segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:377b-13	bsod nams dam pa'i zhing rab la //	377b	bsod nams dam ba zhing rab la 
BO_K12_D0829_H0793:377b-14	til 'bru mi gtor 'phel mi 'gyur 'khor ba'i mtha' las skyob pa yi //	377b	til bru mi thor phel mi gyur khor ba mtha las skyob ba yi 
BO_K12_D0829_H0793:377b-15	bshes gnyen dam pa bzhi yod de //	377b	bshes gnyen dam ba bzhi yod de 
BO_K12_D0829_H0793:377b-16	khungs dang lung dang dbang 'gyur dang // blo gros nges pa'i tshad ldan bzhi //	377b	khungs dang lung dang dbang gyur dang blo gros nges ba tshad ldan bzhi 
BO_K12_D0829_H0793:377b-17	de las gnyen po bzhi 'byung ste //	377b	de las gnyen po bzhi byung ste 
BO_K12_D0829_H0793:377b-18	sems bskyed stobs dang 'gyod stobs dang // las kyi stobs dang dmigs pa'i stobs //	377b	sems skyed stobs dang gyod stobs dang las kyi stobs dang dmigs ba stobs 
BO_K12_D0829_H0793:377b-19	log pa'i stobs rnams 'joms par byed //	377b	log ba stobs rnams joms ba byed 
BO_K12_D0829_H0793:377b-20	chu bo bzhi las rgal bar 'gyur //	377b	chu bo bzhi las rgal ba gyur 
BO_K12_D0829_H0793:377b-21	rgyud kun yongs su grol 'gyur te //	377b	brgyud kun yongs su grol gyur te 
BO_K12_D0829_H0793:377b-22	dam pa'i dam pa de nyid 'gyur //	377b	dam ba dam ba de nyid gyur 
BO_K12_D0829_H0793:377b-23	de skad gsungs nas cang mi gsung //	377b	de skad gsungs nas cang mi gsung 
BO_K12_D0829_H0793:377b-24	des na lang ka'i bdag po 'dir //	377b	des na lang ka bdag po dir 
BO_K12_D0829_H0793:377b-25	blo ldan dga' dang gus pa yis //	377b	blo ldan dga dang gus ba yis 
BO_K12_D0829_H0793:377b-26	dam par gyur te 'tshal rnams pa //	377b	dam ba gyur te tshal rnams ba 
BO_K12_D0829_H0793:377b-27	'dun sar lan gsum gus byas te //	377b	dun sar lan gsum gus byed te 
BO_K12_D0829_H0793:377b-28	zhabs la spyi bos gtug par bya //	377b	zhabs la spyi bod gtug ba byed 
BO_K12_D0829_H0793:377b-29	dam pa'am yang na ma nges rnams //	377b	dam ba yang na ma nges rnams 
BO_K12_D0829_H0793:377b-30	dam pa'i chos sogs 'dus byas te //	377b	dam ba chos sogs du byed te 
BO_K12_D0829_H0793:378a-0	kha @378a *// na ma tho gzhom bya'i phyir //	378a	kha na ma tho joms byed phyir 
BO_K12_D0829_H0793:378a-1	'jig rten sri zhu'i 'dun pa bya //	378a	jig rten sri ju dun ba byed 
BO_K12_D0829_H0793:378a-2	lung 'byung gang smod 'phel gtam la //	378a	lung byung gang smod phel dam la 
BO_K12_D0829_H0793:378a-3	yang du 'dun pas 'dun thabs sbyar //	378a	yang du dun ba dun thabs sbyor 
BO_K12_D0829_H0793:378a-4	sri zhu sgra yis mtshams bzung ste //	378a	sri ju sgra yis mtshams bzung ste 
BO_K12_D0829_H0793:378a-5	gang de rnams ni ci bder dran //	378a	gang de rnams ni ci bder dran 
BO_K12_D0829_H0793:378a-6	bde dang blang ba langs pa dang // don byed zhu sogs skabs rnams su //	378a	bde dang blang ba ldang ba dang don byed ju sogs skabs rnams su 
BO_K12_D0829_H0793:378a-7	rgyud mnyen sri zhu gus ldan pas //	378a	brgyud mnyen sri ju gus ldan ba 
BO_K12_D0829_H0793:378a-8	gyong sems med sngo nan tan bya //	378a	gyong sems med sngo nan tan byed 
BO_K12_D0829_H0793:378a-9	kun nas gzem mdog bag la gnas //	378a	kun nas gzem mdog bag la gnas 
BO_K12_D0829_H0793:378a-10	gsong por smra zhing gya gyu med //	378a	gsong por smra zhing gyas gyu med 
BO_K12_D0829_H0793:378a-11	ci phyir dam par gyur pa la //	378a	ci phyir dam ba gyur ba la 
BO_K12_D0829_H0793:378a-12	ma nges gya gyu'i las byas pas //	378a	ma nges gyas gyu las byed ba 
BO_K12_D0829_H0793:378a-13	dam par gyur pa kun bslus te //	378a	dam ba gyur ba kun bslus te 
BO_K12_D0829_H0793:378a-14	dmyal ba rdo rjer de ltung 'gyur //	378a	dmyal ba rdo rjer de ltung gyur 
BO_K12_D0829_H0793:378a-15	brtson dang 'grus ldan dang tshul bzang //	378a	brtson dang grus ldan dang tshul bzang 
BO_K12_D0829_H0793:378a-16	brdeg cing gsang thub spyod pa dag /	378a	brdeg cing gsang thub spyod ba dag 
BO_K12_D0829_H0793:378a-17	ya bag bzhin bzang mdzes thabs ldan //	378a	ya bag bzhin bzang mdzes thabs ldan 
BO_K12_D0829_H0793:378a-18	sgo gsum bzang spyod mtha' gsum bsdam //	378a	sgo gsum bzang spyod mtha gsum sdom 
BO_K12_D0829_H0793:378a-19	dam pa nyid du mthun bzhin spyod //	378a	dam ba nyid du mthun bzhin spyod 
BO_K12_D0829_H0793:378a-20	gsal la dag pas go rnams dbye //	378a	gsal la dag ba go rnams byed 
BO_K12_D0829_H0793:378a-21	dam pa'i nang na bder 'dug tshe //	378a	dam ba nang na bder dug tshe 
BO_K12_D0829_H0793:378a-22	kun gyi tshig lam la mi 'byung //	378a	kun gyi tshig lam la mi byung 
BO_K12_D0829_H0793:378a-23	gang dag bzang dang ngan spyod la //	378a	gang dag bzang dang ngan spyod la 
BO_K12_D0829_H0793:378a-24	'thing slad smod pa yong mi bya //	378a	thing slad smod ba yong mi byed 
BO_K12_D0829_H0793:378a-25	bdag la bzang dang ngan brjod cing //	378a	bdag la bzang dang ngan rjod cing 
BO_K12_D0829_H0793:378a-26	kun mthong kun brjod sgro skur dang // gang dag tshig lam 'dren 'dod na //	378a	kun mthong kun rjod sgro skur dang gang dag tshig lam bgrang dod na 
BO_K12_D0829_H0793:378a-27	tshig lam bcad na bde ba thob //	378a	tshig lam gcod na bde ba thob 
BO_K12_D0829_H0793:378a-28	dam pa'i byang na gnas rnams su //	378a	dam ba byang na gnas rnams su 
BO_K12_D0829_H0793:378a-29	khong khro tshig rtsub 'khyal mi smra //	378a	khong khro tshig rtsub khyal mi smra 
BO_K12_D0829_H0793:378b-0	bag yangs tshul gyi bya ba @378b min ; ;tshul med tshul dang mi ldan pa'i //	378b	bag yangs tshul gyi byed ba min ;tshul med tshul dang mi ldan ba 
BO_K12_D0829_H0793:378b-1	nyam nga med par smra mi bya //	378b	nyam nga med ba smra mi byed 
BO_K12_D0829_H0793:378b-2	phod dang lcogs dang gang mthong dang // stod 'phyor rngom la sogs mi bya //	378b	phod dang lcogs dang gang mthong dang stod phyor rngam la sogs mi byed 
BO_K12_D0829_H0793:378b-3	gzhan la khyad kyis gsad pa'i tshig; gang ris gcad par mi bya'o //	378b	gzhan la khyad kyis gsad ba tshig; gang ris gcod ba mi byed 
BO_K12_D0829_H0793:378b-4	dam pa'i gnas su gyur pa la //	378b	dam ba gnas su gyur ba la 
BO_K12_D0829_H0793:378b-5	rjes su rigs dang 'thad pa'i yon //	378b	rjes su rigs dang thad ba yon 
BO_K12_D0829_H0793:378b-6	nor gyi dbyig dang na bza'i mchog /	378b	nor gyi dbyig dang na bza mchog 
BO_K12_D0829_H0793:378b-7	rtsi mchog zas la sogs pa rnams //	378b	rtsi mchog zas la sogs ba rnams 
BO_K12_D0829_H0793:378b-8	dbul dang gsol bas mnyes par bya //	378b	bul dang gsol ba mnyes ba byed 
BO_K12_D0829_H0793:378b-9	des ni nad dang dbul la sogs //	378b	des ni nad dang bul la sogs 
BO_K12_D0829_H0793:378b-10	bkres dang tsha ba'i sdug bsngal gyis //	378b	bkres dang tsha ba sdug sngal gyis 
BO_K12_D0829_H0793:378b-11	nams kyang 'debs par mi 'gyur ro //	378b	nams kyang debs ba mi gyur ro 
BO_K12_D0829_H0793:378b-12	zhu ba dbul ba nad pa dang // lung byang 'dun par 'dug pa dang // dam pa'i spyod pa ma gtogs pa //	378b	ju ba bul ba nad ba dang lung byang dun ba dug ba dang dam ba spyod ba ma gtogs ba 
BO_K12_D0829_H0793:378b-13	dam pa dag dang gnas gcig tu //	378b	dam ba dag dang gnas gcig tu 
BO_K12_D0829_H0793:378b-14	zhabs 'bring ma rtogs nams kyang min //	378b	zhabs bring ma rtogs nams kyang min 
BO_K12_D0829_H0793:378b-15	'di ltar ma byas nyes byas so //	378b	di ltar ma byed nyes byed so 
BO_K12_D0829_H0793:378b-16	sku yi grib ma mi 'gong zhing //	378b	sku yi grib ma mi gong zhing 
BO_K12_D0829_H0793:378b-17	zhabs rjes brlam par mi bya'o //	378b	zhabs rjes brlam ba mi byed 
BO_K12_D0829_H0793:378b-18	na bza' chags gdan rten la sogs //	378b	na bza chags gdan rten la sogs 
BO_K12_D0829_H0793:378b-19	nams kyang 'goms par bya ba min //	378b	nams kyang goms ba byed ba min 
BO_K12_D0829_H0793:378b-20	dam pa'i lung byung ming gis bsgrub //	378b	dam ba lung byung ming gis sgrub 
BO_K12_D0829_H0793:378b-21	ming lcogs ma yin ma lcogs na //	378b	ming lcogs ma yin ma lcogs na 
BO_K12_D0829_H0793:378b-22	sgyu sogs med pa gnas dor ro //	378b	sgyu sogs med ba gnas dor ro 
BO_K12_D0829_H0793:378b-23	dam pa'i dkor rnams srog bzhin bsrung //	378b	dam ba dkor rnams srog bzhin bsrung 
BO_K12_D0829_H0793:378b-24	de yi nye gnas dam pa bzhin //	378b	de yi nye gnas dam ba bzhin 
BO_K12_D0829_H0793:378b-25	de yi 'khor g-yog nye du bzhin //	378b	de yi khor g-yog nye du bzhin 
BO_K12_D0829_H0793:378b-26	rtag tu mnyam pa'i sems kyis blta //	378b	rtag tu mnyam ba sems kyis lta 
BO_K12_D0829_H0793:378b-27	khri mal bstan bde bla ma'i thabs //	378b	khri mal ston bde bla ma thabs 
BO_K12_D0829_H0793:378b-28	mi gus la sogs mi tshul rnams //	378b	mi gus la sogs mi tshul rnams 
BO_K12_D0829_H0793:378b-29	dam pa'i thad du yong mi mdzes //	378b	dam ba thad du yong mi mdzes 
BO_K12_D0829_H0793:378b-30	byas na sri zhu dam tshig nyams //	378b	byed na sri ju dam tshig nyams 
BO_K12_D0829_H0793:379a-0	@379a *// mgo la ze ldir gdugs thogs dang // lag rten lus rten de bzhin stod //	379a	mgo la ze ldir gdugs thogs dang lag rten lus rten de bzhin stod 
BO_K12_D0829_H0793:379a-1	gang 'dir ma rabs thor bu'i thabs //	379a	gang dir ma rabs thor bu thabs 
BO_K12_D0829_H0793:379a-2	snang ba'i yul nas bya ma yin; ;dmangs rigs gdol ba g-yung mo'i tshul //	379a	snang ba yul nas byed ma yin; ;dmangs rigs gdol ba g-yung mo tshul 
BO_K12_D0829_H0793:379a-3	dam pa'i gzigs yul nams kyang min //	379a	dam ba gzigs yul nams kyang min 
BO_K12_D0829_H0793:379a-4	khu ljo smyon pa kun tu rgyu'i //	379a	khu ljo smyon ba kun tu rgyu 
BO_K12_D0829_H0793:379a-5	spyod pa dam pa'i yul du min //	379a	spyod ba dam ba yul du min 
BO_K12_D0829_H0793:379a-6	snang ba'i lung la gang 'byung spyod //	379a	snang ba lung la gang byung spyod 
BO_K12_D0829_H0793:379a-7	ji ltar spyod byung spyod pa byung //	379a	ji ltar spyod byung spyod ba byung 
BO_K12_D0829_H0793:379a-8	'jam dpal thos 'phrigs dogs bzhin spyad //	379a	jam dpal thos phrigs dogs bzhin spyod 
BO_K12_D0829_H0793:379a-9	dam pa'i spyod pa'i snang yul nas //	379a	dam ba spyod ba snang yul nas 
BO_K12_D0829_H0793:379a-10	bag med che ba'i thabs mi bya //	379a	bag med che ba thabs mi byed 
BO_K12_D0829_H0793:379a-11	bsgrubs nas mdzes pa'i tshul bzung ste //	379a	sgrub nas mdzes ba tshul bzung ste 
BO_K12_D0829_H0793:379a-12	bag dang ldan pas gnas par bya //	379a	bag dang ldan ba gnas ba byed 
BO_K12_D0829_H0793:379a-13	lus kyi dor ba gang dag kun //	379a	lus kyi dor ba gang dag kun 
BO_K12_D0829_H0793:379a-14	mthong tshor yul nas yong mi bya //	379a	mthong tshor yul nas yong mi byed 
BO_K12_D0829_H0793:379a-15	snang ba lus kyi bya byed rnams //	379a	snang ba lus kyi byed byed rnams 
BO_K12_D0829_H0793:379a-16	blo gros ldan pas bya ba min //	379a	blo gros ldan ba byed ba min 
BO_K12_D0829_H0793:379a-17	'dus nas 'du gang byed spyod rnams //	379a	du nas du gang byed spyod rnams 
BO_K12_D0829_H0793:379a-18	dam pa'i 'dun sar rigs ma yin //	379a	dam ba dun sar rigs ma yin 
BO_K12_D0829_H0793:379a-19	'phyo g-yeng brkam dang ma zhi ba'i //	379a	phyo g-yeng rkam dang ma zhi ba 
BO_K12_D0829_H0793:379a-20	spyod tshul yul nas mi bya'o //	379a	spyod tshul yul nas mi byed 
BO_K12_D0829_H0793:379a-21	khams las byung ba'i lus spyod rnams //	379a	khams las byung ba lus spyod rnams 
BO_K12_D0829_H0793:379a-22	bsgribs sam phag gam bskyor bkab nas //	379a	sgrib sam phag gam skyor gebs nas 
BO_K12_D0829_H0793:379a-23	thams cad bde bskyud 'jam byas te //	379a	thams cad bde skyud jam byed te 
BO_K12_D0829_H0793:379a-24	dam pa de la ci mdzes bya //	379a	dam ba de la ci mdzes byed 
BO_K12_D0829_H0793:379a-25	dam pa gdan bskyod gang phyogs nas //	379a	dam ba gdan skyod gang phyogs nas 
BO_K12_D0829_H0793:379a-26	bdag nas bsgrims te sri zhu bya //	379a	bdag nas sgrim te sri ju byed 
BO_K12_D0829_H0793:379a-27	bskyod bcag brdzi sad gdan thabs sbyar //	379a	skyod chag brdzi sad gdan thabs sbyor 
BO_K12_D0829_H0793:379a-28	ma ldan nyid las ci bder sbyar //	379a	ma ldan nyid las ci bder sbyor 
BO_K12_D0829_H0793:379b-0	sngon rtsol lung @379b 'byung sri zhu bsdu //	379b	sngon rtsol lung byung sri ju sdud 
BO_K12_D0829_H0793:379b-1	de rdzogs nas kyang de bzhin no //	379b	de rdzogs nas kyang de bzhin no 
BO_K12_D0829_H0793:379b-2	blo ldan spyod lam bzhi spyod na //	379b	blo ldan spyod lam bzhi spyod na 
BO_K12_D0829_H0793:379b-3	sri zhu gus pas de bzhin sbyar //	379b	sri ju gus ba de bzhin sbyor 
BO_K12_D0829_H0793:379b-4	gang ma gus dang btang snyoms dag /	379b	gang ma gus dang gtong snyom dag 
BO_K12_D0829_H0793:379b-5	nam yang bya ba yod ma yin; ;sri zhu bsti gnas rim gro rnams //	379b	nam yang byed ba yod ma yin; ;sri ju sti gnas rim gro rnams 
BO_K12_D0829_H0793:379b-6	bya ba'i mdun dang de zan du //	379b	byed ba mdun dang de zan du 
BO_K12_D0829_H0793:379b-7	sri zhu bcug ste ci bder 'gro /	379b	sri ju jug ste ci bder gro 
BO_K12_D0829_H0793:379b-8	bde shes la sogs sri zhus zhus //	379b	bde shes la sogs sri zhus zhus 
BO_K12_D0829_H0793:379b-9	yang dag dka' thub mdun nyid du //	379b	yang dag dka thub mdun nyid du 
BO_K12_D0829_H0793:379b-10	gar spyod gar skabs sri zhu dbul //	379b	gar spyod gar skabs sri ju bul 
BO_K12_D0829_H0793:379b-11	mtshan nas nam yang mi brjod cing //	379b	mtshan nas nam yang mi rjod cing 
BO_K12_D0829_H0793:379b-12	dam pa bla ma bshes gnyen zhes //	379b	dam ba bla ma bshes gnyen zhes 
BO_K12_D0829_H0793:379b-13	brjod pa'i tha mar zhus sgra gzhug /	379b	rjod ba tha mar zhus sgra jug 
BO_K12_D0829_H0793:379b-14	khyad par cir yang dbye bar bya //	379b	khyad ba cir yang byed ba byed 
BO_K12_D0829_H0793:379b-15	lung byung bka' bzhin zhus zhes brjod //	379b	lung byung bka bzhin zhus zhes rjod 
BO_K12_D0829_H0793:379b-16	thal sbyar gsung pa gzung bar bya //	379b	thal sbyor gsung ba gzung ba byed 
BO_K12_D0829_H0793:379b-17	dam pa'i lung yul byung rjes 'brang //	379b	dam ba lung yul byung rjes brang 
BO_K12_D0829_H0793:379b-18	de kun sri zhus mtshon pa yin //	379b	de kun sri zhus mtshon ba yin 
BO_K12_D0829_H0793:379b-19	mdzes pa'i tshul bzung gus 'dun nas //	379b	mdzes ba tshul bzung gus dun nas 
BO_K12_D0829_H0793:379b-20	sbobs pa nod pa gsum du zhu //	379b	sbobs ba nod ba gsum du ju 
BO_K12_D0829_H0793:379b-21	gyong khengs med pa'i gnyen lcug gis //	379b	gyong kheng med ba gnyen lcug gis 
BO_K12_D0829_H0793:379b-22	zhabs 'bring dgos pa thams cad bya //	379b	zhabs bring dgos ba thams cad byed 
BO_K12_D0829_H0793:379b-23	dge slong sar pa'i spyod pa yis //	379b	dge slong sar ba spyod ba yis 
BO_K12_D0829_H0793:379b-24	sgeg pa la sogs bya byed dang // rgyan dang mtshon thogs spang bar bya //	379b	sgeg ba la sogs byed byed dang rgyan dang mtshon thogs spong ba byed 
BO_K12_D0829_H0793:379b-25	blo gros gus pa de nyid kyang //	379b	blo gros gus ba de nyid kyang 
BO_K12_D0829_H0793:379b-26	nyid kyis nyid la dpyas bcug ste //	379b	nyid kyis nyid la dpya jug ste 
BO_K12_D0829_H0793:379b-27	gzhan gyis dpya ba'i gzhi rnams spang //	379b	gzhan gyis dpya ba gzhi rnams spong 
BO_K12_D0829_H0793:379b-28	kun tu mthun par bzang brjod pa'i //	379b	kun tu mthun ba bzang rjod ba 
BO_K12_D0829_H0793:379b-29	skyes bu gang yin de ltar bya //	379b	skye bu gang yin de ltar byed 
BO_K12_D0829_H0793:379b-30	kun gyis mthun par ma bsngags pa'i //	379b	kun gyis mthun ba ma bsngags ba 
BO_K12_D0829_H0793:379b-31	tha shal gang yin de spyod spang //	379b	tha shal gang yin de spyod spong 
BO_K12_D0829_H0793:380a-0	dkyil 'khor la sogs sbyin @380a *//	380a	dkyil khor la sogs sbyin 
BO_K12_D0829_H0793:380a-1	sreg dang // slob ma gzung dang chos smra ba //	380a	sreg dang slob ma gzung dang chos smra ba 
BO_K12_D0829_H0793:380a-2	lung ma byung bar mi brtsam ste //	380a	lung ma byung ba mi brtsam ste 
BO_K12_D0829_H0793:380a-3	dam pa'i yul nas de mi rigs //	380a	dam ba yul nas de mi rigs 
BO_K12_D0829_H0793:380a-4	gal te gzhan gyi don byas na //	380a	gal te gzhan gyi don byed na 
BO_K12_D0829_H0793:380a-5	de yi yo byad mi spyad de //	380a	de yi yo byad mi spyod de 
BO_K12_D0829_H0793:380a-6	de kun dam pa de la dbul //	380a	de kun dam ba de la bul 
BO_K12_D0829_H0793:380a-7	dam pas ci blangs lhag ma blang //	380a	dam ba ci blangs lhag ma blang 
BO_K12_D0829_H0793:380a-8	dam pa'i slob ma slob mar yang //	380a	dam ba slob ma slob mar yang 
BO_K12_D0829_H0793:380a-9	dam pa'i mdun du mi rigs so //	380a	dam ba mdun du mi rigs so 
BO_K12_D0829_H0793:380a-10	bkur sti sri zhu la sogs min //	380a	bkur sti sri ju la sogs min 
BO_K12_D0829_H0793:380a-11	gang yin dam pa de nyid mnga'//	380a	gang yin dam ba de nyid 
BO_K12_D0829_H0793:380a-12	snying rjes dam pas ci gnang ba //	380a	snying rjes dam ba ci gnang ba 
BO_K12_D0829_H0793:380a-13	sri zhu mdun bsu lag gnyis kyis //	380a	sri ju mdun bsu lag gnyis kyis 
BO_K12_D0829_H0793:380a-14	blo dang ldan pas blang bar bya //	380a	blo dang ldan ba blang ba byed 
BO_K12_D0829_H0793:380a-15	rmugs med dran gsal rab bsgrims nas //	380a	rmugs med dran gsal rab sgrim nas 
BO_K12_D0829_H0793:380a-16	rang gi spyod lam 'da' mi bya //	380a	rang gi spyod lam da mi byed 
BO_K12_D0829_H0793:380a-17	blo gros ldan pa'i nyi ma des //	380a	blo gros ldan ba nyi ma des 
BO_K12_D0829_H0793:380a-18	dam pa lha ltar mchod bya'i phyir //	380a	dam ba lha ltar mchod byed phyir 
BO_K12_D0829_H0793:380a-19	mnyes par bya ba'i yo byad brgyad //	380a	mnyes ba byed ba yo byad brgyad 
BO_K12_D0829_H0793:380a-20	dam pa de la rdzogs par dbul //	380a	dam ba de la rdzogs ba bul 
BO_K12_D0829_H0793:380a-21	skyo dub med pa'i dad pa dang // gyong khengs med pa'i mnyen lcug dang // ser sna med pa'i zang zing dang // som nyi med pa'i sri zhu dang // g-yo sgyu med pa'i drang dkan dang // kha gsag med pa'i rang rgyud dang // rmongs pa med pa'i shes rab dang //	380a	skyo dub med ba dad ba dang gyong kheng med ba mnyen lcug dang ser sna med ba zang zing dang som nyi med ba sri ju dang g-yo sgyu med ba dren dkan dang kha gsag med ba rang brgyud dang rmongs ba med ba shes rab dang 
BO_K12_D0829_H0793:380a-22	dri ma med pa'i lhag sems brgyad //	380a	dri ma med ba lhag sems brgyad 
BO_K12_D0829_H0793:380a-23	dam pa de la rdzogs par dbul //	380a	dam ba de la rdzogs ba bul 
BO_K12_D0829_H0793:380a-24	dam pas bsgo ba bslab pa'i mtha'//	380a	dam ba sgo ba bslab ba 
BO_K12_D0829_H0793:380a-25	chub par rdzogs pas rgyud dgrol te //	380a	chub ba rdzogs ba brgyud grol te 
BO_K12_D0829_H0793:380a-26	shes bya kun la thogs med 'gro /	380a	shes byed kun la thogs med gro 
BO_K12_D0829_H0793:380a-27	rang rgyud mdud pa dgrol ba yi //	380a	rang brgyud mdud ba grol ba yi 
BO_K12_D0829_H0793:380a-28	shes rab mkha' la bya bzhin rgyu //	380a	shes rab mkha la byed bzhin rgyu 
BO_K12_D0829_H0793:380b-0	mthar chib rgyud dgrol yul @380b spangs te //	380b	mthar chib brgyud grol yul spong te 
BO_K12_D0829_H0793:380b-1	rgyal srid dang ni rang gi lus //	380b	rgyal srid dang ni rang gi lus 
BO_K12_D0829_H0793:380b-2	bu dang chung ma nor gyi dbyig /	380b	bu dang chung ma nor gyi dbyig 
BO_K12_D0829_H0793:380b-3	rab tu gces dang yid 'thad pa'i //	380b	rab tu gces dang yid thad ba 
BO_K12_D0829_H0793:380b-4	nor mchog dam pa de la dbul //	380b	nor mchog dam ba de la bul 
BO_K12_D0829_H0793:380b-5	rang gi lus kyang ci rigs par //	380b	rang gi lus kyang ci rigs ba 
BO_K12_D0829_H0793:380b-6	rin thang gang yin nor gyis blu //	380b	rin thang gang yin nor gyis blu 
BO_K12_D0829_H0793:380b-7	de nas ji bzhin gar bde bar //	380b	de nas ji bzhin gar bde ba 
BO_K12_D0829_H0793:380b-8	rnal 'byor yang dag 'jog la zhugs //	380b	rnal byor yang dag jog la jug 
BO_K12_D0829_H0793:380b-9	sngon gyi dam pa rnams //	380b	sngon gyi dam ba rnams 
BO_K12_D0829_H0793:380b-10	bde bar gshegs pa'i rjes su 'gro /	380b	bde ba gshegs ba rjes su gro 
BO_K12_D0829_H0793:380b-11	sngon gyi dam pa bde gshegs rnams //	380b	sngon gyi dam ba bde gshegs rnams 
BO_K12_D0829_H0793:380b-12	ded dpon dam pa mnyes byas nas //	380b	ded dpon dam ba mnyes byed nas 
BO_K12_D0829_H0793:380b-13	kun spangs dgon pa'i mthar gshegs pas //	380b	kun spong dgon ba mthar gshegs ba 
BO_K12_D0829_H0793:380b-14	nyid las dam pa mnyes par 'gyur //	380b	nyid las dam ba mnyes ba gyur 
BO_K12_D0829_H0793:380b-15	des na ded dpon dam pa dang // nam du'ang 'bral ba ma yin te //	380b	des na ded dpon dam ba dang nam du bral ba ma yin te 
BO_K12_D0829_H0793:380b-16	ji ltar lus dang grib ma bzhin //	380b	ji ltar lus dang grib ma bzhin 
BO_K12_D0829_H0793:380b-17	blo gros dris na dam par 'gyur //	380b	blo gros dri na dam ba gyur 
BO_K12_D0829_H0793:380b-18	ji ltar cang shes gyi ling dag /	380b	ji ltar cang shes gyi ling dag 
BO_K12_D0829_H0793:380b-19	sdom byed sgrog gis bcings 'gyur ba //	380b	sdom byed sgrog gis ching gyur ba 
BO_K12_D0829_H0793:380b-20	bkrol byas bde blag byung 'gyur na //	380b	grol byed bde blag byung gyur na 
BO_K12_D0829_H0793:380b-21	ci la'ang thogs med 'gro ba ltar //	380b	ci la thogs med gro ba ltar 
BO_K12_D0829_H0793:380b-22	sems kyi cang shes dbang po 'di //	380b	sems kyi cang shes dbang po di 
BO_K12_D0829_H0793:380b-23	mi shes bcings pas bcings 'gyur ba //	380b	mi shes ching ba ching gyur ba 
BO_K12_D0829_H0793:380b-24	dam pas rnam grol sgo phye bas //	380b	dam ba rnam grol sgo byed ba 
BO_K12_D0829_H0793:380b-25	shes rgyud kun 'grol thogs med 'gro /	380b	shes brgyud kun grol thogs med gro 
BO_K12_D0829_H0793:380b-26	'di ni mi shes rgyud 'gro ba'i //	380b	di ni mi shes brgyud gro ba 
BO_K12_D0829_H0793:380b-27	mdud pa'i bcing ba 'grol ba ste //	380b	mdud ba ching ba grol ba ste 
BO_K12_D0829_H0793:380b-28	rgyud rnams grol ba'i bslab pa ru //	380b	brgyud rnams grol ba bslab ba ru 
BO_K12_D0829_H0793:380b-29	goms par bya ba rab tu bcos //	380b	goms ba byed ba rab tu chos 
BO_K12_D0829_H0793:380b-30	lang ka'i bdag po /	380b	lang ka bdag po 
BO_K12_D0829_H0793:380b-31	de dag ni rgyud yongs su dgrol ba'i bslab pa'i mtha' yongs su bgros par shes par bya'o //	380b	de dag ni brgyud yongs su grol ba bslab ba mtha yongs su bgro ba shes ba byed 
BO_K12_D0829_H0793:381a-0	de skad ces smras pas dman pa'i lus kyi sems dpa' rnam @381a *//	381a	de skad ces smras ba dman ba lus kyi sems dpa rnam 
BO_K12_D0829_H0793:381a-1	dpag tu med pa'i sangs rgyas rnams slob dpon dam par bskrun par shes par gyur to //	381a	dpog tu med ba sangs rgya rnams slob dpon dam ba skrun ba shes ba gyur to 
BO_K12_D0829_H0793:381a-2	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	381a	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:381a-3	bsnyen bkur dam pa mchog gi le'u ste drug cu bdun pa'o ////	381a	snyen bkur dam ba mchog gi leu ste drug cu bdun ba 
BO_K12_D0829_H0793:381a-4	de nas yang gsang ba pa'i bdag pos dam pa'i lus kyi byang chub sems dpa' rnams la smras pa /	381a	de nas yang gsang ba ba bdag pos dam ba lus kyi byang chub sems dpa rnams la smras ba 
BO_K12_D0829_H0793:381a-5	kye grogs po dag /	381a	kye grogs po dag 
BO_K12_D0829_H0793:381a-6	sgo dbye bar bya ba ni /	381a	sgo byed ba byed ba ni 
BO_K12_D0829_H0793:381a-7	'di lta ste /	381a	di lta ste 
BO_K12_D0829_H0793:381a-8	ji bzhin pa yi de kho na //	381a	ji bzhin ba yi de kho na 
BO_K12_D0829_H0793:381a-9	nyid du nges pa'i ngo bo la //	381a	nyid du nges ba ngo bo la 
BO_K12_D0829_H0793:381a-10	rig dang ma rig rnam pa yis //	381a	rig dang ma rig rnam ba yis 
BO_K12_D0829_H0793:381a-11	kun shes spyod dang kun tu rmongs //	381a	kun shes spyod dang kun tu rmongs 
BO_K12_D0829_H0793:381a-12	rnam pa gnyis su snang ba la //	381a	rnam ba gnyis su snang ba la 
BO_K12_D0829_H0793:381a-13	tha dad du ma mang por 'gyur //	381a	tha dad du ma mang por gyur 
BO_K12_D0829_H0793:381a-14	rmongs pa rnam pa gnyis snang ba //	381a	rmongs ba rnam ba gnyis snang ba 
BO_K12_D0829_H0793:381a-15	mi shes pa dang log par shes //	381a	mi shes ba dang log ba shes 
BO_K12_D0829_H0793:381a-16	mi shes phyal ba rgyang phan gnyis //	381a	mi shes phyal ba rgyang phan gnyis 
BO_K12_D0829_H0793:381a-17	log rtog mur thug mu stegs pa //	381a	log rtogs mur thug mu stegs ba 
BO_K12_D0829_H0793:381a-18	de yang zhen chags log sred can //	381a	de yang zhen chags log sred can 
