segmentnr	original	folio	stemmed
BO_NG_0592:349	srin po ma ru rtse dang */ bdud ma ru rtse dang */ gnod sbyin ma ru rtse dang */ gnod sbyin mo gdug pa can dang */ bal mo bse mo gdug pa can dang */ ging pho mo rang rang gi 'khor dang bcas pa bye ba dung phyur gyis bskor nas /	34	srin po ma ru rtse dang bdud ma ru rtse dang gnod sbyin ma ru rtse dang gnod sbyin mo gdug ba can dang bal mo bse mo gdug ba can dang ging pho mo rang rang gi khor dang cha ba bye ba dung phyur gyis skor nas 
BO_NG_0592:350	sgrol ging gi khro mo 'phrin las kyi bdag mo re ma ti dang bcas te /	35	sgrol ging gi khro mo phrin las kyi bdag mo re ma ti dang cha te 
BO_NG_0592:351	bdag nyid kyi ston pa 'jam dpal dmar po dang khro mo e ka dza ti mngon par phyogs nas bltas te /	35	bdag nyid kyi ston ba jam dpal dmar po dang khro mo e ka dza ti mngon ba phyogs nas lta te 
BO_NG_0592:352	khye'u sngon ya man ta ka la 'di skad ces gsol to //	35	khyeu sngon ya man ta ka la di skad ces gsol to 
BO_NG_0592:353	dpa' bo chen po dpal ldan chen po 'jam dpal ma ru rtse /	35	dpa bo chen po dpal ldan chen po jam dpal ma ru rtse 
BO_NG_0592:354	sgrol ging gi rgyal po /	35	sgrol ging gi rgyal po 
BO_NG_0592:355	ye shes dang las la grub pa'i gtso bo /	35	ye shes dang las la grub ba gtso bo 
BO_NG_0592:356	sku bstan pas kyang dregs pa can kun 'dul bar gyur te /	35	sku ston ba kyang dregs ba can kun dul ba gyur te 
BO_NG_0592:357	rdza 'phrul bstan pa'i phyir dbu gsum phyag drug pa'i las kyi las kyi sbyor kha dang */ dbu gcig phyag gnyis pa'i las sbyor ston cig / de ltar du ni bdag gis rigs 'dzin tshogs kyis lus ngag yid gsum gyis brlab par bya ste /	35	rdza phrul ston ba phyir dbu gsum phyag drug ba las kyi las kyi sbyor kha dang dbu gcig phyag gnyis ba las sbyor ston cig de ltar du ni bdag gis rigs dzin tshogs kyis lus ngag yid gsum gyis brlab ba byed ste 
BO_NG_0592:358	de yi sgrub thabs bstan du gsol /	35	de yi sgrub thabs ston du gsol 
BO_NG_0592:359	zhes gsol pas /	35	zhes gsol ba 
BO_NG_0592:360	bcom ldan 'das 'jam dpal gshin rje khro bo chen pos bka' stsal pa /	36	joms ldan da jam dpal gshin rje khro bo chen pos bka stsal ba 
BO_NG_0592:361	dregs can chen po phyogs bcu dus gsum gyi sangs rgyas thams cad kyi ngo bo sangs rgyas sku gsum bzhi bcu rtsa gnyis su 'dus pas de zung zhig / de nyid bdud ru dra'i sde 'dul ba'i phyir thugs khros pa khrag 'thung sum cu tham par gyur te	36	dregs can chen po phyogs chu dus gsum gyi sangs rgya thams cad kyi ngo bo sangs rgya sku gsum bzhi chu rtsa gnyis su du ba de zung jig de nyid bdud ru dra sde dul ba phyir thugs khro ba khrag thung sum cu tham ba gyur te 
BO_NG_0592:362	/ ma sring nyi shu rtsa brgyad dbang du bsdus te khro bo spros pas de zung zhig / de dag kyang bdud dang srin po log 'dren 'dul bar thugs rdo rje srin por sprul te /	36	ma sring nyi shu rtsa brgyad dbang du sdud te khro bo spros ba de zung jig de dag kyang bdud dang srin po log bgrang dul ba thugs rdo rje srin por sprul te 
BO_NG_0592:363	thugs ye shes kyi rol pa phyogs bcu'i khro bo bstan pas de zung zhig / de nyid thams cad kyi sku mchog yon tan thams cad 'dus pa ste /	36	thugs ye shes kyi rol ba phyogs chu khro bo ston ba de zung jig de nyid thams cad kyi sku mchog yon tan thams cad du ba ste 
BO_NG_0592:364	sku gsung thugs yon tan 'phrin las thams cad 'dus pa'i sku 'jam dpal ye shes sems dpa' ste /	36	sku gsung thugs yon tan phrin las thams cad du ba sku jam dpal ye shes sems dpa ste 
BO_NG_0592:365	de thugs zhi ba chen po 'jam pa'i dbyangs las khro bo ya man ta kar sprul te /	36	de thugs zhi ba chen po jam ba dbyangs las khro bo ya man ta kar sprul te 
BO_NG_0592:366	bgegs @#// rigs mi srun pa kun btul ba'o //	36	bgegs rigs mi srun ba kun dul ba 
BO_NG_0592:367	de lta bu'i khro bo ni phyi ltar bstan pa gdong drug dang */ nang ltar bstan pa gdong gsum pa dang */ gsang ba ltar bstan pa gdong gcig du yang bstan cing */	36	de lta bu khro bo ni phyi ltar ston ba gdong drug dang nang ltar ston ba gdong gsum ba dang gsang ba ltar ston ba gdong gcig du yang ston cing 
BO_NG_0592:368	stong bye ba sa ya la sogs par yang cho 'phrul bstan pa'o //	36	stong bye ba sa ya la sogs ba yang cho phrul ston ba 
BO_NG_0592:369	de'i phyag kyang bcu gnyis dang */ drug dang */ gnyis dang */ zhabs kyang drug dang */ bzhi dang */ gnyis la sogs pa phyi nang gsang bar bstan te /	36	de phyag kyang chu gnyis dang drug dang gnyis dang zhabs kyang drug dang bzhi dang gnyis la sogs ba phyi nang gsang ba ston te 
BO_NG_0592:370	stong bye ba sa ya la sogs par yang cho 'phrul bstan to //	37	stong bye ba sa ya la sogs ba yang cho phrul ston to 
BO_NG_0592:371	dpa' bo chen po de'i thugs kyi sras su gyur pa ya ma ra dza zhes bya ba dregs pa thams cad kyi gnyen po ging dang ma mo thams cad las la 'dzud pa'i skur gyur pas /	37	dpa bo chen po de thugs kyi sras su gyur ba ya ma ra dza zhes byed ba dregs ba thams cad kyi gnyen po ging dang ma mo thams cad las la dzud ba skur gyur ba 
BO_NG_0592:372	las kyi bdag po de'i phyag mtshan ni 'di lta ste /	37	las kyi bdag po de phyag mtshan ni di lta ste 
BO_NG_0592:373	res 'ga' ni spu gri dang lcags kyu bsnams te ging dang sku mchog dmag dpon thams cad las la 'dzud do //	37	res ga ni spu gri dang lcags kyu snom te ging dang sku mchog dmag dpon thams cad las la dzud do 
BO_NG_0592:374	res 'ga' ni me dang rlung gi 'khor los gtso bo bzhi las la 'dzud do //	37	res ga ni me dang rlung gi khor los gtso bo bzhi las la dzud do 
BO_NG_0592:375	res 'ga' ni be con dang zhabs pa can de 'chi bdag kun 'dul lo //	37	res ga ni be con dang zhabs ba can de chi bdag kun dul lo 
BO_NG_0592:376	res 'ga' ni rdo rje dang sdigs mdzub kyis skyes bu ging pho mo thams cad 'dul zhing 'byung po yongs kyang 'dul ba /	37	res ga ni rdo rje dang sdigs mdzub kyis skye bu ging pho mo thams cad dul zhing byung po yongs kyang dul ba 
BO_NG_0592:377	don dam par thugs kyi sras mchog ye shes shes rab kyi ral gris phyin ci log gi lta ba ngan pa 'joms pa thams cad gcod par mdzad de /	37	don dam ba thugs kyi sras mchog ye shes shes rab kyi ral gris phyin ci log gi lta ba ngan ba joms ba thams cad gcod ba mdzad de 
BO_NG_0592:378	thugs rje'i zhags pas gang dang gang la bab pa thams cad 'dren no //	37	thugs rje zhags ba gang dang gang la bab ba thams cad bgrang no 
BO_NG_0592:379	rgyal ba'i sras po de la rtog 'dzin mi mnga' yang */	37	rgyal ba sras po de la rtogs dzin mi mnga yang 
BO_NG_0592:380	ji ltar mos pas 'dul ba ltar cho 'phrul gnyen por snang ba'o //	38	ji ltar mos ba dul ba ltar cho phrul gnyen por snang ba 
BO_NG_0592:381	de lta bas na dregs pa kun 'dul ba zhes bya ba las thams cad grub pa'i ston pa ni sku gsum ye shes drug dang ldan zhing rdzu 'phrul gyi rkang pa bzhis /	38	de lta ba na dregs ba kun dul ba zhes byed ba las thams cad grub ba ston ba ni sku gsum ye shes drug dang ldan zhing rdzu phrul gyi rkang ba bzhis 
BO_NG_0592:382	skye ba bzhi bdud bzhi dbang du song ba gnon te /	38	skye ba bzhi bdud bzhi dbang du gro ba gnon te 
BO_NG_0592:383	dug gsum rtsad nas gcod cing rgyu drug gnas su sbyang ngo *//	38	dug gsum rtsad nas gcod cing rgyu drug gnas su sbyong ngo 
BO_NG_0592:384	skye ba bzhi tshar gcad nas de'i phyir ngas cho 'phrul 'di lta bu sngar yang bstan to //	38	skye ba bzhi tshar gcod nas de phyir ngas cho phrul di lta bu sngar yang ston to 
BO_NG_0592:385	da ltar yang bstan to //	38	da ltar yang ston to 
BO_NG_0592:386	phyis kyang bstan par bya'o //	38	byid kyang ston ba byed 
BO_NG_0592:387	'dus pa'i dge 'dun rnams kyis gang rnal 'byor la zhugs pa rnams la las gang 'dod pa bsam pa ltar sgrubs shig / da ngas bshad kyis nyon cig / lha bdun pa'i las su zung zhig / dngos ma ru rtse mched lnga'i sgrub par zung zhig / bsnyen	38	du ba dge dun rnams kyis gang rnal byor la jug ba rnams la las gang dod ba bsam ba ltar sgrubs shig da ngas chad kyis nyon cig lha bdun ba las su zung jig dngos ma ru rtse mched lnga sgrub ba zung jig snyen 
BO_NG_0592:388	pa nag po la bya'o //	38	ba nag po la byed 
BO_NG_0592:389	sgrub pa dmar po la bya'o //	38	sgrub ba dmar po la byed 
BO_NG_0592:390	las sbyor ging la bya'o //	39	las sbyor ging la byed 
BO_NG_0592:391	sngar bstan pa'i nang gi phyogs la zhugs te /	39	sngar ston ba nang gi phyogs la jug te 
BO_NG_0592:392	sngon du bsnyen pa 'di bye ba gcig 'bum ri mo la rten de bya'o //	39	sngon du snyen ba di bye ba gcig bum ri mo la rten de byed 
BO_NG_0592:393	om a kro te ka ya man ta ka ha na tham ban dza hu~m phat /	39	om a kro te ka ya man ta ka ha na tham ban dza hu~m phat 
BO_NG_0592:394	nye ba'i snyen pa ni /	39	nye ba snyen ba ni 
BO_NG_0592:395	om sa ma ya many+dzu shri ya man ta ka pa tsa te ro ni hu~m dza /	39	om sa ma ya many+dzu shri ya man ta ka ba tsa te ro ni hu~m dza 
BO_NG_0592:396	sgrub pa ni /	39	sgrub ba ni 
BO_NG_0592:397	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza ma ma e ka dza ti dza dza /	39	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza ma ma e ka dza ti dza dza 
BO_NG_0592:398	trag rak+sha mu tra snying kha rag mo b+h+yo b+h+yo /	39	trag rak+sha mu tra snying kha rag mo b+h+yo b+h+yo 
BO_NG_0592:399	raka mo te kum dza dza /	39	raka mo te kum dza dza 
BO_NG_0592:400	kha la ma ting b+h+yo /	40	kha la ma ting b+h+yo 
BO_NG_0592:401	ru lu ru lu ma hi b+h+yo /	40	ru lu ru lu ma hi b+h+yo 
BO_NG_0592:402	ya ba lon tsin dan @#//	40	ya ba lon tsin dan 
BO_NG_0592:403	ma snying khrag srog la b+h+yo b+h+yo /	40	ma snying khrag srog la b+h+yo b+h+yo 
BO_NG_0592:404	las kyi bsnyen pa ni /	40	las kyi snyen ba ni 
BO_NG_0592:405	om ahhu~m / ya ma ra dza sa do me ya ya me do ru na yo ta ya /	40	om ahhu~m ya ma ra dza sa do me ya ya me do ru na yo ta ya 
BO_NG_0592:406	ya da yo ni ra yak+she ya /	40	ya da yo ni ra yak+she ya 
BO_NG_0592:407	yak+she yats+tsha ni ra ma ya hu~m phat /	40	yak+she yats+tsha ni ra ma ya hu~m phat 
BO_NG_0592:408	dus rtag tu mchod pa ni /	40	dus rtag tu mchod ba ni 
BO_NG_0592:409	om ya man ta ka dza kha hi /	40	om ya man ta ka dza kha hi 
BO_NG_0592:410	ya ma ra dza hu kha hi /	41	ya ma ra dza hu kha hi 
BO_NG_0592:411	gu ya dz+nya na mum kha hi /	41	gu ya dz+nya na mum kha hi 
BO_NG_0592:412	ya ma ya tsa kha hi /	41	ya ma ya tsa kha hi 
BO_NG_0592:413	ma gshin tshogs kyi zhal du kha hi /	41	ma gshin tshogs kyi zhal du kha hi 
BO_NG_0592:414	dmar nag ma ging gshin rje ma lus 'dul ba'i phyir dus rtag tu dran par bya'o //	41	dmar nag ma ging gshin rje ma lus dul ba phyir dus rtag tu dran ba byed 
BO_NG_0592:415	rtog pa ni rang rgyud du khrol cig / ces gsungs so //	41	rtogs ba ni rang brgyud du khrol cig ces gsungs so 
BO_NG_0592:416	de'i phyir zla gsang zhes bya'o //	41	de phyir zla gsang zhes byed 
BO_NG_0592:417	bse yi mdung dmar du mda' dmar po /	41	bse yi mdung dmar du mda dmar po 
BO_NG_0592:418	spu gri reg chod kyi rgyud /	41	spu gri reg chod kyi brgyud 
BO_NG_0592:419	gnas lcags thog gi sta ri las /	41	gnas lcags thogs gi sta ri las 
BO_NG_0592:420	gleng bslang zhing bsnyen pa nag po la bya ba don du zhus pa'i le'u ste gnyis pa'o // // de nas gshin rje gshed po yis //	42	gleng bslang zhing snyen ba nag po la byed ba don du zhus ba leu ste gnyis ba de nas gshin rje gshed po yis 
BO_NG_0592:421	'khor rnams 'dus pa'i don ched du //	42	khor rnams du ba don ched du 
BO_NG_0592:422	'jam dpal dam tshig bdag po'i sku //	42	jam dpal dam tshig bdag po sku 
BO_NG_0592:423	bse mkhar dmar po chen po ru //	42	bse mkhar dmar po chen po ru 
BO_NG_0592:424	gshin rje dam tshig sgrub pa'i thabs //	42	gshin rje dam tshig sgrub ba thabs 
BO_NG_0592:425	ging bdud la bgazhug pa dang *// 'khu ldog thams cad mi 'byung dang *// 'phrin las bka' rnams nyan pa'i phyir //	42	ging bdud la bgazhug ba dang khu ldog thams cad mi byung dang phrin las bka rnams nyan ba phyir 
BO_NG_0592:426	dbus kyi lcags mkhar chen po'i las /	42	dbus kyi lcags mkhar chen po las 
BO_NG_0592:427	'chi bdag ya ma ra dza'i thun /	42	chi bdag ya ma ra dza thun 
BO_NG_0592:428	kha thun nag po zhes bya ba //	42	kha thun nag po zhes byed ba 
BO_NG_0592:429	gsad pa las kyi brnag pa bshad //	42	gsad ba las kyi brnag ba chad 
BO_NG_0592:430	de nas myur du las grub phyir //	43	de nas myur du las grub phyir 
BO_NG_0592:431	zangs khang bse mkhar dmar por bsgyur //	43	zangs khang bse mkhar dmar por sgyur 
BO_NG_0592:432	dam tshig bse mkhar sgrub pa bshad //	43	dam tshig bse mkhar sgrub ba chad 
BO_NG_0592:433	dben drag bkra shis gnas btsal te //	43	dben drag bkra shis gnas btsal te 
BO_NG_0592:434	dam rdzas gtor ma sha khrag dang *// khrag chang 'byor tshad bdud rtsi dbul //	43	dam rdzas thor ma sha khrag dang khrag chang byor tshad bdud rtsi bul 
BO_NG_0592:435	dkyil 'khor gru gsum 'bar ba bca' //	43	dkyil khor gru gsum bar ba chos 
BO_NG_0592:436	gsad pa'i ling ga drag po thun //	43	gsad ba ling ga drag po thun 
BO_NG_0592:437	bse mkhar bca' zhing bcang bar bya //	43	bse mkhar chos zhing chang ba byed 
BO_NG_0592:438	ba glang dmar po'i sha khrag dang *// 'o ma dam tshig blangs te bsrungs ting 'dzin stong nyid snying rje hu~m //	43	ba glang dmar po sha khrag dang mang ma dam tshig blangs te bsrungs ting dzin stong nyid snying rje hu~m 
BO_NG_0592:439	lha ni dmar po yab yum sgom //	43	lha ni dmar po yab yum sgom 
BO_NG_0592:440	sku bskyed pa dang bskul ba dang *// rgyun gyi snying po nyid mtshan drang *//	44	sku skyed ba dang skul ba dang rgyun gyi snying po nyid mtshan dren 
BO_NG_0592:441	sngags ni ma 'khrugs pa ru bzlas sngags kyi thun kha dbab par bya //	44	sngags ni ma khrugs ba ru bzlas sngags kyi thun kha bebs ba byed 
BO_NG_0592:442	dmar po srog la shan par rbad //	44	dmar po srog la shan ba rbod 
BO_NG_0592:443	lha sgom sngags bzlas las la bskul //	44	lha sgom sngags bzlas las la skul 
BO_NG_0592:444	phur pa gdab cing zor thun dbab //	44	phur ba gdab cing zor thun bebs 
BO_NG_0592:445	bsregs nas btab ste gtor ma btang *//	44	bsregs nas debs ste thor ma gtong 
BO_NG_0592:446	rlung la bskur te brlag par smon //	44	rlung la skur te brlag ba smon 
BO_NG_0592:447	reg chod rdo rje spu gri yin //	44	reg chod rdo rje spu gri yin 
BO_NG_0592:448	sgrub ba'i thabs bstan pa dang las kyi sbyor ba'i le'u ste gsum pa'o // // de nas drag sngags yang dag pa //	44	sgrub ba thabs ston ba dang las kyi sbyor ba leu ste gsum ba de nas drag sngags yang dag ba 
BO_NG_0592:449	mkhas pas de don shes par bzung *//	44	mkhas ba de don shes ba bzung 
BO_NG_0592:450	om ya ma ra dza ging bam hu~m /	45	om ya ma ra dza ging bam hu~m 
BO_NG_0592:451	yam kro d+hi shwa ri be ta li bam hu~m /	45	yam kro d+hi shwa ri be ta li bam hu~m 
BO_NG_0592:452	ya ma ra dza sa twa me ya snying la to ru na bam ril rbad /	45	ya ma ra dza sa twa me ya snying la to ru na bam ril rbod 
BO_NG_0592:453	ma ma trag rak+sha snying la thum ril rbad /	45	ma ma trag rak+sha snying la thum ril rbod 
BO_NG_0592:454	sku bskyed pa dang bskul ba'o //	45	sku skyed ba dang skul ba 
BO_NG_0592:455	om shri many+dzu ya ma ra dza sa twa me ya /	45	om shri many+dzu ya ma ra dza sa twa me ya 
BO_NG_0592:456	yam yam thums thums /	45	yam yam thums thums 
BO_NG_0592:457	gshin rje nag po'i snying khrag la thun b+h+yo /	45	gshin rje nag po snying khrag la thun b+h+yo 
BO_NG_0592:458	ma ru tse tsa la hur thums /	45	ma ru tse tsa la hur thums 
BO_NG_0592:459	tri ling shang ka du tri za yag sha rbad pu phye ma kha 'dar /	45	tri ling shang ka du tri za yag sha rbod pu byed ma kha dar 
BO_NG_0592:460	ru ru pra pra dum dum shig shig / dgra bo nr-i ma ra ya /	46	ru ru pra pra dum dum shig shig dgra bo nr-i ma ra ya 
BO_NG_0592:461	tsa @#// tsa ra dza rbad /	46	tsa tsa ra dza rbod 
BO_NG_0592:462	rgyun gyi snying po nyin par drang *//	46	rgyun gyi snying po nyin ba dren 
BO_NG_0592:463	om shri many+dzu u tsus rma rnal ma rnal te b+h+yo /	46	om shri many+dzu u tsus rma rnal ma rnal te b+h+yo 
BO_NG_0592:464	gshin rje nag po'i snying khrag la tshal b+h+yo /	46	gshin rje nag po snying khrag la tshal b+h+yo 
BO_NG_0592:465	kum kum ta ki nri /	46	kum kum ta ki nri 
BO_NG_0592:466	ta kim nri /	46	ta kim nri 
BO_NG_0592:467	ham ham ma ra gi dza /	46	ham ham ma ra gi dza 
BO_NG_0592:468	rgyun gyi snying po mtshan mo drang ya ma ra dza sa ta me yam /	46	rgyun gyi snying po mtshan mo dren ya ma ra dza sa ta me yam 
BO_NG_0592:469	ya ma ra dza gshin rje mug to me yam /	46	ya ma ra dza gshin rje mug to me yam 
BO_NG_0592:470	ya ma ra dza gshin rje kha to me yam /	47	ya ma ra dza gshin rje kha to me yam 
BO_NG_0592:471	ya ma ra dza gshin rje kha thun nag po thun dzubs /	47	ya ma ra dza gshin rje kha thun nag po thun dzubs 
BO_NG_0592:472	ya ma ra dza gshin rje nag po sum b+h+yo /	47	ya ma ra dza gshin rje nag po sum b+h+yo 
BO_NG_0592:473	gshin rje nag po dun dun b+h+yo /	47	gshin rje nag po dun dun b+h+yo 
BO_NG_0592:474	kring kring ra dza ma ni snying shad shad b+h+yo /	47	kring kring ra dza ma ni snying shad shad b+h+yo 
BO_NG_0592:475	nri dza dza nri dza dza /	47	nri dza dza nri dza dza 
BO_NG_0592:476	snying kha rag snying kha rag / rak+sha du na thu lu lu shag / rak+sha mun tang ni dza b+h+yo /	47	snying kha rag snying kha rag rak+sha du na thu lu lu shag rak+sha mun tang ni dza b+h+yo 
BO_NG_0592:477	ru lu ru lu dgra bo la las kyi thun phob /	47	ru lu ru lu dgra bo la las kyi thun phob 
BO_NG_0592:478	khrag nad phob /	47	khrag nad phob 
BO_NG_0592:479	rims nad phob /	47	rims nad phob 
BO_NG_0592:480	badzra yak+sha ma ra ya thun b+h+yo /	48	badzra yak+sha ma ra ya thun b+h+yo 
BO_NG_0592:481	dmar po rak+sha snying khrag la khug ril rbad /	48	dmar po rak+sha snying khrag la khug ril rbod 
BO_NG_0592:482	mngag tsing thun kha dbab pa dang */ dmar po srog la rbad par bya //	48	mngag tsing thun kha bebs ba dang dmar po srog la rbod ba byed 
BO_NG_0592:483	bsnyen dang nye bar bsnyen pa dang *// sgrub dang bsgrub pa chen po bya //	48	snyen dang nye ba snyen ba dang sgrub dang sgrub ba chen po byed 
BO_NG_0592:484	bsnyen pa nag po dag la yang *//	48	snyen ba nag po dag la yang 
BO_NG_0592:485	rab tu byas na ging bdun 'khol //	48	rab tu byed na ging bdun khol 
BO_NG_0592:486	sgrub pa dmar po dag la yang *//	48	sgrub ba dmar po dag la yang 
BO_NG_0592:487	rab tu byas na dmag dpung 'bebs //	48	rab tu byed na dmag dpung bebs 
BO_NG_0592:488	las sbyor ging chen pho mo la //	48	las sbyor ging chen pho mo la 
BO_NG_0592:489	rab tu byas na srid pa 'khrug / dam tshig bse mkhar gyi bdag po gsang sngags kyi le'u ste bzhi pa'o // // de nas bstod cing las la bskul //	48	rab tu byed na srid ba khrug dam tshig bse mkhar gyi bdag po gsang sngags kyi leu ste bzhi ba de nas bstod cing las la skul 
BO_NG_0592:490	hu~m / mthing nag gru gsum 'bar ba'i dkyil 'khor du //	49	hu~m mthing nag gru gsum bar ba dkyil khor du 
BO_NG_0592:491	gshin rje dmar po yab yum gshegs su gsol //	49	gshin rje dmar po yab yum gshegs su gsol 
BO_NG_0592:492	rak+ta rba glong 'khrugs pa'i man+dal na //	49	rak+ta rba glong khrugs ba man+dal na 
BO_NG_0592:493	srog bdud dri za bsnol ba'i gdan stengs su //	49	srog bdud dri za snol ba gdan stengs su 
BO_NG_0592:494	thugs kyi sras mchog 'jam dpal dmar po ni //	49	thugs kyi sras mchog jam dpal dmar po ni 
BO_NG_0592:495	dbu gsum phyag drug zhabs bzhi brkyang bskum bgrad //	49	dbu gsum phyag drug zhabs bzhi rkyong skum bgrad 
BO_NG_0592:496	sku mdog dmar po me yi ral pa can //	49	sku mdog dmar po me yi ral ba can 
BO_NG_0592:497	ral pa'i rtse la ban+d+ha lcang los brgyan //	49	ral ba rtse la ban+d+ha lcang los rgyan 
BO_NG_0592:498	spyan nas me yi tsha tshas dgra bgegs bsreg / shangs nas rlung 'byung sa gzhi bar snang 'khrug / snyan nas 'brug ldir srid gsum zil gyis gnon //	49	spyan nas me yi tsha tshas dgra bgegs bsreg shangs nas rlung byung sa gzhi ba snang khrug snyan nas brug ldir srid gsum zil gyis gnon 
BO_NG_0592:499	'bar ba'i ag tshoms nag po glog stong 'gyu //	49	bar ba ag tshoms nag po glog stong gyu 
BO_NG_0592:500	dgra bgegs snying nas 'dren mdzad mche ba gtsigs //	50	dgra bgegs snying nas bgrang mdzad mche ba gtsigs 
BO_NG_0592:501	g.yas kyi dang po be con dbyug pa thogs //	50	g.yas kyi dang po be con dbyug ba thogs 
BO_NG_0592:502	g.yon gyi dang po zangs kyi spu gri bsnams //	50	g.yon gyi dang po zangs kyi spu gri snom 
BO_NG_0592:503	dgra bgegs spu gris gtubs la dbyug thos gtogs //	50	dgra bgegs spu gris gtub la dbyug thos gtogs 
BO_NG_0592:504	g.yas kyi bar ma me yi 'khor lo bsnams //	50	g.yas kyi ba ma me yi khor lo snom 
BO_NG_0592:505	g.yon gyi bar ma rlung gi 'khor lo bsnams //	50	g.yon gyi ba ma rlung gi khor lo snom 
BO_NG_0592:506	dgra bgegs me yis bsregs la rlung gis gtor //	50	dgra bgegs me yis bsregs la rlung gis thor 
BO_NG_0592:507	g.yas kyi tha ma bdud khram dgra sta bsnams //	50	g.yas kyi tha ma bdud khram dgra sta snom 
BO_NG_0592:508	g.yon pa sdigs mdzub dung dmar zhal du rdub //	50	g.yon ba sdigs mdzub dung dmar zhal du rdub 
BO_NG_0592:509	dgra bgegs mgo lus gshogs la snying khrag 'thung *//	50	dgra bgegs mgo lus gshogs la snying khrag thung 
BO_NG_0592:510	bdud kyi khram la thob la zhags pas chings //	51	bdud kyi khram la thob la zhags ba ching 
BO_NG_0592:511	myur bar sdigs mdzub tshugs la dbang du bsdus //	51	myur ba sdigs mdzub tshugs la dbang du sdud 
BO_NG_0592:512	sku stod ko rlon zhing gi g.yang gzhi gsol //	51	sku stod ko rlon zhing gi g.yang gzhi gsol 
BO_NG_0592:513	sku smad dpa' brtul stag gi sham thabs can //	51	sku smad dpa brtul stag gi sham thabs can 
BO_NG_0592:514	sbrul nag stong gis sku dang yan lag brgyan //	51	sbrul nag stong gis sku dang yan lag rgyan 
BO_NG_0592:1-0	mche ba 11@#// gtsigs shing dgra sha rlon pa za //	1	mche ba gtsigs shing dgra sha rlon ba za 
BO_NG_0592:1-1	khro bo'i rgyan cha sna tshogs sku la brgyan //	1	khro bo rgyan cha sna tshogs sku la rgyan 
BO_NG_0592:1-2	srin po gshin rje bdud dang gnod sbyin dang *// ma mo bal mo ging bdud las la gtong *//	1	srin po gshin rje bdud dang gnod sbyin dang ma mo bal mo ging bdud las la gtong 
BO_NG_0592:1-3	me dpung dmar nag 'bar ba'i gdan la bzhugs //	1	me dpung dmar nag bar ba gdan la bzhugs 
BO_NG_0592:1-4	dbang drag khros pa'i sku la phyag 'tshal bstod //	1	dbang drag khro ba sku la phyag tshal bstod 
BO_NG_0592:1-5	yon tan bye bas brgyan pa'i lha khyod la //	1	yon tan bye ba rgyan ba lha khyod la 
BO_NG_0592:1-6	mchod cing bstod 'bum rtag tu khyod la 'dud //	1	mchod cing bstod bum rtag tu khyod la dud 
BO_NG_0592:1-7	yun gyi lhar yang khyod la gsol 'debs nas //	1	yun gyi lhar yang khyod la gsol debs nas 
BO_NG_0592:1-8	thugs rje'i spyan gyis rtag tu bdag la gzigs //	1	thugs rje spyan gyis rtag tu bdag la gzigs 
BO_NG_0592:1-9	ri rab gser gyi ngos la bya gnas pa //	1	ri rab gser gyi ngos la byed gnas ba 
BO_NG_0592:1-10	bya yi rang bzhin bor nas gser du snang *//	1	byed yi rang bzhin bor nas gser du snang 
BO_NG_0592:1-11	lha mchog khyod la gang dag su rten pa //	1	lha mchog khyod la gang dag su rten ba 
BO_NG_0592:1-12	mi yi tha ma rnams kyang mchog tu 'gyur //	1	mi yi tha ma rnams kyang mchog tu gyur 
BO_NG_0592:1-13	thams cad khyod kyi skur ni gsal bsgoms na //	1	thams cad khyod kyi skur ni gsal sgom na 
BO_NG_0592:1-14	bdag gi rang bzhin bor nas khro bor gsal //	1	bdag gi rang bzhin bor nas khro bor gsal 
BO_NG_0592:1-15	'di dang pha rol gnyis ka bder 'tshal nas //	1	di dang pha rol gnyis ka bder tshal nas 
BO_NG_0592:1-16	srog gi phyir yang lha mchog mi gtong na //	1	srog gi phyir yang lha mchog mi gtong na 
BO_NG_0592:1-17	byams pa'i zhal bzangs sngon du btang ba dang *// bdag la gnod par byed pa'i dgra ngang bgegs //	1	byams ba zhal bzangs sngon du gtong ba dang bdag la gnod ba byed ba dgra ngang bgegs 
BO_NG_0592:1-18	zung zhig chings shig sgrol cig rnam par non //	1	zung jig ching shig sgrol cig rnam ba non 
BO_NG_0592:1-19	khyod ltar bdag gyur de phyir bstod phyag 'tshal //	1	khyod ltar bdag gyur de phyir bstod phyag tshal 
BO_NG_0592:1-20	'jigs byed khro bo'i thugs dam dgyes bskul ba //	1	jigs byed khro bo thugs dam dgyes skul ba 
BO_NG_0592:1-21	gshin rje'i yum la bdud kyi lcam gcig ma //	1	gshin rje yum la bdud kyi lcam gcig ma 
BO_NG_0592:1-22	mi srin nag mo srin mo mgo 'phyangs ma //	1	mi srin nag mo srin mo mgo phyang ma 
BO_NG_0592:1-23	dre nag chibs shing mi lpags rlon pa gsol //	1	dre nag chibs shing mi lpags rlon ba gsol 
BO_NG_0592:1-24	mi mgo stong gis ral pa'i zar bu brgyan //	1	mi mgo stong gis ral ba zar bu rgyan 
BO_NG_0592:1-25	mig nas khrag 'dzag khrag nad rgyu gzer gtong *//	1	mig nas khrag dzag khrag nad rgyu gzer gtong 
BO_NG_0592:1-26	sna nas dbugs phyung phyugs nad phyags mas 'debs //	1	sna nas dbugs byin phyugs nad phyags mas debs 
