segmentnr	original	folio	stemmed
BO_NK004_(nga)002:308	de bi badz+ra d+h+aa ri ban+d+ha ban+d+ha ni badz+ra p+aa ni phata /	30	de bi badz+ra d+h+aa ri ban+d+ha ban+d+ha ni badz+ra p+aa ni phata 
BO_NK004_(nga)002:309	h'u d+r+aum h+r+aihsh+tmo phata s+w+aa h+aa /	30	hu d+r+aum h+r+aihsh+tmo phata s+w+aa h+aa 
BO_NK004_(nga)002:310	badz+ra p+aa n+ai ban+d+ha ban+d+ha badz+ra p+aa she na ma sarba dush+ta big+h+n+aam bi n+aa ya k+aam h'u h'u phata phata s+w+aa h+aa /	31	badz+ra p+aa n+ai ban+d+ha ban+d+ha badz+ra p+aa she na ma sarba dush+ta big+h+n+aam bi n+aa ya k+aam hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)002:311	nye ba'i snying po'o //	31	nye ba snying po 
BO_NK004_(nga)002:312	sus de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba'i gdugs dkar mo can gzhan gyis mi thub pa phyir zlog pa'i rig sngags kyi rgyal mo'i 'di gro ga'am /	31	sus de bzhin gshegs ba thams cad kyi gtsug tor nas byung ba gdugs dkar mo can gzhan gyis mi thub ba phyir zlog ba rig sngags kyi rgyal mo di gro ga 
BO_NK004_(nga)002:313	ras sam shing shun la bris te /	31	ras sam shing shun la bri te 
BO_NK004_(nga)002:314	lus sam mgul du thogs sam klog par byed na de la ji srid 'tsho'i bar du dug gis mi tshugs /	31	lus sam mgul du thogs sam klog ba byed na de la ji srid tsho ba du dug gis mi tshugs 
BO_NK004_(nga)002:315	mtshon gyis mi tshugs /	31	mtshon gyis mi tshugs 
BO_NK004_(nga)002:316	me yis mi tshugs /	31	me yis mi tshugs 
BO_NK004_(nga)002:317	chus mi tshugs /	31	chus mi tshugs 
BO_NK004_(nga)002:318	dbyig dug gis mi tshugs /	31	dbyig dug gis mi tshugs 
BO_NK004_(nga)002:319	dur sbyar mas mi tshugs /	31	dur sbyor mas mi tshugs 
BO_NK004_(nga)002:320	byad kyis mi tshugs /	32	byad kyis mi tshugs 
BO_NK004_(nga)002:321	dus ma yin par 'chi bar dus byed par mi 'gyur ro //	32	dus ma yin ba chi ba dus byed ba mi gyur ro 
BO_NK004_(nga)002:322	gdon thams cad dang / bgegs thams cad dang / log 'dren thams cad kyang dga' bar 'gyur ro //	32	don thams cad dang bgegs thams cad dang log bgrang thams cad kyang dga ba gyur ro 
BO_NK004_(nga)002:323	rdo rje'i rigs bye ba phrag khrig brgya stong phrag brgyad cu bzhi rnams dang grub pa'i lha mo rnams kyis kyang de la rtag tu mthun par srung ba dang / skyob pa dang / sped par byed do //	32	rdo rje rigs bye ba phrag khrig brgya stong phrag brgyad cu bzhi rnams dang grub ba lha mo rnams kyis kyang de la rtag tu mthun ba srung ba dang skyob ba dang sped ba byed do 
BO_NK004_(nga)002:324	de rnams kyi yid du 'ong ba dang dga' bar yang 'gyur ro //	32	de rnams kyi yid du ng ba dang dga ba yang gyur ro 
BO_NK004_(nga)002:325	bskal pa chen po stong phrag brgyad cu rtsa bzhir skye ba dran par 'gyur ro //	32	bskal ba chen po stong phrag brgyad cu rtsa bzhir skye ba dran ba gyur ro 
BO_NK004_(nga)002:326	rdo rje'i pho nya mo drug cu rtsa bzhi yang rtag par phyi bzhin yongs su skyong bar 'gyur ro //	32	rdo rje pho nya mo drug cu rtsa bzhi yang rtag ba phyi bzhin yongs su skyong ba gyur ro 
BO_NK004_(nga)002:327	nam du yang gnod sbyin dang / srin po dang / yi dwags dang / sha za dang / srul po dang / lus srul po nyid du mi 'gyur ro //	32	nam du yang gnod sbyin dang srin po dang yi dwags dang sha za dang srul po dang lus srul po nyid du mi gyur ro 
BO_NK004_(nga)002:328	mi dbul por mi 'gyur ro //	32	mi bul por mi gyur ro 
BO_NK004_(nga)002:329	sangs rgyas bcom ldan 'das grangs med dpag tu med pa gang g+aa'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	32	sangs rgya joms ldan da grangs med dpog tu med ba gang g+aa klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan ba gyur ro 
BO_NK004_(nga)002:330	sangs rgyas bcom ldan 'das dang / byang chub sems dpa' gang ga'i klung gi bye ma snyed kyis bsrung ba dang / bskyab pa dang / sped par mdzad cing /	33	sangs rgya joms ldan da dang byang chub sems dpa gang ga klung gi bye ma snyed kyis bsrung ba dang bskyab ba dang sped ba mdzad cing 
BO_NK004_(nga)002:331	de dag gi thugs su byon pa dang dgyes par yang 'gyur ro //	33	de dag gi thugs su byon ba dang dgyes ba yang gyur ro 
BO_NK004_(nga)002:332	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub pa zhes bya ba'i phyir zlog pa'i rig sngags kyi rgyal mo 'di 'chang na tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	33	de bzhin gshegs ba thams cad kyi gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ba zhes byed ba phyir zlog ba rig sngags kyi rgyal mo di chang na tshangs ba mi spyod ba yang tshangs ba spyod ba gyur ro 
BO_NK004_(nga)002:333	thub par ma byas pa yang thub par byas par 'gyur ro //	33	thub ba ma byed ba yang thub ba byed ba gyur ro 
BO_NK004_(nga)002:334	mi gtsang ba yang gtsang bar 'gyur ro //	33	mi gtsang ba yang gtsang ba gyur ro 
BO_NK004_(nga)002:335	smyung ba ma byas pa yang smyung ba byas par 'gyur ro //	33	smyung ba ma byed ba yang smyung ba byed ba gyur ro 
BO_NK004_(nga)002:336	mtshams med pa lnga byas pa yang 'byang bar 'gyur ro //	33	mtshams med ba lnga byed ba yang byang ba gyur ro 
BO_NK004_(nga)002:337	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	33	sngon gyi las kyi sgrib ba yang ma lus ba zad ba gyur ro 
BO_NK004_(nga)002:338	rigs kyi bu'am /	33	rigs kyi bu 
BO_NK004_(nga)002:339	rigs kyi bu mo bu 'dod pa gang la las de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can phyir zlog pa chen mo rig sngags kyi rgyal mo 'di 'chang ngam klog na bu 'dod pa des bu rnyed de /	33	rigs kyi bu mo bu dod ba gang la las de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can phyir zlog ba chen mo rig sngags kyi rgyal mo di chang ngam klog na bu dod ba des bu rnyed de 
BO_NK004_(nga)002:340	tshe dang bsod nams dang / stobs kyang rab tu rnyed do //	34	tshe dang bsod nams dang stobs kyang rab tu rnyed do 
BO_NK004_(nga)002:341	'di nas shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	34	di nas chi pho nas kyang jig rten gyi khams bde ba can du skye ba gyur ro 
BO_NK004_(nga)002:342	mi nad dang / phyugs nad dang / yams kyi nad dang / 'tshe ba dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba thams cad la /	34	mi nad dang phyugs nad dang yams kyi nad dang tshe ba dang gnod ba dang nad go ba dang khrug ba thams cad dang pha rol gyi dmag tshogs ng ba thams cad la 
BO_NK004_(nga)002:343	de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar mo can zhes bya ba gzhan gyis mi thub ma phyir zlog pa'i rig sngags kyi rgyal mo 'di rgyal mtshan gyi rtse mo la btags te /	34	de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar mo can zhes byed ba gzhan gyis mi thub ma phyir zlog ba rig sngags kyi rgyal mo di rgyal mtshan gyi rtse mo la dogs te 
BO_NK004_(nga)002:344	rim gro cher byas te mchod pa chen po byas la grong khyer thams cad kyi sgo'am /	34	rim gro cher byed te mchod ba chen po byed la grong khyer thams cad kyi sgo 
BO_NK004_(nga)002:345	grong ngam / grong khyer ram /	34	grong ngam grong khyer ram 
BO_NK004_(nga)002:346	grong brdal lam /	34	grong rdal lam 
BO_NK004_(nga)002:347	ljongs sam / dgon pa'i gnas su gzugs so //	34	ljongs sam dgon ba gnas su gzugs so 
BO_NK004_(nga)002:348	'phags pa gzhan gyis mi thub pa phyir zlog ma chen mo rig sngags kyi rgyal mo 'di rim gro cher byas te btsugs na btsugs ma thag tu g.yul zhi bar byas par 'gyur ro //	34	phag ba gzhan gyis mi thub ba phyir zlog ma chen mo rig sngags kyi rgyal mo di rim gro cher byed te btsugs na btsugs ma thag tu g.yul zhi ba byed ba gyur ro 
BO_NK004_(nga)002:349	yams kyi nad dang / 'tshe ba dang / gnod pa dang / nad 'go ba dang / 'khrug pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	34	yams kyi nad dang tshe ba dang gnod ba dang nad go ba dang khrug ba dang pha rol gyi dmag tshogs thams cad rab tu zhi ba gyur ro 
BO_NK004_(nga)002:350	tad+ya th+aa / sh+tmo ban+d+ha ban+d+ha ma ma rak+sha rak+sha s+w+aa h+aa /	35	tad+ya th+aa sh+tmo ban+d+ha ban+d+ha ma ma rak+sha rak+sha s+w+aa h+aa 
BO_NK004_(nga)002:351	sh+to ban+d+ha ban+d+ha badz+ra ma ma rak+sha rak+sha badz+ra p+aa ni h'u phata s+w+aa h+aa /	35	sh+to ban+d+ha ban+d+ha badz+ra ma ma rak+sha rak+sha badz+ra p+aa ni hu phata s+w+aa h+aa 
BO_NK004_(nga)002:352	sarba ta th+aa ga tosh+n+ai sha a na le a wa lo ki te tsur+na te dz+wa r+aa yi /	35	sarba ta th+aa ga tosh+n+ai sha a na le a wa lo ki te tsur+na te dz+wa r+aa yi 
BO_NK004_(nga)002:353	dz+wa la dz+wa la /	35	dz+wa la dz+wa la 
BO_NK004_(nga)002:354	d+ha ka d+ha ka /	35	d+ha ka d+ha ka 
BO_NK004_(nga)002:355	d+ha ra d+ha ra /	35	d+ha ra d+ha ra 
BO_NK004_(nga)002:356	bi da ra bi da ra /	35	bi da ra bi da ra 
BO_NK004_(nga)002:357	ts+tshin+da ts+tshin+da / b+hin+da b+hin+da /	35	ts+tshin+da ts+tshin+da b+hin+da b+hin+da 
BO_NK004_(nga)002:358	h'u h'u phata phata s+w+aa h+aa /	35	hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)002:359	sarba ta th+aa ga tosh+n+ai sha h'u phata s+w+aa h+aa /	35	sarba ta th+aa ga tosh+n+ai sha hu phata s+w+aa h+aa 
BO_NK004_(nga)002:360	tad+ya th+aa / a na le a na le /	36	tad+ya th+aa a na le a na le 
BO_NK004_(nga)002:361	kha sa me kha sa me /	36	kha sa me kha sa me 
BO_NK004_(nga)002:362	bee re bee re /	36	bee re bee re 
BO_NK004_(nga)002:363	soo me soo me /	36	soo me soo me 
BO_NK004_(nga)002:364	sarba bud+d+ha a d+hish+th+ai na a d+hish+th+ai te /	36	sarba bud+d+ha a d+hish+th+ai na a d+hish+th+ai te 
BO_NK004_(nga)002:365	sarba ta th+aa ga tosh+n+ai sha si t+aa ta pa tre h'u phata /	36	sarba ta th+aa ga tosh+n+ai sha si t+aa ta ba tre hu phata 
BO_NK004_(nga)002:366	h'u ma ma h'u ni s+w+aa h+aa /	36	hu ma ma hu ni s+w+aa h+aa 
BO_NK004_(nga)002:367	klu'i rgyal po mtha' yas dang / klu'i rgyal po dung skyong dang / klu'i rgyal po nag po chen po rnams kyis dus dus su char 'bebs so //	36	klu rgyal po mtha yas dang klu rgyal po dung skyong dang klu rgyal po nag po chen po rnams kyis dus dus su char bebs so 
BO_NK004_(nga)002:368	dus dus su sprin sdud do //	36	dus dus su sprin sdud do 
BO_NK004_(nga)002:369	dus dus su 'brug gi sgra sgrogs par 'gyur ro //	36	dus dus su brug gi sgra sgrogs ba gyur ro 
BO_NK004_(nga)002:370	nye bar 'tshe ba thams cad la sangs rgyas kyi rnal 'byor du byas la lan gsum bzlas par bya'o //	37	nye ba tshe ba thams cad la sangs rgya kyi rnal byor du byed la lan gsum bzlas ba byed 
BO_NK004_(nga)002:371	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	37	sangs rgya dang byang chub sems dpa rnams dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_NK004_(nga)002:372	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	37	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NK004_(nga)002:373	'phags pa de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub pa chen mo phyir zlog pa mchog tu grub pa zhes bya ba'i gzungs rdzogs so //	37	phag ba de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ba chen mo phyir zlog ba mchog tu grub ba zhes byed ba gzungs rdzogs so 
BO_NK004_(nga)002:374	pan+di ta pa ra hi ta b+ha dra dang / lo ts+aa ba gzu dga' rdor gyis kha che'i bdud rtsi 'byung gnas kyi gtsug lag khang gi dpe rnying la gtugs nas gtan la phab pa'o //	37	pan+di ta ba ra hi ta b+ha dra dang lo ts+aa ba gzu dga rdar gyis kha che bdud rtsi byung gnas kyi gtsug lag khang gi dpe rnying la gtugs nas gtan la bebs ba 
