segmentnr	original	folio	stemmed
BO_K10_D0346_H0354:460b-22	rgyal po kram kr'i zhes bya ba rgyal po byed de /	460b	rgyal po kram kr zhes byed ba rgyal po byed de 
BO_K10_D0346_H0354:460b-23	de'i bu mo gser gyi phreng ba dang ldan pa zhig btsas te /	460b	de bu mo gser gyi phreng ba dang ldan ba jig btsas te 
BO_K10_D0346_H0354:460b-24	de'i ming yang gser phreng zhes bya bar btags so //	460b	de ming yang gser phreng zhes byed ba dogs so 
BO_K10_D0346_H0354:460b-25	ji srid cig na bu mo de cher skyes par gyur pa dang / na zla gzhon nu ma lnga brgya thams cad kyang gzhon nu mas bskor cing thabs gcig tu yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed de /	460b	ji srid cig na bu mo de cher skye ba gyur ba dang na zla gzhon nu ma lnga brgya thams cad kyang gzhon nu mas skor cing thabs gcig tu yang dag ba rdzogs ba sangs rgya d srung la snyen bkur byed de 
BO_K10_D0346_H0354:460b-26	de la dad pa /	460b	de la dad ba 
BO_K10_D0346_H0354:461a-0	@461a *// yang dag par thob pas yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad rnams kyis bsnyen bkur byed do //	461a	yang dag ba thob ba yang dag ba rdzogs ba sangs rgya joms ldan da d srung la ji srid tsho ba du chos gos dang bsod snyom dang gzims cha dang snyun gyi rkyen sman dang yo byad rnams kyis snyen bkur byed do 
BO_K10_D0346_H0354:461a-1	yang dus de'i tshe rgyal po kri kr'is mtshan gcig la rmi lam bcu rmis te /	461a	yang dus de tshe rgyal po kri krs mtshan gcig la rmi lam chu rmis te 
BO_K10_D0346_H0354:461a-2	des smras pa /	461a	des smras ba 
BO_K10_D0346_H0354:461a-3	glang po che'i rgyal po skar khung nas byung ba na mjug ma phra mo thogs pa dang / sgom pa'i phyi nas khron pa snyegs pa dang / phye bre gang dang / mu tig bre gang tshong byed pa dang / tsandan dang / shing rin mnyam par byed pa dang /	461a	glang po che rgyal po skar khung nas byung ba na mjug ma phra mo thogs ba dang sgom ba phyi nas khron ba snyegs ba dang byed bre gang dang mu tig bre gang tshong byed ba dang tsandan dang shing rin mnyam ba byed ba dang 
BO_K10_D0346_H0354:461a-4	kun dga' ra ba me tog dang / 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa dang / glang po phru gus spos kyi glang po 'jigs par byed pa dang / spre'u mi gtsang bas gos pas gzhan la skud pa dang /	461a	kun dga ra ba me tog dang bras bu phun sum tshogs ba ma byin ba len ba rnams kyis phrog ba dang glang po phru gus spros kyi glang po jigs ba byed ba dang spreu mi gtsang ba gos ba gzhan la skud ba dang 
BO_K10_D0346_H0354:461a-5	spre'u rgyal por dbang bskur bar mthong ba dang / ras gcig mi bco brgyad kyis drangs kyang ma ral ba dang / skye bo'i tshogs chen po gcig tu 'dus nas 'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / 'tshang 'dru bar gyur pas 'jigs pa mthong ngo //	461a	spreu rgyal por dbang skur ba mthong ba dang ras gcig mi chos brgyad kyis drangs kyang ma ral ba dang skye bo tshogs chen po gcig tu du nas thab ba dang rtsod ba dang g-yul gyed ba dang tshang dru ba gyur ba jigs ba mthong ngo 
BO_K10_D0346_H0354:461a-6	de nas rgyal po de sad pa dang 'jigs shing skrag la /	461a	de nas rgyal po de sad ba dang jigs shing skrag la 
BO_K10_D0346_H0354:461a-7	skyo bas nga'i srog gi 'tsho ba'i bar chad du 'gyur ba'am /	461a	skyo ba nga srog gi tsho ba ba chad du gyur ba 
BO_K10_D0346_H0354:461a-8	rgyal srid las nyams par mi 'gyur ram snyam ste /	461a	rgyal srid las nyams ba mi gyur ram snyam ste 
BO_K10_D0346_H0354:461b-0	des bram ze rmi ltas kyi mtshan ma ston @461b shes pa rnams bsdus nas de rnams la rmi lam de rnams smras so //	461b	des bram ze rmi ltas kyi mtshan ma ston shes ba rnams sdud nas de rnams la rmi lam de rnams smras so 
BO_K10_D0346_H0354:461b-1	de rnams kyang gser phreng can la zhe sdang ba yin pas /	461b	de rnams kyang gser phreng can la zhe sdang ba yin ba 
BO_K10_D0346_H0354:461b-2	rnams kyis smras pa /	461b	rnams kyis smras ba 
BO_K10_D0346_H0354:461b-3	lha / khyod la thams cad kyi nang na thugs su byon pa de'i snying dang / me la sbyin sreg gi mchod sbyin mdzod cig /	461b	lha khyod la thams cad kyi nang na thugs su byon ba de snying dang me la sbyin sreg gi mchod sbyin mdzod cig 
BO_K10_D0346_H0354:461b-4	de nas rgyal po de yi mug pas bsams pa /	461b	de nas rgyal po de yi mug ba bsams ba 
BO_K10_D0346_H0354:461b-5	thams cad kyi nang nang la sdug pa ni nga'i gser phreng can yin no //	461b	thams cad kyi nang nang la sdug ba ni nga gser phreng can yin no 
BO_K10_D0346_H0354:461b-6	gser phreng can gyis de thos pa dang / de yang mkhas pa yin pas /	461b	gser phreng can gyis de thos ba dang de yang mkhas ba yin ba 
BO_K10_D0346_H0354:461b-7	rgyal po de'i gan du song ste /	461b	rgyal po de gan du gro ste 
BO_K10_D0346_H0354:461b-8	phyin nas smras pa /	461b	phyin nas smras ba 
BO_K10_D0346_H0354:461b-9	lha nyi ma shar na mar me'i 'od dgos pa ci mchis /	461b	lha nyi ma char na mar me d dgos ba ci mchis 
BO_K10_D0346_H0354:461b-10	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung 'di drang srong smra ba ri dvags rgyu ba na bzhugs te /	461b	yang dag ba rdzogs ba sangs rgya joms ldan da d srung di dren srong smra ba ri dvags rgyu ba na bzhugs te 
BO_K10_D0346_H0354:461b-11	der gshegs la zhus shig dang / bcom ldan 'das des khyed la lung ji ltar bsnyan pa de bzhin du khyed kyis gzung zhig dang / de nas rgyal po kram kr'is grong khyer wa ra n'a sir nga deng bcom ldan 'das de'i grong du 'gro'o zhes dril chen po bsgrags nas /	461b	der gshegs la zhus shig dang joms ldan da des khyed la lung ji ltar bsnyan ba de bzhin du khyed kyis gzung jig dang de nas rgyal po kram krs grong khyer wa ra na sir nga deng joms ldan da de grong du gro zhes dril chen po sgrog nas 
BO_K10_D0346_H0354:461b-12	de 'khor brgya stong du ma dang / gser phreng can de dang / thabs gcig tu bcom ldan 'das gang na ba der song ste phyin nas /	461b	de khor brgya stong du ma dang gser phreng can de dang thabs gcig tu joms ldan da gang na ba der gro ste phyin nas 
BO_K10_D0346_H0354:461b-13	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	461b	joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te 
BO_K10_D0346_H0354:461b-14	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	461b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0346_H0354:461b-15	ji srid cig na rgyal po kri kr'i sta na las langs te /	461b	ji srid cig na rgyal po kri kr sta na las ldang te 
BO_K10_D0346_H0354:461b-16	bcom ldan 'das gang na ba der thal mo sbyar ba btud nas /	461b	joms ldan da gang na ba der thal mo sbyor ba dud nas 
BO_K10_D0346_H0354:462a-0	bcom ldan @462a *//	462a	joms ldan 
BO_K10_D0346_H0354:462a-1	'das la 'di skad ces gsol to //	462a	da la di skad ces gsol to 
BO_K10_D0346_H0354:462a-2	bcom ldan 'das /	462a	joms ldan da 
BO_K10_D0346_H0354:462a-3	'dir bdag gung gcig la bdag gis rmi lam bcu khums pa /	462a	dir bdag gung gcig la bdag gis rmi lam chu khum ba 
BO_K10_D0346_H0354:462a-4	glang po che skar khung nas byung ba na de'i mjug ma thogs pa la sogs pa snga ma bzhin te /	462a	glang po che skar khung nas byung ba na de mjug ma thogs ba la sogs ba snga ma bzhin te 
BO_K10_D0346_H0354:462a-5	bcom ldan 'das kyi rmi lam de'i 'bras bu 'dir bdag la lung bstan du gsol /	462a	joms ldan da kyi rmi lam de bras bu dir bdag la lung ston du gsol 
BO_K10_D0346_H0354:462a-6	bcom ldan 'das kyis bka' stsal pa /	462a	joms ldan da kyis bka stsal ba 
BO_K10_D0346_H0354:462a-7	rgyal po chen po /	462a	rgyal po chen po 
BO_K10_D0346_H0354:462a-8	ma 'jigs shig /	462a	ma jigs shig 
BO_K10_D0346_H0354:462a-9	khyod kyi yul 'khor nyams par mi 'gyur la /	462a	khyod kyi yul khor nyams ba mi gyur la 
BO_K10_D0346_H0354:462a-10	srog gi bar chad du yang mi 'gyur gyi /	462a	srog gi ba chad du yang mi gyur gyi 
BO_K10_D0346_H0354:462a-11	rgyal po chen po /	462a	rgyal po chen po 
BO_K10_D0346_H0354:462a-12	gzhan du na ma 'ongs pa'i tshe skye dgu'i tshe lo brgya thub pa na sh'akya thub pa zhes bya ba yang dag par rdzogs pa'i sangs rgyas 'byung ste /	462a	gzhan du na ma ngs ba tshe skye dgu tshe lo brgya thub ba na shakya thub ba zhes byed ba yang dag ba rdzogs ba sangs rgya byung ste 
BO_K10_D0346_H0354:462a-13	de'i phyi ma'i dus na nyan thos rnams lus ma bsdams pa /	462a	de phyi ma dus na nyan thos rnams lus ma sdom ba 
BO_K10_D0346_H0354:462a-14	sems ma bsdams pa /	462a	sems ma sdom ba 
BO_K10_D0346_H0354:462a-15	tshul khrims ma bsdams pa /	462a	tshul khrims ma sdom ba 
BO_K10_D0346_H0354:462a-16	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	462a	shes rab ma sdom ba rnams byung ba gyur te 
BO_K10_D0346_H0354:462a-17	de rnams gnyen gyi tshogs spangs nas rab tu 'byung bar 'gyur te /	462a	de rnams gnyen gyi tshogs spong nas rab tu byung ba gyur te 
BO_K10_D0346_H0354:462a-18	de rnams gtsug lag khang rnams su khyim gyi 'du shes 'jog pas chags par 'gyur te /	462a	de rnams gtsug lag khang rnams su khyim gyi du shes jog ba chags ba gyur te 
BO_K10_D0346_H0354:462a-19	glang po che skar khung nas byung ba na /	462a	glang po che skar khung nas byung ba na 
BO_K10_D0346_H0354:462a-20	de'i mjug ma thogs pa ni de'i snga ltas yin no //	462a	de mjug ma thogs ba ni de snga ltas yin no 
BO_K10_D0346_H0354:462a-21	rgyal po chen po /	462a	rgyal po chen po 
BO_K10_D0346_H0354:462b-0	khyod kyis skom pa'i phyi nas khron pa snyegs pa rmi lam du mthong ba gang yin pa de ni de rnams gtsug lag khang gi nang na lhan cig gnas pa rnams la chos ston @462b par 'gyur yang /	462b	khyod kyis skom ba phyi nas khron ba snyegs ba rmi lam du mthong ba gang yin ba de ni de rnams gtsug lag khang gi nang na lhan cig gnas ba rnams la chos ston ba gyur yang 
BO_K10_D0346_H0354:462b-1	de rnams mnyan par 'dod par mi byed cing /	462b	de rnams nyan ba dod ba mi byed cing 
BO_K10_D0346_H0354:462b-2	yid la mi 'jog ste /	462b	yid la mi jog ste 
BO_K10_D0346_H0354:462b-3	de'i snga ltas ni 'di yin no //	462b	de snga ltas ni di yin no 
BO_K10_D0346_H0354:462b-4	rgyal po chen po /	462b	rgyal po chen po 
BO_K10_D0346_H0354:462b-5	khyod kyis phye bre gang dang / mu tig bre gang tshong byed pa rmi lam du mthong bar byed pa gang yin pa de ni de nyid kyi nyan thos rnams te /	462b	khyod kyis byed bre gang dang mu tig bre gang tshong byed ba rmi lam du mthong ba byed ba gang yin ba de ni de nyid kyi nyan thos rnams te 
BO_K10_D0346_H0354:462b-6	gang bza' ba tsam gyi don du dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams yang dag par ston pa 'byung bar 'gyur te /	462b	gang bza ba tsam gyi don du dbang po dang stobs dang byang chub kyi yan lag rin po che rnams yang dag ba ston ba byung ba gyur te 
BO_K10_D0346_H0354:462b-7	de'i snga ltas ni 'di yin no //	462b	de snga ltas ni di yin no 
BO_K10_D0346_H0354:462b-8	rgyal po chen po /	462b	rgyal po chen po 
BO_K10_D0346_H0354:462b-9	khyod kyis tsandan dang / shing mnyam por tshong byed par rmi lam du mthong ba gang yin pa de ni /	462b	khyod kyis tsandan dang shing mnyam por tshong byed ba rmi lam du mthong ba gang yin ba de ni 
BO_K10_D0346_H0354:462b-10	de nyid kyi nyan thos rnams mu stegs kyi tshig gang yin pa rnams bzung nas /	462b	de nyid kyi nyan thos rnams mu stegs kyi tshig gang yin ba rnams bzung nas 
BO_K10_D0346_H0354:462b-11	sangs rgyas kyi bka' dang snyoms par 'byung bar 'gyur te /	462b	sangs rgya kyi bka dang snyom ba byung ba gyur te 
BO_K10_D0346_H0354:462b-12	de'i snga ltas ni de yin no //	462b	de snga ltas ni de yin no 
BO_K10_D0346_H0354:462b-13	rgyal po chen po /	462b	rgyal po chen po 
BO_K10_D0346_H0354:462b-14	khyod kyis kun dga' ra ba 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa rmi lam du mthong ba gang yin pa de ni de nyid kyi nyan thos lus ma bsdams pa /	462b	khyod kyis kun dga ra ba bras bu phun sum tshogs ba ma byin ba len ba rnams kyis phrog ba rmi lam du mthong ba gang yin ba de ni de nyid kyi nyan thos lus ma sdom ba 
BO_K10_D0346_H0354:462b-15	sems ma bsdams pa; tshul khrims ma bsdams pa /	462b	sems ma sdom pa; tshul khrims ma sdom ba 
BO_K10_D0346_H0354:462b-16	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	462b	shes rab ma sdom ba rnams byung ba gyur te 
BO_K10_D0346_H0354:462b-17	de rnams dge 'dun rnams kyi me tog mchog dang / 'bras bu'i mchog rnams 'tsho ba'i phyir dge 'dun las bcad nas khyim pa rnams la ster bar 'gyur te /	462b	de rnams dge dun rnams kyi me tog mchog dang bras bu mchog rnams tsho ba phyir dge dun las gcod nas khyim ba rnams la ster ba gyur te 
BO_K10_D0346_H0354:462b-18	de'i snga ltas ni de yin no //	462b	de snga ltas ni de yin no 
BO_K10_D0346_H0354:462b-19	rgyal po chen po /	462b	rgyal po chen po 
BO_K10_D0346_H0354:463a-0	khyod kyis glang po phru gus spos kyi glang po 'jigs par byed @463a *//	463a	khyod kyis glang po phru gus spros kyi glang po jigs ba byed 
BO_K10_D0346_H0354:463a-1	pa rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal ba /	463a	ba rmi lam du mthong ba gang yin ba di ni de nyid kyi nyan thos rnams tshul khrims chal ba 
BO_K10_D0346_H0354:463a-2	sdig pa'i chos can de rnams gang dge slong tshul khrims dang ldan pa /	463a	sdig ba chos can de rnams gang dge slong tshul khrims dang ldan ba 
BO_K10_D0346_H0354:463a-3	dge ba'i chos can rnams zil gyis gnon par byed par 'gyur te /	463a	dge ba chos can rnams zil gyis gnon ba byed ba gyur te 
BO_K10_D0346_H0354:463a-4	de'i snga ltas de yin no //	463a	de snga ltas de yin no 
BO_K10_D0346_H0354:463a-5	rgyal po chen po /	463a	rgyal po chen po 
BO_K10_D0346_H0354:463a-6	khyod kyis spre'u mi gtsang bas gos pas gzhan la skud par rmi lam du mthong ba gang yin pa 'di ni de nyid kyi nyan thos rnams tshul khrims 'chal pa /	463a	khyod kyis spreu mi gtsang ba gos ba gzhan la skud ba rmi lam du mthong ba gang yin ba di ni de nyid kyi nyan thos rnams tshul khrims chal ba 
BO_K10_D0346_H0354:463a-7	sdig pa'i chos can rnams 'byung bar 'gyur te /	463a	sdig ba chos can rnams byung ba gyur te 
BO_K10_D0346_H0354:463a-8	de rnams kyis tshul khrims dang ldan pa rnams la skur pa 'debs par 'gyur te /	463a	de rnams kyis tshul khrims dang ldan ba rnams la skur ba debs ba gyur te 
BO_K10_D0346_H0354:463a-9	de'i snga ltas de yin no //	463a	de snga ltas de yin no 
BO_K10_D0346_H0354:463a-10	rgyal po chen po /	463a	rgyal po chen po 
BO_K10_D0346_H0354:463a-11	khyod kyis spre'u rgyal por dbang por dbang bskur bar mthong ba gang yin pa de ni dus de'i tshe /	463a	khyod kyis spreu rgyal por dbang por dbang skur ba mthong ba gang yin ba de ni dus de tshe 
BO_K10_D0346_H0354:463a-12	rmongs pa rnams rgyal por dbang bskur bar 'gyur /	463a	rmongs ba rnams rgyal por dbang skur ba gyur 
BO_K10_D0346_H0354:463a-13	de'i snga ltas yin no //	463a	de snga ltas yin no 
BO_K10_D0346_H0354:463a-14	rgyal po chen po /	463a	rgyal po chen po 
BO_K10_D0346_H0354:463a-15	khyod kyis ras gcig mi bco brgyad kyi drangs kyang ma ral par rmi lam du mthong ba gang yin pa de ni /	463a	khyod kyis ras gcig mi chos brgyad kyi drangs kyang ma ral ba rmi lam du mthong ba gang yin ba de ni 
BO_K10_D0346_H0354:463a-16	de nyid kyi bstan pa sde pa bco brgyad du gyes par gyur kyang /	463a	de nyid kyi ston ba sde ba chos brgyad du gyes ba gyur kyang 
BO_K10_D0346_H0354:463a-17	rnam par grol ba'i ras ni ral bar bya ba mi nus par 'gyur te /	463a	rnam ba grol ba ras ni ral ba byed ba mi nus ba gyur te 
BO_K10_D0346_H0354:463a-18	de'i snga ltas yin no //	463a	de snga ltas yin no 
BO_K10_D0346_H0354:463a-19	rgyal po chen po /	463a	rgyal po chen po 
BO_K10_D0346_H0354:463a-20	khyod kyis skye bo'i tshogs chen po gcig tu 'dus nas /	463a	khyod kyis skye bo tshogs chen po gcig tu du nas 
BO_K10_D0346_H0354:463b-0	'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / ma tshang 'dru bar rmi lam @463b du mthong ba gang yin pa de ni de nyid kyi bstan pa rtsod pas nub par 'gyur te /	463b	thab ba dang rtsod ba dang g-yul gyed ba dang ma tshang dru ba rmi lam du mthong ba gang yin ba de ni de nyid kyi ston ba rtsod ba nub ba gyur te 
BO_K10_D0346_H0354:463b-1	de'i snga ltas yin no //	463b	de snga ltas yin no 
BO_K10_D0346_H0354:463b-2	rgyal po chen po /	463b	rgyal po chen po 
BO_K10_D0346_H0354:463b-3	de ltar mi bzad pa rnams ma 'ongs pa'i dus na 'byung bar 'gyur ro; ;bcom ldan 'das kyis bka' stsal pa /	463b	de ltar mi bzad ba rnams ma ngs ba dus na byung ba gyur ro; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0346_H0354:463b-4	gang bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung la yang rgyal po kri kr'i dang / gser phreng can gyis thar ba'i cha dang mthun pa'i dge ba'i rtsa ba rnams bskyed pa yin no //	463b	gang joms ldan da yang dag ba rdzogs ba sangs rgya d srung la yang rgyal po kri kr dang gser phreng can gyis thar ba cha dang mthun ba dge ba rtsa ba rnams skyed ba yin no 
BO_K10_D0346_H0354:463b-5	dge slong dag /	463b	dge slong dag 
BO_K10_D0346_H0354:463b-6	'di ji snyam du sems /	463b	di ji snyam du sems 
BO_K10_D0346_H0354:463b-7	de'i tshe na gser phreng can gang yin pa de ni ma ga dha bzang mo 'di nyid yin te /	463b	de tshe na gser phreng can gang yin ba de ni ma ga dha bzang mo di nyid yin te 
BO_K10_D0346_H0354:463b-8	de'i tshe yang 'dis sangs rgyas kyi bya ba byas te /	463b	de tshe yang dis sangs rgya kyi byed ba byed te 
BO_K10_D0346_H0354:463b-9	da ltar yang 'di 'ongs nas sangs rgyas kyi bya ba byas so //	463b	da ltar yang di ngs nas sangs rgya kyi byed ba byed so 
BO_K10_D0346_H0354:463b-10	yang dge slong rnams the tshom skyes nas /	463b	yang dge slong rnams the tshom skye nas 
BO_K10_D0346_H0354:463b-11	sangs rgyas bcom ldan 'das la zhus pa; btsun pa /	463b	sangs rgya joms ldan da la zhus pa; btsun ba 
BO_K10_D0346_H0354:463b-12	gser phreng can gyis las ci zhig bgyis na gser gyi phreng ba btags par skyes /	463b	gser phreng can gyis las ci jig bgyid na gser gyi phreng ba dogs ba skye 
BO_K10_D0346_H0354:463b-13	bcom ldan 'das kyis bka' stsal pa /	463b	joms ldan da kyis bka stsal ba 
BO_K10_D0346_H0354:463b-14	dge slong dag /	463b	dge slong dag 
BO_K10_D0346_H0354:463b-15	'di nyid kyis las byas pa yod de /	463b	di nyid kyis las byed ba yod de 
BO_K10_D0346_H0354:463b-16	sngon byung ba na zhing pa gzhan zhig gi chung mar gyur te /	463b	sngon byung ba na zhing ba gzhan jig gi chung mar gyur te 
BO_K10_D0346_H0354:463b-17	rang sangs rgyas kyi mchod rten la kha dog sna tshogs pa'i me tog rnams kyis phreng ba byas nas btags te /	463b	rang sangs rgya kyi mchod rten la kha dog sna tshogs ba me tog rnams kyis phreng ba byed nas dogs te 
BO_K10_D0346_H0354:463b-18	las de'i rnam par smin pas gser gyi phreng ba btags par skyes so //	463b	las de rnam ba smin ba gser gyi phreng ba dogs ba skye so 
BO_K10_D0346_H0354:464a-0	de bas na dge slong dag las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin @464a *//	464a	de ba na dge slong dag las gcig tu gnag ba rnams kyi rnam ba smin ba ni gcig tu gnag ba yin 
BO_K10_D0346_H0354:464a-1	la; gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin te /	464a	la; gcig tu dkar ba rnams kyi rnam ba smin ba ni gcig tu dkar ba yin te 
BO_K10_D0346_H0354:464a-2	'dres ma rnams kyi rnam par smin pa ni 'dres ma'o //	464a	dre ma rnams kyi rnam ba smin ba ni dre ma 
BO_K10_D0346_H0354:464a-3	dge slong dag /	464a	dge slong dag 
BO_K10_D0346_H0354:464a-4	de bas na las gcig tu gnag pa rnams dang / 'dres ma rnams spangs la /	464a	de ba na las gcig tu gnag ba rnams dang dre ma rnams spong la 
BO_K10_D0346_H0354:464a-5	las gcig tu dkar ba rnams la mngon par brtson par bya ste /	464a	las gcig tu dkar ba rnams la mngon ba brtson ba byed ste 
BO_K10_D0346_H0354:464a-6	dge slong dag khyed rnams kyis de ltar bslab par bya'o //	464a	dge slong dag khyed rnams kyis de ltar bslab ba byed 
BO_K10_D0346_H0354:464a-7	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	464a	joms ldan da kyis de skad ces bka stsal ba dang dge slong de dag joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0346_H0354:464a-8	ma ga dha bzang mo'i rtogs pa brjod pa rdzogs so ////	464a	ma ga dha bzang mo rtogs ba rjod ba rdzogs so 
BO_K10_D0346_H0354:464a-9	rgya gar gyi mkhan po dharma shr'i bha dra dang / zhus chen gyi lo tstsha ba dge slong tshul khrims yon tan gyis bsgyur te /	464a	rgya gar gyi mkhan po dharma shr bha dra dang zhus chen gyi lo tstsha ba dge slong tshul khrims yon tan gyis sgyur te 
BO_K10_D0346_H0354:464a-10	sgra sgyur gyi lo tstsha ba chen po dge slong rin chen bzang pos bcos te gtan la phab pa ////	464a	sgra sgyur gyi lo tstsha ba chen po dge slong rin chen bzang pos chos te gtan la bebs ba 
