segmentnr	original	folio	stemmed
BO_TZ35_CI-025:181	bstod pa dang mchod pa bya :	18	bstod ba dang mchod ba byed 
BO_TZ35_CI-025:182	gsol ba gdab pa rnams bya'o :	18	gsol ba gdab ba rnams byed 
BO_TZ35_CI-025:183	dus kyi bsnyen pa ni zla ba gsum :	18	dus kyi snyen ba ni zla ba gsum 
BO_TZ35_CI-025:184	grangs ni 'bum tshho lnga :	18	grangs ni bum tshho lnga 
BO_TZ35_CI-025:185	mtshhan ma ni :	18	mtshhan ma ni 
BO_TZ35_CI-025:186	ma sring bu mo rgyan bzang glu len pa :	18	ma sring bu mo rgyan bzang glu len ba 
BO_TZ35_CI-025:187	shon rtshe ba :	18	shon rtshe ba 
BO_TZ35_CI-025:188	phyag dang skor ba byed pa :	18	phyag dang skor ba byed ba 
BO_TZ35_CI-025:189	bza' btung stob pa :	18	bza thung stob ba 
BO_TZ35_CI-025:190	bag phebs pa rnams ni bzang ngo :	19	bag phebs ba rnams ni bzang ngo 
BO_TZ35_CI-025:191	pho mo 'dres mar byung na nyams sad pa yin pas ting 'dzin gsal zhing sngags drag tu bzla'o :	19	pho mo dre mar byung na nyams sad ba yin ba ting dzin gsal zhing sngags drag tu bzla 
BO_TZ35_CI-025:192	pho nyi tshhe ba byung na bar chad yin pas sbyin sreg bya :	19	pho nyi tshhe ba byung na ba chad yin ba sbyin sreg byed 
BO_TZ35_CI-025:193	sprang por byung na tshhogs gtor bya :	19	sprang por byung na tshhogs thor byed 
BO_TZ35_CI-025:194	bud med mang po phyir 'gro na sgrub pa la brtshon pa bskyed :	19	bud med mang po phyir gro na sgrub ba la brtshon ba skyed 
BO_TZ35_CI-025:195	bud med skyug pa byed pa gsang shor ba yin pas bshags pa bya zhing bsdam :	19	bud med skyug ba byed ba gsang chor ba yin ba chags ba byed zhing sdom 
BO_TZ35_CI-025:196	mkha' 'gro ma'i gzugs ston pa dang : chos gsung zhing lung ston pa dang : dam rdzas ster zhing da ma ru'i sgra thos pa dang : nyin mo mi dang mtshhan mo mkha' 'gro nang nub zas te 'du ba gsum dang : lus la bde ba ngag la nus pa sems la rtogs pa ste 'bar ba gsum 'byung :	19	mkha gro ma gzugs ston ba dang chos gsung zhing lung ston ba dang dam rdzas ster zhing da ma ru sgra thos ba dang nyin mo mi dang mtshhan mo mkha gro nang nub zas te du ba gsum dang lus la bde ba ngag la nus ba sems la rtogs ba ste bar ba gsum byung 
BO_TZ35_CI-025:197	de'i tshhe gzhan gyi lus ngag yid gsum byin gyis rlob nus :	19	de tshhe gzhan gyi lus ngag yid gsum byin gyis rlob nus 
BO_TZ35_CI-025:198	lus yod du mi tshhor :	19	lus yod du mi tshhor 
BO_TZ35_CI-025:199	dbugs 'gyu ba mi tshhor :	19	dbugs gyu ba mi tshhor 
BO_TZ35_CI-025:200	rtogs pa la 'phel 'grib med pa ste drod gsum thob :	20	rtogs ba la phel grib med ba ste drod gsum thob 
BO_TZ35_CI-025:201	de nas g.yeng ba spangs te dbang po sgo lnga yan par mi gtang bar :	20	de nas g.yeng ba spong te dbang po sgo lnga yan ba mi gtong ba 
BO_TZ35_CI-025:202	gzung 'dzin gyi 'khri ba gcad :	20	gzung dzin gyi khri ba gcod 
BO_TZ35_CI-025:203	rnam rtog thog brdzis kyi brtul zhugs bya'o :	20	rnam rtogs thogs brdzis kyi brtul jug byed 
BO_TZ35_CI-025:204	des ni dngos grub rnam gnyis thob par 'gyur ro :	20	des ni dngos grub rnam gnyis thob ba gyur ro 
BO_TZ35_CI-025:205	gsang ba ye shes mkha' 'gro ma'i sgrub thabs kyi rim pa'o :	20	gsang ba ye shes mkha gro ma sgrub thabs kyi rim ba 
BO_TZ35_CI-025:206	sa ma ya :	20	sa ma ya 
BO_TZ35_CI-025:207	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ35_CI-025:208	rig 'dzin gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa las /	20	rig dzin gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba las 
BO_TZ35_CI-025:209	mi lo so bzhi lon pa chu mo sbrul gyi lo la rtsha ba'i chos bdag rigs kyi bu pad+ma 'gyur med rgya mtshhos bu dper phab pa'o ///	20	mi lo so bzhi lon ba chu mo sbrul gyi lo la rtsha ba chos bdag rigs kyi bu pad+ma gyur med rgya mtshhos bu dper bebs ba 
BO_TZ35_CI-025:210	/ ! zab lam bde gshegs kun 'dus las :	21	zab lam bde gshegs kun du las 
BO_TZ35_CI-025:211	mkha' 'gro ma'i bstod skul bzhugs so :	21	mkha gro ma bstod skul bzhugs so 
BO_TZ35_CI-025:212	sa ma ya :atshha :	21	sa ma ya :atshha 
BO_TZ35_CI-025:213	gar dbang mkha' 'gro ma la phyag 'tshhal lo :	21	gar dbang mkha gro ma la phyag tshhal lo 
BO_TZ35_CI-025:214	tshhogs dang mchod pa la sogs pa'i dus su bstod pa bya ba ni :	21	tshhogs dang mchod ba la sogs ba dus su bstod ba byed ba ni 
BO_TZ35_CI-025:215	hri: nub phyogs o rgyan sprul pa'i zhing :	21	hri: nub phyogs o rgyan sprul ba zhing 
BO_TZ35_CI-025:216	dur khrod me ri 'bar ba'i klong :	21	dur khrod me ri bar ba klong 
BO_TZ35_CI-025:217	ma gcig ye shes mkha' 'gro ma :	21	ma gcig ye shes mkha gro ma 
BO_TZ35_CI-025:218	zhal gcig ma la phyag bzhi ma :	21	zhal gcig ma la phyag bzhi ma 
BO_TZ35_CI-025:219	bskal pa'i me ltar gzi brjid 'bar :	21	bskal ba me ltar gzi brjid bar 
BO_TZ35_CI-025:220	gcer bu skra grol rus pas brgyan :	22	bcer bu skra grol rus ba rgyan 
BO_TZ35_CI-025:221	thod skam lnga yi dbu rgyan can :	22	thod skam lnga yi dbu rgyan can 
BO_TZ35_CI-025:222	spyan gsum sdang mig dgra la lta :	22	spyan gsum sdang mig dgra la lta 
BO_TZ35_CI-025:223	rno gdug mche ba bgegs la gtshigs :	22	rno gdug mche ba bgegs la gtshigs 
BO_TZ35_CI-025:224	le brgan ljags ni glog ltar g.yo :	22	le brgan ljags ni glog ltar g.yo 
BO_TZ35_CI-025:225	'dzum zhal dam tshhig can la ston :	22	dzum zhal dam tshhig can la ston 
BO_TZ35_CI-025:226	phyag bzhis gri gug thod khrag dang : ral gri dang ni kha t+wam 'dzin :	22	phyag bzhis gri gug thod khrag dang ral gri dang ni kha t+wam dzin 
BO_TZ35_CI-025:227	mi mgo rlon pa'i do shal can :	22	mi mgo rlon ba do shal can 
BO_TZ35_CI-025:228	pad nyi mi ro'i gdan steng na :	22	pad nyi mi ro gdan steng na 
BO_TZ35_CI-025:229	brkyang bskum gar stabs tshhul du bzhugs :	22	rkyong skum gar stabs tshhul du bzhugs 
BO_TZ35_CI-025:230	mkha' 'gro ma la phyag 'tshhal bstod :	23	mkha gro ma la phyag tshhal bstod 
BO_TZ35_CI-025:231	rdo rje mkha' 'gro la sogs pa'i :	23	rdo rje mkha gro la sogs ba 
BO_TZ35_CI-025:232	rigs bzhi'i d+ha ki'i 'khor gyis bskor :	23	rigs bzhi d+ha ki khor gyis skor 
BO_TZ35_CI-025:233	khams gsum dbang du sdud mdzad cing :	23	khams gsum dbang du sdud mdzad cing 
BO_TZ35_CI-025:234	mdangs dang snying khrag rngub cing 'thung :	23	mdangs dang snying khrag rngub cing thung 
BO_TZ35_CI-025:235	bde ba thams cad sgrub mdzad ma :	23	bde ba thams cad sgrub mdzad ma 
BO_TZ35_CI-025:236	mkha' 'gro ma la phyag 'tshhal bstod :	23	mkha gro ma la phyag tshhal bstod 
BO_TZ35_CI-025:237	mkha' 'gro ma yi rigs kyi gtsho :	23	mkha gro ma yi rigs kyi gtsho 
BO_TZ35_CI-025:238	bar gcod srung zhing dngos grub stshol :	23	ba gcod srung zhing dngos grub stshol 
BO_TZ35_CI-025:239	rnal 'byor bde chen spor mdzad ma :	23	rnal byor bde chen spor mdzad ma 
BO_TZ35_CI-025:240	mkha' 'gro ma la phyag 'tshhal bstod :	24	mkha gro ma la phyag tshhal bstod 
BO_TZ35_CI-025:241	nub phyogs o rgyan sprul pa'i zhing :	24	nub phyogs o rgyan sprul ba zhing 
BO_TZ35_CI-025:242	dur khrod chen po'i gnas brgyad sogs :	24	dur khrod chen po gnas brgyad sogs 
BO_TZ35_CI-025:243	phyogs bcu sprul pa'i zhing kun nas :	24	phyogs chu sprul ba zhing kun nas 
BO_TZ35_CI-025:244	'dir gshegs dbang skur byin gyis rlobs :	24	dir gshegs dbang skur byin gyis rlobs 
BO_TZ35_CI-025:245	mchog dang thun mong dngos grub rnams :	24	mchog dang thun mong dngos grub rnams 
BO_TZ35_CI-025:246	thogs pa med par bsgrub tu gsol :	24	thogs ba med ba sgrub tu gsol 
BO_TZ35_CI-025:247	ces tshhogs kyi mchod pa dang bcas te tshhes bcu dang nyi shu lnga la sogs pa dus khyad par can la bstod cing thugs dam bskul lo :	24	ces tshhogs kyi mchod ba dang cha te tshhes chu dang nyi shu lnga la sogs ba dus khyad ba can la bstod cing thugs dam skul lo 
BO_TZ35_CI-025:248	mkha' 'gro ma'i bstod skul gyi rim pa'o :	24	mkha gro ma bstod skul gyi rim ba 
BO_TZ35_CI-025:249	sa ma ya :	24	sa ma ya 
BO_TZ35_CI-025:250	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ35_CI-025:251	rig 'dzin gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa las /	25	rig dzin gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba las 
BO_TZ35_CI-025:252	mi lo so bzhi lon pa chu mo sbrul gyi lo la rtsha ba'i chos bdag rigs kyi bu pad+ma 'gyur med rgya mtshhos bu dper phab pa'o ///	25	mi lo so bzhi lon ba chu mo sbrul gyi lo la rtsha ba chos bdag rigs kyi bu pad+ma gyur med rgya mtshhos bu dper bebs ba 
BO_TZ35_CI-025:253	/ ! zab lam bde gshegs kun 'dus las :	25	zab lam bde gshegs kun du las 
BO_TZ35_CI-025:254	mkha' 'gro ma'i rnal 'byor rim bzhi bzhugs so :sa ma ya :	25	mkha gro ma rnal byor rim bzhi bzhugs so :sa ma ya 
BO_TZ35_CI-025:255	gar dbang mkha' 'gro ma la phyag 'tshhal lo :	25	gar dbang mkha gro ma la phyag tshhal lo 
BO_TZ35_CI-025:256	d+ha ki ma'i rnal 'byor lam du byed pa ni :	25	d+ha ki ma rnal byor lam du byed ba ni 
BO_TZ35_CI-025:257	dang por 'khor ba'i las snang la zhen pa log pa :	25	dang por khor ba las snang la zhen ba log ba 
BO_TZ35_CI-025:258	nges 'byung gis blo sbyangs nas :	25	nges byung gis blo sbyong nas 
BO_TZ35_CI-025:259	skyabs su 'gro ba dang byang chub tu sems bskyed de :	25	skyob su gro ba dang byang chub tu sems skyed de 
BO_TZ35_CI-025:260	bde ba'i gdan la 'dug nas lus drang por bsrang :	26	bde ba gdan la dug nas lus dren por bsrang 
BO_TZ35_CI-025:261	shes pa rnal du phab :	26	shes ba rnal du bebs 
BO_TZ35_CI-025:262	spyi bor bla ma rdo rje chos su bsgoms pa la bdag bde 'am sdug bsngal yang rung re dogs med par khyed shes kyi blo gtad lings bskyur nas mos gus rtshe gcig pas gsol ba btab pas bla ma 'od du zhu rang la thim :	26	spyi bor bla ma rdo rje chos su sgom ba la bdag bde mang sdug sngal yang rung re dogs med ba khyed shes kyi blo gtod lings skyur nas mos gus rtshe gcig ba gsol ba debs ba bla ma d du ju rang la thim 
BO_TZ35_CI-025:263	rang nyid lha mo'i sku cha byad tshhang ba dwangs shing gsal la rnyog pa med pa chu zla lta bur goms par bslab :	26	rang nyid lha mo sku cha byad tshhang ba dwangs shing gsal la rnyog ba med ba chu zla lta bur goms ba bslab 
BO_TZ35_CI-025:264	de nas lha sku stong gsal gyi spyi bo nas gsang ba'i bar du d+hu ti dmar gsal khong stong du gnas pa'i snying gar chos 'byung gi nang du hrihdmar po 'od zer sna lnga 'phro ba la sems brtan por bsgom :	26	de nas lha sku stong gsal gyi spyi bo nas gsang ba ba du d+hu ti dmar gsal khong stong du gnas ba snying gar chos byung gi nang du hrihdmar po d zer sna lnga phro ba la sems brtan por bsgom 
BO_TZ35_CI-025:265	hrihlas hrih'i sgra brag ca ltar lhang gis grags pa'i rkyen gyis snod bcud thams cad 'od dmar por zhu nas rang la thim :	26	hrihlas hrih sgra brag ca ltar lhang gis grags ba rkyen gyis snod bcud thams cad d dmar por ju nas rang la thim 
BO_TZ35_CI-025:266	de d+hu ti la :	26	de d+hu ti la 
BO_TZ35_CI-025:267	de chos 'byung la :	26	de chos byung la 
BO_TZ35_CI-025:268	de hrihla : hrih'ja' yal ba bzhin stong par sbyangs nas mi dmigs par bsgom pa la nan tan du bslab :	26	de hrihla hrihja yal ba bzhin stong ba sbyong nas mi dmigs ba bsgom ba la nan tan du bslab 
BO_TZ35_CI-025:269	de goms nas yang sngar bzhin bsgoms pa'i hrih'od zer 'phro ba la sems bzung nas yid bzlas byed :	26	de goms nas yang sngar bzhin sgom ba hrihd zer phro ba la sems bzung nas yid bzlas byed 
BO_TZ35_CI-025:270	de'i tshhe rlung nang du 'jug pa na steng rlung mnan nas 'og rlung gyen du drangs pas 'byung bzhi'i rlung thams cad 'od zer lnga'i rnam pas d+hu ti'i lam nas hrihla bstim :	27	de tshhe rlung nang du jug ba na steng rlung gnon nas g rlung gyen du drangs ba byung bzhi rlung thams cad d zer lnga rnam ba d+hu ti lam nas hrihla stim 
BO_TZ35_CI-025:271	bying na smin mtshhams kyi dbu ma'i nang du bsgom :	27	bying na smin mtshhams kyi dbu ma nang du bsgom 
BO_TZ35_CI-025:272	rgod na gsang ba'am lte bar bsgom :	27	rgod na gsang ba lte ba bsgom 
BO_TZ35_CI-025:273	yang hrihsnod bcud 'od gsal du bsdus nas mi rtog pa sngar bzhin bsgom :	27	yang hrihsnod bcud d gsal du sdud nas mi rtogs ba sngar bzhin bsgom 
BO_TZ35_CI-025:274	nyin mo smin mtshhams dang snying gar bsgom :	27	nyin mo smin mtshhams dang snying gar bsgom 
BO_TZ35_CI-025:275	mtshhan mo snying ga dang gsang bar bsgom :	27	mtshhan mo snying ga dang gsang ba bsgom 
BO_TZ35_CI-025:276	shes pa yul la 'phro na gang snang de la yud de gsal le 'jog :	27	shes ba yul la phro na gang snang de la yud de gsal le jog 
BO_TZ35_CI-025:277	de ni ro rkyang gi rlung d+hu tir 'jug pa'i rnal 'byor ro :	27	de ni ro rkyang gi rlung d+hu tir jug ba rnal byor ro 
BO_TZ35_CI-025:278	sa ma ya :lha mo'i tshan+da li'i rnal 'byor ni :	27	sa ma ya :lha mo tshan+da li rnal byor ni 
BO_TZ35_CI-025:279	rang nyid lha mo'i sku stong gsal shel ltar dwangs pa dang : sna rtsher g.yung drung dang lte bar chos 'byung dmar po de'i nang du rtsha ba zug pa'i d+hu ti'i nang du gtum mo 'bar ba am dang bcas pa bsam :	27	rang nyid lha mo sku stong gsal shel ltar dwangs ba dang sna rtsher g.yung drung dang lte ba chos byung dmar po de nang du rtsha ba zug ba d+hu ti nang du thum mo bar ba am dang cha ba bsam 
BO_TZ35_CI-025:280	rlung kha sbyar :	28	rlung kha sbyor 
BO_TZ35_CI-025:281	khyad par 'og rlung drangs pas chos 'byung g.yon du myur bar 'khor ba la sems gzung :	28	khyad ba g rlung drangs ba chos byung g.yon du myur ba khor ba la sems gzung 
BO_TZ35_CI-025:282	am las me rlung shugs drag tu 'bar :	28	am las me rlung shugs drag tu bar 
BO_TZ35_CI-025:283	d+hu ti brgyud :	28	d+hu ti brgyud 
BO_TZ35_CI-025:284	sna sgo'i g.yung drung la phog :	28	sna sgo g.yung drung la bogs 
BO_TZ35_CI-025:285	g.yon phyogs su drag tu 'khor ba la sems bzung nas bum can gyi sbyor ba la bslab :	28	g.yon phyogs su drag tu khor ba la sems bzung nas bum can gyi sbyor ba la bslab 
BO_TZ35_CI-025:286	de goms nas d+hu ti'i nang gi lte ba'i chos 'byung gi nang du am dmar po yungs 'bru tsham dang spyi bor ham dkar po bsgom :	28	de goms nas d+hu ti nang gi lte ba chos byung gi nang du am dmar po yungs bru tsham dang spyi bor ham dkar po bsgom 
BO_TZ35_CI-025:287	rlung kha sbyar nas am las me phra mo gsal dwangs glog lta bu sor re tsham 'bar :	28	rlung kha sbyor nas am las me phra mo gsal dwangs glog lta bu sor re tsham bar 
BO_TZ35_CI-025:288	de nas rim gyis je cher spar nas ham la reg :	28	de nas rim gyis je cher spor nas ham la reg 
BO_TZ35_CI-025:289	rtsha thams cad thogs med du lam lam mthong ba dang : mes gang bar bsgom :	28	rtsha thams cad thogs med du lam lam mthong ba dang mes gang ba bsgom 
BO_TZ35_CI-025:290	'og rlung lan gsum du lte bar 'ching :	29	g rlung lan gsum du lte ba ching 
BO_TZ35_CI-025:291	de la steng rlung brdabs pas du ba lta bu'i rlung bshang sgo nas 'thon par bsam :	29	de la steng rlung brdab ba du ba lta bu rlung bshang sgo nas thon ba bsam 
BO_TZ35_CI-025:292	lag gnyis sar btshugs nas lus 'degs shing sa la brdab :	29	lag gnyis sar btshugs nas lus degs shing sa la brdab 
BO_TZ35_CI-025:293	de nas rlung thengs re re bzhin ham las ba thag lta bu'i byang sems rim gyis babs :	29	de nas rlung theng re re bzhin ham las ba thag lta bu byang sems rim gyis bab 
BO_TZ35_CI-025:294	rtsha thams cad gang :	29	rtsha thams cad gang 
BO_TZ35_CI-025:295	'khor lo so sor slebs pa na dga' ba bzhi'i nyams dngos sam mos pa la bslab :	29	khor lo so sor slebs ba na dga ba bzhi nyams dngos sam mos ba la bslab 
BO_TZ35_CI-025:296	de la rtags snang cung zad mthong nas steng rlung lte ba'i am la brdabs pas sol me la mar gsar gyis reg pa ltar sgra dang bcas me har gyis 'bar :	29	de la rtags snang cung zad mthong nas steng rlung lte ba am la brdab ba sol me la mar gsar gyis reg ba ltar sgra dang cha me har gyis bar 
BO_TZ35_CI-025:297	byang sems 'khyor te zhu :	29	byang sems khyor te ju 
BO_TZ35_CI-025:298	lte ba'i me dang 'dres pa'i bde ba la sems rtshe gcig tu 'jog :	29	lte ba me dang dre ba bde ba la sems rtshe gcig tu jog 
BO_TZ35_CI-025:299	de goms pas rtags lnga sogs yon tan rnams rim gyis thob par 'gyur ro :	29	de goms ba rtags lnga sogs yon tan rnams rim gyis thob ba gyur ro 
BO_TZ35_CI-025:300	tshan+da li'i rnal 'byor ro :	30	tshan+da li rnal byor ro 
BO_TZ35_CI-025:301	sa ma ya :de nas yang lha mo'i sku sngar ltar bsgom :	30	sa ma ya :de nas yang lha mo sku sngar ltar bsgom 
BO_TZ35_CI-025:302	rlung gnyis rtshe sprad pas lte ba'i gtum mo sbar :	30	rlung gnyis rtshe sprod ba lte ba thum mo sbor 
BO_TZ35_CI-025:303	d+hu ti'i lam nas song :	30	d+hu ti lam nas gro 
BO_TZ35_CI-025:304	ba spu'i sgo nas me'i zer phyir spros bgegs thams cad bsregs :	30	ba spu sgo nas me zer phyir spros bgegs thams cad bsregs 
BO_TZ35_CI-025:305	me lce spyi bo'i ham la reg :	30	me lce spyi bo ham la reg 
BO_TZ35_CI-025:306	rtsha nang gi byang sems thams cad zhu ham la 'dus :	30	rtsha nang gi byang sems thams cad ju ham la du 
BO_TZ35_CI-025:307	spyi bo'i rtsha 'khor gyi byang sems thams cad ham yig brgyud nas babs :	30	spyi bo rtsha khor gyi byang sems thams cad ham yig brgyud nas bab 
BO_TZ35_CI-025:308	de bzhin du 'khor lo 'og ma rnams su yang rim bzhin babs :	30	de bzhin du khor lo g ma rnams su yang rim bzhin bab 
BO_TZ35_CI-025:309	lte ba yan chad du 'khyil :	30	lte ba yan chad du khyil 
BO_TZ35_CI-025:310	dwangs ma'i dwangs ma dkar po yungs 'bru tsham 'od 'phro ba gsang bar 'khor bas bde ba bzod med du skyes par bsam la sems gzung :	31	dwangs ma dwangs ma dkar po yungs bru tsham d phro ba gsang ba khor ba bde ba bzod med du skye ba bsam la sems gzung 
BO_TZ35_CI-025:311	de goms nas gyen du drangs pa la spyi bor sems gtad pas lhan cig skyes pa'i ye shes 'char :	31	de goms nas gyen du drangs ba la spyi bor sems gtod ba lhan cig skye ba ye shes char 
BO_TZ35_CI-025:312	de nas snod bcud 'od gsal du bsdus nas stong pa nyid la blo bzhag :	31	de nas snod bcud d gsal du sdud nas stong ba nyid la blo jog 
BO_TZ35_CI-025:313	gal te mi gnas na skad cig gis lhar bskyed la yang yang sbyang :	31	gal te mi gnas na skad cig gis lhar skyed la yang yang sbyong 
BO_TZ35_CI-025:314	de gnyid dang mtshhams sbyar ba goms pa las 'od gsal dang lha skur 'char bar 'gyur ro :	31	de rnyid dang mtshhams sbyor ba goms ba las d gsal dang lha skur char ba gyur ro 
BO_TZ35_CI-025:315	bde ba'i rnal 'byor ro :	31	bde ba rnal byor ro 
BO_TZ35_CI-025:316	sa ma ya :yang rang nyid lha mor gsal ba'i spyi bor bdud rtshi'i thig le dang lte bar me'i thig le rnams gsal gdab :	31	sa ma ya :yang rang nyid lha mor gsal ba spyi bor bdud rtshi thig le dang lte ba me thig le rnams gsal gdab 
BO_TZ35_CI-025:317	rlung drag tu bus nas phyir gzung :	31	rlung drag tu bud nas phyir gzung 
BO_TZ35_CI-025:318	khong 'dren drag pos lte ba'i me sbar :	31	khong bgrang drag pos lte ba me sbor 
BO_TZ35_CI-025:319	drag tu rngub :	31	drag tu rngub 
BO_TZ35_CI-025:320	spyi bo'i bdud rtshi phab nas thur sel la bsnun :	32	spyi bo bdud rtshi bebs nas thur sel la snun 
BO_TZ35_CI-025:321	sems nam mkha' dang bsre :	32	sems nam mkha dang bsre 
BO_TZ35_CI-025:322	lto ba phyir bskyed :	32	lto ba phyir skyed 
BO_TZ35_CI-025:323	lus gcu zhing ha zhes sprugs nas 'bud :	32	lus gcu zhing ha zhes sprug nas bud 
BO_TZ35_CI-025:324	de goms nas steng 'og gi rlung rang 'gros me chu'i ting 'dzin dang sbyar nas rgyun chags par bsgoms pas bde drod kyi nyams srol du chug par 'gyur ro :yang rmi lam gzung ba ni :	32	de goms nas steng g gi rlung rang gros me chu ting dzin dang sbyor nas rgyun chags ba sgom ba bde drod kyi nyams srol du chug ba gyur ro :yang rmi lam gzung ba ni 
BO_TZ35_CI-025:325	mgrin par pad+ma dmar po 'dab ma bzhi pa'i dbus dang phyogs bzhir thig le dmar po lnga tshhoms su bsgom :	32	mgrin ba pad+ma dmar po dab ma bzhi ba dbus dang phyogs bzhir thig le dmar po lnga tshhoms su bsgom 
BO_TZ35_CI-025:326	rmi lam gyi 'dun pa byas nas pad+ma thig le la thim :	32	rmi lam gyi dun ba byed nas pad+ma thig le la thim 
BO_TZ35_CI-025:327	thig le bzhi po thig le dbus ma la thim :	32	thig le bzhi po thig le dbus ma la thim 
BO_TZ35_CI-025:328	de la sems rtshe gcig tu 'jog :	32	de la sems rtshe gcig tu jog 
BO_TZ35_CI-025:329	thig le de la sems yang yang gtad pas rmi lam zin par 'gyur ro :	32	thig le de la sems yang yang gtod ba rmi lam zin ba gyur ro 
BO_TZ35_CI-025:330	de nas nyin mtshhan thams cad ting nge 'dzin la goms shing rgyas thebs par 'gyur ro :	33	de nas nyin mtshhan thams cad ting nge dzin la goms shing rgya thebs ba gyur ro 
BO_TZ35_CI-025:331	yan lag gi rnal 'byor ro :	33	yan lag gi rnal byor ro 
BO_TZ35_CI-025:332	sa ma ya :	33	sa ma ya 
BO_TZ35_CI-025:333	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ35_CI-025:334	rig 'dzin gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa las /	33	rig dzin gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba las 
BO_TZ35_CI-025:335	mi lo so bzhi lon pa chu mo sbrul gyi lo la rtsha ba'i chos bdag rigs kyi bu pad+ma 'gyur med rgya mtshhos bu dper phab pa'o ///	33	mi lo so bzhi lon ba chu mo sbrul gyi lo la rtsha ba chos bdag rigs kyi bu pad+ma gyur med rgya mtshhos bu dper bebs ba 
BO_TZ35_CI-025:336	/zab lam bde gshegs kun 'dus las :	33	lam bde gshegs kun du las 
BO_TZ35_CI-025:337	mkha' 'gro ma'i dam tshhig bzhugs so :gar dbang mkha' 'gro ma la phyag 'tshhal lo :	33	mkha gro ma dam tshhig bzhugs so :gar dbang mkha gro ma la phyag tshhal lo 
BO_TZ35_CI-025:338	gsang ba sngags kyi rnal 'byor pas :	33	gsang ba sngags kyi rnal byor ba 
BO_TZ35_CI-025:339	dngos grub myur du thob pa'i gzhi :	33	dngos grub myur du thob ba gzhi 
BO_TZ35_CI-025:340	dam tshhig gnas la bslab pa gces :	34	dam tshhig gnas la bslab ba gces 
BO_TZ35_CI-025:341	gsang ba spyi yi yal gam dang : khyad par mkha' 'gro'i dam tshhig ni :	34	gsang ba spyi yi yal gam dang khyad ba mkha gro dam tshhig ni 
BO_TZ35_CI-025:342	'di ltar snang ba'i bud med kun :	34	di ltar snang ba bud med kun 
BO_TZ35_CI-025:343	phyi yi d+ha kir shes par bya :	34	phyi yi d+ha kir shes ba byed 
BO_TZ35_CI-025:344	lus la gnas pa'i rtsha rnams kun :	34	lus la gnas ba rtsha rnams kun 
BO_TZ35_CI-025:345	nang gi d+ha kir shes par bya :	34	nang gi d+ha kir shes ba byed 
BO_TZ35_CI-025:346	rtsha la rgyu ba'i byang chub sems :	34	rtsha la rgyu ba byang chub sems 
BO_TZ35_CI-025:347	gsang ba'i d+ha kir shes par bya :	34	gsang ba d+ha kir shes ba byed 
BO_TZ35_CI-025:348	blo 'das spros dang bral ba ni :	34	blo da spros dang bral ba ni 
BO_TZ35_CI-025:349	de bzhin d+ha kir shes par bya :	34	de bzhin d+ha kir shes ba byed 
BO_TZ35_CI-025:350	rdo rje d+ha ki'i dam tshhig tu :	35	rdo rje d+ha ki dam tshhig tu 
BO_TZ35_CI-025:351	sems can kun la byams par bya :	35	sems can kun la byams ba byed 
BO_TZ35_CI-025:352	rin chen d+ha ki'i dam tshhig tu :	35	rin chen d+ha ki dam tshhig tu 
BO_TZ35_CI-025:353	dngos po kun la chags mi bya :	35	dngos po kun la chags mi byed 
BO_TZ35_CI-025:354	pad+ma d+ha ki'i dam tshhig tu :	35	pad+ma d+ha ki dam tshhig tu 
BO_TZ35_CI-025:355	smra zhing bud med bsten par bya :	35	smra zhing bud med sten ba byed 
BO_TZ35_CI-025:356	las kyi d+ha ki'i dam tshhig tu :	35	las kyi d+ha ki dam tshhig tu 
BO_TZ35_CI-025:357	rgyug cing mchong ba'i spyod pa bya :	35	rgyug cing mchong ba spyod ba byed 
BO_TZ35_CI-025:358	gsang ba ye shes dam tshhig tu :	35	gsang ba ye shes dam tshhig tu 
BO_TZ35_CI-025:359	drag cing rtshub pa'i las rnams bya :	35	drag cing rtshub ba las rnams byed 
BO_TZ35_CI-025:360	ye shes d+ha ki'i dam tshhig tu :	36	ye shes d+ha ki dam tshhig tu 
BO_TZ35_CI-025:361	sha lnga bdud rtshi lnga la spyod :	36	sha lnga bdud rtshi lnga la spyod 
BO_TZ35_CI-025:362	d+ha ki spyi yi dam tshhig tu :	36	d+ha ki spyi yi dam tshhig tu 
BO_TZ35_CI-025:363	tshhogs dang gtor ma'i las la 'bad :	36	tshhogs dang thor ma las la bad 
BO_TZ35_CI-025:364	gang 'dod sgra yi bye brag bsgyur :	36	gang dod sgra yi bye brag sgyur 
BO_TZ35_CI-025:365	rkyen ngan tshhogs dang gtor mas bsal :	36	rkyen ngan tshhogs dang thor mas bsal 
