segmentnr	original	folio	stemmed
BO_T02_D1429:200a-23	mi mgo'i do shal can sgeg ba'i zhal dang 'jigs su rung par gnas pa'o //	200a	mi mgo do shal can sgeg ba zhal dang jigs su rung ba gnas ba 
BO_T02_D1429:200b-0	de ltar sprul pa'i @200b sku'i sgom pa la gnas te /	200b	de ltar sprul ba sku sgom ba la gnas te 
BO_T02_D1429:200b-1	longs spyod rdzogs pa'i cho ga rdzogs par bya ba gsungs pa /	200b	longs spyod rdzogs ba cho ga rdzogs ba byed ba gsungs ba 
BO_T02_D1429:200b-2	he ru ka la sogs pa'i lha //	200b	he ru ka la sogs ba lha 
BO_T02_D1429:200b-3	rtsa yi gzugs kyis yang dag gnas //	200b	rtsa yi gzugs kyis yang dag gnas 
BO_T02_D1429:200b-4	lus kyi dkyil 'khor nyams dga' ba'i //	200b	lus kyi dkyil khor nyams dga ba 
BO_T02_D1429:200b-5	rkang ba'i dkyil du bskyod byed rlung //	200b	rkang ba dkyil du skyod byed rlung 
BO_T02_D1429:200b-6	gzhu yi dbyibs su yang dag gnas sum mdo'i gnas su me yi dngos //	200b	gzhu yi dbyibs su yang dag gnas sum mdo gnas su me yi dngos 
BO_T02_D1429:200b-7	gru gsum 'bar bar yang dag gnas //	200b	gru gsum bar ba yang dag gnas 
BO_T02_D1429:200b-8	lto bar chu ni zlum po ste //	200b	lto ba chu ni zlum po ste 
BO_T02_D1429:200b-9	snying gar sa ni gru bzhi gnas //	200b	snying gar sa ni gru bzhi gnas 
BO_T02_D1429:200b-10	sgal tshigs dbyug pa'i ri rab nyid //	200b	sgal tshigs dbyug ba ri rab nyid 
BO_T02_D1429:200b-11	rang gi yan lag las byung ba'i //	200b	rang gi yan lag las byung ba 
BO_T02_D1429:200b-12	ga ba brgyad ni nye bar gnas //	200b	ga ba brgyad ni nye ba gnas 
BO_T02_D1429:200b-13	chu zheng kun tu mnyam pa yis gru bzhi par ni rab tu grags //	200b	chu zheng kun tu mnyam ba yis gru bzhi ba ni rab tu grags 
BO_T02_D1429:200b-14	sku gsung thugs kyi ngo bo yis //	200b	sku gsung thugs kyi ngo bo yis 
BO_T02_D1429:200b-15	dkyil 'khor gsum ni nges par gsungs //	200b	dkyil khor gsum ni nges ba gsungs 
BO_T02_D1429:200b-16	pu dzny'a aom aa go r'a de m'a //	200b	pu dznya aom aa go ra de ma 
BO_T02_D1429:200b-17	k'a ao tri ko ka la k'a hi //	200b	ka ao tri ko ka la ka hi 
BO_T02_D1429:200b-18	pre gri soo sun si ma ku //	200b	pre gri soo sun si ma ku 
BO_T02_D1429:200b-19	mtshogs ma pulli ma la yar //	200b	mtshogs ma pulli ma la yar 
BO_T02_D1429:200b-20	mi phyed rtsa ni so sen 'bab //	200b	mi phyed rtsa ni so sen bab 
BO_T02_D1429:200b-21	rab gtum thod ba'i dum bu nyid //	200b	rab thum thod ba dum bu nyid 
BO_T02_D1429:200b-22	spyi gtsug dz'a landha ra ra ni //	200b	spyi gtsug dza landha ra ra ni 
BO_T02_D1429:200b-23	skra spu 'bab pa phra gzugs ma //	200b	skra spu bab ba phra gzugs ma 
BO_T02_D1429:200b-24	keng rus gtum pa'i mig can ma //	200b	keng rus thum ba mig can ma 
BO_T02_D1429:200b-25	ao dyan rna ba g-yas pa'i stengs //	200b	ao dyan rna ba g-yas ba stengs 
BO_T02_D1429:200b-26	pags dang dri ma brtse ba ma //	200b	pags dang dri ma brtse ba ma 
BO_T02_D1429:200b-27	keng rus can dang 'od ldan ma'o //	200b	keng rus can dang d ldan ma 
BO_T02_D1429:200b-28	lag pa'i steng na aar pu da //	200b	lag ba steng na aar pu da 
BO_T02_D1429:200b-29	g-yon pa mar ni sha yi khams ;	200b	g-yon ba mar ni sha yi khams 
BO_T02_D1429:200b-30	/'bab pa mche gtsigs sna chen ma //	200b	ba mche gtsigs sna chen ma 
BO_T02_D1429:200b-31	go d'a ba ri rna ba g-yon //	200b	go da ba ri rna ba g-yon 
BO_T02_D1429:200b-32	thung du ma ni rgyu ma 'bab //	200b	thung du ma ni rgyu ma bab 
BO_T02_D1429:200b-33	lha dgra dang ni dpa' blo can //	200b	lha dgra dang ni dpa blo can 
BO_T02_D1429:200b-34	r'a me shva ra smin ma'i dbus //	200b	ra me shva ra smin ma dbus 
BO_T02_D1429:200b-35	rus sbal skyes ma rus pa 'bab //	200b	rus sbal skye ma rus ba bab 
BO_T02_D1429:200b-36	'od dpag med dang mi thung ma //	200b	d dpog med dang mi thung ma 
BO_T02_D1429:200b-37	lha mo'i mkhar ni mig gnyis la //	200b	lha mo mkhar ni mig gnyis la 
BO_T02_D1429:200b-38	sgom pa ma ni mkha' ma 'bab //	200b	sgom ba ma ni mkha ma bab 
BO_T02_D1429:200b-39	langka'i dbang phyug rdo rje 'od //	200b	langka dbang phyug rdo rje d 
BO_T02_D1429:200b-40	dpung pa'i rtsa bar m'a la be //	200b	dpung ba rtsa ba ma la be 
BO_T02_D1429:200b-41	snying gi khams 'bab dbang ma ste //	200b	snying gi khams bab dbang ma ste 
BO_T02_D1429:200b-42	rdo rje sku dang shing grib ma //	200b	rdo rje sku dang shing grib ma 
BO_T02_D1429:200b-43	mkha' spyod nyid de thugs 'khor lo //	200b	mkha spyod nyid de thugs khor lo 
BO_T02_D1429:200b-44	k'a ma r'u ni mchan khung la //	200b	ka ma ru ni mchan khung la 
BO_T02_D1429:200b-45	mig gi khams 'bab skyon 'byin ma //	200b	mig gi khams bab skyon byin ma 
BO_T02_D1429:200b-46	myu gu can dang sa srungs ma //	200b	myu gu can dang sa srungs ma 
BO_T02_D1429:200b-47	nu ma gnyis la ao tre ste /	200b	nu ma gnyis la ao tre ste 
BO_T02_D1429:200b-48	mjug ma mkhris pa 'bab pa nyid //	200b	mjug ma mkhris ba bab ba nyid 
BO_T02_D1429:200b-49	ral pa can dang 'jigs byed ma'o //	200b	ral ba can dang jigs byed ma 
BO_T02_D1429:200b-50	tri sha ku ni lte bar te //	200b	tri sha ku ni lte ba te 
BO_T02_D1429:200b-51	ma mo'i rtsa ni blo ba 'bab //	200b	ma mo rtsa ni blo ba bab 
BO_T02_D1429:200b-52	dpa' bo chen dang rlung shugs ma //	200b	dpa bo chen dang rlung shugs ma 
BO_T02_D1429:200b-53	sna yi rtse mor ko sa la //	200b	sna yi rtse mor ko sa la 
BO_T02_D1429:200b-54	mtshan mo'i rtsa ni rgyu ma 'bab //	200b	mtshan mo rtsa ni rgyu ma bab 
BO_T02_D1429:201a-0	rdo rje h'um @201a * //	201a	rdo rje hum 
BO_T02_D1429:201a-1	mdzad chang 'thung ma //	201a	mdzad chang thung ma 
BO_T02_D1429:201a-2	ka ling ga ni kha la ste //	201a	ka ling ga ni kha la ste 
BO_T02_D1429:201a-3	bsil sbyin ma ni gnye ma 'bab //	201a	bsil sbyin ma ni gnye ma bab 
BO_T02_D1429:201a-4	rab tu bzang dang sngo bsangs mo //	201a	rab tu bzang dang sngo bsangs mo 
BO_T02_D1429:201a-5	mgrin pa'i gnas su lamb'a ka //	201a	mgrin ba gnas su lamba ka 
BO_T02_D1429:201a-6	tsha ba ma ni po ba 'bab //	201a	tsha ba ma ni po ba bab 
BO_T02_D1429:201a-7	rdo rje 'od dang shin tu bzang //	201a	rdo rje d dang shin tu bzang 
BO_T02_D1429:201a-8	k'anytsi snying ga'i gnas su ste //	201a	kanytsi snying ga gnas su ste 
BO_T02_D1429:201a-9	gzhos ma'i rtsa ru dri chen 'bab //	201a	gzhos ma rtsa ru dri chen bab 
BO_T02_D1429:201a-10	'jigs byed chen po rta rnam //	201a	jigs byed chen po rta rnam 
BO_T02_D1429:201a-11	hi m'a la mi chu so ru //	201a	hi ma la mi chu so ru 
BO_T02_D1429:201a-12	shin tu gzugs can mtshan ma 'bab //	201a	shin tu gzugs can mtshan ma bab 
BO_T02_D1429:201a-13	mig mi bzang dang bya rgod ma //	201a	mig mi bzang dang byed rgod ma 
BO_T02_D1429:201a-14	gsung ste sa spyod bdag nyid kyi //	201a	gsung ste sa spyod bdag nyid kyi 
BO_T02_D1429:201a-15	mkha' 'gro mar ni shes par bya //	201a	mkha gro mar ni shes ba byed 
BO_T02_D1429:201a-16	pre ta pu ri mtshan ma la //	201a	pre ta pu ri mtshan ma la 
BO_T02_D1429:201a-17	rangs ma'i rtsa ni mchil /	201a	rangs ma rtsa ni mchil 
BO_T02_D1429:201a-18	ma 'bab // 'khor lo'i shugs ma stobs po che //	201a	ma bab khor lo shugs ma stobs po che 
BO_T02_D1429:201a-19	gri ha de ba bshang lam la //	201a	gri ha de ba bshang lam la 
BO_T02_D1429:201a-20	dpyi ma'i rtsa ni rnag 'bab la //	201a	dpyi ma rtsa ni rnag bab la 
BO_T02_D1429:201a-21	rin chen rdo rje dum skyes ma //	201a	rin chen rdo rje dum skye ma 
BO_T02_D1429:201a-22	soo r'ashta ste brla gnyis la //	201a	soo rashta ste brla gnyis la 
BO_T02_D1429:201a-23	rgyu sbyin ma ni khrag 'bab ma //	201a	rgyu sbyin ma ni khrag bab ma 
BO_T02_D1429:201a-24	rta mgrin dang ni chang 'thung ma //	201a	rta mgrin dang ni chang thung ma 
BO_T02_D1429:201a-25	gser gling byin pa gnyis la ste //	201a	gser gling byin ba gnyis la ste 
BO_T02_D1429:201a-26	sbyor bral ma ni rdul 'bab byed //	201a	sbyor bral ma ni rdul bab byed 
BO_T02_D1429:201a-27	mkha' snying 'khor lo'i go cha ma //	201a	mkha snying khor lo go cha ma 
BO_T02_D1429:201a-28	rkang pa'i sor mo na ga ra //	201a	rkang ba sor mo na ga ra 
BO_T02_D1429:201a-29	sdug gu ma ni tshil bu 'bab //	201a	sdug gu ma ni tshil bu bab 
BO_T02_D1429:201a-30	shin tu dpa' mo he ru ka //	201a	shin tu dpa mo he ru ka 
BO_T02_D1429:201a-31	sindhu rkang pa'i bol nyid la //	201a	sindhu rkang ba bol nyid la 
BO_T02_D1429:201a-32	grub ma'i rtsa ni mchi ma 'bab //	201a	grub ma rtsa ni mchi ma bab 
BO_T02_D1429:201a-33	padma gar dbang stobs chen mo //	201a	padma gar dbang stobs chen mo 
BO_T02_D1429:201a-34	ma ru rkang pa'i mthe bo ste //	201a	ma ru rkang ba mthe bo ste 
BO_T02_D1429:201a-35	'tshed ma kha chu 'bab pa nyid //	201a	tshed ma kha chu bab ba nyid 
BO_T02_D1429:201a-36	rnam snang 'khor los sgyur ba mo //	201a	rnam snang khor los sgyur ba mo 
BO_T02_D1429:201a-37	ku lu t'a ni pus mo la //	201a	ku lu ta ni pus mo la 
BO_T02_D1429:201a-38	yid bzangs ma ni snabs skyed byed //	201a	yid bzangs ma ni snabs skyed byed 
BO_T02_D1429:201a-39	rdo rje sems dpa' gtso chen mo //	201a	rdo rje sems dpa gtso chen mo 
BO_T02_D1429:201a-40	sku ste sa 'og spyod ma yi //	201a	sku ste sa g spyod ma yi 
BO_T02_D1429:201a-41	mkha' 'gro dpa' bor shes par bya //	201a	mkha gro dpa bor shes ba byed 
BO_T02_D1429:201a-42	lte ba'am snying ga'i rtsa bzhi ni //	201a	lte ba snying ga rtsa bzhi ni 
BO_T02_D1429:201a-43	'byung lnga'i rlung dang bdud rtsi 'bab //	201a	byung lnga rlung dang bdud rtsi bab 
BO_T02_D1429:201a-44	bde chen dgu yi bdag nyid bsam //	201a	bde chen dgu yi bdag nyid bsam 
BO_T02_D1429:201a-45	phyag brgyad dam ni sgo brgyad du //	201a	phyag brgyad dam ni sgo brgyad du 
BO_T02_D1429:201a-46	las kyi rlung ma byed bdag gis //	201a	las kyi rlung ma byed bdag gis 
BO_T02_D1429:201a-47	khva gdong gshin rje ma sogs brgyad //	201a	khva gdong gshin rje ma sogs brgyad 
BO_T02_D1429:201a-48	me long nang gi gzugs bzhin du //	201a	me long nang gi gzugs bzhin du 
BO_T02_D1429:201a-49	rang gi cha lugs brgyan pa'i tshul //	201a	rang gi cha lugs rgyan ba tshul 
BO_T02_D1429:201a-50	ro yi gdan la legs par dgod //	201a	ro yi gdan la legs ba god 
BO_T02_D1429:201a-51	'od 'phro 'od kyi dkyil 'khor can //	201a	d phro d kyi dkyil khor can 
BO_T02_D1429:201a-52	mdzes shing 'jigs pa'i gzugs can no //	201a	mdzes shing jigs ba gzugs can no 
BO_T02_D1429:201a-53	sku gsung thugs kyi dbye ba yis //	201a	sku gsung thugs kyi byed ba yis 
BO_T02_D1429:201a-54	yi ge gsum gyi ngo bo nyid //	201a	yi ge gsum gyi ngo bo nyid 
BO_T02_D1429:201a-55	mtho ris mi yul sa 'og tu //	201a	mtho ris mi yul sa g tu 
BO_T02_D1429:201a-56	skad cig gis ni sku nyid gyur //	201a	skad cig gis ni sku nyid gyur 
BO_T02_D1429:201a-57	skad cig gis ni rnal 'byor bdag //	201a	skad cig gis ni rnal byor bdag 
BO_T02_D1429:201b-0	skad cig sngags @201b dang phyag rgyar ldan //	201b	skad cig sngags dang phyag rgyar ldan 
BO_T02_D1429:201b-1	kun nas kun du skad cig ste //	201b	kun nas kun du skad cig ste 
BO_T02_D1429:201b-2	skad cig gis gsang sngags ldan no //	201b	skad cig gis gsang sngags ldan no 
BO_T02_D1429:201b-3	aom a'a: h'um /	201b	aom aa: hum 
BO_T02_D1429:201b-4	aom sarba b'i ra yo gi n'i k'a ya w'ak tsitta badzra sva bh'a ba a'atma ko&amp; ham /	201b	aom sarba b ra yo gi n ka ya wak tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1429:201b-5	aom badzra shuddha: sarba dharma: badzra shuddho&amp; ham: aom a'a: h'um /	201b	aom badzra shuddha: sarba dharma: badzra shuddho&amp; ham: aom aa: hum 
BO_T02_D1429:201b-6	ho yig gis /	201b	ho yig gis 
BO_T02_D1429:201b-7	phyag rgya bzhis ni rgyas btab bya /	201b	phyag rgya bzhis ni rgya debs byed 
BO_T02_D1429:201b-8	aom sarba b'i ra yo gi n'i k'a ya w'ak tsitta dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	201b	aom sarba b ra yo gi n ka ya wak tsitta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1429:201b-9	ye shes las byung 'od tshogs kyis //	201b	ye shes las byung d tshogs kyis 
BO_T02_D1429:201b-10	rkang pa nas ni gtsug tor mthar //	201b	rkang ba nas ni gtsug tor mthar 
BO_T02_D1429:201b-11	lus kun rab tu gsal byas nas //	201b	lus kun rab tu gsal byed nas 
BO_T02_D1429:201b-12	khams gsum khyab par rab tu spro //	201b	khams gsum khyab ba rab tu spro 
BO_T02_D1429:201b-13	mdzub mo mdud byas gung mo sbyar //	201b	mdzub mo mdud byed gung mo sbyor 
BO_T02_D1429:201b-14	mthe bong rdo rjer brtan byas nas //	201b	mthe bong rdo rjer brtan byed nas 
BO_T02_D1429:201b-15	dpral ba'i steng du rab gzhag ste //	201b	dpral ba steng du rab jog ste 
BO_T02_D1429:201b-16	bskor zhing kun du bskor bar bya //	201b	skor zhing kun du skor ba byed 
BO_T02_D1429:201b-17	rkang pa mnan cing steng du blta //	201b	rkang ba gnon cing steng du lta 
BO_T02_D1429:201b-18	gyen du phem gyi sgra sgrogs shing //	201b	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1429:201b-19	phyogs bcu khams na bzhugs pa yi //	201b	phyogs chu khams na bzhugs ba yi 
BO_T02_D1429:201b-20	dpa' bo rnal 'byor ma rnams dgug / sngags dang phyag rgyar rab ldan pas //	201b	dpa bo rnal byor ma rnams gugs sngags dang phyag rgyar rab ldan ba 
BO_T02_D1429:201b-21	dgug sogs dam tshig ro mnyam bya //	201b	gugs sogs dam tshig ro mnyam byed 
BO_T02_D1429:201b-22	aom yo ga shuddha: sarba dharm'a: yo ga shuddho&amp; ham //	201b	aom yo ga shuddha: sarba dharma: yo ga shuddho&amp; ham 
BO_T02_D1429:201b-23	de nas sngags kyi mtshon cha dgod //	201b	de nas sngags kyi mtshon cha god 
BO_T02_D1429:201b-24	snying gar aom ha'i rnam pa yis //	201b	snying gar aom ha rnam ba yis 
BO_T02_D1429:201b-25	rdo rje sems dpa' yang dag dgod //	201b	rdo rje sems dpa yang dag god 
BO_T02_D1429:201b-26	gnyis pa dpal ldan rnam snang mdzad //	201b	gnyis ba dpal ldan rnam snang mdzad 
BO_T02_D1429:201b-27	mchog mar na ma hi nyid do //	201b	mchog mar na ma hi nyid do 
BO_T02_D1429:201b-28	spyi gtsug sv'a h'a hu nyid ni //	201b	spyi gtsug sva ha hu nyid ni 
BO_T02_D1429:201b-29	mgon po padma gar dbang rgyal //	201b	mgon po padma gar dbang rgyal 
BO_T02_D1429:201b-30	bzhi pa dpal ldan he ru ka //	201b	bzhi ba dpal ldan he ru ka 
BO_T02_D1429:201b-31	phrag pa la ni boo sha ta he //	201b	phrag ba la ni boo sha ta he 
BO_T02_D1429:201b-32	mig gnyis la ni h'um h'um ho //	201b	mig gnyis la ni hum hum ho 
BO_T02_D1429:201b-33	rdo rje nyi ma gzi brjid ldan //	201b	rdo rje nyi ma gzi brjid ldan 
BO_T02_D1429:201b-34	drug pa rta mchog rgyal po nyid //	201b	drug ba rta mchog rgyal po nyid 
BO_T02_D1429:201b-35	phat ham tshigs kun mtshon pa'o //	201b	phat ham tshigs kun mtshon ba 
BO_T02_D1429:201b-36	lte bar aom bam phag mo'i bdag / ham aom snying gar gsod byed ma //	201b	lte ba aom bam phag mo bdag ham aom snying gar gsod byed ma 
BO_T02_D1429:201b-37	hrim mom kha la rmongs byed ma //	201b	hrim mom kha la rmongs byed ma 
BO_T02_D1429:201b-38	dpral bar hrim hrim skyong byed nyid //	201b	dpral ba hrim hrim skyong byed nyid 
BO_T02_D1429:201b-39	h'um h'um spyi gtsug skrag byed ma //	201b	hum hum spyi gtsug skrag byed ma 
BO_T02_D1429:201b-40	tshigs mtha' kun la phat phat te //	201b	tshigs mtha kun la phat phat te 
BO_T02_D1429:201b-41	gtum mo'i bdag nyid rnam par bsam //	201b	thum mo bdag nyid rnam ba bsam 
BO_T02_D1429:201b-42	bdag tshogs kun gyis g-yo ba yi //	201b	bdag tshogs kun gyis g-yo ba yi 
BO_T02_D1429:201b-43	go cha srung ba bla na med //	201b	go cha srung ba bla na med 
BO_T02_D1429:201b-44	lus las khams gsum kun bkang ste //	201b	lus las khams gsum kun geng ste 
BO_T02_D1429:201b-45	dpa' bo rnal 'byor ma rnams kyis //	201b	dpa bo rnal byor ma rnams kyis 
BO_T02_D1429:201b-46	nam mkha'i gtos ni bkang byas la //	201b	nam mkha gtos ni geng byed la 
BO_T02_D1429:201b-47	'dod pa lnga ni mnyes gyur nas //	201b	dod ba lnga ni mnyes gyur nas 
BO_T02_D1429:201b-48	mgon po sangs rgyas thams cad kyis //	201b	mgon po sangs rgya thams cad kyis 
BO_T02_D1429:201b-49	dbang bskur ba ni bdag la stsol //	201b	dbang skur ba ni bdag la stsol 
BO_T02_D1429:201b-50	yid kyis gsol ba legs btab pas //	201b	yid kyis gsol ba legs debs ba 
BO_T02_D1429:201b-51	ji ltar bltams pa tsam gyis ni //	201b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1429:202a-0	de bzhin gshegs su @202a * //	202a	de bzhin gshegs su 
BO_T02_D1429:202a-1	kun khrus gsol ltar //	202a	kun khru gsol ltar 
BO_T02_D1429:202a-2	lha yi chu ni dag pa yin //	202a	lha yi chu ni dag ba yin 
BO_T02_D1429:202a-3	de bzhin du ni sku khrus gsol //	202a	de bzhin du ni sku khru gsol 
BO_T02_D1429:202a-4	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	202a	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1429:202a-5	de ltar sngags de brjod nas su //	202a	de ltar sngags de rjod nas su 
BO_T02_D1429:202a-6	padma'i bum pas dbang bskur bsam //	202a	padma bum ba dbang skur bsam 
BO_T02_D1429:202a-7	lha rnams lus la bsdus nas kyang //	202a	lha rnams lus la sdud nas kyang 
BO_T02_D1429:202a-8	mchod sprin kun gyis yang dag mchod //	202a	mchod sprin kun gyis yang dag mchod 
BO_T02_D1429:202a-9	sna tshogs bstod pas mngon bstod nas //	202a	sna tshogs bstod ba mngon bstod nas 
BO_T02_D1429:202a-10	bdud rtsi mchog la longs spyod bya //	202a	bdud rtsi mchog la longs spyod byed 
BO_T02_D1429:202a-11	dpa' bos lha rnams gsal dmigs nas //	202a	dpa bod lha rnams gsal dmigs nas 
BO_T02_D1429:202a-12	chos kyi sku la nges par sbyar //	202a	chos kyi sku la nges ba sbyor 
BO_T02_D1429:202a-13	dpa' bo lhan cig skyes dga'i dngos //	202a	dpa bo lhan cig skye dga dngos 
BO_T02_D1429:202a-14	dag pa chos kyi sprul pa ni //	202a	dag ba chos kyi sprul ba ni 
BO_T02_D1429:202a-15	phag mo'i gzugs su bstan pa yin //	202a	phag mo gzugs su ston ba yin 
BO_T02_D1429:202a-16	me long la sogs ye shes bzhi //	202a	me long la sogs ye shes bzhi 
BO_T02_D1429:202a-17	mkha' 'gro ma bzhi padmar gnas //	202a	mkha gro ma bzhi padmar gnas 
BO_T02_D1429:202a-18	lus dran pa nye bar gzhag pa ni mkha' 'gro ma'o //	202a	lus dran ba nye ba jog ba ni mkha gro ma 
BO_T02_D1429:202a-19	tshor ba dran pa nye bar gzhag pa ni l'a ma'o //	202a	tshor ba dran ba nye ba jog ba ni la ma 
BO_T02_D1429:202a-20	chos dran pa nye bar gzhag pa ni dum skyes ma'o //	202a	chos dran ba nye ba jog ba ni dum skye ma 
BO_T02_D1429:202a-21	sems dran pa nye bar gzhag pa ni gzugs can ma'o //	202a	sems dran ba nye ba jog ba ni gzugs can ma 
BO_T02_D1429:202a-22	'dun pa'i rdzu 'phrul gyi rkang pa ni rab tu gtum ma'o //	202a	dun ba rdzu phrul gyi rkang ba ni rab tu thum ma 
BO_T02_D1429:202a-23	brtson 'grus kyi rdzu 'phrul gyi rkang pa ni gtum pa'i mig go //	202a	brtson grus kyi rdzu phrul gyi rkang ba ni thum ba mig go 
BO_T02_D1429:202a-24	dpyod pa'i rdzu 'phrul gyi rkang pa ni 'od ldan ma'o //	202a	dpyod ba rdzu phrul gyi rkang ba ni d ldan ma 
BO_T02_D1429:202a-25	sems kyi rdzu 'phrul gyi rkang pa ni sna chen ma'o //	202a	sems kyi rdzu phrul gyi rkang ba ni sna chen ma 
BO_T02_D1429:202a-26	dad pa'i dbang po ni brtan pa'i blo can ma'o //	202a	dad ba dbang po ni brtan ba blo can ma 
BO_T02_D1429:202a-27	brtson 'grus kyi dbang po ni mi thung ma'o //	202a	brtson grus kyi dbang po ni mi thung ma 
BO_T02_D1429:202a-28	dran pa'i dbang bo ni langka'i dbang phyug ma'o //	202a	dran ba dbang bo ni langka dbang phyug ma 
BO_T02_D1429:202a-29	ting nge 'dzin gyi dbang po ni shing grib ma'o //	202a	ting nge dzin gyi dbang po ni shing grib ma 
BO_T02_D1429:202a-30	shes rab kyi dbang po ni sa srungs ma'o //	202a	shes rab kyi dbang po ni sa srungs ma 
BO_T02_D1429:202a-31	dad pa'i stobs ni 'jigs byed chen mo'o //	202a	dad ba stobs ni jigs byed chen mo 
BO_T02_D1429:202a-32	brtson 'grus kyi stobs ni rlung gi shugs chen ma'o //	202a	brtson grus kyi stobs ni rlung gi shugs chen ma 
BO_T02_D1429:202a-33	dran pa'i stobs ni chang 'thung ma'o //	202a	dran ba stobs ni chang thung ma 
BO_T02_D1429:202a-34	ting nge 'dzin gyi stobs ni sngo bsangs ma'o //	202a	ting nge dzin gyi stobs ni sngo bsangs ma 
BO_T02_D1429:202a-35	shes rab kyi stobs ni shin tu bzang mo'o //	202a	shes rab kyi stobs ni shin tu bzang mo 
BO_T02_D1429:202a-36	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	202a	ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_T02_D1429:202a-37	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	202a	brtson grus yang dag byang chub kyi yan lag ni byed gdong ma 
BO_T02_D1429:202a-38	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	202a	dga ba yang dag byang chub kyi yan lag ni khor lo shugs can ma 
BO_T02_D1429:202a-39	shin tu sbyangs ba yang dag byang chub kyi yan lag ni khanda ro ha'o //	202a	shin tu sbyong ba yang dag byang chub kyi yan lag ni khanda ro ha 
BO_T02_D1429:202a-40	chos rnam bar 'byed pa yang dag byang chub kyi yan lag ni shoonda ni'o //	202a	chos rnam ba byed ba yang dag byang chub kyi yan lag ni shoonda ni 
BO_T02_D1429:202a-41	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	202a	dran ba yang dag byang chub kyi yan lag ni khor lo go cha ma 
BO_T02_D1429:202b-0	btang snyoms yang dag byang chub kyi yan lag ni @202b shin tu dpa' mo'o //	202b	gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_T02_D1429:202b-1	yang dag pa'i lta ba ni shin tu stobs chen ma'o //	202b	yang dag ba lta ba ni shin tu stobs chen ma 
BO_T02_D1429:202b-2	yang dag pa'i rtog pa ni 'khor los sgyur ma'o //	202b	yang dag ba rtogs ba ni khor los sgyur ma 
BO_T02_D1429:202b-3	yang dag pa'i ngag ni brtson 'grus chen mo'o //	202b	yang dag ba ngag ni brtson grus chen mo 
BO_T02_D1429:202b-4	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	202b	yang dag ba las kyi mtha ni khva gdong ma 
BO_T02_D1429:202b-5	yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	202b	yang dag ba tsho ba ni ug gdong ma 
BO_T02_D1429:202b-6	yang dag pa'i rtsol ba ni khyi gdong ma'o //	202b	yang dag ba rtsol ba ni khyi gdong ma 
BO_T02_D1429:202b-7	yang dag pa'i dran pa ni phag gdong ma'o //	202b	yang dag ba dran ba ni phag gdong ma 
BO_T02_D1429:202b-8	yang dag pa'i ting nge 'dzin ni dpal he ru ka'o //	202b	yang dag ba ting nge dzin ni dpal he ru ka 
BO_T02_D1429:202b-9	dge ba'i chos ma skyes pa rnams bskyed pa ni gshin rje brtan ma'o //	202b	dge ba chos ma skye ba rnams skyed ba ni gshin rje brtan ma 
BO_T02_D1429:202b-10	dge pa'i chos skyes ba rnams bsrung ba ni gshin rje pho nya ma'o //	202b	dge ba chos skye ba rnams bsrung ba ni gshin rje pho nya ma 
BO_T02_D1429:202b-11	mi dge ba'i chos ma skyes pa rnams mi skyed pa ni gshin rje mche ba ma'o //	202b	mi dge ba chos ma skye ba rnams mi skyed ba ni gshin rje mche ba ma 
BO_T02_D1429:202b-12	mi dge ba'i chos skye ba rnams spong ba ni gshin rje 'joms ma'o //	202b	mi dge ba chos skye ba rnams spong ba ni gshin rje joms ma 
BO_T02_D1429:202b-13	de dag ni dpa' bo dang dpa' mo rnams gnyis su med pa rnam par dag pa'o //	202b	de dag ni dpa bo dang dpa mo rnams gnyis su med ba rnam ba dag ba 
BO_T02_D1429:202b-14	a'a li k'a li mngon bsams nas //	202b	aa li ka li mngon bsams nas 
BO_T02_D1429:202b-15	rnal 'byor chen po ngal bso ste //	202b	rnal byor chen po ngal bso ste 
BO_T02_D1429:202b-16	zla ba'i dkyil 'khor rdzogs pa ni //	202b	zla ba dkyil khor rdzogs ba ni 
BO_T02_D1429:202b-17	lte ba'i rtsa bar gnas par bsgom //	202b	lte ba rtsa ba gnas ba bsgom 
BO_T02_D1429:202b-18	yi ge rnams kyi mchog gyur pa //	202b	yi ge rnams kyi mchog gyur ba 
BO_T02_D1429:202b-19	sku gsung thugs kyi rdo rje can //	202b	sku gsung thugs kyi rdo rje can 
BO_T02_D1429:202b-20	lha yi sku ni bsgom par bya //	202b	lha yi sku ni bsgom ba byed 
