segmentnr	original	folio	stemmed
BO_T09_D4150:69a-23	phongs par gyur pa'i tshe na mdza' bo rnams //	69a	phong ba gyur ba tshe na mdza bo rnams 
BO_T09_D4150:69a-24	mchi mas 'ju zhing 'ong ba'i mthu yang mthong ;	69a	mchi mas ju zhing ng ba mthu yang mthong 
BO_T09_D4150:69a-25	/ mdza' ba'i rang bzhin rab tu brten gyur kyang //	69a	mdza ba rang bzhin rab tu rten gyur kyang 
BO_T09_D4150:69a-26	phyi bzhin mi 'brang g-yo dang thabs byed bzhin //	69a	phyi bzhin mi brang g-yo dang thabs byed bzhin 
BO_T09_D4150:69a-27	slar du bzlog pa'i phyir ni skad 'dzer zhing //	69a	slar du bzlog ba phyir ni skad dzer zhing 
BO_T09_D4150:69a-28	mig ni mchi mas gang bzhin smras pa dang // mtshungs pa la yang bla ma 'dra bar ni //	69a	mig ni mchi mas gang bzhin smras ba dang mtshungs ba la yang bla ma dra ba ni 
BO_T09_D4150:69a-29	mgo bo btud de bdag la phyag 'tshal ba //	69a	mgo bo dud de bdag la phyag tshal ba 
BO_T09_D4150:69a-30	rab tu byung ba'i rjes su rab byung ba //	69a	rab tu byung ba rjes su rab byung ba 
BO_T09_D4150:69a-31	'di dag byams na de bzhin bya bar rigs //	69a	di dag byams na de bzhin byed ba rigs 
BO_T09_D4150:69a-32	dam pa'i sems ni ngo mtshar gyur pa yi //	69a	dam ba sems ni ngo mtshar gyur ba yi 
BO_T09_D4150:69a-33	gar mkhan spyod pa bzhin du mi 'gyur ram //	69a	gar mkhan spyod ba bzhin du mi gyur ram 
BO_T09_D4150:69a-34	yon tan med la phongs par gyur pa'i tshe //	69a	yon tan med la phong ba gyur ba tshe 
BO_T09_D4150:69a-35	grogs la gnyis gsum yod par nges par 'gyur //	69a	grogs la gnyis gsum yod ba nges ba gyur 
BO_T09_D4150:69a-36	yon tan yong bzhin nags su 'gro ba na //	69a	yon tan yong bzhin nags su gro ba na 
BO_T09_D4150:69a-37	grogs po gcig kyang med pa ngo mtshar che //	69a	grogs po gcig kyang med ba ngo mtshar che 
BO_T09_D4150:69a-38	glong chen smyon pa'i g-yul ngo dogs pa na //	69a	glong chen smyon ba g-yul ngo dogs ba na 
BO_T09_D4150:69a-39	nga yi sngon du 'gro zhing sgrib pa dag / nags su nga 'gro'i phyir ni mi 'brang ba //	69a	nga yi sngon du gro zhing sgrib ba dag nags su nga gro phyir ni mi brang ba 
BO_T09_D4150:69b-0	de @69b dag yin nam nga yang de ma yin //	69b	de dag yin nam nga yang de ma yin 
BO_T09_D4150:69b-1	de ltar byams pa med par 'gyur ba'i rgyu //	69b	de ltar byams ba med ba gyur ba rgyu 
BO_T09_D4150:69b-2	nyes pa byas par bdag ni mi dran nam //	69b	nyes ba byed ba bdag ni mi dran nam 
BO_T09_D4150:69b-3	bdag ni mdza' bo 'di ltar 'khon bzhin du //	69b	bdag ni mdza bo di ltar khon bzhin du 
BO_T09_D4150:69b-4	'di ltar gyur pa rung bar 'ong ngam kye //	69b	di ltar gyur ba rung ba ng ngam kye 
BO_T09_D4150:69b-5	bdag ni nags su 'gro phyir mi 'brang ba //	69b	bdag ni nags su gro phyir mi brang ba 
BO_T09_D4150:69b-6	bdag la yon tan med pas de ltar grang //	69b	bdag la yon tan med ba de ltar grang 
BO_T09_D4150:69b-7	yon tan dag la rjes su chags pa rnams //	69b	yon tan dag la rjes su chags ba rnams 
BO_T09_D4150:69b-8	de ltar 'bral bar nus pa su zhig yod //	69b	de ltar bral ba nus ba su jig yod 
BO_T09_D4150:69b-9	gang dag khyim gyi nyes pa gsal bar mngon //	69b	gang dag khyim gyi nyes ba gsal ba mngon 
BO_T09_D4150:69b-10	dka' thub nags tshal yon tan mi mthong ba //	69b	dka thub nags tshal yon tan mi mthong ba 
BO_T09_D4150:69b-11	shes pa'i mig ni btsums gyur de dag la //	69b	shes ba mig ni btsums gyur de dag la 
BO_T09_D4150:69b-12	bdag gi gzhan du brtag tu ci yang med //	69b	bdag gi gzhan du rtog tu ci yang med 
BO_T09_D4150:69b-13	phyi ma'i tshe dang tshe 'di'i sdug bsngal rgyu //	69b	phyi ma tshe dang tshe di sdug sngal rgyu 
BO_T09_D4150:69b-14	'dod pa dag ni spong bar mi 'dod pa //	69b	dod ba dag ni spong ba mi dod ba 
BO_T09_D4150:69b-15	dka' thub nags dang 'gal bar byed pa de //	69b	dka thub nags dang gal ba byed ba de 
BO_T09_D4150:69b-16	de ring bdag 'dod pa ni gti mug yin //	69b	de ring bdag dod ba ni gti mug yin 
BO_T09_D4150:69b-17	bdag gi mdza' po 'di rnams gang gis bslus //	69b	bdag gi mdza po di rnams gang gis bslus 
BO_T09_D4150:69b-18	'jig rten ma lus zhi bar ma gyur pa //	69b	jig rten ma lus zhi ba ma gyur ba 
BO_T09_D4150:69b-19	dka' thub nags tshal rnyed pa'i mthu chen gyis //	69b	dka thub nags tshal rnyed ba mthu chen gyis 
BO_T09_D4150:69b-20	nyes pa de dag mngon du gzhom par byed //	69b	nyes ba de dag mngon du joms ba byed 
BO_T09_D4150:69b-21	de ltar nges pa'i bdag nyid can gyis yongs brtags nas //	69b	de ltar nges ba bdag nyid can gyis yongs rtog nas 
BO_T09_D4150:69b-22	mdza' bshes spobs pa rnams kyi rnam par spyod pa dag /'jam zhing rab tu mnyen par smra ba'i tshig rnams kyis //	69b	mdza bshes spobs ba rnams kyi rnam ba spyod ba dag zhing rab tu mnyen ba smra ba tshig rnams kyis 
BO_T09_D4150:69b-23	bags kyis brid de bor nas dka' thub nags su song //	69b	bags kyis brid de bor nas dka thub nags su gro 
BO_T09_D4150:69b-24	de lta bas na yon tan med pa la yod par grags pa ni skyes bu dge ba rnams la bskul ma 'debs pa dang 'dra bar 'gyur te //	69b	de lta ba na yon tan med ba la yod ba grags ba ni skye bu dge ba rnams la skul ma debs ba dang dra ba gyur te 
BO_T09_D4150:69b-25	de bas na yon tan bsgrub pa la 'bad par bya'o //	69b	de ba na yon tan sgrub ba la bad ba byed 
BO_T09_D4150:69b-26	de ltar dge slong ngo zhe'am dge bsnyen no zhes yon tan du brjod par gyur na /	69b	de ltar dge slong ngo zhe dge snyen no zhes yon tan du rjod ba gyur na 
BO_T09_D4150:69b-27	dge ba rnams kyis yon tan de bsgrub pa'i phyir bdag yon tan gyis brgyan par bya'o //	69b	dge ba rnams kyis yon tan de sgrub ba phyir bdag yon tan gyis rgyan ba byed 
BO_T09_D4150:69b-28	de bzhin du chos sgrub pa'i grogs byed pa rab tu dkon no zhes de ltar yang sbyar bar bya'o //	69b	de bzhin du chos sgrub ba grogs byed ba rab tu dkon(d) no zhes de ltar yang sbyor ba byed 
BO_T09_D4150:69b-29	tshong dpon du skyes pa'i rabs te nyi shu pa'o //	69b	tshong dpon du skye ba rabs te nyi shu ba 
BO_T09_D4150:69b-30	sdom la / brgya byin bram ze myos byed ma //	69b	sdom la brgya byin bram ze myos byed ma 
BO_T09_D4150:69b-31	legs par pha rol phyin dang nya //	69b	legs ba pha rol phyin dang nya 
BO_T09_D4150:69b-32	bya dang bum pa phyug po'i bu //	69b	byed dang bum ba phyug po bu 
BO_T09_D4150:69b-33	dka' thub can dang tshong dpon no //	69b	dka thub can dang tshong dpon no 
BO_T09_D4150:69b-34	bcu tshan gnyis pa'o /	69b	chu tshan gnyis ba 
BO_T09_D4150:70a-0	// / @70a * //  khro ba thul na dgra zhi bar 'gyur gyi gzhan du byas na dgra 'phel lo //	70a	khro ba thul na dgra zhi ba gyur gyi gzhan du byed na dgra phel lo 
BO_T09_D4150:70a-1	de yang 'di ltar byang chub sems dpa' chen po bram ze'i rigs chen po yon tan la goms pa'i mthus grags pa rgyas pa'i 'byor pa'i yon tan nges pa /	70a	de yang di ltar byang chub sems dpa chen po bram ze rigs chen po yon tan la goms ba mthus grags ba rgya ba byor ba yon tan nges ba 
BO_T09_D4150:70a-2	rgyal pos bkur sti byas pas ;	70a	rgyal pos bkur sti byed ba 
BO_T09_D4150:70a-3	'jig rten pas lha bzhin du bkur ba cig tu skyes par to zhes grags so //	70a	jig rten ba lha bzhin du bkur ba cig tu skye ba to zhes grags so 
BO_T09_D4150:70a-4	de yun ring du gyur nas cho ga'i las su bya ba rnams ne byas pa dang / mang du thos pa'i yon tan la goms par byas pas mkhas pa rnams kyi nang du ming grags par gyur to //	70a	de yun ring du gyur nas cho ga las su byed ba rnams ne byed ba dang mang du thos ba yon tan la goms ba byed ba mkhas ba rnams kyi nang du ming grags ba gyur to 
BO_T09_D4150:70a-5	mkhas pa rnams kyi grags pa ni //	70a	mkhas ba rnams kyi grags ba ni 
BO_T09_D4150:70a-6	mkhas pa nyid kyi nang du 'phel //	70a	mkhas ba nyid kyi nang du phel 
BO_T09_D4150:70a-7	rin chen shel la rin chen dang // g-yul ngo dag tu dpa' bo bzhin //	70a	rin chen shel la rin chen dang g-yul ngo dag tu dpa bo bzhin 
BO_T09_D4150:70a-8	de nas byang chub sems dpa' chen po de tshe rabs snga ma la rab tu byung ba la goms shing chos la sems goms par byas pa dang / blo dang shes rab rab tu gsal ba'i phyir khyim na gnas ba dag la dga' bar ma gyur to //	70a	de nas byang chub sems dpa chen po de tshe rabs snga ma la rab tu byung ba la goms shing chos la sems goms ba byed ba dang blo dang shes rab rab tu gsal ba phyir khyim na gnas ba dag la dga ba ma gyur to 
BO_T09_D4150:70a-9	de 'dod pa rnams 'thab mo dang rtsod pa dang dregs pa dang / 'khon dang mi mthun pa mang po dang / rgyal po dang / rkun po dang / chu dang / me dang / dgra dang / bgo skal la dbang ba rnams dang / thun mong ma yin pa dang /	70a	de dod ba rnams thab mo dang rtsod ba dang dregs ba dang khon dang mi mthun ba mang po dang rgyal po dang rkun po dang chu dang me dang dgra dang bgod skal la dbang ba rnams dang thun mong ma yin ba dang 
BO_T09_D4150:70a-10	chog mi shes par gyur pa dang / nyes pa mang po'i gnas su gyur pa'i phyir bdag cag la phan par 'dod pa rnams /	70a	chog mi shes ba gyur ba dang nyes ba mang po gnas su gyur ba phyir bdag cag la phan ba dod ba rnams 
BO_T09_D4150:70a-11	zas dug can spong ba bzhin du yongs su spangs nas skra dang kha sku bzang po rnams bregs te /	70a	zas dug can spong ba bzhin du yongs su spong nas skra dang kha sku bzang po rnams bregs te 
BO_T09_D4150:70a-12	gos kha dog bsgyur ba dur smrig ni gyon /	70a	gos kha dog sgyur ba dur smrig ni gyon 
BO_T09_D4150:70a-13	khyim pa'i cha lugs ni bor /	70a	khyim ba cha lugs ni bor 
BO_T09_D4150:70a-14	rab tu byung ba'i 'dul ba dang sdom pa'i dpal la gnas par gyur pa dang / de'i chung ma de la snying nye ba'i dbang du gyur pa yang skra bregs te /	70a	rab tu byung ba dul ba dang sdom ba dpal la gnas ba gyur ba dang de chung ma de la snying nye ba dbang du gyur ba yang skra bregs te 
BO_T09_D4150:70a-15	lus la rgyan dang lhab lhub ni med par byas /	70a	lus la rgyan dang lhab lhub ni med ba byed 
BO_T09_D4150:70a-16	rang bzhin gyi yon tan mang pos ni brgyan /	70a	rang bzhin gyi yon tan mang pos ni rgyan 
BO_T09_D4150:70a-17	gos dur smrig ni gyon nas de'i phyi bzhin du rab tu byung bar gyur to //	70a	gos dur smrig ni gyon nas de phyi bzhin du rab tu byung ba gyur to 
BO_T09_D4150:70a-18	de nas byang chub sems dpa' de dka' thub kyi nags tshal du 'gro ba'i rjes su 'brang bar shes nas /	70a	de nas byang chub sems dpa de dka thub kyi nags tshal du gro ba rjes su brang ba shes nas 
BO_T09_D4150:70a-19	bud med sdug ma myong ba dka' thub kyi nags tshal la gnas mi nus pa'i phyir de la smras pa /	70a	bud med sdug ma myong ba dka thub kyi nags tshal la gnas mi nus ba phyir de la smras ba 
BO_T09_D4150:70b-0	bzang mo khyod nga la byams pa'i rang bzhin @70b bstan zin gyi /	70b	bzang mo khyod nga la byams ba rang bzhin ston zin gyi 
BO_T09_D4150:70b-1	khyod nga'i phyi bzhin du 'gro bar chas pa thong shig / bud med rab tu byung ba gzhan dag gang na 'khod pa de dag dang lhan cig 'dug pa'i rigs so //	70b	khyod nga phyi bzhin du gro ba cha ba thong shig bud med rab tu byung ba gzhan dag gang na khod ba de dag dang lhan cig dug ba rigs so 
BO_T09_D4150:70b-2	dgon pa'i nags na 'dug pa ni rab tu dka'o //	70b	dgon ba nags na dug ba ni rab tu dka 
BO_T09_D4150:70b-3	ltos shig dur khrod dang ni khang stong ri bo dang // nags tshal gcan gzan khro bos gang ba na //	70b	ltos shig dur khrod dang ni khang stong ri bo dang nags tshal gcan gzan khro bod gang ba na 
BO_T09_D4150:70b-4	nyi ma gang du nub par gyur pa der //	70b	nyi ma gang du nub ba gyur ba der 
BO_T09_D4150:70b-5	dka' thub can rnams gnas byed 'khod par 'gyur //	70b	dka thub can rnams gnas byed khod ba gyur 
BO_T09_D4150:70b-6	bsam gtan byed cing rtag par gcig pur gnas //	70b	bsam gtan byed cing rtag ba gcig pur gnas 
BO_T09_D4150:70b-7	bud med dag ni bltar yang med par byed //	70b	bud med dag ni bltar yang med ba byed 
BO_T09_D4150:70b-8	khyod kyi 'bad pa 'di ni ci zhig dgos//	70b	khyod kyi bad ba di ni ci jig 
BO_T09_D4150:70b-9	de bas khyed blo slar du log par gyis //	70b	de ba khyed blo slar du log ba gyis 
BO_T09_D4150:70b-10	de yang de'i phyi bzhin du 'gro bar yid dam bcas pas mig mchi mas gang bzhin du cung zad cig 'di skad slar smras so //	70b	de yang de phyi bzhin du gro ba yid dam cha ba mig mchi mas gang bzhin du cung zad cig di skad slar smras so 
BO_T09_D4150:70b-11	khyod kyi phyi bzhin 'gro ba la //	70b	khyod kyi phyi bzhin gro ba la 
BO_T09_D4150:70b-12	bdag ni gal te nyon mongs na //	70b	bdag ni gal te nyon mongs na 
BO_T09_D4150:70b-13	bdag sdug khyod kyang mi dgyes bzhin //	70b	bdag sdug khyod kyang mi dgyes bzhin 
BO_T09_D4150:70b-14	ci yi slad du de ltar bgyi //	70b	ci yi slad du de ltar bgyid 
BO_T09_D4150:70b-15	bdag ni khyod dang bral bzhin du //	70b	bdag ni khyod dang bral bzhin du 
BO_T09_D4150:70b-16	mchis par nus pa ma lags kyis //	70b	mchis ba nus ba ma lags kyis 
BO_T09_D4150:70b-17	de ltar bka' dang 'gal ba ni //	70b	de ltar bka dang gal ba ni 
BO_T09_D4150:70b-18	bdag la bzod par mdzad du gsol //	70b	bdag la bzod ba mdzad du gsol 
BO_T09_D4150:70b-19	de ltar de lan gnyis lan gsum du bsgo yang slar log tu ma rung ba dang / de nas byang chub sems dpas de la cang mi smras pa dang / bya dur pa'i phyi bzhin du dur pa mo 'brang ba dang 'dra bar de'i phyi bzhin du 'brang ste /	70b	de ltar de lan gnyis lan gsum du sgo yang slar log tu ma rung ba dang de nas byang chub sems dpas de la cang mi smras ba dang byed dur ba phyi bzhin du dur ba mo brang ba dang dra ba de phyi bzhin du brang ste 
BO_T09_D4150:70b-20	grong dang ljongs su rgyu zhing song song ba las /	70b	grong dang ljongs su rgyu zhing gro gro ba las 
BO_T09_D4150:70b-21	zas kyi bya ba byas nas re zhig cig nags tshal rab tu dben pa nyams dga' ba shing ljon pa sna tshogs kyis brgyan pa /	70b	zas kyi byed ba byed nas re jig cig nags tshal rab tu dben ba nyams dga ba shing ljon ba sna tshogs kyis rgyan ba 
BO_T09_D4150:70b-22	grib ma stug pa /	70b	grib ma stug ba 
BO_T09_D4150:70b-23	la la dag na nyi ma'i 'od zer tig tig po dag gis me tog sil ma bkram pa ltar 'dug pa /	70b	la la dag na nyi ma d zer tig tig po dag gis me tog sil ma grem ba ltar dug ba 
BO_T09_D4150:70b-24	me tog sna tshogs kyi phye mas khebs pa'i sa gzhi gtsang ma cig tu bsam gtan gyi cho ga byas nas phyi dro'i dus su ting nge 'dzin las langs te /	70b	me tog sna tshogs kyi byed mas khebs ba sa gzhi gtsang ma cig tu bsam gtan gyi cho ga byed nas phyi dro dus su ting nge dzin las ldang te 
BO_T09_D4150:70b-25	phyag dar khrod kyi tshem bu drub cing 'dug go //	70b	phyag dar khrod kyi tshem bu drub cing dug go 
BO_T09_D4150:70b-26	bud med rab tu byung ba de yang de dang mi ring ba cig na rang gi lus kyi gzi mdangs lha mo dang 'dra bar mdzes pas shin tu brgyan pa bzhin du 'dug cing /	70b	bud med rab tu byung ba de yang de dang mi ring ba cig na rang gi lus kyi gzi mdangs lha mo dang dra ba mdzes ba shin tu rgyan ba bzhin du dug cing 
BO_T09_D4150:70b-27	yid la bya ba'i man ngag des bstan pa'i tshul bzhin du bsam gtan byed cing 'dug go //	70b	yid la byed ba man ngag des ston ba tshul bzhin du bsam gtan byed cing dug go 
BO_T09_D4150:71a-0	de na @71a * //	71a	de na 
BO_T09_D4150:71a-1	yul de'i rgyal pos sa phyogs de dang nye ba'i nags tshal /	71a	yul de rgyal pos sa phyogs de dang nye ba nags tshal 
BO_T09_D4150:71a-2	dpyid kyi dus la bab pa'i shing lo lhag par mdzes pa dang ni ldan /	71a	dpyid kyi dus la bab ba shing lo lhag ba mdzes ba dang ni ldan 
BO_T09_D4150:71a-3	bung ba che phra mang po'i sgra ti ri ri zer /	71a	bung ba che phra mang po sgra ti ri ri zer 
BO_T09_D4150:71a-4	bya ko ki la mang po ni sgra snyan pa 'byin /	71a	byed ko ki la mang po ni sgra snyan ba byin 
BO_T09_D4150:71a-5	mtsho'i gnas rab tu nyams dga' ba me tog padma dang / autpa la kha bye ba ni rab tu dgod pa bzhin du 'dug pa /	71a	mtsho gnas rab tu nyams dga ba me tog padma dang autpa la kha bye ba ni rab tu god ba bzhin du dug ba 
BO_T09_D4150:71a-6	me tog dri zhim po sna tshogs kyi bsung gis bsgos pa'i ser bu'i ngad nyams su bde ba dang ldan pa yod pa nas mthar gyis rgyu zhing song song ba las phyogs der phyin to //	71a	me tog dri zhim po sna tshogs kyi bsung gis sgo ba ser bu ngad nyams su bde ba dang ldan ba yod ba nas mthar gyis rgyu zhing gro gro ba las phyogs der phyin to 
BO_T09_D4150:71a-7	me tog sna tshogs tshom bu rab tu mdzes //	71a	me tog sna tshogs tshom bu rab tu mdzes 
BO_T09_D4150:71a-8	dpyid kyi dpal gyi ched du bshams pa bzhin //	71a	dpyid kyi dpal gyi ched du bshams ba bzhin 
BO_T09_D4150:71a-9	ko ki la dang rma bya'i sgra yang 'byin //	71a	ko ki la dang rma byed sgra yang byin 
BO_T09_D4150:71a-10	mtsho gnas bzang po chu skyes me tog ldan //	71a	mtsho gnas bzang po chu skye me tog ldan 
BO_T09_D4150:71a-11	ne'u gsing sngon po mdzes pa'i rtsva 'jam yod //	71a	neu gsing sngon po mdzes ba rtsva jam yod 
BO_T09_D4150:71a-12	bung ba myos pa'i nags tshal sgra 'byin dag /'dod pa'i lha yi rtsed mo'i gnas gyur 'dra //	71a	bung ba myos ba nags tshal sgra byin dag ba lha yi rtsed mo gnas gyur dra 
BO_T09_D4150:71a-13	yid la lta ba rab tu 'dod par gyur //	71a	yid la lta ba rab tu dod ba gyur 
BO_T09_D4150:71a-14	de nas rgyal po de dul zhing zhes bskyed de /	71a	de nas rgyal po de dul zhing zhes skyed de 
BO_T09_D4150:71a-15	byang chub sems dpa' la dga' ba'i gtam byas nas /	71a	byang chub sems dpa la dga ba dam byed nas 
BO_T09_D4150:71a-16	de dang nye ba'i phyogs gcig tu 'dug go //	71a	de dang nye ba phyogs gcig tu dug go 
BO_T09_D4150:71a-17	des bud med de rab tu byung ba mthong nas yid rab tu 'phrog par 'gyur ba de mthong nas /	71a	des bud med de rab tu byung ba mthong nas yid rab tu phrog ba gyur ba de mthong nas 
BO_T09_D4150:71a-18	de'i gzugs bzang ba de la snying chags par gyur te /	71a	de gzugs bzang ba de la snying chags ba gyur te 
BO_T09_D4150:71a-19	de ni chung ma yin yang dag go snyam nas /	71a	de ni chung ma yin yang dag go snyam nas 
BO_T09_D4150:71a-20	'dod pa'i rang bzhin can yin pa'i phyir de 'phrog pa'i thabs bsam mo //	71a	dod ba rang bzhin can yin ba phyir de phrog ba thabs bsam mo 
BO_T09_D4150:71a-21	dka' thub can gyi dmod pa me 'bar ba'i //	71a	dka thub can gyi dmod ba me bar ba 
BO_T09_D4150:71a-22	mthu ni khro bo'i me 'bar de shes nas //	71a	mthu ni khro bo me bar de shes nas 
BO_T09_D4150:71a-23	yid la 'dod pa bstan pas g-yengs gyur kyang //	71a	yid la dod ba ston ba g-yengs gyur kyang 
BO_T09_D4150:71a-24	de la 'phral du brnyas thabs ma byas so //	71a	de la phral du brnyas thabs ma byed so 
BO_T09_D4150:71a-25	des bsams pa /	71a	des bsams ba 
BO_T09_D4150:71a-26	de'i dka' thub kyi mthu shes par byas la nus na ni de bya bar rigs kyi /	71a	de dka thub kyi mthu shes ba byed la nus na ni de byed ba rigs kyi 
BO_T09_D4150:71a-27	de lta ma yin na ni mi rung ngo snyam nas /	71a	de lta ma yin na ni mi rung ngo snyam nas 
BO_T09_D4150:71a-28	gal te 'di de la sems chags pa'i dbang du gyur na ni /	71a	gal te di de la sems chags ba dbang du gyur na ni 
BO_T09_D4150:71a-29	de la dka' thub kyi mthu med gor ma chags so //	71a	de la dka thub kyi mthu med gor ma chags so 
BO_T09_D4150:71a-30	de ste 'dod chags dang bral ba zhig yin na ni de la mi lta bar rigs so //	71a	de ste dod chags dang bral ba jig yin na ni de la mi lta ba rigs so 
BO_T09_D4150:71a-31	de bas de'i dka' thub kyi mthu che 'am chung brtag go snyam nas /	71a	de ba de dka thub kyi mthu che mang chung rtog go snyam nas 
BO_T09_D4150:71a-32	rgyal po des dka' thub kyi mthu brtag pa'i phyir /	71a	rgyal po des dka thub kyi mthu rtog ba phyir 
BO_T09_D4150:71b-0	byang chub sems dpa' la @71b phan par dga' ba bzhin du smras pa /	71b	byang chub sems dpa la phan ba dga ba bzhin du smras ba 
BO_T09_D4150:71b-1	kye rab tu byung ba khyod 'jig rten 'di na mi g-yon can dang thub chod can rab tu mang na /	71b	kye rab tu byung ba khyod jig rten di na mi g-yon can dang thub chod can rab tu mang na 
BO_T09_D4150:71b-2	nags tshal dben pa rab mda' bzlog tu yang med pa 'di lta bu na chung ma 'di lta bu dang lhan cig 'khod du rung ngam /	71b	nags tshal dben ba rab mda bzlog tu yang med ba di lta bu na chung ma di lta bu dang lhan cig khod du rung ngam 
BO_T09_D4150:71b-3	khyod kyi chung ma 'di la 'ga' zhig gis gtses na ni nga la yang gshe bar 'gyur ro ltos shig / dben pa'i gnas na dka' thub chung ma pa //	71b	khyod kyi chung ma di la ga jig gis gtses na ni nga la yang gshe ba gyur ro ltos shig dben ba gnas na dka thub chung ma ba 
BO_T09_D4150:71b-4	'ga' zhig chos dang bcas te brnyas byas nas //	71b	ga jig chos dang cha te brnyas byed nas 
BO_T09_D4150:71b-5	chung ma 'di ni mngon sum phrogs gyur na //	71b	chung ma di ni mngon sum phrog gyur na 
BO_T09_D4150:71b-6	mya ngan byed las gzhan ni ci byar yod //	71b	mya ngan byed las gzhan ni ci byar yod 
BO_T09_D4150:71b-7	khro ba bskyed na'ang yid ni 'khrugs 'gyur zhing //	71b	khro ba skyed na yid ni khrugs gyur zhing 
BO_T09_D4150:71b-8	chos dang 'gal ba grags pa med par 'gyur //	71b	chos dang gal ba grags ba med ba gyur 
BO_T09_D4150:71b-9	de bas 'di ni grong du bzhag par rigs //	71b	de ba di ni grong du jog ba rigs 
BO_T09_D4150:71b-10	dka' thub can la bud med bsnyen ci dgos //	71b	dka thub can la bud med snyen ci dgos 
BO_T09_D4150:71b-11	byang chub sems dpas smras pa /	71b	byang chub sems dpas smras ba 
BO_T09_D4150:71b-12	rgyal pos gsungs pa'ang mad na gal te de ltar gyur na bdag gis ci ltar bgyi ba gsan du gsol /	71b	rgyal pos gsungs ba mad na gal te de ltar gyur na bdag gis ci ltar bgyid ba gsan du gsol 
BO_T09_D4150:71b-13	rgyags pas snyems sam gal te ma brtags par //	71b	rgyags ba snyems sam gal te ma rtog ba 
BO_T09_D4150:71b-14	bdag la gnod par byed pa 'dir byung na //	71b	bdag la gnod ba byed ba dir byung na 
BO_T09_D4150:71b-15	sa rdul stug po char pas mnan pa bzhin //	71b	sa rdul stug po char ba gnon ba bzhin 
BO_T09_D4150:71b-16	bdag nyid gson bzhin de ni yong mi gtang //	71b	bdag nyid gson bzhin de ni yong mi gtong 
BO_T09_D4150:71b-17	de nas rgyal po des bsams pa /	71b	de nas rgyal po des bsams ba 
BO_T09_D4150:71b-18	'di ni chung ma 'di la rab tu chags pas dka' thub kyi mthu med do snyam nas /	71b	di ni chung ma di la rab tu chags ba dka thub kyi mthu med do snyam nas 
BO_T09_D4150:71b-19	sems dpa' chen po la brnyas par gyur to //	71b	sems dpa chen po la brnyas ba gyur to 
BO_T09_D4150:71b-20	des gnod pa byas su mi dogs la 'dod pa'i 'dod chags kyi dbang du yang gyur pas /	71b	des gnod ba byed su mi dogs la dod ba dod chags kyi dbang du yang gyur ba 
BO_T09_D4150:71b-21	bud med de mthong ba'i mi rnams la bsgos pa /	71b	bud med de mthong ba mi rnams la sgo ba 
BO_T09_D4150:71b-22	khyed rnams song la bud med rab tu byung ba de pho brang gi nang du khrid cig ces bsgos so //	71b	khyed rnams gro la bud med rab tu byung ba de pho brang gi nang du khrid cig ces sgo so 
BO_T09_D4150:71b-23	bud med rab tu byung ba des de skad zer ba thos nas nags tshal gyi ri dags mo gcan gzan ma rungs pas gtses pa bzhin du 'jigs shing bag tsha bas ngo 'dzum ni gyur mig mchi mas gang skad ni 'dzer phongs nas smre sngags 'di skad bton	71b	bud med rab tu byung ba des de skad zer ba thos nas nags tshal gyi ri dags mo gcan gzan ma rungs ba gtses ba bzhin du jigs shing bag tsha ba ngo dzum ni gyur mig mchi mas gang skad ni dzer phong nas smre sngags di skad don 
BO_T09_D4150:71b-24	to // 'jig rten phongs shing dgra yis gtses gyur na //	71b	to jig rten phong shing dgra yis gtses gyur na 
BO_T09_D4150:71b-25	rgyal po dag la pha bzhin skyabs tshol na //	71b	rgyal po dag la pha bzhin skyob tshol na 
BO_T09_D4150:71b-26	de nyid gang la mi rigs byas gyur na //	71b	de nyid gang la mi rigs byed gyur na 
BO_T09_D4150:71b-27	de yis su la pha skyabs btsal bar bya //	71b	de yis su la pha skyob btsal ba byed 
BO_T09_D4150:71b-28	kye ma ho 'jig rten skyong ba'i tshul las nyams //	71b	kye ma ho jig rten skyong ba tshul las nyams 
BO_T09_D4150:72a-0	gang dag phongs @72a * //	72a	gang dag phong 
BO_T09_D4150:72a-1	pa legs par mi skyong ba //	72a	ba legs ba mi skyong ba 
BO_T09_D4150:72a-2	'on te med dam shi bar gyur tam ci //	72a	n te med dam chi ba gyur tam ci 
BO_T09_D4150:72a-3	chos kyang grags pa tsam du zad par lta //	72a	chos kyang grags ba tsam du zad ba lta 
BO_T09_D4150:72a-4	jo bo bzhugs bzhin lha yis ci zhig bya //	72a	jo bo bzhugs bzhin lha yis ci jig byed 
BO_T09_D4150:72a-5	gzhan zhig yin na'ang rjes su bsrung rigs na //	72a	gzhan jig yin na rjes su bsrung rigs na 
BO_T09_D4150:72a-6	sdig can rnams kyis bdag ni khrid bzhin du //	72a	sdig can rnams kyis bdag ni khrid bzhin du 
BO_T09_D4150:72a-7	bdag la skal ba med pas cang mi gsungs //	72a	bdag la skal ba med ba cang mi gsungs 
BO_T09_D4150:72a-8	bdag la dmod pa'i ser ba bab gyur na //	72a	bdag la dmod ba ser ba bab gyur na 
BO_T09_D4150:72a-9	ri yi gzugs kyang mi snang dran gyur pa //	72a	ri yi gzugs kyang mi snang dran gyur ba 
BO_T09_D4150:72a-10	bdag ni 'di ltar gyur kyang cang mi smra //	72a	bdag ni di ltar gyur kyang cang mi smra 
