segmentnr	original	stemmed
BO_T02_D3709:56b-12	gdul bya de rnams nyid de lta bu'i lam la 'jug pa'i skal ba dang ldan pa rnams de kho na nyid la nges par sbyor bar mdzad cing /	gdul byed de rnams nyid de lta bu lam la jug ba skal ba dang ldan ba rnams de kho na nyid la nges ba sbyor ba mdzad cing 
BO_T02_D3709:56b-13	de ltar rnam par bzhugs so zhes bya ba ni man ngag yin no //	de ltar rnam ba bzhugs so zhes byed ba ni man ngag yin no 
BO_T02_D3709:56b-14	yang ji ltar na tshul 'dis de kho na nyid la 'jug par 'gyur zhe na /	yang ji ltar na tshul dis de kho na nyid la jug ba gyur zhe na 
BO_T02_D3709:56b-15	de'i phyir smras pa /	de phyir smras ba 
BO_T02_D3709:56b-16	rgyal ba skyes mchog rnams kyi dri med skur gnas nas //	rgyal ba skye mchog rnams kyi dri med skur gnas nas 
BO_T02_D3709:56b-17	cha gnyis bral bas char bcas phyi rol spong byed cing //	cha gnyis bral ba char cha phyi rol spong byed cing 
BO_T02_D3709:56b-18	sems rtogs pa yis sems tsam la ni nges brten te //	sems rtogs ba yis sems tsam la ni nges rten te 
BO_T02_D3709:56b-19	de yang sna tshogs snang bas gcig tu'ang yod ma yin //	de yang sna tshogs snang ba gcig tu yod ma yin 
BO_T02_D3709:56b-20	sems ni du ma gcig tshul gyis kyang sna tshogs nyid //	sems ni du ma gcig tshul gyis kyang sna tshogs nyid 
BO_T02_D3709:56b-21	de bzhin kun kyang dngos po med pa nyid du shes //	de bzhin kun kyang dngos po med ba nyid du shes 
BO_T02_D3709:56b-22	rim pa 'di yis dngos rnams de nyid bcas 'gyur la //	rim ba di yis dngos rnams de nyid cha gyur la 
BO_T02_D3709:56b-23	de bsgom nyid kyis slar yang de ni de bzhin 'gyur //	de bsgom nyid kyis slar yang de ni de bzhin gyur 
BO_T02_D3709:56b-24	de ltar ye shes kyi phyag rgya dang mnyam par sbyor ba'i sems dpa' la sogs pa bsgom pa 'dis de kho na nyid bsgom pa la 'jug pa'i rim pa bstan pa yin no //	de ltar ye shes kyi phyag rgya dang mnyam ba sbyor ba sems dpa la sogs ba bsgom ba dis de kho na nyid bsgom ba la jug ba rim ba ston ba yin no 
BO_T02_D3709:57a-0	de yang dang por re zhig @57a * //	de yang dang por re jig 
BO_T02_D3709:57a-1	gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis zla ba dang rdo rje la sogs pa bsgom pa'i bskyed pa'i rim pas rdo rje sems dpa' la sogs pa'i sku yongs su rdzogs par byas pa dang / bdag ni rdo rje sems dpa'o zhes bya ba la sogs par sgro btags par byas pa tsam du zad pas phyi dang nang gi bdag nyid can gyis bsgom par bya ba dang /	gsang sngags kyi sgo spyod ba spyod ba rnams kyis zla ba dang rdo rje la sogs ba bsgom ba skyed ba rim ba rdo rje sems dpa la sogs ba sku yongs su rdzogs ba byed ba dang bdag ni rdo rje sems dpa zhes byed ba la sogs ba sgro dogs ba byed ba tsam du zad ba phyi dang nang gi bdag nyid can gyis bsgom ba byed ba dang 
BO_T02_D3709:57a-2	sgom pa po dang bsgom pa nye bar mi dmigs pas /	sgom ba po dang bsgom ba nye ba mi dmigs ba 
BO_T02_D3709:57a-3	gzung ba dang 'dzin pa'i rnam pa las rab tu ldog pa'i phyir bla ma'i man ngag gis rnam par shes pa'i bdag nyid can gyi rang gi sems rnam par rtog pa'i spros pa'i tshogs gzhan yang nges par gsal ba sngon du 'gro ba'i rim gyis shin tu bstan	gzung ba dang dzin ba rnam ba las rab tu ldog ba phyir bla ma man ngag gis rnam ba shes ba bdag nyid can gyi rang gi sems rnam ba rtogs ba spros ba tshogs gzhan yang nges ba gsal ba sngon du gro ba rim gyis shin tu ston 
BO_T02_D3709:57a-4	pa nyid du bya'o //	ba nyid du byed 
BO_T02_D3709:57a-5	rnal 'byor pa yongs su rdzogs shing sems brtan par gyur pa ni mnyam par gzhag pa yin par shes par bya ste /	rnal byor ba yongs su rdzogs shing sems brtan ba gyur ba ni mnyam ba jog ba yin ba shes ba byed ste 
BO_T02_D3709:57a-6	nye bar brtags pa'i dngos po la sems rtse gcig pa ni ting nge 'dzin yin pa'i rigs pas so //	nye ba rtog ba dngos po la sems rtse gcig ba ni ting nge dzin yin ba rigs ba so 
BO_T02_D3709:57a-7	de'i tshe 'di ni rdo rje sems dpa' la sogs pa'i ngo bo nyid rang gi sems kyi rnam pa tsam yin yang phyi rol la mngon par zhen pas rang gi sems kyi rnam pa mi shes par blta bar bya'o //	de tshe di ni rdo rje sems dpa la sogs ba ngo bo nyid rang gi sems kyi rnam ba tsam yin yang phyi rol la mngon ba zhen ba rang gi sems kyi rnam ba mi shes ba lta ba byed 
BO_T02_D3709:57a-8	yang gang gi tshe khyed kyi sems 'di nyid rdo rje sems dpa' la sogs pa'i rnam pa yin gyi phyi rol ni ma yin no zhes bla ma'i man ngag las rtogs pa dang / de'i tshe rdo rje sems dpa' la sogs pa'i sku la brten pa'i phyi rol yongs su 'dor bar 'gyur ro //	yang gang gi tshe khyed kyi sems di nyid rdo rje sems dpa la sogs ba rnam ba yin gyi phyi rol ni ma yin no zhes bla ma man ngag las rtogs ba dang de tshe rdo rje sems dpa la sogs ba sku la rten ba phyi rol yongs su dor ba gyur ro 
BO_T02_D3709:57a-9	yang gang gi tshe khyed kyi sems tsam 'di la bsgom par bya ba dang / sgom pa po dang / sgom par mngon pa'i nga rgyal mi bya'o zhes shes par byas pa de'i tshe sems tsam la brten pa'i gzung ba dang 'dzin pa gnyis dang bral bas rnam par rtog pa med par rdo rje sems dpa' la sogs pa'i skur rnam par gnas so //	yang gang gi tshe khyed kyi sems tsam di la bsgom ba byed ba dang sgom ba po dang sgom ba mngon ba nga rgyal mi byed zhes shes ba byed ba de tshe sems tsam la rten ba gzung ba dang dzin ba gnyis dang bral ba rnam ba rtogs ba med ba rdo rje sems dpa la sogs ba skur rnam ba gnas so 
BO_T02_D3709:57a-10	yang rdo rje sems dpa' la sogs pa la sku gcig pa nyid dang du ma nyid la sogs pa dang bral bas bla ma'i man ngag nyid kyis dngos po med pa nyid du rtogs par 'gyur ro //	yang rdo rje sems dpa la sogs ba la sku gcig ba nyid dang du ma nyid la sogs ba dang bral ba bla ma man ngag nyid kyis dngos po med ba nyid du rtogs ba gyur ro 
BO_T02_D3709:57a-11	de nas bla ma'i man ngag nyid las chos thams cad kyang rdo rje sems dpa' la sogs pa'i sku dang 'dra bar dngos po med pa nyid du rtogs par 'gyur ro //	de nas bla ma man ngag nyid las chos thams cad kyang rdo rje sems dpa la sogs ba sku dang dra ba dngos po med ba nyid du rtogs ba gyur ro 
BO_T02_D3709:57b-0	de bas rim pa 'dis rdo rje @57b sems dpa' la sogs pa bsgoms pas kyang chos thams cad dngos po med par rtogs par 'gyur ro snyam du dgongs nas rdo rje sems dpa' la sogs pa'i bsgom pa de kho na nyid bsgom pa la 'jug par bya ba	de ba rim ba dis rdo rje sems dpa la sogs ba sgom ba kyang chos thams cad dngos po med ba rtogs ba gyur ro snyam du dgongs nas rdo rje sems dpa la sogs ba bsgom ba de kho na nyid bsgom ba la jug ba byed ba 
BO_T02_D3709:57b-1	nyid kyi phyir bcom ldan 'das kyis gsungs pa yin no zhes de kho na nyid shes par 'dod do //	nyid kyi phyir joms ldan da kyis gsungs ba yin no zhes de kho na nyid shes ba dod do 
BO_T02_D3709:57b-2	'di nyid la dgongs nas gdul bya rnams kyi sems kyi 'jug pa dang rjes su mthun par mdzad pa'i mgon po thugs rje dang ldan pas don dang ldan par gsungs pa'i tshul gyis gcig nas gcig tu brgyud pa'i tshul gyis brgyud pa'am /	di nyid la dgongs nas gdul byed rnams kyi sems kyi jug ba dang rjes su mthun ba mdzad ba mgon po thugs rje dang ldan ba don dang ldan ba gsungs ba tshul gyis gcig nas gcig tu brgyud ba tshul gyis brgyud ba 
BO_T02_D3709:57b-3	rgyur gyur pa'i 'brel pas de dang der rnam pa du mar gsungs pa yin no //	rgyur gyur ba brel ba de dang der rnam ba du mar gsungs ba yin no 
BO_T02_D3709:57b-4	de yang 'di lta ste /	de yang di lta ste 
BO_T02_D3709:57b-5	lha mo bzhi dang yang dag 'dus //	lha mo bzhi dang yang dag du 
BO_T02_D3709:57b-6	dga' ba'i sbyor la legs par gnas //	dga ba sbyor la legs ba gnas 
BO_T02_D3709:57b-7	rdo rje rol pa la sogs pas //	rdo rje rol ba la sogs ba 
BO_T02_D3709:57b-8	bcom ldan 'dod pa can grub 'gyur //	joms ldan dod ba can grub gyur 
BO_T02_D3709:57b-9	'di ni rnal 'byor gtso mchog ste //	di ni rnal byor gtso mchog ste 
BO_T02_D3709:57b-10	dam tshig chen po bsgrub pa dang // dam tshig chen po de nyid las //	dam tshig chen po sgrub ba dang dam tshig chen po de nyid las 
BO_T02_D3709:57b-11	de nyid bskul bas bskul ba ni //	de nyid skul ba skul ba ni 
BO_T02_D3709:57b-12	kun gyis bdag nyid 'dir bzhugs nas //	kun gyis bdag nyid dir bzhugs nas 
BO_T02_D3709:57b-13	gsang ba'i snying po grong khyer cher //	gsang ba snying po grong khyer cher 
BO_T02_D3709:57b-14	lha mo bzhi dang yang dag par //	lha mo bzhi dang yang dag ba 
BO_T02_D3709:57b-15	rol mo kun gyi gar mdzad do //	rol mo kun gyi gar mdzad do 
BO_T02_D3709:57b-16	zhes bya ba yin no //	zhes byed ba yin no 
BO_T02_D3709:57b-17	de nyid kyis na /	de nyid kyis na 
BO_T02_D3709:57b-18	lam la gnas pa'ang thabs kyis ni //	lam la gnas ba thabs kyis ni 
BO_T02_D3709:57b-19	gdul bya drang ba'i phyir yin gyi //	gdul byed dren ba phyir yin gyi 
BO_T02_D3709:57b-20	nyon mongs dgra las 'jigs bye dpa //	nyon mongs dgra las jigs bye dpa 
BO_T02_D3709:57b-21	min na ci phyir 'bras gnas yin //	min na ci phyir bras gnas yin 
BO_T02_D3709:57b-22	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:57b-23	de ltar na ye shes kyi phyag rgya bsgom pa de nyid kyi rim pas bla ma'i man ngag nyid las phyag rgya chen por 'gyur bar byas la /	de ltar na ye shes kyi phyag rgya bsgom ba de nyid kyi rim ba bla ma man ngag nyid las phyag rgya chen por gyur ba byed la 
BO_T02_D3709:57b-24	yang dus phyis sngar bshad pa'i rim pa nyid kyis phyag rgya chen po'i gnyis su med pa'i rnal 'byor bsgom pa nyid kyis 'bras bu mngon par rdzogs par 'gyur ro zhes bya ba ni man ngag yin no //	yang dus byid sngar chad ba rim ba nyid kyis phyag rgya chen po gnyis su med ba rnal byor bsgom ba nyid kyis bras bu mngon ba rdzogs ba gyur ro zhes byed ba ni man ngag yin no 
BO_T02_D3709:57b-25	de ltar lhag pa'i ting 'dzin la gnas pa'i //	de ltar lhag ba ting dzin la gnas ba 
BO_T02_D3709:57b-26	mi 'pho'i gnas mchog dag tu rab myur 'gro / de las gzhan pa'ang de dang 'dra bar bshad //	mi pho gnas mchog dag tu rab myur gro de las gzhan ba de dang dra ba chad 
BO_T02_D3709:57b-27	de las gzhan pa'ang ci 'dra de bzhin 'gro / gsang sngags kyi sgo'i spyad pa spyod pa'i dbang po bar ma'i man ngag bstan pa'o //	de las gzhan ba ci dra de bzhin gro gsang sngags kyi sgo spyod ba spyod ba dbang po ba ma man ngag ston ba 
BO_T02_D3709:57b-28	gang zhig gis ni sems kyi rgyud //	gang jig gis ni sems kyi brgyud 
BO_T02_D3709:58a-0	'dod chags la sogs @58a * //	dod chags la sogs 
BO_T02_D3709:58a-1	dbang gyur pa //	dbang gyur ba 
BO_T02_D3709:58a-2	de phyir rgyal bas las kyi ni //	de phyir rgyal ba las kyi ni 
BO_T02_D3709:58a-3	phyag rgya sogs sgom yang dag gsungs //	phyag rgya sogs sgom yang dag gsungs 
BO_T02_D3709:58a-4	gang yang shin tu nyon mongs pa che ba las byung ba'i rnam par g-yeng bas ye shes kyi phyag rgya la yang sems mnyam par 'jog par mi nus pa de rnams kyi phyir bcom ldan 'das kyis ji skad du bshad pa'i dam tshig dang yon tan dang ldan	gang yang shin tu nyon mongs ba che ba las byung ba rnam ba g-yeng ba ye shes kyi phyag rgya la yang sems mnyam ba jog ba mi nus ba de rnams kyi phyir joms ldan da kyis ji skad du chad ba dam tshig dang yon tan dang ldan 
BO_T02_D3709:58a-5	pa'i dam tshig gi phyag rgya dang snyoms par 'jug pa'am /	ba dam tshig gi phyag rgya dang snyom ba jug ba 
BO_T02_D3709:58a-6	las kyi phyag rgya dang snyoms par 'jug pa'i shes rab dang thabs kyi rang bzhin can gyi bsgom pa nye bar bstan pa yin no //	las kyi phyag rgya dang snyom ba jug ba shes rab dang thabs kyi rang bzhin can gyi bsgom ba nye ba ston ba yin no 
BO_T02_D3709:58a-7	de yang / bud med gzugs ldan mdangs bzang ma //	de yang bud med gzugs ldan mdangs bzang ma 
BO_T02_D3709:58a-8	lo grangs bcu drug lon pa la //	lo grangs chu drug lon ba la 
BO_T02_D3709:58a-9	byin gyi rlabs kyis gnas gsum gyi //	byin gyi rlabs kyis gnas gsum gyi 
BO_T02_D3709:58a-10	dben par mchod pa rab tu brtsam //	dben ba mchod ba rab tu brtsam 
BO_T02_D3709:58a-11	de bzhin gshegs pa'i btsun mo mchog / spyan la sogs par bsgom par bya //	de bzhin gshegs ba btsun mo mchog spyan la sogs ba bsgom ba byed 
BO_T02_D3709:58a-12	dbang po gnyis ni mnyam sbyar bas //	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D3709:58a-13	sangs rgyas dngos grub thob par 'gyur //	sangs rgya dngos grub thob ba gyur 
BO_T02_D3709:58a-14	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T02_D3709:58a-15	bha ga la ni ling+ga gzhug / sangs rgyas gzugs ni bsgom par bya //	bha ga la ni ling+ga jug sangs rgya gzugs ni bsgom ba byed 
BO_T02_D3709:58a-16	ba spu rnams kyi bu gnas //	ba spu rnams kyi bu gnas 
BO_T02_D3709:58a-17	mkhas pas sangs rgyas sprin rnams spro //	mkhas ba sangs rgya sprin rnams spro 
BO_T02_D3709:58a-18	zhes bya ba la sogs pa gsungs pas /	zhes byed ba la sogs ba gsungs ba 
BO_T02_D3709:58a-19	sangs rgyas la sogs pas rjes su dran pa bsgom par blta bar bya'o //	sangs rgya la sogs ba rjes su dran ba bsgom ba lta ba byed 
BO_T02_D3709:58a-20	'di dag dang de lta bu'i rnam pa gzhan rgyud las rgya cher gsungs pa de thams cad gcig nas gcig tu brgyud pa'i tshul gyis rgyur gyur pa las dgongs pa nyid shes par bya'o //	di dag dang de lta bu rnam ba gzhan brgyud las rgya cher gsungs ba de thams cad gcig nas gcig tu brgyud ba tshul gyis rgyur gyur ba las dgongs ba nyid shes ba byed 
BO_T02_D3709:58a-21	de nyid kyis na 'phags pa klu sgrub kyi zhal snga nas kyis kyang //	de nyid kyis na phag ba klu sgrub kyi zhal snga nas kyis kyang 
BO_T02_D3709:58a-22	gang zhig gnod par mthong de yang //	gang jig gnod ba mthong de yang 
BO_T02_D3709:58a-23	mkhas pas la lar phan par mthong //	mkhas ba la lar phan ba mthong 
BO_T02_D3709:58a-24	nad kyi dbang gis thams cad kyang //	nad kyi dbang gis thams cad kyang 
BO_T02_D3709:58a-25	sman nyid du ni 'gyur ba yin //	sman nyid du ni gyur ba yin 
BO_T02_D3709:58a-26	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:58a-27	de nas rgyal bas du ma ru //	de nas rgyal ba du ma ru 
BO_T02_D3709:58a-28	shin tu gsal bar rnam par phye //	shin tu gsal ba rnam ba byed 
BO_T02_D3709:58a-29	de bzhin slob dpon du mas kyang //	de bzhin slob dpon du mas kyang 
BO_T02_D3709:58a-30	sgrub thabs chogs bshad pa yin //	sgrub thabs chogs chad ba yin 
BO_T02_D3709:58a-31	cho ga 'di ni de lta bur lhag par mos pa gtso bor gyur pa'i gdul bya'i skye bo rnams kyi ngor gyur pa gong ma la sogs pa de dang der bcom ldan 'das nyid kyis shin tu gsal bar gsungs pa dang / slob dpon rnams kyis kyang /	cho ga di ni de lta bur lhag ba mos ba gtso bor gyur ba gdul byed skye bo rnams kyi ngor gyur ba gong ma la sogs ba de dang der joms ldan da nyid kyis shin tu gsal ba gsungs ba dang slob dpon rnams kyis kyang 
BO_T02_D3709:58b-0	@58b man ngag sna tshogs kyi dbang du mdzad nas /	man ngag sna tshogs kyi dbang du mdzad nas 
BO_T02_D3709:58b-1	spros pa dang bcas par sgrub pa'i thabs la sogs pa'i bya ba'i sgo nas rnam par brtsams pa yod pas 'dir rgya cher ma spros so //	spros ba dang cha ba sgrub ba thabs la sogs ba byed ba sgo nas rnam ba brtsams ba yod ba dir rgya cher ma spros so 
BO_T02_D3709:58b-2	'on kyang / nyon mongs pas gtses sems ldan la //	n kyang nyon mongs ba gtses sems ldan la 
BO_T02_D3709:58b-3	de ni mnyam 'jog byed par 'dod //	de ni mnyam jog byed ba dod 
BO_T02_D3709:58b-4	de bas 'dir bsdus nyid bya zhes //	de ba dir sdud nyid byed zhes 
BO_T02_D3709:58b-5	bdag cag rnams kyi bla mas bshad //	bdag cag rnams kyi bla mas chad 
BO_T02_D3709:58b-6	'dod chags la sogs pa'i nyon mongs pa rnams kyis nye bar gtses pa'i sems mnyam par 'jog pa tsam gyis dgos pa yod pas kyang nyams su blang ba ni shin tu bsdus pa nyid 'dir mchog yin par bsngags so zhes kho bo cag gi bla mas bstan to	dod chags la sogs ba nyon mongs ba rnams kyis nye ba gtses ba sems mnyam ba jog ba tsam gyis dgos ba yod ba kyang nyams su blang ba ni shin tu sdud ba nyid dir mchog yin ba bsngags so zhes kho bo cag gi bla mas ston to 
BO_T02_D3709:58b-7	// de nyid kyis na /	de nyid kyis na 
BO_T02_D3709:58b-8	las kyi phyag rgya sogs bsgom pa //	las kyi phyag rgya sogs bsgom ba 
BO_T02_D3709:58b-9	gong nas gong du mchog yin te //	gong nas gong du mchog yin te 
BO_T02_D3709:58b-10	cig shos gong don mi 'dor zhes //	cig shos gong don mi dor zhes 
BO_T02_D3709:58b-11	de ltar bdag gi bla mas bshad //	de ltar bdag gi bla mas chad 
BO_T02_D3709:58b-12	ji srid sngags pa ye shes kyi phyag rgya bsgom pa la sems mnyam par 'jog pa dang ldan par gyur pa de srid kyi bar du las kyi phyag rgya dang snyoms par 'jug pa'am /	ji srid sngags ba ye shes kyi phyag rgya bsgom ba la sems mnyam ba jog ba dang ldan ba gyur ba de srid kyi ba du las kyi phyag rgya dang snyom ba jug ba 
BO_T02_D3709:58b-13	dam tshig phyag rgya dang snyoms par 'jug pas shes rab dang thabs kyi rang bzhin bsgom pa la mngon par brtson pa dang ldan par byed par 'gyur la /	dam tshig phyag rgya dang snyom ba jug ba shes rab dang thabs kyi rang bzhin bsgom ba la mngon ba brtson ba dang ldan ba byed ba gyur la 
BO_T02_D3709:58b-14	ye shes kyi phyag rgya la snyoms par 'jug pa'i bsgom pa la mngon par brtson pa dang ldan pa yang ji srid bla ma'i man ngag gis bcom ldan 'das yum shes rab mtshan gyis rnam pa gzhan yang phyag rgya chen po zhes bya ba mngon du mi byed	ye shes kyi phyag rgya la snyom ba jug ba bsgom ba la mngon ba brtson ba dang ldan ba yang ji srid bla ma man ngag gis joms ldan da yum shes rab mtshan gyis rnam ba gzhan yang phyag rgya chen po zhes byed ba mngon du mi byed 
BO_T02_D3709:58b-15	pa de srid kyi bar du byed par 'gyur ro //	ba de srid kyi ba du byed ba gyur ro 
BO_T02_D3709:58b-16	de mngon sum du gyur nas kyang phyag rgya chen po'i gnyis su med pa'i rnal 'byor bsgom pa nyid las bde bar gshegs pa'i yon tan gyi tshogs dpag tu med pa yongs su rdzogs pa sngon du 'gro bas kun du bzang po nyid du gyur cing skye ba	de mngon sum du gyur nas kyang phyag rgya chen po gnyis su med ba rnal byor bsgom ba nyid las bde ba gshegs ba yon tan gyi tshogs dpog tu med ba yongs su rdzogs ba sngon du gro ba kun du bzang po nyid du gyur cing skye ba 
BO_T02_D3709:58b-17	'di nyid dam skye ba gzhan du bsgom pa mchog dang rab tu mchog tu rdzogs ba'i dbang gis sangs rgyas nyid dang / rdo rje 'chang ba nyid mngon sum du byed par 'gyur ro zhes bya ba ni shin tu bsdus te bstan pa yin no //	di nyid dam skye ba gzhan du bsgom ba mchog dang rab tu mchog tu rdzogs ba dbang gis sangs rgya nyid dang rdo rje chang ba nyid mngon sum du byed ba gyur ro zhes byed ba ni shin tu sdud te ston ba yin no 
BO_T02_D3709:58b-18	gang zhig ye shes phyag rgya sogs //	gang jig ye shes phyag rgya sogs 
BO_T02_D3709:58b-19	bsgom la mngon dga' med gyur pa //	bsgom la mngon dga med gyur ba 
BO_T02_D3709:58b-20	shes rab nyam chung nyid yin phyir //	shes rab nyam chung nyid yin phyir 
BO_T02_D3709:59a-0	phyag rgya chen po sgom pa @59a * //	phyag rgya chen po sgom ba 
BO_T02_D3709:59a-1	min ; / de la kun mkhyen phan bzhed pas //	min de la kun mkhyen phan bzhed ba 
BO_T02_D3709:59a-2	phyag rgya chen po'i ming gis ni //	phyag rgya chen po ming gis ni 
BO_T02_D3709:59a-3	rdo rje sems dpa' la sogs pa'i //	rdo rje sems dpa la sogs ba 
BO_T02_D3709:59a-4	gzugs de nyid ni nges par bstan //	gzugs de nyid ni nges ba ston 
BO_T02_D3709:59a-5	ye shes kyi phyag rgyal sogs pa bsgom par mngon par mi dga' ba dang / ji skad du bshad pa'i phyag rgya chen po bsgom pa'i phyir snod du ma gyur pa nyid kyis la la dag la rdo rje sems dpa' la sogs pa'i gzugs nyid phyag rgya chen po yin par bstan pa ni ci nas de bsgom pa nyid las kyang ji skad	ye shes kyi phyag rgyal sogs ba bsgom ba mngon ba mi dga ba dang ji skad du chad ba phyag rgya chen po bsgom ba phyir snod du ma gyur ba nyid kyis la la dag la rdo rje sems dpa la sogs ba gzugs nyid phyag rgya chen po yin ba ston ba ni ci nas de bsgom ba nyid las kyang ji skad 
BO_T02_D3709:59a-6	du bshad pa'i rim gyis phyag rgya chen po nyid mngon sum du byed par 'gyur ro //	du chad ba rim gyis phyag rgya chen po nyid mngon sum du byed ba gyur ro 
BO_T02_D3709:59a-7	rnal 'byor spyod pa'i dbye ba las //	rnal byor spyod ba byed ba las 
BO_T02_D3709:59a-8	ji snyed gzugs ni rnam bsgoms pa'i //	ji snyed gzugs ni rnam sgom ba 
BO_T02_D3709:59a-9	de snyed de nyid 'jug don yin //	de snyed de nyid jug don yin 
BO_T02_D3709:59a-10	de ltar de nyid shes rnams 'dod //	de ltar de nyid shes rnams dod 
BO_T02_D3709:59a-11	dpal mchog dang po'i cho gar yang //	dpal mchog dang po cho gar yang 
BO_T02_D3709:59a-12	tshangs dang drag po sogs bsgom pa //	tshangs dang drag po sogs bsgom ba 
BO_T02_D3709:59a-13	des 'dul ba la gsungs pa ni //	des dul ba la gsungs ba ni 
BO_T02_D3709:59a-14	de nyid la ni 'jug phyir yin//	de nyid la ni jug phyir 
BO_T02_D3709:59a-15	de ltar rdo rje sems sogs sku ni ma lus bsam mi khyab //	de ltar rdo rje sems sogs sku ni ma lus bsam mi khyab 
BO_T02_D3709:59a-16	las kyi phyag rgya sogs ldan cha bral min pa gang bshad dang // gang yang cha bral gzhan dag thams cad rnam par bsgom par bya //	las kyi phyag rgya sogs ldan cha bral min ba gang chad dang gang yang cha bral gzhan dag thams cad rnam ba bsgom ba byed 
BO_T02_D3709:59a-17	gang phyir de yang rnal 'byor pa rnams de nyid rig 'gyur phyir bstan to //	gang phyir de yang rnal byor ba rnams de nyid rig gyur phyir ston to 
BO_T02_D3709:59a-18	gsang sngags kyi sgo'i spyad pa spyod pa'i dbang po tha ma'i man ngag bstan pa'o //	gsang sngags kyi sgo spyod ba spyod ba dbang po tha ma man ngag ston ba 
BO_T02_D3709:59a-19	gang zhig bsgom stobs yongs su rdzogs //	gang jig bsgom stobs yongs su rdzogs 
BO_T02_D3709:59a-20	tshogs gnyis kyi ni rgyur gyur pa //	tshogs gnyis kyi ni rgyur gyur ba 
BO_T02_D3709:59a-21	sangs rgyas nyid la yang dag bstan //	sangs rgya nyid la yang dag ston 
BO_T02_D3709:59a-22	bsgom pa'i skal dang mi ldan pa //	bsgom ba skal dang mi ldan ba 
BO_T02_D3709:59a-23	de phyir 'gro ba'i mgon po yis //	de phyir gro ba mgon po yis 
BO_T02_D3709:59a-24	shes rab zhi gnas bsgom pa gsungs //	shes rab zhi gnas bsgom ba gsungs 
BO_T02_D3709:59a-25	de ni brtse chen rdzogs byang chub //	de ni brtse chen rdzogs byang chub 
BO_T02_D3709:59a-26	'gro ba'i rgyud la skyed byed yin //	gro ba brgyud la skyed byed yin 
BO_T02_D3709:59a-27	gang yang bsgom pa'i stobs las nges par 'byung ba'i bsod nams dang ye shes kyi tshogs gnyis kyi rgyu kun du bzang po nyid la rgyun mi 'chad par mngon par brtson pa'i rnal 'byor pas dus yun ring por mi thogs par rdzogs pa mngon sum du byed la	gang yang bsgom ba stobs las nges ba byung ba bsod nams dang ye shes kyi tshogs gnyis kyi rgyu kun du bzang po nyid la rgyun mi chad ba mngon ba brtson ba rnal byor ba dus yun ring por mi thogs ba rdzogs ba mngon sum du byed la 
BO_T02_D3709:59a-28	/ de byed pa'i skal ba med pa de rnams kyi phyir thugs rje chen po dang ldan pa'i mgon pos zhi gnas lhag mthong zung du 'jug pa'i lam nye bar bstan par mdzad pa yin te /	de byed ba skal ba med ba de rnams kyi phyir thugs rje chen po dang ldan ba mgon pos zhi gnas lhag mthong zung du jug ba lam nye ba ston ba mdzad ba yin te 
BO_T02_D3709:59a-29	de ltar na de sgom pas /	de ltar na de sgom ba 
BO_T02_D3709:59b-0	@59b bcom ldan 'das yum shes rab mngon sum du byas nas /	joms ldan da yum shes rab mngon sum du byed nas 
BO_T02_D3709:59b-1	de'i rang bzhin can gyi sbyin pa la sogs pa'i bya ba'i dngos po'i thabs la bslabs pa las sangs rgyas nyid du mngon par 'grub par 'gyur ro zhes dgongs pa yin no //	de rang bzhin can gyi sbyin ba la sogs ba byed ba dngos po thabs la bslabs ba las sangs rgya nyid du mngon ba grub ba gyur ro zhes dgongs ba yin no 
BO_T02_D3709:59b-2	de yang snying rje chen po skyes pas byang chub kyi sems bskyed la /	de yang snying rje chen po skye ba byang chub kyi sems skyed la 
BO_T02_D3709:59b-3	de nyid gong nas gong du rnam par rtog pa spong bas yongs su dag pa bskyed par bya ba'i phyir brtson par byed de /	de nyid gong nas gong du rnam ba rtogs ba spong ba yongs su dag ba skyed ba byed ba phyir brtson ba byed de 
BO_T02_D3709:59b-4	snying rje chen po dang ldan pa ni gzhan gyi sdug bsngal gyis sdug bsngal ba nyid kyis 'jig rten 'di dag thams cad nyid sdug bsngal rnams las bton la sangs rgyas nyid la nges par sbyar bar bya'o zhes byang chub kyi sems skyed par byed cing //	snying rje chen po dang ldan ba ni gzhan gyi sdug sngal gyis sdug sngal ba nyid kyis jig rten di dag thams cad nyid sdug sngal rnams las don la sangs rgya nyid la nges ba sbyor ba byed zhes byang chub kyi sems skyed ba byed cing 
BO_T02_D3709:59b-5	'di rnams kyang dam bcas pa'i gnyis su med pa'i ye shes kyi ngo bo dang / sbyin pa la sogs pa'i bya ba'i dngos po'i thabs la bslab pa med par de gong nas gong du yongs su dag pa med par rdzogs par mi 'gyur ro snyam du dgongs nas gnyis su med pa'i ye shes rdzogs par bya ba'i phyir zhi gnas dang lhag mthong	di rnams kyang dam cha ba gnyis su med ba ye shes kyi ngo bo dang sbyin ba la sogs ba byed ba dngos po thabs la bslab ba med ba de gong nas gong du yongs su dag ba med ba rdzogs ba mi gyur ro snyam du dgongs nas gnyis su med ba ye shes rdzogs ba byed ba phyir zhi gnas dang lhag mthong 
