segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:404b-5	gong du bsngags pa brjod pa yi //	404b	gong du bsngags ba rjod ba yi 
BO_K08_D0055_H0055:404b-6	gzungs mchog dam pa gang yin pa //	404b	gzungs mchog dam ba gang yin ba 
BO_K08_D0055_H0055:404b-7	rab dben yon tan mchog ldan zhing //	404b	rab dben yon tan mchog ldan zhing 
BO_K08_D0055_H0055:404b-8	sangs rgyas spyod yul yin pas na //	404b	sangs rgya spyod yul yin ba na 
BO_K08_D0055_H0055:404b-9	gzungs don yang dag gang yin pa; ;yi ges brjod bya ma yin yang //	404b	gzungs don yang dag gang yin pa; ;yi ges rjod byed ma yin yang 
BO_K08_D0055_H0055:404b-10	'jig rten pa yi rjes su ni //	404b	jig rten ba yi rjes su ni 
BO_K08_D0055_H0055:404b-11	btags pa'i ming gis brjod pa yin //	404b	dogs ba ming gis rjod ba yin 
BO_K08_D0055_H0055:404b-12	de nas bcom ldan 'das 'khor mang po dang thabs cig tu zla 'od gzhon nu'i khyim du byon pa dang / gdan bshams pa la rab tu bzhugs so //	404b	de nas joms ldan da khor mang po dang thabs cig tu zla d gzhon nu khyim du byon ba dang gdan bshams ba la rab tu bzhugs so 
BO_K08_D0055_H0055:404b-13	de'i tshe zla 'od gzhon nur gyur pas bcom ldan 'das gdan bshams pa la bzhugs par rig nas bdag nyid mchod pa'i yo byad mchog dam pa thogs nas de bzhin gshegs pa dang / 'khor 'dus pa chen po rnams la rab tu phul te //	404b	de tshe zla d gzhon nur gyur ba joms ldan da gdan bshams ba la bzhugs ba rig nas bdag nyid mchod ba yo byad mchog dam ba thogs nas de bzhin gshegs ba dang khor du ba chen po rnams la rab tu bul te 
BO_K08_D0055_H0055:404b-14	mchod pa de yang bsam gtan dang // ting nge 'dzin dang / bsam gtan gyi yon tan khyad par du 'phags pa'i dge ba'i rtsa ba dang / bsam gyis mi khyab pa'i mthu las mngon par grub pa sha stag go /	404b	mchod ba de yang bsam gtan dang ting nge dzin dang bsam gtan gyi yon tan khyad ba du phag ba dge ba rtsa ba dang bsam gyis mi khyab ba mthu las mngon ba grub ba sha stag go 
BO_K08_D0055_H0055:404b-15	de ltar mchod pa phul ba yang bdag 'ba' zhig gi phyir ma yin gyi /	404b	de ltar mchod ba bul ba yang bdag ba jig gi phyir ma yin gyi 
BO_K08_D0055_H0055:405a-0	sems can tshad med pa thams cad bla na med pa'i byang chub la gzhol zhing phan pa chen @405a *//	405a	sems can tshad med ba thams cad bla na med ba byang chub la gzhol zhing phan ba chen 
BO_K08_D0055_H0055:405a-1	po 'thob par bya ba'i phyir mchod cing phul bas na /	405a	po thob ba byed ba phyir mchod cing bul ba na 
BO_K08_D0055_H0055:405a-2	mchod pa des kun tu khyab cing thams cad rab tu tshim par gyur to //	405a	mchod ba des kun tu khyab cing thams cad rab tu tshim ba gyur to 
BO_K08_D0055_H0055:405a-3	de nas bcom ldan 'das gdugs tshod gsol ba'i 'og tu 'khor 'dus pa mang po'i mdun du zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	405a	de nas joms ldan da gdugs tshod gsol ba g tu khor du ba mang po mdun du zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0055_H0055:405a-4	gzhon nu / rigs kyi bu'am rigs kyi bu mo gang la la zhig theg pa chen po la gnas nas sbyin pa'i tshogs mngon par sgrub par byed na /	405a	gzhon nu rigs kyi bu rigs kyi bu mo gang la la jig theg ba chen po la gnas nas sbyin ba tshogs mngon ba sgrub ba byed na 
BO_K08_D0055_H0055:405a-5	yon tan khyad par du 'phags pa rnam pa brgyad cu dang ldan par 'gyur ro //	405a	yon tan khyad ba du phag ba rnam ba brgyad cu dang ldan ba gyur ro 
BO_K08_D0055_H0055:405a-6	rnam pa brgyad cu gang zhe na /	405a	rnam ba brgyad cu gang zhe na 
BO_K08_D0055_H0055:405a-7	'di lta ste /	405a	di lta ste 
BO_K08_D0055_H0055:405a-8	sems can yongs su smin par byed cing tshig snyan pas yongs su sdud par byed pa dang / mtshan gya nom pa yongs su rdzogs pa dang / dbang po rnams ma tshang ba med pa dang / 'khor ba spangs nas mya ngan las 'das pa mngon du byed pa dang //	405a	sems can yongs su smin ba byed cing tshig snyan ba yongs su sdud ba byed ba dang mtshan gyas mnam ba yongs su rdzogs ba dang dbang po rnams ma tshang ba med ba dang khor ba spong nas mya ngan las da ba mngon du byed ba dang 
BO_K08_D0055_H0055:405a-9	nyon mongs pa rnams zad nas dbang phyug mchog thob pa dang / yon tan phun sum tshogs shing sangs rgyas kyi zhing rab tu brgyan pa dang / 'khor rnam par dag pa dang / gzi byin chen po dang ldan pa dang / shes rab phun sum tshogs pa dang /	405a	nyon mongs ba rnams zad nas dbang phyug mchog thob ba dang yon tan phun sum tshogs shing sangs rgya kyi zhing rab tu rgyan ba dang khor rnam ba dag ba dang gzi byin chen po dang ldan ba dang shes rab phun sum tshogs ba dang 
BO_K08_D0055_H0055:405b-0	spyod pa khyad par du 'phags pa mchog mngon par sgrub pa dang / spyod pa bla na med cing mtshungs pa med pa yongs su rdzogs pa dang // bag @405b chags yang dag par bcom nas de bzhin gshegs pa'i thams cad mkhyen pa'i spyod pa 'phel bar byed pa dang /	405b	spyod ba khyad ba du phag ba mchog mngon ba sgrub ba dang spyod ba bla na med cing mtshungs ba med ba yongs su rdzogs ba dang bag chags yang dag ba joms nas de bzhin gshegs ba thams cad mkhyen ba spyod ba phel ba byed ba dang 
BO_K08_D0055_H0055:405b-1	lus dang ring bsrel 'jig rten thams cad dang / nyan thos dang rang sangs rgyas rnams kyis mchod par 'gyur ba dang / ma rungs pa rnams rab tu btul bas mi'i rgyal po dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang /	405b	lus dang ring bsrel jig rten thams cad dang nyan thos dang rang sangs rgya rnams kyis mchod ba gyur ba dang ma rungs ba rnams rab tu dul ba mi rgyal po dang lha dang klu dang gnod sbyin dang lha ma yin dang 
BO_K08_D0055_H0055:405b-2	nam mkha' lding gi rgyal po dang / tshangs pa'i rgyal po rnams yongs su dang ba skye bar 'gyur ba dang / mthu chen po dang ldan pa dang / mdo'i sde dang / tshigs su bcad pa dang / lung du bstan pa dang // ched du brjod pa dang //	405b	nam mkha lding gi rgyal po dang tshangs ba rgyal po rnams yongs su dang ba skye ba gyur ba dang mthu chen po dang ldan ba dang mdo sde dang tshigs su gcod ba dang lung du ston ba dang ched du rjod ba dang 
BO_K08_D0055_H0055:405b-3	dbyangs kyis bsnyad pa dang / rtogs pa brjod pa dang // gleng gzhi dang // da ltar byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba dang / gtan la phab par bstan pa'i sde'i bar du len pa dang /	405b	dbyangs kyis snyad ba dang rtogs ba rjod ba dang gleng gzhi dang da ltar byung ba dang skye ba rabs dang shin tu rgya ba dang rmad du byung ba dang gtan la bebs ba ston ba sde ba du len ba dang 
BO_K08_D0055_H0055:405b-4	'dzin pa dang / yang dag par ston par 'gyur ba dang / sems la le lo med pa dang / chos la ser sna med pa dang / sangs rgyas kyi lam la yang dag par gnas pa dang / 'jig rten na mchog tu 'gyur zhing ming dang gzugs yongs su dag par 'gyur ba dang /	405b	dzin ba dang yang dag ba ston ba gyur ba dang sems la le lo med ba dang chos la ser sna med ba dang sangs rgya kyi lam la yang dag ba gnas ba dang jig rten na mchog tu gyur zhing ming dang gzugs yongs su dag ba gyur ba dang 
BO_K08_D0055_H0055:406a-0	chos kyi sku mngon du byed par 'gyur ba dang / mi 'jigs pa thob par 'gyur ba dang / bsod nams phun sum tshogs par 'gyur ba dang / mu stegs can rnams zil gyis gnon pa dang / @406a *//	406a	chos kyi sku mngon du byed ba gyur ba dang mi jigs ba thob ba gyur ba dang bsod nams phun sum tshogs ba gyur ba dang mu stegs can rnams zil gyis gnon ba dang 
BO_K08_D0055_H0055:406a-1	skyes bu dam pa'i chos phun sum tshogs pa dang / sdig pa can gyi spyod pa spong bar 'gyur ba dang / bsod nams dang ye shes kyi rgyu la mngon par yid ches pa dang / sangs rgyas kyi chos sdud par byed pa dang / bdud mang po pham par byed pa dang /	406a	skye bu dam ba chos phun sum tshogs ba dang sdig ba can gyi spyod ba spong ba gyur ba dang bsod nams dang ye shes kyi rgyu la mngon ba yid ches ba dang sangs rgya kyi chos sdud ba byed ba dang bdud mang po pham ba byed ba dang 
BO_K08_D0055_H0055:406a-2	sangs rgyas kyis gsungs pa'i chos bden pa dag la the tshom dang / nem nur med pa dang / 'dod pa ngan pa rnams rab tu bcom pa dang / gzi byin chen po dang ldan pa dang / byang chub sems dpa'i spyod pa mngon par bsgrubs pas rdzu 'phrul khyad par du 'phags pa 'thob par 'gyur ba dang /	406a	sangs rgya kyis gsungs ba chos bden ba dag la the tshom dang nem nur med ba dang dod ba ngan ba rnams rab tu joms ba dang gzi byin chen po dang ldan ba dang byang chub sems dpa spyod ba mngon ba sgrub ba rdzu phrul khyad ba du phag ba thob ba gyur ba dang 
BO_K08_D0055_H0055:406a-3	skye shi spong bar 'gyur ba dang / sems can yongs su smin par byed pa dang / spyod pa dpag tu med pa'i bsngags pa brjod pa dang / yon tan rnams yongs su sdud par 'gyur pa dang / sems can rnams la spro ba bskyed pa dang /	406a	skye chi spong ba gyur ba dang sems can yongs su smin ba byed ba dang spyod ba dpog tu med ba bsngags ba rjod ba dang yon tan rnams yongs su sdud ba gyur ba dang sems can rnams la spro ba skyed ba dang 
BO_K08_D0055_H0055:406a-4	chos kyi dga' ba la yongs su spyod par 'gyur ba dang / sbyin pa gtong ba mngon par sgrub par 'gyur ba dang / ye shes chen po'i sgor 'jug par 'gyur ba dang / dro bar gyur pa'i chos la gnas par 'gyur ba dang / rigs nges pa nyid du 'gyur ba dang /	406a	chos kyi dga ba la yongs su spyod ba gyur ba dang sbyin ba gtong ba mngon ba sgrub ba gyur ba dang ye shes chen po sgor jug ba gyur ba dang dro ba gyur ba chos la gnas ba gyur ba dang rigs nges ba nyid du gyur ba dang 
BO_K08_D0055_H0055:406a-5	chos kyi bzod pa sgrub par 'gyur ba dang / sangs rgyas kyi lam la bde bar gnas pa gang yin pa'o //	406a	chos kyi bzod ba sgrub ba gyur ba dang sangs rgya kyi lam la bde ba gnas ba gang yin ba 
BO_K08_D0055_H0055:406b-0	gzhon nu / rigs kyi bu'am rigs kyi bu mo gang @406b la la zhig sbyin pa'i tshogs mngon par sgrub par byed na /	406b	gzhon nu rigs kyi bu rigs kyi bu mo gang la la jig sbyin ba tshogs mngon ba sgrub ba byed na 
BO_K08_D0055_H0055:406b-1	yon tan khyad par du 'phags pa rnam pa brgyad cu po 'di dag phun sum tshogs shing yongs su rdzogs par 'gyur ro //	406b	yon tan khyad ba du phag ba rnam ba brgyad cu po di dag phun sum tshogs shing yongs su rdzogs ba gyur ro 
BO_K08_D0055_H0055:406b-2	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	406b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K08_D0055_H0055:406b-3	byang chub sems dpa' blo chen gang //	406b	byang chub sems dpa blo chen gang 
BO_K08_D0055_H0055:406b-4	sbyin pa'i tshogs dang ldan pa la //	406b	sbyin ba tshogs dang ldan ba la 
BO_K08_D0055_H0055:406b-5	phan yon mchog ni brgyad cu yod; ;ngas mdor bsdus te bstan pa yin //	406b	phan yon mchog ni brgyad cu yod; ;ngas mdor sdud te ston ba yin 
BO_K08_D0055_H0055:406b-6	gzhan yang dpag med bsam dka' yi //	406b	gzhan yang dpog med bsam dka yi 
BO_K08_D0055_H0055:406b-7	yon tan dag ni gang yin pa //	406b	yon tan dag ni gang yin ba 
BO_K08_D0055_H0055:406b-8	thams cad sbyin pa las skye ste //	406b	thams cad sbyin ba las skye ste 
BO_K08_D0055_H0055:406b-9	deng 'dir cung zad bstan par bya //	406b	deng dir cung zad ston ba byed 
BO_K08_D0055_H0055:406b-10	khyed kyis 'khor 'dus mang po la //	406b	khyed kyis khor du mang po la 
BO_K08_D0055_H0055:406b-11	mnyam pa'i sems kyis gang mchod pa //	406b	mnyam ba sems kyis gang mchod ba 
BO_K08_D0055_H0055:406b-12	sbyin pa'i tshogs ni de dag la //	406b	sbyin ba tshogs ni de dag la 
BO_K08_D0055_H0055:406b-13	mkhas pa rnams kyis bsgrub par bya; ;sbyin pa 'di yis bsags pa yi //	406b	mkhas ba rnams kyis sgrub ba bya; ;sbyin ba di yis bsags ba yi 
BO_K08_D0055_H0055:406b-14	bsod nams phung po bsam mi khyab //	406b	bsod nams phung po bsam mi khyab 
BO_K08_D0055_H0055:406b-15	mtshan dang dpe byad lus brgyan pa //	406b	mtshan dang dpe byad lus rgyan ba 
BO_K08_D0055_H0055:406b-16	thams cad yongs su rdzogs par 'gyur //	406b	thams cad yongs su rdzogs ba gyur 
BO_K08_D0055_H0055:406b-17	skye gnas dang ni rus rigs dang // yul rnams dang ni khyim dag dang // grags pa dang ni gzugs dang sems //	406b	skye gnas dang ni rus rigs dang yul rnams dang ni khyim dag dang grags ba dang ni gzugs dang sems 
BO_K08_D0055_H0055:406b-18	thams cad yongs su dag par 'gyur //	406b	thams cad yongs su dag ba gyur 
BO_K08_D0055_H0055:406b-19	lha rnams rdzu 'phrul dngos po dang // gzhal med khang dang lha mo dang // rnam dag thogs med spobs pa yang //	406b	lha rnams rdzu phrul dngos po dang jal med khang dang lha mo dang rnam dag thogs med spobs ba yang 
BO_K08_D0055_H0055:406b-20	sbyin pa las ni byung ba yin //	406b	sbyin ba las ni byung ba yin 
BO_K08_D0055_H0055:406b-21	sbyin pa'i tshogs mchog gang yin pa //	406b	sbyin ba tshogs mchog gang yin ba 
BO_K08_D0055_H0055:407a-0	sangs rgyas @407a *//	407a	sangs rgya 
BO_K08_D0055_H0055:407a-1	rnams kyis 'di skad du //	407a	rnams kyis di skad du 
BO_K08_D0055_H0055:407a-2	'di ni dang por byang chub rnams //	407a	di ni dang por byang chub rnams 
BO_K08_D0055_H0055:407a-3	gnas pa'i gzhi zhes bsngags pa mdzad //	407a	gnas ba gzhi zhes bsngags ba mdzad 
BO_K08_D0055_H0055:407a-4	byang chub sems dpa' brtson 'grus can //	407a	byang chub sems dpa brtson grus can 
BO_K08_D0055_H0055:407a-5	sbyin la the tshom med pa dag /	407a	sbyin la the tshom med ba dag 
BO_K08_D0055_H0055:407a-6	nges pa'i sems la rab gnas nas //	407a	nges ba sems la rab gnas nas 
BO_K08_D0055_H0055:407a-7	sbyin pa nan tan sgrub par gyis //	407a	sbyin ba nan tan sgrub ba gyis 
BO_K08_D0055_H0055:407a-8	sbyin pa'i sems ni gang dag gis //	407a	sbyin ba sems ni gang dag gis 
BO_K08_D0055_H0055:407a-9	bsod nams tshogs ni rdzogs byed pa //	407a	bsod nams tshogs ni rdzogs byed ba 
BO_K08_D0055_H0055:407a-10	byang chub sems dpa' sgrub byed na //	407a	byang chub sems dpa sgrub byed na 
BO_K08_D0055_H0055:407a-11	sangs rgyas byang chub thob par 'gyur //	407a	sangs rgya byang chub thob ba gyur 
BO_K08_D0055_H0055:407a-12	sbyin pa'i mthu yi stobs kyis ni //	407a	sbyin ba mthu yi stobs kyis ni 
BO_K08_D0055_H0055:407a-13	rdzu 'phrul mchog ni rdzogs byed pas //	407a	rdzu phrul mchog ni rdzogs byed ba 
BO_K08_D0055_H0055:407a-14	zhing ni bye ba bskul byas nas //	407a	zhing ni bye ba skul byed nas 
BO_K08_D0055_H0055:407a-15	sems can rnams la gnod mi 'gyur //	407a	sems can rnams la gnod mi gyur 
BO_K08_D0055_H0055:407a-16	sbyin pa btang ba'i dbang gis na //	407a	sbyin ba gtong ba dbang gis na 
BO_K08_D0055_H0055:407a-17	rnam dag tshul khrims mang thos dang // yang dag yid ches brtson 'grus dang // ting 'dzin zag med shes rab 'dren //	407a	rnam dag tshul khrims mang thos dang yang dag yid ches brtson grus dang ting dzin zag med shes rab bgrang 
BO_K08_D0055_H0055:407a-18	sbyin pa btang ba'i dbang gis na //	407a	sbyin ba gtong ba dbang gis na 
BO_K08_D0055_H0055:407a-19	dbang po stobs dang yang dag lam //	407a	dbang po stobs dang yang dag lam 
BO_K08_D0055_H0055:407a-20	yang dag spong dang rdzu 'phrul rkang //	407a	yang dag spong dang rdzu phrul rkang 
BO_K08_D0055_H0055:407a-21	bag chags spong ba 'dren par byed //	407a	bag chags spong ba bgrang ba byed 
BO_K08_D0055_H0055:407a-22	sbyin pa btang ba'i dbang gis na //	407a	sbyin ba gtong ba dbang gis na 
BO_K08_D0055_H0055:407a-23	rnam dag sgra snyan dag gis ni //	407a	rnam dag sgra snyan dag gis ni 
BO_K08_D0055_H0055:407a-24	zhing ni bye ba brgya phrag tu //	407a	zhing ni bye ba brgya phrag tu 
BO_K08_D0055_H0055:407a-25	dpag med chos ston 'dren par byed //	407a	dpog med chos ston bgrang ba byed 
BO_K08_D0055_H0055:407a-26	yongs su dang bas sbyin btang bas //	407a	yongs su dang ba sbyin gtong ba 
BO_K08_D0055_H0055:407a-27	rdzu 'phrul rnams ni myur du 'thob //	407a	rdzu phrul rnams ni myur du thob 
BO_K08_D0055_H0055:407a-28	rdzu 'phrul yongs su rdzogs bya'i phyir //	407a	rdzu phrul yongs su rdzogs byed phyir 
BO_K08_D0055_H0055:407b-0	nan tan sbyin pa btang @407b bar gyis //	407b	nan tan sbyin ba gtong ba gyis 
BO_K08_D0055_H0055:407b-1	lha ni mang po tshad med rnams //	407b	lha ni mang po tshad med rnams 
BO_K08_D0055_H0055:407b-2	lha ma yin dang klu rnams dang // gnod sbyin brgya stong mang po dang // 'khor rnams kyis ni yongs bskor nas //	407b	lha ma yin dang klu rnams dang gnod sbyin brgya stong mang po dang khor rnams kyis ni yongs skor nas 
BO_K08_D0055_H0055:407b-3	gzhal med khang mchog rab zhugs te //	407b	jal med khang mchog rab jug te 
BO_K08_D0055_H0055:407b-4	rang dbang dag gis rtse byed na //	407b	rang dbang dag gis rtse byed na 
BO_K08_D0055_H0055:407b-5	'di la sogs pa'i rgyal po rnams //	407b	di la sogs ba rgyal po rnams 
BO_K08_D0055_H0055:407b-6	sbyin la brtson pa mthong gyur na //	407b	sbyin la brtson ba mthong gyur na 
BO_K08_D0055_H0055:407b-7	thams cad langs nas bsu nas ni //	407b	thams cad ldang nas bsu nas ni 
BO_K08_D0055_H0055:407b-8	stan gding mchod pa dag kyang byed //	407b	stan ding mchod ba dag kyang byed 
BO_K08_D0055_H0055:407b-9	sbyin gtong gang zag gang yin pa //	407b	sbyin gtong gang zag gang yin ba 
BO_K08_D0055_H0055:407b-10	gzi byin chen po phun sum tshogs shing //	407b	gzi byin chen po phun sum tshogs shing 
BO_K08_D0055_H0055:407b-11	rdzu 'phrul stobs la dbang thob pas //	407b	rdzu phrul stobs la dbang thob ba 
BO_K08_D0055_H0055:407b-12	lha rgyal rnams ni sdud par byed //	407b	lha rgyal rnams ni sdud ba byed 
BO_K08_D0055_H0055:407b-13	grul bum dang ni gnod sbyin rnams //	407b	grul bum dang ni gnod sbyin rnams 
BO_K08_D0055_H0055:407b-14	thams cad skyabs su 'gro bar 'gyur //	407b	thams cad skyob su gro ba gyur 
BO_K08_D0055_H0055:407b-15	dri za 'khor bcas rnams kyis kyang //	407b	dri za khor cha rnams kyis kyang 
BO_K08_D0055_H0055:407b-16	rol mo dag gis mchod par byed //	407b	rol mo dag gis mchod ba byed 
BO_K08_D0055_H0055:407b-17	chom rkun dag ni byams sems bskyed //	407b	chom rkun dag ni byams sems skyed 
BO_K08_D0055_H0055:407b-18	ma rungs pa rnams ring du 'gro //	407b	ma rungs ba rnams ring du gro 
BO_K08_D0055_H0055:407b-19	nor rnams nyams par mi 'gyur te //	407b	nor rnams nyams ba mi gyur te 
BO_K08_D0055_H0055:407b-20	bang mdzod dag ni gang bar 'gyur //	407b	bang mdzod dag ni gang ba gyur 
BO_K08_D0055_H0055:407b-21	sbyin pa yongs su btang ba'i phyir //	407b	sbyin ba yongs su gtong ba phyir 
BO_K08_D0055_H0055:407b-22	tshogs mchog dag ni rdzogs par 'gyur //	407b	tshogs mchog dag ni rdzogs ba gyur 
BO_K08_D0055_H0055:407b-23	sangs rgyas ye shes thug bar du //	407b	sangs rgya ye shes thug ba du 
BO_K08_D0055_H0055:407b-24	mu stegs chos ni spyod mi byed //	407b	mu stegs chos ni spyod mi byed 
BO_K08_D0055_H0055:407b-25	da la na ba yong med de //	407b	da la na ba yong med de 
BO_K08_D0055_H0055:407b-26	gzungs rnams yongs su srung bar byed //	407b	gzungs rnams yongs su srung ba byed 
BO_K08_D0055_H0055:407b-27	khyad par 'phags pa'i stobs rnams kyang //	407b	khyad ba phag ba stobs rnams kyang 
BO_K08_D0055_H0055:407b-28	sbyin pa las ni byung ba yin //	407b	sbyin ba las ni byung ba yin 
BO_K08_D0055_H0055:407b-29	de ltar sbyin pa gang gtong ba //	407b	de ltar sbyin ba gang gtong ba 
BO_K08_D0055_H0055:408a-0	byang chub lam ni sgrub par @408a *//	408a	byang chub lam ni sgrub ba 
BO_K08_D0055_H0055:408a-1	byed; ;mi dge'i bshes gnyen phrad mi 'gyur //	408a	byed; ;mi dge bshes gnyen phrad mi gyur 
BO_K08_D0055_H0055:408a-2	spyod mthun grogs po thob par 'gyur //	408a	spyod mthun grogs po thob ba gyur 
BO_K08_D0055_H0055:408a-3	gzhan yang byang chub sems dpa' rnams //	408a	gzhan yang byang chub sems dpa rnams 
BO_K08_D0055_H0055:408a-4	sbyin pa'i tshogs ni gsog byed pas //	408a	sbyin ba tshogs ni gsog byed ba 
BO_K08_D0055_H0055:408a-5	bsam gyis mi khyab gzungs dag dang // shes rab yongs su rdzogs byed pas //	408a	bsam gyis mi khyab gzungs dag dang shes rab yongs su rdzogs byed ba 
BO_K08_D0055_H0055:408a-6	tshigs su bcad pa tshad med kyis //	408a	tshigs su gcod ba tshad med kyis 
BO_K08_D0055_H0055:408a-7	kun 'dzin yang dag ston par byed //	408a	kun dzin yang dag ston ba byed 
BO_K08_D0055_H0055:408a-8	thams cad la ni thogs med pas //	408a	thams cad la ni thogs med ba 
BO_K08_D0055_H0055:408a-9	ngo bo nyid don stor mi 'gyur //	408a	ngo bo nyid don stor mi gyur 
BO_K08_D0055_H0055:408a-10	byang chub sems ni rgya che la //	408a	byang chub sems ni rgya che la 
BO_K08_D0055_H0055:408a-11	mos pa'i sems ni brtan par 'gyur //	408a	mos ba sems ni brtan ba gyur 
BO_K08_D0055_H0055:408a-12	tshul khrims dag pa phun tshogs shing //	408a	tshul khrims dag ba phun tshogs shing 
BO_K08_D0055_H0055:408a-13	bdud kyi las rnams spong bar byed //	408a	bdud kyi las rnams spong ba byed 
BO_K08_D0055_H0055:408a-14	'dod pa lnga la zhen med cing //	408a	dod ba lnga la zhen med cing 
BO_K08_D0055_H0055:408a-15	rtse gcig yang dag dran pa tshol //	408a	rtse gcig yang dag dran ba tshol 
BO_K08_D0055_H0055:408a-16	sems la rtag tu rmongs med pas //	408a	sems la rtag tu rmongs med ba 
BO_K08_D0055_H0055:408a-17	'dod pa dag la sred mi bskyed //	408a	dod ba dag la sred mi skyed 
BO_K08_D0055_H0055:408a-18	zhe sdang nyon mongs gang yin pa //	408a	zhe sdang nyon mongs gang yin ba 
BO_K08_D0055_H0055:408a-19	yang dag ji bzhin rab tu rtogs //	408a	yang dag ji bzhin rab tu rtogs 
BO_K08_D0055_H0055:408a-20	spyod yul dag ni thams cad la //	408a	spyod yul dag ni thams cad la 
BO_K08_D0055_H0055:408a-21	zhen pa med cing rmongs pa med //	408a	zhen ba med cing rmongs ba med 
BO_K08_D0055_H0055:408a-22	gang zag des ni nyon mongs rnams //	408a	gang zag des ni nyon mongs rnams 
BO_K08_D0055_H0055:408a-23	legs pa nyid du rtogs par 'gyur //	408a	legs ba nyid du rtogs ba gyur 
BO_K08_D0055_H0055:408a-24	rgyu dang rkyen ni 'dus pa las //	408a	rgyu dang rkyen ni du ba las 
BO_K08_D0055_H0055:408a-25	nyes dmigs rnams ni skye ba nas //	408a	nyes dmigs rnams ni skye ba nas 
BO_K08_D0055_H0055:408a-26	sangs rgyas chos kyi bar dag gi /	408a	sangs rgya chos kyi ba dag gi 
BO_K08_D0055_H0055:408a-27	rgyu dang rgyu yi rgyu nyid dang // de bzhin rgyu yi bya ba rnams //	408a	rgyu dang rgyu yi rgyu nyid dang de bzhin rgyu yi byed ba rnams 
BO_K08_D0055_H0055:408a-28	thams cad rab tu rtogs par 'gyur //	408a	thams cad rab tu rtogs ba gyur 
BO_K08_D0055_H0055:408b-0	des ni mig zad mtha' yi @408b rgyu; ;gang yin rab tu rtogs pas na //	408b	des ni mig zad mtha yi rgyu; ;gang yin rab tu rtogs ba na 
BO_K08_D0055_H0055:408b-1	rmongs pa rnams ni yongs spangs nas //	408b	rmongs ba rnams ni yongs spong nas 
BO_K08_D0055_H0055:408b-2	mig la mngon par zhen mi 'gyur //	408b	mig la mngon ba zhen mi gyur 
BO_K08_D0055_H0055:408b-3	des ni mig gi skye mtha' dang // mtha' dang rab tu dben pa dang // 'jug pa dang ni med pa dang // mi skye ba nas nyer zhi'i bar //	408b	des ni mig gi skye mtha dang mtha dang rab tu dben ba dang jug ba dang ni med ba dang mi skye ba nas nyer zhi ba 
BO_K08_D0055_H0055:408b-4	'di la sogs pa'i rgyu nyid kyang //	408b	di la sogs ba rgyu nyid kyang 
BO_K08_D0055_H0055:408b-5	rab tu rtogs par gyur pas na //	408b	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:408b-6	rmongs pa rnams ni yongs spangs nas; ;mig la mngon par zhen mi 'gyur //	408b	rmongs ba rnams ni yongs spong nas; ;mig la mngon ba zhen mi gyur 
BO_K08_D0055_H0055:408b-7	des ni mig gi sngon mtha' yi //	408b	des ni mig gi sngon mtha yi 
BO_K08_D0055_H0055:408b-8	brjod pa 'jig rten rjes su ni //	408b	rjod ba jig rten rjes su ni 
BO_K08_D0055_H0055:408b-9	btags pa yin pas de la ni //	408b	dogs ba yin ba de la ni 
BO_K08_D0055_H0055:408b-10	yang dag ci yang med par rtogs; ;des ni mig gi phyi mtha' yi //	408b	yang dag ci yang med ba rtogs; ;des ni mig gi phyi mtha yi 
BO_K08_D0055_H0055:408b-11	brjod pa 'jig rten rjes su ni //	408b	rjod ba jig rten rjes su ni 
BO_K08_D0055_H0055:408b-12	btags pa yin pas de la ni //	408b	dogs ba yin ba de la ni 
BO_K08_D0055_H0055:408b-13	yang dag ci yang med par rtogs //	408b	yang dag ci yang med ba rtogs 
BO_K08_D0055_H0055:408b-14	des ni mig gi skye mtha' dang // mtha' dang rab dben 'jug pa dang // ci yang med dang skye med nas //	408b	des ni mig gi skye mtha dang mtha dang rab dben jug ba dang ci yang med dang skye med nas 
BO_K08_D0055_H0055:408b-15	nye bar zhi ba'i bar dag dang // 'di la sogs pa'i brjod pa rnams //	408b	nye ba zhi ba ba dag dang di la sogs ba rjod ba rnams 
BO_K08_D0055_H0055:408b-16	'jig rten rjes su btags pas na //	408b	jig rten rjes su dogs ba na 
BO_K08_D0055_H0055:408b-17	de la yang dag med par ni //	408b	de la yang dag med ba ni 
BO_K08_D0055_H0055:408b-18	rab tu rtogs par 'gyur ba yin //	408b	rab tu rtogs ba gyur ba yin 
BO_K08_D0055_H0055:408b-19	des ni mig gi sngon mtha' yi //	408b	des ni mig gi sngon mtha yi 
BO_K08_D0055_H0055:408b-20	brjod pa rgyu rkyen 'dus pa las //	408b	rjod ba rgyu rkyen du ba las 
BO_K08_D0055_H0055:408b-21	byung ba nyid du rtogs pas na //	408b	byung ba nyid du rtogs ba na 
BO_K08_D0055_H0055:408b-22	de la zhen pa ci yang med //	408b	de la zhen ba ci yang med 
