segmentnr	original	folio	stemmed
BO_TZ27_SHA-002:413	dmigs yul tshhe 'das bskyab tu gsol :	41	dmigs yul tshhe da bskyab tu gsol 
BO_TZ27_SHA-002:414	sku gsum lhun grub kun tu bzang :	41	sku gsum lhun grub kun tu bzang 
BO_TZ27_SHA-002:415	mi phyed dad pas sogs :	41	mi phyed dad ba sogs 
BO_TZ27_SHA-002:416	bla ma chen po rdo rje 'chang :	41	bla ma chen po rdo rje chang 
BO_TZ27_SHA-002:417	mi phyed\u0f8e rigs kun rdo rje sems dpa' la :	41	mi phyed\u0f8e rigs kun rdo rje sems dpa la 
BO_TZ27_SHA-002:418	mi phyed\u0f8e bcom ldan rgyal ba rigs lnga la :	41	mi phyed\u0f8e joms ldan rgyal ba rigs lnga la 
BO_TZ27_SHA-002:419	mi phyed\u0f8e rgyal ba shakya thub pa la :	41	mi phyed\u0f8e rgyal ba shakya thub ba la 
BO_TZ27_SHA-002:420	mi phyed\u0f8e phyogs bcu'i sangs rgyas sras bcas la :	42	mi phyed\u0f8e phyogs chu sangs rgya sras cha la 
BO_TZ27_SHA-002:421	mi phyed\u0f8e zhi ba bzhi bcu rtsha gnyis la :	42	mi phyed\u0f8e zhi ba bzhi chu rtsha gnyis la 
BO_TZ27_SHA-002:422	mi phyed\u0f8e 'bar ba lnga bcu rtsha brgyad la :	42	mi phyed\u0f8e bar ba lnga chu rtsha brgyad la 
BO_TZ27_SHA-002:423	mi phyed\u0f8e nyan rang byang sems khro bo la :	42	mi phyed\u0f8e nyan rang byang sems khro bo la 
BO_TZ27_SHA-002:424	mi phyed\u0f8e rgyud sde bzhi yi lha tshhogs la :	42	mi phyed\u0f8e brgyud sde bzhi yi lha tshhogs la 
BO_TZ27_SHA-002:425	mi phyed\u0f8e bskal bzang sangs rgyas thams cad la :	42	mi phyed\u0f8e bskal bzang sangs rgya thams cad la 
BO_TZ27_SHA-002:426	mi phyed\u0f8e om ahhu~m:	42	mi phyed\u0f8e om ahhu~m: 
BO_TZ27_SHA-002:427	sangs rgyas snang ba mtha' yas la :	42	sangs rgya snang ba mtha yas la 
BO_TZ27_SHA-002:428	mi phyed\u0f8e 'phags pa spyan ras gzigs dbang la :	42	mi phyed\u0f8e phag ba spyan ras gzigs dbang la 
BO_TZ27_SHA-002:429	mi phyed\u0f8e rig 'dzin pad+ma 'byung gnas la :	42	mi phyed\u0f8e rig dzin pad+ma byung gnas la 
BO_TZ27_SHA-002:430	mi phyed\u0f8e rgya gar grub chen brgyad cu la :	43	mi phyed\u0f8e rgya gar grub chen brgyad cu la 
BO_TZ27_SHA-002:431	mi phyed\u0f8e bka' lung brgyud pa'i bla ma la :	43	mi phyed\u0f8e bka lung brgyud ba bla ma la 
BO_TZ27_SHA-002:432	mi phyed\u0f8e rtsha brgyud gang zag bla ma la :	43	mi phyed\u0f8e rtsha brgyud gang zag bla ma la 
BO_TZ27_SHA-002:433	mi phyed\u0f8e yi dam rgyal ba rgya mtshho la :	43	mi phyed\u0f8e yi dam rgyal ba rgya mtshho la 
BO_TZ27_SHA-002:434	mi phyed\u0f8e bka' srung dam can chos skyong la :	43	mi phyed\u0f8e bka srung dam can chos skyong la 
BO_TZ27_SHA-002:435	mi phyed\u0f8e kye ma kye ma :	43	mi phyed\u0f8e kye ma kye ma 
BO_TZ27_SHA-002:436	dgongs su gsol lo thugs rjes gzigs :	43	dgongs su gsol lo thugs rjes gzigs 
BO_TZ27_SHA-002:437	tshhe 'das ma rig 'khrul dbang gis :	43	tshhe da ma rig khrul dbang gis 
BO_TZ27_SHA-002:438	rigs drug 'khor ba'i 'khor lor 'khyams :	43	rigs drug khor ba khor lor khyam 
BO_TZ27_SHA-002:439	a 'thas ther zug phung pos 'ching :	43	a thas ther zug phung pos ching 
BO_TZ27_SHA-002:440	'dus byas 'dun gros 'ja' ltar yal :	44	du byed dun gros ja ltar yal 
BO_TZ27_SHA-002:441	'chi ba mi rtag nyid kyis zin :	44	chi ba mi rtag nyid kyis zin 
BO_TZ27_SHA-002:442	'jigs skrag bar do'i 'phrang la bslebs :	44	jigs skrag ba do phrangs la bslebs 
BO_TZ27_SHA-002:443	dbang med las kyi gshin rjes ded :	44	dbang med las kyi gshin rjes ded 
BO_TZ27_SHA-002:444	skyabs med mgon med dmigs yul 'di :	44	skyob med mgon med dmigs yul di 
BO_TZ27_SHA-002:445	'khor bar 'khyams pa snying re rje :	44	khor ba khyam ba snying re rje 
BO_TZ27_SHA-002:446	skyob mdzad lha la 'o dod 'bod :	44	skyob mdzad lha la mang dod bod 
BO_TZ27_SHA-002:447	'byung ba'i khams rnams 'jig pa'i dus :	44	byung ba khams rnams jig ba dus 
BO_TZ27_SHA-002:448	'jigs pa'i sgra bzhis stong khams gang :	44	jigs ba sgra bzhis stong khams gang 
BO_TZ27_SHA-002:449	thugs rje ma chung bskyab tu gsol :	44	thugs rje ma chung bskyab tu gsol 
BO_TZ27_SHA-002:450	'jigs pa'i 'phrang lam bsgral du gsol :	45	jigs ba phrangs lam bsgral du gsol 
BO_TZ27_SHA-002:451	rang ngo shes par byin gyis rlobs :	45	rang ngo shes ba byin gyis rlobs 
BO_TZ27_SHA-002:452	rnam shes dran med brgyal ba'i dus :	45	rnam shes dran med brgyal ba dus 
BO_TZ27_SHA-002:453	smig rgyu lta bu me re ba :	45	smig rgyu lta bu me re ba 
BO_TZ27_SHA-002:454	thugs rje ma chung sogs :	45	thugs rje ma chung sogs 
BO_TZ27_SHA-002:455	rang rtshal lha tshhogs mthong ba'i dus :	45	rang rtshal lha tshhogs mthong ba dus 
BO_TZ27_SHA-002:456	sgra 'od zer gsum bsam mi khyab :	45	sgra d zer gsum bsam mi khyab 
BO_TZ27_SHA-002:457	thugs rje\u0f8e g.yang sa gsum du lhung ba'i dus :	45	thugs rje\u0f8e g.yang sa gsum du lhung ba dus 
BO_TZ27_SHA-002:458	nyam nga yid mug skrag cing sngangs :	45	nyam nga yid mug skrag cing sngang 
BO_TZ27_SHA-002:459	thugs rje\u0f8e rigs drug bar do 'char ba'i dus :	45	thugs rje\u0f8e rigs drug ba do char ba dus 
BO_TZ27_SHA-002:460	rang rang srid pa'i sha tshhugs 'dzin :	46	rang rang srid ba sha tshhugs dzin 
BO_TZ27_SHA-002:461	thugs rje\u0f8e nges med rtags rnams 'byung ba'i dus :	46	thugs rje\u0f8e nges med rtags rnams byung ba dus 
BO_TZ27_SHA-002:462	sems smyo sdug bsngal dpag tu med :	46	sems smyo sdug sngal dpog tu med 
BO_TZ27_SHA-002:463	thugs rje\u0f8e rogs med gcig pur 'khyams pa'i dus :	46	thugs rje\u0f8e rogs med gcig pur khyam ba dus 
BO_TZ27_SHA-002:464	gnyen grogs snang ba thams cad dgra ru langs :	46	gnyen grogs snang ba thams cad dgra ru ldang 
BO_TZ27_SHA-002:465	thugs rje\u0f8e bkres skom 'khyags shing dub pa'i dus :	46	thugs rje\u0f8e bkres skom khyag shing dub ba dus 
BO_TZ27_SHA-002:466	zas skom thams cad rnag khrag mthong :	46	zas skom thams cad rnag khrag mthong 
BO_TZ27_SHA-002:467	thugs rje\u0f8e gshin rje'i pho nyas zin pa'i dus :	46	thugs rje\u0f8e gshin rje pho nyas zin ba dus 
BO_TZ27_SHA-002:468	byi 'u sha med rlung bskyod 'dra :	46	byi u sha med rlung skyod dra 
BO_TZ27_SHA-002:469	thugs rje\u0f8e bar do srid pa'i 'phrang lam na :	46	thugs rje\u0f8e ba do srid ba phrangs lam na 
BO_TZ27_SHA-002:470	dmigs yul tshhe 'das 'khyams pa'i dus :	47	dmigs yul tshhe da khyam ba dus 
BO_TZ27_SHA-002:471	thugs rje'i pho nya ma chung zhig :	47	thugs rje pho nya ma chung jig 
BO_TZ27_SHA-002:472	skyabs su mchi 'o bskyab tu gsol :	47	skyob su mchi mang bskyab tu gsol 
BO_TZ27_SHA-002:473	'jigs las myur du bskyab tu gsol :	47	jigs las myur du bskyab tu gsol 
BO_TZ27_SHA-002:474	bar do longs sku thob par mdzod :	47	ba do longs sku thob ba mdzod 
BO_TZ27_SHA-002:475	dmigs yul tshhe 'das thugs rjes zungs :	47	dmigs yul tshhe da thugs rjes zungs 
BO_TZ27_SHA-002:476	zhes brjod la skyabs su 'gro bar bya'o :	47	zhes rjod la skyob su gro ba byed 
BO_TZ27_SHA-002:477	skabs 'dir 'pho ba'i mtshhams sbyor bya :	47	skabs dir pho ba mtshhams sbyor byed 
BO_TZ27_SHA-002:478	de nas gsol ba 'debs pa ni :	47	de nas gsol ba debs ba ni 
BO_TZ27_SHA-002:479	hu~m: dmigs yul rigs kyi bu khyod nyon :	47	hu~m: dmigs yul rigs kyi bu khyod nyon 
BO_TZ27_SHA-002:480	tshhe 'di'i snang ba nub nas ni :	48	tshhe di snang ba nub nas ni 
BO_TZ27_SHA-002:481	phyi ma'i snang ba ma shar te :	48	phyi ma snang ba ma char te 
BO_TZ27_SHA-002:482	srid pa bar ma do ru gnas :	48	srid ba ba ma do ru gnas 
BO_TZ27_SHA-002:483	'dus byas tshhe 'di'i 'dun gros la :	48	du byed tshhe di dun gros la 
BO_TZ27_SHA-002:484	ma chags ma 'dzin shol la thongs :	48	ma chags ma dzin shol la thongs 
BO_TZ27_SHA-002:485	gal te zhen chags 'dzin na ni :	48	gal te zhen chags dzin na ni 
BO_TZ27_SHA-002:486	sdug bsngal dpag med myong bar 'gyur :	48	sdug sngal dpog med myong ba gyur 
BO_TZ27_SHA-002:487	de bas dad pa'i shugs kyis su :	48	de ba dad ba shugs kyis su 
BO_TZ27_SHA-002:488	rgyal ba zhi khro rab 'byams la :	48	rgyal ba zhi khro rab byam la 
BO_TZ27_SHA-002:489	gsol ba thob la rig pa gtod :	48	gsol ba thob la rig ba gtod 
BO_TZ27_SHA-002:490	e ma ho :	49	e ma ho 
BO_TZ27_SHA-002:491	rang bzhin rnam dag chos dbyings pho brang nas :	49	rang bzhin rnam dag chos dbyings pho brang nas 
BO_TZ27_SHA-002:492	'gyur med bla ma rdo rje 'chang chen la :	49	gyur med bla ma rdo rje chang chen la 
BO_TZ27_SHA-002:493	dad mos gdung shugs drag pos gsol ba 'debs :	49	dad mos gdung shugs drag pos gsol ba debs 
BO_TZ27_SHA-002:494	lam myur zab mo 'pho ba 'byong ba dang : tshhe gcig sangs rgyas 'grub par byin gyis rlobs :	49	lam myur zab mo pho ba byong ba dang tshhe gcig sangs rgya grub ba byin gyis rlobs 
BO_TZ27_SHA-002:495	ma shes dbang gis 'khor bar 'khyams pa yis :	49	ma shes dbang gis khor ba khyam ba yis 
BO_TZ27_SHA-002:496	sdug bsngal thar med mya ngan g.yang sar lhungs :	49	sdug sngal thar med mya ngan g.yang sar lhungs 
BO_TZ27_SHA-002:497	zhen chags ther zug lus ngan phung pos 'ching :	49	zhen chags ther zug lus ngan phung pos ching 
BO_TZ27_SHA-002:498	mi gtshang 'dam rdzab nyon mongs gnas khang nas :	49	mi gtshang dam rdzab nyon mongs gnas khang nas 
BO_TZ27_SHA-002:499	rang rig brjod med stong gsal ngo bo 'di :	49	rang rig rjod med stong gsal ngo bo di 
BO_TZ27_SHA-002:500	mi ldog dag pa bde chen zhing khams su :	50	mi ldog dag ba bde chen zhing khams su 
BO_TZ27_SHA-002:501	snang mtha' yas pa'i thugs kar 'pho bar shog :chos nyid klong yangs chen po'i pho brang nas :	50	snang mtha yas ba thugs kar pho ba shog :chos nyid klong yangs chen po pho brang nas 
BO_TZ27_SHA-002:502	chos sku kun bzang yab yum 'khor bcas la :dad mos gdung shugs drag pos sogs :	50	chos sku kun bzang yab yum khor cha la :dad mos gdung shugs drag pos sogs 
BO_TZ27_SHA-002:503	rnam dag 'od lnga thig le'i dkyil 'khor nas :	50	rnam dag d lnga thig le dkyil khor nas 
BO_TZ27_SHA-002:504	longs sku rigs lnga yab yum 'khor bcas la :dad mos sogs :	50	longs sku rigs lnga yab yum khor cha la :dad mos sogs 
BO_TZ27_SHA-002:505	gsal 'tshher 'od dkar khyab pa'i dkyil 'khor nas :	50	gsal tshher d dkar khyab ba dkyil khor nas 
BO_TZ27_SHA-002:506	rigs kun khyab bdag rdo rje sems dpa' la :dad mos sogs :	50	rigs kun khyab bdag rdo rje sems dpa la :dad mos sogs 
BO_TZ27_SHA-002:507	gang la gang 'dul ston pa'i zhing khams su :	50	gang la gang dul ston ba zhing khams su 
BO_TZ27_SHA-002:508	gsang sngags rgyud sde bzhi yi lha tshhogs la :dad mos sogs :	50	gsang sngags brgyud sde bzhi yi lha tshhogs la :dad mos sogs 
BO_TZ27_SHA-002:509	phyogs bcu mu med rab 'byams zhing khams su :	50	phyogs chu mu med rab byam zhing khams su 
BO_TZ27_SHA-002:510	dus gsum sangs rgyas sras bcas thams cad la :dad mos sogs :	51	dus gsum sangs rgya sras cha thams cad la :dad mos sogs 
BO_TZ27_SHA-002:511	nub phyogs bde ba can gyi zhing khams su :	51	nub phyogs bde ba can gyi zhing khams su 
BO_TZ27_SHA-002:512	chos sku snang ba mtha' yas 'khor bcas la :dad mos sogs :	51	chos sku snang ba mtha yas khor cha la :dad mos sogs 
BO_TZ27_SHA-002:513	gdul bya 'gro don mdzad pa'i dkyil 'khor nas :	51	gdul byed gro don mdzad ba dkyil khor nas 
BO_TZ27_SHA-002:514	longs sku thugs rje chen po 'khor bcas la :dad mos sogs :	51	longs sku thugs rje chen po khor cha la :dad mos sogs 
BO_TZ27_SHA-002:515	rnga yab dpal ri 'od kyi gzhal yas nas :	51	rnga yab dpal ri d kyi jal yas nas 
BO_TZ27_SHA-002:516	sprul sku pad+ma 'byung gnas 'khor bcas la :dad mos sogs :	51	sprul sku pad+ma byung gnas khor cha la :dad mos sogs 
BO_TZ27_SHA-002:517	hu~m hri: ka dag spros zhi'i gnas mchog dam pa nas :	51	hu~m hri: ka dag spros zhi gnas mchog dam ba nas 
BO_TZ27_SHA-002:518	bde gshegs rgyal ba dgongs brgyud bla ma la :dad mos sogs :	51	bde gshegs rgyal ba dgongs brgyud bla ma la :dad mos sogs 
BO_TZ27_SHA-002:519	snang stong rol rtshed dag pa'i pho brang nas :	51	snang stong rol rtshed dag ba pho brang nas 
BO_TZ27_SHA-002:520	rang byung rig 'dzin brda' brgyud bla ma la :dad mos sogs :	52	rang byung rig dzin brda brgyud bla ma la :dad mos sogs 
BO_TZ27_SHA-002:521	mtha' yas 'gro don mdzad pa'i pho brang nas :	52	mtha yas gro don mdzad ba pho brang nas 
BO_TZ27_SHA-002:522	dag gtshang gang zag snyan brgyud bla ma la :dad mos sogs :	52	dag gtshang gang zag snyan brgyud bla ma la :dad mos sogs 
BO_TZ27_SHA-002:523	thugs rje rgyun chad med pa'i pho brang nas :	52	thugs rje rgyun chad med ba pho brang nas 
BO_TZ27_SHA-002:524	mchog gsum bka' lung brgyud pa'i bla ma la :dad mos sogs :	52	mchog gsum bka lung brgyud ba bla ma la :dad mos sogs 
BO_TZ27_SHA-002:525	brtshe chen ldan pa'i 'gro 'dul zhing khams nas :	52	brtshe chen ldan ba gro dul zhing khams nas 
BO_TZ27_SHA-002:526	drin chen rtsha ba brgyud pa'i bla ma la :dad mos sogs :	52	drin chen rtsha ba brgyud ba bla ma la :dad mos sogs 
BO_TZ27_SHA-002:527	zhi khro gar ston rol pa'i zhing khams su :	52	zhi khro gar ston rol ba zhing khams su 
BO_TZ27_SHA-002:528	yi dam rgyal ba rgya mtshho'i lha tshhogs la :dad mos sogs :	52	yi dam rgyal ba rgya mtshho lha tshhogs la :dad mos sogs 
BO_TZ27_SHA-002:529	phrin las mthar phyin mdzad pa'i zhing khams su :	52	phrin las mthar phyin mdzad ba zhing khams su 
BO_TZ27_SHA-002:530	mkha' 'gro chos skyong dam can 'khor bcas la :dad mos sogs :	53	mkha gro chos skyong dam can khor cha la :dad mos sogs 
BO_TZ27_SHA-002:531	om ahhu~m: ston mchog dam pa sangs rgyas rin po che :	53	om ahhu~m: ston mchog dam ba sangs rgya rin po che 
BO_TZ27_SHA-002:532	'dren pa mnyam med dam chos rin po che :	53	bgrang ba mnyam med dam chos rin po che 
BO_TZ27_SHA-002:533	dge ba'i bshes gnyen dge 'dun rin po che :	53	dge ba bshes gnyen dge dun rin po che 
BO_TZ27_SHA-002:534	bla na med pa bde ba chen po'i sku :	53	bla na med ba bde ba chen po sku 
BO_TZ27_SHA-002:535	dkon mchog gsum dang byang sems nyan rang la :dad mos gdung shugs drag pos gsol ba 'debs :	53	dkon(d) mchog gsum dang byang sems nyan rang la :dad mos gdung shugs drag pos gsol ba debs 
BO_TZ27_SHA-002:536	lam myur zab mo 'pho ba 'byong ba dang : tshhe gcig sangs rgyas 'grub par byin gyis rlobs :	53	lam myur zab mo pho ba byong ba dang tshhe gcig sangs rgya grub ba byin gyis rlobs 
BO_TZ27_SHA-002:537	ma shes dbang gis 'khor bar 'khyams pa yis :	53	ma shes dbang gis khor ba khyam ba yis 
BO_TZ27_SHA-002:538	sdug bsngal thar med mya ngan g.yang sar lhungs :	53	sdug sngal thar med mya ngan g.yang sar lhungs 
BO_TZ27_SHA-002:539	zhen chags ther zug lus ngan phung pos 'ching :	53	zhen chags ther zug lus ngan phung pos ching 
BO_TZ27_SHA-002:540	mi gtshang 'dam rdzab nyon mongs gnas khang nas :	54	mi gtshang dam rdzab nyon mongs gnas khang nas 
BO_TZ27_SHA-002:541	rang rig brjod med stong gsal ngo bo 'di :	54	rang rig rjod med stong gsal ngo bo di 
BO_TZ27_SHA-002:542	mi ldog dag pa bde chen zhing khams su :	54	mi ldog dag ba bde chen zhing khams su 
BO_TZ27_SHA-002:543	snang mtha' yas pa'i thugs kar 'pho bar shog :	54	snang mtha yas ba thugs kar pho ba shog 
BO_TZ27_SHA-002:544	ces gsol ba gdab bo :	54	ces gsol ba gdab bo 
BO_TZ27_SHA-002:545	bshags pa bya ba dang smon lam gdab pa ni :	54	chags ba byed ba dang smon lam gdab ba ni 
BO_TZ27_SHA-002:546	kye ho : dmigs yul 'di dang 'gro ba drug :	54	kye ho dmigs yul di dang gro ba drug 
BO_TZ27_SHA-002:547	gdung shugs drag pos gsol btab pas :	54	gdung shugs drag pos gsol debs ba 
BO_TZ27_SHA-002:548	rgyal ba rgya mtshho'i lha tshhogs rnams :	54	rgyal ba rgya mtshho lha tshhogs rnams 
BO_TZ27_SHA-002:549	ye shes thugs rje'i phrin las kyi :	54	ye shes thugs rje phrin las kyi 
BO_TZ27_SHA-002:550	dmigs med brtshe bas dgongs su gsol :	55	dmigs med brtshe ba dgongs su gsol 
BO_TZ27_SHA-002:551	bskal pa sngon nas da yi bar :	55	bskal ba sngon nas da yi ba 
BO_TZ27_SHA-002:552	ma rig sgo gsum nyes sgrib sdig :	55	ma rig sgo gsum nyes sgrib sdig 
BO_TZ27_SHA-002:553	rtsha ba yan lag nyams chag rnams :	55	rtsha ba yan lag nyams chag rnams 
BO_TZ27_SHA-002:554	'gyod sems drag pos mthol lo bshags :	55	gyod sems drag pos mthol lo chags 
BO_TZ27_SHA-002:555	ces klong bshags sogs bshags pa rnams 'don par bya'o :	55	ces klong chags sogs chags ba rnams don ba byed 
BO_TZ27_SHA-002:556	de nas 'pho ba dngos ni :	55	de nas pho ba dngos ni 
BO_TZ27_SHA-002:557	rang nyid bde bar 'dug :	55	rang nyid bde ba dug 
BO_TZ27_SHA-002:558	shes pa hur phyung rig pa ngar 'don :	55	shes ba hur byin rig ba ngar don 
BO_TZ27_SHA-002:559	lta stangs chos nyid dbyings su bsgril :	55	lta stangs chos nyid dbyings su sgril 
BO_TZ27_SHA-002:560	rtshe gcig ma yengs ngang du byams snying rje tshhad med par bsgom :	56	rtshe gcig ma yengs ngang du byams snying rje tshhad med ba bsgom 
BO_TZ27_SHA-002:561	rlung gis gzhu thabs dang ldan pa la hu~m gis drangs te :	56	rlung gis gzhu thabs dang ldan ba la hu~m gis drangs te 
BO_TZ27_SHA-002:562	sems kyi mda' shes rab kyi ngang du phat kyi sgras bskul zhing 'pho bar bya'o :	56	sems kyi mda shes rab kyi ngang du phat kyi sgras skul zhing pho ba byed 
BO_TZ27_SHA-002:563	slar yang : tshhe 'das kyi lus de nyid phru ma phus btab pa lta bu stong sang nge ba phyi nang sgrib med zang thal du gsal ba'i snying pad+ma dmar po 'dab ma brgyad pa lte ba mthing ga 'dab ma dmar po ze'u 'bru dkar po gyen du kha phye nas	56	slar yang tshhe da kyi lus de nyid phru ma phus debs ba lta bu stong sang nge ba phyi nang sgrib med zang thal du gsal ba snying pad+ma dmar po dab ma brgyad ba lte ba mthing ga dab ma dmar po zeu bru dkar po gyen du kha byed nas 
BO_TZ27_SHA-002:564	'dab ma rgyas pa'i steng du rtsha dbu ma phyi dkar la nang dmar ba phyi gsal nang gsal sgrib med yar sne tshhangs bug tu thon te :	56	dab ma rgya ba steng du rtsha dbu ma phyi dkar la nang dmar ba phyi gsal nang gsal sgrib med yar sne tshhangs bug tu thon te 
BO_TZ27_SHA-002:565	spyi bor khru gang tsham gyi sar sangs rgyas 'od dpag med kyi thugs kar zug pa :	56	spyi bor khru gang tsham gyi sar sangs rgya d dpog med kyi thugs kar zug ba 
BO_TZ27_SHA-002:566	ro ma'i rtshe la thugs rje chen po :	56	ro ma rtshe la thugs rje chen po 
BO_TZ27_SHA-002:567	rkyang ma'i rtshe la pad+ma 'byung gnas bskyed :	56	rkyang ma rtshe la pad+ma byung gnas skyed 
BO_TZ27_SHA-002:568	dbu ma'i mar snes pad 'dab non pa'i nang du pad+ma'i lte bar zla ba dang : nyi ma'i steng du rnam par shes pa'i ngo bo thig le dkar la dmar mdangs chags pa :	56	dbu ma mar snes pad dab non ba nang du pad+ma lte ba zla ba dang nyi ma steng du rnam ba shes ba ngo bo thig le dkar la dmar mdangs chags ba 
BO_TZ27_SHA-002:569	snum la 'dril ba 'od kyi rang bzhin nyi ma'i snying po lta bu 'gul khyug khyug byed pa sran ma tsham yi ge hrihyi ngo bo can 'phar la khad pa 'og nas yi ge phata? kyis btegs par bsgoms la :	56	snum la dril ba d kyi rang bzhin nyi ma snying po lta bu gul khyug khyug byed ba sran ma tsham yi ge hrihyi ngo bo can phar la khad ba g nas yi ge phata? kyis degs ba sgom la 
BO_TZ27_SHA-002:570	bdag nyid bla ma'i thugs ka nas hu~m dgu spros nas bu ga dgu bkag par bsam la :	57	bdag nyid bla ma thugs ka nas hu~m dgu spros nas bu ga dgu gog ba bsam la 
BO_TZ27_SHA-002:571	tshhe 'das kyi spyi bo'i skra nas 'then la 'di skad do :	57	tshhe da kyi spyi bo skra nas then la di skad do 
BO_TZ27_SHA-002:572	hu~m: dmigs yul rigs kyi bu khyod nyon :	57	hu~m: dmigs yul rigs kyi bu khyod nyon 
BO_TZ27_SHA-002:573	khyod kyi gdos bcas phung po 'di :	57	khyod kyi gdos cha phung po di 
BO_TZ27_SHA-002:574	slog rul lta bur dor nas kyang :	57	slog rul lta bur dor nas kyang 
BO_TZ27_SHA-002:575	da lta bar do yid lus blangs :	57	da lta ba do yid lus blangs 
BO_TZ27_SHA-002:576	snga ma'i bag chags dbang gis te :	57	snga ma bag chags dbang gis te 
BO_TZ27_SHA-002:577	me long gzugs brnyan shar ba 'dra :	57	me long gzugs rnyan char ba dra 
BO_TZ27_SHA-002:578	rang sems gsal la ma 'gags pa :	57	rang sems gsal la ma gag ba 
BO_TZ27_SHA-002:579	dngos 'dzin mtshhan ma gang yang med :	57	dngos dzin mtshhan ma gang yang med 
BO_TZ27_SHA-002:580	a 'thas ther zug ma 'dzin par :	58	a thas ther zug ma dzin ba 
BO_TZ27_SHA-002:581	lus med nyams kyi ngo bo ltos :	58	lus med nyams kyi ngo bo ltos 
BO_TZ27_SHA-002:582	spyi bor khru gang pad zla'i steng :	58	spyi bor khru gang pad zla steng 
BO_TZ27_SHA-002:583	bla ma sangs rgyas 'od dpag med :	58	bla ma sangs rgya d dpog med 
BO_TZ27_SHA-002:584	dmar gsal chos gos sham thabs mdzes :	58	dmar gsal chos gos sham thabs mdzes 
BO_TZ27_SHA-002:585	mnyam gzhag rdo rje skyil krung bzhugs :	58	mnyam jog rdo rje skyil krung bzhugs 
BO_TZ27_SHA-002:586	thugs kar zla ba yig 'bru'i dbus :	58	thugs kar zla ba yig bru dbus 
BO_TZ27_SHA-002:587	thugs srog hrihyig dmar po gsal :	58	thugs srog hrihyig dmar po gsal 
BO_TZ27_SHA-002:588	tshhe 'das srog rtsha dbu ma ni :	58	tshhe da srog rtsha dbu ma ni 
BO_TZ27_SHA-002:589	tshhangs bug nang nas spyi bor thon :	58	tshhangs bug nang nas spyi bor thon 
BO_TZ27_SHA-002:590	rtshe mo bla ma'i hrihla zugs :	59	rtshe mo bla ma hrihla zugs 
BO_TZ27_SHA-002:591	ro mar thugs rje chen po dkar :	59	ro mar thugs rje chen po dkar 
BO_TZ27_SHA-002:592	rkyang mar pad 'byung dkar dmar bzhugs :	59	rkyang mar pad byung dkar dmar bzhugs 
BO_TZ27_SHA-002:593	snying kha chos kyi 'khor lo na :	59	snying kha chos kyi khor lo na 
BO_TZ27_SHA-002:594	pad+ma nyi zla'i gdan steng du :	59	pad+ma nyi zla gdan steng du 
BO_TZ27_SHA-002:595	rnam shes ngo bo thig le hri:	59	rnam shes ngo bo thig le hri: 
BO_TZ27_SHA-002:596	ma yengs ngang du rig pa gtod :	59	ma yengs ngang du rig ba gtod 
BO_TZ27_SHA-002:597	hu~m: rang rig bla mar gsal ba yi :	59	hu~m: rang rig bla mar gsal ba yi 
BO_TZ27_SHA-002:598	thugs ka'i hu~m las hu~m dgu 'phros :	59	thugs ka hu~m las hu~m dgu phro 
BO_TZ27_SHA-002:599	'khor ba'i skar khung dgu bkag nas :	59	khor ba skar khung dgu gog nas 
BO_TZ27_SHA-002:600	spyi bor thar pa'i sgo gcig phyes :	60	spyi bor thar ba sgo gcig phyes 
BO_TZ27_SHA-002:601	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	60	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ27_SHA-002:602	om ahhu~m: chos sku longs sku sprul sku gsum :	60	om ahhu~m: chos sku longs sku sprul sku gsum 
BO_TZ27_SHA-002:603	sku gsum bla ma'i thugs rje yis :	60	sku gsum bla ma thugs rje yis 
BO_TZ27_SHA-002:604	tshhe 'das rnam shes drang du gsol :	60	tshhe da rnam shes dren du gsol 
BO_TZ27_SHA-002:605	rdo rje thod phreng rtshal gyis ni :	60	rdo rje thod phreng rtshal gyis ni 
BO_TZ27_SHA-002:606	tshhe 'das zhe sdang dag mdzad nas :	60	tshhe da zhe sdang dag mdzad nas 
BO_TZ27_SHA-002:607	me long ye shes dbyings su drongs :	60	me long ye shes dbyings su drongs 
BO_TZ27_SHA-002:608	rin chen thod phreng rtshal gyis ni :	60	rin chen thod phreng rtshal gyis ni 
BO_TZ27_SHA-002:609	tshhe 'das gti mug dag mdzad nas :	60	tshhe da gti mug dag mdzad nas 
BO_TZ27_SHA-002:610	mnyam nyid ye shes dbyings su drongs :	61	mnyam nyid ye shes dbyings su drongs 
BO_TZ27_SHA-002:611	pad+ma thod phreng rtshal gyis ni :	61	pad+ma thod phreng rtshal gyis ni 
BO_TZ27_SHA-002:612	tshhe 'das 'dod chags dag mdzad nas :	61	tshhe da dod chags dag mdzad nas 
BO_TZ27_SHA-002:613	sor rtog ye shes dbyings su drongs :	61	sor rtogs ye shes dbyings su drongs 
BO_TZ27_SHA-002:614	karma thod phreng rtshal gyis ni :	61	karma thod phreng rtshal gyis ni 
BO_TZ27_SHA-002:615	tshhe 'das phrag dog dag mdzad nas :	61	tshhe da phrag dog dag mdzad nas 
BO_TZ27_SHA-002:616	bya grub ye shes dbyings su drongs :	61	byed grub ye shes dbyings su drongs 
