segmentnr	original	stemmed
BO_T07_D4090-1:118a-8	de dag thams cad kyang yul du 'gro ba'i bye brag med pa'i phyir zhog ma la sogs pa'i dpe dag dang / mi 'byor ro //	de dag thams cad kyang yul du gro ba bye brag med ba phyir zhog ma la sogs ba dpe dag dang mi byor ro 
BO_T07_D4090-1:118a-9	tshe'i tshad kyi bar du yongs su mya ngan las 'da' ba'i phyir gzugs med pa dag tu yang bar ma dor yongs su mya ngan las 'da' bar gsungs par 'gyur ba zhig na /	tshe tshad kyi ba du yongs su mya ngan las da ba phyir gzugs med ba dag tu yang ba ma dor yongs su mya ngan las da ba gsungs ba gyur ba jig na 
BO_T07_D4090-1:118a-10	bsam gtan dag gi bcu tshan bzhi //	bsam gtan dag gi chu tshan bzhi 
BO_T07_D4090-1:118a-11	gzugs med dag gi bdun tshan gsum //	gzugs med dag gi bdun tshan gsum 
BO_T07_D4090-1:118a-12	'du shes kyi ni drug tshan du //	du shes kyi ni drug tshan du 
BO_T07_D4090-1:118a-13	mdzad nas tshoms su yang dag bsdeb //	mdzad nas tshoms su yang dag sdeb 
BO_T07_D4090-1:118a-14	zhes gsungs pa'i sdom gyi tshigs su bcad pa 'di las kyang mi 'byung ngo //	zhes gsungs ba sdom gyi tshigs su gcod ba di las kyang mi byung ngo 
BO_T07_D4090-1:118a-15	de lta bas na de dag thams cad kyang rtog pa tsam du zad do //	de lta ba na de dag thams cad kyang rtogs ba tsam du zad do 
BO_T07_D4090-1:118a-16	'on te de dag ni mdo de dag kyang mi 'don to zhe na /	n te de dag ni mdo de dag kyang mi don to zhe na 
BO_T07_D4090-1:118a-17	ston pa gang yin pa ni yongs su mya ngan las 'das /	ston ba gang yin ba ni yongs su mya ngan las da 
BO_T07_D4090-1:118a-18	bstan pa 'di'i 'dren pa ni med /	ston ba di bgrang ba ni med 
BO_T07_D4090-1:118a-19	rnam pa mang po ni tha dad kyi steng du da dung yang tshig dang don la dga' dgur byed na go / da ci zhig byar yod de re zhig gang dag la lung 'di tshad ma yin pa de dag la ni lung las kyang srid pa bar ma	rnam ba mang po ni tha dad kyi steng du da dung yang tshig dang don la dga dgur byed na go da ci jig byar yod de re jig gang dag la lung di tshad ma yin ba de dag la ni lung las kyang srid ba ba ma 
BO_T07_D4090-1:118a-20	grub bo // 'o na mdo las /	grub bo mang na mdo las 
BO_T07_D4090-1:118a-21	de nas bdud sun 'byin byed rang gi lus kho nas mnar med pa'i dmyal pa chen por lhung do zhes gang gsungs pa ji ltar drang 'dir dgos pa ni de gson po kho nar dmyal ba'i me dag gis bskor te shi nas srid pa bar mas mnar med	de nas bdud sun byin byed rang gi lus kho nas mnar med ba dmyal ba chen por lhung do zhes gang gsungs ba ji ltar dren dir dgos ba ni de gson po kho nar dmyal ba me dag gis skor te chi nas srid ba ba mas mnar med 
BO_T07_D4090-1:118a-22	par song do snyam du dgongs pa yin no //	ba gro do snyam du dgongs ba yin no 
BO_T07_D4090-1:118b-0	las shin tu drag po yongs su rdzogs pa rnams ni lus 'dor ba la mi sdod pas de'i phyir 'di'i mthong ba'i chos la myang @118b bar 'gyur ba'i las ni dang por smin la /	las shin tu drag po yongs su rdzogs ba rnams ni lus dor ba la mi sdod ba de phyir di mthong ba chos la myang ba gyur ba las ni dang por smin la 
BO_T07_D4090-1:118b-1	skyes nas myong bar 'gyur ba'i las ni phyis smin te /	skye nas myong ba gyur ba las ni byid smin te 
BO_T07_D4090-1:118b-2	da ni mtshams med pa lnga'i las gang dag byas shing bsags nas de ma thag tu dmyal ba dag tu skye'o zhes gsungs pa 'di ji ltar drang /	da ni mtshams med ba lnga las gang dag byed shing bsags nas de ma thag tu dmyal ba dag tu skye zhes gsungs ba di ji ltar dren 
BO_T07_D4090-1:118b-3	dgongs pa ni 'gro ba gzhan du mi 'gro bar zhes bya ba yin te /	dgongs ba ni gro ba gzhan du mi gro ba zhes byed ba yin te 
BO_T07_D4090-1:118b-4	der ni skyes nas myong bar 'gyur ba'i las su gsungs so //	der ni skye nas myong ba gyur ba las su gsungs so 
BO_T07_D4090-1:118b-5	'on te sgra ji bzhin du brtags na ni lnga kho na byas nas yin gyi gcig ces bya bar yang mi 'gyur la /	n te sgra ji bzhin du rtog na ni lnga kho na byed nas yin gyi gcig ces byed ba yang mi gyur la 
BO_T07_D4090-1:118b-6	byas ma thag tu yin gyi dus gzhan gyi bar du gson por 'dug nas kyang ma yin no //	byed ma thag tu yin gyi dus gzhan gyi ba du gson por dug nas kyang ma yin no 
BO_T07_D4090-1:118b-7	srid pa bar ma skye ba nyid yin par go su zhig mi 'dod de /	srid ba ba ma skye ba nyid yin ba go su jig mi dod de 
BO_T07_D4090-1:118b-8	'di 'chi ba'i srid pa'i mjug thogs su skye ba la mngon du phyogs pa'i phyir srid pa bar ma kho nas dmyal ba dag tu skye ba yin gyi skyes pa yin no zhes ni mi smra'o //	di chi ba srid ba mjug thogs su skye ba la mngon du phyogs ba phyir srid ba ba ma kho nas dmyal ba dag tu skye ba yin gyi skye ba yin no zhes ni mi smra 
BO_T07_D4090-1:118b-9	'o na / bram ze na tshod khyer zin rga ba dang // na ba yin te gshin rje'i drung du phyen //	mang na bram ze na tshod khyer zin rga ba dang na ba yin te gshin rje drung du phyen 
BO_T07_D4090-1:118b-10	bar na khyod kyi gnas kyang yod min zhing //	ba na khyod kyi gnas kyang yod min zhing 
BO_T07_D4090-1:118b-11	khyod kyi lam brgyags kyang ni yod ma yin //	khyod kyi lam brgyags kyang ni yod ma yin 
BO_T07_D4090-1:118b-12	zhes gsungs pa'i tshigs su bcad pa 'di ji ltar drang /	zhes gsungs ba tshigs su gcod ba di ji ltar dren 
BO_T07_D4090-1:118b-13	'dir yang dgongs pa ni mi dag gi nang na gnas su med do snyam pa yin no //	dir yang dgongs ba ni mi dag gi nang na gnas su med do snyam ba yin no 
BO_T07_D4090-1:118b-14	yang na skye ba'i yul du phyin par bya ba'i phyir dang 'gro ba la bgegs byed pa med pa'i phyir srid pa bar ma na yang 'di gnas pa med do snyam pa yin no //	yang na skye ba yul du phyin ba byed ba phyir dang gro ba la bgegs byed ba med ba phyir srid ba ba ma na yang di gnas ba med do snyam ba yin no 
BO_T07_D4090-1:118b-15	'di la 'di ni dgongs pa yin gyi 'di ni dgongs pa ma yin no zhes bya ba 'di ga las brtags pa 'di ni khyod la yang mtshungs te /	di la di ni dgongs ba yin gyi di ni dgongs ba ma yin no zhes byed ba di ga las rtog ba di ni khyod la yang mtshungs te 
BO_T07_D4090-1:118b-16	de lta bas na gnyi ga'i phyogs la yang ji skad gsungs pa'i mdo mi 'gal ba'i phyir 'di ni srid pa bar ma med pa'i khungs ma yin no //	de lta ba na gnyi ga phyogs la yang ji skad gsungs ba mdo mi gal ba phyir di ni srid ba ba ma med ba khungs ma yin no 
BO_T07_D4090-1:118b-17	khungs zhes bya ba ni shes par byed pa gzhan du shes par mi byed pa yin no //	khungs zhes byed ba ni shes ba byed ba gzhan du shes ba mi byed ba yin no 
BO_T07_D4090-1:118b-18	yang 'gro ba gang du 'gro bar 'gyur ba'i srid pa bar ma'i sha tshugs ji lta bu zhig mngon par 'grub ce na /	yang gro ba gang du gro ba gyur ba srid ba ba ma sha tshugs ji lta bu jig mngon ba grub ce na 
BO_T07_D4090-1:118b-19	de ni 'phen pa gcig pa'i phyir //	de ni phen ba gcig ba phyir 
BO_T07_D4090-1:118b-20	sngon dus srid 'byung sha tshugs can //	sngon dus srid byung sha tshugs can 
BO_T07_D4090-1:118b-21	las gang gis 'gro ba 'phen pa de nyid kyi der phyin par bya ba'i phyir sred pa bar ma yang 'phen te /	las gang gis gro ba phen ba de nyid kyi der phyin ba byed ba phyir sred ba ba ma yang phen te 
BO_T07_D4090-1:119a-0	de'i phyir de ni 'gro ba gang du 'gro bar 'gyur ba'i 'gro bde dus snga ma'i srid pa 'byung bar 'gyur ba @119a * //	de phyir de ni gro ba gang du gro ba gyur ba gro bde dus snga ma srid ba byung ba gyur ba 
BO_T07_D4090-1:119a-1	gang yin pa de'i sha tshugs lta bur 'gyur ro //	gang yin ba de sha tshugs lta bur gyur ro 
BO_T07_D4090-1:119a-2	de lta na 'o na khyi mo la sogs pa'i mngal gcig tu 'gro ba lnga pa'i srid pa bar ma mngon par 'grub pas dmyal ba'i srid pa bar mas ma'i mngal tshig par 'gyur ro zhe na /	de lta na mang na khyi mo la sogs ba mngal gcig tu gro ba lnga ba srid ba ba ma mngon ba grub ba dmyal ba srid ba ba mas ma mngal tshig ba gyur ro zhe na 
BO_T07_D4090-1:119a-3	re zhig srid pa snga ma la yang dmyal ba pa rnams lhag pa dag na 'phyan pa na rtag tu 'bar ba ma yin na srid pa bar ma pa rnams lta smos kyang ci dgos /	re jig srid ba snga ma la yang dmyal ba ba rnams lhag ba dag na phyan ba na rtag tu bar ba ma yin na srid ba ba ma ba rnams lta smos kyang ci dgos 
BO_T07_D4090-1:119a-4	yang na 'bar du chug na yang de ni lus shin tu dang ba'i phyir ji lta ba bltar mi nus pa de ltar reg pa yang mi nus pas 'di ni klan kar mi rung ngo //	yang na bar du chug na yang de ni lus shin tu dang ba phyir ji lta ba bltar mi nus ba de ltar reg ba yang mi nus ba di ni klan kar mi rung ngo 
BO_T07_D4090-1:119a-5	srid pa bar ma rnams kyang mngal na phan tshun mi reg pa'i phyir dang / las la rag lus pa'i phyir mi tshig go //	srid ba ba ma rnams kyang mngal na phan tshun mi reg ba phyir dang las la rag lus ba phyir mi tshig go 
BO_T07_D4090-1:119a-6	bong tshod ni /	bong tshod ni 
BO_T07_D4090-1:119a-7	dper na byis pa lo lnga 'am drug lon pa lta bu ste /	dper na byis ba lo lnga mang drug lon ba lta bu ste 
BO_T07_D4090-1:119a-8	de yang dbang po gsal ba yin no //	de yang dbang po gsal ba yin no 
BO_T07_D4090-1:119a-9	byang chub sems dpa' ni dper na gzhon nu thor bu lta bu mtshan dang dpe byad dang bcas pa yin no //	byang chub sems dpa ni dper na gzhon nu thor bu lta bu mtshan dang dpe byad dang cha ba yin no 
BO_T07_D4090-1:119a-10	de nyid kyi phyir srid pa bar ma la gnas pa yum gyi lhums su zhugs pas gling bzhi pa bye ba phrag brgya snang bar mdzad do //	de nyid kyi phyir srid ba ba ma la gnas ba yum gyi lhums su jug ba gling bzhi ba bye ba phrag brgya snang ba mdzad do 
BO_T07_D4090-1:119a-11	'o na gang byang chub sems dpa'i yum gyi rmi lam na lhums su glang po che'i phru gu dkar po zhugs par gzigs pa ji lta bu zhe na /	mang na gang byang chub sems dpa yum gyi rmi lam na lhums su glang po che phru gu dkar po jug ba gzigs ba ji lta bu zhe na 
BO_T07_D4090-1:119a-12	dud 'gro'i skye gnas bzlog nas yun ring du lon pa'i phyir de ni mtshan ma tsam du zad de /	dud gro skye gnas bzlog nas yun ring du lon ba phyir de ni mtshan ma tsam du zad de 
BO_T07_D4090-1:119a-13	dper na rgyal po kri kis glang po dang / khron pa dang / phye dang / tsan dan dang / tshal dang / glang po che'i phru gu dang / spre'u gnyis dang / ras yug dang / 'thab mo zhes bya ba rmi lam bcu mthong ba lta bu'o//	dper na rgyal po kri kis glang po dang khron ba dang byed dang tsan dan dang tshal dang glang po che phru gu dang spreu gnyis dang ras yug dang thab mo zhes byed ba rmi lam chu mthong ba lta 
BO_T07_D4090-1:119a-14	srid pa bar ma ni lto ba brtol te 'jug pa ma yin gyi skye gnas kyi sgo nas 'jug ste /	srid ba ba ma ni lto ba rtol te jug ba ma yin gyi skye gnas kyi sgo nas jug ste 
BO_T07_D4090-1:119a-15	de nyid kyi phyir mtshe ma las gang phyis byung ba de ni nu bo zhes bya'o //	de nyid kyi phyir mtshe ma las gang byid byung ba de ni nu bo zhes byed 
BO_T07_D4090-1:119a-16	gang sngar byung ba de ni phu bo zhes bya'o //	gang sngar byung ba de ni phu bo zhes byed 
BO_T07_D4090-1:119a-17	'o na chos ldan rab 'byor gyis //	mang na chos ldan rab byor gyis 
BO_T07_D4090-1:119a-18	glang chen dkar po mche ba drug ldan pa //	glang chen dkar po mche ba drug ldan ba 
BO_T07_D4090-1:119a-19	rkang bzhi mdzes dang ldan par zhal bzhes nas //	rkang bzhi mdzes dang ldan ba zhal bzhes nas 
BO_T07_D4090-1:119a-20	drang srong gnas zhes pa ni ji bzhin du //	dren srong gnas zhes ba ni ji bzhin du 
BO_T07_D4090-1:119a-21	yum gyi lams kyi gnas su zhugs par gyur //	yum gyi lams kyi gnas su jug ba gyur 
BO_T07_D4090-1:119a-22	ces bshad pa 'di ji ltar drang zhe na /	ces chad ba di ji ltar dren zhe na 
BO_T07_D4090-1:119a-23	'di ni gdon mi za bar drang bar bya ba ma yin te /	di ni don mi za ba dren ba byed ba ma yin te 
BO_T07_D4090-1:119a-24	'di ni mdo sde yang ma yin /	di ni mdo sde yang ma yin 
BO_T07_D4090-1:119a-25	'dul ba yang ma yin /	dul ba yang ma yin 
BO_T07_D4090-1:119b-0	@119b chos mngon pa yang ma yin gyi /	chos mngon ba yang ma yin gyi 
BO_T07_D4090-1:119b-1	'di ni rang bzo yin te /	di ni rang bzo yin te 
BO_T07_D4090-1:119b-2	rang bzo mkhan rang bzo sbyor ba rnams kyi bsam pa kha cig ni sgro 'dogs par yang 'gyur ro //	rang bzo mkhan rang bzo sbyor ba rnams kyi bsam ba kha cig ni sgro dogs ba yang gyur ro 
BO_T07_D4090-1:119b-3	'on te gdon mi za bar drang bar bya'o zhe na yang ji ltar yum gyi rmi lam na de zhugs par gzigs pa ltar des kyang tshigs su bcad pa 'di ltar byas so zhes de ltar drang bar bya'o //	n te don mi za ba dren ba byed zhe na yang ji ltar yum gyi rmi lam na de jug ba gzigs ba ltar des kyang tshigs su gcod ba di ltar byed so zhes de ltar dren ba byed 
BO_T07_D4090-1:119b-4	gzugs na spyod pa'i srid pa bar ma yang bong tshod rdzogs pa dang / ngo tsha shes pa'i shas che ba'i phyir gos dang bcas par 'byung ngo //	gzugs na spyod ba srid ba ba ma yang bong tshod rdzogs ba dang ngo tsha shes ba shas che ba phyir gos dang cha ba byung ngo 
BO_T07_D4090-1:119b-5	byang chub sems dpa'i yang gos dang bcas pa yin no //	byang chub sems dpa yang gos dang cha ba yin no 
BO_T07_D4090-1:119b-6	dge slong ma dkar mo'i yang gos dang bcas pa yin te /	dge slong ma dkar mo yang gos dang cha ba yin te 
BO_T07_D4090-1:119b-7	smon lam gyi dbang gis de nyid kyis dkris nas bsregs pa'i bar du yin no //	smon lam gyi dbang gis de nyid kyis dkri nas bsregs ba ba du yin no 
BO_T07_D4090-1:119b-8	'dod pa'i khams na ngo tsha med pa'i shas che ba'i phyir gzhan ni gcer bu yin no //	dod ba khams na ngo tsha med ba shas che ba phyir gzhan ni bcer bu yin no 
BO_T07_D4090-1:119b-9	yang srid pa snga ma zhes bya ba 'di gang yin zhe na /	yang srid ba snga ma zhes byed ba di gang yin zhe na 
BO_T07_D4090-1:119b-10	de ni 'chi ba'i sngon rol te //	de ni chi ba sngon rol te 
BO_T07_D4090-1:119b-11	skye ba'i skad cig phan chad do //	skye ba skad cig phan chad do 
BO_T07_D4090-1:119b-12	srid pa zhes bya ba ni bye brag med par nye bar len pa'i phung po lnga po dag go //	srid ba zhes byed ba ni bye brag med ba nye ba len ba phung po lnga po dag go 
BO_T07_D4090-1:119b-13	da ni rnam pa bzhir dbye ste /	da ni rnam ba bzhir byed ste 
BO_T07_D4090-1:119b-14	srid pa bar ma ni ji skad bshad pa'o //	srid ba ba ma ni ji skad chad ba 
BO_T07_D4090-1:119b-15	skye ba'i srid pa ni 'gro ba rnams su nyid mtshams sbyor ba'i skad cig ma'o /	skye ba srid ba ni gro ba rnams su nyid mtshams sbyor ba skad cig ma 
BO_T07_D4090-1:119b-16	de phan chad 'chi ba'i skad cig ma ma gtogs pa'i srid pa gzhan thams cad ni dus snga ma'i srid pa yin no //	de phan chad chi ba skad cig ma ma gtogs ba srid ba gzhan thams cad ni dus snga ma srid ba yin no 
BO_T07_D4090-1:119b-17	skad cig ma tha ma ni 'chi ba'i srid pa yin te /	skad cig ma tha ma ni chi ba srid ba yin te 
BO_T07_D4090-1:119b-18	gal te sems can gzugs can dag gi nang du skye na gang gi 'og tu srid pa bar ma 'byung ba yin no //	gal te sems can gzugs can dag gi nang du skye na gang gi g tu srid ba ba ma byung ba yin no 
BO_T07_D4090-1:119b-19	srid pa bar ma de yang /	srid ba ba ma de yang 
BO_T07_D4090-1:119b-20	ris mthun lha mig dag pas mthong //	ris mthun lha mig dag ba mthong 
BO_T07_D4090-1:119b-21	srid pa bar ma ris mthun pa dag gis mthong ngo //	srid ba ba ma ris mthun ba dag gis mthong ngo 
BO_T07_D4090-1:119b-22	gang dag la lha'i mig shin tu rnam par dag pa mngon par shes pa las byung ba yod pa de dag gis 'di mthong gi / shin tu dang ba'i phyir skyes nas thob pa'i mig gis ni mi mthong ngo /	gang dag la lha mig shin tu rnam ba dag ba mngon ba shes ba las byung ba yod ba de dag gis di mthong gi shin tu dang ba phyir skye nas thob ba mig gis ni mi mthong ngo 
BO_T07_D4090-1:119b-23	gzhan dag na re lha'i srid ba bar ma pas ni thams cad mthong ngo //	gzhan dag na re lha srid ba ba ma ba ni thams cad mthong ngo 
BO_T07_D4090-1:119b-24	mi dang ; yi dags dang / dud 'gro dang / dmyal ba'i srid pa bar ma rnams kyis ni gong ma ma gtogs pa'o zhes zer ro //	mi dang yi dags dang dud gro dang dmyal ba srid ba ba ma rnams kyis ni gong ma ma gtogs ba zhes zer ro 
BO_T07_D4090-1:119b-25	las kyi rdzu 'phrul shugs dang ldan //	las kyi rdzu phrul shugs dang ldan 
BO_T07_D4090-1:119b-26	rdzu 'phrul ni nam mkha' la 'gro ba'o //	rdzu phrul ni nam mkha la gro ba 
BO_T07_D4090-1:119b-27	las kyi rdzu 'phrul byed pas na las kyi rdzu 'phrul lo //	las kyi rdzu phrul byed ba na las kyi rdzu phrul lo 
BO_T07_D4090-1:120a-0	de'i shugs ni las @120a * //	de shugs ni las 
BO_T07_D4090-1:120a-1	kyi rdzu 'phrul gyi shugs de mgyogs pa nyid do //	kyi rdzu phrul gyi shugs de mgyog ba nyid do 
BO_T07_D4090-1:120a-2	de 'di la yod pas na las kyi rdzu 'phrul gyi shugs dang ldan pa'o /	de di la yod ba na las kyi rdzu phrul gyi shugs dang ldan ba 
BO_T07_D4090-1:120a-3	des na 'di ni sangs rgyas rnams kyis kyang dgag par mi spyod de /	des na di ni sangs rgya rnams kyis kyang gog ba mi spyod de 
BO_T07_D4090-1:120a-4	las stobs dang ldan pa'i phyir ro //	las stobs dang ldan ba phyir ro 
BO_T07_D4090-1:120a-5	dbang po kun tshang /	dbang po kun tshang 
BO_T07_D4090-1:120a-6	dbang po lnga char tshang pa'o //	dbang po lnga char tshang ba 
BO_T07_D4090-1:120a-7	thogs med ldan /	thogs med ldan 
BO_T07_D4090-1:120a-8	thogs pa ni rdugs pa'o //	thogs ba ni rdugs ba 
BO_T07_D4090-1:120a-9	de 'di la yod pas thogs pa dang ldan pa'o //	de di la yod ba thogs ba dang ldan ba 
BO_T07_D4090-1:120a-10	thogs pa med pa dang ldan pas na thogs med ldan te /	thogs ba med ba dang ldan ba na thogs med ldan te 
BO_T07_D4090-1:120a-11	rdo rje la sogs pas kyang mi zlogs pa'i phyir ro //	rdo rje la sogs ba kyang mi zlogs ba phyir ro 
BO_T07_D4090-1:120a-12	'di ltar lcags kyi thu lum 'bar ba gshegs nas de'i nang nas byung ba'i srin bu dmigs so zhes grag go //	di ltar lcags kyi thu lum bar ba gshegs nas de nang nas byung ba srin bu dmigs so zhes grag go 
BO_T07_D4090-1:120a-13	de 'gro ba gang du skye bar 'gyur ba de las rnam pa thams cad du mi zlogs te /	de gro ba gang du skye ba gyur ba de las rnam ba thams cad du mi zlogs te 
BO_T07_D4090-1:120a-14	mi'i srid pa bar ma med par gyur nas lha'i srid pa bar ma'am /	mi srid ba ba ma med ba gyur nas lha srid ba ba ma 
BO_T07_D4090-1:120a-15	gzhan du 'gyur ba ni nam yang med kyi 'di 'gro ba gang gi dbang du byas nas mngon par 'grub pa de kho nar skye bar 'gyur gyi gzhan du ni ma yin no zhes bya bar nges so //	gzhan du gyur ba ni nam yang med kyi di gro ba gang gi dbang du byed nas mngon ba grub ba de kho nar skye ba gyur gyi gzhan du ni ma yin no zhes byed ba nges so 
BO_T07_D4090-1:120a-16	yang ci 'dod pa na spyod pa'i srid pa bar ma yang kham gyi zas za'am zhe na /	yang ci dod ba na spyod ba srid ba ba ma yang kham gyi zas za zhe na 
BO_T07_D4090-1:120a-17	smras pa de bzhin te /	smras ba de bzhin te 
BO_T07_D4090-1:120a-18	rags pa ni ma yin no //	rags ba ni ma yin no 
BO_T07_D4090-1:120a-19	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:120a-20	de ni dri za'o //	de ni dri za 
BO_T07_D4090-1:120a-21	de nyid kyi phyir dri za zhes bya'o //	de nyid kyi phyir dri za zhes byed 
BO_T07_D4090-1:120a-22	dbang chung bar grags pa ni dri mi zhim pa za ba'o //	dbang chung ba grags ba ni dri mi zhim ba za ba 
BO_T07_D4090-1:120a-23	dbang che bar grags pa ni dri zhim po za ba'o //	dbang che ba grags ba ni dri zhim po za ba 
BO_T07_D4090-1:120a-24	dus ji srid kyi bar du gnas she na /	dus ji srid kyi ba du gnas she na 
BO_T07_D4090-1:120a-25	btsun pa na re nges pa med de /	btsun ba na re nges ba med de 
BO_T07_D4090-1:120a-26	ji srid du skye ba'i tshogs pa ma rnyed kyi bar du'o //	ji srid du skye ba tshogs ba ma rnyed kyi ba du 
BO_T07_D4090-1:120a-27	de'i tshe 'phen pa logs shig na med de /	de tshe phen ba logs shig na med de 
BO_T07_D4090-1:120a-28	ris mthun pa gcig pa'i phyir ro //	ris mthun ba gcig ba phyir ro 
BO_T07_D4090-1:120a-29	de lta ma yin na de'i tshe zad pas 'chi ba'i srid par yang thal bar 'gyur ro zhes zer ro /	de lta ma yin na de tshe zad ba chi ba srid ba yang thal ba gyur ro zhes zer ro 
BO_T07_D4090-1:120a-30	gal te sha'i phung po ri rab tsam du gyur la de dag thams cad srin bu rnams kyis gang bar gyur na /	gal te sha phung po ri rab tsam du gyur la de dag thams cad srin bu rnams kyis gang ba gyur na 
BO_T07_D4090-1:120a-31	de ci de dag gi srid pa bar ma rnams der sdod pa kho nar gyur tam /	de ci de dag gi srid ba ba ma rnams der sdod ba kho nar gyur tam 
BO_T07_D4090-1:120a-32	de dag ga las 'ongs pa brjod par bya'o zhe na /	de dag ga las ngs ba rjod ba byed zhe na 
BO_T07_D4090-1:120a-33	'di mdo 'am bstan bcos dag las ni mi 'byung mod kyi /	di mdo mang ston chos dag las ni mi byung mod kyi 
BO_T07_D4090-1:120a-34	'di ltar dri dang ro la mngon par chags pa'i skye bo phra mo tshe thung du rnams mtha' med pas de dag dri tshor nas dri dang ro la mngon par chags pa rnams 'chi ba na srin bu'i ngo bor 'gyur ba'i las sang par byas nas /	di ltar dri dang ro la mngon ba chags ba skye bo phra mo tshe thung du rnams mtha med ba de dag dri tshor nas dri dang ro la mngon ba chags ba rnams chi ba na srin bu ngo bor gyur ba las sang ba byed nas 
BO_T07_D4090-1:120b-0	srid @120b pa des srin bu'i nad dag tu skye bar 'gyur bar mi rung ngo //	srid ba des srin bu nad dag tu skye ba gyur ba mi rung ngo 
BO_T07_D4090-1:120b-1	yang na gdon mi za bar de'i rkyen mang po kho na'i dus su der 'gyur ba'i las rnams rnam par smin pa mngon par 'grub par bya ba la 'jug pa rnyed kyi gzhan du ni ma yin te /	yang na don mi za ba de rkyen mang po kho na dus su der gyur ba las rnams rnam ba smin ba mngon ba grub ba byed ba la jug ba rnyed kyi gzhan du ni ma yin te 
BO_T07_D4090-1:120b-2	'di ltar 'khor los sgyur pa'i las yod du zin kyang skye dgu'i tshe lo brgyad khri 'am /	di ltar khor los sgyur ba las yod du zin kyang skye dgu tshe lo brgyad khri mang 
BO_T07_D4090-1:120b-3	tshe lo ches mang ba na 'khor los sgyur ba 'byung gi gzhan du ma yin pa lta bu'o //	tshe lo ches mang ba na khor los sgyur ba byung gi gzhan du ma yin ba lta bu 
BO_T07_D4090-1:120b-4	de nyid kyi phyir bcom ldan 'das kyis sems can rnams kyi las kyi rnam par smin pa ni bsam gyis mi khyab bo zhes gsungs so //	de nyid kyi phyir joms ldan da kyis sems can rnams kyi las kyi rnam ba smin ba ni bsam gyis mi khyab bo zhes gsungs so 
BO_T07_D4090-1:120b-5	btsun pa dbyig bshes na re zhag bdun du gnas so //	btsun ba dbyig bshes na re zhag bdun du gnas so 
BO_T07_D4090-1:120b-6	gal te da srid kyi tshogs pa ma rnyed na shi 'phos shing shi 'phos nas yang de nyid du skye bar 'gyur ro zhes zer ro //	gal te da srid kyi tshogs ba ma rnyed na chi pho shing chi pho nas yang de nyid du skye ba gyur ro zhes zer ro 
BO_T07_D4090-1:120b-7	gzhan dag na re zhag bdun phrag bdun du'o zhes zer ro //	gzhan dag na re zhag bdun phrag bdun du zhes zer ro 
BO_T07_D4090-1:120b-8	bye brag tu smra ba rnams na re de ni srid pa tshol ba yin pa'i phyir myur ba kho nas song ste nyid mtshams sbyor bas na dus thung ngur gnas so //	bye brag tu smra ba rnams na re de ni srid ba tshol ba yin ba phyir myur ba kho nas gro ste nyid mtshams sbyor ba na dus thung ngur gnas so 
BO_T07_D4090-1:120b-9	gang gi tshe rkyen tshogs pa yang ma yin la 'di nges par yul der skye bar 'gyur pa yang yin no de'i tshe las rnams kho nas rkyen dag tshogs pa 'dren par byed do //	gang gi tshe rkyen tshogs ba yang ma yin la di nges ba yul der skye ba gyur ba yang yin no de tshe las rnams kho nas rkyen dag tshogs ba bgrang ba byed do 
BO_T07_D4090-1:120b-10	'on te ma des na ni de las gzhan pa'i yul du skye ba der skye bar 'gyur ro zhes zer ro //	n te ma des na ni de las gzhan ba yul du skye ba der skye ba gyur ro zhes zer ro 
BO_T07_D4090-1:120b-11	gzhan dag na re de 'dra bar skye bar 'gyur te /	gzhan dag na re de dra ba skye ba gyur te 
BO_T07_D4090-1:120b-12	'di lta ste ba lang dag ni dbyar rnams su 'khrig pa mang la /	di lta ste ba lang dag ni dbyar rnams su khrig ba mang la 
BO_T07_D4090-1:120b-13	khyi rnams ni ston kar ro //	khyi rnams ni ston kar ro 
BO_T07_D4090-1:120b-14	dom rnams ni dgun kar ro //	dom rnams ni dgun kar ro 
BO_T07_D4090-1:120b-15	rta rnams ni sos kar ro //	rta rnams ni sos kar ro 
BO_T07_D4090-1:120b-16	ba men dang / ce spyang dang / bong bu dang / dred mo rnams la ni dus med pas dus gzhan pa ba lang rnams kyi nang du skye bar 'gyur ba gang yin pa de ni ba men rnams kyi nang du skye'o //	ba men dang ce spyang dang bong bu dang dred mo rnams la ni dus med ba dus gzhan ba ba lang rnams kyi nang du skye ba gyur ba gang yin ba de ni ba men rnams kyi nang du skye 
BO_T07_D4090-1:120b-17	khyi rnams kyi nang du gang yin pa de ni ce spyang rnams kyi nang du'o //	khyi rnams kyi nang du gang yin ba de ni ce spyang rnams kyi nang du 
BO_T07_D4090-1:120b-18	rta rnams kyi nang du gang yin pa de ni bong bu rnams kyi nang du'o //	rta rnams kyi nang du gang yin ba de ni bong bu rnams kyi nang du 
BO_T07_D4090-1:120b-19	dom rnams kyi nang du gang yin pa de ni dred mo rnams kyi nang du skye bar 'gyur ro zhes zer ro //	dom rnams kyi nang du gang yin ba de ni dred mo rnams kyi nang du skye ba gyur ro zhes zer ro 
