segmentnr	original	folio	stemmed
BO_NK005_(ca)011:357	nga'i bka' las 'das bar ma byed cig /	35	nga bka las da ba ma byed cig 
BO_NK005_(ca)011:358	gal te 'das na khyod dus ma yin par 'chi ba'i dus byas nas dmyal bar skye bar 'gyur ta re /	35	gal te da na khyod dus ma yin ba chi ba dus byed nas dmyal ba skye ba gyur ta re 
BO_NK005_(ca)011:359	zhes bka' gnyan pa'i sgo na sa dam la bzhag go //	35	zhes bka gnyan ba sgo na sa dam la jog go 
BO_NK005_(ca)011:360	dgu pa ye shes dbab pa ni /	36	dgu ba ye shes bebs ba ni 
BO_NK005_(ca)011:361	slob mas man+dala phul te /	36	slob mas man+dala bul te 
BO_NK005_(ca)011:362	bdag la rdo rje khrag 'thung chen po dbab par mdzad du gsol //	36	bdag la rdo rje khrag thung chen po bebs ba mdzad du gsol 
BO_NK005_(ca)011:363	zhes gsol / slob dpon gyi sems ma rdo rje ma'i phyag rgya de'i snying gar bcings te /	36	zhes gsol slob dpon gyi sems ma rdo rje ma phyag rgya de snying gar ching te 
BO_NK005_(ca)011:364	'di ni dam tshig khro bo ste //	36	di ni dam tshig khro bo ste 
BO_NK005_(ca)011:365	rdo rje khrang 'thung zhes su 'dod //	36	rdo rje khrang thung zhes su dod 
BO_NK005_(ca)011:366	bla med ye shes rdo rje lha //	36	bla med ye shes rdo rje lha 
BO_NK005_(ca)011:367	khyod la de ring dbab par bya //	36	khyod la de ring bebs ba byed 
BO_NK005_(ca)011:368	zhes brjod nas /	36	zhes rjod nas 
BO_NK005_(ca)011:369	slob ma lus drang por bsrangs te gnas pa'i snying gar ma las nyi ma'i dkyil 'khor bskal pa'i me ltar 'bar ba'i steng du h+aum las khro bo rdo rje h+aum gis mtshan par bsam nas /	36	slob ma lus dren por bsrangs te gnas ba snying gar ma las nyi ma dkyil khor bskal ba me ltar bar ba steng du h+aum las khro bo rdo rje h+aum gis mtshan ba bsam nas 
BO_NK005_(ca)011:370	g.yon pa'i khu tshur kha sbub pa'i srin lag g.yas pa'i mdzub mos drangs pa rdo rje dbab pa'i rgya bcings te /	37	g.yon ba khu tshur kha sbub ba srin lag g.yas ba mdzub mos drangs ba rdo rje bebs ba rgya ching te 
BO_NK005_(ca)011:371	badz+ra a be sha ya a a /	37	badz+ra a be sha ya a a 
BO_NK005_(ca)011:372	zhes brjod pas dpal chen po he ru ka sku mdog dang cha lugs ji lta ba bzhin sad par gyur pa la /	37	zhes rjod ba dpal chen po he ru ka sku mdog dang cha lugs ji lta ba bzhin sad ba gyur ba la 
BO_NK005_(ca)011:373	bla ma'i snying ga'i 'od kyis sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma'i tshogs thams cad kha char bu yug 'tshubs pa bzhin spyan drangs te slob ma'i snying gar thim par bsam zhing /	37	bla ma snying ga d kyis sangs rgya dang byang chub sems dpa dpa bo rnal byor ma tshogs thams cad kha char bu yug tshubs ba bzhin spyan drangs te slob ma snying gar thim ba bsam zhing 
BO_NK005_(ca)011:374	spos chen gyis bdug /	37	spros chen gyis bdug 
BO_NK005_(ca)011:375	d+aa dril sogs rol mo sna tshogs pa'i sgra dang sbyar te /	37	d+aa dril sogs rol mo sna tshogs ba sgra dang sbyor te 
BO_NK005_(ca)011:376	ru lu'i mthar ye shes dbab pa'i sngags btags pa drag tu bazla'o //	37	ru lu mthar ye shes bebs ba sngags dogs ba drag tu bazla 
BO_NK005_(ca)011:377	babs pa'i rtags lus 'phar zhing g.yo ba dang / sngags brjod pa dang / mngon par shes pa 'char ba la sogs pa 'byung zhing /	37	bab ba rtags lus phar zhing g.yo ba dang sngags rjod ba dang mngon ba shes ba char ba la sogs ba byung zhing 
BO_NK005_(ca)011:378	de nyid brtag par byas nas snang ba dris te lung bstan par bya'o //	37	de nyid rtog ba byed nas snang ba dri te lung ston ba byed 
BO_NK005_(ca)011:379	bcu pa me tog 'bul ba ni /	37	chu ba me tog bul ba ni 
BO_NK005_(ca)011:380	sngon tshe tshe rabs grangs med nas //	38	sngon tshe tshe rabs grangs med nas 
BO_NK005_(ca)011:381	dge ba'i las kyis bsten pa'i lha //	38	dge ba las kyis sten ba lha 
BO_NK005_(ca)011:382	lhag pa'i lha ni gang yin par //	38	lhag ba lha ni gang yin ba 
BO_NK005_(ca)011:383	da lta nyid du 'bab par shog /	38	da lta nyid du bab ba shog 
BO_NK005_(ca)011:384	badz+ra pra ti gri h+na h+aum /	38	badz+ra pra ti gri h+na h+aum 
BO_NK005_(ca)011:385	badz+ra pra t+aits+tsha /	38	badz+ra pra t+aits+tsha 
BO_NK005_(ca)011:386	badz+ra sa ma ya s+t+wam /	38	badz+ra sa ma ya s+t+wam 
BO_NK005_(ca)011:387	zhes brjod nas dkyil 'khor du me tog dor zhing /	38	zhes rjod nas dkyil khor du me tog dor zhing 
BO_NK005_(ca)011:388	lha gang la babs pa de yi dam du byin nas /	38	lha gang la bab ba de yi dam du byin nas 
BO_NK005_(ca)011:389	me tog de nyid lha de'i sngags dang / rat+na m+aa la a b+hi shiny+tsa tram /	38	me tog de nyid lha de sngags dang rat+na m+aa la a b+hi shiny+tsa tram 
BO_NK005_(ca)011:390	zhes pas mgo bor bcings nas lha de slob ma la dbyer med du bstim /	39	zhes ba mgo bor ching nas lha de slob ma la dbyer med du stim 
BO_NK005_(ca)011:391	bcu gcig pa mig dbye ba ni /	39	chu gcig ba mig byed ba ni 
BO_NK005_(ca)011:392	yi ge bris byin gyis brlabs pa'i gser gyi thur ma bzung la /	39	yi ge bri byin gyis brlabs ba gser gyi thur ma bzung la 
BO_NK005_(ca)011:393	slob ma'i mig gnyis la yang yi ge pra bsam nas /	39	slob ma mig gnyis la yang yi ge pra bsam nas 
BO_NK005_(ca)011:394	sngon gyi mig mkhan rgyal po yis //	39	sngon gyi mig mkhan rgyal po yis 
BO_NK005_(ca)011:395	gser gyi thur ma thogs nas ni //	39	gser gyi thur ma thogs nas ni 
BO_NK005_(ca)011:396	'jig rten ling thog bsal ba ltar //	39	jig rten ling thogs bsal ba ltar 
BO_NK005_(ca)011:397	bu khyod mi shes rmongs pa yi //	39	bu khyod mi shes rmongs ba yi 
BO_NK005_(ca)011:398	ling thog rgyal ba rnams kyis bsal //	39	ling thogs rgyal ba rnams kyis bsal 
BO_NK005_(ca)011:399	badz+ra ni tra a pa ha ra pa ta lam hri /	39	badz+ra ni tra a ba ha ra ba ta lam hri 
BO_NK005_(ca)011:400	shes bya'i sgrib pa bsal nas shes rab kyi mig thob par bsam zhing /	40	shes byed sgrib ba bsal nas shes rab kyi mig thob ba bsam zhing 
BO_NK005_(ca)011:401	badz+ra tsak+shu ka ma la sarba su ra ta s+t+wam /	40	badz+ra tsak+shu ka ma la sarba su ra ta s+t+wam 
BO_NK005_(ca)011:402	zhes brjod cing gdong g.yogs bkrol /	40	zhes rjod cing gdong g.yogs grol 
BO_NK005_(ca)011:403	bcu gnyis pa mthong ba bstan pa ni /	40	chu gnyis ba mthong ba ston ba ni 
BO_NK005_(ca)011:404	slob ma'i mig gnyis la rdo rje bsam nas /	40	slob ma mig gnyis la rdo rje bsam nas 
BO_NK005_(ca)011:405	de ring rigs kyi bu khyod kyi //	40	de ring rigs kyi bu khyod kyi 
BO_NK005_(ca)011:406	rtsol ba'i sems stobs ma chung bar //	40	rtsol ba sems stobs ma chung ba 
BO_NK005_(ca)011:407	dkyil 'khor bzang po 'di la ltos //	40	dkyil khor bzang po di la ltos 
BO_NK005_(ca)011:408	ye shes dkyil 'khor gzugs brnyan ni //	40	ye shes dkyil khor gzugs rnyan ni 
BO_NK005_(ca)011:409	kun rdzob gzugs su bstan pa yin //	40	kun rdzob gzugs su ston ba yin 
BO_NK005_(ca)011:410	'di la dad pa rab tu bskyed //	41	di la dad ba rab tu skyed 
BO_NK005_(ca)011:411	rtse gcig yid kyis gnas bgyis la //	41	rtse gcig yid kyis gnas bgyid la 
BO_NK005_(ca)011:412	sems ni gzhan du ma yengs na //	41	sems ni gzhan du ma yengs na 
BO_NK005_(ca)011:413	dngos grub gzhan du mi 'gyur te //	41	dngos grub gzhan du mi gyur te 
BO_NK005_(ca)011:414	'on kyang sangs rgyas rigs su skye //	41	n kyang sangs rgya rigs su skye 
BO_NK005_(ca)011:415	sangs rgyas dngos su da gyur te //	41	sangs rgya dngos su da gyur te 
BO_NK005_(ca)011:416	sngags dang phyag rgyas byin gyis brlabs //	41	sngags dang phyag rgya byin gyis brlabs 
BO_NK005_(ca)011:417	'byor pa thams cad mngon du gyur //	41	byor ba thams cad mngon du gyur 
BO_NK005_(ca)011:418	rten dang dgos grub thams cad kyang //	41	rten dang dgos grub thams cad kyang 
BO_NK005_(ca)011:419	khyod la mngon du phyogs 'gyur bas //	41	khyod la mngon du phyogs gyur ba 
BO_NK005_(ca)011:420	dngos grub bsgrub phyir dam tshig srungs //	42	dngos grub sgrub phyir dam tshig srungs 
BO_NK005_(ca)011:421	gsang sngags la yang brtson par gyis //	42	gsang sngags la yang brtson ba gyis 
BO_NK005_(ca)011:422	zhes dang / rigs kyi bu nyon cig /	42	zhes dang rigs kyi bu nyon cig 
BO_NK005_(ca)011:423	gzhal yas khang 'di ni ye shes kyi rnam par 'phrul pa las grub pa ste /	42	jal yas khang di ni ye shes kyi rnam ba phrul ba las grub ba ste 
BO_NK005_(ca)011:424	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ldan pa'i rtags su gru bzhi sgo bzhi rta babs brgyad la sogs pa gzhal yas khang gi tshad dang mtshan nyid thams cad rdzogs par snang ba'o //	42	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ldan ba rtags su gru bzhi sgo bzhi rta bab brgyad la sogs ba jal yas khang gi tshad dang mtshan nyid thams cad rdzogs ba snang ba 
BO_NK005_(ca)011:425	khyad par sku gsung thugs dang ldan pas thod pa'i phreng ba /	42	khyad ba sku gsung thugs dang ldan ba thod ba phreng ba 
BO_NK005_(ca)011:426	thabs shes dbyer med pas nyi zla //	42	thabs shes dbyer med ba nyi zla 
BO_NK005_(ca)011:427	ye shes bzhi'i don rtogs shing byang chub kyi sems nyon mongs pa dang bag chags kyis ma gos par zla gam dang / thugs rjes thams cad khyab pas rin po che'i bla re dang / 'dod yon lnga la spyod pas na bza' sna tshogs dang /	42	ye shes bzhi don rtogs shing byang chub kyi sems nyon mongs ba dang bag chags kyis ma gos ba zla gam dang thugs rjes thams cad khyab ba rin po che bla re dang dod yon lnga la spyod ba na bza sna tshogs dang 
BO_NK005_(ca)011:428	che ba'i yon tan dang thugs rje rgyun mi 'chad pas phreng bas kyang brgyan pa'o //	42	che ba yon tan dang thugs rje rgyun mi chad ba phreng ba kyang rgyan ba 
BO_NK005_(ca)011:429	dkyil 'khor pad+ma zhes gsungs te //	42	dkyil khor pad+ma zhes gsungs te 
BO_NK005_(ca)011:430	mchog ni yid kyi dkyil 'khor ro //	43	mchog ni yid kyi dkyil khor ro 
BO_NK005_(ca)011:431	gzhal yas khang brtsegs ye shes te //	43	jal yas khang brtsegs ye shes te 
BO_NK005_(ca)011:432	'khor 'das mnyam pa gru bzhi'i dbyibs //	43	khor da mnyam ba gru bzhi dbyibs 
BO_NK005_(ca)011:433	sgo bzhi dran pa nyer bzhag bzhi //	43	sgo bzhi dran ba nyer jog bzhi 
BO_NK005_(ca)011:434	rnam thar brgyad ldan rta babs so //	43	rnam thar brgyad ldan rta bab so 
BO_NK005_(ca)011:435	rin chen sgo ste thugs rje'i dang // yang dag spong bzhi ta ra na //	43	rin chen sgo ste thugs rje dang yang dag spong bzhi ta ra na 
BO_NK005_(ca)011:436	dran pa nyer bzhag sgo khyud dang // rdzu 'phrul rkang bzhi'i sgo khyams ldan //	43	dran ba nyer jog sgo khyud dang rdzu phrul rkang bzhi sgo khyams ldan 
BO_NK005_(ca)011:437	phreng ba byang chub yan lag bdun //	43	phreng ba byang chub yan lag bdun 
BO_NK005_(ca)011:438	'phags lam brgyad kyi ka brgyad mdzes //	43	phag lam brgyad kyi ka brgyad mdzes 
BO_NK005_(ca)011:439	lam gyi ye shes rnga yab dang // nyon mongs gcod 'dzems mu tig phreng //	43	lam gyi ye shes rnga yab dang nyon mongs gcod dzems mu tig phreng 
BO_NK005_(ca)011:440	dril bu 'phan dag rlung bskyod pa //	44	dril bu phan dag rlung skyod ba 
BO_NK005_(ca)011:441	shes rab chos sgra sgrogs pa dang // che ba'i yon tan 'dus pa'i rtags //	44	shes rab chos sgra sgrogs ba dang che ba yon tan du ba rtags 
BO_NK005_(ca)011:442	bdud bzhi 'joms pa'i rgyal mtshan dang // rten 'brel mtshan pa'i me long dang // ye shes lnga yi tshon rtsi dang // thod phreng sku gsum thob pa'i rtags //	44	bdud bzhi joms ba rgyal mtshan dang rten brel mtshan ba me long dang ye shes lnga yi tshon rtsi dang thod phreng sku gsum thob ba rtags 
BO_NK005_(ca)011:443	gzhal yas khang mchog brgyan pa'o //	44	jal yas khang mchog rgyan ba 
BO_NK005_(ca)011:444	de ltar rgyu 'bras rnam par dag pa'i rang bzhin gnas kyi dkyil 'khor bstan nas /	44	de ltar rgyu bras rnam ba dag ba rang bzhin gnas kyi dkyil khor ston nas 
BO_NK005_(ca)011:445	da ni de la bzhugs pa'i dkyil 'khor gyi lha rnams bstan par bya ste /	44	da ni de la bzhugs ba dkyil khor gyi lha rnams ston ba byed ste 
BO_NK005_(ca)011:446	de yang ye shes chen po lnga'i bdag nyid phung po lnga gnas 'gyur nas thob pa'i sku ni de bzhin gshegs pa rigs lngar snang ba las /	44	de yang ye shes chen po lnga bdag nyid phung po lnga gnas gyur nas thob ba sku ni de bzhin gshegs ba rigs lngar snang ba las 
BO_NK005_(ca)011:447	sems can nyon mongs pa lnga'i mur thug pa /	44	sems can nyon mongs ba lnga mur thug ba 
BO_NK005_(ca)011:448	zhi bas 'dul bar mi spyod pa /	44	zhi ba dul ba mi spyod ba 
BO_NK005_(ca)011:449	gdug cing gtum pa rnams 'dul ba'i phyir he ru ka rigs lngar bzhengs pa las /	44	gdug cing thum ba rnams dul ba phyir he ru ka rigs lngar bzhengs ba las 
BO_NK005_(ca)011:450	me long lta bu'i ye shes kyi ngo bo rdo rje'i rigs kyi khro bo dpal khrag 'thung gi dkyil 'khor mtha' yas par bstan pa ni /	45	me long lta bu ye shes kyi ngo bo rdo rje rigs kyi khro bo dpal khrag thung gi dkyil khor mtha yas ba ston ba ni 
BO_NK005_(ca)011:451	'bar ba chen po'i gar dgu dang / khro tshul drug cu rtsa bzhi dang ldan pa /	45	bar ba chen po gar dgu dang khro tshul drug cu rtsa bzhi dang ldan ba 
BO_NK005_(ca)011:452	thun mong dang / phyag gdub sogs /	45	thun mong dang phyag gdub sogs 
BO_NK005_(ca)011:453	khyad par dang / thod skam nyi zla sogs /	45	khyad ba dang thod skam nyi zla sogs 
BO_NK005_(ca)011:454	rmad du mtshan ma gsum sogs /	45	rmad du mtshan ma gsum sogs 
BO_NK005_(ca)011:455	byung ba'i chos rnam pa gsum gyis brgyan pa sku mdog dang / phyag mtshan dang / rgyan dang cha lugs rnams cir yang snang ba las /	45	byung ba chos rnam ba gsum gyis rgyan ba sku mdog dang phyag mtshan dang rgyan dang cha lugs rnams cir yang snang ba las 
BO_NK005_(ca)011:456	'dir ni rigs kyi dbang gi dbu gsum phyag drug par bstan pa ste sku mdog mthing nag 'bar ba chen po'i 'od zer can zhal gsum phyag drug zhabs bzhi pa /	45	dir ni rigs kyi dbang gi dbu gsum phyag drug ba ston ba ste sku mdog mthing nag bar ba chen po d zer can zhal gsum phyag drug zhabs bzhi ba 
BO_NK005_(ca)011:457	g.yas zhal dkar po 'dzum pa /	45	g.yas zhal dkar po dzum ba 
BO_NK005_(ca)011:458	g.yon zhal dmar po gshe ba /	45	g.yon zhal dmar po gshe ba 
BO_NK005_(ca)011:459	dbus zhal mthing nag khros pa'i nyams can /	45	dbus zhal mthing nag khro ba nyams can 
BO_NK005_(ca)011:460	nyi zla 'bar ba'i spyan gsum gsum dang ldan pa /	46	nyi zla bar ba spyan gsum gsum dang ldan ba 
BO_NK005_(ca)011:461	zhal gdangs shing mche ba gtsigs pa /	46	zhal gdang shing mche ba gtsigs ba 
BO_NK005_(ca)011:462	ljags 'dril la phata kyi rkan sgra sdeb cing shangs nas h+aum sgra 'byin pa /	46	ljags dril la phata kyi rkan sgra sdeb cing shangs nas h+aum sgra byin ba 
BO_NK005_(ca)011:463	smin mtshams nas khro gnyer g.yo ba /	46	smin mtshams nas khro gnyer g.yo ba 
BO_NK005_(ca)011:464	sma ra dang smin ma'i glog 'od 'khyug cing /	46	sma ra dang smin ma glog d khyug cing 
BO_NK005_(ca)011:465	ral pa kham nag gyen du 'bar ba /	46	ral ba kham nag gyen du bar ba 
BO_NK005_(ca)011:466	nyi ma bye ba'i gzi mdangs can /	46	nyi ma bye ba gzi mdangs can 
BO_NK005_(ca)011:467	sgeg pa la sogs pa gar gyi nyams dgus rgyas pa /	46	sgeg ba la sogs ba gar gyi nyams dgus rgya ba 
BO_NK005_(ca)011:468	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu /	46	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu 
BO_NK005_(ca)011:469	bar pa gnyis kyi kha t+w+aam ka dang thod pa khrag gis gang ba /	46	ba ba gnyis kyi kha t+w+aam ka dang thod ba khrag gis gang ba 
BO_NK005_(ca)011:470	tha ma gnyis kyis thod pa'i rnge'u chung dang / rgyu ma'i zhags pa bsnams pa /	47	tha ma gnyis kyis thod ba rngeu chung dang rgyu ma zhags ba snom ba 
BO_NK005_(ca)011:471	zhabs bzhi g.yon brkyang ba'i stabs kyi rol pa /	47	zhabs bzhi g.yon rkyong ba stabs kyi rol ba 
BO_NK005_(ca)011:472	thod skam lnga'i dbu rgyan can /	47	thod skam lnga dbu rgyan can 
BO_NK005_(ca)011:473	thod rlon gyi do shal dang / thod tshal sbrul rgyan dang bcas pa /	47	thod rlon gyi do shal dang thod tshal sbrul rgyan dang cha ba 
BO_NK005_(ca)011:474	zhing lpags dang glang po che'i ko bas stod g.yogs shing /	47	zhing lpags dang glang po che ko ba stod g.yogs shing 
BO_NK005_(ca)011:475	stag lpags kyi sham thabs grol ba /	47	stag lpags kyi sham thabs grol ba 
BO_NK005_(ca)011:476	khrag zhag thal ba'i mtshan ma sogs dur khrod chen po'i chas brgyad kyis brgyan pa /	47	khrag zhag thal ba mtshan ma sogs dur khrod chen po cha brgyad kyis rgyan ba 
BO_NK005_(ca)011:477	yum kro d+h+ai shwa r+ai ma sngo skya g.yas dril bu 'dzin pas yab la 'khyud cing /	47	yum kro d+h+ai shwa r+ai ma sngo skya g.yas dril bu dzin ba yab la khyud cing 
BO_NK005_(ca)011:478	g.yon dung khrag stob pa /	47	g.yon dung khrag stob ba 
BO_NK005_(ca)011:479	gcer bu lang tsho rgyas pa'i 'jo sgeg can /	47	bcer bu lang tsho rgya ba jo sgeg can 
BO_NK005_(ca)011:480	zhabs g.yas brkyang ba'i rol pas yab dang gnyis su med par sbyor ba ye shes kyi me dpung rab tu 'bar zhing 'khrug pa'i dbus na bzhugs pa'o //	48	zhabs g.yas rkyong ba rol ba yab dang gnyis su med ba sbyor ba ye shes kyi me dpung rab tu bar zhing khrug ba dbus na bzhugs ba 
BO_NK005_(ca)011:481	'di'i ye shes kyi rang rtsal 'khor gyi khro mo brgyad du shar ba ni /	48	di ye shes kyi rang rtsal khor gyi khro mo brgyad du char ba ni 
BO_NK005_(ca)011:482	shar du dkar mo mthing ka g.yas zhing dbyug 'phyar zhing /	48	char du dkar mo mthing ka g.yas zhing dbyug phyor zhing 
BO_NK005_(ca)011:483	g.yon b+han dmar 'dzin pa /	48	g.yon b+han dmar dzin ba 
BO_NK005_(ca)011:484	lhor rkun mo ser mo mda' gzhu 'gengs pa'i rtse mo gtso bo'i thugs kar gtod pa /	48	lhor rkun mo ser mo mda gzhu gengs ba rtse mo gtso bo thugs kar gtod ba 
BO_NK005_(ca)011:485	nub tu spos mo dmar mo g.yas chu srin gyi rgyal mtshan dang g.yon b+han dmar 'dzin pa /	48	nub tu spros mo dmar mo g.yas chu srin gyi rgyal mtshan dang g.yon b+han dmar dzin ba 
BO_NK005_(ca)011:486	byang du rmongs mo mthing nag g.yas rdo rje rgya gram 'phyar zhing /	48	byang du rmongs mo mthing nag g.yas rdo rje rgya grams phyor zhing 
BO_NK005_(ca)011:487	g.yon zhing chung gi dbyug pa g.yob pa /	48	g.yon zhing chung gi dbyug ba g.yob ba 
BO_NK005_(ca)011:488	shar lhor rgan byed ma dmar ser g.yon zhing chung bzung ba'i rgyu ma g.yas pas 'dren cing stob pa /	48	char lhor rgan byed ma dmar ser g.yon zhing chung bzung ba rgyu ma g.yas ba bgrang cing stob ba 
BO_NK005_(ca)011:489	lho nub tu thal byed ma ljang nag g.yas pa'i rdo rjes g.yon gyi dung khrag dkrug cing gsol ba /	48	lho nub tu thal byed ma ljang nag g.yas ba rdo rjes g.yon gyi dung khrag dkrug cing gsol ba 
BO_NK005_(ca)011:490	nub byang du ma tshogs ma mthing nag phyag gnyis kyis zhing bzung nas snying za ba /	49	nub byang du ma tshogs ma mthing nag phyag gnyis kyis zhing bzung nas snying za ba 
BO_NK005_(ca)011:491	byang shar du dur khrod ma ser skya g.yon zhing chung bzung ba'i mgo bo g.yas pas bcad nas za ba /	49	byang char du dur khrod ma ser skya g.yon zhing chung bzung ba mgo bo g.yas ba gcod nas za ba 
BO_NK005_(ca)011:492	de thams cad kyang zhal gcig phyag gnyis spyan gsum mche ba gtsigs pa /	49	de thams cad kyang zhal gcig phyag gnyis spyan gsum mche ba gtsigs ba 
BO_NK005_(ca)011:493	skra ser po 'bar ba /	49	skra ser po bar ba 
BO_NK005_(ca)011:494	gcer bu dur khrod rol pa'i chas can g.yon brkyang ba'i stabs kyis zhing gi stan la rol pa'o //	49	bcer bu dur khrod rol ba cha can g.yon rkyong ba stabs kyis zhing gi stan la rol ba 
BO_NK005_(ca)011:495	de ltar sku phyag rgya'i mtshan nyid tha dad par snang yang /	49	de ltar sku phyag rgya mtshan nyid tha dad ba snang yang 
BO_NK005_(ca)011:496	ye shes dang rang bzhin gzhan du 'gyur ba med cing /	49	ye shes dang rang bzhin gzhan du gyur ba med cing 
BO_NK005_(ca)011:497	chos kyi sku las g.yo ba med par shes par bya'o //	49	chos kyi sku las g.yo ba med ba shes ba byed 
BO_NK005_(ca)011:498	de yang / yul can ye shes 'dus pa'i ngo bo ni sh+r+ai he ru ka'o //	49	de yang yul can ye shes du ba ngo bo ni sh+r+ai he ru ka 
BO_NK005_(ca)011:499	yul chos kyi dbyings kyi ngo bo ni yum kro d+h+ai shwa r+ai ma'o //	49	yul chos kyi dbyings kyi ngo bo ni yum kro d+h+ai shwa r+ai ma 
BO_NK005_(ca)011:500	rnam par shes pa brgyad kyi ngo bo ni go r+ai ma khro mo brgyad do //	50	rnam ba shes ba brgyad kyi ngo bo ni go r+ai ma khro mo brgyad do 
BO_NK005_(ca)011:501	de'i yul la sogs pa ni seng+ha phra men brgyad do //	50	de yul la sogs ba ni seng+ha phra men brgyad do 
BO_NK005_(ca)011:502	rgyan gyi lha mo dang dbang phyug ma la sogs pa de dag gi byin rlabs kyi cho 'phrul shar ba'o //	50	rgyan gyi lha mo dang dbang phyug ma la sogs ba de dag gi byin rlabs kyi cho phrul char ba 
BO_NK005_(ca)011:503	de rnams rnam pa tha dad par snang yang /	50	de rnams rnam ba tha dad ba snang yang 
BO_NK005_(ca)011:504	don dbyings dang ye shes las mi g.yo ba ni don dam pa'i bden pa'o //	50	don dbyings dang ye shes las mi g.yo ba ni don dam ba bden ba 
BO_NK005_(ca)011:505	rtags thabs dang shes rab kyi tshul du snang ba ni kun rdzob bden pa'i tshul du snang ba'o //	50	rtags thabs dang shes rab kyi tshul du snang ba ni kun rdzob bden ba tshul du snang ba 
BO_NK005_(ca)011:506	zhes sogs rgyas bsdus skabs dang 'tshams par 'chad cing /	50	zhes sogs rgya sdud skabs dang tshams ba chad cing 
BO_NK005_(ca)011:507	gzhan du 'dir rten dang brten pa'i rnam pa tsam bstan nas de nyid brjod pa gdod dbang bskur nas bya'o zhes bshad kyang mtha' gcig tu ma nges so //	50	gzhan du dir rten dang rten ba rnam ba tsam ston nas de nyid rjod ba gdod dbang skur nas byed zhes chad kyang mtha gcig tu ma nges so 
BO_NK005_(ca)011:508	de dag ni dkyil 'khor du 'jug pa'i cho ga'o //	50	de dag ni dkyil khor du jug ba cho ga 
BO_NK005_(ca)011:509	gnyis pa dbang bskur ba dngos la /	50	gnyis ba dbang skur ba dngos la 
BO_NK005_(ca)011:510	phyi'i dbang dang / nang gi dbang dang / gsang ba'i dbang dang / rdzogs pa'i dbang dang bzhi las /	51	phyi dbang dang nang gi dbang dang gsang ba dbang dang rdzogs ba dbang dang bzhi las 
BO_NK005_(ca)011:511	dang po la sngon 'gro'i yan lag dang / dngos gzhi'i dbang gnyis las dang po ni /	51	dang po la sngon gro yan lag dang dngos gzhi dbang gnyis las dang po ni 
BO_NK005_(ca)011:512	man+dala phul nas me tog dang bcas pa'i thal mo sbyar bas btud de /	51	man+dala bul nas me tog dang cha ba thal mo sbyor ba dud de 
BO_NK005_(ca)011:513	byang chub rdo rje sangs rgyas kyis //	51	byang chub rdo rje sangs rgya kyis 
BO_NK005_(ca)011:514	ji ltar mchod chen bgyis pa ltar //	51	ji ltar mchod chen bgyid ba ltar 
BO_NK005_(ca)011:515	bdag kyang rab tu bsgral slad du //	51	bdag kyang rab tu bsgral slad du 
BO_NK005_(ca)011:516	nam mkha'i rdo rje bdag la stsol //	51	nam mkha rdo rje bdag la stsol 
BO_NK005_(ca)011:517	zhes lan gsum gyis gsol ba btab pa la /	51	zhes lan gsum gyis gsol ba debs ba la 
BO_NK005_(ca)011:518	slob dpon gyis /	51	slob dpon gyis 
BO_NK005_(ca)011:519	dus 'di phyin chad rgyal ba'i sras //	51	dus di phyin chad rgyal ba sras 
BO_NK005_(ca)011:520	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	52	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK005_(ca)011:521	mtho ris thar pa'i bdag por 'gyur //	52	mtho ris thar ba bdag por gyur 
BO_NK005_(ca)011:522	zhes phan yon gyi spro ba bskyed nas /	52	zhes phan yon gyi spro ba skyed nas 
BO_NK005_(ca)011:523	rang bzhin lhun grub kyi rgyal ba nam mkha'i dbyings gang bar bzhugs pa la /	52	rang bzhin lhun grub kyi rgyal ba nam mkha dbyings gang ba bzhugs ba la 
BO_NK005_(ca)011:524	bcom ldan 'das ye shes kyi gtso bo rnams kyis bdag dang slob mar bcas pa la ye shes bla na med pa'i dbang bskur du gsol /	52	joms ldan da ye shes kyi gtso bo rnams kyis bdag dang slob mar cha ba la ye shes bla na med ba dbang skur du gsol 
BO_NK005_(ca)011:525	zhes slob dpon gyis nam mkha'i lha la gsol ba btab pas /	52	zhes slob dpon gyis nam mkha lha la gsol ba debs ba 
BO_NK005_(ca)011:526	de rnams kyis gdugs dang rgyal mtshan ba dan la sogs pas phyogs kun khyab par bres /	52	de rnams kyis gdugs dang rgyal mtshan ba dan la sogs ba phyogs kun khyab ba bre 
BO_NK005_(ca)011:527	dung dang rnga bo che dang rgyud mngas la sogs pa rol mo sna tshogs snyan par bsgrags /	52	dung dang rnga bo che dang brgyud mngas la sogs ba rol mo sna tshogs snyan ba sgrog 
BO_NK005_(ca)011:528	bkra shis pa'i glu dbyangs rnam pa du ma dang ldan pas dbang bskur zhing byin gyis brlab par bsam mo //	52	bkra shis ba glu dbyangs rnam ba du ma dang ldan ba dbang skur zhing byin gyis brlab ba bsam mo 
