segmentnr	original	folio	stemmed
BO_T04_D3888:249a-19	tha dad tha dad med ma rtogs //	249a	tha dad tha dad med ma rtogs 
BO_T04_D3888:249a-20	phung po gzhan yang rigs pa min //	249a	phung po gzhan yang rigs ba min 
BO_T04_D3888:249a-21	'on te don gyi rnam snang ba //	249a	n te don gyi rnam snang ba 
BO_T04_D3888:249a-22	brdzun pa nyid du 'dod na yang //	249a	brdzun ba nyid du dod na yang 
BO_T04_D3888:249a-23	ji ltar brdzun pa 'di dag gis //	249a	ji ltar brdzun ba di dag gis 
BO_T04_D3888:249a-24	gzhan gyi dngos po 'grub par 'gyur //	249a	gzhan gyi dngos po grub ba gyur 
BO_T04_D3888:249a-25	ji ste brdzun pa mngon sum du //	249a	ji ste brdzun ba mngon sum du 
BO_T04_D3888:249a-26	gsal bar rab tu myong na ni //	249a	gsal ba rab tu myong na ni 
BO_T04_D3888:249a-27	mngon sum pa yi dngos po yang //	249a	mngon sum ba yi dngos po yang 
BO_T04_D3888:249a-28	de tshe yang dag nyid ma yin //	249a	de tshe yang dag nyid ma yin 
BO_T04_D3888:249a-29	gzhan yang ji ste 'dra ba'i don //	249a	gzhan yang ji ste dra ba don 
BO_T04_D3888:249a-30	bdag nyid thams cad kyis yin na //	249a	bdag nyid thams cad kyis yin na 
BO_T04_D3888:249a-31	don bzhin shes pa blun pa yi //	249a	don bzhin shes ba blun ba yi 
BO_T04_D3888:249a-32	ngo bor 'gyur pa gang gis bzlog / rnal 'byor pa dag grol ba yang //	249a	ngo bor gyur ba gang gis bzlog rnal byor ba dag grol ba yang 
BO_T04_D3888:249a-33	gzhan gyi phyag sogs mthong ba na //	249a	gzhan gyi phyag sogs mthong ba na 
BO_T04_D3888:249a-34	de bzhin phyag sogs ldan par 'gyur //	249a	de bzhin phyag sogs ldan ba gyur 
BO_T04_D3888:249a-35	gnyi ga'ang cha shas med pa'i phyir //	249a	gnyi ga cha shas med ba phyir 
BO_T04_D3888:249a-36	cha gcig gis ni 'dra ba min //	249a	cha gcig gis ni dra ba min 
BO_T04_D3888:249a-37	cha shas bcas pa ma grub na //	249a	cha shas cha ba ma grub na 
BO_T04_D3888:249a-38	yang dag dngos po ci zhig 'grub //	249a	yang dag dngos po ci jig grub 
BO_T04_D3888:249a-39	'on te bzlog pa'i bye brag gis //	249a	n te bzlog ba bye brag gis 
BO_T04_D3888:249a-40	cha shas rtog par byed na yang //	249a	cha shas rtogs ba byed na yang 
BO_T04_D3888:249a-41	brtags pa yin phyir 'dra ba ni //	249a	rtog ba yin phyir dra ba ni 
BO_T04_D3888:249a-42	gnas pa med pa nyid du 'gyur //	249a	gnas ba med ba nyid du gyur 
BO_T04_D3888:249a-43	thams cad du yang bdag rtogs pa'i //	249a	thams cad du yang bdag rtogs ba 
BO_T04_D3888:249a-44	de yi rnam pa myong ba'i phyir //	249a	de yi rnam ba myong ba phyir 
BO_T04_D3888:249a-45	'dra ba yod kyang phyi rol la //	249a	dra ba yod kyang phyi rol la 
BO_T04_D3888:249a-46	shes pa so sor myong ba med //	249a	shes ba so sor myong ba med 
BO_T04_D3888:249a-47	mi 'dzin pa yi dus na ni //	249a	mi dzin ba yi dus na ni 
BO_T04_D3888:249a-48	yul 'di yod pa ma yin no //	249a	yul di yod ba ma yin no 
BO_T04_D3888:249a-49	mnyam pa'i dus na rgyu min phyir //	249a	mnyam ba dus na rgyu min phyir 
BO_T04_D3888:249a-50	rgyu ma yin dang yul yang min //	249a	rgyu ma yin dang yul yang min 
BO_T04_D3888:249a-51	gnas pa yin du zin na yang //	249a	gnas ba yin du zin na yang 
BO_T04_D3888:249a-52	rnam pa gnyis pa myong ba med //	249a	rnam ba gnyis ba myong ba med 
BO_T04_D3888:249a-53	myong ba yod par gyur na yang //	249a	myong ba yod ba gyur na yang 
BO_T04_D3888:249a-54	de la brgal zhing brtag pa mtshungs //	249a	de la rgol zhing rtog ba mtshungs 
BO_T04_D3888:249b-0	'dra ba de myong gang @249b yin pa //	249b	dra ba de myong gang yin ba 
BO_T04_D3888:249b-1	de nyid phyi rol myong ba yang //	249b	de nyid phyi rol myong ba yang 
BO_T04_D3888:249b-2	nye bar brtags pa yin pa'i phyir //	249b	nye ba rtog ba yin ba phyir 
BO_T04_D3888:249b-3	de ni yang dag nyid ma yin //	249b	de ni yang dag nyid ma yin 
BO_T04_D3888:249b-4	nye bar brtags pa tsam gyis ni //	249b	nye ba rtog ba tsam gyis ni 
BO_T04_D3888:249b-5	don byed 'dod pa'i grub pa med //	249b	don byed dod ba grub ba med 
BO_T04_D3888:249b-6	bram ze'i bu la me btags pas //	249b	bram ze bu la me dogs ba 
BO_T04_D3888:249b-7	'di ltar 'tshed la sbyor ba med //	249b	di ltar tshed la sbyor ba med 
BO_T04_D3888:249b-8	don ni yongs su ma mthong phyir de dang 'dra bar 'grub pa med //	249b	don ni yongs su ma mthong phyir de dang dra ba grub ba med 
BO_T04_D3888:249b-9	byed rgyu yin na'ang 'bras bu la //	249b	byed rgyu yin na bras bu la 
BO_T04_D3888:249b-10	'dra ba bskyed pa'i ma yin te //	249b	dra ba skyed ba ma yin te 
BO_T04_D3888:249b-11	gzugs snang ba yi rnam shes kyi //	249b	gzugs snang ba yi rnam shes kyi 
BO_T04_D3888:249b-12	'on te sgra rig byung ba dang // sngon po la sogs snang ba na //	249b	n te sgra rig byung ba dang sngon po la sogs snang ba na 
BO_T04_D3888:249b-13	mig la sogs pas ma nges 'gyur //	249b	mig la sogs ba ma nges gyur 
BO_T04_D3888:249b-14	rnam par dag las don grub pa //	249b	rnam ba dag las don grub ba 
BO_T04_D3888:249b-15	de ni rjes su dpag yin na //	249b	de ni rjes su dpog yin na 
BO_T04_D3888:249b-16	rmi lam la sogs 'khrul pa'i phyir //	249b	rmi lam la sogs khrul ba phyir 
BO_T04_D3888:249b-17	don gyis de la khyab pa'ang med //	249b	don gyis de la khyab ba med 
BO_T04_D3888:249b-18	gzhan du dbang po drug po dag / tshad ma so sor 'gog phyir dang // shin tu chung ba'i gzugs sogs kyis //	249b	gzhan du dbang po drug po dag tshad ma so sor gog phyir dang shin tu chung ba gzugs sogs kyis 
BO_T04_D3888:249b-19	sngon po la sogs ma grub phyir //	249b	sngon po la sogs ma grub phyir 
BO_T04_D3888:249b-20	mig gi rnam shes ldan pa yis //	249b	mig gi rnam shes ldan ba yis 
BO_T04_D3888:249b-21	sngon po shes kyi sngon po'i ming //	249b	sngon po shes kyi sngon po ming 
BO_T04_D3888:249b-22	shes pa min zhes gsungs pa gang //	249b	shes ba min zhes gsungs ba gang 
BO_T04_D3888:249b-23	da ni tha snyad brten pa yin //	249b	da ni tha snyad rten ba yin 
BO_T04_D3888:249b-24	gzugs la sogs pa'i dngos po rnams //	249b	gzugs la sogs ba dngos po rnams 
BO_T04_D3888:249b-25	yang dag min zhes ngas bshad pas //	249b	yang dag min zhes ngas chad ba 
BO_T04_D3888:249b-26	sems can rnams ni drang ba'i phyir //	249b	sems can rnams ni dren ba phyir 
BO_T04_D3888:249b-27	tha snyad du ni bstan pa yin //	249b	tha snyad du ni ston ba yin 
BO_T04_D3888:249b-28	snang bas stong pa'i shes pas kyang //	249b	snang ba stong ba shes ba kyang 
BO_T04_D3888:249b-29	gzhan rig pa ni rigs pa min //	249b	gzhan rig ba ni rigs ba min 
BO_T04_D3888:249b-30	de ni khyad par med pa'i phyir //	249b	de ni khyad ba med ba phyir 
BO_T04_D3888:249b-31	don ni nges pa med par 'gyur //	249b	don ni nges ba med ba gyur 
BO_T04_D3888:249b-32	gang phyir nye ba tsam dag gis //	249b	gang phyir nye ba tsam dag gis 
BO_T04_D3888:249b-33	gzhan rig de ru 'gyur na ni //	249b	gzhan rig de ru gyur na ni 
BO_T04_D3888:249b-34	de ni kun la 'dra ba'i phyir //	249b	de ni kun la dra ba phyir 
BO_T04_D3888:249b-35	thams cad rig par cis mi 'gyur //	249b	thams cad rig ba cis mi gyur 
BO_T04_D3888:249b-36	thams cad don kun mthong 'gyur te //	249b	thams cad don kun mthong gyur te 
BO_T04_D3888:249b-37	'di ltar sna tshogs blo ldan gyis //	249b	di ltar sna tshogs blo ldan gyis 
BO_T04_D3888:249b-38	yul du gzugs la sogs pa rnams //	249b	yul du gzugs la sogs ba rnams 
BO_T04_D3888:249b-39	bye brag med phyir cis mi 'gyur //	249b	bye brag med phyir cis mi gyur 
BO_T04_D3888:249b-40	'on te yang ni yul 'ga' yis //	249b	n te yang ni yul ga yis 
BO_T04_D3888:249b-41	blo dag shin tu bskyed byas nas //	249b	blo dag shin tu skyed byed nas 
BO_T04_D3888:249b-42	yod ces khas len byed na ni //	249b	yod ces khas len byed na ni 
BO_T04_D3888:249b-43	'dra ba slar yang 'ongs pa yin //	249b	dra ba slar yang ngs ba yin 
BO_T04_D3888:249b-44	rtogs pa'i ngo bo tha dad med //	249b	rtogs ba ngo bo tha dad med 
BO_T04_D3888:249b-45	'dra ba dag las gzhan ci yod //	249b	dra ba dag las gzhan ci yod 
BO_T04_D3888:249b-46	shes pa gang yin rtogs yin na /	249b	shes ba gang yin rtogs yin na 
BO_T04_D3888:249b-47	de la'ang nyes pa gong du bstan //	249b	de la nyes ba gong du ston 
BO_T04_D3888:249b-48	nges 'byung bye brag yod na yang //	249b	nges byung bye brag yod na yang 
BO_T04_D3888:249b-49	ma yin dbang po'ang de dang 'dra //	249b	ma yin dbang po de dang dra 
BO_T04_D3888:249b-50	shes pa'i dus na 'di med na //	249b	shes ba dus na di med na 
BO_T04_D3888:249b-51	rgyu las ji ltar rab tu myong //	249b	rgyu las ji ltar rab tu myong 
BO_T04_D3888:250a-0	tshogs pa @250a * //	250a	tshogs ba 
BO_T04_D3888:250a-1	gcig la rag las nyid //	250a	gcig la rag las nyid 
BO_T04_D3888:250a-2	ji ste bye brag rtogs byed na //	250a	ji ste bye brag rtogs byed na 
BO_T04_D3888:250a-3	sems dang sems byung tshogs pa yi //	250a	sems dang sems byung tshogs ba yi 
BO_T04_D3888:250a-4	mig la sogs pa'ang de dang 'dra //	250a	mig la sogs ba de dang dra 
BO_T04_D3888:250a-5	tshogs pa gcig la'ang rag las kyang //	250a	tshogs ba gcig la rag las kyang 
BO_T04_D3888:250a-6	dbang po la sogs rtogs med de //	250a	dbang po la sogs rtogs med de 
BO_T04_D3888:250a-7	yul ma yin phyir zhe na yang //	250a	yul ma yin phyir zhe na yang 
BO_T04_D3888:250a-8	de 'dir spyod phyir mi rung ngo //	250a	de dir spyod phyir mi rung ngo 
BO_T04_D3888:250a-9	yul nyid yin pa grub na ni //	250a	yul nyid yin ba grub na ni 
BO_T04_D3888:250a-10	lan 'di rab tu 'grub par 'gyur //	250a	lan di rab tu grub ba gyur 
BO_T04_D3888:250a-11	mtshan nyid 'khrul pa yin pa'i phyir //	250a	mtshan nyid khrul ba yin ba phyir 
BO_T04_D3888:250a-12	de nyid ma grub brjod pa yin //	250a	de nyid ma grub rjod ba yin 
BO_T04_D3888:250a-13	rtogs bya dang ni yul gnyis la //	250a	rtogs byed dang ni yul gnyis la 
BO_T04_D3888:250a-14	bye brag 'ga' yang yod min te //	250a	bye brag ga yang yod min te 
BO_T04_D3888:250a-15	bsgrub bya sgrub byed 'gog de gnyis ;	250a	sgrub byed sgrub byed gog de gnyis 
BO_T04_D3888:250a-16	/ de phyir bye brag yod pa min //	250a	de phyir bye brag yod ba min 
BO_T04_D3888:250a-17	gang phyir yul min de bas ni //	250a	gang phyir yul min de ba ni 
BO_T04_D3888:250a-18	'di ni yul du mi 'gyur zhes //	250a	di ni yul du mi gyur zhes 
BO_T04_D3888:250a-19	dngos po rnam par dag pa yi //	250a	dngos po rnam ba dag ba yi 
BO_T04_D3888:250a-20	smra ba shes pa gzhan su yod //	250a	smra ba shes ba gzhan su yod 
BO_T04_D3888:250a-21	gzhan du snang ba'i shes pa yis //	250a	gzhan du snang ba shes ba yis 
BO_T04_D3888:250a-22	'dzin par rigs pa ma yin te //	250a	dzin ba rigs ba ma yin te 
BO_T04_D3888:250a-23	de lta yin na yul gyi phyir ;	250a	de lta yin na yul gyi phyir 
BO_T04_D3888:250a-24	/ shes pa nges par mi 'gyur ro //	250a	shes ba nges ba mi gyur ro 
BO_T04_D3888:250a-25	sngo sogs ngo bo snang ba yi //	250a	sngo sogs ngo bo snang ba yi 
BO_T04_D3888:250a-26	yul du sgra la sogs gyur te //	250a	yul du sgra la sogs gyur te 
BO_T04_D3888:250a-27	thams cad kyis ni yul thams cad //	250a	thams cad kyis ni yul thams cad 
BO_T04_D3888:250a-28	rnam par shes par thal bar 'gyur //	250a	rnam ba shes ba thal ba gyur 
BO_T04_D3888:250a-29	dngos su gzhan gyi ngo bo la //	250a	dngos su gzhan gyi ngo bo la 
BO_T04_D3888:250a-30	mngon sum so sor myong med na //	250a	mngon sum so sor myong med na 
BO_T04_D3888:250a-31	de dang mtshan nyid mi mthun snang //	250a	de dang mtshan nyid mi mthun snang 
BO_T04_D3888:250a-32	de shes par ni ji ltar 'gyur //	250a	de shes ba ni ji ltar gyur 
BO_T04_D3888:250a-33	yul gyi ched du dus kun du //	250a	yul gyi ched du dus kun du 
BO_T04_D3888:250a-34	'dir yang phan pa mi byed de //	250a	dir yang phan ba mi byed de 
BO_T04_D3888:250a-35	mi snang ba dang gzhan du snang //	250a	mi snang ba dang gzhan du snang 
BO_T04_D3888:250a-36	phyogs gnyis snga ma bzhin du mtshungs //	250a	phyogs gnyis snga ma bzhin du mtshungs 
BO_T04_D3888:250a-37	cung zad byed pa med na yang //	250a	cung zad byed ba med na yang 
BO_T04_D3888:250a-38	'dzin par rtog pa rigs pa min //	250a	dzin ba rtogs ba rigs ba min 
BO_T04_D3888:250a-39	gzhan la dngos kyis stong na ni //	250a	gzhan la dngos kyis stong na ni 
BO_T04_D3888:250a-40	brjod pa 'thad pa ma yin no //	250a	rjod ba thad ba ma yin no 
BO_T04_D3888:250a-41	des dben de yi rnam pa yi //	250a	des dben de yi rnam ba yi 
BO_T04_D3888:250a-42	mngon sum gnyis kyis rgyu 'bras kyi //	250a	mngon sum gnyis kyis rgyu bras kyi 
BO_T04_D3888:250a-43	dngos po rnam par nges pa 'di //	250a	dngos po rnam ba nges ba di 
BO_T04_D3888:250a-44	de phyir yang dag nyid ma yin //	250a	de phyir yang dag nyid ma yin 
BO_T04_D3888:250a-45	'di ni 'di las 'byung ngo zhes //	250a	di ni di las byung ngo zhes 
BO_T04_D3888:250a-46	gnag rdzi yan chad ji ltar 'gyur //	250a	gnag rdzi yan chad ji ltar gyur 
BO_T04_D3888:250a-47	grags yin na'ang yin du zad //	250a	grags yin na yin du zad 
BO_T04_D3888:250a-48	brags pa de dag gsal ba med //	250a	brags ba de dag gsal ba med 
BO_T04_D3888:250a-49	de 'dod rnams la skabs 'dir ni //	250a	de dod rnams la skabs dir ni 
BO_T04_D3888:250a-50	yang dag ched du dpyad ba byed //	250a	yang dag ched du dpyod ba byed 
BO_T04_D3888:250a-51	ji ste grags pa 'gog byed na //	250a	ji ste grags ba gog byed na 
BO_T04_D3888:250a-52	rnam par dpyad pa rgyun chad 'gyur //	250a	rnam ba dpyod ba rgyun chad gyur 
BO_T04_D3888:250a-53	gang dag grags pa'i dngos po la //	250a	gang dag grags ba dngos po la 
BO_T04_D3888:250a-54	'gog par byed pa rab tu glen //	250a	gog ba byed ba rab tu glen 
BO_T04_D3888:250b-0	de dag @250b rnams kyis nges 'gal 'gyur //	250b	de dag rnams kyis nges gal gyur 
BO_T04_D3888:250b-1	zla ba ri bong can 'gog bzhin //	250b	zla ba ri bong can gog bzhin 
BO_T04_D3888:250b-2	grags pa 'di ci 'dren pa'am //	250b	grags ba di ci bgrang ba 
BO_T04_D3888:250b-3	bden pa min zhes nges bya'i phyir //	250b	bden ba min zhes nges byed phyir 
BO_T04_D3888:250b-4	rab tu grags pa tsam gyis ni //	250b	rab tu grags ba tsam gyis ni 
BO_T04_D3888:250b-5	yang dag min zhes nye bar bsgrubs //	250b	yang dag min zhes nye ba sgrub 
BO_T04_D3888:250b-6	brdzun pa'am rmi lam la sogs na //	250b	brdzun ba rmi lam la sogs na 
BO_T04_D3888:250b-7	'byung ba 'di dag yongs su nges //	250b	byung ba di dag yongs su nges 
BO_T04_D3888:250b-8	bden pa nyid ni log na yang //	250b	bden ba nyid ni log na yang 
BO_T04_D3888:250b-9	gang tshe de ni mi ldog pa //	250b	gang tshe de ni mi ldog ba 
BO_T04_D3888:250b-10	de tshe yang dag rnam dag pa //	250b	de tshe yang dag rnam dag ba 
BO_T04_D3888:250b-11	de yi 'gal bar ji ltar 'gyur //	250b	de yi gal ba ji ltar gyur 
BO_T04_D3888:250b-12	rgyu dang 'bras bu mngon sum du //	250b	rgyu dang bras bu mngon sum du 
BO_T04_D3888:250b-13	ji ste myong ba ma yin na //	250b	ji ste myong ba ma yin na 
BO_T04_D3888:250b-14	'di las 'di ni 'byung ngo zhes //	250b	di las di ni byung ngo zhes 
BO_T04_D3888:250b-15	ji ltar dran pa 'byung ba yin //	250b	ji ltar dran ba byung ba yin 
BO_T04_D3888:250b-16	rmi lam na yang brdzun pa yi //	250b	rmi lam na yang brdzun ba yi 
BO_T04_D3888:250b-17	'bras bu la sogs dngos myong phyir //	250b	bras bu la sogs dngos myong phyir 
BO_T04_D3888:250b-18	dran pa 'di ni de na snang //	250b	dran ba di ni de na snang 
BO_T04_D3888:250b-19	de las dngos po rnam nges med //	250b	de las dngos po rnam nges med 
BO_T04_D3888:250b-20	'on te dran pa'i rtags dag las //	250b	n te dran ba rtags dag las 
BO_T04_D3888:250b-21	rjes su myong ba rnams nges pa //	250b	rjes su myong ba rnams nges ba 
BO_T04_D3888:250b-22	spyir ni rab tu sgrub byed na //	250b	spyir ni rab tu sgrub byed na 
BO_T04_D3888:250b-23	de tshe sgrub pa sgrub pa yin //	250b	de tshe sgrub ba sgrub ba yin 
BO_T04_D3888:250b-24	'bras bu la sogs don dam pa'i //	250b	bras bu la sogs don dam ba 
BO_T04_D3888:250b-25	yul ni rjes su myong bar yang //	250b	yul ni rjes su myong ba yang 
BO_T04_D3888:250b-26	ji ste sgrub par byed 'dod na //	250b	ji ste sgrub ba byed dod na 
BO_T04_D3888:250b-27	rjes su 'gro ba med pa'i phyir //	250b	rjes su gro ba med ba phyir 
BO_T04_D3888:250b-28	de nas de ni grub pa med //	250b	de nas de ni grub ba med 
BO_T04_D3888:250b-29	snang bcas la sogs rnams shes kyis //	250b	snang cha la sogs rnams shes kyis 
BO_T04_D3888:250b-30	don la 'dzin pa des bzlog pa //	250b	don la dzin ba des bzlog ba 
BO_T04_D3888:250b-31	khyed kyis byas pa ma yin nam //	250b	khyed kyis byed ba ma yin nam 
BO_T04_D3888:250b-32	grogs kyis bstangs pas ngo bo 'phel //	250b	grogs kyis stongs ba ngo bo phel 
BO_T04_D3888:250b-33	rgyu dang 'bras bu'i dngos po ni //	250b	rgyu dang bras bu dngos po ni 
BO_T04_D3888:250b-34	rtag tu rnam shes bdag nyid nyid //	250b	rtag tu rnam shes bdag nyid nyid 
BO_T04_D3888:250b-35	bdag nyid rig pa'i ngo bo yi //	250b	bdag nyid rig ba ngo bo yi 
BO_T04_D3888:250b-36	mngon sum dag gis rnam par nges //	250b	mngon sum dag gis rnam ba nges 
BO_T04_D3888:250b-37	yang dag ji bzhin dus kun du //	250b	yang dag ji bzhin dus kun du 
BO_T04_D3888:250b-38	de myong med phyir de mi rigs //	250b	de myong med phyir de mi rigs 
BO_T04_D3888:250b-39	khyed ni ji ltar myong ba der //	250b	khyed ni ji ltar myong ba der 
BO_T04_D3888:250b-40	yang dag nyid du'ang 'dod pa med //	250b	yang dag nyid du dod ba med 
BO_T04_D3888:250b-41	de ltar gzung dang 'dzin pa yi //	250b	de ltar gzung dang dzin ba yi 
BO_T04_D3888:250b-42	rnam pa yod pa ma yin 'dod //	250b	rnam ba yod ba ma yin dod 
BO_T04_D3888:250b-43	rtag tu dngos po yod pa yi //	250b	rtag tu dngos po yod ba yi 
BO_T04_D3888:250b-44	shes pa de bzhin de myong med //	250b	shes ba de bzhin de myong med 
BO_T04_D3888:250b-45	de lta min na 'gro ba kun //	250b	de lta min na gro ba kun 
BO_T04_D3888:250b-46	rtag tu de nyid mthong bar 'gyur //	250b	rtag tu de nyid mthong ba gyur 
BO_T04_D3888:250b-47	yang dag goms bya ched du de //	250b	yang dag goms byed ched du de 
BO_T04_D3888:250b-48	thar 'dod rkang smyang 'dug la rag //	250b	thar dod rkang smyang dug la rag 
BO_T04_D3888:250b-49	gcig la rnam pa gnyis 'gal phyir //	250b	gcig la rnam ba gnyis gal phyir 
BO_T04_D3888:250b-50	ji ltar myong ba'i gzung ba dang // 'dzin pa'i rnam snang de bzhin du //	250b	ji ltar myong ba gzung ba dang dzin ba rnam snang de bzhin du 
BO_T04_D3888:250b-51	yang dag nyid ni ma yin no //	250b	yang dag nyid ni ma yin no 
BO_T04_D3888:250b-52	gnas ngan len gyi bag chags las //	250b	gnas ngan len gyi bag chags las 
BO_T04_D3888:250b-53	ji ste 'khrul pa'i rtags byung na //	250b	ji ste khrul ba rtags byung na 
BO_T04_D3888:250b-54	'khrul pa nyid du de snang ba //	250b	khrul ba nyid du de snang ba 
BO_T04_D3888:251a-0	'di ni @251a * //	251a	di ni 
BO_T04_D3888:251a-1	mngon sum grub pa med //	251a	mngon sum grub ba med 
BO_T04_D3888:251a-2	'di ltar ma 'khrul mtshan nyid ni //	251a	di ltar ma khrul mtshan nyid ni 
BO_T04_D3888:251a-3	mngon sum nyid du nye bar brjod //	251a	mngon sum nyid du nye ba rjod 
BO_T04_D3888:251a-4	rtag tu bdag la 'khrul pa med //	251a	rtag tu bdag la khrul ba med 
BO_T04_D3888:251a-5	ji ltar mngon sum nyid du 'gyur //	251a	ji ltar mngon sum nyid du gyur 
BO_T04_D3888:251a-6	gsal bar gnas kyi ngo bor ni //	251a	gsal ba gnas kyi ngo bor ni 
BO_T04_D3888:251a-7	de ni rang snang nyid yin phyir //	251a	de ni rang snang nyid yin phyir 
BO_T04_D3888:251a-8	rang gi ma 'khrul gang gyur pa //	251a	rang gi ma khrul gang gyur ba 
BO_T04_D3888:251a-9	de las 'khrul pa tha dad med //	251a	de las khrul ba tha dad med 
BO_T04_D3888:251a-10	ji ste 'khrul pa tha dad gyur //	251a	ji ste khrul ba tha dad gyur 
BO_T04_D3888:251a-11	gnyis kyi ngo bo de gsal bar //	251a	gnyis kyi ngo bo de gsal ba 
BO_T04_D3888:251a-12	de yang rang gi gnas yin na //	251a	de yang rang gi gnas yin na 
BO_T04_D3888:251a-13	ji ltar de ni shes par bya //	251a	ji ltar de ni shes ba byed 
BO_T04_D3888:251a-14	ji ste shes pa de ni yid //	251a	ji ste shes ba de ni yid 
BO_T04_D3888:251a-15	gnyis kyi rnam par rnam rtog pa //	251a	gnyis kyi rnam ba rnam rtogs ba 
BO_T04_D3888:251a-16	de la 'khrul pa 'byung na ni //	251a	de la khrul ba byung na ni 
BO_T04_D3888:251a-17	gnyis su 'dzin pa gsal mi 'gyur //	251a	gnyis su dzin ba gsal mi gyur 
BO_T04_D3888:251a-18	yid kyi 'khrul pa don gzhan du //	251a	yid kyi khrul ba don gzhan du 
BO_T04_D3888:251a-19	'dra ba bor nas 'gro ba med //	251a	dra ba bor nas gro ba med 
BO_T04_D3888:251a-20	gang gis de ni 'khrul 'gyur ba //	251a	gang gis de ni khrul gyur ba 
BO_T04_D3888:251a-21	gnyis dang gnyis min mtshungs ci 'gyur //	251a	gnyis dang gnyis min mtshungs ci gyur 
BO_T04_D3888:251a-22	gang du 'ga' yis chung zad kyang //	251a	gang du ga yis chung zad kyang 
BO_T04_D3888:251a-23	lan 'ga' mthong ba ma yin na //	251a	lan ga mthong ba ma yin na 
BO_T04_D3888:251a-24	gzhan gyi 'dra ba mthong phyir te //	251a	gzhan gyi dra ba mthong phyir te 
BO_T04_D3888:251a-25	de la 'khrul par ji ltar 'gyur //	251a	de la khrul ba ji ltar gyur 
BO_T04_D3888:251a-26	'on te 'og ma med pa yi //	251a	n te g ma med ba yi 
BO_T04_D3888:251a-27	sa bon gnas ngan len smin las //	251a	sa bon gnas ngan len smin las 
BO_T04_D3888:251a-28	'khrul na 'dra ba mthong med par //	251a	khrul na dra ba mthong med ba 
BO_T04_D3888:251a-29	rang las skyes pa 'di nyid yin //	251a	rang las skye ba di nyid yin 
BO_T04_D3888:251a-30	de lta yin na'ang de yi tshe //	251a	de lta yin na de yi tshe 
BO_T04_D3888:251a-31	'khrul pa don gzhan brtag mi rigs //	251a	khrul ba don gzhan rtog mi rigs 
BO_T04_D3888:251a-32	shes pa thams cad rang nyid kyis //	251a	shes ba thams cad rang nyid kyis 
BO_T04_D3888:251a-33	rang gi sa bon dag las 'khrul //	251a	rang gi sa bon dag las khrul 
BO_T04_D3888:251a-34	'khrul pa'i sa bon las byung ba //	251a	khrul ba sa bon las byung ba 
BO_T04_D3888:251a-35	thams cad yin par khyed kyang 'dod //	251a	thams cad yin ba khyed kyang dod 
BO_T04_D3888:251a-36	de phyir pha rol min mthong ba'i //	251a	de phyir pha rol min mthong ba 
BO_T04_D3888:251a-37	shes kun 'di ltar rang las 'khrul //	251a	shes kun di ltar rang las khrul 
BO_T04_D3888:251a-38	de phyir mngon sum nyid 'di yi //	251a	de phyir mngon sum nyid di yi 
BO_T04_D3888:251a-39	gnyis min gang dag grub pa med //	251a	gnyis min gang dag grub ba med 
BO_T04_D3888:251a-40	de ma grub na de yi phyir //	251a	de ma grub na de yi phyir 
BO_T04_D3888:251a-41	rgyu 'bras de nyid grub pa med //	251a	rgyu bras de nyid grub ba med 
BO_T04_D3888:251a-42	ji ste gnyis ni 'khrul 'gyur kyang //	251a	ji ste gnyis ni khrul gyur kyang 
BO_T04_D3888:251a-43	rtag tu rtogs pa'i ngo bo de //	251a	rtag tu rtogs ba ngo bo de 
BO_T04_D3888:251a-44	ma 'khrul pa dag kho nar ni //	251a	ma khrul ba dag kho nar ni 
BO_T04_D3888:251a-45	mngon sum las grub ma yin nam //	251a	mngon sum las grub ma yin nam 
BO_T04_D3888:251a-46	rtogs pa'i ngo bo nyid na spyir //	251a	rtogs ba ngo bo nyid na spyir 
BO_T04_D3888:251a-47	yul la nye bar rjod byed pa //	251a	yul la nye ba rjod byed ba 
BO_T04_D3888:251a-48	de ltar mngon sum yin gyur kyang //	251a	de ltar mngon sum yin gyur kyang 
BO_T04_D3888:251a-49	rang gi mtshan nyid spyod yul min //	251a	rang gi mtshan nyid spyod yul min 
BO_T04_D3888:251a-50	spyi yi mtshan nyid ma gtogs par //	251a	spyi yi mtshan nyid ma gtogs ba 
BO_T04_D3888:251a-51	'di ltar rtogs pa'i ngo bo med //	251a	di ltar rtogs ba ngo bo med 
BO_T04_D3888:251a-52	gang yang thun mong ma yin pa'i //	251a	gang yang thun mong ma yin ba 
BO_T04_D3888:251a-53	ngo bo de ni gnyis su snang //	251a	ngo bo de ni gnyis su snang 
BO_T04_D3888:251a-54	rigs mi mthun pa rnams gsal bas //	251a	rigs mi mthun ba rnams gsal ba 
BO_T04_D3888:251a-55	khyad par kho na spyi nyid yin //	251a	khyad ba kho na spyi nyid yin 
BO_T04_D3888:251b-0	de yang brdzun pa'i rang bzhin @251b na ;	251b	de yang brdzun ba rang bzhin na 
BO_T04_D3888:251b-1	/ khyed kyi spyi yang ga la yod //	251b	khyed kyi spyi yang ga la yod 
BO_T04_D3888:251b-2	dngos po rnams kyi yod pa nyid //	251b	dngos po rnams kyi yod ba nyid 
BO_T04_D3888:251b-3	bden yin gzhan ni brdzun zhes pa //	251b	bden yin gzhan ni brdzun zhes ba 
BO_T04_D3888:251b-4	rig byed mthar ni smra ba yi //	251b	rig byed mthar ni smra ba yi 
