segmentnr	original	folio	stemmed
BO_TZ53_'I-003:391	dmar nag gcer bu ral pa can :	39	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:392	phyag g.yas kha t+wam rtshe gsum bsnams :	39	phyag g.yas kha t+wam rtshe gsum snom 
BO_TZ53_'I-003:393	g.yon pas lcags mda' lcags gzhu 'gengs :	39	g.yon ba lcags mda lcags gzhu gengs 
BO_TZ53_'I-003:394	'gro ba dbang du sdud la phyag 'tshhal bstod :	39	gro ba dbang du sdud la phyag tshhal bstod 
BO_TZ53_'I-003:395	hri: lha mo dmar mo yid 'gugs ma :	39	hri: lha mo dmar mo yid gugs ma 
BO_TZ53_'I-003:396	sku mdog dmar mo b+ha ga rgyas :	39	sku mdog dmar mo b+ha ga rgya 
BO_TZ53_'I-003:397	'gro ba pho mo'i blo sems 'gugs :	39	gro ba pho mo blo sems gugs 
BO_TZ53_'I-003:398	sku la rin chen rgyan gyis spras :	39	sku la rin chen rgyan gyis spras 
BO_TZ53_'I-003:399	phyag g.yas zangs kyi gri gug bsnams :	39	phyag g.yas zangs kyi gri gug snom 
BO_TZ53_'I-003:400	g.yon pa me rlung 'khor lo bskor :	40	g.yon ba me rlung khor lo skor 
BO_TZ53_'I-003:401	'jig rten thams cad dbang du sdud :	40	jig rten thams cad dbang du sdud 
BO_TZ53_'I-003:402	lha chen dbang phyug chen po'i yum :	40	lha chen dbang phyug chen po yum 
BO_TZ53_'I-003:403	lha mo u mahde bi zhes :	40	lha mo u mahde bi zhes 
BO_TZ53_'I-003:404	dbang gi lha la phyag 'tshhal bstod :	40	dbang gi lha la phyag tshhal bstod 
BO_TZ53_'I-003:405	bdag la 'jig rten pho mo kun :	40	bdag la jig rten pho mo kun 
BO_TZ53_'I-003:406	mos su chugs la dbang du sdus :	40	mos su chug la dbang du thu 
BO_TZ53_'I-003:407	hri: bskal pa me ri 'bar ba'i klong dkyil na :	40	hri: bskal ba me ri bar ba klong dkyil na 
BO_TZ53_'I-003:408	nyi ma zla ba gnyis kyi gdan steng na :	40	nyi ma zla ba gnyis kyi gdan steng na 
BO_TZ53_'I-003:409	hrihlas byung ba'i ma ha de ba ni :	40	hrihlas byung ba ma ha de ba ni 
BO_TZ53_'I-003:410	sku mdog smug nag gcer bu ral pa can :	41	sku mdog smug nag bcer bu ral ba can 
BO_TZ53_'I-003:411	zhal nas hrihdang dzahyi sngags sgra sgrog :	41	zhal nas hrihdang dzahyi sngags sgra sgrog 
BO_TZ53_'I-003:412	srid gsum zil gnon 'jig rten dbang du sdud :	41	srid gsum zil gnon jig rten dbang du sdud 
BO_TZ53_'I-003:413	phyag g.yas lcags kyus dmigs pa'i rnam shes 'gugs :	41	phyag g.yas lcags kyus dmigs ba rnam shes gugs 
BO_TZ53_'I-003:414	phyag g.yon zhags pas zas nor longs spyod sdud :	41	phyag g.yon zhags ba zas nor longs spyod sdud 
BO_TZ53_'I-003:415	slob dpon pad+ma'i bka' nyan dam tshhig can :	41	slob dpon pad+ma bka nyan dam tshhig can 
BO_TZ53_'I-003:416	phongs pa kun sgrol mdzad la phyag 'tshhal bstod :	41	phong ba kun sgrol mdzad la phyag tshhal bstod 
BO_TZ53_'I-003:417	hri: rin chen 'bar ba'i gzhal yas na :	41	hri: rin chen bar ba jal yas na 
BO_TZ53_'I-003:418	gangs dkar ti se'i gdan steng na :	41	gangs dkar ti se gdan steng na 
BO_TZ53_'I-003:419	lha chen dbang phyug chen po ni :	41	lha chen dbang phyug chen po ni 
BO_TZ53_'I-003:420	dmar po 'od 'phro ral pa can :	42	dmar po d phro ral ba can 
BO_TZ53_'I-003:421	dbang gi na bza' 'jol ber mnabs :	42	dbang gi na bza jol ber nab 
BO_TZ53_'I-003:422	phyag gnyis rin chen thugs kar 'dzin :	42	phyag gnyis rin chen thugs kar dzin 
BO_TZ53_'I-003:423	rin chen rgyan cha mang pos spras :	42	rin chen rgyan cha mang pos spras 
BO_TZ53_'I-003:424	rnal 'byor phongs pa sel ba'i rtags :	42	rnal byor phong ba sel ba rtags 
BO_TZ53_'I-003:425	rin chen char pa 'beb par byed :	42	rin chen char ba beb ba byed 
BO_TZ53_'I-003:426	nor bu bsam 'phel khyod la phyag 'tshhal bstod :	42	nor bu bsam phel khyod la phyag tshhal bstod 
BO_TZ53_'I-003:427	hri: pad+ma 'bar ba'i gzhal yas na :	42	hri: pad+ma bar ba jal yas na 
BO_TZ53_'I-003:428	dbang sdud 'khor lo'i gdan steng na :	42	dbang sdud khor lo gdan steng na 
BO_TZ53_'I-003:429	mu stegs dbang phyug chen po ni :	42	mu stegs dbang phyug chen po ni 
BO_TZ53_'I-003:430	dmar nag gcer bu ral pa can :	43	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:431	phyag g.yas me long lcags kyu bsnams :	43	phyag g.yas me long lcags kyu snom 
BO_TZ53_'I-003:432	g.yon na nyi zhags mtshhan ma bsnams :	43	g.yon na nyi zhags mtshhan ma snom 
BO_TZ53_'I-003:433	'gro ba thams cad dbang du sdud :	43	gro ba thams cad dbang du sdud 
BO_TZ53_'I-003:434	snang ba dbang sdud khyod la phyag 'tshhal bstod :	43	snang ba dbang sdud khyod la phyag tshhal bstod 
BO_TZ53_'I-003:435	shar na rdo rje mkha' 'gro ma :	43	char na rdo rje mkha gro ma 
BO_TZ53_'I-003:436	lho na rin chen mkha' 'gro ma :	43	lho na rin chen mkha gro ma 
BO_TZ53_'I-003:437	nub na pad+ma mkha' 'gro ma :	43	nub na pad+ma mkha gro ma 
BO_TZ53_'I-003:438	byang na las kyi mkha' 'gro ma :	43	byang na las kyi mkha gro ma 
BO_TZ53_'I-003:439	srid gsum dbang du sdud pa'i phyir :	43	srid gsum dbang du sdud ba phyir 
BO_TZ53_'I-003:440	phyag g.yas lcags kyu kha t+wam bsnams :	44	phyag g.yas lcags kyu kha t+wam snom 
BO_TZ53_'I-003:441	g.yon pas rlung gi ba dan g.yob :	44	g.yon ba rlung gi ba dan g.yob 
BO_TZ53_'I-003:442	mkha' 'gro bzhi la phyag 'tshhal bstod :	44	mkha gro bzhi la phyag tshhal bstod 
BO_TZ53_'I-003:443	ces brjod / de nas rdzas rnams ye shes kyi bdud rtshi dmar po dwangs pa gsol bar bsam la /	44	ces rjod de nas rdzas rnams ye shes kyi bdud rtshi dmar po dwangs ba gsol ba bsam la 
BO_TZ53_'I-003:444	lha sngags gong bzhin dang rdzas sngags ka b+hi ra ko b+hi+i ra dz+wa la ram sarba sid+d+hi a la la ho :	44	lha sngags gong bzhin dang rdzas sngags ka b+hi ra ko b+hi+i ra dz+wa la ram sarba sid+d+hi a la la ho 
BO_TZ53_'I-003:445	zhes dang spel tshhig gong bzhin gyis yam shing 'bul /	44	zhes dang spel tshhig gong bzhin gyis yam shing bul 
BO_TZ53_'I-003:446	de bzhin 'bru mar me tog sogs rdzas gzhan rnams brgya rtsha brgyad la sogs 'bul /	44	de bzhin bru mar me tog sogs rdzas gzhan rnams brgya rtsha brgyad la sogs bul 
BO_TZ53_'I-003:447	grangs gsog byed na /	44	grangs gsog byed na 
BO_TZ53_'I-003:448	yam shing dang 'bru mar ji ltar rigs pa phul rjes /	44	yam shing dang bru mar ji ltar rigs ba bul rjes 
BO_TZ53_'I-003:449	rdzas kho na la grangs gsag cing sngags kyang rdzas sngags kho na chig bsgril bya'o //	44	rdzas kho na la grangs gsag cing sngags kyang rdzas sngags kho na chig sgril byed 
BO_TZ53_'I-003:450	de mjug khyad par gyi rdzas 'bul ba'i gong du /	45	de mjug khyad ba gyi rdzas bul ba gong du 
BO_TZ53_'I-003:451	hu~m: sum cu rtsha gsum lha yi gnas mchog dang : 'phrul dga'i yul gyi dbus na lha yi gnas :	45	hu~m: sum cu rtsha gsum lha yi gnas mchog dang phrul dga yul gyi dbus na lha yi gnas 
BO_TZ53_'I-003:452	dbang mchog pad+ma zla gam zhes bya yi :	45	dbang mchog pad+ma zla gam zhes byed yi 
BO_TZ53_'I-003:453	gzhal yas khang na nor lha chen po bzhugs :	45	jal yas khang na nor lha chen po bzhugs 
BO_TZ53_'I-003:454	'dod khams lha chen bsod nams dpal du 'bar :	45	dod khams lha chen bsod nams dpal du bar 
BO_TZ53_'I-003:455	dbang phyug chen po ma ha de ba ni :	45	dbang phyug chen po ma ha de ba ni 
BO_TZ53_'I-003:456	sku mdog pad+ma ra ga'i mdog ltar dmar :	45	sku mdog pad+ma ra ga mdog ltar dmar 
BO_TZ53_'I-003:457	rin chen nor bu mang pos dbu la brgyan :	45	rin chen nor bu mang pos dbu la rgyan 
BO_TZ53_'I-003:458	zhal gcig spyan gsum mche gtshigs 'dzum bzhad zhal :	45	zhal gcig spyan gsum mche gtshigs dzum bzhad zhal 
BO_TZ53_'I-003:459	dbu skra ral pa mdzes pas bar snang khyab :	45	dbu skra ral ba mdzes ba ba snang khyab 
BO_TZ53_'I-003:460	ral pa lan gsum gsigs pas 'jig rten dbang du sdud :	46	ral ba lan gsum gsigs ba jig rten dbang du sdud 
BO_TZ53_'I-003:461	dbang phyug chen po phyag bzhi stobs po che :	46	dbang phyug chen po phyag bzhi stobs po che 
BO_TZ53_'I-003:462	lha chen nor lha brgyad kyi 'khor gyis bskor :	46	lha chen nor lha brgyad kyi khor gyis skor 
BO_TZ53_'I-003:463	'phrul dga' gzhan 'phrul dbang byed lha rnams 'dul :	46	phrul dga gzhan phrul dbang byed lha rnams dul 
BO_TZ53_'I-003:464	g.yas kyi dang po zangs kyi lcags kyu bsnams :	46	g.yas kyi dang po zangs kyi lcags kyu snom 
BO_TZ53_'I-003:465	'jig rten zas nor thams cad 'gugs par mdzad :	46	jig rten zas nor thams cad gugs ba mdzad 
BO_TZ53_'I-003:466	g.yas kyi 'og ma rin chen zhags pa bsnams :	46	g.yas kyi g ma rin chen zhags ba snom 
BO_TZ53_'I-003:467	'jig rten che btshan mi rnams 'dzin par nus :	46	jig rten che btshan mi rnams dzin ba nus 
BO_TZ53_'I-003:468	g.yon gyi dang po nor bu rin chen bsnams :	46	g.yon gyi dang po nor bu rin chen snom 
BO_TZ53_'I-003:469	nor bu rin chen dgos 'dod char bzhin phob :	46	nor bu rin chen dgos dod char bzhin phob 
BO_TZ53_'I-003:470	'og ma 'jig rten srid pa'i mes po bsnams :	47	g ma jig rten srid ba mes po snom 
BO_TZ53_'I-003:471	'dod khams thams cad g.yo zhing 'gul bar byed :	47	dod khams thams cad g.yo zhing gul ba byed 
BO_TZ53_'I-003:472	'jig rten mi 'u rigs bzhi khyod kyis khug :	47	jig rten mi u rigs bzhi khyod kyis khug 
BO_TZ53_'I-003:473	mdog dmar 'dod khams mi rnams dbang du sdud :	47	mdog dmar dod khams mi rnams dbang du sdud 
BO_TZ53_'I-003:474	dbang du sdus la zas nor longs spyod khug :	47	dbang du thu la zas nor longs spyod khug 
BO_TZ53_'I-003:475	gcer bu brjid ldan rin chen rgyan gyis spras :	47	bcer bu brjid ldan rin chen rgyan gyis spras 
BO_TZ53_'I-003:476	yon tan phrin las thams cad lhun gyis grub :	47	yon tan phrin las thams cad lhun gyis grub 
BO_TZ53_'I-003:477	sku las 'od zer dmar po phyogs bcur 'gyed :	47	sku las d zer dmar po phyogs jur gyed 
BO_TZ53_'I-003:478	'jig rten khams kyi khrom chen dbang du sdud :	47	jig rten khams kyi khrom chen dbang du sdud 
BO_TZ53_'I-003:479	tshhogs kyi bdag po gzhon nu kar+t+ti ke :	47	tshhogs kyi bdag po gzhon nu kar+t+ti ke 
BO_TZ53_'I-003:480	trig sha nag po nor lha dzam b+ha la :	48	trig sha nag po nor lha dzam b+ha la 
BO_TZ53_'I-003:481	rnam thos sras dang gter bdag a pa ra:	48	rnam thos sras dang gter bdag a ba ra: 
BO_TZ53_'I-003:482	zhang blon bdud 'dul gang ba bzang po dang : nor lha mang po bka' nyan pho nyar 'gyed :	48	zhang blon bdud dul gang ba bzang po dang nor lha mang po bka nyan pho nyar gyed 
BO_TZ53_'I-003:483	nor lhas zas dang nor rnams dbang du sdud :	48	nor lhas zas dang nor rnams dbang du sdud 
BO_TZ53_'I-003:484	dbang phyug chen po khyod la phyag 'tshhal bstod :	48	dbang phyug chen po khyod la phyag tshhal bstod 
BO_TZ53_'I-003:485	hu~m: lha mo yum chen u mahde bi ni :	48	hu~m: lha mo yum chen u mahde bi ni 
BO_TZ53_'I-003:486	sku mdog dmar mo 'jig rten dbang du sdud :	48	sku mdog dmar mo jig rten dbang du sdud 
BO_TZ53_'I-003:487	sku las 'od zer 'phros pa'i mdangs kyis 'jig rten sdud :	48	sku las d zer phro ba mdangs kyis jig rten sdud 
BO_TZ53_'I-003:488	'jig rten dbang du sdud pa'i phrin las mdzod :	48	jig rten dbang du sdud ba phrin las mdzod 
BO_TZ53_'I-003:489	rin chen rgyan spras dgos 'dod char ltar 'beb :	48	rin chen rgyan spras dgos dod char ltar beb 
BO_TZ53_'I-003:490	zas nor char ltar 'beb pa'i phrin las mdzod :	49	zas nor char ltar beb ba phrin las mdzod 
BO_TZ53_'I-003:491	zhal gcig spyan gsum 'dzum mdangs bzhad pa'i zhal :	49	zhal gcig spyan gsum dzum mdangs bzhad ba zhal 
BO_TZ53_'I-003:492	dgyes shing mnyes te dbang gi phrin las mdzod :	49	dgyes shing mnyes te dbang gi phrin las mdzod 
BO_TZ53_'I-003:493	g.yas pa dngul gyi me long srid gsum gzigs :	49	g.yas ba dngul gyi me long srid gsum gzigs 
BO_TZ53_'I-003:494	g.yabs pas 'jig rten pho mo dbang du sdud :	49	g.yabs ba jig rten pho mo dbang du sdud 
BO_TZ53_'I-003:495	pho mo dbang du sdud pa'i phrin las mdzod :	49	pho mo dbang du sdud ba phrin las mdzod 
BO_TZ53_'I-003:496	g.yon na mi zad rin chen gter bum bsnams :	49	g.yon na mi zad rin chen gter bum snom 
BO_TZ53_'I-003:497	gter la bdag gi longs spyod byed du chugs :	49	gter la bdag gi longs spyod byed du chug 
BO_TZ53_'I-003:498	dbang phyug chen po yab yum dus la babs :	49	dbang phyug chen po yab yum dus la bab 
BO_TZ53_'I-003:499	srid pa'i mes pos g.yab cing phrin las mdzod :	49	srid ba mes pos g.yab cing phrin las mdzod 
BO_TZ53_'I-003:500	lan gcig g.yabs pas 'jig rten thams cad g.yos :	50	lan gcig g.yabs ba jig rten thams cad g.yos 
BO_TZ53_'I-003:501	lan gnyis g.yabs pas zas nor longs spyod 'gugs :	50	lan gnyis g.yabs ba zas nor longs spyod gugs 
BO_TZ53_'I-003:502	lan gsum g.yabs pas srid gsum 'ur zhing 'dud :	50	lan gsum g.yabs ba srid gsum ur zhing dud 
BO_TZ53_'I-003:503	'ur 'ur theg thegs thams cad dbang du sdus :	50	ur ur theg theg thams cad dbang du thu 
BO_TZ53_'I-003:504	'dir gshegs brgyan gyi gtor ma 'di bzhes la :	50	dir gshegs rgyan gyi thor ma di bzhes la 
BO_TZ53_'I-003:505	'jig rten thams cad dbang du bsdu ba dang : zas nor dgos 'dod char ltar dbab tu gsol :	50	jig rten thams cad dbang du sdud ba dang zas nor dgos dod char ltar bebs tu gsol 
BO_TZ53_'I-003:506	'byor pa longs spyod mang po ri ltar spungs :	50	byor ba longs spyod mang po ri ltar spung 
BO_TZ53_'I-003:507	che btshan 'jig rten thams cad bran du khol :	50	che btshan jig rten thams cad bran du khol 
BO_TZ53_'I-003:508	snyan grags sgra yis rgyal khams khengs par mdzod :	50	snyan grags sgra yis rgyal khams kheng ba mdzod 
BO_TZ53_'I-003:509	'jig rten kun gyi bdag po byed par shog :	50	jig rten kun gyi bdag po byed ba shog 
BO_TZ53_'I-003:510	dbang phyug chen po yab yum gyi mchod bskul rdzogs so :	51	dbang phyug chen po yab yum gyi mchod skul rdzogs so 
BO_TZ53_'I-003:511	'khor rnams bskul ba ni :	51	khor rnams skul ba ni 
BO_TZ53_'I-003:512	hu~m: lha chen gtsho bo'i g.yas kyi bka' nyan ni :	51	hu~m: lha chen gtsho bo g.yas kyi bka nyan ni 
BO_TZ53_'I-003:513	tshhogs kyi bdag po mdog dmar glang chen dbu :	51	tshhogs kyi bdag po mdog dmar glang chen dbu 
BO_TZ53_'I-003:514	phyag g.yas rin po che yi lcags kyu bsnams :	51	phyag g.yas rin po che yi lcags kyu snom 
BO_TZ53_'I-003:515	g.yon pa la phug dang ni rin chen 'dzin :	51	g.yon ba la bugs dang ni rin chen dzin 
BO_TZ53_'I-003:516	rin chen brag ri byi ba'i gdan la bzhugs :	51	rin chen brag ri byi ba gdan la bzhugs 
BO_TZ53_'I-003:517	lho nub mtshhams kyi bka' nyan pho nya ni :	51	lho nub mtshhams kyi bka nyan pho nya ni 
BO_TZ53_'I-003:518	lha yi sras po gzhon nu kar+t+ti ke :	51	lha yi sras po gzhon nu kar+t+ti ke 
BO_TZ53_'I-003:519	mdog dkar g.yas pa nor bu rin chen bsnams :	51	mdog dkar g.yas ba nor bu rin chen snom 
BO_TZ53_'I-003:520	g.yon pa rin po che yi sgrom bu bsnams :	52	g.yon ba rin po che yi sgrom bu snom 
BO_TZ53_'I-003:521	rin chen brag gi ri la mdzes par bzhugs :	52	rin chen brag gi ri la mdzes ba bzhugs 
BO_TZ53_'I-003:522	nub kyi bka' nyan tri+ig sha nag po ni :	52	nub kyi bka nyan tri+ig sha nag po ni 
BO_TZ53_'I-003:523	phyag g.yas rin chen 'bar ba thugs kar 'dzin :	52	phyag g.yas rin chen bar ba thugs kar dzin 
BO_TZ53_'I-003:524	g.yon pa ne'u le yi rkyal pa bsnams :	52	g.yon ba neu le yi rkyal ba snom 
BO_TZ53_'I-003:525	rin chen nyi zla pad+ma'i gdan la bzhugs :	52	rin chen nyi zla pad+ma gdan la bzhugs 
BO_TZ53_'I-003:526	nub byang mtshhams kyi nor lha dzam+b+ha la :	52	nub byang mtshhams kyi nor lha dzam+b+ha la 
BO_TZ53_'I-003:527	sku mdog dmar po phyag g.yas rin chen 'dzin :	52	sku mdog dmar po phyag g.yas rin chen dzin 
BO_TZ53_'I-003:528	g.yon pa ne'u le nor gyis gang ba bsnams :	52	g.yon ba neu le nor gyis gang ba snom 
BO_TZ53_'I-003:529	pad+ma nyi zla bum pa'i steng na bzhugs :	52	pad+ma nyi zla bum ba steng na bzhugs 
BO_TZ53_'I-003:530	g.yon gyi bka' nyan rgyal chen rnam thos sras :	53	g.yon gyi bka nyan rgyal chen rnam thos sras 
BO_TZ53_'I-003:531	sku mdog dmar po zhal gcig phyag bzhi pa :	53	sku mdog dmar po zhal gcig phyag bzhi ba 
BO_TZ53_'I-003:532	g.yas gnyis mdung dmar dang ni rin chen bsnams :	53	g.yas gnyis mdung dmar dang ni rin chen snom 
BO_TZ53_'I-003:533	g.yon gnyis ne 'u le dang lcags kyu bsnams :	53	g.yon gnyis ne u le dang lcags kyu snom 
BO_TZ53_'I-003:534	sbom zhing seng ge'i gdan la brkyang bskum bzhugs :	53	sbom zhing seng ge gdan la rkyong skum bzhugs 
BO_TZ53_'I-003:535	byang shar mtshhams kyi gnod sbyin a pa ra:	53	byang char mtshhams kyi gnod sbyin a ba ra: 
BO_TZ53_'I-003:536	dkar po phyag gnyis rin chen bum pa bsnams :	53	dkar po phyag gnyis rin chen bum ba snom 
BO_TZ53_'I-003:537	pus btshug bum pa'i steng na brjid ldan bzhugs :	53	pus btshug bum ba steng na brjid ldan bzhugs 
BO_TZ53_'I-003:538	mdun na zhang blon rdo rje bdud 'dul ni :	53	mdun na zhang blon rdo rje bdud dul ni 
BO_TZ53_'I-003:539	sngon po phyag g.yas rin chen sgrom bu bsnams :	53	sngon po phyag g.yas rin chen sgrom bu snom 
BO_TZ53_'I-003:540	g.yon na nor bu rin chen 'bar ba bsnams :	54	g.yon na nor bu rin chen bar ba snom 
BO_TZ53_'I-003:541	rin chen bai dur sngon po'i khri la bzhugs :	54	rin chen bai dur sngon po khri la bzhugs 
BO_TZ53_'I-003:542	shar lhor gnod sbyin gang ba bzang po ni :	54	char lhor gnod sbyin gang ba bzang po ni 
BO_TZ53_'I-003:543	gser mdog phyag g.yas gter gyi bum pa bsnams :	54	gser mdog phyag g.yas gter gyi bum ba snom 
BO_TZ53_'I-003:544	g.yon na rin chen ne'u le'i rkyal pa bsnams :	54	g.yon na rin chen neu le rkyal ba snom 
BO_TZ53_'I-003:545	rta mchog gser gyi mdog can steng na bzhugs :	54	rta mchog gser gyi mdog can steng na bzhugs 
BO_TZ53_'I-003:546	lha chen nor lha brgyad la mchod pa 'bul :	54	lha chen nor lha brgyad la mchod ba bul 
BO_TZ53_'I-003:547	dbang gi phrin las 'grub par mdzad du gsol :	54	dbang gi phrin las grub ba mdzad du gsol 
BO_TZ53_'I-003:548	zhes bstod bskul bya /	54	zhes bstod skul byed 
BO_TZ53_'I-003:549	dmigs bya'i rten la dmigs te rang pad+ma rgyal por gsal ba'i thugs ka nas lha chen dmar po lcags kyu dang zhags pa thogs pa dpag med spros /	54	dmigs byed rten la dmigs te rang pad+ma rgyal por gsal ba thugs ka nas lha chen dmar po lcags kyu dang zhags ba thogs ba dpog med spros 
BO_TZ53_'I-003:550	bsgrub bya'i snying nang nas sems kyi ngo bo r+n+r-i dmar po'i rnam par gnas pa rdo khab len gyis lcags phye bsdus pa ltar bkug nas gzugs la thim par bsam la /	55	sgrub byed snying nang nas sems kyi ngo bo r+n+r-i dmar po rnam ba gnas ba rdo khab len gyis lcags byed sdud ba ltar gugs nas gzugs la thim ba bsam la 
BO_TZ53_'I-003:551	lcags kyu'i phyag rgya bcas te /	55	lcags kyu phyag rgya cha te 
BO_TZ53_'I-003:552	na mo / dkon mchog gsum la phyag 'tshhal lo //	55	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ53_'I-003:553	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / gu ru pad+ma rgyal po gar dbang pad+ma drag po'i lha tshhogs rnams kyi bka' bden pa dang /	55	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang gu ru pad+ma rgyal po gar dbang pad+ma drag po lha tshhogs rnams kyi bka bden ba dang 
BO_TZ53_'I-003:554	dbang phyug chen po yab yum sprul pa yang sprul dang bcas pa'i bden pa dang / bden pa chen po'i byin rlabs kyis che ge mo la sogs te khams gsum gyi 'gro ba thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	55	dbang phyug chen po yab yum sprul ba yang sprul dang cha ba bden ba dang bden ba chen po byin rlabs kyis che ge mo la sogs te khams gsum gyi gro ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ53_'I-003:555	/a r+n+r-i tri badzra a kar+sha ya hu~m dzah	55	r+n+r-i tri badzra a kar+sha ya hu~m dzah 
BO_TZ53_'I-003:556	dzahhu~m bam hoh zhes lan gsum gyis bstim /	55	dzahhu~m bam hoh zhes lan gsum gyis stim 
BO_TZ53_'I-003:557	e many+dzu sogs pho sngags mo sngags sgril ba nyer gcig tsham bzlas pas bsgrub bya dngos su gyur par mos la /	55	e many+dzu sogs pho sngags mo sngags sgril ba nyer gcig tsham bzlas ba sgrub byed dngos su gyur ba mos la 
BO_TZ53_'I-003:558	e man+dzu kug ta hu~m:	55	e man+dzu kug ta hu~m: 
BO_TZ53_'I-003:559	ka b+hi ra ko b+hi ra :	55	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-003:560	u tshus ma kug ta hu~m:	56	u tshus ma kug ta hu~m: 
BO_TZ53_'I-003:561	badzra sid+d+hi pha la hu~m:	56	badzra sid+d+hi pha la hu~m: 
BO_TZ53_'I-003:562	rat+na sid+d+hi pha la hu~m:	56	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-003:563	pad+ma sid+d+hi pha la hu~m:	56	pad+ma sid+d+hi pha la hu~m: 
BO_TZ53_'I-003:564	karma sid+d+hi pha la hu~m:	56	karma sid+d+hi pha la hu~m: 
BO_TZ53_'I-003:565	hriha tri r+n+r-i dza :	56	hriha tri r+n+r-i dza 
BO_TZ53_'I-003:566	a kar+sha ya hring dza :	56	a kar+sha ya hring dza 
BO_TZ53_'I-003:567	ka b+hi ra ko b+hi ra :	56	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-003:568	mi snying sgul :	56	mi snying sgul 
BO_TZ53_'I-003:569	mi 'gram chog :	56	mi grams chog 
BO_TZ53_'I-003:570	mi sems dkrugs :	57	mi sems dkrug 
BO_TZ53_'I-003:571	rang dbang med par khug la shog :	57	rang dbang med ba khug la shog 
BO_TZ53_'I-003:572	ka b+hi ra ko b+hi ra :	57	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-003:573	hri a tri r+n+r-i dza :	57	hri a tri r+n+r-i dza 
BO_TZ53_'I-003:574	dung dung 'dus 'dus :	57	dung dung du du 
BO_TZ53_'I-003:575	sdus sdus : 'du 'du :	57	thu thu du du 
BO_TZ53_'I-003:576	mgo nag mi'i sems dkrugs ya :	57	mgo nag mi sems dkrug ya 
BO_TZ53_'I-003:577	snying 'phyo ru chug :	57	snying phyo ru chug 
BO_TZ53_'I-003:578	rkang pa 'gro ru chug :	57	rkang ba gro ru chug 
BO_TZ53_'I-003:579	yid kyi rnam shes rang dbang med par khug la shog :	57	yid kyi rnam shes rang dbang med ba khug la shog 
BO_TZ53_'I-003:580	zhes phyi nang gsang gsum gyi sngags rnams bsgril ba dang / las sbyor ni rgyal po lta bu la /	58	zhes phyi nang gsang gsum gyi sngags rnams sgril ba dang las sbyor ni rgyal po lta bu la 
BO_TZ53_'I-003:581	om dbang phyug lha chen :	58	om dbang phyug lha chen 
BO_TZ53_'I-003:582	e sha tshit+ta hring hring :	58	e sha tshit+ta hring hring 
BO_TZ53_'I-003:583	e many+dzu kug ta hu~m:	58	e many+dzu kug ta hu~m: 
BO_TZ53_'I-003:584	ra dza khug sid+d+hi khug :	58	ra dza khug sid+d+hi khug 
BO_TZ53_'I-003:585	ra dza pa sham am gu sha dzahdza :	58	ra dza ba sham am gu sha dzahdza 
BO_TZ53_'I-003:586	zhes dang gzhan rnams des rigs 'gre bas gang 'dod sbyar la bzla bzhin du bsgrub bya dngos su bsam nas phul bas lha chen gyi thugs ka'i 'od zer gyis mkha' 'gro dang 'jig rten gyi dregs pa can thams cad rang dbang med par bskul bas /	58	zhes dang gzhan rnams des rigs gre ba gang dod sbyor la bzla bzhin du sgrub byed dngos su bsam nas bul ba lha chen gyi thugs ka d zer gyis mkha gro dang jig rten gyi dregs ba can thams cad rang dbang med ba skul ba 
BO_TZ53_'I-003:587	de rnams kyis dmigs bya gcer bu skra 'bal ba rlung gi dkyil 'khor gyi steng du bzhag	58	de rnams kyis dmigs byed bcer bu skra bal ba rlung gi dkyil khor gyi steng du jog 
BO_TZ53_'I-003:588	/lcags kyus snying nas btab /	58	kyus snying nas debs 
BO_TZ53_'I-003:589	zhags pas mgrin pa bcings nas myur ba'i rlung shugs kyis drangs te rang gi mdun du btegs shing gtan pa dang bral bas dbang du gyur par bsam mo //	58	zhags ba mgrin ba ching nas myur ba rlung shugs kyis drangs te rang gi mdun du degs shing gtan ba dang bral ba dbang du gyur ba bsam mo 
BO_TZ53_'I-003:590	mthar dmigs bya nyid thig le dmar po'i rnam par ltem gyis zhu nas rang gi snying khar bsdus nas rang sems dang dbyer med du gyur par mos la de'i ngang la mnyam par bzhag go	59	mthar dmigs byed nyid thig le dmar po rnam ba ltem gyis ju nas rang gi snying khar sdud nas rang sems dang dbyer med du gyur ba mos la de ngang la mnyam ba jog go 
BO_TZ53_'I-003:591	/slar yang byon zan ltar gshegs skyems lan gsum 'bul /	59	yang byon zan ltar gshegs skyem lan gsum bul 
BO_TZ53_'I-003:592	de nas rjes chog ni /	59	de nas rjes chog ni 
