segmentnr	original	folio	stemmed
BO_NK040_(thi)004:1074	de nas ma cig gis thugs ka nas 'od zer sna tshogs phyogs bcur 'phros pas /	107	de nas ma cig gis thugs ka nas d zer sna tshogs phyogs jur phro ba 
BO_NK040_(thi)004:1075	snang srid kyi lha 'dre rnams 'od zer gyi sna la rang dbang med par 'dus par bsam /	107	snang srid kyi lha dre rnams d zer gyi sna la rang dbang med ba du ba bsam 
BO_NK040_(thi)004:1076	de rnams kyi srog gi snying po phyag rgya'i bar du bcug nas /	107	de rnams kyi srog gi snying po phyag rgya ba du jug nas 
BO_NK040_(thi)004:1077	dad mos kyi tshul du gsol ba btab par bsam /	107	dad mos kyi tshul du gsol ba debs ba bsam 
BO_NK040_(thi)004:1078	srog gi snying po la 'od zer gnad du zug pas bka' la nyan cing chos dge ba'i mthun 'gyur byed par khas blang bar bsam /	107	srog gi snying po la d zer gnad du zug ba bka la nyan cing chos dge ba mthun gyur byed ba khas blang ba bsam 
BO_NK040_(thi)004:1079	de nas phata byas pas rang gis rnam par shes pa spyi bo tal gyi bud nas ma cig gi thugs kar thim /	107	de nas phata byed ba rang gis rnam ba shes ba spyi bo tal gyi bud nas ma cig gi thugs kar thim 
BO_NK040_(thi)004:1080	ma cig nam mkhar yal ba dang dus mnyam la /	108	ma cig nam mkhar yal ba dang dus mnyam la 
BO_NK040_(thi)004:1081	rang gis lus po de thar gyi song nas /	108	rang gis lus po de thar gyi gro nas 
BO_NK040_(thi)004:1082	sha khrag bdud rtsi'i 'o ma /	108	sha khrag bdud rtsi mang ma 
BO_NK040_(thi)004:1083	'dod pa'i yon tan dpag tu med par gyur nas /	108	dod ba yon tan dpog tu med ba gyur nas 
BO_NK040_(thi)004:1084	so so rang rang gi gang 'dod pas tshim nas bla med sangs rgyas thob par bsam /	108	so so rang rang gi gang dod ba tshim nas bla med sangs rgya thob ba bsam 
BO_NK040_(thi)004:1085	de nas phata brjod pas mnyam par bzhag par bya'o //	108	de nas phata rjod ba mnyam ba jog ba byed 
BO_NK040_(thi)004:1086	bsngo ba dang smon lam btab /	108	sngo ba dang smon lam debs 
BO_NK040_(thi)004:1087	de nas drag po'i gcod byed par 'dod pas /	108	de nas drag po gcod byed ba dod ba 
BO_NK040_(thi)004:1088	spyi bor ma cig sku mdog dmar smug g.yas d+aa ma ru /	108	spyi bor ma cig sku mdog dmar smug g.yas d+aa ma ru 
BO_NK040_(thi)004:1089	g.yon dril bu skur brten pa /	108	g.yon dril bu skur rten ba 
BO_NK040_(thi)004:1090	dbu skra sil bur grol ba /	109	dbu skra sil bur grol ba 
BO_NK040_(thi)004:1091	cung zad khros pa zhig bsam /	109	cung zad khro ba jig bsam 
BO_NK040_(thi)004:1092	de'i thugs ka nas 'od zer sngon po lcags kyu'i dbyibs can 'phros pas /	109	de thugs ka nas d zer sngon po lcags kyu dbyibs can phro ba 
BO_NK040_(thi)004:1093	rang gdon dang gnyan sa'i gdon gyis gtso byas pa'i bgegs rigs stong phrag brgyad cu /	109	rang don dang gnyan sa don gyis gtso byed ba bgegs rigs stong phrag brgyad cu 
BO_NK040_(thi)004:1094	snang srid kyi lha 'dre rnams kyi snying dkar nag mtshams su zug nas rang dbang med par 'dus par bsam /	109	snang srid kyi lha dre rnams kyi snying dkar nag mtshams su zug nas rang dbang med ba du ba bsam 
BO_NK040_(thi)004:1095	gsol ba drag tu btab /	109	gsol ba drag tu debs 
BO_NK040_(thi)004:1096	de nas phata byas pas /	109	de nas phata byed ba 
BO_NK040_(thi)004:1097	rnam shes ma cig la thim pas /	109	rnam shes ma cig la thim ba 
BO_NK040_(thi)004:1098	ma cig nam mkha' la 'ja' yal ba dang dus mnyam du /	109	ma cig nam mkha la ja yal ba dang dus mnyam du 
BO_NK040_(thi)004:1099	rang gi lus po sgang rlon brag la brgyab pa bzhin du /	109	rang gi lus po sgang rlon brag la rgyag ba bzhin du 
BO_NK040_(thi)004:1100	sha khrag dmar nyil gyi song nas thams cad mnyes shing tshim par bsam /	110	sha khrag dmar nyil gyi gro nas thams cad mnyes shing tshim ba bsam 
BO_NK040_(thi)004:1101	de ni mtha' gtad dang bros bkug kyang yin no //	110	de ni mtha gtod dang bros gugs kyang yin no 
BO_NK040_(thi)004:1102	bzhi pa rtsa rlung thig le'i gcod ni /	110	bzhi ba rtsa rlung thig le gcod ni 
BO_NK040_(thi)004:1103	stong pa nyid kyi ngang las pad+ma dang zla ba'i steng du rang nyid ma cig lab kyi sgron ma sku mdog dmar mo /	110	stong ba nyid kyi ngang las pad+ma dang zla ba steng du rang nyid ma cig lab kyi sgron ma sku mdog dmar mo 
BO_NK040_(thi)004:1104	dbu skra sil mas sku rgyab non pa /	110	dbu skra sil mas sku rgyab non ba 
BO_NK040_(thi)004:1105	g.yas d+aa ma ru /	110	g.yas d+aa ma ru 
BO_NK040_(thi)004:1106	g.yon dril bu g.yer kha 'dzin pa /	110	g.yon dril bu g.yer kha dzin ba 
BO_NK040_(thi)004:1107	'od kyi rang bzhin du bzhugs par bsam /	110	d kyi rang bzhin du bzhugs ba bsam 
BO_NK040_(thi)004:1108	de'i nang du rtsa gsum shel gyi sbu gu lta bu /	110	de nang du rtsa gsum shel gyi sbu gu lta bu 
BO_NK040_(thi)004:1109	gsal la stong pa drang shad de yod par bsam /	110	gsal la stong ba dren shad de yod ba bsam 
BO_NK040_(thi)004:1110	mar sne gsang gnas su zug nas /	111	mar sne gsang gnas su zug nas 
BO_NK040_(thi)004:1111	yar sne tshang bug tu zug pa ra la ra sa ni sna bug gnyis nas zug pa gang gis kyang ma sgrib pa dwangs sang nge ba gcig bsam /	111	yar sne tshang bug tu zug ba ra la ra sa ni sna bug gnyis nas zug ba gang gis kyang ma sgrib ba dwangs sang nge ba gcig bsam 
BO_NK040_(thi)004:1112	rtsa gsum 'dus mdor nyi ma'i dkyil 'khor gyi steng du /	111	rtsa gsum du mdor nyi ma dkyil khor gyi steng du 
BO_NK040_(thi)004:1113	thig le dmar po lung thang gi rdog ma tsam gcig bsam /	111	thig le dmar po lung thang gi rdog ma tsam gcig bsam 
BO_NK040_(thi)004:1114	thig le de yang kha dog dmar ba /	111	thig le de yang kha dog dmar ba 
BO_NK040_(thi)004:1115	reg bya tsha ba /	111	reg byed tsha ba 
BO_NK040_(thi)004:1116	ngo bo bde ba /	111	ngo bo bde ba 
BO_NK040_(thi)004:1117	rnam pa gsal lam me ba gcig tu bsam /	111	rnam ba gsal lam me ba gcig tu bsam 
BO_NK040_(thi)004:1118	thugs kar zla ba'i dkyil 'khor nya gang ba nag po'i ra ri med pa /	111	thugs kar zla ba dkyil khor nya gang ba nag po ra ri med ba 
BO_NK040_(thi)004:1119	'od kyi rang bzhin dkar lam me ba gcig bsam /	111	d kyi rang bzhin dkar lam me ba gcig bsam 
BO_NK040_(thi)004:1120	de'i steng du thig le dkar po lang tong gi rnam pa tsam gcig bsam /	112	de steng du thig le dkar po lang tong gi rnam ba tsam gcig bsam 
BO_NK040_(thi)004:1121	thig le de yang kha dog dkar po reg bya 'jam pa /	112	thig le de yang kha dog dkar po reg byed jam ba 
BO_NK040_(thi)004:1122	ngo bo bde ba /	112	ngo bo bde ba 
BO_NK040_(thi)004:1123	rnam pa gsal ba hri le ba gcig bsam /	112	rnam ba gsal ba hri le ba gcig bsam 
BO_NK040_(thi)004:1124	de nas rlung lan gsum 'bud pa'i dus su rang gis bde ba dang byin rlabs dpag tu med pa /	112	de nas rlung lan gsum bud ba dus su rang gis bde ba dang byin rlabs dpog tu med ba 
BO_NK040_(thi)004:1125	khams gsum sems can thams cad la phog pas /	112	khams gsum sems can thams cad la bogs ba 
BO_NK040_(thi)004:1126	de rnams kyi las dang nyon mongs pa'i sdig sgrib thams cad song gi dag nas /	112	de rnams kyi las dang nyon mongs ba sdig sgrib thams cad gro gi dag nas 
BO_NK040_(thi)004:1127	bla na med pa'i sangs rgyas thob par bsam /	112	bla na med ba sangs rgya thob ba bsam 
BO_NK040_(thi)004:1128	de nas rlung tshur 'then pa'i dus su sems can thams cad kyis las dang nyon mongs pa'i sdig sgrib thams cad rlung dang 'grogs nas rang gis sna bug gnyis nas zhugs pas rtsa ro rkyang gnyis kyi nang du shar gyi byung nas /	112	de nas rlung tshur then ba dus su sems can thams cad kyis las dang nyon mongs ba sdig sgrib thams cad rlung dang grogs nas rang gis sna bug gnyis nas jug ba rtsa ro rkyang gnyis kyi nang du char gyi byung nas 
BO_NK040_(thi)004:1129	gsang gnas kyi thig le dmar po la thim par bsam /	112	gsang gnas kyi thig le dmar po la thim ba bsam 
BO_NK040_(thi)004:1130	de nas phata byas pas /	113	de nas phata byed ba 
BO_NK040_(thi)004:1131	thig le dmar po ye shes kyi me 'bar bas /	113	thig le dmar po ye shes kyi me bar ba 
BO_NK040_(thi)004:1132	lte ba snying kha mgrin pa spyi bor 'u ru ru 'bar bas /	113	lte ba snying kha mgrin ba spyi bor u ru ru bar ba 
BO_NK040_(thi)004:1133	bdag dang sems can gyi nyon mongs pa'i rnam par rtog pa /	113	bdag dang sems can gyi nyon mongs ba rnam ba rtogs ba 
BO_NK040_(thi)004:1134	sdig pa dang sgrib pa thams cad seng gi tshig nas bla na med pa'i sangs rgyas thob par bsam /	113	sdig ba dang sgrib ba thams cad seng gi tshig nas bla na med ba sangs rgya thob ba bsam 
BO_NK040_(thi)004:1135	de nas phata byas pas /	113	de nas phata byed ba 
BO_NK040_(thi)004:1136	gsang gnas kyi thig le nyi ma'i dkyil 'khor dang bcas pa snying kha nas yar byung bas nyi zla ga'u kha sbyor gyi tshul du yod par bsam /	113	gsang gnas kyi thig le nyi ma dkyil khor dang cha ba snying kha nas yar byung ba nyi zla gau kha sbyor gyi tshul du yod ba bsam 
BO_NK040_(thi)004:1137	de'i nang du thig le dkar dmar gnyis g.yas g.yon du gcig gi gcig la reg tsam byed pa la brten nas rang gi lus ngag yid gsum bde ldem ldem byed par bsam /	113	de nang du thig le dkar dmar gnyis g.yas g.yon du gcig gi gcig la reg tsam byed ba la rten nas rang gi lus ngag yid gsum bde ldem ldem byed ba bsam 
BO_NK040_(thi)004:1138	de nas 'jog pa'i dus su thig le dkar dmar nyi zla dang bcas pa dkrug gi 'dres pas lus la thim /	113	de nas jog ba dus su thig le dkar dmar nyi zla dang cha ba dkrug gi dre ba lus la thim 
BO_NK040_(thi)004:1139	lus kyang 'ja' tshon sna lnga'i tshul du nam mkha' la yal nas stong sangs kyis song bar bsam /	113	lus kyang ja tshon sna lnga tshul du nam mkha la yal nas stong sangs kyis gro ba bsam 
BO_NK040_(thi)004:1140	de nas mnyam par bzhag go //	114	de nas mnyam ba jog go 
BO_NK040_(thi)004:1141	de ltar zhi ba dang / drag po /	114	de ltar zhi ba dang drag po 
BO_NK040_(thi)004:1142	zhi drag spel ma /	114	zhi drag spel ma 
BO_NK040_(thi)004:1143	rtsa rlung thig le'i gcod bzhis phyi'i gcod song ba des /	114	rtsa rlung thig le gcod bzhis phyi gcod gro ba des 
BO_NK040_(thi)004:1144	tha ma rnams rtog spros pa'i gcod bya ba yin no //	114	tha ma rnams rtogs spros ba gcod byed ba yin no 
BO_NK040_(thi)004:1145	gnyis pa blo 'bring pos rig pa la dbang bskur ba nang gi gcod khrid la gnyis ste /	114	gnyis ba blo bring pos rig ba la dbang skur ba nang gi gcod khrid la gnyis ste 
BO_NK040_(thi)004:1146	sems mi gnas pa gnas pa'i thabs /	114	sems mi gnas ba gnas ba thabs 
BO_NK040_(thi)004:1147	gnas pa bog 'don par byed pa'i thabs kyi sems tshol ngo sprod byed pa'o //	114	gnas ba bog don ba byed ba thabs kyi sems tshol ngo sprod byed ba 
BO_NK040_(thi)004:1148	dang po la gnyis te /	114	dang po la gnyis te 
BO_NK040_(thi)004:1149	mtshan bcas kyi gnas thabs dang / mtshan med kyis gnas thabs so //	114	mtshan cha kyi gnas thabs dang mtshan med kyis gnas thabs so 
BO_NK040_(thi)004:1150	dang po la mtshan bcas ni /	115	dang po la mtshan cha ni 
BO_NK040_(thi)004:1151	mthing thog la dngul gyi a gzab du bris la shing la skyon /	115	mthing thogs la dngul gyi a gzab du bri la shing la skyon 
BO_NK040_(thi)004:1152	mdun du 'dam gang gi sar gzugs la /	115	mdun du dam gang gi sar gzugs la 
BO_NK040_(thi)004:1153	lus rnam snang gi chos bdun ni /	115	lus rnam snang gi chos bdun ni 
BO_NK040_(thi)004:1154	rkang pa dkyil krung /	115	rkang ba dkyil krung 
BO_NK040_(thi)004:1155	lag pa mnyam bzhag /	115	lag ba mnyam jog 
BO_NK040_(thi)004:1156	sgal tshig drang por srang /	115	sgal tshig dren por srang 
BO_NK040_(thi)004:1157	mgrin pa cung zad 'gug /	115	mgrin ba cung zad gugs 
BO_NK040_(thi)004:1158	mchu dang so rang sar bzhag /	115	mchu dang so rang sar jog 
BO_NK040_(thi)004:1159	mig sna rtser phab /	115	mig sna rtser bebs 
BO_NK040_(thi)004:1160	lce rkan dang so la reg tsam bya'o //	116	lce rkan dang so la reg tsam byed 
BO_NK040_(thi)004:1161	de nas mig gnyis +aa la gtad /	116	de nas mig gnyis +aa la gtod 
BO_NK040_(thi)004:1162	rim gyis mi blta gcig char du blta /	116	rim gyis mi lta gcig char du lta 
BO_NK040_(thi)004:1163	bye brag tu mi lta spyi la blta /	116	bye brag tu mi lta spyi la lta 
BO_NK040_(thi)004:1164	khab mig tu rkud pa 'dzud pa bzhin byed /	116	khab mig tu rkud ba dzud ba bzhin byed 
BO_NK040_(thi)004:1165	snga rab 'das pa'i rjes mi sngar byas bag chags nyag ring bas bcad /	116	snga rab da ba rjes mi sngar byed bag chags nyag ring ba gcod 
BO_NK040_(thi)004:1166	phyi rab 'ongs ba'i mdun mi bsu //	116	phyi rab ngs ba mdun mi bsu 
BO_NK040_(thi)004:1167	da lta las mi bcol /	116	da lta las mi chol 
BO_NK040_(thi)004:1168	da lta'i 'khrul ba 'gris sla bas /	116	da lta khrul ba gris sla ba 
BO_NK040_(thi)004:1169	lus po mi brgul /	116	lus po mi brgul 
BO_NK040_(thi)004:1170	mig tsham tshum mi byed /	117	mig tsham tshum mi byed 
BO_NK040_(thi)004:1171	mchil ma mi mid /	117	mchil ma mi mid 
BO_NK040_(thi)004:1172	kha mi gsum /	117	kha mi gsum 
BO_NK040_(thi)004:1173	chu gsum 'brug kyang rang bab la bzhag /	117	chu gsum brug kyang rang bab la jog 
BO_NK040_(thi)004:1174	de nas rig pa zin rtags 'byung /	117	de nas rig ba zin rtags byung 
BO_NK040_(thi)004:1175	lus 'dar ba dang / sngang ba dang / thod rgal du ngu ba dang / dran med du rnam rtog rgyun chad pa dang / g.yo med du ri dang nam mkha' med pa lta bu dang / byis phrug la ser bu phog pa lta bu dang /	117	lus dar ba dang sngang ba dang thod rgal du ngu ba dang dran med du rnam rtogs rgyun chad ba dang g.yo med du ri dang nam mkha med ba lta bu dang byis phrug la ser bu bogs ba lta bu dang 
BO_NK040_(thi)004:1176	ru sbal mkhar gzhong du bzhag pa lta bu 'byung /	117	ru sbal mkhar gzhong du jog ba lta bu byung 
BO_NK040_(thi)004:1177	de rnams byung na /	117	de rnams byung na 
BO_NK040_(thi)004:1178	zin pa'i rtags yin pas /	117	zin ba rtags yin ba 
BO_NK040_(thi)004:1179	dal tsam klod nas ngal bso zhing /	117	dal tsam klod nas ngal bso zhing 
BO_NK040_(thi)004:1180	chu gsum phyis /	118	chu gsum byid 
BO_NK040_(thi)004:1181	rkang lag 'phud /	118	rkang lag phud 
BO_NK040_(thi)004:1182	ro stod bsing zhing ha phata bya /	118	ro stod bsing zhing ha phata byed 
BO_NK040_(thi)004:1183	gang la gtad pa'i dmigs pa la /	118	gang la gtod ba dmigs ba la 
BO_NK040_(thi)004:1184	gzhan du mi 'phro bar rtsen ne gnas na /	118	gzhan du mi phro ba rtsen ne gnas na 
BO_NK040_(thi)004:1185	mtshan bcas kyi sems 'dzin mi 'phro ba'i tshad yin no //	118	mtshan cha kyi sems dzin mi phro ba tshad yin no 
BO_NK040_(thi)004:1186	gnyis pa mtshan med kyis gnas thabs ni /	118	gnyis ba mtshan med kyis gnas thabs ni 
BO_NK040_(thi)004:1187	ma cig gis /	118	ma cig gis 
BO_NK040_(thi)004:1188	gnas lugs bsgom pa'i bzhag thabs ni /	118	gnas lugs bsgom ba jog thabs ni 
BO_NK040_(thi)004:1189	lha khang nang gis 'der so bzhin /	118	lha khang nang gis der so bzhin 
BO_NK040_(thi)004:1190	'dug tshul bcas zhal 'dzum yang //	119	dug tshul cha zhal dzum yang 
BO_NK040_(thi)004:1191	mi sgom mi sems mi yeng ltar //	119	mi sgom mi sems mi yeng ltar 
BO_NK040_(thi)004:1192	rang lus gar bde 'dug nas ni //	119	rang lus gar bde dug nas ni 
BO_NK040_(thi)004:1193	mi bsam ma bsam ma yeng par //	119	mi bsam ma bsam ma yeng ba 
BO_NK040_(thi)004:1194	ma bcos lhun gyis grub par zhog /	119	ma chos lhun gyis grub ba zhog 
BO_NK040_(thi)004:1195	ces gsungs pas /	119	ces gsungs ba 
BO_NK040_(thi)004:1196	lus gnad bca' gzhi gong dang 'dra //	119	lus gnad chos gzhi gong dang dra 
BO_NK040_(thi)004:1197	mig ni bar snang du gtad la //	119	mig ni ba snang du gtod la 
BO_NK040_(thi)004:1198	mi mtho mi dma' rgyang mi ring //	119	mi mtho mi dma rgyang mi ring 
BO_NK040_(thi)004:1199	mdung gang gi so la rig pa gtad //	119	mdung gang gi so la rig ba gtod 
BO_NK040_(thi)004:1200	g.yo 'gul med par me re bzhag /	120	g.yo gul med ba me re jog 
BO_NK040_(thi)004:1201	rtag dpyad mi btang had de bzhag /	120	rtag dpyod mi gtong had de jog 
BO_NK040_(thi)004:1202	lus ni ro'i tshul du bzhag /	120	lus ni ro tshul du jog 
BO_NK040_(thi)004:1203	bdag po med pa'i tshul du bzhag /	120	bdag po med ba tshul du jog 
BO_NK040_(thi)004:1204	sems ni nam mkha'i tshul du bzhag /	120	sems ni nam mkha tshul du jog 
BO_NK040_(thi)004:1205	bar snang stong pa'i gong bzhin du //	120	ba snang stong ba gong bzhin du 
BO_NK040_(thi)004:1206	sems la rtog dpyod kyi bya ba gang yang mi byed par //	120	sems la rtogs dpyod kyi byed ba gang yang mi byed ba 
BO_NK040_(thi)004:1207	rig pa had de phyad de bzhag go //	120	rig ba had de phyad de jog go 
BO_NK040_(thi)004:1208	mkhas pas nor lug skyongs ba bzhin du //	120	mkhas ba nor lug skyongs ba bzhin du 
BO_NK040_(thi)004:1209	shes pa sdug btsir mi byed par //	120	shes ba sdug btsir mi byed ba 
BO_NK040_(thi)004:1210	lhod de 'bol le shig se bzhag go //	121	lhod de bol le shig se jog go 
BO_NK040_(thi)004:1211	rlung gis ma spyod pa'i mar me lta bu /	121	rlung gis ma spyod ba mar me lta bu 
BO_NK040_(thi)004:1212	rtse gcig gis ngang las seng nge ye re bzhag go //	121	rtse gcig gis ngang las seng nge ye re jog go 
BO_NK040_(thi)004:1213	dran pa'i rnam rtog ci skyes zhing mtshan ma'i long long ci shar yang /	121	dran ba rnam rtogs ci skye zhing mtshan ma long long ci char yang 
BO_NK040_(thi)004:1214	de ka ma bcos rang sar klod la bzhag go //	121	de ka ma chos rang sar klod la jog go 
BO_NK040_(thi)004:1215	mdor na gang shar ba'i ngo bo de nyid ma spang mi dgag la de ka rang de rgyang 'tsho dang bab 'tsho byed la bzhag go //	121	mdor na gang char ba ngo bo de nyid ma spong mi gog la de ka rang de rgyang tsho dang bab tsho byed la jog go 
BO_NK040_(thi)004:1216	de la thun dang grangs su bcad /	121	de la thun dang grangs su gcod 
BO_NK040_(thi)004:1217	thun yun mi ring ngal dub kyi rgyu yin /	121	thun yun mi ring ngal dub kyi rgyu yin 
BO_NK040_(thi)004:1218	mnyam bzhag bde ba'i tshe na 'phro bcad nas bzhag /	121	mnyam jog bde ba tshe na phro gcod nas jog 
BO_NK040_(thi)004:1219	thun thung zhing grangs mang ba la bslab bo //	121	thun thung zhing grangs mang ba la bslab bo 
BO_NK040_(thi)004:1220	rjes kyi dus su mos gus bsgom /	122	rjes kyi dus su mos gus bsgom 
BO_NK040_(thi)004:1221	'gro ba rnams la snying rje bskyed /	122	gro ba rnams la snying rje skyed 
BO_NK040_(thi)004:1222	'gro ba'i sdug bsngal nyes dmigs thams cad bsgom /	122	gro ba sdug sngal nyes dmigs thams cad bsgom 
BO_NK040_(thi)004:1223	'khrul pa'i las la zhan pa log par byed /	122	khrul ba las la zhan ba log ba byed 
BO_NK040_(thi)004:1224	mi rtag 'chi ba'i bskul mas 'debs /	122	mi rtag chi ba skul mas debs 
BO_NK040_(thi)004:1225	snang ba bden med sgyu ma ru bsgom /	122	snang ba bden med sgyu ma ru bsgom 
BO_NK040_(thi)004:1226	mnyam bzhag dus su ngang la bzhag ma yeng par rtse gcig tu dran pas bzung ba gces so //	122	mnyam jog dus su ngang la jog ma yeng ba rtse gcig tu dran ba bzung ba gces so 
BO_NK040_(thi)004:1227	des gsal la rtog pa med pa'i ngo bo shar ba yin no //	122	des gsal la rtogs ba med ba ngo bo char ba yin no 
BO_NK040_(thi)004:1228	de la yon tan ci byung na /	122	de la yon tan ci byung na 
BO_NK040_(thi)004:1229	rnam rtog gnyug ma'i sems su dngas zhing snyig ma'i dran rtog rang sar dag nas /	122	rnam rtogs gnyug ma sems su dngas zhing snyig ma dran rtogs rang sar dag nas 
BO_NK040_(thi)004:1230	zhi gnas kyi ngang la mnyam par bzhag nas /	123	zhi gnas kyi ngang la mnyam ba jog nas 
BO_NK040_(thi)004:1231	lhag mthong gi 'od gsal ngang gi 'char ba yin no //	123	lhag mthong gi d gsal ngang gi char ba yin no 
BO_NK040_(thi)004:1232	de la bying rgod kyi geg byung na /	123	de la bying rgod kyi geg byung na 
BO_NK040_(thi)004:1233	de bsal ba'i thabs la /	123	de bsal ba thabs la 
BO_NK040_(thi)004:1234	lam gyi geg sel rnam gsum ni /	123	lam gyi geg sel rnam gsum ni 
BO_NK040_(thi)004:1235	bying rgod lding gsum 'phrang dang gcig /	123	bying rgod lding gsum phrangs dang gcig 
BO_NK040_(thi)004:1236	yang dog shor ba'i 'phrang dang gnyis /	123	yang dog chor ba phrangs dang gnyis 
BO_NK040_(thi)004:1237	btang snyoms shor ba'i 'phrang dang gsum /	123	gtong snyom chor ba phrangs dang gsum 
BO_NK040_(thi)004:1238	bying na lus kyi spyod lam ni /	123	bying na lus kyi spyod lam ni 
BO_NK040_(thi)004:1239	mtho gsal snang yas che bar bsgom /	123	mtho gsal snang yas che ba bsgom 
BO_NK040_(thi)004:1240	ngag gi ha phata glu dbyangs len //	124	ngag gi ha phata glu dbyangs len 
BO_NK040_(thi)004:1241	drag po khro bo'i lta stangs bya //	124	drag po khro bo lta stangs byed 
BO_NK040_(thi)004:1242	shes pa gsal gsal hrig hrig gi //	124	shes ba gsal gsal hrig hrig gi 
BO_NK040_(thi)004:1243	rgyal mtshan mthon po'i ting 'dzin bya //	124	rgyal mtshan mthon po ting dzin byed 
BO_NK040_(thi)004:1244	rgod na lus kyi spyod lam bsgom //	124	rgod na lus kyi spyod lam bsgom 
BO_NK040_(thi)004:1245	bya bas mig yeng gol sa ru //	124	byed ba mig yeng gol sa ru 
BO_NK040_(thi)004:1246	dbang po shad smad zhig nas bsgom //	124	dbang po shad smad jig nas bsgom 
BO_NK040_(thi)004:1247	byang chub sems dpa'i lta stangs bya //	124	byang chub sems dpa lta stangs byed 
BO_NK040_(thi)004:1248	gting nas ngo ma shes pa'i skyon //	124	gting nas ngo ma shes ba skyon 
BO_NK040_(thi)004:1249	glan bsgom had por sgom skye med //	124	glan bsgom had por sgom skye med 
BO_NK040_(thi)004:1250	de la bla ma'i man ngag gis //	125	de la bla ma man ngag gis 
BO_NK040_(thi)004:1251	rang la yod pa'i sems nyid de //	125	rang la yod ba sems nyid de 
BO_NK040_(thi)004:1252	lag mthil shel sgong bzhin du bsten //	125	lag mthil shel sgongs bzhin du sten 
BO_NK040_(thi)004:1253	de ngo shes pas grol bar 'gyur //	125	de ngo shes ba grol ba gyur 
BO_NK040_(thi)004:1254	gzhan yang 'thor bu'i geg sel rnams //	125	gzhan yang thor bu geg sel rnams 
BO_NK040_(thi)004:1255	mang gi dog pas 'dir ma bris //	125	mang gi dog ba dir ma bri 
BO_NK040_(thi)004:1256	gnyis pa yang dog shor ba'i 'phrang bsal ba //	125	gnyis ba yang dog chor ba phrangs bsal ba 
BO_NK040_(thi)004:1257	yang nas phyal bar shor ba la //	125	yang nas phyal ba chor ba la 
BO_NK040_(thi)004:1258	yang ba med pa'i man ngag brten //	125	yang ba med ba man ngag rten 
BO_NK040_(thi)004:1259	dran pa rgyun chags rtsi'i bzung //	125	dran ba rgyun chags rtsi bzung 
BO_NK040_(thi)004:1260	phyal bar mi btang nyams su blang //	126	phyal ba mi gtong nyams su blang 
BO_NK040_(thi)004:1261	dog nas sdug brtsir shog ba la //	126	dog nas sdug brtsir shog ba la 
BO_NK040_(thi)004:1262	snang ba rgya yan man ngag brten //	126	snang ba rgya yan man ngag rten 
BO_NK040_(thi)004:1263	dran pa mi dgag phyar bar btang //	126	dran ba mi gog phyar ba gtong 
BO_NK040_(thi)004:1264	dran shar rjes 'dzin med par bzhag /	126	dran char rjes dzin med ba jog 
BO_NK040_(thi)004:1265	shes pa mi bzung yan sar bzhag /	126	shes ba mi bzung yan sar jog 
BO_NK040_(thi)004:1266	rig pa khyab gdal chen por zhag gong //	126	rig ba khyab gdal chen por zhag gong 
BO_NK040_(thi)004:1267	gsum pa btang snyoms lus pa'i 'phrang bsal ba //	126	gsum ba gtong snyom lus ba phrangs bsal ba 
BO_NK040_(thi)004:1268	thig chen tshig thog lus pa la //	126	thig chen tshig thogs lus ba la 
BO_NK040_(thi)004:1269	mi yengs rtse gcig nyams su blang //	126	mi yengs rtse gcig nyams su blang 
BO_NK040_(thi)004:1270	rang rgyud phyal bar mi btang bar //	127	rang brgyud phyal ba mi gtong ba 
BO_NK040_(thi)004:1271	nges par nyams myong rgyud la bskyed //	127	nges ba nyams myong brgyud la skyed 
BO_NK040_(thi)004:1272	theg chen nyam thog lus pa las //	127	theg chen nyam thogs lus ba las 
BO_NK040_(thi)004:1273	bde gsal nyams myong ci shar yang //	127	bde gsal nyams myong ci char yang 
BO_NK040_(thi)004:1274	rtog pa'i ye shes ma shar na //	127	rtogs ba ye shes ma char na 
BO_NK040_(thi)004:1275	'khor ba'i sgrog las grol mi 'gyur //	127	khor ba sgrog las grol mi gyur 
BO_NK040_(thi)004:1276	nyams myong mtho yang 'ching bar 'gyur //	127	nyams myong mtho yang ching ba gyur 
BO_NK040_(thi)004:1277	de phyir nyams la ma zhan par //	127	de phyir nyams la ma zhan ba 
BO_NK040_(thi)004:1278	rgyun chad med pa'i nyams len gyis //	127	rgyun chad med ba nyams len gyis 
BO_NK040_(thi)004:1279	nyams rtog gcig tu 'dres chu chug /	127	nyams rtogs gcig tu dre chu chug 
BO_NK040_(thi)004:1280	nyams myong blo'i sprin tshogs rnams //	128	nyams myong blo sprin tshogs rnams 
BO_NK040_(thi)004:1281	rtog pa'i nam mkhar dwangs su chug /	128	rtogs ba nam mkhar dwangs su chug 
BO_NK040_(thi)004:1282	nyams myong blo'i rba rlab rnams //	128	nyams myong blo rba rlab rnams 
BO_NK040_(thi)004:1283	rtogs pa'i rgya mtshor zhi ru chug /	128	rtogs ba rgya mtshor zhi ru chug 
BO_NK040_(thi)004:1284	nyams myong blo yi dri ma rnams //	128	nyams myong blo yi dri ma rnams 
BO_NK040_(thi)004:1285	rtogs pa'i ngang du dwangs su chug /	128	rtogs ba ngang du dwangs su chug 
BO_NK040_(thi)004:1286	nyams myong blo yi bcing ba rnams //	128	nyams myong blo yi ching ba rnams 
