segmentnr	original	folio	stemmed
BO_NG_0281:483	'di skad ces bka' stsal to //	48	di skad ces bka stsal to 
BO_NG_0281:484	nyon cig karma he ru ka / 'dod pa'i don rnams rab tu bshad //	48	nyon cig karma he ru ka dod ba don rnams rab tu chad 
BO_NG_0281:485	phur pa ye nas don chen ni //	48	phur ba ye nas don chen ni 
BO_NG_0281:486	gsang ba las kyang gsang ba ste //	48	gsang ba las kyang gsang ba ste 
BO_NG_0281:487	rang byung phur pa'i don de nyid //	48	rang byung phur ba don de nyid 
BO_NG_0281:488	dbyings kyi phur pa ye gnas pa //	48	dbyings kyi phur ba ye gnas ba 
BO_NG_0281:489	sangs rgyas kyis kyang brjod du med //	48	sangs rgya kyis kyang rjod du med 
BO_NG_0281:490	de las ye shes ma 'gags pa //	49	de las ye shes ma gag ba 
BO_NG_0281:491	thams cad rab tu nges par bshad //	49	thams cad rab tu nges ba chad 
BO_NG_0281:492	de nyid dbyer med phur bu ste //	49	de nyid dbyer med phur bu ste 
BO_NG_0281:493	bde ba chen po'i phur pa yin //	49	bde ba chen po phur ba yin 
BO_NG_0281:494	blta ru med pa'i phur pa yin //	49	lta ru med ba phur ba yin 
BO_NG_0281:495	nga yi thugs su gnas pa ni //	49	nga yi thugs su gnas ba ni 
BO_NG_0281:496	ye shes rtse mo mchog nyid de //	49	ye shes rtse mo mchog nyid de 
BO_NG_0281:497	hu~m dus gsum las ni 'das pa'i phyir //	49	hu~m dus gsum las ni da ba phyir 
BO_NG_0281:498	rtse mo med pa'i las su bstan //	49	rtse mo med ba las su ston 
BO_NG_0281:499	rnam par shes pa ye shes mchog / srog dang thugs kyi byin rlabs las //	49	rnam ba shes ba ye shes mchog srog dang thugs kyi byin rlabs las 
BO_NG_0281:500	byang chub sems kyi phur pa yis //	50	byang chub sems kyi phur ba yis 
BO_NG_0281:501	ma btab bzhin du lhun	50	ma debs bzhin du lhun 
BO_NG_0281:6-0	6@#// gyi grub //	6	gyi grub 
BO_NG_0281:6-1	mnyam pa'i rgyal pos thams cad sgrol //	6	mnyam ba rgyal pos thams cad sgrol 
BO_NG_0281:6-2	sangs rgyas sems can med par nges //	6	sangs rgya sems can med ba nges 
BO_NG_0281:6-3	thams cad mnyam pa'i phur pa yin //	6	thams cad mnyam ba phur ba yin 
BO_NG_0281:6-4	gnyis 'dzin med pa'i phur pa yis //	6	gnyis dzin med ba phur ba yis 
BO_NG_0281:6-5	gzung 'dzin rnam rtog gnyis la gdab //	6	gzung dzin rnam rtogs gnyis la gdab 
BO_NG_0281:6-6	shes pa'i gnyis 'dzin rnam par sgrol //	6	shes ba gnyis dzin rnam ba sgrol 
BO_NG_0281:6-7	de ni gzugs dang byin rlabs dang *// bzlas brjod dang ni phrin las dang *// dus dang gnas dang bdag nyid do //	6	de ni gzugs dang byin rlabs dang bzlas rjod dang ni phrin las dang dus dang gnas dang bdag nyid do 
BO_NG_0281:6-8	phun sum tshogs pa bdun po yis //	6	phun sum tshogs ba bdun po yis 
BO_NG_0281:6-9	bstan nas ci 'dod sbyin no zhes //	6	ston nas ci dod sbyin no zhes 
BO_NG_0281:6-10	dam tshig bdag po ngas gsungs te //	6	dam tshig bdag po ngas gsungs te 
BO_NG_0281:6-11	'das nas nga yang brlag pa'i phyir //	6	da nas nga yang brlag ba phyir 
BO_NG_0281:6-12	rang gis bka' la rang mi 'da' /	6	rang gis bka la rang mi da 
BO_NG_0281:6-13	gang la btab na nges par thebs //	6	gang la debs na nges ba thebs 
BO_NG_0281:6-14	ye shes lnga yi phur pa yis //	6	ye shes lnga yi phur ba yis 
BO_NG_0281:6-15	dug lnga 'khrul la rab tu gdab //	6	dug lnga khrul la rab tu gdab 
BO_NG_0281:6-16	gnyis su med pa'i phur pa yin //	6	gnyis su med ba phur ba yin 
BO_NG_0281:6-17	ye shes dag pa'i phur pa yis //	6	ye shes dag ba phur ba yis 
BO_NG_0281:6-18	'khor ba'i ma rig la gdab pas //	6	khor ba ma rig la gdab ba 
BO_NG_0281:6-19	rab tu nges pa'i rig pa 'char //	6	rab tu nges ba rig ba char 
BO_NG_0281:6-20	de la sogs pa'i phur pa ni //	6	de la sogs ba phur ba ni 
BO_NG_0281:6-21	mang po dag ni rab bshad de //	6	mang po dag ni rab chad de 
BO_NG_0281:6-22	rnal 'byor yon tan ldan pa dang *// rtsa ba yan lag dam tshig dang *// shes rab gsum dang ldan pa yis //	6	rnal byor yon tan ldan ba dang rtsa ba yan lag dam tshig dang shes rab gsum dang ldan ba yis 
BO_NG_0281:6-23	phur pa de dag nges par bsgrub /	6	phur ba de dag nges ba sgrub 
BO_NG_0281:6-24	rdo rje khros pas zhe sdang gcod //	6	rdo rje khro ba zhe sdang gcod 
BO_NG_0281:6-25	mtshon chen sngon po 'bar ba yis //	6	mtshon chen sngon po bar ba yis 
BO_NG_0281:6-26	nam mkha'i dkyil nas thigs pa shar //	6	nam mkha dkyil nas thigs ba char 
BO_NG_0281:6-27	srog gi go ru shar ba dang *// snying gi dkyil du bsgom par bya //	6	srog gi go ru char ba dang snying gi dkyil du bsgom ba byed 
BO_NG_0281:6-28	snying rje bsgral ba'i dam tshig ni //	6	snying rje bsgral ba dam tshig ni 
BO_NG_0281:6-29	bsad cing mnan pa ma yin te //	6	bsad cing gnon ba ma yin te 
BO_NG_0281:6-30	phung po rdo rjes gtams byas nas //	6	phung po rdo rjes gtams byed nas 
BO_NG_0281:6-31	rnam par shes pa rdo rjer bsgom //	6	rnam ba shes ba rdo rjer bsgom 
BO_NG_0281:6-32	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat / / rdo rje gzhon nu'i rig 'dzin rnams //	6	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat rdo rje gzhon nu rig dzin rnams 
BO_NG_0281:6-33	srid pa'i rdo rje 'grub mdzod cig / srid pa rdo rje phur pa'i lha //	6	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0281:6-34	ye shes khro bo 'grub par mdzod //	6	ye shes khro bo grub ba mdzod 
BO_NG_0281:6-35	sangs rgyas kun gyi ye shes sku //	6	sangs rgya kun gyi ye shes sku 
BO_NG_0281:6-36	ngang nyid rdo rje chos dbyings las //	6	ngang nyid rdo rje chos dbyings las 
BO_NG_0281:6-37	'bar ba'i khro bo mi bzad pa //	6	bar ba khro bo mi bzad ba 
BO_NG_0281:6-38	sku yi dbyig tu bdag skyed cig / thabs kyi spyod pas 'gro don du //	6	sku yi dbyig tu bdag skyed cig thabs kyi spyod ba gro don du 
BO_NG_0281:6-39	byams dang snying rjes gang 'dul ba //	6	byams dang snying rjes gang dul ba 
BO_NG_0281:6-40	sangs rgyas phrin las rdzogs mdzad nas //	6	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0281:6-41	dbang dang byin rlabs 'dir stsol cig / om badzra kro d+ha hu~m ka ra hu~m /	6	dbang dang byin rlabs dir stsol cig om badzra kro d+ha hu~m ka ra hu~m 
BO_NG_0281:6-42	gardza gardza hu~m phat /	6	gardza gardza hu~m phat 
BO_NG_0281:6-43	rdo rje khro bo hu~m ka ra /	6	rdo rje khro bo hu~m ka ra 
BO_NG_0281:6-44	yum rdo rje sgra 'byin dang sprul pa'i phra men ma phag gi mgo dang smig bu'i gsang sngags yin /	6	yum rdo rje sgra byin dang sprul ba phra men ma phag gi mgo dang smig bu gsang sngags yin 
BO_NG_0281:6-45	om kro d+ha bi dza ya hu~m /	6	om kro d+ha bi dza ya hu~m 
BO_NG_0281:6-46	ha na ha na hu~m phat /	6	ha na ha na hu~m phat 
BO_NG_0281:6-47	khro bo chen po rnam par rgyal ba dang */ yum rdo rje snyems ma dang */ sprul pa'i phra men stag dang bya rgod gsang sngags yin /	6	khro bo chen po rnam ba rgyal ba dang yum rdo rje snyems ma dang sprul ba phra men stag dang byed rgod gsang sngags yin 
BO_NG_0281:6-48	om badzra kro d+ha ni la dan+da hu~m /	6	om badzra kro d+ha ni la dan+da hu~m 
BO_NG_0281:6-49	da ha da ha hu~m phat //	6	da ha da ha hu~m phat 
BO_NG_0281:6-50	khro bo chen po dbyug sngon dang */ yum rdo rje sder mo dang */ sprul pa'i phra men stag dang bya rog gsang sngags yin /	6	khro bo chen po dbyug sngon dang yum rdo rje sder mo dang sprul ba phra men stag dang byed rog gsang sngags yin 
BO_NG_0281:6-51	om badzra kro d+ha ya man+ta ka hu~m /	6	om badzra kro d+ha ya man+ta ka hu~m 
BO_NG_0281:6-52	pa tsa pa tsa hu~m phat /	6	ba tsa ba tsa hu~m phat 
BO_NG_0281:6-53	khro bo chen po gshen rje gshed po dang */ yum rdo rje dur khrod ma dang */ sprul pa'i phra men ma sha ba dang 'ug pa'i mgo can gsang sngags yin //	6	khro bo chen po gshen rje gshed po dang yum rdo rje dur khrod ma dang sprul ba phra men ma sha ba dang ug ba mgo can gsang sngags yin 
BO_NG_0281:6-54	om badzra kro d+ha ar+ya a tsa la hu~m /	6	om badzra kro d+ha ar+ya a tsa la hu~m 
BO_NG_0281:6-55	ban+d+ha ban+d+ha hu~m @#//	6	ban+d+ha ban+d+ha hu~m 
BO_NG_0281:6-56	phat / khro bo chen po mi g.yo mgon po dang */ yum rdo rje gtun khung ma dang */ sprul pa'i phra men gzig dang khwa'i mgo can gsang sngags yin /	6	phat khro bo chen po mi g.yo mgon po dang yum rdo rje gtun khung ma dang sprul ba phra men gzig dang khwa mgo can gsang sngags yin 
BO_NG_0281:6-57	om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m phat /	6	om badzra kro d+ha ha ya gri wa hu~m hu lu hu lu hu~m phat 
BO_NG_0281:6-58	khro bo chen po rta mgrin dang */ yum rdo rje gtum mo dang */ sprul pa'i phra men ma byi la dang pu shud mgo can gsang sngags yin /	6	khro bo chen po rta mgrin dang yum rdo rje thum mo dang sprul ba phra men ma byi la dang pu shud mgo can gsang sngags yin 
BO_NG_0281:6-59	om badzra kro d+ha a pa ra dzi ta hu~m /	6	om badzra kro d+ha a ba ra dzi ta hu~m 
BO_NG_0281:6-60	tish+tha tish+tha hu~m phat /	6	tish+tha tish+tha hu~m phat 
BO_NG_0281:6-61	khro bo chen po gzhan gyis mi thub pa dang */ yum rdo rje mda' snyems ma dang */ sprul pa'i phra men spyang ki dang khra'i mgo can gsang sngags yin /	6	khro bo chen po gzhan gyis mi thub ba dang yum rdo rje mda snyems ma dang sprul ba phra men spyang ki dang khra mgo can gsang sngags yin 
BO_NG_0281:6-62	om badzra kro d+ha a mr-i ta kun+da li hu~m /	6	om badzra kro d+ha a mr-i ta kun+da li hu~m 
BO_NG_0281:6-63	ts+tshin+d+ha ts+tshin+d+ha hu~m phat / khro bo chen po bdud rtsi 'khyil pa dang */ yum rdo rje rlung 'byin ma dang *// sprul pa'i phra men ma seng ge dang pha wang mgo can gsang sngags yin /	6	ts+tshin+d+ha ts+tshin+d+ha hu~m phat khro bo chen po bdud rtsi khyil ba dang yum rdo rje rlung byin ma dang sprul ba phra men ma seng ge dang pha wang mgo can gsang sngags yin 
BO_NG_0281:6-64	om badzra kro d+ha tra lo kya bi dza ya hu~m / b+hin+d+hab+hin+d+ha hu~m phat /	6	om badzra kro d+ha tra lo kya bi dza ya hu~m b+hin+d+hab+hin+d+ha hu~m phat 
BO_NG_0281:6-65	khro bo chen po khams gsum rnam par rgyal ba dang */ yum rdo rje gsod ma dang */ sprul pa'i phra men ma dred dang sre mo'i gsang sngags yin //	6	khro bo chen po khams gsum rnam ba rgyal ba dang yum rdo rje gsod ma dang sprul ba phra men ma dred dang sre mo gsang sngags yin 
BO_NG_0281:6-66	om badzra kro d+ha ma ha ba la hu~m /	6	om badzra kro d+ha ma ha ba la hu~m 
BO_NG_0281:6-67	s+pho ta s+pho ta hu~m phat /	6	s+pho ta s+pho ta hu~m phat 
BO_NG_0281:6-68	khro bo chen po stobs po che dang */ yum rdo rje skyod byed ma dang */ sprul pa'i phra men ma dom dang byi la'i mgo can gsang sngags yin /	6	khro bo chen po stobs po che dang yum rdo rje skyod byed ma dang sprul ba phra men ma dom dang byi la mgo can gsang sngags yin 
BO_NG_0281:6-69	dkyil 'khor gtams par shes par bya //	6	dkyil khor gtams ba shes ba byed 
BO_NG_0281:6-70	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir /	6	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0281:6-71	ye shes khro bo gshegs su gsol //	6	ye shes khro bo gshegs su gsol 
BO_NG_0281:6-72	khro bo chen po gshegs nas kyang *//	6	khro bo chen po gshegs nas kyang 
BO_NG_0281:6-73	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	6	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0281:6-74	dam tshig chen po'i dus la bab //	6	dam tshig chen po dus la bab 
BO_NG_0281:6-75	sprul pa chen po'i dus la bab //	6	sprul ba chen po dus la bab 
BO_NG_0281:6-76	phyag brnyan chen po'i dus la bab //	6	phyag rnyan chen po dus la bab 
BO_NG_0281:6-77	shwa na mu kha'i dus la bab //	6	shwa na mu kha dus la bab 
BO_NG_0281:6-78	bdag nyid chen po'i dus la bab //	6	bdag nyid chen po dus la bab 
BO_NG_0281:6-79	khyed kyi phrin las dus la bab //	6	khyed kyi phrin las dus la bab 
BO_NG_0281:6-80	mthu rtsal dbyung ba'i dus la bab //	6	mthu rtsal byin ba dus la bab 
BO_NG_0281:6-81	byang chub mchog tu sems bskyed cing *//	6	byang chub mchog tu sems skyed cing 
BO_NG_0281:6-82	dus gsum rgyal ba'i gdung gsob pa //	6	dus gsum rgyal ba gdung gsob ba 
BO_NG_0281:6-83	rig 'dzin bdag cag rnams la ni //	6	rig dzin bdag cag rnams la ni 
BO_NG_0281:6-84	gnod cing gdug pa'i dgra dang bgegs //	6	gnod cing gdug ba dgra dang bgegs 
BO_NG_0281:6-85	bdud dang bar du gcod pa dang *// dngos grub 'phrog cing 'tshe ba rnams //	6	bdud dang ba du gcod ba dang dngos grub phrog cing tshe ba rnams 
BO_NG_0281:6-86	khro bo chen po'i byin rlabs kyis //	6	khro bo chen po byin rlabs kyis 
BO_NG_0281:6-87	yud tsam gyis ni 'dir khug nas //	6	yud tsam gyis ni dir khug nas 
BO_NG_0281:6-88	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du bshig nas kyang *//	6	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NG_0281:6-89	sdug bsngal nyams su myong bar mdzod //	6	sdug sngal nyams su myong ba mdzod 
BO_NG_0281:6-90	om lam hu~m lam s+t+wam+b+ha ya nan /	6	om lam hu~m lam s+t+wam+b+ha ya nan 
BO_NG_0281:6-91	mo ha ya /	6	mo ha ya 
BO_NG_0281:6-92	b+ha ga wan shi g+h+ram bi gri badzra hu~m ka ra hu~m hu~m phat phat /	6	b+ha ga wan chi g+h+ram bi gri badzra hu~m ka ra hu~m hu~m phat phat 
BO_NG_0281:6-93	badzra ki li ki la ya dzahhu~m bam hoh /	6	badzra ki li ki la ya dzahhu~m bam hoh 
BO_NG_0281:6-94	badzra bu g+ha nan bam badzra ki li ki la ya badzra hu~m ka ra hu~m hu~m phat phat /	6	badzra bu g+ha nan bam badzra ki li ki la ya badzra hu~m ka ra hu~m hu~m phat phat 
BO_NG_0281:6-95	badzra hu~m ka ra a /	6	badzra hu~m ka ra a 
BO_NG_0281:6-96	dngos grub bar chod byed pa'i bgegs //	6	dngos grub ba chod byed ba bgegs 
BO_NG_0281:6-97	gdug cing sdang sems ldan pa rnams //	6	gdug cing sdang sems ldan ba rnams 
BO_NG_0281:6-98	zung zhig chings shig rnam pa chings //	6	zung jig ching shig rnam ba ching 
BO_NG_0281:6-99	gtogs shig grogs dang bral bar gyis //	6	gtogs shig grogs dang bral ba gyis 
BO_NG_0281:6-100	rengs par khug la smra ru chug / phob cig rnam par gzir bar gyis //	6	rengs ba khug la smra ru chug phob cig rnam ba gzir ba gyis 
BO_NG_0281:6-101	nga yi dbang du gyur nas kyang *//	6	nga yi dbang du gyur nas kyang 
BO_NG_0281:6-102	bsgo ba'i bka' rnams nyan @#//	6	sgo ba bka rnams nyan 
BO_NG_0281:6-103	par byos // hu~m pa ra bi d+h+wa na sa ya /	6	ba byos hu~m ba ra bi d+h+wa na sa ya 
BO_NG_0281:6-104	ts+tshin+d+ha ts+tshin+d+ha hu~m phat /	6	ts+tshin+d+ha ts+tshin+d+ha hu~m phat 
BO_NG_0281:6-105	b+hin+d+ha b+hin+d+ha hu~m phat /	6	b+hin+d+ha b+hin+d+ha hu~m phat 
BO_NG_0281:6-106	gr-i h+na gr-i h+na hu~m phat /	6	gr-i h+na gr-i h+na hu~m phat 
BO_NG_0281:6-107	ha na ha na hu~m phat /	6	ha na ha na hu~m phat 
BO_NG_0281:6-108	ban+d+ha ban+d+hahu~m phat /	6	ban+d+ha ban+d+hahu~m phat 
BO_NG_0281:6-109	ta tha ya ta tha ya hu~m phat /	6	ta tha ya ta tha ya hu~m phat 
BO_NG_0281:6-110	ha sa ya ra hr-i da na hu~m phat /	6	ha sa ya ra hr-i da na hu~m phat 
BO_NG_0281:6-111	shi g+h+ram a na ya hu~m phat /	6	chi g+h+ram a na ya hu~m phat 
BO_NG_0281:6-112	dz+wa la pa ya dz+wa la pa ya hu~m phat /	6	dz+wa la ba ya dz+wa la ba ya hu~m phat 
BO_NG_0281:6-113	a we sha ya a we sha ya hu~m phat /	6	a we sha ya a we sha ya hu~m phat 
BO_NG_0281:6-114	b+hin+d+ha ya b+hin+d+ha ya hu~m phat /	6	b+hin+d+ha ya b+hin+d+ha ya hu~m phat 
BO_NG_0281:6-115	bran dang bka' nyan pho nya'i tshogs //	6	bran dang bka nyan pho nya tshogs 
BO_NG_0281:6-116	khyed kyi dam tshig dus la bab //	6	khyed kyi dam tshig dus la bab 
BO_NG_0281:6-117	sngon chad ji bzhin dam bcas pa'i //	6	sngon chad ji bzhin dam cha ba 
BO_NG_0281:6-118	mngon spyod phrin las myur du mdzod //	6	mngon spyod phrin las myur du mdzod 
BO_NG_0281:6-119	ha na ha na badzra /	6	ha na ha na badzra 
BO_NG_0281:6-120	da ha da ha badzra /	6	da ha da ha badzra 
BO_NG_0281:6-121	pa tsa pa tsa badzra /	6	ba tsa ba tsa badzra 
BO_NG_0281:6-122	ma tha ma tha badzra /	6	ma tha ma tha badzra 
BO_NG_0281:6-123	dz+wa la dz+wa la badzra /	6	dz+wa la dz+wa la badzra 
BO_NG_0281:6-124	su ru su ru badzra /	6	su ru su ru badzra 
BO_NG_0281:6-125	mu ru mu ru badzra /	6	mu ru mu ru badzra 
BO_NG_0281:6-126	ka tam ka ye dza ye bi dza ye /	6	ka tam ka ye dza ye bi dza ye 
BO_NG_0281:6-127	a dzi te a pa ra dzi ti /	6	a dzi te a ba ra dzi ti 
BO_NG_0281:6-128	ma ra se na pra marda na swa ha /	6	ma ra se na pra marda na swa ha 
BO_NG_0281:6-129	rdo rje gsang ba'i bka' las ni //	6	rdo rje gsang ba bka las ni 
BO_NG_0281:6-130	sdig can gang zhig 'da' byed pa //	6	sdig can gang jig da byed ba 
BO_NG_0281:6-131	stobs chen khro bo chen po yis //	6	stobs chen khro bo chen po yis 
BO_NG_0281:6-132	klad pa tshal pa brgya ru khos //	6	klad ba tshal ba brgya ru khos 
BO_NG_0281:6-133	nyon cig bgegs dang log 'dren tshogs //	6	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0281:6-134	nga yi bka' las 'da' ma byed //	6	nga yi bka las da ma byed 
BO_NG_0281:6-135	hu~m ma ma pa sham ku ru ma tang ka ra i dan d+ha te /	6	hu~m ma ma ba sham ku ru ma tang ka ra i dan d+ha te 
BO_NG_0281:6-136	ma ma karma shi g+h+ram ka ra ya /	6	ma ma karma chi g+h+ram ka ra ya 
BO_NG_0281:6-137	gdug cing sdang sems ldan pa rnams //	6	gdug cing sdang sems ldan ba rnams 
BO_NG_0281:6-138	lha'am 'on te bdud kyang rung *//	6	lha n te bdud kyang rung 
BO_NG_0281:6-139	nga la bar gcod byed pa rnams //	6	nga la ba gcod byed ba rnams 
BO_NG_0281:6-140	mthu dang rdzu 'phrul med par byos //	6	mthu dang rdzu phrul med ba byos 
BO_NG_0281:6-141	sarba a na ya hu~m phat /	6	sarba a na ya hu~m phat 
BO_NG_0281:6-142	ta tha ya ta tha ya hu~m phat /	6	ta tha ya ta tha ya hu~m phat 
BO_NG_0281:6-143	rdungs shig rdo rje 'bar ba'i gtun //	6	rdungs shig rdo rje bar ba gtun 
BO_NG_0281:6-144	bka' las 'da' byed sdig can rnams //	6	bka las da byed sdig can rnams 
BO_NG_0281:6-145	rdo rje me dbal snying bsregs nas //	6	rdo rje me dbal snying bsregs nas 
BO_NG_0281:6-146	lus ngag rdul phran bzhin du rlog / khro mo 'bar ba'i gtun khung du //	6	lus ngag rdul phran bzhin du rlog khro mo bar ba gtun khung du 
BO_NG_0281:6-147	rdo rje tho bas brdungs byas na //	6	rdo rje tho ba rdung byed na 
BO_NG_0281:6-148	lha yang rung ste bsgral bar bya //	6	lha yang rung ste bsgral ba byed 
BO_NG_0281:6-149	kha tham kha tham kha tham /	6	kha tham kha tham kha tham 
BO_NG_0281:6-150	hu~m hu~m hu~m /	6	hu~m hu~m hu~m 
BO_NG_0281:6-151	phat phat phat /	6	phat phat phat 
BO_NG_0281:6-152	badzra yak+sha kro d+ha kha hi kha hi kha hi //	6	badzra yak+sha kro d+ha kha hi kha hi kha hi 
BO_NG_0281:6-153	ha ha ha /	6	ha ha ha 
BO_NG_0281:6-154	hu~m hu~m hu~m /	6	hu~m hu~m hu~m 
BO_NG_0281:6-155	phat phat phat /	6	phat phat phat 
BO_NG_0281:6-156	chos nyid kyi bden pa'o //	6	chos nyid kyi bden ba 
BO_NG_0281:6-157	gsang sngags kyi byin gyis rlabs so //	6	gsang sngags kyi byin gyis rlabs so 
BO_NG_0281:6-158	sangs rgyas kyi mthu'o /	6	sangs rgya kyi mthu 
BO_NG_0281:6-159	ab+hi tsar+ya'i dus la bab pa'i brnags pa de kho na'o //	6	ab+hi tsar+ya dus la bab ba brnag ba de kho na 
BO_NG_0281:6-160	ki la ya bco brgyad bzlas dkar nag gi mtshams su'o //	6	ki la ya chos brgyad bzlas dkar nag gi mtshams su 
BO_NG_0281:6-161	ki la ya nyi shu rtsa gcig bzlas so //	6	ki la ya nyi shu rtsa gcig bzlas so 
BO_NG_0281:6-162	brnags pa de kho na'o //	6	brnag ba de kho na 
BO_NG_0281:6-163	hu~m hu~m hu~m /	6	hu~m hu~m hu~m 
BO_NG_0281:6-164	phat phat phat /	6	phat phat phat 
BO_NG_0281:6-165	de ni rtsa ba 'dus pa ste //	6	de ni rtsa ba du ba ste 
BO_NG_0281:6-166	gsang sngags las dang bcas pa bshad //	6	gsang sngags las dang cha ba chad 
BO_NG_0281:6-167	yid bzhin nor bu lta bu ste //	6	yid bzhin nor bu lta bu ste 
BO_NG_0281:6-168	dgos 'dod nges 'byung phra la zab //	6	dgos dod nges byung phra la zab 
BO_NG_0281:6-169	rgyud dang lung dang man ngag gi / man ngag rnam gnyis stod smad do //	6	brgyud dang lung dang man ngag gi man ngag rnam gnyis stod smad do 
BO_NG_0281:6-170	stod la drug ste de la bcu //	6	stod la drug ste de la chu 
BO_NG_0281:6-171	gnyis su shes bya ting nge 'dzin no //	6	gnyis su shes byed ting nge dzin no 
BO_NG_0281:6-172	bdag nyid dkyil 'khor gsum bstan pa //	6	bdag nyid dkyil khor gsum ston ba 
BO_NG_0281:6-173	dbab dang gsol btab dbang bskur dang *// spyan dang mchod pa la sogs te //	6	bebs dang gsol debs dbang skur dang spyan dang mchod ba la sogs te 
BO_NG_0281:6-174	man ngag rnal 'byor don du bshad //	6	man ngag rnal byor don du chad 
BO_NG_0281:6-175	smad ni gzas pa po yi las //	6	smad ni gzas ba po yi las 
BO_NG_0281:6-176	de nyid bdag gis lam bya ste //	6	de nyid bdag gis lam byed ste 
BO_NG_0281:6-177	stod dang smad dang bar gsum mo //	6	stod dang smad dang ba gsum mo 
BO_NG_0281:6-178	stod la gsum du shes par bya //	6	stod la gsum du shes ba byed 
BO_NG_0281:6-179	bar la de bzhin smad la gsum //	6	ba la de bzhin smad la gsum 
BO_NG_0281:6-180	ting 'dzin sngags dang phrin las dang *// dgongs pa nges pa'i phur pa 'di //	6	ting dzin sngags dang phrin las dang dgongs ba nges ba phur ba di 
BO_NG_0281:6-181	gab pa'i sdom pa gzung ba dang *// gzir @#//	6	gab ba sdom ba gzung ba dang gzir 
BO_NG_0281:6-182	gnon drag pos bsdu ba dang *// snying po drag tu bzlas pa dang *// dam can gnad la dbab pa dang *// rtsa ba khams gsum bsgral ba dang *// bsgral nas mchod pa bstan pa dang *// bkrag mdangs phrogs nas tshe lung bstan //	6	gnon drag pos sdud ba dang snying po drag tu bzlas ba dang dam can gnad la bebs ba dang rtsa ba khams gsum bsgral ba dang bsgral nas mchod ba ston ba dang bkrag mdangs phrog nas tshe lung ston 
BO_NG_0281:6-183	'di ni bsgral ba'i las mchog ste //	6	di ni bsgral ba las mchog ste 
BO_NG_0281:6-184	thams cad ma lus 'dus par bshad //	6	thams cad ma lus du ba chad 
BO_NG_0281:6-185	gnyis med phur pa shes pa dang *// yon tan ldan pa'i sngags pa yis //	6	gnyis med phur ba shes ba dang yon tan ldan ba sngags ba yis 
BO_NG_0281:6-186	'dis ni gzhan bsgral byang chub thob //	6	dis ni gzhan bsgral byang chub thob 
BO_NG_0281:6-187	rtogs pas bdag gnyid bsgral ba dang *// thugs rjes gzhan bsgral shes par bya //	6	rtogs ba bdag rnyid bsgral ba dang thugs rjes gzhan bsgral shes ba byed 
BO_NG_0281:6-188	rgyu dang lam dang 'bras bu gsum //	6	rgyu dang lam dang bras bu gsum 
BO_NG_0281:6-189	ru tra rab tu shes par bya //	6	ru tra rab tu shes ba byed 
BO_NG_0281:6-190	nyams pa bdun la gtogs pa ni //	6	nyams ba bdun la gtogs ba ni 
BO_NG_0281:6-191	rjes 'jug thabs kyis 'di bsgral na //	6	rjes jug thabs kyis di bsgral na 
BO_NG_0281:6-192	sangs rgyas bstan pa gnyan par bshad //	6	sangs rgya ston ba gnyan ba chad 
BO_NG_0281:6-193	theg pa chen po smod pa dang *// rdo rje slob dpon smod pa rnams //	6	theg ba chen po smod ba dang rdo rje slob dpon smod ba rnams 
BO_NG_0281:6-194	man ngag 'di yi nges pa yin //	6	man ngag di yi nges ba yin 
BO_NG_0281:6-195	rab tu dben pa'i gnas dag tu //	6	rab tu dben ba gnas dag tu 
BO_NG_0281:6-196	nan tan byas te gsod par bya'o //	6	nan tan byed te gsod ba byed 
BO_NG_0281:6-197	yang na gnas na mi snang bya //	6	yang na gnas na mi snang byed 
BO_NG_0281:6-198	'di yis byang chub mchog dang ni //	6	di yis byang chub mchog dang ni 
BO_NG_0281:6-199	phur pa'i dngos grub 'thob par 'gyur //	6	phur ba dngos grub thob ba gyur 
BO_NG_0281:6-200	dper na me la shing bsnan shing *//	6	dper na me la shing snon shing 
BO_NG_0281:6-201	de nyid nges par 'thob par bshad //	6	de nyid nges ba thob ba chad 
BO_NG_0281:6-202	kun la byas na dmyal bar 'gro //	6	kun la byed na dmyal ba gro 
BO_NG_0281:6-203	kun la ma byas dam tshig nyams //	6	kun la ma byed dam tshig nyams 
BO_NG_0281:6-204	ye shes gnyis su med pa'i tshul //	6	ye shes gnyis su med ba tshul 
BO_NG_0281:6-205	mi gnas mya ngan 'das par gnas //	6	mi gnas mya ngan da ba gnas 
BO_NG_0281:6-206	thog ma tha ma zhes gsungs so //	6	thogs ma tha ma zhes gsungs so 
