segmentnr	original	folio	stemmed
BO_NK072_(nu)002:953	khyod kyis bstan pa rgyud don mdor bstan du bshad pa'i mi 'thad par thal /	95	khyod kyis ston ba brgyud don mdor ston du chad ba mi thad ba thal 
BO_NK072_(nu)002:954	de 'thad na 'og tu gleng bslang ba dgos pa med pa'i phyir zer /	95	de thad na g tu gleng bslang ba dgos ba med ba phyir zer 
BO_NK072_(nu)002:955	'di la mgo mtshungs dang rnal lan gnyis las /	95	di la mgo mtshungs dang rnal lan gnyis las 
BO_NK072_(nu)002:956	dang po ni /	95	dang po ni 
BO_NK072_(nu)002:957	glad du bkod pa'i gsang ba'i snying po zhes sogs kyi mtshan de chos can /	95	glad du bkod ba gsang ba snying po zhes sogs kyi mtshan de chos can 
BO_NK072_(nu)002:958	khyod kyis rgyud don yongs su rdzogs pa bstan pa mi 'thad par thal /	95	khyod kyis brgyud don yongs su rdzogs ba ston ba mi thad ba thal 
BO_NK072_(nu)002:959	de 'thad na /	95	de thad na 
BO_NK072_(nu)002:960	'og tu gleng bslang ba la dgos pa med pa'i phyir /	96	g tu gleng bslang ba la dgos ba med ba phyir 
BO_NK072_(nu)002:961	gnyis pa ni /	96	gnyis ba ni 
BO_NK072_(nu)002:962	ston pa'i thugs la rgyud don ji ltar shar ba'i don gsang bdag gi bsdu ba byed pa'i tshe /	96	ston ba thugs la brgyud don ji ltar char ba don gsang bdag gi sdud ba byed ba tshe 
BO_NK072_(nu)002:963	gdul bya dbang rab kyi tshul du bstan pa rgyud don mdor bstan gyi tshul du bsdus pa yin pas skyon med cing 'og tu gleng bslang ba la dgos pa med par yang mi 'gyur te /	96	gdul byed dbang rab kyi tshul du ston ba brgyud don mdor ston gyi tshul du sdud ba yin ba skyon med cing g tu gleng bslang ba la dgos ba med ba yang mi gyur te 
BO_NK072_(nu)002:964	gdul bya dbang rab 'bring man chod la rgyud don 'og tu ston pas na 'di nyid gleng gzhi'i don bsdus su bzhed pa'i phyir ro //	96	gdul byed dbang rab bring man chod la brgyud don g tu ston ba na di nyid gleng gzhi don sdud su bzhed ba phyir ro 
BO_NK072_(nu)002:965	rdo rje gsang ba'i tshig tu'o //	96	rdo rje gsang ba tshig tu 
BO_NK072_(nu)002:966	zhes pa'i don de chos can /	96	zhes ba don de chos can 
BO_NK072_(nu)002:967	khyod bshad du yod de /	96	khyod chad du yod de 
BO_NK072_(nu)002:968	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi gsang mdzod 'dzin pa po rgyal sras lag na rdo rje de /	96	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi gsang mdzod dzin ba po rgyal sras lag na rdo rje de 
BO_NK072_(nu)002:969	rgyud 'di nyid kyi sdud pa por ston pas de ltar lung bstan pa'i phyir te /	96	brgyud di nyid kyi sdud ba por ston ba de ltar lung ston ba phyir te 
BO_NK072_(nu)002:970	rgya mtsho las /	97	rgya mtsho las 
BO_NK072_(nu)002:971	'khor gyi nang na skal ldan mchog /	97	khor gyi nang na skal ldan mchog 
BO_NK072_(nu)002:972	'dul ba'i dus bab gsang ba'i bdag /	97	dul ba dus bab gsang ba bdag 
BO_NK072_(nu)002:973	lag na rdo rjes bsdu ba mdzad //	97	lag na rdo rjes sdud ba mdzad 
BO_NK072_(nu)002:974	ces gsungs / de ltar rgyud 'dir sdud pa pos smos pa chos can /	97	ces gsungs de ltar brgyud dir sdud ba pos smos ba chos can 
BO_NK072_(nu)002:975	dgos pa yod de /	97	dgos ba yod de 
BO_NK072_(nu)002:976	sdud pa po med na ston pas /	97	sdud ba po med na ston ba 
BO_NK072_(nu)002:977	bstan kyang gtam lkugs pa ltar phyis mi 'byung ba'i skyon dang / rgyud 'di gnas gang du /	97	ston kyang dam lkugs ba ltar byid mi byung ba skyon dang brgyud di gnas gang du 
BO_NK072_(nu)002:978	ston pa gang gis 'khor gang la bstan cing gtad /	97	ston ba gang gis khor gang la ston cing gtod 
BO_NK072_(nu)002:979	de nas su zhig gi spel /	97	de nas su jig gi spel 
BO_NK072_(nu)002:980	zhes pa'i sgro bkur spang ba'i ched yin pa'i phyir /	98	zhes ba sgro bkur spong ba ched yin ba phyir 
BO_NK072_(nu)002:981	'phros don du zhar byung gdul bya dgos ched du ston pa khro bo'i gleng gzhi dang / 'gro 'dul sprul sku'i gleng gzhi ni /	98	phro don du zhar byung gdul byed dgos ched du ston ba khro bo gleng gzhi dang gro dul sprul sku gleng gzhi ni 
BO_NK072_(nu)002:982	gdul bya la ltos pa ste /	98	gdul byed la ltos ba ste 
BO_NK072_(nu)002:983	gong du smos pa'i gleng gzhi de nyid gdul bya'i snang ba la so sor byung ba ste /	98	gong du smos ba gleng gzhi de nyid gdul byed snang ba la so sor byung ba ste 
BO_NK072_(nu)002:984	gdul bya gdug pa can la khro bo'i gleng gzhi dang / thun mong gi gdul bya rnams la sprul sku'i gleng gzhir snang ba ste /	98	gdul byed gdug ba can la khro bo gleng gzhi dang thun mong gi gdul byed rnams la sprul sku gleng gzhir snang ba ste 
BO_NK072_(nu)002:985	'jam dpal sgyu d+r+wa'i bshad rgyud las kyang /	98	jam dpal sgyu d+r+wa chad brgyud las kyang 
BO_NK072_(nu)002:986	gleng gzhi rnam pa gsum yin te //	98	gleng gzhi rnam ba gsum yin te 
BO_NK072_(nu)002:987	'og min gnas dang ri rab rtse //	98	g min gnas dang ri rab rtse 
BO_NK072_(nu)002:988	'dzam bu'i gling 'dir grags pa yin //	98	dzam bu gling dir grags ba yin 
BO_NK072_(nu)002:989	byang chub sems dang lha rnams dang // mi rnams kyi ni don du gsungs //	98	byang chub sems dang lha rnams dang mi rnams kyi ni don du gsungs 
BO_NK072_(nu)002:990	ston pa yang ni rnam gsum ste //	99	ston ba yang ni rnam gsum ste 
BO_NK072_(nu)002:991	sangs rgyas rdo rje 'chang chen dang // sprul sku 'khor lor bsgyur ba dang // sh+aakya thub pa nyid kyis gsungs //	99	sangs rgya rdo rje chang chen dang sprul sku khor lor sgyur ba dang sh+aakya thub ba nyid kyis gsungs 
BO_NK072_(nu)002:992	zhes bshad pa ltar yin pa'i phyir /	99	zhes chad ba ltar yin ba phyir 
BO_NK072_(nu)002:993	da ni de dag la rtsod spong gi rig pa 'a chad de /	99	da ni de dag la rtsod spong gi rig ba a chad de 
BO_NK072_(nu)002:994	de la rtsod pa 'god pa ni /	99	de la rtsod ba god ba ni 
BO_NK072_(nu)002:995	kha cig / le'u dang po'i 'khor 'di rnams rang snang yin par mi 'thad de /	99	kha cig leu dang po khor di rnams rang snang yin ba mi thad de 
BO_NK072_(nu)002:996	bzang ngan du snang ba'i phyir dang / rang snang yin na /	99	bzang ngan du snang ba phyir dang rang snang yin na 
BO_NK072_(nu)002:997	gdul bya rang rgyud pa med par thal /	99	gdul byed rang brgyud ba med ba thal 
BO_NK072_(nu)002:998	'dul byed sprul pa tshogs pa don med pa'i phyir zer ba mi 'thad te /	99	dul byed sprul ba tshogs ba don med ba phyir zer ba mi thad te 
BO_NK072_(nu)002:999	'dir tshogs pa'i 'khor la cha gnyis su yod par lung rig gnyis kyis grub pa'i phyir te /	99	dir tshogs ba khor la cha gnyis su yod ba lung rig gnyis kyis grub ba phyir te 
BO_NK072_(nu)002:1000	gnas lugs kyi dbang du byas na /	100	gnas lugs kyi dbang du byed na 
BO_NK072_(nu)002:1001	'grel chung las /	100	grel chung las 
BO_NK072_(nu)002:1002	srid gsum 'gro ba thams cad kyi //	100	srid gsum gro ba thams cad kyi 
BO_NK072_(nu)002:1003	phung po khams dang skye mched dang // brjod med brjod kyis mi lang ba //	100	phung po khams dang skye mched dang rjod med rjod kyis mi lang ba 
BO_NK072_(nu)002:1004	de snyed 'khor lo'i dkyil 'khor du //	100	de snyed khor lo dkyil khor du 
BO_NK072_(nu)002:1005	mngon rdzogs rgyal po de nyid nges //	100	mngon rdzogs rgyal po de nyid nges 
BO_NK072_(nu)002:1006	gnyis med lhun grub dkyil 'khor na //	100	gnyis med lhun grub dkyil khor na 
BO_NK072_(nu)002:1007	thams cad bdag nyid rtag par bzhugs //	100	thams cad bdag nyid rtag ba bzhugs 
BO_NK072_(nu)002:1008	zhes so // rig pas gnod de srid gsum gyis bsdus pa'i 'gro ba yod do cog chos can /	100	zhes so rig ba gnod de srid gsum gyis sdud ba gro ba yod do cog chos can 
BO_NK072_(nu)002:1009	khyod dpal kun tu bzang po'i rang bzhin du yod pa ma yin par thal /	100	khyod dpal kun tu bzang po rang bzhin du yod ba ma yin ba thal 
BO_NK072_(nu)002:1010	khyod le'u dang po'i gtso 'khor gyi nang du ma 'dus pa'i phyir /	101	khyod leu dang po gtso khor gyi nang du ma du ba phyir 
BO_NK072_(nu)002:1011	yang snang lugs kyi dbang du byas na yang lung rigs gnyis kyis grub ste /	101	yang snang lugs kyi dbang du byed na yang lung rigs gnyis kyis grub ste 
BO_NK072_(nu)002:1012	sgyu 'phrul rgya mtsho las /	101	sgyu phrul rgya mtsho las 
BO_NK072_(nu)002:1013	dang po'i sangs rgyas pa rgyal ba //	101	dang po sangs rgya ba rgyal ba 
BO_NK072_(nu)002:1014	sems dpa' che dang 'joms pa che //	101	sems dpa che dang joms ba che 
BO_NK072_(nu)002:1015	brjod kyi mi lang tshad med dang // rnam gnyis tshul du bzhugs pa'o //	101	rjod kyi mi lang tshad med dang rnam gnyis tshul du bzhugs ba 
BO_NK072_(nu)002:1016	zhes so // rig pa ni //	101	zhes so rig ba ni 
BO_NK072_(nu)002:1017	rtog tshogs sbyar ba'i gtso 'khor gyi rnam pa can gyi rgyal ba bzhi bcu rtsa gnyis po de chos can /	101	rtogs tshogs sbyor ba gtso khor gyi rnam ba can gyi rgyal ba bzhi chu rtsa gnyis po de chos can 
BO_NK072_(nu)002:1018	khyed gang zag gcig gi rtog pa rgyal ba bzhi bcu rtsa gnyis su dag pa de ma yin par thal /	101	khyed gang zag gcig gi rtogs ba rgyal ba bzhi chu rtsa gnyis su dag ba de ma yin ba thal 
BO_NK072_(nu)002:1019	khyod rnams rgyud thams cad dad pa'i bzang ngan can yin pa'i phyir /	101	khyod rnams brgyud thams cad dad ba bzang ngan can yin ba phyir 
BO_NK072_(nu)002:1020	rtags khas / 'dod na der chos can /	102	rtags khas dod na der chos can 
BO_NK072_(nu)002:1021	der thal / khyod rgyud 'di'i mthar thug gi 'bras bu rgyal ba bzhi bcu rtsa gnyis su gnas pa de yin pa'i phyir te /	102	der thal khyod brgyud di mthar thug gi bras bu rgyal ba bzhi chu rtsa gnyis su gnas ba de yin ba phyir te 
BO_NK072_(nu)002:1022	rgyas pa las /	102	rgya ba las 
BO_NK072_(nu)002:1023	don bsdus gsung rab bzhi bcu gnyis //	102	don sdud gsung rab bzhi chu gnyis 
BO_NK072_(nu)002:1024	de las lhag pa'i don smra ba //	102	de las lhag ba don smra ba 
BO_NK072_(nu)002:1025	de ni rnam dag lam min te //	102	de ni rnam dag lam min te 
BO_NK072_(nu)002:1026	rang blos bsam pa 'khrul pa yin //	102	rang blos bsam ba khrul ba yin 
BO_NK072_(nu)002:1027	zhes so // 'dul byed tshogs pa'ang don med du mi 'gyur te /	102	zhes so dul byed tshogs ba don med du mi gyur te 
BO_NK072_(nu)002:1028	rang snang du gtso 'khor gyi rnam par bstan nas rgyud mi gsung ba'i gsung ba chen po de gzhan snang du de dang cha 'dra ba'i gtso 'khor gyi bkod pa rang shar du byung nas don mdzad pa'i snang ba 'byung ba'i phyir /	102	rang snang du gtso khor gyi rnam ba ston nas brgyud mi gsung ba gsung ba chen po de gzhan snang du de dang cha dra ba gtso khor gyi bkod ba rang char du byung nas don mdzad ba snang ba byung ba phyir 
BO_NK072_(nu)002:1029	yang kha cig na re /	102	yang kha cig na re 
BO_NK072_(nu)002:1030	skabs 'dir rgyud gsungs pa po'i ston pa phun sum tshogs pa de yin na /	103	skabs dir brgyud gsungs ba po ston ba phun sum tshogs ba de yin na 
BO_NK072_(nu)002:1031	rigs drug pa kun tu bzang po yin pas khyab ste /	103	rigs drug ba kun tu bzang po yin ba khyab ste 
BO_NK072_(nu)002:1032	des ma gsungs pa'i mdo rgyud med pa'i phyir zer na /	103	des ma gsungs ba mdo brgyud med ba phyir zer na 
BO_NK072_(nu)002:1033	'chad pa'i skyes bu rdo rje mi bskyod pa chos can /	103	chad ba skye bu rdo rje mi skyod ba chos can 
BO_NK072_(nu)002:1034	der thal / de yin pa'i phyir /	103	der thal de yin ba phyir 
BO_NK072_(nu)002:1035	'dod na / de chos can /	103	dod na de chos can 
BO_NK072_(nu)002:1036	de ma yin par thal /	103	de ma yin ba thal 
BO_NK072_(nu)002:1037	rigs lnga'i nang tshan gyi thugs rdo rje'i rigs mi bskyod pa de yin pa'i phyir /	103	rigs lnga nang tshan gyi thugs rdo rje rigs mi skyod ba de yin ba phyir 
BO_NK072_(nu)002:1038	ma grub na /	103	ma grub na 
BO_NK072_(nu)002:1039	de chos can /	103	de chos can 
BO_NK072_(nu)002:1040	der thal / thugs kyi sgyu 'phrul 'chad pa'i skyes bu de yin pa'i phyir te /	104	der thal thugs kyi sgyu phrul chad ba skye bu de yin ba phyir te 
BO_NK072_(nu)002:1041	rgyud las / kun 'byung sgyu 'phrul ston pa'i tshe //	104	brgyud las kun byung sgyu phrul ston ba tshe 
BO_NK072_(nu)002:1042	mi bskyed skyed bu mdun na gnas //	104	mi skyed skyed bu mdun na gnas 
BO_NK072_(nu)002:1043	zhes so // yang kha cig na re /	104	zhes so yang kha cig na re 
BO_NK072_(nu)002:1044	ston pa phun sum tshogs pa yin na /	104	ston ba phun sum tshogs ba yin na 
BO_NK072_(nu)002:1045	drug pa kun bzang dang / rigs lnga gang rung yin pas khyab zer na'ang /	104	drug ba kun bzang dang rigs lnga gang rung yin ba khyab zer na 
BO_NK072_(nu)002:1046	kun tu bzang mo dang / thub drug sogs kyis sgrub byed sngar las dpag ste shes par bya'o //	104	kun tu bzang mo dang thub drug sogs kyis sgrub byed sngar las dpog ste shes ba byed 
BO_NK072_(nu)002:1047	yang dogs sel du /	104	yang dogs sel du 
BO_NK072_(nu)002:1048	mi'i thub pa chos can /	104	mi thub ba chos can 
BO_NK072_(nu)002:1049	khyod ston pa ma yin par thal /	104	khyod ston ba ma yin ba thal 
BO_NK072_(nu)002:1050	khyod 'khor yin pa'i phyir te /	105	khyod khor yin ba phyir te 
BO_NK072_(nu)002:1051	go phye ba'i 'khor yin pa gang zhig rig pa'i skyes bu yin pa'i phyir /	105	go byed ba khor yin ba gang jig rig ba skye bu yin ba phyir 
BO_NK072_(nu)002:1052	kha cig na re /	105	kha cig na re 
BO_NK072_(nu)002:1053	rigs lnga nang phan tshun 'gal ba ma yin te /	105	rigs lnga nang phan tshun gal ba ma yin te 
BO_NK072_(nu)002:1054	gzhi gcig gi steng du gnas pa'i lha yin pa'i phyir zer na /	105	gzhi gcig gi steng du gnas ba lha yin ba phyir zer na 
BO_NK072_(nu)002:1055	'o na mi bskyod pa chos can /	105	mang na mi skyod ba chos can 
BO_NK072_(nu)002:1056	rigs bzhi ka yin par thal /	105	rigs bzhi ka yin ba thal 
BO_NK072_(nu)002:1057	gzhi gcig gi steng du gnas pa'i lha yin pa'i phyir te /	105	gzhi gcig gi steng du gnas ba lha yin ba phyir te 
BO_NK072_(nu)002:1058	rnam snang gi rang bzhin du 'dus shing dag pa'i lha yin pa'i phyir te /	105	rnam snang gi rang bzhin du du shing dag ba lha yin ba phyir te 
BO_NK072_(nu)002:1059	rtog pa'i dus su phung po gzhan bzhi po gzugs phung la ldan pa'i chos gang zhig /	105	rtogs ba dus su phung po gzhan bzhi po gzugs phung la ldan ba chos gang jig 
BO_NK072_(nu)002:1060	lha'i dus su'ang rtog pa de rnams rnam snang gi gnas de dang de rnams su dag pa'i lha yin pa'i phyir /	106	lha dus su rtogs ba de rnams rnam snang gi gnas de dang de rnams su dag ba lha yin ba phyir 
BO_NK072_(nu)002:1061	'di dag gi rnal lan ni /	106	di dag gi rnal lan ni 
BO_NK072_(nu)002:1062	ngo bo'i sgo nas lha gcig gi bdag nyid du khas len te /	106	ngo bo sgo nas lha gcig gi bdag nyid du khas len te 
BO_NK072_(nu)002:1063	til 'bru dang snum gnyis rdzas gcig gi ngo bor yod bzhin yin pa'i phyir /	106	til bru dang snum gnyis rdzas gcig gi ngo bor yod bzhin yin ba phyir 
BO_NK072_(nu)002:1064	rnam pa so so bar khas len te /	106	rnam ba so so ba khas len te 
BO_NK072_(nu)002:1065	snum khu ba dang / til gong bu'i rnam pa gnyis 'gal ba ltar grub pa'i phyir de ltar na tha dad ma yin pa'i tha dad du khas len dgos te /	106	snum khu ba dang til gong bu rnam ba gnyis gal ba ltar grub ba phyir de ltar na tha dad ma yin ba tha dad du khas len dgos te 
BO_NK072_(nu)002:1066	rgyud 'di nyid las /	106	brgyud di nyid las 
BO_NK072_(nu)002:1067	tha dad min las tha dad pa'i //	106	tha dad min las tha dad ba 
BO_NK072_(nu)002:1068	nang dang nang gi phyi rol gyi //	106	nang dang nang gi phyi rol gyi 
BO_NK072_(nu)002:1069	dkyil 'khor bsam yas lhun gyis grub //	106	dkyil khor bsam yas lhun gyis grub 
BO_NK072_(nu)002:1070	'jigs med kun bzang phyag rgya'i mchog /	107	jigs med kun bzang phyag rgya mchog 
BO_NK072_(nu)002:1071	ces so // des mtshon te thams cad la rigs 'dre shes dgos so //	107	ces so des mtshon te thams cad la rigs dre shes dgos so 
BO_NK072_(nu)002:1072	yang gnas kyi skabs su 'jig rten gyi khams dang / 'og min chen po gnyis gcig dang tha dad gang yin zer na /	107	yang gnas kyi skabs su jig rten gyi khams dang g min chen po gnyis gcig dang tha dad gang yin zer na 
BO_NK072_(nu)002:1073	ngo bo'i sgo nas gcig tu 'dod de gong du smos pa'i snum dang til gyi dpe bzhin du khas blangs pa la gnod byed med cing sgrub byed yod pa'i phyir /	107	ngo bo sgo nas gcig tu dod de gong du smos ba snum dang til gyi dpe bzhin du khas blangs ba la gnod byed med cing sgrub byed yod ba phyir 
BO_NK072_(nu)002:1074	gnod byed med de /	107	gnod byed med de 
BO_NK072_(nu)002:1075	rgyas pa las /	107	rgya ba las 
BO_NK072_(nu)002:1076	yang dag shes pa'i rang rig blo med na /	107	yang dag shes ba rang rig blo med na 
BO_NK072_(nu)002:1077	sogs nas / ngan song gnas kyang 'og min dga' ldan gnas //	107	sogs nas ngan gro gnas kyang g min dga ldan gnas 
BO_NK072_(nu)002:1078	zhes so // sgrub byed yod de /	107	zhes so sgrub byed yod de 
BO_NK072_(nu)002:1079	ma dag pa'i 'jig rten 'di chos can /	107	ma dag ba jig rten di chos can 
BO_NK072_(nu)002:1080	khyod dag pa'i ngo na 'og min gnas su yod de /	108	khyod dag ba ngo na g min gnas su yod de 
BO_NK072_(nu)002:1081	khyod spangs pa'i pha rol na 'og min chen po'i gnas btsal du med pa'i phyir te /	108	khyod spong ba pha rol na g min chen po gnas btsal du med ba phyir te 
BO_NK072_(nu)002:1082	'di ltar dri ma med par grags pa'i thun mong gi mdo'i lung gi kyang grub pa'i phyir /	108	di ltar dri ma med ba grags ba thun mong gi mdo lung gi kyang grub ba phyir 
BO_NK072_(nu)002:1083	rnal lan / 'di ltar rang ga mar snang ba 'di yang min la /	108	rnal lan di ltar rang ga mar snang ba di yang min la 
BO_NK072_(nu)002:1084	'di las gzhan du brjod du'ang med do //	108	di las gzhan du rjod du med do 
BO_NK072_(nu)002:1085	zhes bzhed do //	108	zhes bzhed do 
BO_NK072_(nu)002:1086	yang khro bo'i gleng gzhi'i skabs su kha cig na re /	108	yang khro bo gleng gzhi skabs su kha cig na re 
BO_NK072_(nu)002:1087	ru tra de sprul pa ba yin nam /	108	ru tra de sprul ba ba yin nam 
BO_NK072_(nu)002:1088	tha mal ba yin /	108	tha mal ba yin 
BO_NK072_(nu)002:1089	dang po ltar na /	108	dang po ltar na 
BO_NK072_(nu)002:1090	ngan song gi sdug bsngal myong bar bshad pas rigs pa ma yin no zer /	109	ngan gro gi sdug sngal myong ba chad ba rigs ba ma yin no zer 
BO_NK072_(nu)002:1091	gnyis pa ltar na /	109	gnyis ba ltar na 
BO_NK072_(nu)002:1092	yi dwags srin po chen po zer bas 'dod khams pa yin pa'i phyir /	109	yi dwags srin po chen po zer ba dod khams ba yin ba phyir 
BO_NK072_(nu)002:1093	des gzugs khams dbang du bsdus pa mi 'thad de /	109	des gzugs khams dbang du sdud ba mi thad de 
BO_NK072_(nu)002:1094	der 'grod pa la bsam gtan gyi ting nge 'dzin thob dgos pa'i phyir dang / dpal chen po spyod yul gcig tu ma spyad pa'i phyir /	109	der grod ba la bsam gtan gyi ting nge dzin thob dgos ba phyir dang dpal chen po spyod yul gcig tu ma spyod ba phyir 
BO_NK072_(nu)002:1095	zhal mthong ba'i dngos kyi gdul byar gyur pa'ang mi 'thad do zer /	109	zhal mthong ba dngos kyi gdul byar gyur ba mi thad do zer 
BO_NK072_(nu)002:1096	de dag dgag pa la /	109	de dag gog ba la 
BO_NK072_(nu)002:1097	sems can gyi don du de bzhin gshegs pa'i sprul pa tha mal pa'i gzugs su snang ba rnams chos can /	109	sems can gyi don du de bzhin gshegs ba sprul ba tha mal ba gzugs su snang ba rnams chos can 
BO_NK072_(nu)002:1098	khyod tha mal par thal /	109	khyod tha mal ba thal 
BO_NK072_(nu)002:1099	dam bca' de 'thad pa'i phyir /	109	dam chos de thad ba phyir 
BO_NK072_(nu)002:1100	'dod pa'i rten can gyi 'phags pa chos can /	110	dod ba rten can gyi phag ba chos can 
BO_NK072_(nu)002:1101	khyod kyis gzugs khams dbang du bsdu mi nus par thal /	110	khyod kyis gzugs khams dbang du sdud mi nus ba thal 
BO_NK072_(nu)002:1102	khyod 'dod pa'i rten can yin pa'i phyir /	110	khyod dod ba rten can yin ba phyir 
BO_NK072_(nu)002:1103	'dod na / dpa' bos /	110	dod na dpa bod 
BO_NK072_(nu)002:1104	skye bo ma rig gis ldongs pa /	110	skye bo ma rig gis ldong ba 
BO_NK072_(nu)002:1105	srid rtse'i bar du song nas kyang /	110	srid rtse ba du gro nas kyang 
BO_NK072_(nu)002:1106	zhes pa'i lung gis gnod pa'i phyir ro //	110	zhes ba lung gis gnod ba phyir ro 
BO_NK072_(nu)002:1107	sh+aakya thub pa mthong ba'i sems can rnams chos can /	110	sh+aakya thub ba mthong ba sems can rnams chos can 
BO_NK072_(nu)002:1108	khyod kyis thub pa dang spyod yul gcig tu spyad par thal /	110	khyod kyis thub ba dang spyod yul gcig tu spyod ba thal 
BO_NK072_(nu)002:1109	de'i phyir / rtags khas /	110	de phyir rtags khas 
BO_NK072_(nu)002:1110	des rgyud 'byung ba'i gleng gzhi bshad pa song nas /	111	des brgyud byung ba gleng gzhi chad ba gro nas 
BO_NK072_(nu)002:1111	gnyis pa rkyen gleng bslang ba la /	111	gnyis ba rkyen gleng bslang ba la 
BO_NK072_(nu)002:1112	dgos ched ngo bo /	111	dgos ched ngo bo 
BO_NK072_(nu)002:1113	sgra don / rnam grangs dang bzhi las /	111	sgra don rnam grangs dang bzhi las 
BO_NK072_(nu)002:1114	dang po gleng bslang gi dgos pa chos can /	111	dang po gleng bslang gi dgos ba chos can 
BO_NK072_(nu)002:1115	bshad du yod de /	111	chad du yod de 
BO_NK072_(nu)002:1116	rgyud don gdul bya'i blo dang 'tshams par myur du 'byung ba de khyod kyi dgos pa yin pa'i phyir /	111	brgyud don gdul byed blo dang tshams ba myur du byung ba de khyod kyi dgos ba yin ba phyir 
BO_NK072_(nu)002:1117	gnyis pa gleng bslang gi ngo bo chos can /	111	gnyis ba gleng bslang gi ngo bo chos can 
BO_NK072_(nu)002:1118	bshad du yod de /	111	chad du yod de 
BO_NK072_(nu)002:1119	ston 'khor dri lan gcig gi rkyen du gcig gyur pas /	111	ston khor dri lan gcig gi rkyen du gcig gyur ba 
BO_NK072_(nu)002:1120	bstan pa 'byung ma rag pa de yin pa'i phyir /	112	ston ba byung ma rag ba de yin ba phyir 
BO_NK072_(nu)002:1121	gsum pa gleng bslang gi sgra don de chos can /	112	gsum ba gleng bslang gi sgra don de chos can 
BO_NK072_(nu)002:1122	bshad du yod de /	112	chad du yod de 
BO_NK072_(nu)002:1123	gleng bar bya ba bstan pa yin la /	112	gleng ba byed ba ston ba yin la 
BO_NK072_(nu)002:1124	de gleng bar bskul ba ni bstan pa 'byung ba'i rkyen du gyur pas na /	112	de gleng ba skul ba ni ston ba byung ba rkyen du gyur ba na 
BO_NK072_(nu)002:1125	bslang zhes brjod pa de yin pa'i phyir /	112	bslang zhes rjod ba de yin ba phyir 
BO_NK072_(nu)002:1126	bzhi pa gleng bslang gi rnam grangs chos can /	112	bzhi ba gleng bslang gi rnam grangs chos can 
BO_NK072_(nu)002:1127	khyod la dbye na gnyis su yod de /	112	khyod la byed na gnyis su yod de 
BO_NK072_(nu)002:1128	thun min lhan cig pa'i 'khor gyi ched du ston pas mdun bsus te gleng bslang ba dang / thun mong pa go phye ba'i 'khor gyi ched du 'khor gyis gus pas dris te gleng ba gnyis su yod pa'i phyir /	112	thun min lhan cig ba khor gyi ched du ston ba mdun bsus te gleng bslang ba dang thun mong ba go byed ba khor gyi ched du khor gyis gus ba dri te gleng ba gnyis su yod ba phyir 
BO_NK072_(nu)002:1129	de'i dang po thun min lhan cig pa'i 'khor gyi ched du ston pas mdun bsus te gleng bslang ba'i go don ni /	112	de dang po thun min lhan cig ba khor gyi ched du ston ba mdun bsus te gleng bslang ba go don ni 
BO_NK072_(nu)002:1130	ston pa yab yum gyi lhan cig pa'i 'khor la zab dbang gsum bskur bas zhen pa dag nas rang bzhin gsang ba'i snying po'i don rtogs pa de chos can /	113	ston ba yab yum gyi lhan cig ba khor la zab dbang gsum skur ba zhen ba dag nas rang bzhin gsang ba snying po don rtogs ba de chos can 
BO_NK072_(nu)002:1131	khyod thun mong ma yin pa'i gleng bslang ba yin te /	113	khyod thun mong ma yin ba gleng bslang ba yin te 
BO_NK072_(nu)002:1132	don dam nges pa'i tshig gis rang bzhin gsang ba'i snying po'i don dngos su ston pa yin pa'i phyir /	113	don dam nges ba tshig gis rang bzhin gsang ba snying po don dngos su ston ba yin ba phyir 
BO_NK072_(nu)002:1133	de ltar yang khog gzhung las /	113	de ltar yang khog gzhung las 
BO_NK072_(nu)002:1134	thun mong ma yin ston pa nyid //	113	thun mong ma yin ston ba nyid 
BO_NK072_(nu)002:1135	yab yum chags bskul rol pa dang // dgyes bstar 'khor la dbang bskur bas //	113	yab yum chags skul rol ba dang dgyes bstar khor la dbang skur ba 
BO_NK072_(nu)002:1136	rgyud don 'byung phyir bslang zhes bya //	113	brgyud don byung phyir bslang zhes byed 
BO_NK072_(nu)002:1137	zhes so // de gtan la dbab pa la gnyis te /	113	zhes so de gtan la bebs ba la gnyis te 
BO_NK072_(nu)002:1138	dbang bskur ba dang / dbang gnyis kyis las thun mong dus bstan pa'o //	113	dbang skur ba dang dbang gnyis kyis las thun mong dus ston ba 
BO_NK072_(nu)002:1139	dang po gsang dbang bskur ba la'ang /	113	dang po gsang dbang skur ba la 
BO_NK072_(nu)002:1140	yab kyis thabs kyi cha bzung nas sku dang ye shes kyi don gleng bslang ba dang / yum gyis shes rab kyi cha bzung nas dbyings kyi don gleng bslang ba gnyis /	114	yab kyis thabs kyi cha bzung nas sku dang ye shes kyi don gleng bslang ba dang yum gyis shes rab kyi cha bzung nas dbyings kyi don gleng bslang ba gnyis 
BO_NK072_(nu)002:1141	de'i dang po yab kyi gleng bslang ba de nyid 'chad par byed pa la de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po thams cad ma lus pa'i nas /	114	de dang po yab kyi gleng bslang ba de nyid chad ba byed ba la de nas joms ldan da byed ba po rdo rje yid kun tu bzang po thams cad ma lus ba nas 
