segmentnr	original	stemmed
BO_T03_D3817:255a-20	'di thams cad kyis ni zab pa brjod do //	di thams cad kyis ni zab ba rjod do 
BO_T03_D3817:255b-0	bcom @255b ldan 'das kyis dran pa nye bar gzhag pa sems can thams cad la thogs pa med par bstan pas ni rgya che ba bstan to //	joms ldan da kyis dran ba nye ba jog ba sems can thams cad la thogs ba med ba ston ba ni rgya che ba ston to 
BO_T03_D3817:255b-1	gal te bcom ldan 'das kyis chos bstan pa gang yang med na de'i tshe mngon par rdzogs par sangs rgyas par yang mi 'gyur te /	gal te joms ldan da kyis chos ston ba gang yang med na de tshe mngon ba rdzogs ba sangs rgya ba yang mi gyur te 
BO_T03_D3817:255b-2	de'i phyir de bzhin gshegs pa'i mngon par rdzogs par byang chub pa bsgrub pa'i phyir byang chub sems dpa' rnams kyi 'bad pa don med par 'gyur ro //	de phyir de bzhin gshegs ba mngon ba rdzogs ba byang chub ba sgrub ba phyir byang chub sems dpa rnams kyi bad ba don med ba gyur ro 
BO_T03_D3817:255b-3	ji snyed chos mngon par rdzogs par sangs rgyas par 'dod na de'i tshe bstan pa yang yod do snyam du gang dag sems pa de dag gi che du mngon par rdzogs par byang chub pa'i dbang du mdzad nas /	ji snyed chos mngon ba rdzogs ba sangs rgya ba dod na de tshe ston ba yang yod do snyam du gang dag sems ba de dag gi che du mngon ba rdzogs ba byang chub ba dbang du mdzad nas 
BO_T03_D3817:255b-4	rab 'byor 'di ji snyam du sems zhes bya ba la sogs pa gsungs so //	rab byor di ji snyam du sems zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:255b-5	'phags pa rab 'byor gyis dgongs pa snga ma bzung nas de ni ma mchis lags so zhes gsol to //	phag ba rab byor gyis dgongs ba snga ma bzung nas de ni ma mchis lags so zhes gsol to 
BO_T03_D3817:255b-6	de 'di snyams du sems te /	de di snyams du sems te 
BO_T03_D3817:255b-7	don dam pa la dgongs nas bcom ldan 'das kyis bstan pa bkag go snyam mo //	don dam ba la dgongs nas joms ldan da kyis ston ba gog go snyam mo 
BO_T03_D3817:255b-8	ji ltar don dam par chos bstan pa gang yang med pa'i phyir mngon par rdzogs par sangs rgyas pa yang med de de ni sngar bstan to //	ji ltar don dam ba chos ston ba gang yang med ba phyir mngon ba rdzogs ba sangs rgya ba yang med de de ni sngar ston to 
BO_T03_D3817:255b-9	kun rdzob tu ni bcom ldan 'das kyis chos bstan pa dang / rdzogs pa'i byang chub dang / de'i rgyu'i lam yang yod pa nyid do //	kun rdzob tu ni joms ldan da kyis chos ston ba dang rdzogs ba byang chub dang de rgyu lam yang yod ba nyid do 
BO_T03_D3817:255b-10	de bas na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub yang dag pa'i kun rdzob kyi ngo bo bsgrub pa'i phyir 'bad par bya ste /	de ba na byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub yang dag ba kun rdzob kyi ngo bo sgrub ba phyir bad ba byed ste 
BO_T03_D3817:255b-11	'dis ni byang chub sems dpa' ji ltar gnas par bya ba de bstan to //	dis ni byang chub sems dpa ji ltar gnas ba byed ba de ston to 
BO_T03_D3817:255b-12	sngar ni gdams ngag yongs su btsal ba'i dus na mngon par rdzogs par byang chub la don dam pa'o snyam du sems pa'i byang chub sems dpa'i rnam par rtog pa de sel la /	sngar ni doms ngag yongs su btsal ba dus na mngon ba rdzogs ba byang chub la don dam ba snyam du sems ba byang chub sems dpa rnam ba rtogs ba de sel la 
BO_T03_D3817:255b-13	de ni sangs rgyas kyi sa yongs su btsal ba'i dus na gzhan dag gi rnam par rtog pa de lta bu sel bas tshig zlos pa'i nyes par mi 'gyur ro //	de ni sangs rgya kyi sa yongs su btsal ba dus na gzhan dag gi rnam ba rtogs ba de lta bu sel ba tshig zlos ba nyes ba mi gyur ro 
BO_T03_D3817:255b-14	bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub yang dag pa'i kun rdzob tu rnam par gzhag pa de ci 'dra ba snyam pa la cung zad kyang zhes bya ba la sogs pa gsungs so //	joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub yang dag ba kun rdzob tu rnam ba jog ba de ci dra ba snyam ba la cung zad kyang zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:256a-0	ye shes gang la bzhugs pa na bcom ldan 'das kyis rang gi mtshan nyid 'dzin pa'i @256a * //	ye shes gang la bzhugs ba na joms ldan da kyis rang gi mtshan nyid dzin ba 
BO_T03_D3817:256a-1	mtshan nyid kyi chos kyi rang bzhin phra mo yang mi dmigs shing ma lus par chos la bdag med par rtogs pa'i ngo bo de ni bla na med pa yang dag par rdzogs pa'i byang chub po //	mtshan nyid kyi chos kyi rang bzhin phra mo yang mi dmigs shing ma lus ba chos la bdag med ba rtogs ba ngo bo de ni bla na med ba yang dag ba rdzogs ba byang chub po 
BO_T03_D3817:256a-2	phyi rol pa dang slob pa dang mi slob pa'i shes pa gang dag las mchog tu gyur pas bla na med pa'o //	phyi rol ba dang slob ba dang mi slob ba shes ba gang dag las mchog tu gyur ba bla na med ba 
BO_T03_D3817:256a-3	dngos po mtha' dag gi de kho na ji lta ba bzhin du thugs su chud pa'i ngo bo yin pas yang dag par rdzogs pa'i byang chub ces bya'o zhes bya ba'i tha tshig go //	dngos po mtha dag gi de kho na ji lta ba bzhin du thugs su chud ba ngo bo yin ba yang dag ba rdzogs ba byang chub ces byed zhes byed ba tha tshig go 
BO_T03_D3817:256a-4	de la chos rnams mi dmigs pa'i gtan tshigs su med ces bya ba gsungs so //	de la chos rnams mi dmigs ba gtan tshigs su med ces byed ba gsungs so 
BO_T03_D3817:256a-5	gang gi phyir med pa de'i phyir mi dmigs kyi yod bzhin du mi dmigs pa ni ma yin te /	gang gi phyir med ba de phyir mi dmigs kyi yod bzhin du mi dmigs ba ni ma yin te 
BO_T03_D3817:256a-6	chos thams cad yod na ni de bzhin gshegs pa'i ye shes kyi dmigs pa'i rig byed nyid du 'gyur ba'i phyir ro //	chos thams cad yod na ni de bzhin gshegs ba ye shes kyi dmigs ba rig byed nyid du gyur ba phyir ro 
BO_T03_D3817:256a-7	'dis ni chos la bdag med par rtogs pa'i ngo bo bstan to //	dis ni chos la bdag med ba rtogs ba ngo bo ston to 
BO_T03_D3817:256a-8	da ni gang zag la bdag med par rtogs pa'i ngo bo bstan pa'i phyir /	da ni gang zag la bdag med ba rtogs ba ngo bo ston ba phyir 
BO_T03_D3817:256a-9	yang rab 'byor zhes bya ba la sogs pa gsungs so //	yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:256a-10	chos de ni mnyam ba ste zhes bya ba ni des rtogs pa'i chos thams cad du gang zag la bdag med par mtshungs pa'i phyir ro //	chos de ni mnyam ba ste zhes byed ba ni des rtogs ba chos thams cad du gang zag la bdag med ba mtshungs ba phyir ro 
BO_T03_D3817:256a-11	mi mnyam pa gang yang med ces bya ba ni thams cad du de phyin ci ma log pa'i phyir te /	mi mnyam ba gang yang med ces byed ba ni thams cad du de phyin ci ma log ba phyir te 
BO_T03_D3817:256a-12	bdag tu 'dzin pa'i rgyud dngos por mngon par zhen pa spangs pa'i phyir ro //	bdag tu dzin ba brgyud dngos por mngon ba zhen ba spong ba phyir ro 
BO_T03_D3817:256a-13	bcom ldan 'das ni bdag tu 'dzin pa bag chags dang bcas pa spangs ba ste /	joms ldan da ni bdag tu dzin ba bag chags dang cha ba spong ba ste 
BO_T03_D3817:256a-14	de'i phyir de nyid kyi gang zag la bdag med par rtogs pa'i ngo bo rdzogs pa'i byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub ces bya ste /	de phyir de nyid kyi gang zag la bdag med ba rtogs ba ngo bo rdzogs ba byang chub ni bla na med ba yang dag ba rdzogs ba byang chub ces byed ste 
BO_T03_D3817:256a-15	gzhan dag gi ni ma yin no //	gzhan dag gi ni ma yin no 
BO_T03_D3817:256a-16	tshul gang gis chos de mnyam snyam pa la /	tshul gang gis chos de mnyam snyam ba la 
BO_T03_D3817:256a-17	sems can med pa zhes bya ba la sogs pa gsungs so //	sems can med ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:256a-18	'di thams cad kyis ni ji ltar rnal 'byor du snyoms par 'jug pas bsgrub par bya ba de bstan to //	di thams cad kyis ni ji ltar rnal byor du snyom ba jug ba sgrub ba byed ba de ston to 
BO_T03_D3817:256a-19	de ji ltar mngon par rdzogs par 'tshang rgya snyam pa la /	de ji ltar mngon ba rdzogs ba tshang rgya snyam ba la 
BO_T03_D3817:256a-20	dge ba'i chos thams cad kyis zhes bya ba la sogs pa gsungs te /	dge ba chos thams cad kyis zhes byed ba la sogs ba gsungs te 
BO_T03_D3817:256a-21	de bsod nams dang ye shes kyi tshogs kyi bdag nyid dge ba'i chos rnams kyis mngon par rdzogs par 'tshang rgya'o zhes bya ba'i tha tshig go //	de bsod nams dang ye shes kyi tshogs kyi bdag nyid dge ba chos rnams kyis mngon ba rdzogs ba tshang rgya zhes byed ba tha tshig go 
BO_T03_D3817:256b-0	gal te med pa'i phyir chos cung zad kyang mi dmigs na dge ba'i chos rnams yod @256b par ji ltar 'gyur te /	gal te med ba phyir chos cung zad kyang mi dmigs na dge ba chos rnams yod ba ji ltar gyur te 
BO_T03_D3817:256b-1	gang gi phyir de dag gis mngon par rdzogs par 'tshang rgya snyam pa la /	gang gi phyir de dag gis mngon ba rdzogs ba tshang rgya snyam ba la 
BO_T03_D3817:256b-2	dge ba'i chos rnams zhes bya ba la sogs pa gsungs te /	dge ba chos rnams zhes byed ba la sogs ba gsungs te 
BO_T03_D3817:256b-3	don dam par ni chos rnams med pa nyid do //	don dam ba ni chos rnams med ba nyid do 
BO_T03_D3817:256b-4	kun rdzob tu ni yod pas dge ba'i chos rnams zhes gsungs te /	kun rdzob tu ni yod ba dge ba chos rnams zhes gsungs te 
BO_T03_D3817:256b-5	de'i phyir dge ba'i chos rnams kyis mngon par rdzogs par 'tshang rgya'o zhes bya ba la nyes pa med do //	de phyir dge ba chos rnams kyis mngon ba rdzogs ba tshang rgya zhes byed ba la nyes ba med do 
BO_T03_D3817:256b-6	'dis ni sgro 'dogs pa dang skur pa 'debs pa'i mtha' 'dzin pa rnam par g-yeng ba sel bas sems rab tu gzung ba bstan to //	dis ni sgro dogs ba dang skur ba debs ba mtha dzin ba rnam ba g-yeng ba sel ba sems rab tu gzung ba ston to 
BO_T03_D3817:256b-7	gnas 'di thams cad kyis ni zab pa bstan to //	gnas di thams cad kyis ni zab ba ston to 
BO_T03_D3817:256b-8	ma lus pas gang zag dang chos la bdag med par rtogs pa'i ngo bo yang dag par rdzogs pa'i byang chub kyi rang gi ngo bo yongs su brjod pas ni rgya che ba yang bstan to //	ma lus ba gang zag dang chos la bdag med ba rtogs ba ngo bo yang dag ba rdzogs ba byang chub kyi rang gi ngo bo yongs su rjod ba ni rgya che ba yang ston to 
BO_T03_D3817:256b-9	bcom ldan 'das kyi yang dag par rdzogs pa'i byang chub de ji ltar rig par bya snyam pa la brtags nas chos don chen por gdags pas de yod par bstan pa'i phyir /	joms ldan da kyi yang dag ba rdzogs ba byang chub de ji ltar rig ba byed snyam ba la rtog nas chos don chen por dogs ba de yod ba ston ba phyir 
BO_T03_D3817:256b-10	yang rab 'byor ces bya ba la sogs pa gsungs so //	yang rab byor ces byed ba la sogs ba gsungs so 
BO_T03_D3817:256b-11	ri'i rgyal po ri rab ces bya ba ni mtshon pa ste /	ri rgyal po ri rab ces byed ba ni mtshon ba ste 
BO_T03_D3817:256b-12	'jig rten gyi khams mtha' yas pa dag rin po ches yongs su bkang ste byin pa'i bsod nams gang yin pa de yang dper mi bzod pa nyid do //	jig rten gyi khams mtha yas ba dag rin po ches yongs su geng ste byin ba bsod nams gang yin ba de yang dper mi bzod ba nyid do 
BO_T03_D3817:256b-13	shes rab kyi pha rol tu phyin pa 'di las zhes bya ba mtshan ma tsam yongs su mi brjod pas theg pa chen po'i chos mtha' dag mtshon to //	shes rab kyi pha rol tu phyin ba di las zhes byed ba mtshan ma tsam yongs su mi rjod ba theg ba chen po chos mtha dag mtshon to 
BO_T03_D3817:256b-14	bar du zhes bya ba'i sgras ni stong gi cha dang / 'bum gyi cha dang / dpe dang rgyur yang zhes bya ba de dag sdud do //	ba du zhes byed ba sgras ni stong gi cha dang bum gyi cha dang dpe dang rgyur yang zhes byed ba de dag sdud do 
BO_T03_D3817:256b-15	de ltar chos don chen por gdags pa'i rgyus bcom ldan 'das kyi thugs phun sum tshogs pa yang dag par rdzogs pa'i byang chub kyi rang bzhin gyi bla na med par shes te /	de ltar chos don chen por dogs ba rgyus joms ldan da kyi thugs phun sum tshogs ba yang dag ba rdzogs ba byang chub kyi rang bzhin gyi bla na med ba shes te 
BO_T03_D3817:256b-16	yang dag par byang chub pa rnam pa de lta bu med par chos 'di lta bu bshad par mi nus pa'i phyir ro //	yang dag ba byang chub ba rnam ba de lta bu med ba chos di lta bu chad ba mi nus ba phyir ro 
BO_T03_D3817:256b-17	de'i phyir thugs phun sum tshogs pa de lta bu la 'dun pa dang / smon lam gyis bsgrub pa'i phyir gnas par bya ste /	de phyir thugs phun sum tshogs ba de lta bu la dun ba dang smon lam gyis sgrub ba phyir gnas ba byed ste 
BO_T03_D3817:256b-18	'di mtha' dag gis ni byang chub sems dpa' ji ltar gnas par bya ba bstan te /	di mtha dag gis ni byang chub sems dpa ji ltar gnas ba byed ba ston te 
BO_T03_D3817:256b-19	'di nyid kyis rgya che ba yang brjod do //	di nyid kyis rgya che ba yang rjod do 
BO_T03_D3817:256b-20	rdzogs pa'i byang chub de yang yang dag pa'i kun rdzob kyi ngo bor blta bar bya'i don dam par ni ma yin te /	rdzogs ba byang chub de yang yang dag ba kun rdzob kyi ngo bor lta ba byed don dam ba ni ma yin te 
BO_T03_D3817:257a-0	@257a * // sngar bshad pa'i phyir ro //	sngar chad ba phyir ro 
BO_T03_D3817:257a-1	dngos su ma gsungs kyang shugs kyis na rnal 'byor du snyoms par 'jug pa dang / sems rab tu gzung ba dang / zag pa yang bstan to //	dngos su ma gsungs kyang shugs kyis na rnal byor du snyom ba jug ba dang sems rab tu gzung ba dang zag ba yang ston to 
BO_T03_D3817:257a-2	bcom ldan 'das 'jig rten las 'das pa'i ye shes la bzhugs pa'i tshe ni shin tu mnyam par gzhag pas sems can la sogs pa'i 'du shes kun tu mi 'byung ba de ngo mtshar mi che'i /	joms ldan da jig rten las da ba ye shes la bzhugs ba tshe ni shin tu mnyam ba jog ba sems can la sogs ba du shes kun tu mi byung ba de ngo mtshar mi che 
BO_T03_D3817:257a-3	sems can rnams la legs par thar pa'i lung dbog pa'i tshe mnyam par ma bzhag pa'i dus dag pa 'jig rten pa'i ye shes la bzhugs pa na yang sems can la sogs pa'i 'du shes kun tu mi 'byung ngo zhes de ston cing gdams ngag don chen por	sems can rnams la legs ba thar ba lung bogs ba tshe mnyam ba ma jog ba dus dag ba jig rten ba ye shes la bzhugs ba na yang sems can la sogs ba du shes kun tu mi byung ngo zhes de ston cing doms ngag don chen por 
BO_T03_D3817:257a-4	gdags pa'i rgyus bcom ldan 'das kyi thugs phun sum tshogs pa bla na med pa shes par 'gyur bar bstan pa'i phyir gdams ngag don chen po gdams pa'i dbang du mdzad nas rab 'byor 'di ji snyam du sems zhes bya ba la sogs pa gsungs so //	dogs ba rgyus joms ldan da kyi thugs phun sum tshogs ba bla na med ba shes ba gyur ba ston ba phyir doms ngag don chen po doms ba dbang du mdzad nas rab byor di ji snyam du sems zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:257a-5	dris nas lan la ma bzhengs te /	dri nas lan la ma bzhengs te 
BO_T03_D3817:257a-6	rings par bya ba dang ldan pa ltar nyid kyis /	dring ba byed ba dang ldan ba ltar nyid kyis 
BO_T03_D3817:257a-7	rab 'byor de ltar mi blta'o zhes bya ba la sogs pa gsungs so //	rab byor de ltar mi lta zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:257a-8	de'i phyir bcom ldan 'das kyi thugs phun sum tshogs pa'i gdams ngag don chen po'i rgyu de lta bu la byang chub sems dpas 'dun pa dang smon lam gyis gnas par bya ba bstan pa yin no //	de phyir joms ldan da kyi thugs phun sum tshogs ba doms ngag don chen po rgyu de lta bu la byang chub sems dpas dun ba dang smon lam gyis gnas ba byed ba ston ba yin no 
BO_T03_D3817:257a-9	ci sems can ni yod pa nyid yin na kun nas nyon mongs pa'i rgyur 'gyur bas de bzhin gshegs pa de snyam du mi dgongs sam /	ci sems can ni yod ba nyid yin na kun nas nyon mongs ba rgyur gyur ba de bzhin gshegs ba de snyam du mi dgongs sam 
BO_T03_D3817:257a-10	'o na te sems can med pa'i phyir ram snyam du sems pa'i bsam pa la brtags nas de ci'i slad du zhes zhus pa dang / phung po dang gang zag gi bdag nyid kyi sems can don dam par gang yang med pas de ltar mi dmigs so zhes bstan pa'i phyir /	mang na te sems can med ba phyir ram snyam du sems ba bsam ba la rtog nas de ci slad du zhes zhus ba dang phung po dang gang zag gi bdag nyid kyi sems can don dam ba gang yang med ba de ltar mi dmigs so zhes ston ba phyir 
BO_T03_D3817:257a-11	de bzhin gshegs pas bkrol ba'i sems can de gang yang med pa'i phyir ro zhes bya ba gsungs so //	de bzhin gshegs ba grol ba sems can de gang yang med ba phyir ro zhes byed ba gsungs so 
BO_T03_D3817:257a-12	'dis ni byang chub sems dpa' 'di la ci ltar rnal 'byor du snyoms par 'jug pas bsgrub par bya ba de bstan to //	dis ni byang chub sems dpa di la ci ltar rnal byor du snyom ba jug ba sgrub ba byed ba de ston to 
BO_T03_D3817:257a-13	med par ji ltar shes snyam pa la /	med ba ji ltar shes snyam ba la 
BO_T03_D3817:257a-14	rab 'byor gal te zhes bya ba la sogs pa gsungs so //	rab byor gal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:257a-15	'di la dgongs pa ni 'di yin te /	di la dgongs ba ni di yin te 
BO_T03_D3817:257b-0	shes bya ji lta ba bzhin du de bzhin @257b gshegs pa'i ye shes 'jug go //	shes byed ji lta ba bzhin du de bzhin gshegs ba ye shes jug go 
BO_T03_D3817:257b-1	de lta ma yin na sgrib pa ma spangs pas de bzhin gshegs par ji ltar 'gyur /	de lta ma yin na sgrib ba ma spong ba de bzhin gshegs ba ji ltar gyur 
BO_T03_D3817:257b-2	de'i phyir gal te sems can yod na de'i tshe de bzhin gshegs pas de dag shin tu gzigs par 'gyur te /	de phyir gal te sems can yod na de tshe de bzhin gshegs ba de dag shin tu gzigs ba gyur te 
BO_T03_D3817:257b-3	bdag mngon sum du dmigs pas the tshom mi mnga' ba'i phyir ro //	bdag mngon sum du dmigs ba the tshom mi mnga ba phyir ro 
BO_T03_D3817:257b-4	de nyid de'i bdag tu 'dzin pa dam por 'gyur ro //	de nyid de bdag tu dzin ba dam por gyur ro 
BO_T03_D3817:257b-5	de'i phyir de'i bdag tu 'dzin pa'i rgyu las byung ba nyon mongs pa'i dra ba ma lus pa'i 'ching ba yang ba'am rab tu 'gyur bas de'i tshe 'dod chags la sogs pa'i 'ching ba shin tu dam po'i sgrib pa ma spangs pas bcom ldan 'das de bzhin gshegs	de phyir de bdag tu dzin ba rgyu las byung ba nyon mongs ba dra ba ma lus ba ching ba yang ba rab tu gyur ba de tshe dod chags la sogs ba ching ba shin tu dam po sgrib ba ma spong ba joms ldan da de bzhin gshegs 
BO_T03_D3817:257b-6	pa'i go 'phang mi brnyes ba zhig na bcom ldan 'das kyis go 'phang de brnyes pas de'i phyir de ni sgrib pa mtha' dag spangs pa'o //	ba go phen mi brnyes ba jig na joms ldan da kyis go phen de brnyes ba de phyir de ni sgrib ba mtha dag spong ba 
BO_T03_D3817:257b-7	sgrib pa spangs pas bdag tu 'dzin pa'i ri mtha' dag bshig go //	sgrib ba spong ba bdag tu dzin ba ri mtha dag jig go 
BO_T03_D3817:257b-8	de'i phyir sems can med par mi shes so //	de phyir sems can med ba mi shes so 
BO_T03_D3817:257b-9	bdag med du zin kyang bdag tu 'dzin pa ste /	bdag med du zin kyang bdag tu dzin ba ste 
BO_T03_D3817:257b-10	bdag tu lta ba'i mtshan nyid yod pa ma yin nam /	bdag tu lta ba mtshan nyid yod ba ma yin nam 
BO_T03_D3817:257b-11	bcom ldan 'das ji ltar bdag la sogs par 'du shes par mi bya snyam pa la /	joms ldan da ji ltar bdag la sogs ba du shes ba mi byed snyam ba la 
BO_T03_D3817:257b-12	rab 'byor bdag tu 'dzin pa zhes bya ba ni zhes bya ba la sogs pa gsungs so //	rab byor bdag tu dzin ba zhes byed ba ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:257b-13	gal te des bdag la sogs pa'i dngos po 'ga' zhig bzung na ni de'i tshe bcom ldan 'das sgrib pa spangs pa de'i bdag tu 'dzin pa kun tu 'byung bar 'gyur ba zhig na bdag tu gzung bar bya ba gang yang med pas 'dzin pa med pa nyid	gal te des bdag la sogs ba dngos po ga jig bzung na ni de tshe joms ldan da sgrib ba spong ba de bdag tu dzin ba kun tu byung ba gyur ba jig na bdag tu gzung ba byed ba gang yang med ba dzin ba med ba nyid 
BO_T03_D3817:257b-14	du de bzhin gshegs pas gsungs so //	du de bzhin gshegs ba gsungs so 
BO_T03_D3817:257b-15	'o na ji lta bu la bdag tu 'dzin pa zhes bya snyam pa la /	mang na ji lta bu la bdag tu dzin ba zhes byed snyam ba la 
BO_T03_D3817:257b-16	de yang zhes bya ba la sogs pa gsungs so //	de yang zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:257b-17	thos pa la sogs pa dang mi ldan pa'i spang bar bya ba dang blang bar bya ba mngon par mi shes pa'i phyir byis pa rnams so //	thos ba la sogs ba dang mi ldan ba spong ba byed ba dang blang ba byed ba mngon ba mi shes ba phyir byis ba rnams so 
BO_T03_D3817:257b-18	rtog pa dang mi ldan pa'i phyir 'phags pa rnams las tha dad du gyur pas so so'i skye bo rnams so //	rtogs ba dang mi ldan ba phyir phag ba rnams las tha dad du gyur ba so so skye bo rnams so 
BO_T03_D3817:257b-19	so so'i skye bo rnams kyang kha cig yang dag pa'i bstan bcos mnyan nas tshul bzhin yid la byed pa la gnas pa chos la bdag med pa la mos pa na bden par mngon par zhen nas bdag tu mi 'dzin pa de dag rnam par gcad pa'i phyir	so so skye bo rnams kyang kha cig yang dag ba ston chos nyan nas tshul bzhin yid la byed ba la gnas ba chos la bdag med ba la mos ba na bden ba mngon ba zhen nas bdag tu mi dzin ba de dag rnam ba gcod ba phyir 
BO_T03_D3817:257b-20	byis pa smos so //	byis ba smos so 
BO_T03_D3817:258a-0	byis pa 'ba' zhig smos na ni so so'i skye bo de lta bu phung po la sogs pa la mkhas pa @258a * //	byis ba ba jig smos na ni so so skye bo de lta bu phung po la sogs ba la mkhas ba 
BO_T03_D3817:258a-1	dag kyang 'phags pa'i lam ma skyes pa'i phyir byis bdag yin pas byis pa'i bye brag bstan pa'i phyir /	dag kyang phag ba lam ma skye ba phyir byis bdag yin ba byis ba bye brag ston ba phyir 
BO_T03_D3817:258a-2	de ni bdag tu 'dzin pa log pa yin du zin kyang byis par gyur pas de dag la bdag tu 'dzin pa lta bur snang ste /	de ni bdag tu dzin ba log ba yin du zin kyang byis ba gyur ba de dag la bdag tu dzin ba lta bur snang ste 
BO_T03_D3817:258a-3	des ni de'i bsam pa'i dbang gis bdag tu 'dzin pa zhes de skad ston to //	des ni de bsam ba dbang gis bdag tu dzin ba zhes de skad ston to 
BO_T03_D3817:258a-4	de tsam gyis bden par mi 'gyur gyi thal bar 'gyur te /	de tsam gyis bden ba mi gyur gyi thal ba gyur te 
BO_T03_D3817:258a-5	bdag med pa la sogs pa'i sgra'i sbyor bas kyang bdag la sogs pa bden par ci'i phyir mi 'dzin /	bdag med ba la sogs ba sgra sbyor ba kyang bdag la sogs ba bden ba ci phyir mi dzin 
BO_T03_D3817:258a-6	gal te bdag med na su la so so'i skye bo rnams zhes bya snyam pa la /	gal te bdag med na su la so so skye bo rnams zhes byed snyam ba la 
BO_T03_D3817:258a-7	byis pa so so'i skye bo rnams zhes bya ba la sogs pa gsungs so //	byis ba so so skye bo rnams zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:258a-8	don dam par ni skye bo med pa nyid de kun rdzob la brtan nas gsungs pas nyes pa med do //	don dam ba ni skye bo med ba nyid de kun rdzob la brtan nas gsungs ba nyes ba med do 
BO_T03_D3817:258a-9	'di mtha' dag gis ni sgro 'dogs pa dang skur pa 'debs pa'i mtha' sel bas sems rab tu gzung ba bstan to //	di mtha dag gis ni sgro dogs ba dang skur ba debs ba mtha sel ba sems rab tu gzung ba ston to 
BO_T03_D3817:258a-10	'di thams cad kyis ni dngos su zab pa nyid brjod de /	di thams cad kyis ni dngos su zab ba nyid rjod de 
BO_T03_D3817:258a-11	sems can gyi khams ma lus pa la gdams ngag don chen po gdags pa'i rgyur bstan pa ni thugs phun sum tshogs pa'i rgya che ba yang bstan to //	sems can gyi khams ma lus ba la doms ngag don chen po dogs ba rgyur ston ba ni thugs phun sum tshogs ba rgya che ba yang ston to 
BO_T03_D3817:258a-12	gal te byis pa so so'i skye bo rnams med na de bzhin gshegs pa mtshan dang dpe byad bzang pos brgyan pa'i sku phun sum tshogs par gyur pa rnams ga la yod de /	gal te byis ba so so skye bo rnams med na de bzhin gshegs ba mtshan dang dpe byad bzang pos rgyan ba sku phun sum tshogs ba gyur ba rnams ga la yod de 
BO_T03_D3817:258a-13	so so'i skye bo bdag nyid snying rje'i rtsa ba las byung ba byang chub kyi sems bskyed nas /	so so skye bo bdag nyid snying rje rtsa ba las byung ba byang chub kyi sems skyed nas 
BO_T03_D3817:258a-14	pha rol tu phyin pa rnams la sbyor na de bzhin gshegs pa'i sku mtshan la sogs pas brgyan pa phun sum tshogs pa rnams su 'gyur na de dag med na rtsa ba med pas de bzhin gshegs pa sku phun sum tshogs pa de lta bu dag tu ji	pha rol tu phyin ba rnams la sbyor na de bzhin gshegs ba sku mtshan la sogs ba rgyan ba phun sum tshogs ba rnams su gyur na de dag med na rtsa ba med ba de bzhin gshegs ba sku phun sum tshogs ba de lta bu dag tu ji 
BO_T03_D3817:258a-15	ltar 'gyur snyam du 'khor 'dug pa gang dag rtogs pa mi nyung bar bsags pa gzugs la sogs pa la dngos por mngon par zhen pas de snyam du sems pa de dag gi ched du chos kyi sku yongs su gzung ba'i dbang du mdzad nas /	ltar gyur snyam du khor dug ba gang dag rtogs ba mi nyung ba bsags ba gzugs la sogs ba la dngos por mngon ba zhen ba de snyam du sems ba de dag gi ched du chos kyi sku yongs su gzung ba dbang du mdzad nas 
BO_T03_D3817:258a-16	rab 'byor 'di ji snyam du sems zhes bya ba la sogs pa gsungs so //	rab byor di ji snyam du sems zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:258a-17	sngar ni chos kyi skur rnam par gzhag pa ma mdzad kyi /	sngar ni chos kyi skur rnam ba jog ba ma mdzad kyi 
BO_T03_D3817:258a-18	de ni chos kyi sku rnam par gzhag pa'i phyir 'di gsungs pas tshig zlos pa'i nyes par mi 'gyur ro //	de ni chos kyi sku rnam ba jog ba phyir di gsungs ba tshig zlos ba nyes ba mi gyur ro 
BO_T03_D3817:258b-0	mtshan phun sum tshogs pa ni don dam par brtags na yan lag can @258b nam rdul phra rab bsags pa'i ngo bor 'thad pa med par rig nas dgongs pa snga ma nyid bzung ste /	mtshan phun sum tshogs ba ni don dam ba rtog na yan lag can nam rdul phra rab bsags ba ngo bor thad ba med ba rig nas dgongs ba snga ma nyid bzung ste 
BO_T03_D3817:258b-1	'phags pa rab 'byor gyis de ni ma lags zhes gsol to //	phag ba rab byor gyis de ni ma lags zhes gsol to 
BO_T03_D3817:258b-2	bcom ldan 'das kyis 'di nyid du 'thad pa gzhan /	joms ldan da kyis di nyid du thad ba gzhan 
