segmentnr	original	folio	stemmed
BO_T02_D1997:196a-26	aom khyod kyis 'gro ba'i don kun mdzad //	196a	aom khyod kyis gro ba don kun mdzad 
BO_T02_D1997:196b-0	dngos grub ji bzhin @196b stsal lags kyis //	196b	dngos grub ji bzhin stsal lags kyis 
BO_T02_D1997:196b-1	sangs rgyas yul du gshegs su gsol //	196b	sangs rgya yul du gshegs su gsol 
BO_T02_D1997:196b-2	slar yang gshegs par mdzad du gsol //	196b	slar yang gshegs ba mdzad du gsol 
BO_T02_D1997:196b-3	zhes brjod par bya'o //	196b	zhes rjod ba byed 
BO_T02_D1997:196b-4	'jig rten pa'i me lha gshegs su gsol ba'o //	196b	jig rten ba me lha gshegs su gsol ba 
BO_T02_D1997:196b-5	dam tshig bsdus te de nas nya dang sha rnam pa sna tshogs dang bcas pa'i gtor ma dpal gshin rje gshed 'khor dang bcas pa la byin nas g-yon phyogs nas lan gsum bskor ba byas te gnas par bya'o //	196b	dam tshig sdud te de nas nya dang sha rnam ba sna tshogs dang cha ba thor ma dpal gshin rje gshed khor dang cha ba la byin nas g-yon phyogs nas lan gsum skor ba byed te gnas ba byed 
BO_T02_D1997:196b-6	de ltar de rnams byas las byung ba yi //	196b	de ltar de rnams byed las byung ba yi 
BO_T02_D1997:196b-7	dge ba gang des 'gro ba thams cad kun //	196b	dge ba gang des gro ba thams cad kun 
BO_T02_D1997:196b-8	sdig dang bral zhing dge ba rab 'phel nas //	196b	sdig dang bral zhing dge ba rab phel nas 
BO_T02_D1997:196b-9	dpal ldan 'jigs byed de dang 'dra bar shog / dpal rdo rje 'jigs byed kyi drag po'i sbyin sreg gi cho ga aa mo gha badzra sa mdzad pa rdzogs so /	196b	dpal ldan jigs byed de dang dra ba shog dpal rdo rje jigs byed kyi drag po sbyin sreg gi cho ga aa mo gha badzra sa mdzad ba rdzogs so 
BO_T02_D1997:196b-10	// / rva rdo rje grags kyis bsgyur ba'o//	196b	rva rdo rje grags kyis sgyur 
