segmentnr	original	folio	stemmed
BO_TZ29_HA-002:407	gdod nas rang rig lha ru dag	40	gdod nas rang rig lha ru dag 
BO_TZ29_HA-002:408	/mchod bya mchod byed mchod yul kun //	40	byed mchod byed mchod yul kun 
BO_TZ29_HA-002:409	mi dmigs spros bral phyag rgya che //	40	mi dmigs spros bral phyag rgya che 
BO_TZ29_HA-002:410	rtsha gsum dkyil 'khor lha la 'bul //	41	rtsha gsum dkyil khor lha la bul 
BO_TZ29_HA-002:411	d+harma d+ha tu ma ha mu dra pu dza hoh	41	d+harma d+ha tu ma ha mu dra pu dza hoh 
BO_TZ29_HA-002:412	de nas bdun pa bstod pa ni /	41	de nas bdun ba bstod ba ni 
BO_TZ29_HA-002:413	gsang sgrub kyi gzhung ltar /	41	gsang sgrub kyi gzhung ltar 
BO_TZ29_HA-002:414	om/ rnam dag chos sku'i klong yangs las //	41	rnam dag chos sku klong yangs las 
BO_TZ29_HA-002:415	sogs sam / yang na /	41	sogs sam yang na 
BO_TZ29_HA-002:416	hu~m/ chos sku'i bla ma spros med khyab brdal ngang //	41	chos sku bla ma spros med khyab rdal ngang 
BO_TZ29_HA-002:417	longs spyod rdzogs sku bde chen rol pa'i dbyings //	41	longs spyod rdzogs sku bde chen rol ba dbyings 
BO_TZ29_HA-002:418	sprul sku gang la gang 'dul 'gro don mdzad //	41	sprul sku gang la gang dul gro don mdzad 
BO_TZ29_HA-002:419	rigs 'dus bla ma sman rgyal rdo rje 'dzin //	41	rigs du bla ma sman rgyal rdo rje dzin 
BO_TZ29_HA-002:420	kun bzang 'gyur med sku la gus phyag 'tshhal //	42	kun bzang gyur med sku la gus phyag tshhal 
BO_TZ29_HA-002:421	'gag med tshhangs dbyangs gsung la gus phyag 'tshhal //	42	gag med tshhangs dbyangs gsung la gus phyag tshhal 
BO_TZ29_HA-002:422	mtha' bral dri med thugs la gus phyag 'tshhal //	42	mtha bral dri med thugs la gus phyag tshhal 
BO_TZ29_HA-002:423	lus bde ngag nus sems rtogs byin gyis rlobs //	42	lus bde ngag nus sems rtogs byin gyis rlobs 
BO_TZ29_HA-002:424	rnam shes gzugs tshhor 'du shes 'du byed lnga //	42	rnam shes gzugs tshhor du shes du byed lnga 
BO_TZ29_HA-002:425	chags khro gti mug nga rgyal phrag dog lnga //	42	chags khro gti mug nga rgyal phrag dog lnga 
BO_TZ29_HA-002:426	chos dbyings me long mnyam sor bya ba grub //	42	chos dbyings me long mnyam sor byed ba grub 
BO_TZ29_HA-002:427	rang dag rang grub rang gsal rigs lnga'i sku	42	rang dag rang grub rang gsal rigs lnga sku 
BO_TZ29_HA-002:428	/nam mkha' sa chu me rlung 'byung ba lnga //	42	mkha sa chu me rlung byung ba lnga 
BO_TZ29_HA-002:429	rnam dag yum lngar bcas la gus phyag 'tshhal //	42	rnam dag yum lngar cha la gus phyag tshhal 
BO_TZ29_HA-002:430	lam lnga gdan thog gcig tu bgrod pa dang // sku lnga tshhe 'dir thob par byin gyis rlobs //	43	lam lnga gdan thogs gcig tu bgrod ba dang sku lnga tshhe dir thob ba byin gyis rlobs 
BO_TZ29_HA-002:431	snang stong dbyer med rta mchog yab yum sku	43	snang stong dbyer med rta mchog yab yum sku 
BO_TZ29_HA-002:432	/sna tshhogs sprul sku rigs bzhi mkha' 'gror bcas //	43	tshhogs sprul sku rigs bzhi mkha gror cha 
BO_TZ29_HA-002:433	chos byed skyong mdzad dam can bka' srung bstod //	43	chos byed skyong mdzad dam can bka srung bstod 
BO_TZ29_HA-002:434	phrin las thogs med sgrub par mdzad du gsol //	43	phrin las thogs med sgrub ba mdzad du gsol 
BO_TZ29_HA-002:435	brgyad pa byin bsdu ba ni /	43	brgyad ba byin sdud ba ni 
BO_TZ29_HA-002:436	spyi bo'i bla ma la mos gus drag tu byas te /	43	spyi bo bla ma la mos gus drag tu byed te 
BO_TZ29_HA-002:437	bdag la dbang mchog bskur du gsol //	43	bdag la dbang mchog skur du gsol 
BO_TZ29_HA-002:438	zhes ngag gam yid kyis gsol ba lan gsum btab la /	43	zhes ngag gam yid kyis gsol ba lan gsum debs la 
BO_TZ29_HA-002:439	spyi bo'i rigs 'dus bla ma yab yum la //	43	spyi bo rigs du bla ma yab yum la 
BO_TZ29_HA-002:440	gus pa chen pos gsol ba btab pa las //	44	gus ba chen pos gsol ba debs ba las 
BO_TZ29_HA-002:441	'od zer 'phro 'dus sras bcas rgyal ba kun //	44	d zer phro du sras cha rgyal ba kun 
BO_TZ29_HA-002:442	spyan drangs snyoms 'jug bde stong ngo bor zhu //	44	spyan drangs snyom jug bde stong ngo bor ju 
BO_TZ29_HA-002:443	sbyor mtshhams nas byung byang sems bdud rtshi'i rgyun //	44	sbyor mtshhams nas byung byang sems bdud rtshi rgyun 
BO_TZ29_HA-002:444	spyi bo nas zhugs lus nang khengs pa yis //	44	spyi bo nas jug lus nang kheng ba yis 
BO_TZ29_HA-002:445	sgrib bzhi dag cing dbang bzhi'i ye shes thob //	44	sgrib bzhi dag cing dbang bzhi ye shes thob 
BO_TZ29_HA-002:446	sku bzhi dbyer med bde chen ye shes ngang //	44	sku bzhi dbyer med bde chen ye shes ngang 
BO_TZ29_HA-002:447	blo 'das 'od gsal gnyug ma'i rang zhal blta //	44	blo da d gsal gnyug ma rang zhal lta 
BO_TZ29_HA-002:448	dgu pa 'dzab bzla ba ni /	44	dgu ba dzab bzla ba ni 
BO_TZ29_HA-002:449	spyi bo'i bla ma yab yum  yab kyi   thugs ka nas //	44	spyi bo bla ma yab yum yab kyi thugs ka nas 
BO_TZ29_HA-002:450	sngags phreng byung ba gsang ba'i gnas nas thon //	45	sngags phreng byung ba gsang ba gnas nas thon 
BO_TZ29_HA-002:451	rang gi tshhangs bug nas zhugs sku dbyibs brgyud //	45	rang gi tshhangs bug nas jug sku dbyibs brgyud 
BO_TZ29_HA-002:452	rdo rje'i lam nas yum gyi pad+mar babs //	45	rdo rje lam nas yum gyi pad+mar bab 
BO_TZ29_HA-002:453	spyi bo nas thon bla ma yab yum gyi //	45	spyi bo nas thon bla ma yab yum gyi 
BO_TZ29_HA-002:454	yum gyi   gsang gnas nas zhugs sngar bzhin 'khor ba las //	45	yum gyi gsang gnas nas jug sngar bzhin khor ba las 
BO_TZ29_HA-002:455	'od zer dpag med 'phros pas sangs rgyas rnams //	45	d zer dpog med phro ba sangs rgya rnams 
BO_TZ29_HA-002:456	mchod pas mnyes shing byin rlabs ma lus bsdus //	45	mchod ba mnyes shing byin rlabs ma lus sdud 
BO_TZ29_HA-002:457	sems can sgrib sbyangs rtsha gsum go 'phang bkod //	45	sems can sgrib sbyong rtsha gsum go phen bkod 
BO_TZ29_HA-002:458	rang nyid rigs 'dus rgyal ba'i ngo bo ste //	45	rang nyid rigs du rgyal ba ngo bo ste 
BO_TZ29_HA-002:459	snang grags rtog gsum lha sngags chos skur gyur //	45	snang grags rtogs gsum lha sngags chos skur gyur 
BO_TZ29_HA-002:460	zhes pa'i dmigs pa la sems rtshe gcig tu gtad la /	46	zhes ba dmigs ba la sems rtshe gcig tu gtod la 
BO_TZ29_HA-002:461	om ahhu~m badzra ma ha gu ru sarba gu na sid+d+hi hu~m/	46	om ahhu~m badzra ma ha gu ru sarba gu na sid+d+hi 
BO_TZ29_HA-002:462	om ahhu~m swa ha/	46	om ahhu~m swa 
BO_TZ29_HA-002:463	mum lam mam pam tam/	46	mum lam mam pam 
BO_TZ29_HA-002:464	hrihma ha ri ni sa /	46	hrihma ha ri ni sa 
BO_TZ29_HA-002:465	tshit+ta hring hring sarba sid+d+hi sa ma ya /	46	tshit+ta hring hring sarba sid+d+hi sa ma ya 
BO_TZ29_HA-002:466	dzahhu~m bam hoh zhes gtsho 'khor thams cad kyi spyi sngags nyid ci nus bzla /	46	dzahhu~m bam hoh zhes gtsho khor thams cad kyi spyi sngags nyid ci nus bzla 
BO_TZ29_HA-002:467	yang skabs su ting nge 'dzin gyi spro bsdus thugs dam bskul ba ni /	46	yang skabs su ting nge dzin gyi spro sdud thugs dam skul ba ni 
BO_TZ29_HA-002:468	rang nyid lhar gsal spyi mgrin snying ga nas //	46	rang nyid lhar gsal spyi mgrin snying ga nas 
BO_TZ29_HA-002:469	'od zer dkar dmar mthing gsum phyogs bcur 'phros //	46	d zer dkar dmar mthing gsum phyogs jur phro 
BO_TZ29_HA-002:470	bde gshegs rnams kyi sku gsung thugs la phog	47	bde gshegs rnams kyi sku gsung thugs la bogs 
BO_TZ29_HA-002:471	/mchod pas mnyes shing gsang gsum dngos grub bsdus //	47	ba mnyes shing gsang gsum dngos grub sdud 
BO_TZ29_HA-002:472	'gro ba'i sgo gsum sgrib sbyangs dbang du bsdus //	47	gro ba sgo gsum sgrib sbyong dbang du sdud 
BO_TZ29_HA-002:473	slar 'dus bdag gi gnas gsum thim par gyur //	47	slar du bdag gi gnas gsum thim ba gyur 
BO_TZ29_HA-002:474	zhes mos la sngags bzla /	47	zhes mos la sngags bzla 
BO_TZ29_HA-002:475	thun mthar / thugs ka'i 'od kyis 'khor 'das brtan g.yo'i dwangs bcud thams cad dbang du byas par mos la /	47	thun mthar thugs ka d kyis khor da brtan g.yo dwangs bcud thams cad dbang du byed ba mos la 
BO_TZ29_HA-002:476	om ahhu~m swa ha/	47	om ahhu~m swa 
BO_TZ29_HA-002:477	a mr-ita dzi ban+ti b+hai sha dz+ye sarba sid+d+hi hu~m hohswa ha/	47	a mr-ita dzi ban+ti b+hai sha dz+ye sarba sid+d+hi hu~m hohswa 
BO_TZ29_HA-002:478	zhes rgyun gyi dngos grub bsdu ba'i sngags kyang cung zad bzla'o //	47	zhes rgyun gyi dngos grub sdud ba sngags kyang cung zad bzla 
BO_TZ29_HA-002:479	yang tshhe sgrub par 'dod na /	47	yang tshhe sgrub ba dod na 
BO_TZ29_HA-002:480	rtsha gsum sku las 'od zer dmar po 'phros //	48	rtsha gsum sku las d zer dmar po phro 
BO_TZ29_HA-002:481	'byung lnga'i dwangs bcud skye 'gro'i tshhe bsod dpal //	48	byung lnga dwangs bcud skye gro tshhe bsod dpal 
BO_TZ29_HA-002:482	rgyal ba'i byin rlabs bdud rtshi'i rnam par bsdus //	48	rgyal ba byin rlabs bdud rtshi rnam ba sdud 
BO_TZ29_HA-002:483	spyi gtshug bla ma'i phyag gi thod par bsdus /	48	spyi gtshug bla ma phyag gi thod ba sdud 
BO_TZ29_HA-002:484	khol zhing lud de rang gi tshhangs bug nas //	48	khol zhing lud de rang gi tshhangs bug nas 
BO_TZ29_HA-002:485	'khor lo lnga po rim brgyud lus kyi nang //	48	khor lo lnga po rim brgyud lus kyi nang 
BO_TZ29_HA-002:486	bdud rtshis rab gang rdo rje'i tshhe thob gyur //	48	bdud rtshis rab gang rdo rje tshhe thob gyur 
BO_TZ29_HA-002:487	gong gi sngags sham du /	48	gong gi sngags sham du 
BO_TZ29_HA-002:488	badzra a yu she hu~m b+h+ru~m/	48	badzra a yu she hu~m 
BO_TZ29_HA-002:489	zhes bzlas pas 'chi ba bslu zhing tshhe la dbang ba'i rig 'dzin du 'gyur bar gsungs so //	48	zhes bzlas ba chi ba bslu zhing tshhe la dbang ba rig dzin du gyur ba gsungs so 
BO_TZ29_HA-002:490	thun mthar dbyangs gsal yig brgya rten snying lan gsum gsum bzla /	49	thun mthar dbyangs gsal yig brgya rten snying lan gsum gsum bzla 
BO_TZ29_HA-002:491	sku gsung thugs kyi lhag chad bskang zhing byin rlabs brtan par bya'o //	49	sku gsung thugs kyi lhag chad skong zhing byin rlabs brtan ba byed 
BO_TZ29_HA-002:492	bcu pa thun mtshhams kyi bya ba ni /	49	chu ba thun mtshhams kyi byed ba ni 
BO_TZ29_HA-002:493	gsang sgrub ched du bya ba'i skabs lta bur gtor ma'i lhan thabs tshhogs gnyis myur rdzogs 'dir sbyar zhing /	49	gsang sgrub ched du byed ba skabs lta bur thor ma lhan thabs tshhogs gnyis myur rdzogs dir sbyor zhing 
BO_TZ29_HA-002:494	'dod don gsol gdab /	49	dod don gsol gdab 
BO_TZ29_HA-002:495	mchod bstod mdor bsdus /	49	mchod bstod mdor sdud 
BO_TZ29_HA-002:496	gtor mgron brtan bzhugs sam gshegs gsol bkra shis bcas bya ba yin la /	49	thor mgron brtan bzhugs sam gshegs gsol bkra shis cha byed ba yin la 
BO_TZ29_HA-002:497	dkyus su / hu~m hrih	49	dkyu su hu~m hrih 
BO_TZ29_HA-002:498	skye med dbyings las 'gag med rtshal shar ba //	49	skye med dbyings las gag med rtshal char ba 
BO_TZ29_HA-002:499	mkhyen brtshe nus pas 'gro 'dul rtsha gsum lha //	49	mkhyen brtshe nus ba gro dul rtsha gsum lha 
BO_TZ29_HA-002:500	rang bzhin gnas nas spyan drangs gnyis med bzhugs //	50	rang bzhin gnas nas spyan drangs gnyis med bzhugs 
BO_TZ29_HA-002:501	phyag 'tshhal mchod 'bul sdig bshags bstod cing bskul //	50	phyag tshhal mchod bul sdig chags bstod cing skul 
BO_TZ29_HA-002:502	bsnyen sgrub las sbyor bzlas brjod ting 'dzin bsgom //	50	snyen sgrub las sbyor bzlas rjod ting dzin bsgom 
BO_TZ29_HA-002:503	mi mthun phyogs kun zhi zhing 'dod dgu rgyas //	50	mi mthun phyogs kun zhi zhing dod dgu rgya 
BO_TZ29_HA-002:504	rang snang dbang 'dus log 'dren dgra bgegs thul //	50	rang snang dbang du log bgrang dgra bgegs thul 
BO_TZ29_HA-002:505	mchog thun dngos grub dus 'dir myur stshol mdzod //	50	mchog thun dngos grub dus dir myur stshol mdzod 
BO_TZ29_HA-002:506	ces pa tsham bya'o //	50	ces ba tsham byed 
BO_TZ29_HA-002:507	skabs 'dir chos srung gi phrin las rgyas bsdus gang rung 'grub na legs so //	50	skabs dir chos srung gi phrin las rgya sdud gang rung grub na legs so 
BO_TZ29_HA-002:508	gsum pa rjes kyi bya ba ni //	50	gsum ba rjes kyi byed ba ni 
BO_TZ29_HA-002:509	tshhogs mchod chad brtan rta bro dang // dngos grub blang zhing gtang rag dang // nongs bshags nyer bsdu bsngo smon bya //	50	tshhogs mchod chad brtan rta bro dang dngos grub blang zhing gtong rag dang nongs chags nyer sdud sngo smon byed 
BO_TZ29_HA-002:510	shis brjod rjes kyi las rim bcu //	51	shis rjod rjes kyi las rim chu 
BO_TZ29_HA-002:511	zhes pa rnams kyi dang po tshhogs kyi mchod pa la'ang /	51	zhes ba rnams kyi dang po tshhogs kyi mchod ba la 
BO_TZ29_HA-002:512	byin rlabs spyan 'dren mchod bshags bstab //	51	byin rlabs spyan bgrang mchod chags stob 
BO_TZ29_HA-002:513	gsang gsol tshhogs rol lhag ma dgu	51	gsang gsol tshhogs rol lhag ma dgu 
BO_TZ29_HA-002:514	/zhes pa'i dang po tshhogs byin gyis brlab pa ni /	51	ba dang po tshhogs byin gyis brlab ba ni 
BO_TZ29_HA-002:515	mam sa ma da na ba la sogs tshhogs kyi yo byad ci 'byor ba 'du byas /	51	mam sa ma da na ba la sogs tshhogs kyi yo byad ci byor ba du byed 
BO_TZ29_HA-002:516	chu chang nang gsum gyis sbyangs la /	51	chu chang nang gsum gyis sbyong la 
BO_TZ29_HA-002:517	hu~m hrih rang nyid lhar gsal thugs ka'i sa bon las //	51	hu~m hrih rang nyid lhar gsal thugs ka sa bon las 
BO_TZ29_HA-002:518	ram yam kham 'phros tshhogs rdzas bsregs sbyangs bkrus //	51	ram yam kham phro tshhogs rdzas bsregs sbyong khrud 
BO_TZ29_HA-002:519	om ahhu~m gis ye shes bdud rtshir bsgyur //	51	om ahhu~m gis ye shes bdud rtshir sgyur 
BO_TZ29_HA-002:520	'dod yon lha mos mchod rdzas sprin phung gtibs //	52	dod yon lha mos mchod rdzas sprin phung gtibs 
BO_TZ29_HA-002:521	ma ha ga na tshakra sarba pha la hoh	52	ma ha ga na tshakra sarba pha la hoh 
BO_TZ29_HA-002:522	gnyis pa spyan 'dren pa ni /	52	gnyis ba spyan bgrang ba ni 
BO_TZ29_HA-002:523	hu~m hrih rigs 'dus rgyal ba'i lha tshhogs rnams //	52	hu~m hrih rigs du rgyal ba lha tshhogs rnams 
BO_TZ29_HA-002:524	thugs dam thugs rjes brtsher dgongs la //	52	thugs dam thugs rjes brtsher dgongs la 
BO_TZ29_HA-002:525	tshhogs kyi mchod pa bzhes slad du //	52	tshhogs kyi mchod ba bzhes slad du 
BO_TZ29_HA-002:526	spyan 'dren gnas 'dir gshegs su gsol //	52	spyan bgrang gnas dir gshegs su gsol 
BO_TZ29_HA-002:527	sa ma ya dzah	52	sa ma ya dzah 
BO_TZ29_HA-002:528	bkod legs rab mdzes khri la bzhugs //	52	bkod legs rab mdzes khri la bzhugs 
BO_TZ29_HA-002:529	bdag gzhan gus pas phyag 'tshhal bstod //	52	bdag gzhan gus ba phyag tshhal bstod 
BO_TZ29_HA-002:530	phyi nang gsang mchod dgyes par bzhes //	53	phyi nang gsang mchod dgyes ba bzhes 
BO_TZ29_HA-002:531	sku gsung thugs kyi dngos grub stshol //	53	sku gsung thugs kyi dngos grub stshol 
BO_TZ29_HA-002:532	sa ma ya hoh	53	sa ma ya hoh 
BO_TZ29_HA-002:533	gsum pa tshhogs phud mchod pa ni /	53	gsum ba tshhogs bud mchod ba ni 
BO_TZ29_HA-002:534	hrih mdzes ldan dri zhim ro bda' zhing //	53	hrih mdzes ldan dri zhim ro ded zhing 
BO_TZ29_HA-002:535	'jam 'khril glu gar bde ba'i mchog	53	jam khril glu gar bde ba mchog 
BO_TZ29_HA-002:536	/ma tshhang med pa'i tshhogs phud 'bul //	53	tshhang med ba tshhogs bud bul 
BO_TZ29_HA-002:537	bzhes nas mchog thun dngos grub stshol //	53	bzhes nas mchog thun dngos grub stshol 
BO_TZ29_HA-002:538	ga na tshakra sarba pu dza hoh	53	ga na tshakra sarba pu dza hoh 
BO_TZ29_HA-002:539	bzhi pa bshags pa la skong bshags gnyis te /	53	bzhi ba chags ba la skong chags gnyis te 
BO_TZ29_HA-002:540	rgyas par spro na rtsha ba gsum gyi mdangs skong rin chen 'od kyi dra ba bshags pa dang bcas pa /	54	rgya ba spro na rtsha ba gsum gyi mdangs skong rin chen d kyi dra ba chags ba dang cha ba 
BO_TZ29_HA-002:541	bka' srung sde dgu'i mdangs skong dgra bgegs tshhar gcod bcas skabs 'dir sbyar la /	54	bka srung sde dgu mdangs skong dgra bgegs tshhar gcod cha skabs dir sbyor la 
BO_TZ29_HA-002:542	dkyus su bstan pa 'di bzhag nas bsgral bstab la 'jug	54	dkyu su ston ba di jog nas bsgral stob la jug 
BO_TZ29_HA-002:543	/bsdu na / hu~m/	54	na 
BO_TZ29_HA-002:544	gsang chen rigs 'dus rgyal ba'i dkyil 'khor 'dir //	54	gsang chen rigs du rgyal ba dkyil khor dir 
BO_TZ29_HA-002:545	phyi nang gsang ba'i dam rdzas ma tshhang med //	54	phyi nang gsang ba dam rdzas ma tshhang med 
BO_TZ29_HA-002:546	rtsha gsum lha tshhogs thugs dam gnyan po bskang //	54	rtsha gsum lha tshhogs thugs dam gnyan po skong 
BO_TZ29_HA-002:547	rnal 'byor bdag gi g.yar dam sor stshol cig	54	rnal byor bdag gi g.yar dam sor stshol cig 
BO_TZ29_HA-002:548	/om ahhu~m badzra satwa ah	54	ahhu~m badzra satwa ah 
BO_TZ29_HA-002:549	sa ma ya hoh	54	sa ma ya hoh 
BO_TZ29_HA-002:550	hu~m/ thog ma med nas da lta'i bar //	55	thogs ma med nas da lta ba 
BO_TZ29_HA-002:551	ma rig 'khrul pa'i dbang gyur pas //	55	ma rig khrul ba dbang gyur ba 
BO_TZ29_HA-002:552	chag nyams 'gal 'khrul ci mchis pa //	55	chag nyams gal khrul ci mchis ba 
BO_TZ29_HA-002:553	tshhogs kyi mchod pas bskang zhing bshags //	55	tshhogs kyi mchod ba skong zhing chags 
BO_TZ29_HA-002:554	bud+d+ha badzra rat+na dang // pad+ma karma'i thugs dam bskang //	55	bud+d+ha badzra rat+na dang pad+ma karma thugs dam skong 
BO_TZ29_HA-002:555	gti mug zhe sdang nga rgyal dang // phrag dog bden rdzun 'thas pa'i tshhul //	55	gti mug zhe sdang nga rgyal dang phrag dog bden rdzun thas ba tshhul 
BO_TZ29_HA-002:556	kun gzhi ka dag klong yangs su //	55	kun gzhi ka dag klong yangs su 
BO_TZ29_HA-002:557	ye nas skye 'gag spros mtshhan bral //	55	ye nas skye gag spros mtshhan bral 
BO_TZ29_HA-002:558	kun rdzob rang sems rgyal ba dang // bshags bya bshags byed gnyis su med //	55	kun rdzob rang sems rgyal ba dang chags byed chags byed gnyis su med 
BO_TZ29_HA-002:559	ces dang yi ge brgya pa bzla'o //	55	ces dang yi ge brgya ba bzla 
BO_TZ29_HA-002:560	lnga pa bsgral bstab ni /	56	lnga ba bsgral stob ni 
BO_TZ29_HA-002:561	rang nyid dbang chen khros pa'i nga rgyal dang / tshhogs dum dgra bgegs su dmigs la /	56	rang nyid dbang chen khro ba nga rgyal dang tshhogs dum dgra bgegs su dmigs la 
BO_TZ29_HA-002:562	hu~m/ rgyal ba kun 'dus rtsha gsum lha tshhogs bka'//	56	rgyal ba kun du rtsha gsum lha tshhogs 
BO_TZ29_HA-002:563	sngags dang phyag rgya ting 'dzin bden pa'i mthus //	56	sngags dang phyag rgya ting dzin bden ba mthus 
BO_TZ29_HA-002:564	mi bzad grangs med sprul pa'i khro tshhogs rnams //	56	mi bzad grangs med sprul ba khro tshhogs rnams 
BO_TZ29_HA-002:565	glog ltar myur skyod dgra bgegs da lta khug	56	glog ltar myur skyod dgra bgegs da lta khug 
BO_TZ29_HA-002:566	/dbang med rten 'dir stims la lha dang phrol //	56	med rten dir stims la lha dang phrol 
BO_TZ29_HA-002:567	zhing bcu ldan pa'i gnod byed dgra bgegs 'di //	56	zhing chu ldan ba gnod byed dgra bgegs di 
BO_TZ29_HA-002:568	rnam shes chos kyi dbyings su gnas spar ro //	56	rnam shes chos kyi dbyings su gnas spor ro 
BO_TZ29_HA-002:569	gzugs phung da lta skad cig 'dir gzhom bya //	56	gzugs phung da lta skad cig dir joms byed 
BO_TZ29_HA-002:570	zhes bkug bstims phral nas phur bu bsgril zhing /	57	zhes gugs stim phral nas phur bu sgril zhing 
BO_TZ29_HA-002:571	hu~m/ bcom ldan khro rgyal he ru ka	57	joms ldan khro rgyal he ru ka 
BO_TZ29_HA-002:572	/srid gsum dgra bgegs kun gyi gshed //	57	gsum dgra bgegs kun gyi gshed 
BO_TZ29_HA-002:573	phyag gnyis ri rab phur bu 'debs //	57	phyag gnyis ri rab phur bu debs 
BO_TZ29_HA-002:574	dam nyams thal ba rdul du rlog	57	dam nyams thal ba rdul du rlog 
BO_TZ29_HA-002:575	/gnod byed ru dra ma ra ya hu~m phat/	57	byed ru dra ma ra ya hu~m 
BO_TZ29_HA-002:576	ces bsgral pa'i sha khrag bdud rtshir brlabs te bstab pa ni /	57	ces bsgral ba sha khrag bdud rtshir brlabs te stob ba ni 
BO_TZ29_HA-002:577	hu~m/ dgra bgegs bsgral pa'i lnga phung 'di //	57	dgra bgegs bsgral ba lnga phung di 
BO_TZ29_HA-002:578	rigs lnga khro rgyal zhal du bstab //	57	rigs lnga khro rgyal zhal du stob 
BO_TZ29_HA-002:579	chos kyi dbyings su bzhes nas kyang //	57	chos kyi dbyings su bzhes nas kyang 
BO_TZ29_HA-002:580	log rtog tshhar gcod dngos grub zhu /	58	log rtogs tshhar gcod dngos grub ju 
BO_TZ29_HA-002:581	kha kha kha hi kha hi /	58	kha kha kha hi kha hi 
BO_TZ29_HA-002:582	drug pa bdud rtshi gsang nan gyi mchod pa ni /	58	drug ba bdud rtshi gsang nan gyi mchod ba ni 
BO_TZ29_HA-002:583	hu~m/ dug lnga sman gyur 'bru mchog bcud //	58	dug lnga sman gyur bru mchog bcud 
BO_TZ29_HA-002:584	bdud rtshi dam pa dpa' bo'i rdzas //	58	bdud rtshi dam ba dpa bo rdzas 
BO_TZ29_HA-002:585	dza gad ro mchog stong ldan pa //	58	dza gad ro mchog stong ldan ba 
BO_TZ29_HA-002:586	zag med bde skyed mchod 'bul bzhes //	58	zag med bde skyed mchod bul bzhes 
BO_TZ29_HA-002:587	ma ha dza gad kha hi /	58	ma ha dza gad kha hi 
BO_TZ29_HA-002:588	bdun pa srung ma'i gsol kha ni /	58	bdun ba srung ma gsol kha ni 
BO_TZ29_HA-002:589	rgyas par chos skyong gsol kha myur mgyogs glog gi 'od 'bar gzhung nyid tshhang bar sbyar /	58	rgya ba chos skyong gsol kha myur mgyog glog gi d bar gzhung nyid tshhang ba sbyor 
BO_TZ29_HA-002:590	dkyus tsham du bsdu na /	59	dkyu tsham du sdud na 
BO_TZ29_HA-002:591	hoh sangs rgyas mnga' bdag ston pa dam chos gzhi //	59	hoh sangs rgya mnga bdag ston ba dam chos gzhi 
BO_TZ29_HA-002:592	'dren pa dge 'dun dkon mchog kun 'dus la //	59	bgrang ba dge dun dkon(d) mchog kun du la 
BO_TZ29_HA-002:593	dgyes mnyes mchog gyur zhal zas tshhogs mchod 'dis //	59	dgyes mnyes mchog gyur zhal zas tshhogs mchod dis 
BO_TZ29_HA-002:594	gsol lo mchod do byin rlabs dngos grub stshol //	59	gsol lo mchod do byin rlabs dngos grub stshol 
BO_TZ29_HA-002:595	hoh kun bzang sman rgyal ye shes mkha' 'gro ma //	59	hoh kun bzang sman rgyal ye shes mkha gro ma 
BO_TZ29_HA-002:596	pad 'byung gu na dbyer med rdo rje 'dzin //	59	pad byung gu na dbyer med rdo rje dzin 
BO_TZ29_HA-002:597	byin rlabs char 'bebs rtsha brgyud bla ma la //	59	byin rlabs char bebs rtsha brgyud bla ma la 
BO_TZ29_HA-002:598	dgyes mnyes mchog gyur zhal zas tshhogs mchod 'dis //	59	dgyes mnyes mchog gyur zhal zas tshhogs mchod dis 
BO_TZ29_HA-002:599	gsol lo mchod do dbang skur byin gyis rlobs //	59	gsol lo mchod do dbang skur byin gyis rlobs 
BO_TZ29_HA-002:600	hoh rigs lnga yab yum rta phag mkha' 'gro lnga //	60	hoh rigs lnga yab yum rta phag mkha gro lnga 
BO_TZ29_HA-002:601	lha dang drang srong ye shes sman mo sogs //	60	lha dang dren srong ye shes sman mo sogs 
BO_TZ29_HA-002:602	yi dam dkyil 'khor rgyal ba ma lus la //	60	yi dam dkyil khor rgyal ba ma lus la 
BO_TZ29_HA-002:603	dgyes mnyes mchog gyur zhal zas tshhogs mchod 'dis //	60	dgyes mnyes mchog gyur zhal zas tshhogs mchod dis 
BO_TZ29_HA-002:604	gsol lo mchod do mchog thun dngos grub stshol //	60	gsol lo mchod do mchog thun dngos grub stshol 
BO_TZ29_HA-002:605	hu~m/ rdo rje bdud 'dul mgon po pho rgyud dang // e ka dza ti lha mo ma rgyud tshhogs //	60	rdo rje bdud dul mgon po pho brgyud dang e ka dza ti lha mo ma brgyud tshhogs 
BO_TZ29_HA-002:606	srog gi spu gri dam can ma lus pa /	60	srog gi spu gri dam can ma lus ba 
BO_TZ29_HA-002:607	khyab 'jug gza' gdong sde brgyad rgyu skar tshhogs //	60	khyab jug gza gdong sde brgyad rgyu skar tshhogs 
BO_TZ29_HA-002:608	dgra dur 'jigs byed srin po keng rus 'bum //	60	dgra dur jigs byed srin po keng rus bum 
BO_TZ29_HA-002:609	ce spyang mchu dmar gnas yul mkha' 'gro 'bum //	60	ce spyang mchu dmar gnas yul mkha gro bum 
BO_TZ29_HA-002:610	shan+ti ro zan mi srun bdud mo'i tshhogs //	61	shan+ti ro zan mi srun bdud mo tshhogs 
BO_TZ29_HA-002:611	shan pa dmar nag gnod sbyin bye bar bcas //	61	shan ba dmar nag gnod sbyin bye ba cha 
BO_TZ29_HA-002:612	hob se nag po srog bdag tshhogs bcas la //	61	hob se nag po srog bdag tshhogs cha la 
