segmentnr	original	folio	stemmed
BO_NG_0626:234	de nas ji ltar klags pa dang */ shi dus bsreg pa dang *// gdung ji ltar 'byung ba dang */ 'bras bu'i thob tshul rnams lhan thabs su gsal lo //	23	de nas ji ltar klags ba dang chi dus bsreg ba dang gdung ji ltar byung ba dang bras bu thob tshul rnams lhan thabs su gsal lo 
BO_NG_0626:235	btags grol snying po'i yang zhun 'di //	23	dogs grol snying po yang zhun di 
BO_NG_0626:236	skal ldan bu dang 'phrad nas kyang *//	23	skal ldan bu dang phrad nas kyang 
BO_NG_0626:237	las can mang po grol bar shog / gter rgya /	23	las can mang po grol ba shog gter rgya 
BO_NG_0626:238	sbas rgya / zab rgya /	23	sbed rgya zab rgya 
BO_NG_0626:239	gtad rgya / lho brag gnam skas can gyi gter ma /	23	gtod rgya lho brag gnam skas can gyi gter ma 
BO_NG_0626:240	rad na gling pa'i thugs tig go / da   :rang byung bstan pa'i snying po 'di / dag byed sang skr-i ta yi skad //	24	rad na gling ba thugs tig go da :rang byung ston ba snying po di dag byed sang skr-i ta yi skad 
BO_NG_0626:241	ma ga ta yi yi ge yin //	24	ma ga ta yi yi ge yin 
BO_NG_0626:242	rin chen mthing shog sor bzhi la //	24	rin chen mthing shog sor bzhi la 
BO_NG_0626:243	logs spyad rin po che yis ni //	24	logs spyod rin po che yis ni 
BO_NG_0626:244	ma nor 'bru len dag byas nas //	24	ma nor bru len dag byed nas 
BO_NG_0626:245	mtshan nyid ldan pa'i bla ma yis //	24	mtshan nyid ldan ba bla ma yis 
BO_NG_0626:246	rab gnas legs byas dar snas dril //	24	rab gnas legs byed dar snas dril 
BO_NG_0626:247	rtsa dbang bskur la bu la btags //	24	rtsa dbang skur la bu la dogs 
BO_NG_0626:248	sa g.yos nyi zla gzas zin dang *// 'byung ba'i cho 'phrul che ba'i tshe //	24	sa g.yos nyi zla gzas zin dang byung ba cho phrul che ba tshe 
BO_NG_0626:249	rdo rje lce yis bklags pa na //	24	rdo rje lce yis bklags ba na 
BO_NG_0626:250	mtshan ma mthong thos rgyal ba'i sras //	25	mtshan ma mthong thos rgyal ba sras 
BO_NG_0626:251	'di btags mi de dge ba'i las //	25	di dogs mi de dge ba las 
BO_NG_0626:252	byas pa thams cad stong 'gyur te //	25	byed ba thams cad stong gyur te 
BO_NG_0626:253	sdig kyang de dang 'dra bar 'gyur //	25	sdig kyang de dang dra ba gyur 
BO_NG_0626:254	de phyir dge ba dpag med bshad //	25	de phyir dge ba dpog med chad 
BO_NG_0626:255	'di btags de nyid 'da' ba'i tshe //	25	di dogs de nyid da ba tshe 
BO_NG_0626:256	'ja' 'od gdung dang ring bsrel @#//	25	ja d gdung dang ring bsrel 
BO_NG_0626:257	'byung *// sangs rgyas thabs mkhas thugs rje che //	25	byung sangs rgya thabs mkhas thugs rje che 
BO_NG_0626:258	gsang sngags nus pa bsam mi khyab //	25	gsang sngags nus ba bsam mi khyab 
BO_NG_0626:259	de phyir grol 'gyur the tshom med //	25	de phyir grol gyur the tshom med 
BO_NG_0626:260	skal ldan nges shes can dag las //	26	skal ldan nges shes can dag las 
BO_NG_0626:261	theg dman rnams kyi spyod yul min //	26	theg dman rnams kyi spyod yul min 
BO_NG_0626:262	de phyir skal ldan las can gyi //	26	de phyir skal ldan las can gyi 
BO_NG_0626:263	skyes bu rnams dang 'phrad par shog / thugs rje chen po gsang ba 'dus pa'i btag grol ma ga ti yi ge yin pa /	26	skye bu rnams dang phrad ba shog thugs rje chen po gsang ba du ba thag grol ma ga ti yi ge yin ba 
BO_NG_0626:264	yi ge la 'bru len shin tu dag pa khag che ste //	26	yi ge la bru len shin tu dag ba khag che ste 
BO_NG_0626:265	phyam yugs dang 'ol bzo mi bya'o //	26	phyam yugs dang l bzo mi byed 
BO_NG_0626:266	rad na gling pa'i thugs rtag gi / lho brag gnam skas can gyi gter ma'o //	26	rad na gling ba thugs rtag gi lho brag gnam skas can gyi gter ma 
BO_NG_0626:267	shog ser dngos la dbang chen bzang pos lan gsum zhus de dag go / de nyid kyis shog gser tsha bo las bshus te dag par byas yod do //  //	26	shog ser dngos la dbang chen bzang pos lan gsum zhus de dag go de nyid kyis shog gser tsha bo las bshus te dag ba byed yod do 
