segmentnr	original	folio	stemmed
BO_TZ13_PA-044:194	rig 'dzin stag sham rdo rje'i gter ma'o //	19	rig dzin stag sham rdo rje gter ma 
BO_TZ13_PA-044:195	rdo rje drag po rtshal snang srid zil gyis gnon pa'i gsang sgrub nus pa rang 'bar bzhugs so :\u0f19rdo rje drag po rtshal la phyag 'tshhal lo :\u0f19	19	rdo rje drag po rtshal snang srid zil gyis gnon ba gsang sgrub nus ba rang bar bzhugs so :\u0f19rdo rje drag po rtshal la phyag tshhal lo :\u0f19 
BO_TZ13_PA-044:196	rdo rje drag po pad+ma zil gnon gyi :\u0f19	19	rdo rje drag po pad+ma zil gnon gyi :\u0f19 
BO_TZ13_PA-044:197	gsang sgrub nus pa rang 'bar bstan pa ni :\u0f19	19	gsang sgrub nus ba rang bar ston ba ni :\u0f19 
BO_TZ13_PA-044:198	brten rdzas phur pa lcags sam seng ldeng bya :\u0f19	19	rten rdzas phur ba lcags sam seng ldeng byed :\u0f19 
BO_TZ13_PA-044:199	phyi nang mchod rdzas gang 'dzom bkod nas bsgrub :\u0f19	19	phyi nang mchod rdzas gang dzom bkod nas sgrub :\u0f19 
BO_TZ13_PA-044:200	bdag nyid skad cig dran rdzogs nyi shar ltar :\u0f19	20	bdag nyid skad cig dran rdzogs nyi char ltar :\u0f19 
BO_TZ13_PA-044:201	stong pa'i ngang las hu~m mthing me 'od 'bar :\u0f19	20	stong ba ngang las hu~m mthing me d bar :\u0f19 
BO_TZ13_PA-044:202	yar mar don byas dregs pa'i srog bsdus nas :\u0f19	20	yar mar don byed dregs ba srog sdud nas :\u0f19 
BO_TZ13_PA-044:203	tshhur thim yongs gyur bdag nyid zil gnon rtshal :\u0f19	20	tshhur thim yongs gyur bdag nyid zil gnon rtshal :\u0f19 
BO_TZ13_PA-044:204	dkar dmar mdangs ldan khro 'dzum dbang gi sku :\u0f19	20	dkar dmar mdangs ldan khro dzum dbang gi sku :\u0f19 
BO_TZ13_PA-044:205	za 'og dkar dmar mthing gsum phod kha la :\u0f19	20	za g dkar dmar mthing gsum phod kha la :\u0f19 
BO_TZ13_PA-044:206	smug ber chos gos dmar la snam sbyar ser :\u0f19	20	smug ber chos gos dmar la snam sbyor ser :\u0f19 
BO_TZ13_PA-044:207	thang sham lham dang mu tig do shal can :\u0f19	20	thang sham lham dang mu tig do shal can :\u0f19 
BO_TZ13_PA-044:208	phyag g.yas rtshe dgu rdo rje mkha' la phyar :\u0f19	20	phyag g.yas rtshe dgu rdo rje mkha la phyar :\u0f19 
BO_TZ13_PA-044:209	phyag g.yon sdigs mdzub snying phreng phur pas gzir :\u0f19	20	phyag g.yon sdigs mdzub snying phreng phur ba gzir :\u0f19 
BO_TZ13_PA-044:210	snyan cha mgur chu rgyan drug rus pas spras :\u0f19	21	snyan cha mgur chu rgyan drug rus ba spras :\u0f19 
BO_TZ13_PA-044:211	dbu la she'u'i snyan zhu khyung gshog lding :\u0f19	21	dbu la sheu snyan ju khyung gshog lding :\u0f19 
BO_TZ13_PA-044:212	nyi zla mu tig gser rgyan dar sna 'phur :\u0f19	21	nyi zla mu tig gser rgyan dar sna phur :\u0f19 
BO_TZ13_PA-044:213	rdo rje rgod ldem theg pa yongs rdzogs rtags :\u0f19	21	rdo rje rgod ldem theg ba yongs rdzogs rtags :\u0f19 
BO_TZ13_PA-044:214	pad+ma chos 'byung nyi zla srin po'i steng :\u0f19	21	pad+ma chos byung nyi zla srin po steng :\u0f19 
BO_TZ13_PA-044:215	brkyang bskum snang srid zil gnon skur gsal ba'i :\u0f19	21	rkyong skum snang srid zil gnon skur gsal ba :\u0f19 
BO_TZ13_PA-044:216	spyi bor 'od dpag med pa spyan ras gzigs :\u0f19	21	spyi bor d dpog med ba spyan ras gzigs :\u0f19 
BO_TZ13_PA-044:217	gu ru pad+ma yab yum gcer bu la :\u0f19	21	gu ru pad+ma yab yum bcer bu la :\u0f19 
BO_TZ13_PA-044:218	mthing nag rdo rje 'chang chen yab yum gsal :\u0f19	21	mthing nag rdo rje chang chen yab yum gsal :\u0f19 
BO_TZ13_PA-044:219	dpral bar khrag zhag chos 'byung dmar smug klong :\u0f19	21	dpral ba khrag zhag chos byung dmar smug klong :\u0f19 
BO_TZ13_PA-044:220	'jam dpal na ga rak+sha sku mdog nag :\u0f19	22	jam dpal na ga rak+sha sku mdog nag :\u0f19 
BO_TZ13_PA-044:221	zhal gcig phyag gnyis rigs bdag 'jam dpal dbyangs :\u0f19	22	zhal gcig phyag gnyis rigs bdag jam dpal dbyangs :\u0f19 
BO_TZ13_PA-044:222	dur khrod chas brgyad 'jigs pa'i dug rlangs 'khrigs :\u0f19	22	dur khrod cha brgyad jigs ba dug rlangs khrig :\u0f19 
BO_TZ13_PA-044:223	phyag g.yas lcags sdig g.yon pas dug sbrul 'gyed :\u0f19	22	phyag g.yas lcags sdig g.yon ba dug sbrul gyed :\u0f19 
BO_TZ13_PA-044:224	sku smad sbrul mjug khrag zhags mtshho nang 'khyil :\u0f19	22	sku smad sbrul mjug khrag zhags mtshho nang khyil :\u0f19 
BO_TZ13_PA-044:225	klu bdud pho mo'i gdan la 'gying bar bsam :\u0f19	22	klu bdud pho mo gdan la gying ba bsam :\u0f19 
BO_TZ13_PA-044:226	mgrin par zla gam pad+ma nyi zla'i steng :\u0f19	22	mgrin ba zla gam pad+ma nyi zla steng :\u0f19 
BO_TZ13_PA-044:227	rta mgrin dbang chen dmar nag lcags sreg mdog :\u0f19	22	rta mgrin dbang chen dmar nag lcags sreg mdog :\u0f19 
BO_TZ13_PA-044:228	zhal gcig khro bo spyi bor rta ljang 'tshher :\u0f19	22	zhal gcig khro bo spyi bor rta ljang tshher :\u0f19 
BO_TZ13_PA-044:229	phyag g.yas tho ba me 'bar tshhwa tshhwa phyar :\u0f19	22	phyag g.yas tho ba me bar tshhwa tshhwa phyar :\u0f19 
BO_TZ13_PA-044:230	g.yon pas me zhags stong gsum dgra bgegs 'ching :\u0f19	23	g.yon ba me zhags stong gsum dgra bgegs ching :\u0f19 
BO_TZ13_PA-044:231	dur khrod chas brgyad 'jigs pa'i sku mchog la :\u0f19	23	dur khrod cha brgyad jigs ba sku mchog la :\u0f19 
BO_TZ13_PA-044:232	glang ko stag lpags sbrul chun mi mgo'i phreng :\u0f19	23	glang ko stag lpags sbrul chun mi mgo phreng :\u0f19 
BO_TZ13_PA-044:233	me dpung dbus su brkyang bskum bam ro gnon :\u0f19	23	me dpung dbus su rkyong skum bam ro gnon :\u0f19 
BO_TZ13_PA-044:234	thugs kyi 'od lnga pad+ma zla ba'i steng :\u0f19	23	thugs kyi d lnga pad+ma zla ba steng :\u0f19 
BO_TZ13_PA-044:235	kun tu bzang po bla med rdo rje 'chang :\u0f19	23	kun tu bzang po bla med rdo rje chang :\u0f19 
BO_TZ13_PA-044:236	sku mdog mthing nag rin chen rus pas brgyan :\u0f19	23	sku mdog mthing nag rin chen rus ba rgyan :\u0f19 
BO_TZ13_PA-044:237	rdo rje dril 'dzin rdo rje phag mo dmar :\u0f19	23	rdo rje dril dzin rdo rje phag mo dmar :\u0f19 
BO_TZ13_PA-044:238	gri thod thogs nas yab yum gnyis med sbyor :\u0f19	23	gri thod thogs nas yab yum gnyis med sbyor :\u0f19 
BO_TZ13_PA-044:239	lte bar chos 'byung gru gsum dur khrod du :\u0f19	23	lte ba chos byung gru gsum dur khrod du :\u0f19 
BO_TZ13_PA-044:240	mgon po dmar nag khro gtum gel pa'i gzugs :\u0f19	24	mgon po dmar nag khro thum gel ba gzugs :\u0f19 
BO_TZ13_PA-044:241	gri gug thod bsnams ber brtshegs dmar smug ljang :\u0f19	24	gri gug thod snom ber brtshegs dmar smug ljang :\u0f19 
BO_TZ13_PA-044:242	mi lpags rked chings bing btshugs dur khrod chas :\u0f19	24	mi lpags rked ching bing btshugs dur khrod cha :\u0f19 
BO_TZ13_PA-044:243	sag ti dmar po'i lham bcas tshhogs bdag steng :\u0f19	24	sag ti dmar po lham cha tshhogs bdag steng :\u0f19 
BO_TZ13_PA-044:244	che ba'i rje btshan brkyang bskum stabs kyis bzhugs :\u0f19	24	che ba rje btshan rkyong skum stabs kyis bzhugs :\u0f19 
BO_TZ13_PA-044:245	gsang ba gru gsum dmar nag khrag mtshho la :\u0f19	24	gsang ba gru gsum dmar nag khrag mtshho la :\u0f19 
BO_TZ13_PA-044:246	dregs pa kun 'dul khyab 'jug ra hu la :\u0f19	24	dregs ba kun dul khyab jug ra hu la :\u0f19 
BO_TZ13_PA-044:247	me mdag lta bu'i sku la dud pa 'khrigs :\u0f19	24	me mdag lta bu sku la dud ba khrig :\u0f19 
BO_TZ13_PA-044:248	spyan stong me dpung lta bu tshhwa tshhwa 'phro :\u0f19	24	spyan stong me dpung lta bu tshhwa tshhwa phro :\u0f19 
BO_TZ13_PA-044:249	phyag g.yas ral gri g.yon pas mda' gzhu bsnams :\u0f19	24	phyag g.yas ral gri g.yon ba mda gzhu snom :\u0f19 
BO_TZ13_PA-044:250	sku smad sbrul mjug khrag mtshho 'khyil bar bzhugs :\u0f19	25	sku smad sbrul mjug khrag mtshho khyil ba bzhugs :\u0f19 
BO_TZ13_PA-044:251	phyogs mtshhams brgyad du ke'u ri ma mo brgyad :\u0f19	25	phyogs mtshhams brgyad du keu ri ma mo brgyad :\u0f19 
BO_TZ13_PA-044:252	rang rang cha lugs ma mo rol pa'i tshhul :\u0f19	25	rang rang cha lugs ma mo rol ba tshhul :\u0f19 
BO_TZ13_PA-044:253	ro yi steng du brkyang bskum gar gyis bzhugs :\u0f19	25	ro yi steng du rkyong skum gar gyis bzhugs :\u0f19 
BO_TZ13_PA-044:254	phyi rol 'khor lo 'bar ba rtshibs bcu la :\u0f19	25	phyi rol khor lo bar ba rtshibs chu la :\u0f19 
BO_TZ13_PA-044:255	lha dang gshin rje klu dang gnod sbyin dang :\u0f19	25	lha dang gshin rje klu dang gnod sbyin dang :\u0f19 
BO_TZ13_PA-044:256	drang srong srin po rlung dang 'byung po brgyad :\u0f19	25	dren srong srin po rlung dang byung po brgyad :\u0f19 
BO_TZ13_PA-044:257	sa bdag nyi zla dregs pa'i sde dpon bcu :\u0f19	25	sa bdag nyi zla dregs ba sde dpon chu :\u0f19 
BO_TZ13_PA-044:258	cha lugs yab yum rang rang dpung dang bcas :\u0f19	25	cha lugs yab yum rang rang dpung dang cha :\u0f19 
BO_TZ13_PA-044:259	ma yengs me rlung klong du gsal bar bskyed :\u0f19	25	ma yengs me rlung klong du gsal ba skyed :\u0f19 
BO_TZ13_PA-044:260	rang rang thugs kar hu~m yig sa bon cig :\u0f19	26	rang rang thugs kar hu~m yig sa bon cig :\u0f19 
BO_TZ13_PA-044:261	sku mdog dang mthun kha dog so sor gsal :\u0f19	26	sku mdog dang mthun kha dog so sor gsal :\u0f19 
BO_TZ13_PA-044:262	tha mar drag sngags me phung shig shig tu :\u0f19	26	tha mar drag sngags me phung shig shig tu :\u0f19 
BO_TZ13_PA-044:263	'khor ba'i shugs kyis me 'bar snod bcud khengs :\u0f19	26	khor ba shugs kyis me bar snod bcud kheng :\u0f19 
BO_TZ13_PA-044:264	srid gsum gdug pa kun bsregs thal bar gyur :\u0f19	26	srid gsum gdug ba kun bsregs thal ba gyur :\u0f19 
BO_TZ13_PA-044:265	thams cad sbyong ba'i nus pa bdag la 'dus :\u0f19	26	thams cad sbyong ba nus ba bdag la du :\u0f19 
BO_TZ13_PA-044:266	sems can kun sbyangs sangs rgyas byang sems dang :\u0f19	26	sems can kun sbyong sangs rgya byang sems dang :\u0f19 
BO_TZ13_PA-044:267	rig 'dzin yi dam mkha' 'gro chos skyong bcas :\u0f19	26	rig dzin yi dam mkha gro chos skyong cha :\u0f19 
BO_TZ13_PA-044:268	'dus pa cher 'dus bdag la 'dus pa yis :\u0f19	26	du ba cher du bdag la du ba yis :\u0f19 
BO_TZ13_PA-044:269	'jig rten 'das dang ma 'das 'khor 'das kyi :\u0f19	26	jig rten da dang ma da khor da kyi :\u0f19 
BO_TZ13_PA-044:270	brtan g.yo snang srid bdag la 'dus par bsam :\u0f19	27	brtan g.yo snang srid bdag la du ba bsam :\u0f19 
BO_TZ13_PA-044:271	yang snying gsang ba'i sngags 'di dag par zlos :\u0f19	27	yang snying gsang ba sngags di dag ba zlos :\u0f19 
BO_TZ13_PA-044:272	hu~m a ka ya :\u0f19	27	hu~m a ka ya :\u0f19 
BO_TZ13_PA-044:273	ha a ma ra :\u0f19	27	ha a ma ra :\u0f19 
BO_TZ13_PA-044:274	a ya ma du ru tsha sha na trig nan sbur thum dza dza :\u0f19	27	a ya ma du ru tsha sha na trig nan sbur thum dza dza :\u0f19 
BO_TZ13_PA-044:275	d+ha lo sha bu wa ma a nr-i tri sid+d+hi pha la dza dza :\u0f19	27	d+ha lo sha bu wa ma a nr-i tri sid+d+hi pha la dza dza :\u0f19 
BO_TZ13_PA-044:276	'gyur med gsang sngags rdo rje'i snying po 'di :\u0f19	27	gyur med gsang sngags rdo rje snying po di :\u0f19 
BO_TZ13_PA-044:277	pha rgyud ma rgyud gnyis med ma ning rgyud :\u0f19	27	pha brgyud ma brgyud gnyis med ma ning brgyud :\u0f19 
BO_TZ13_PA-044:278	bla med yang dag rgyud sde chen po bzhi :\u0f19	27	bla med yang dag brgyud sde chen po bzhi :\u0f19 
BO_TZ13_PA-044:279	theg dgu a ti'i rtshe mo yang ti'i snying :\u0f19	27	theg dgu a ti rtshe mo yang ti snying :\u0f19 
BO_TZ13_PA-044:280	'jig rten 'das dang ma 'das sarba yi :\u0f19	28	jig rten da dang ma da sarba yi :\u0f19 
BO_TZ13_PA-044:281	srog rnams kun 'dus brjod phangs gsang sngags 'dis :\u0f19	28	srog rnams kun du rjod phang gsang sngags dis :\u0f19 
BO_TZ13_PA-044:282	bdag 'dra pad+mas o rgyan mkha' 'gro'i gling :\u0f19	28	bdag dra pad+mas o rgyan mkha gro gling :\u0f19 
BO_TZ13_PA-044:283	phra men mu stegs mkha' 'gro thams cad btul :\u0f19	28	phra men mu stegs mkha gro thams cad dul :\u0f19 
BO_TZ13_PA-044:284	rgya gar mu stegs rgya nag dze g+h+r-i dang :\u0f19	28	rgya gar mu stegs rgya nag dze g+h+r-i dang :\u0f19 
BO_TZ13_PA-044:285	zhang zhung bon nag bod kyi lha 'dre dang :\u0f19	28	zhang zhung bon nag bod kyi lha dre dang :\u0f19 
BO_TZ13_PA-044:286	ma rungs srin po thams cad btul ba'i sngags :\u0f19	28	ma rungs srin po thams cad dul ba sngags :\u0f19 
BO_TZ13_PA-044:287	spel phangs lnga brgyar dregs pa sde brgyad phyur :\u0f19	28	spel phang lnga brgyar dregs ba sde brgyad phyur :\u0f19 
BO_TZ13_PA-044:288	khyad par da lta dam la ma thogs pa'i :\u0f19	28	khyad ba da lta dam la ma thogs ba :\u0f19 
BO_TZ13_PA-044:289	glo bur lhags pa'i mi dang mi ma yin :\u0f19	28	glo bur lhags ba mi dang mi ma yin :\u0f19 
BO_TZ13_PA-044:290	byad ma glang snying rang rang so so'i las :\u0f19	29	byad ma glang snying rang rang so so las :\u0f19 
BO_TZ13_PA-044:291	srid pa'i 'dre dang bsdong zla mang 'byung bas :\u0f19	29	srid ba dre dang sdong zla mang byung ba :\u0f19 
BO_TZ13_PA-044:292	de rnams kho na'i don du gter du sbas :\u0f19	29	de rnams kho na don du gter du sbed :\u0f19 
BO_TZ13_PA-044:293	chos 'di zab dang gnyan dang nus pa rnams :\u0f19	29	chos di zab dang gnyan dang nus ba rnams :\u0f19 
BO_TZ13_PA-044:294	pad+ma nga rang tshhad du bzhag pa yin :\u0f19	29	pad+ma nga rang tshhad du jog ba yin :\u0f19 
BO_TZ13_PA-044:295	bdag la nus med na ni 'di la'ang med :\u0f19	29	bdag la nus med na ni di la med :\u0f19 
BO_TZ13_PA-044:296	ji tsham yod na gsang sngags 'di la'ang yod :\u0f19	29	ji tsham yod na gsang sngags di la yod :\u0f19 
BO_TZ13_PA-044:297	de phyir 'di la gces par 'chang bar mdzod :\u0f19	29	de phyir di la gces ba chang ba mdzod :\u0f19 
BO_TZ13_PA-044:298	ma 'ongs 'gro ba sdug bsngal mnar med 'dra :\u0f19	29	ma ngs gro ba sdug sngal mnar med dra :\u0f19 
BO_TZ13_PA-044:299	de rnams gang gis phan dka' rang gi las :\u0f19	29	de rnams gang gis phan dka rang gi las :\u0f19 
BO_TZ13_PA-044:300	las la la bzla gsang sngags nus pa'i chos :\u0f19	30	las la la bzla gsang sngags nus ba chos :\u0f19 
BO_TZ13_PA-044:301	zab bsdus bklag chog pad+mas bkod pa rdzogs :\u0f19	30	zab sdud klog chog pad+mas bkod ba rdzogs :\u0f19 
BO_TZ13_PA-044:302	ar+ya sa le 'od kyi skye ba'i tha :\u0f19	30	ar+ya sa le d kyi skye ba tha :\u0f19 
BO_TZ13_PA-044:303	bdun gsum nyer gcig mtshhams su thon par shog :\u0f19	30	bdun gsum nyer gcig mtshhams su thon ba shog :\u0f19 
BO_TZ13_PA-044:304	mkha' 'gro rdo rje g.yu sgron ma khyod kyis :\u0f19	30	mkha gro rdo rje g.yu sgron ma khyod kyis :\u0f19 
BO_TZ13_PA-044:305	dam tshhig gnad cig gsang ba'i rgyud bkrol la :\u0f19	30	dam tshhig gnad cig gsang ba brgyud grol la :\u0f19 
BO_TZ13_PA-044:306	gsang rgya gab pa'i shog dril bcu gsum yod :\u0f19	30	gsang rgya gab ba shog dril chu gsum yod :\u0f19 
BO_TZ13_PA-044:307	dam tshhig gcig pa'i srog chus sris la gtod :\u0f19	30	dam tshhig gcig ba srog chus sris la gtod :\u0f19 
BO_TZ13_PA-044:308	dam nyams rnams la shor na khyod zhan no :\u0f19	30	dam nyams rnams la chor na khyod zhan no :\u0f19 
BO_TZ13_PA-044:309	ma shor thub par srungs shig sa ma ya :\u0f19	30	ma chor thub ba srungs shig sa ma ya :\u0f19 
BO_TZ13_PA-044:310	rgya rgya rgya :\u0f19	31	rgya rgya rgya :\u0f19 
BO_TZ13_PA-044:311	bdag stag sham rdo rjes gter nas bton nas nam mkho la bsams nas shog ser las dag par phab pa'o //	31	bdag stag sham rdo rjes gter nas don nas nam mkho la bsams nas shog ser las dag ba bebs ba 
BO_TZ13_PA-044:312	rdo rje drag po zil gnon rtshal gyi las byang tshhangs dbyangs rol pa bzhugs so :\u0f19rdo rje drag po rtshal la phyag 'tshhal lo :\u0f19	31	rdo rje drag po zil gnon rtshal gyi las byang tshhangs dbyangs rol ba bzhugs so :\u0f19rdo rje drag po rtshal la phyag tshhal lo :\u0f19 
BO_TZ13_PA-044:313	rdo rje drag po snang srid zil gnon rtshal :\u0f19	31	rdo rje drag po snang srid zil gnon rtshal :\u0f19 
BO_TZ13_PA-044:314	de yi las byang rim pa bstan pa ni :\u0f19	31	de yi las byang rim ba ston ba ni :\u0f19 
BO_TZ13_PA-044:315	sngon 'gro mtshhams gcod brda sgo dbye ba dang :\u0f19	31	sngon gro mtshhams gcod brda sgo byed ba dang :\u0f19 
BO_TZ13_PA-044:316	brda phyag 'tshhal dang dam bca' 'bul ba dang :\u0f19	31	brda phyag tshhal dang dam chos bul ba dang :\u0f19 
BO_TZ13_PA-044:317	byin dbab byin brlab rim pa drug tu bstan :\u0f19	31	byin bebs byin brlab rim ba drug tu ston :\u0f19 
BO_TZ13_PA-044:318	dngos gzhi ting 'dzin lha gsal spyan 'dren dang :\u0f19	31	dngos gzhi ting dzin lha gsal spyan bgrang dang :\u0f19 
BO_TZ13_PA-044:319	chab 'bul bzhugs phyag mchod pa phyi nang gsang :\u0f19	31	chab bul bzhugs phyag mchod ba phyi nang gsang :\u0f19 
BO_TZ13_PA-044:320	sman gtor rak+ta 'bul zhing bstod pa dang :\u0f19	32	sman thor rak+ta bul zhing bstod ba dang :\u0f19 
BO_TZ13_PA-044:321	'dzab bskul rim pa bcu gnyis sa bcad bstan :\u0f19	32	dzab skul rim ba chu gnyis sa gcod ston :\u0f19 
BO_TZ13_PA-044:322	rjes su tshhogs byin tshhogs lha spyan 'dren zhing :\u0f19	32	rjes su tshhogs byin tshhogs lha spyan bgrang zhing :\u0f19 
BO_TZ13_PA-044:323	phud phul skong bshags tha ma lhag ma dang :\u0f19	32	bud bul skong chags tha ma lhag ma dang :\u0f19 
BO_TZ13_PA-044:324	chad brtan bro gar tshhe 'gugs dngos grub blang :\u0f19	32	chad brtan bro gar tshhe gugs dngos grub blang :\u0f19 
BO_TZ13_PA-044:325	bshags shing bsngo ba smon lam bkra shis bya :\u0f19	32	chags shing sngo ba smon lam bkra shis byed :\u0f19 
BO_TZ13_PA-044:326	bsdu chog dmigs med rtag chad mtha' bsal te :\u0f19	32	sdud chog dmigs med rtag chad mtha bsal te :\u0f19 
BO_TZ13_PA-044:327	las rim bcu bzhi rjes kyi rim pa'o :\u0f19	32	las rim chu bzhi rjes kyi rim ba :\u0f19 
BO_TZ13_PA-044:328	sa ma ya :\u0f19	32	sa ma ya :\u0f19 
BO_TZ13_PA-044:329	rgya rgya rgya :\u0f19	32	rgya rgya rgya :\u0f19 
BO_TZ13_PA-044:330	sde brgyad dregs pa gnyis kyi tshit+ta d+ha na ra :\u0f19:\u0f19mtshhams gcod pa ni :\u0f19	33	sde brgyad dregs ba gnyis kyi tshit+ta d+ha na ra :\u0f19:\u0f19mtshhams gcod ba ni :\u0f19 
BO_TZ13_PA-044:331	hu~m:\u0f19 nga ni bde gshegs kun 'dus thod phreng rtshal :\u0f19	33	hu~m:\u0f19 nga ni bde gshegs kun du thod phreng rtshal :\u0f19 
BO_TZ13_PA-044:332	sku las 'od zer me dpung phyogs bcur 'bar :\u0f19	33	sku las d zer me dpung phyogs jur bar :\u0f19 
BO_TZ13_PA-044:333	gsung gi hu~m sgra mtshhon cha 'bar ba'i gur :\u0f19	33	gsung gi hu~m sgra mtshhon cha bar ba gur :\u0f19 
BO_TZ13_PA-044:334	thugs las 'od 'phros khro tshhogs skar ltar 'khrug :\u0f19	33	thugs las d phro khro tshhogs skar ltar khrug :\u0f19 
BO_TZ13_PA-044:335	rang byung ye grol chen por mtshhams chod cig :\u0f19	33	rang byung ye grol chen por mtshhams chod cig :\u0f19 
BO_TZ13_PA-044:336	hu~m gu ru badzra kro ta dz+wa la ram:\u0f19	33	hu~m gu ru badzra kro ta dz+wa la ram:\u0f19 
BO_TZ13_PA-044:337	b+han+d+ha bam hu~m b+h+ru~m tshakra rak+sha hu~m:\u0f19	33	b+han+d+ha bam hu~m b+h+ru~m tshakra rak+sha hu~m:\u0f19 
BO_TZ13_PA-044:338	gnyis pa brda sgo dbye ba ni :\u0f19	33	gnyis ba brda sgo byed ba ni :\u0f19 
BO_TZ13_PA-044:339	hu~m:\u0f19 'khor 'das ye nas sku gsum bla ma'i ngang :\u0f19	33	hu~m:\u0f19 khor da ye nas sku gsum bla ma ngang :\u0f19 
BO_TZ13_PA-044:340	ma rig gnyis 'dzin log ltas sgo bcad pa :\u0f19	34	ma rig gnyis dzin log ltas sgo gcod ba :\u0f19 
BO_TZ13_PA-044:341	rang gsal snying po don dam rtogs pa'i phyir :\u0f19	34	rang gsal snying po don dam rtogs ba phyir :\u0f19 
BO_TZ13_PA-044:342	rang rig bla mar mjal phyir sgo dbye 'tshhal :\u0f19	34	rang rig bla mar mjal phyir sgo byed tshhal :\u0f19 
BO_TZ13_PA-044:343	gu ru b+h+ru~m pra be sha ya phat:\u0f19	34	gu ru b+h+ru~m pra be sha ya phat:\u0f19 
BO_TZ13_PA-044:344	gsum pa brda phyag 'tshhal ba ni :\u0f19	34	gsum ba brda phyag tshhal ba ni :\u0f19 
BO_TZ13_PA-044:345	hu~m:\u0f19 'khor 'das rang byung bla ma lha yi ngang :\u0f19	34	hu~m:\u0f19 khor da rang byung bla ma lha yi ngang :\u0f19 
BO_TZ13_PA-044:346	rang rig mtha' dbus med kyang ma rtogs gol :\u0f19	34	rang rig mtha dbus med kyang ma rtogs gol :\u0f19 
BO_TZ13_PA-044:347	rang rig bla mar rtogs phyir brda phyag 'tshhal :\u0f19	34	rang rig bla mar rtogs phyir brda phyag tshhal :\u0f19 
BO_TZ13_PA-044:348	gu ru na mo pu ru sha ya ho :\u0f19	34	gu ru na mo pu ru sha ya ho :\u0f19 
BO_TZ13_PA-044:349	bzhi pa dam bca' ba ni :\u0f19	34	bzhi ba dam chos ba ni :\u0f19 
BO_TZ13_PA-044:350	hu~m:\u0f19 sngon tshhe gu ru khyed dang smon lam gcig :\u0f19	35	hu~m:\u0f19 sngon tshhe gu ru khyed dang smon lam gcig :\u0f19 
BO_TZ13_PA-044:351	'di bzung rang sems bla mar ma rtogs bar :\u0f19	35	di bzung rang sems bla mar ma rtogs ba :\u0f19 
BO_TZ13_PA-044:352	srog gi phyir yang mi gtang bzung bar bgyi :\u0f19	35	srog gi phyir yang mi gtong bzung ba bgyid :\u0f19 
BO_TZ13_PA-044:353	gu ru tshit+ta badzra sa ma ya dza :\u0f19	35	gu ru tshit+ta badzra sa ma ya dza :\u0f19 
BO_TZ13_PA-044:354	de nas lnga pa byin dbab pa ni :\u0f19	35	de nas lnga ba byin bebs ba ni :\u0f19 
BO_TZ13_PA-044:355	hu~m:\u0f19 byin chen phob cig o rgyan rig 'dzin rje :\u0f19	35	hu~m:\u0f19 byin chen phob cig o rgyan rig dzin rje :\u0f19 
BO_TZ13_PA-044:356	byin gyis rlobs shig yi dam gu ru rje :\u0f19	35	byin gyis rlobs shig yi dam gu ru rje :\u0f19 
BO_TZ13_PA-044:357	dngos grub stshol cig mkha' 'gro pad+ma 'byung :\u0f19	35	dngos grub stshol cig mkha gro pad+ma byung :\u0f19 
BO_TZ13_PA-044:358	bar chad sol cig chos skyong kun 'dus rje :\u0f19	35	ba chad sol cig chos skyong kun du rje :\u0f19 
BO_TZ13_PA-044:359	phrin las sgrubs shig dam can thod phreng rtshal :\u0f19	35	phrin las sgrubs shig dam can thod phreng rtshal :\u0f19 
BO_TZ13_PA-044:360	om gu ru pad+ma ha ri ni sa a be sha ya hrim hrim phem phem dza dza :\u0f19	36	om gu ru pad+ma ha ri ni sa a be sha ya hrim hrim phem phem dza dza :\u0f19 
BO_TZ13_PA-044:361	drug pa byin brlab pa ni :\u0f19	36	drug ba byin brlab ba ni :\u0f19 
BO_TZ13_PA-044:362	hu~m:\u0f19 rang nyid gu ru lhar gsal thugs ka nas :\u0f19	36	hu~m:\u0f19 rang nyid gu ru lhar gsal thugs ka nas :\u0f19 
BO_TZ13_PA-044:363	om dkar ahdmar hu~m mthing hohser 'phros :\u0f19	36	om dkar ahdmar hu~m mthing hohser phro :\u0f19 
BO_TZ13_PA-044:364	phyi nang mchod rdzas thams cad bsregs sbyangs bkrus :\u0f19	36	phyi nang mchod rdzas thams cad bsregs sbyong khrud :\u0f19 
BO_TZ13_PA-044:365	om gyis 'dod yon mchod sprin nam mkha' gang :\u0f19	36	om gyis dod yon mchod sprin nam mkha gang :\u0f19 
BO_TZ13_PA-044:366	ahyis zag med bdud rtshis lha tshhogs dgyes :\u0f19	36	ahyis zag med bdud rtshis lha tshhogs dgyes :\u0f19 
BO_TZ13_PA-044:367	hu~m gis dri ma sbyangs pas ro bcud ldan :\u0f19	36	hu~m gis dri ma sbyong ba ro bcud ldan :\u0f19 
BO_TZ13_PA-044:368	hohyis snang srid mtha' klas yongs bkang gyur :\u0f19	36	hohyis snang srid mtha klas yongs geng gyur :\u0f19 
BO_TZ13_PA-044:369	om ahhu~m ho :\u0f19	36	om ahhu~m ho :\u0f19 
BO_TZ13_PA-044:370	sngon 'gro'i le'u drug pa rdzogs so :\u0f19atshhargya :\u0f19	37	sngon gro leu drug ba rdzogs so :\u0f19atshhargya :\u0f19 
