segmentnr	original	stemmed
BO_T06_D4066:220a-3	gang la snga na med pa yod pa de ni gdon mi za bar dngos po yin pa'i phyir zhig nas med par yang 'gyur ro //	gang la snga na med ba yod ba de ni don mi za ba dngos po yin ba phyir jig nas med ba yang gyur ro 
BO_T06_D4066:220a-4	de ltar na dngos po dang dngos po med pa gnyis khyad par med pa'i phyir thams cad dngos po'i bdag nyid dam dngos po med ba'i bdag nyid du thal bar 'gyur ro //	de ltar na dngos po dang dngos po med ba gnyis khyad ba med ba phyir thams cad dngos po bdag nyid dam dngos po med ba bdag nyid du thal ba gyur ro 
BO_T06_D4066:220a-5	ji ste zhig nas med pa yang zhig nas med par 'gyur na /	ji ste jig nas med ba yang jig nas med ba gyur na 
BO_T06_D4066:220a-6	de lta na ni zhig nas med pa rnams thug pa med par 'gyur ba'i phyir de'i rgyu rnams kyang 'gyur ro //	de lta na ni jig nas med ba rnams thug ba med ba gyur ba phyir de rgyu rnams kyang gyur ro 
BO_T06_D4066:220a-7	de ltar mi 'dod na ni gnyi ga yang rang bzhin bye brag tu gyur pa med pa'i phyir dngos po zhig nas med par yang 'dod par mi bya'o //	de ltar mi dod na ni gnyi ga yang rang bzhin bye brag tu gyur ba med ba phyir dngos po jig nas med ba yang dod ba mi byed 
BO_T06_D4066:220a-8	bya ba yang dngos po las gzhan nam gzhan ma yin par brtag grang na /	byed ba yang dngos po las gzhan nam gzhan ma yin ba rtog grang na 
BO_T06_D4066:220a-9	gal te gzhan ma yin na ni bdag nyid kyi byed pa bo dang las su mi rigs so //	gal te gzhan ma yin na ni bdag nyid kyi byed ba bo dang las su mi rigs so 
BO_T06_D4066:220a-10	gal te bdag thob nas bya ba byed na de ni de'i bdag nyid du gyur pa ma yin te /	gal te bdag thob nas byed ba byed na de ni de bdag nyid du gyur ba ma yin te 
BO_T06_D4066:220a-11	gang zhig gang med par 'byung ba de ni de'i bdag nyid du gyur par mi rung ngo //	gang jig gang med ba byung ba de ni de bdag nyid du gyur ba mi rung ngo 
BO_T06_D4066:220a-12	bya bas stong na yang byed pa por mi rung ngo //	byed ba stong na yang byed ba por mi rung ngo 
BO_T06_D4066:220a-13	bya ba dang bral ba ni bya ba dang ldan pa las gzhan nyid yin na bya ba byed pa po'am /	byed ba dang bral ba ni byed ba dang ldan ba las gzhan nyid yin na byed ba byed ba po 
BO_T06_D4066:220a-14	las kyi bdag nyid du ji ltar 'gyur /	las kyi bdag nyid du ji ltar gyur 
BO_T06_D4066:220a-15	bya ba dang bral ba dang de dang ldan pa gnyis cig car du ma mthong ba'i phyir snga ma 'jig la phyi ma skye bar khas blang bar bya'o //	byed ba dang bral ba dang de dang ldan ba gnyis cig car du ma mthong ba phyir snga ma jig la phyi ma skye ba khas blang ba byed 
BO_T06_D4066:220a-16	ji ste bdag ma thob na de ltar na yang byed pa po dang / bya ba yang de'i bdag nyid du 'gyur bar mi rung ste /	ji ste bdag ma thob na de ltar na yang byed ba po dang byed ba yang de bdag nyid du gyur ba mi rung ste 
BO_T06_D4066:220a-17	gnyi ga med pa'i phyir ci yang ma yin no //	gnyi ga med ba phyir ci yang ma yin no 
BO_T06_D4066:220a-18	gzhan yang gcig ni bya ba dang bral ba yin la cig shos ni bya ba dang ldan pa'i phyir byed pa po med do //	gzhan yang gcig ni byed ba dang bral ba yin la cig shos ni byed ba dang ldan ba phyir byed ba po med do 
BO_T06_D4066:220a-19	byed pa po med na bya ba yang med do //	byed ba po med na byed ba yang med do 
BO_T06_D4066:220a-20	de ltar na rang gi ngang gis 'jig pa'i phyir skad cig pa nyid du khas blang ba yin no //	de ltar na rang gi ngang gis jig ba phyir skad cig ba nyid du khas blang ba yin no 
BO_T06_D4066:220a-21	byed pa po dang las gnyis las bya ba gud na yang med de /	byed ba po dang las gnyis las byed ba gud na yang med de 
BO_T06_D4066:220a-22	byed pa po rnams kyis bya ba skyed la /	byed ba po rnams kyis byed ba skyed la 
BO_T06_D4066:220a-23	bskyed par bya ba yin pas na las nyid yin no //	skyed ba byed ba yin ba na las nyid yin no 
BO_T06_D4066:220b-0	bya ba med par yang las dang byed @220b pa bor mi rung ste /	byed ba med ba yang las dang byed ba bor mi rung ste 
BO_T06_D4066:220b-1	gdon mi za bar der bya ba gzhan yong par 'gyur ro //	don mi za ba der byed ba gzhan yong ba gyur ro 
BO_T06_D4066:220b-2	de la yang gzhan yod par 'gyur bas bya ba dang byed pa po rnams thug pa med par 'gyur ro //	de la yang gzhan yod ba gyur ba byed ba dang byed ba po rnams thug ba med ba gyur ro 
BO_T06_D4066:220b-3	ji ste bya ba gzhan la mi ltos par bya ba skyed do zhe na /	ji ste byed ba gzhan la mi ltos ba byed ba skyed do zhe na 
BO_T06_D4066:220b-4	de lta na ni bya ba gzhan dang bral ba'i rdzas nyid skyed par ci'i phyir mi 'dod la /	de lta na ni byed ba gzhan dang bral ba rdzas nyid skyed ba ci phyir mi dod la 
BO_T06_D4066:220b-5	don gzhan du gyur pa rang gi ngo bo dang nus pa yang ma mthong ba'i bya ba yongs su brtags pas ci zhig bya /	don gzhan du gyur ba rang gi ngo bo dang nus ba yang ma mthong ba byed ba yongs su rtog ba ci jig byed 
BO_T06_D4066:220b-6	gal te yang byed pa po rnams kyis bya ba bskyed kyi rdzas ni ma yin na /	gal te yang byed ba po rnams kyis byed ba skyed kyi rdzas ni ma yin na 
BO_T06_D4066:220b-7	de lta na ni snga na med pa dang / zhig nas med pa gnyis bya ba la yod kyi rdzas la med par 'gyur te /	de lta na ni snga na med ba dang jig nas med ba gnyis byed ba la yod kyi rdzas la med ba gyur te 
BO_T06_D4066:220b-8	rdzas thams cad ni rtag pa'am med pa nyid du khas blang bar bya'o //	rdzas thams cad ni rtag ba med ba nyid du khas blang ba byed 
BO_T06_D4066:220b-9	gal te yang byed pa po rnams las bya ba gzhan zhig yin na sgrub pa bya ba dang bral bar 'gyur te /	gal te yang byed ba po rnams las byed ba gzhan jig yin na sgrub ba byed ba dang bral ba gyur te 
BO_T06_D4066:220b-10	de lta na ni bya ba la thug pa med pa dang sgrub pa yang med par 'gyur ro //	de lta na ni byed ba la thug ba med ba dang sgrub ba yang med ba gyur ro 
BO_T06_D4066:220b-11	sgrub pa med pa'i phyir bya ba yang med par 'gyur te /	sgrub ba med ba phyir byed ba yang med ba gyur te 
BO_T06_D4066:220b-12	sgrub ba med na bya ba med do //	sgrub ba med na byed ba med do 
BO_T06_D4066:220b-13	yang gal te 'gro ba po las 'gro ba gzhan pa dang / 'bras rnams las tshos pa gzhan du gyur na /	yang gal te gro ba po las gro ba gzhan ba dang bras rnams las tshos ba gzhan du gyur na 
BO_T06_D4066:220b-14	de lta na ni sngon gyi gnas las 'gyur ba med pa'i phyir 'gro ba po yul gzhan du phyin pa med pa dang / 'bras kyang gnas pa med par 'gyur ro //	de lta na ni sngon gyi gnas las gyur ba med ba phyir gro ba po yul gzhan du phyin ba med ba dang bras kyang gnas ba med ba gyur ro 
BO_T06_D4066:220b-15	ji ste yang bya ba nyid rang gi gzhir 'gyur ba'i rgyu yin pas sngon gyi gnas las 'gyur ba ma bkag go zhe na /	ji ste yang byed ba nyid rang gi gzhir gyur ba rgyu yin ba sngon gyi gnas las gyur ba ma gog go zhe na 
BO_T06_D4066:220b-16	'gyur ba zhes bya ba ni sngon las rang bzhin bye brag tu 'gyur ba yin la /	gyur ba zhes byed ba ni sngon las rang bzhin bye brag tu gyur ba yin la 
BO_T06_D4066:220b-17	de yang gzhan du 'gyur ba med par mi 'byung ste /	de yang gzhan du gyur ba med ba mi byung ste 
BO_T06_D4066:220b-18	de lta bas na snga ma dang phyi ma gnyis cig car yod pa ma yin pas gdon mi za bar sngar zhig la dus tha dad pa med par phyi ma skye bar khas blang bar bya'o //	de lta ba na snga ma dang phyi ma gnyis cig car yod ba ma yin ba don mi za ba sngar jig la dus tha dad ba med ba phyi ma skye ba khas blang ba byed 
BO_T06_D4066:220b-19	de ltar na bya gzhi med pa dang mi gnas pa'i phyir 'gyur ba'i rgyur ga la 'gyur /	de ltar na byed gzhi med ba dang mi gnas ba phyir gyur ba rgyur ga la gyur 
BO_T06_D4066:220b-20	de lta bas na bdag thob ma thag tu 'jig pa can g-yo ba med pa nang na byed pa'i skyes bu med par nye bar len pa'i phung po lnga po nyid yod pa tsam gyis snga ma med pa'i phung po gzhan rnams la rtag pa dang /	de lta ba na bdag thob ma thag tu jig ba can g-yo ba med ba nang na byed ba skye bu med ba nye ba len ba phung po lnga po nyid yod ba tsam gyis snga ma med ba phung po gzhan rnams la rtag ba dang 
BO_T06_D4066:220b-21	byed pa po dang za ba por 'dzin pa sngon du btang ba'i bdag dang bdag gir 'dzin gyi /	byed ba po dang za ba por dzin ba sngon du gtong ba bdag dang bdag gir dzin gyi 
BO_T06_D4066:220b-22	'di bdag dang bdag gi la ni ma yin no //	di bdag dang bdag gi la ni ma yin no 
BO_T06_D4066:221a-0	bdag @221a * //	bdag 
BO_T06_D4066:221a-1	dang bdag gir zhes bya ba ni mthar 'dzin pa'i lta ba rnam par gcod pa'o //	dang bdag gir zhes byed ba ni mthar dzin ba lta ba rnam ba gcod ba 
BO_T06_D4066:221a-2	yang dag par rjes su lta ba zhes bya ba ni rnam par 'byed pa'o //	yang dag ba rjes su lta ba zhes byed ba ni rnam ba byed ba 
BO_T06_D4066:221a-3	shes rab nyon mongs pa can gang yin pa'o zhes bya ba ni rmongs par ma gyur na /	shes rab nyon mongs ba can gang yin ba zhes byed ba ni rmongs ba ma gyur na 
BO_T06_D4066:221a-4	bdag med pa la bdag tu 'du shes par mi 'gyur te /	bdag med ba la bdag tu du shes ba mi gyur te 
BO_T06_D4066:221a-5	de'i phyir gti mug dang mtshungs par ldan pa dang phyin ci log tu gyur ba'i phyir nyon mongs pa can no //	de phyir gti mug dang mtshungs ba ldan ba dang phyin ci log tu gyur ba phyir nyon mongs ba can no 
BO_T06_D4066:221a-6	de la rang gi rgyud du gyur pa rnams la ni bdag tu yang dag par rjes su lta /	de la rang gi brgyud du gyur ba rnams la ni bdag tu yang dag ba rjes su lta 
BO_T06_D4066:221a-7	gzhan gyi rgyud du gyur pa dang ma zin pa rnams la ni bdag gir yang dag par rjes su lta'o //	gzhan gyi brgyud du gyur ba dang ma zin ba rnams la ni bdag gir yang dag ba rjes su lta 
BO_T06_D4066:221a-8	gang gi tshe bdag gi rgyun du gyur pa rnams kyi phyogs gcig la bdag tu lta ba'i tshe gzhan la ni bdag gir lta'o //	gang gi tshe bdag gi rgyun du gyur ba rnams kyi phyogs gcig la bdag tu lta ba tshe gzhan la ni bdag gir lta 
BO_T06_D4066:221a-9	'di ni lta ba thams cad kyi rten byed pa'i las can no //	di ni lta ba thams cad kyi rten byed ba las can no 
BO_T06_D4066:221a-10	de nyid kyi dbang du byas nas zhes bya ba ni 'jig tshogs la lta ba ste /	de nyid kyi dbang du byed nas zhes byed ba ni jig tshogs la lta ba ste 
BO_T06_D4066:221a-11	'jig tshogs la lta ba'i stobs kyis de'i 'byung ba'i phyir 'jig tshogs la lta ba ni de la dbang byed do //	jig tshogs la lta ba stobs kyis de byung ba phyir jig tshogs la lta ba ni de la dbang byed do 
BO_T06_D4066:221a-12	rtag pa'am chad pa zhes bya ba ni 'jig tshogs la lta bas dngos po gang la bdag tu dmigs pa de nyid la ste /	rtag ba chad ba zhes byed ba ni jig tshogs la lta ba dngos po gang la bdag tu dmigs ba de nyid la ste 
BO_T06_D4066:221a-13	rtag pa ni ther zug go //	rtag ba ni ther zug go 
BO_T06_D4066:221a-14	chad pa zhes bya ba la chad pa ni 'dir nying mtshams sbyor ba med par 'jig pa'o //	chad ba zhes byed ba la chad ba ni dir nying mtshams sbyor ba med ba jig ba 
BO_T06_D4066:221a-15	yang dag par rjes su lta ba'i shes rab nyon mongs pa can gang yin pa'o zhes bya ba ni snga ma bzhin du brjod par bya'o //	yang dag ba rjes su lta ba shes rab nyon mongs ba can gang yin ba zhes byed ba ni snga ma bzhin du rjod ba byed 
BO_T06_D4066:221a-16	'di ni dbu ma'i lam gyi nges par 'byung ba'i bar du gcod pa'i las can no //	di ni dbu ma lam gyi nges ba byung ba ba du gcod ba las can no 
BO_T06_D4066:221a-17	dbu ma'i lam ni rtag pa dang chad par 'dzin pa spangs nas rten cing 'brel bar 'byung ba shes pa'o //	dbu ma lam ni rtag ba dang chad ba dzin ba spong nas rten cing brel ba byung ba shes ba 
BO_T06_D4066:221a-18	rgyu'am 'bras bu'am byed pa la skur pa 'debs pa dang yod pa'i dngos po 'jig pa ste zhes bya ba la sogs pa de yang khyad par can la bya'i /	rgyu bras bu byed ba la skur ba debs ba dang yod ba dngos po jig ba ste zhes byed ba la sogs ba de yang khyad ba can la byed 
BO_T06_D4066:221a-19	thams cad la ni ma yin no //	thams cad la ni ma yin no 
BO_T06_D4066:221a-20	'di ni dge ba'i rtsa ba gcod pa'i las can dang / mi dge /	di ni dge ba rtsa ba gcod ba las can dang mi dge 
BO_T06_D4066:221a-21	ba'i rtsa ba dam du 'dzin pa'i rten byed pa'i las can no //	ba rtsa ba dam du dzin ba rten byed ba las can no 
BO_T06_D4066:221a-22	lta ba mchog tu 'dzin pa gang zhe na zhes bya ba ni lta ba la sogs pa la dam par 'dzin pas lta ba mchog tu 'dzin pa'o //	lta ba mchog tu dzin ba gang zhe na zhes byed ba ni lta ba la sogs ba la dam ba dzin ba lta ba mchog tu dzin ba 
BO_T06_D4066:221b-0	lta ba rnam pa gsum po de dag nyid ces bya ba ni 'jig tshogs la lta ba dang / mthar 'dzin par lta ba @221b dang ; log par lta ba'o zhes bya ba ni lta ba po'i lus zhes bya ba gang yin pa dag ste /	lta ba rnam ba gsum po de dag nyid ces byed ba ni jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba zhes byed ba ni lta ba po lus zhes byed ba gang yin ba dag ste 
BO_T06_D4066:221b-1	gang dag la brten nas lta ba rnams 'byung ba'o //	gang dag la rten nas lta ba rnams byung ba 
BO_T06_D4066:221b-2	de'i gnas la mchog dang gtso bo dang khyad par du 'phags pa dang dam pa zhes bya ba ni mchog la sogs pa'i sgra de dag don mtshungs mod kyi /	de gnas la mchog dang gtso bo dang khyad ba du phag ba dang dam ba zhes byed ba ni mchog la sogs ba sgra de dag don mtshungs mod kyi 
BO_T06_D4066:221b-3	gcig gis gcig bshad pa'i phyir smos so //	gcig gis gcig chad ba phyir smos so 
BO_T06_D4066:221b-4	'di ni lta ba ngan pa la mngon par zhen pa'i rten byed pa'i las can te /	di ni lta ba ngan ba la mngon ba zhen ba rten byed ba las can te 
BO_T06_D4066:221b-5	lta ba'i mtshan nyid la mngon par zhen pa yon tan gyi ngo bor 'dzin pas de yongs su mi gtong ba'i sgro nas 'di ni lta ba thams cad kyi rten byed par bshad pa yin no ;	lta ba mtshan nyid la mngon ba zhen ba yon tan gyi ngo bor dzin ba de yongs su mi gtong ba sgro nas di ni lta ba thams cad kyi rten byed ba chad ba yin no 
BO_T06_D4066:221b-6	/ tshul khrims dang brtul zhugs dang / de'i gnas phung po rnams la zhes bya ba la /	tshul khrims dang brtul jug dang de gnas phung po rnams la zhes byed ba la 
BO_T06_D4066:221b-7	'chal ba'i tshul khrims spong ba ni tshul khrims so //	chal ba tshul khrims spong ba ni tshul khrims so 
BO_T06_D4066:221b-8	cha byad dang / tshul dang / lus dang / ngag gi 'jug pa nges par byed pa ni brtul zhugs so //	cha byad dang tshul dang lus dang ngag gi jug ba nges ba byed ba ni brtul jug so 
BO_T06_D4066:221b-9	phung po gang dag la brten nas tshul khrims sam brtul zhugs 'byung ba'i phung po de dag tshul khrims dang brtul zhugs kyi gnas so //	phung po gang dag la rten nas tshul khrims sam brtul jug byung ba phung po de dag tshul khrims dang brtul jug kyi gnas so 
BO_T06_D4066:221b-10	lta ba ngan pa la yon tan du bzung nas de mngon du 'gro ba'i tshul khrims dang / brtul zhugs la dam par 'dzin pa ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	lta ba ngan ba la yon tan du bzung nas de mngon du gro ba tshul khrims dang brtul jug la dam ba dzin ba ni tshul khrims dang brtul jug mchog tu dzin ba 
BO_T06_D4066:221b-11	de'i phyir tshul khrims dang brtul zhugs mchog tu 'dzin pas mchog tu 'dzin pa sngar bshad do //	de phyir tshul khrims dang brtul jug mchog tu dzin ba mchog tu dzin ba sngar chad do 
BO_T06_D4066:221b-12	tshul khrims dang brtul zhugs 'dis sdig pa'i dri ma sel zhing dag par byed pas dag pa'o //	tshul khrims dang brtul jug dis sdig ba dri ma sel zhing dag ba byed ba dag ba 
BO_T06_D4066:221b-13	'dis nyon mongs pa'i 'ching ba las grol bar byed pas grol ba'o //	dis nyon mongs ba ching ba las grol ba byed ba grol ba 
BO_T06_D4066:221b-14	'dis 'khor ba las nges par 'byin par byed pas nges par 'byung ba'o //	dis khor ba las nges ba byin ba byed ba nges ba byung ba 
BO_T06_D4066:221b-15	nges par 'byin pa ni thar pa'i lam zhes bya ba'i tha tshig go //	nges ba byin ba ni thar ba lam zhes byed ba tha tshig go 
BO_T06_D4066:221b-16	yang dag par rjes su lta ba zhes bya ba ni rtog pa'o //	yang dag ba rjes su lta ba zhes byed ba ni rtogs ba 
BO_T06_D4066:221b-17	tshul khrims sam brtul zhugs bdag po la sogs pa'i rnam par mngon par zhen pa'i bdag nyid kyi shes rab ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	tshul khrims sam brtul jug bdag po la sogs ba rnam ba mngon ba zhen ba bdag nyid kyi shes rab ni tshul khrims dang brtul jug mchog tu dzin ba 
BO_T06_D4066:221b-18	nyon mongs pa can ni phyin ci log tu dmigs pa'i phyir ro //	nyon mongs ba can ni phyin ci log tu dmigs ba phyir ro 
BO_T06_D4066:221b-19	'di ni ngal ba 'bras bu med pa'i rten byed pa'i las can no //	di ni ngal ba bras bu med ba rten byed ba las can no 
BO_T06_D4066:221b-20	the tshom gang zhe na /	the tshom gang zhe na 
BO_T06_D4066:222a-0	bden pa la sogs pa la gang yin gnyis @222a * //	bden ba la sogs ba la gang yin gnyis 
BO_T06_D4066:222a-1	za ba'o zhes bya ba la sogs pa zhes bya bas ni las dang 'bras bu dang / dkon mchog rnams bsdu'o //	za ba zhes byed ba la sogs ba zhes byed ba ni las dang bras bu dang dkon(d) mchog rnams sdud 
BO_T06_D4066:222a-2	yin nam ma yin zhes som nyi yod pa ni yid gnyis za ba'o //	yin nam ma yin zhes som nyi yod ba ni yid gnyis za ba 
BO_T06_D4066:222a-3	'di shes rab las rang bzhin tha dad par blta bar bya ste /	di shes rab las rang bzhin tha dad ba lta ba byed ste 
BO_T06_D4066:222a-4	'di ni dge ba'i phyogs la mi 'jug pa'i rten byed pa'i las can no //	di ni dge ba phyogs la mi jug ba rten byed ba las can no 
BO_T06_D4066:222a-5	'dod chags la sogs pa'i nyon mongs pa rnams la du zhig ni kun du brtags pa kho na yin /	dod chags la sogs ba nyon mongs ba rnams la du jig ni kun du rtog ba kho na yin 
BO_T06_D4066:222a-6	du zhig lhan cig skyes pa dang / kun du brtags pa yin zhe na /	du jig lhan cig skye ba dang kun du rtog ba yin zhe na 
BO_T06_D4066:222a-7	lta ba gsum po de dag ni gong ma la yang 'gol bas de'i phyir 'og ma zhes bya ba smos so //	lta ba gsum po de dag ni gong ma la yang gol ba de phyir g ma zhes byed ba smos so 
BO_T06_D4066:222a-8	de dag kyang log par lta ba dang / lta ba la mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	de dag kyang log ba lta ba dang lta ba la mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba 
BO_T06_D4066:222a-9	'di dag nyi tshe kun du brtags pa yin par ma zad kyi /	di dag nyi tshe kun du rtog ba yin ba ma zad kyi 
BO_T06_D4066:222a-10	the tshom yang kun du brtags pa'o //	the tshom yang kun du rtog ba 
BO_T06_D4066:222a-11	lhag ma ni lhan cig skyes pa dang / kun du brtags pa'o zhes bya ba ni gnyi ga'o //	lhag ma ni lhan cig skye ba dang kun du rtog ba zhes byed ba ni gnyi ga 
BO_T06_D4066:222a-12	lhag ma rnams gang zhe na /	lhag ma rnams gang zhe na 
BO_T06_D4066:222a-13	'dod chags dang / khong khro ba dang / gti mug dang / nga rgyal rnams dang / 'jig tshogs la lta ba dang / mthar 'dzin par lta ba'o //	dod chags dang khong khro ba dang gti mug dang nga rgyal rnams dang jig tshogs la lta ba dang mthar dzin ba lta ba 
BO_T06_D4066:222a-14	nyon mongs pa rnams bshad zin to //	nyon mongs ba rnams chad zin to 
BO_T06_D4066:222a-15	nye ba'i nyon mongs pa rnams brjod dgos pas de dag bshad par bya'o //	nye ba nyon mongs ba rnams rjod dgos ba de dag chad ba byed 
BO_T06_D4066:222a-16	'phral du zhes bya ba ni da ltar byung ba la bya ste /	phral du zhes byed ba ni da ltar byung ba la byed ste 
BO_T06_D4066:222a-17	ma 'ongs pa dang 'das pa la ni ma yin no //	ma ngs ba dang da ba la ni ma yin no 
BO_T06_D4066:222a-18	gnod par byed pa la gnas te zhes bya ba ni gnod par byed pa gzung ste /	gnod ba byed ba la gnas te zhes byed ba ni gnod ba byed ba gzung ste 
BO_T06_D4066:222a-19	'dis ni khro bo'i yul bstan to //	dis ni khro bo yul ston to 
BO_T06_D4066:222a-20	khro bo ni de ltar nyid gnod par byed pa'i dngos po la 'jug gi //	khro bo ni de ltar nyid gnod ba byed ba dngos po la jug gi 
BO_T06_D4066:222a-21	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T06_D4066:222a-22	sems kyi kun nas mnar sems pa'o zhes bya ba 'dis ni rnam par shes pa dang 'brel ba can dang rang gi ngo bo yang bstan to //	sems kyi kun nas mnar sems ba zhes byed ba dis ni rnam ba shes ba dang brel ba can dang rang gi ngo bo yang ston to 
BO_T06_D4066:222a-23	'di ni kun nas mnar sems pa'i rang bzhin yin pas khong khro ba dang tha dad pa ma yin mod kyi /	di ni kun nas mnar sems ba rang bzhin yin ba khong khro ba dang tha dad ba ma yin mod kyi 
BO_T06_D4066:222a-24	'di ni khong khro ba'i cha'i khyad par la btags pa'i phyir khong khro ba'i char gtogs pa nyid de /	di ni khong khro ba cha khyad ba la dogs ba phyir khong khro ba char gtogs ba nyid de 
BO_T06_D4066:222a-25	'phral du gnod par byed pa'i dbang du byas nas sems can dang sems can ma yin pa'i yul la sems kyi kun nas mnar sems pa'o //	phral du gnod ba byed ba dbang du byed nas sems can dang sems can ma yin ba yul la sems kyi kun nas mnar sems ba 
BO_T06_D4066:222b-0	dbyug pa len pa @222b la sogs pa'i rten byed pa'i las can gang yin pa de khro ba zhes gdags so //	dbyug ba len ba la sogs ba rten byed ba las can gang yin ba de khro ba zhes dogs so 
BO_T06_D4066:222b-1	khros pa'i 'og tu 'dis bdag la gnod pa 'di byas so zhes shar gnyer ba'i bdag nyid de'i mdud par 'dzin pa mi gtong bar rgyun du 'byung pa ni kho na du 'dzin pa ste /	khro ba g tu dis bdag la gnod ba di byed so zhes char gnyer ba bdag nyid de mdud ba dzin ba mi gtong ba rgyun du byung ba ni kho na du dzin ba ste 
BO_T06_D4066:222b-2	mi bzod pa'i rten byed pa'i las can no //	mi bzod ba rten byed ba las can no 
BO_T06_D4066:222b-3	mi bzod pa ni gnod par byed pa la ji mi snyam par mi byed kyi /	mi bzod ba ni gnod ba byed ba la ji mi snyam ba mi byed kyi 
BO_T06_D4066:222b-4	phyir gnod pa byed 'dod ces bya ba'i tha tshig go //	phyir gnod ba byed dod ces byed ba tha tshig go 
BO_T06_D4066:222b-5	'di yang khro ba bzhin du zhe sdang gi gnas kyi khyad par la btags pa yin pas btags pa'i yod par rig par bya'o //	di yang khro ba bzhin du zhe sdang gi gnas kyi khyad ba la dogs ba yin ba dogs ba yod ba rig ba byed 
BO_T06_D4066:222b-6	'chags pa ni 'dun pa dang / zhe sdang dang / 'jigs ba la sog pa bsal te /	chag ba ni dun ba dang zhe sdang dang jigs ba la sog ba bsal te 
BO_T06_D4066:222b-7	de la phan par 'dod pa'i gleng bar byed pas dus su khyod 'di lta bu byed pa'o zhes bsnyad pa la gti mug gi char gtogs pas kha na ma thob ma khyud pa'o //	de la phan ba dod ba gleng ba byed ba dus su khyod di lta bu byed ba zhes snyad ba la gti mug gi char gtogs ba kha na ma thob ma khyud ba 
BO_T06_D4066:222b-8	'chab pa ni kha na ma tho ba mkhyud pa'i rnam pa yin pas gti mug gi char gtogs pa nyid de /	chab ba ni kha na ma tho ba mkhyud ba rnam ba yin ba gti mug gi char gtogs ba nyid de 
BO_T06_D4066:222b-9	'di ni 'gyod pa dang reg par mi gnas pa'i rten byed pa'i las can no //	di ni gyod ba dang reg ba mi gnas ba rten byed ba las can no 
BO_T06_D4066:222b-10	'di ni chos nyid yin te /	di ni chos nyid yin te 
BO_T06_D4066:222b-11	'di ltar kha na ma tho ba mkhyud na 'gyod par 'gyur ro //	di ltar kha na ma tho ba mkhyud na gyod ba gyur ro 
BO_T06_D4066:222b-12	'gyod na gdon mi za bar yid mi bde ba dang mtshungs par ldan par 'gyur bas reg par mi gnas so //	gyod na don mi za ba yid mi bde ba dang mtshungs ba ldan ba gyur ba reg ba mi gnas so 
BO_T06_D4066:222b-13	tshig brlang po zhes bya ba ni mtshang 'bru ba'i tshul gyis zhe gcod pa dang / tshig rtsub po zher 'debs par byed pa'i ngang tshul ni zher 'debs pa ste /	tshig brlang po zhes byed ba ni mtshang bru ba tshul gyis zhe gcod ba dang tshig rtsub po zher debs ba byed ba ngang tshul ni zher debs ba ste 
BO_T06_D4066:222b-14	de'i dngos po ni zher 'debs pa nyid do //	de dngos po ni zher debs ba nyid do 
BO_T06_D4066:222b-15	tshig brlang pos za ba dang 'dra bar tshig brlang por zher 'debs pa nyid ni 'tshig pa'o //	tshig brlang pos za ba dang dra ba tshig brlang por zher debs ba nyid ni tshig ba 
BO_T06_D4066:222b-16	'di yang khro ba dang / kho na du 'dzin pa sngon du 'gro ba sems kyi kun nas mnar sems pa'i rang bzhin yin pas khong khro ba'i char gtogs pa nyid de /	di yang khro ba dang kho na du dzin ba sngon du gro ba sems kyi kun nas mnar sems ba rang bzhin yin ba khong khro ba char gtogs ba nyid de 
BO_T06_D4066:222b-17	rdzas su yod pa ni ma yin no //	rdzas su yod ba ni ma yin no 
BO_T06_D4066:222b-18	'di ni ngag gi nyes par sbyong ba skyed pa'i las can dang / reg par mi gnas pa'i las can te de dang ldan pa'i gang zag dang 'grogs par dka' ba'i phyir ro //	di ni ngag gi nyes ba sbyong ba skyed ba las can dang reg ba mi gnas ba las can te de dang ldan ba gang zag dang grogs ba dka ba phyir ro 
BO_T06_D4066:222b-19	phrag dog ni rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / rigs dang / tshul khrims dang / thos pa la sogs pa'i yon tan mthong nas zhe sdang gi char mngon par gtogs pa'i sems khong nas 'khrugs pa ste /	phrag dog ni rnyed ba dang bkur sti dang tshigs su gcod ba dang rigs dang tshul khrims dang thos ba la sogs ba yon tan mthong nas zhe sdang gi char mngon ba gtogs ba sems khong nas khrugs ba ste 
BO_T06_D4066:223a-0	rang gi bsam pa la khyab par 'khrugs pas khong nas @223a * //	rang gi bsam ba la khyab ba khrugs ba khong nas 
BO_T06_D4066:223a-1	'khrugs pa'o // 'di ni yid mi bde ba dang / reg par mi gnas pa'i las can no //	khrugs ba di ni yid mi bde ba dang reg ba mi gnas ba las can no 
BO_T06_D4066:223a-2	zin pa'i dngos po chos dang zang zing dang mkhas pa'i bdag nyid rnams gang gi phyir mchod pa dang / phan 'dogs par 'dod pas 'dod pa'am /	zin ba dngos po chos dang zang zing dang mkhas ba bdag nyid rnams gang gi phyir mchod ba dang phan dogs ba dod ba dod ba 
