segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:1028	sems nyid gdod ma nas rnam par dag pa'i zag med kyi bde bas shes rab rang byung gi ye shes mtshhon par byas pas gsum pa'i lam rdzogs :	102	sems nyid gdod ma nas rnam ba dag ba zag med kyi bde ba shes rab rang byung gi ye shes mtshhon ba byed ba gsum ba lam rdzogs 
BO_TZ22_ZA-010:1029	dbyer med zung 'jug gnyug ma'i ngang bskyangs pas de kho na nyid ngo shes :	102	dbyer med zung jug gnyug ma ngang skyong ba de kho na nyid ngo shes 
BO_TZ22_ZA-010:1030	rtshal rdzogs : brtan pa thob nas dbang bzhi pa'i lam rdzogs pa yin no :	103	rtshal rdzogs brtan ba thob nas dbang bzhi ba lam rdzogs ba yin no 
BO_TZ22_ZA-010:1031	gsum pa rjes kyi khrid la :	103	gsum ba rjes kyi khrid la 
BO_TZ22_ZA-010:1032	de lta bu'i zab lam sgom pa thams cad kyi thun gyi rjes su dge ba bsngo zhing smon lam gyis rgyas gdab :	103	de lta bu zab lam sgom ba thams cad kyi thun gyi rjes su dge ba sngo zhing smon lam gyis rgya gdab 
BO_TZ22_ZA-010:1033	thun mtshhams thams cad du mi dge ba rtshad nas spang :	103	thun mtshhams thams cad du mi dge ba rtshad nas spong 
BO_TZ22_ZA-010:1034	lung ma bstan gyi las zil gyis mnan :	103	lung ma ston gyi las zil gyis gnon 
BO_TZ22_ZA-010:1035	sbyin pa la sogs pa'i phar phyin bcu dang : yi ge 'bri mchod sogs thun mong gi chos spyod bcu dang : khyad par du 'phags pa'i zhal nas :	103	sbyin ba la sogs ba phar phyin chu dang yi ge bri mchod sogs thun mong gi chos spyod chu dang khyad ba du phag ba zhal nas 
BO_TZ22_ZA-010:1036	rten gsum bzhengs dang srog 'don zam pa 'dzugs :	103	rten gsum bzhengs dang srog don zam ba dzugs 
BO_TZ22_ZA-010:1037	mchod sbyin khrus dang bskor ba tshhul khrims rnams :	103	mchod sbyin khru dang skor ba tshhul khrims rnams 
BO_TZ22_ZA-010:1038	'gro ba'i don du brtshon pa nga yi sras :	103	gro ba don du brtshon ba nga yi sras 
BO_TZ22_ZA-010:1039	lus de bor nas bde ba can du skye :	103	lus de bor nas bde ba can du skye 
BO_TZ22_ZA-010:1040	zhes gsungs pa'i thun mong ma yin pa'i chos spyod bcu la phyi nang gsang ba'i tshhul gyis 'bad par bya ste :	104	zhes gsungs ba thun mong ma yin ba chos spyod chu la phyi nang gsang ba tshhul gyis bad ba byed ste 
BO_TZ22_ZA-010:1041	de la phyi'i rten gsum bzhengs pa ni :	104	de la phyi rten gsum bzhengs ba ni 
BO_TZ22_ZA-010:1042	sangs rgyas dang byang chub sems dpa' bla ma dang yi dam gyi lha la sogs pa'i sku ris su bri ba'am :	104	sangs rgya dang byang chub sems dpa bla ma dang yi dam gyi lha la sogs ba sku ris su bri ba 
BO_TZ22_ZA-010:1043	'bur du btod pa :	104	bur du gtod ba 
BO_TZ22_ZA-010:1044	lugs su blug pa :	104	lugs su blug ba 
BO_TZ22_ZA-010:1045	gsung rab kyi glegs bam 'bri ba :	104	gsung rab kyi glegs bam bri ba 
BO_TZ22_ZA-010:1046	mchod rten bzhengs pa'am satsh+tshha gdab pa sogs bya :	104	mchod rten bzhengs ba satsh+tshha gdab ba sogs byed 
BO_TZ22_ZA-010:1047	nang ltar na snang grags rtog tshhogs thams cad sku gsung thugs kyi rdo rjer lam du khyer :	104	nang ltar na snang grags rtogs tshhogs thams cad sku gsung thugs kyi rdo rjer lam du khyer 
BO_TZ22_ZA-010:1048	gsang ba ltar na sems nyid gnyug ma ma bcos pa'i ngang du mnyam par bzhag pas :	104	gsang ba ltar na sems nyid gnyug ma ma chos ba ngang du mnyam ba jog ba 
BO_TZ22_ZA-010:1049	gzugs snang stong :	104	gzugs snang stong 
BO_TZ22_ZA-010:1050	sgra grags stong :	105	sgra grags stong 
BO_TZ22_ZA-010:1051	yid rig stong don gyi rdo rje gsum rang shar du 'byung ba la bslab bo :	105	yid rig stong don gyi rdo rje gsum rang char du byung ba la bslab bo 
BO_TZ22_ZA-010:1052	srog 'don pa ni :	105	srog don ba ni 
BO_TZ22_ZA-010:1053	phyi ltar na mi dang dud 'gro sogs kyi srog la mi 'jigs pa'i skyabs bya :	105	phyi ltar na mi dang dud gro sogs kyi srog la mi jigs ba skyob byed 
BO_TZ22_ZA-010:1054	nang ltar na srog chags rnams kyi spyi bor 'phags pa tshhe dpag med kyi rnam par bskyed la bdud rtshi'i rgyun bab pas dus min gyi 'chi ba las thar bar bsam :	105	nang ltar na srog chags rnams kyi spyi bor phag ba tshhe dpog med kyi rnam ba skyed la bdud rtshi rgyun bab ba dus min gyi chi ba las thar ba bsam 
BO_TZ22_ZA-010:1055	tshhe gzungs bzla :	105	tshhe gzungs bzla 
BO_TZ22_ZA-010:1056	tshhe ring ba'i smon lam gdab :	105	tshhe ring ba smon lam gdab 
BO_TZ22_ZA-010:1057	gsang ba ltar na snang sems ro gcig tu bsres la 'chi med gnyug ma'i rang zhal bskyang :	105	gsang ba ltar na snang sems ro gcig tu bsres la chi med gnyug ma rang zhal skyong 
BO_TZ22_ZA-010:1058	zam pa 'dzugs pa ni :	105	zam ba dzugs ba ni 
BO_TZ22_ZA-010:1059	phyi ltar na bla ma dge 'dun gtsho bor gyur pa'i mi dang srog chags rgyu ba'i chu chen po dang : lam 'phrang sogs la zam pa brtan por btshug :	105	phyi ltar na bla ma dge dun gtsho bor gyur ba mi dang srog chags rgyu ba chu chen po dang lam phrangs sogs la zam ba brtan por btshug 
BO_TZ22_ZA-010:1060	smon lam gdab :	106	smon lam gdab 
BO_TZ22_ZA-010:1061	nang ltar na stong nyid snying rje'i snying po can gyi rnal 'byor dang : gsang ba ltar na sems nyid ma bcos gnyug ma ngang bzhag gi rnal 'byor chu bo'i rgyun bzhin zam ma chad par bskyang :	106	nang ltar na stong nyid snying rje snying po can gyi rnal byor dang gsang ba ltar na sems nyid ma chos gnyug ma ngang jog gi rnal byor chu bo rgyun bzhin zam ma chad ba skyong 
BO_TZ22_ZA-010:1062	mchod pa ni :	106	mchod ba ni 
BO_TZ22_ZA-010:1063	phyi ltar na :	106	phyi ltar na 
BO_TZ22_ZA-010:1064	dkon mchog gi rten gsum dang : bla ma dge ba'i bshes gnyen 'dus pa'i tshhogs la mchod pa dang bsnyen bkur sdig dang ma 'dres par ci nus su bya :	106	dkon(d) mchog gi rten gsum dang bla ma dge ba bshes gnyen du ba tshhogs la mchod ba dang snyen bkur sdig dang ma dre ba ci nus su byed 
BO_TZ22_ZA-010:1065	nang ltar na ting nge 'dzin gyi mchod pa mkha' khyab tu spro :	106	nang ltar na ting nge dzin gyi mchod ba mkha khyab tu spro 
BO_TZ22_ZA-010:1066	gsang ba ltar na 'khor gsum rnam par mi rtog pa'i ngang du mnyam par bzhag :	106	gsang ba ltar na khor gsum rnam ba mi rtogs ba ngang du mnyam ba jog 
BO_TZ22_ZA-010:1067	sbyin pa ni :	106	sbyin ba ni 
BO_TZ22_ZA-010:1068	phyi ltar na :	106	phyi ltar na 
BO_TZ22_ZA-010:1069	pha ma dang dbul phongs nad pa dka' thub can sogs la log pa'i 'tshho bar mi 'gyur ba'i sbyin pa snyoms par gtang :	106	pha ma dang bul phong nad ba dka thub can sogs la log ba tshho ba mi gyur ba sbyin ba snyom ba gtong 
BO_TZ22_ZA-010:1070	nang ltar na stong nyid snying rje'i gding bskyed la rnam shes dbyings su spar :	107	nang ltar na stong nyid snying rje ding skyed la rnam shes dbyings su spor 
BO_TZ22_ZA-010:1071	phung po gzan du bskyur :	107	phung po gzan du skyur 
BO_TZ22_ZA-010:1072	sha khrag gcal du bkram nas bram zes ston mo 'gyed pa ltar rigs drug dang gdon bgegs lan chags kun la ltos med du sbyin :	107	sha khrag gcal du grem nas bram zes ston mo gyed ba ltar rigs drug dang don bgegs lan chags kun la ltos med du sbyin 
BO_TZ22_ZA-010:1073	gsang ba ltar na sbyin pa'i yul yul can dngos po thams cad rang gi sems nyid gcig pu'i klong du dgongs pa'i gdings 'cha':	107	gsang ba ltar na sbyin ba yul yul can dngos po thams cad rang gi sems nyid gcig pu klong du dgongs ba gdings cha: 
BO_TZ22_ZA-010:1074	khrus ni : phyi ltar na 'phags pa'i gzungs sgrub tshhul bzhin du byas pa'i bum chus rang gzhan la dngos su khrus bya :	107	khru ni phyi ltar na phag ba gzungs sgrub tshhul bzhin du byed ba bum chus rang gzhan la dngos su khru byed 
BO_TZ22_ZA-010:1075	nang ltar na rang 'phags par gsal ba'i sku dang lus dkyil gyi lha las ye shes kyi bdud rtshi babs par bsam la dri chu bar pas bkru :	107	nang ltar na rang phag ba gsal ba sku dang lus dkyil gyi lha las ye shes kyi bdud rtshi bab ba bsam la dri chu ba ba khrud 
BO_TZ22_ZA-010:1076	gsang ba ltar na sems nyid rig pa gcer bu dri med gnyug ma'i ngang bskyang :	107	gsang ba ltar na sems nyid rig ba bcer bu dri med gnyug ma ngang skyong 
BO_TZ22_ZA-010:1077	bskor ba la :	107	skor ba la 
BO_TZ22_ZA-010:1078	phyi ltar na :	107	phyi ltar na 
BO_TZ22_ZA-010:1079	nya stong brgyad gsum sogs kyi dus su bde bar gshegs pa'i ring bsrel gyi snying po can gyi rten la lus kyis bskor ba bya :	107	nya stong brgyad gsum sogs kyi dus su bde ba gshegs ba ring bsrel gyi snying po can gyi rten la lus kyis skor ba byed 
BO_TZ22_ZA-010:1080	ngag tu gzungs bzla :	108	ngag tu gzungs bzla 
BO_TZ22_ZA-010:1081	yid kyis sangs rgyas kyi zhing rdul phra rab snyed la rang dang sems can thams cad kyis bskor bar bsam :	108	yid kyis sangs rgya kyi zhing rdul phra rab snyed la rang dang sems can thams cad kyis skor ba bsam 
BO_TZ22_ZA-010:1082	nang ltar na 'gro 'dug thams cad bskor bar shes pa'i dran pas zin par bya :	108	nang ltar na gro dug thams cad skor ba shes ba dran ba zin ba byed 
BO_TZ22_ZA-010:1083	gsang ba ltar na rang byung sems nyid 'gro 'ong dang bral ba'i dbyings su la bzla'o :	108	gsang ba ltar na rang byung sems nyid gro ng dang bral ba dbyings su la bzla 
BO_TZ22_ZA-010:1084	tshhul khrims ni :	108	tshhul khrims ni 
BO_TZ22_ZA-010:1085	phyi ltar na dus bzang po sogs su 'phags pa'i spyan sngar nyin zhag gcig pa'i gso sbyong blang zhing :	108	phyi ltar na dus bzang po sogs su phag ba spyan sngar nyin zhag gcig ba gso sbyong blang zhing 
BO_TZ22_ZA-010:1086	yan lag brgyad pa'i sdom pa dang zas skom smyung bar gnas pas gzungs sngags bzla :	108	yan lag brgyad ba sdom ba dang zas skom smyung ba gnas ba gzungs sngags bzla 
BO_TZ22_ZA-010:1087	nang ltar na sgo gsum sdom pa gsum dang ldan pas gtshang bar bya :	108	nang ltar na sgo gsum sdom ba gsum dang ldan ba gtshang ba byed 
BO_TZ22_ZA-010:1088	gsang ba ltar na zag pa med pa'i ye shes rang rig byang chub sems kyi ngang du nyon mongs dang rnam par rtog pa thams cad nam mkha' la sprin dengs pa lta bu'i ngang bskyang ngo :	108	gsang ba ltar na zag ba med ba ye shes rang rig byang chub sems kyi ngang du nyon mongs dang rnam ba rtogs ba thams cad nam mkha la sprin dengs ba lta bu ngang skyong ngo 
BO_TZ22_ZA-010:1089	de rnams kyang las dang po ba sngon 'gro gsag sbyong dang bskyed bzlas kyi skabs su phyi ltar gyi chos spyod gtsho bor bya :	108	de rnams kyang las dang po ba sngon gro gsag sbyong dang skyed bzlas kyi skabs su phyi ltar gyi chos spyod gtsho bor byed 
BO_TZ22_ZA-010:1090	sems byung gdul ba dang ye shes bskyed pa'i skabs su nang gi chos spyod ci rigs pa lam du khyer :	109	sems byung gdul ba dang ye shes skyed ba skabs su nang gi chos spyod ci rigs ba lam du khyer 
BO_TZ22_ZA-010:1091	zung 'jug rnal ma'i nyams len mnyam gzhag la sems brtan pa'i skabs su gsang ba'i chos spyod kho na'i ngang du la bzla'o :	109	zung jug rnal ma nyams len mnyam jog la sems brtan ba skabs su gsang ba chos spyod kho na ngang du la bzla 
BO_TZ22_ZA-010:1092	gzhan yang bza' btung bdud rtshir brlabs nas phung khams skye mched kyi lha la tshhogs su phul ba'am :	109	gzhan yang bza thung bdud rtshir brlabs nas phung khams skye mched kyi lha la tshhogs su bul ba 
BO_TZ22_ZA-010:1093	lha la lha thim pa'am :	109	lha la lha thim ba 
BO_TZ22_ZA-010:1094	chos nyid gsal khyab kyi ngang du rol :	109	chos nyid gsal khyab kyi ngang du rol 
BO_TZ22_ZA-010:1095	gos rgyan sogs 'dod yon thams cad kyang bde ba'i yo byad rnam pa thams cad pas lha mchod pa'am :	109	gos rgyan sogs dod yon thams cad kyang bde ba yo byad rnam ba thams cad ba lha mchod ba 
BO_TZ22_ZA-010:1096	lha la lha thim pa'am :	109	lha la lha thim ba 
BO_TZ22_ZA-010:1097	sgo lnga rang grol chos nyid gsal khyab chen por longs spyod :	109	sgo lnga rang grol chos nyid gsal khyab chen por longs spyod 
BO_TZ22_ZA-010:1098	nyal ba'i tshhe snying ga'i hrihla sems bzung nas rnam rtog gi rnyog ma gdul ba'am :	109	nyal ba tshhe snying ga hrihla sems bzung nas rnam rtogs gi rnyog ma gdul ba 
BO_TZ22_ZA-010:1099	de'ang mi dmigs pa'i zung 'jug rang rig pa sems nyid gnyug ma'i rang zhal bltas la ngang bskyangs te gnyid kyi 'od gsal gzung :	109	de mi dmigs ba zung jug rang rig ba sems nyid gnyug ma rang zhal lta la ngang skyong te rnyid kyi d gsal gzung 
BO_TZ22_ZA-010:1100	rmi lam gyi rtshal sbyang :	110	rmi lam gyi rtshal sbyong 
BO_TZ22_ZA-010:1101	ldang ba'i tshhe lha dang ye shes kyi rol par chu las rlabs bzhin du ldang : tshhe 'dir chos sku'i dgongs pa mngon du ma gyur na :	110	ldang ba tshhe lha dang ye shes kyi rol ba chu las rlabs bzhin du ldang tshhe dir chos sku dgongs ba mngon du ma gyur na 
BO_TZ22_ZA-010:1102	'chi khar 'tshhang rgya ba 'pho ba'i mtshhams sbyor ni :	110	chi khar tshhang rgya ba pho ba mtshhams sbyor ni 
BO_TZ22_ZA-010:1103	nam 'chi ba'i dus la bab pa na lus longs spyod mdza' bshes sogs la chags sdang gdung sems kyi 'khri ba rbad kyis bcad :	110	nam chi ba dus la bab ba na lus longs spyod mdza bshes sogs la chags sdang gdung sems kyi khri ba rbod kyis gcod 
BO_TZ22_ZA-010:1104	dag pa'i zhing du 'gro ba la spro ba'i yid kyis dran pa mngon du bzhag :	110	dag ba zhing du gro ba la spro ba yid kyis dran ba mngon du jog 
BO_TZ22_ZA-010:1105	tshog pu'am seng ge'i nyal stabs kyis 'khod la :	110	tshog pu seng ge nyal stabs kyis khod la 
BO_TZ22_ZA-010:1106	phyi ltar na rang lus snang stong 'od kyi rang bzhin can du gsal ba'i dbus drang por rtsha dbu ma yar sna tshhangs pa'i bu gar tha ler zug pa :	110	phyi ltar na rang lus snang stong d kyi rang bzhin can du gsal ba dbus dren por rtsha dbu ma yar sna tshhangs ba bu gar tha ler zug ba 
BO_TZ22_ZA-010:1107	mar sna lte 'og gnyer po che'i thad du kha zum pa :	110	mar sna lte g gnyer po che thad du kha zum ba 
BO_TZ22_ZA-010:1108	snying gar zla ba'i steng du rlung sems mi 'gyur ba'i ngo bo hrihdmar po mar me ltar gsal lam pa :	110	snying gar zla ba steng du rlung sems mi gyur ba ngo bo hrihdmar po mar me ltar gsal lam ba 
BO_TZ22_ZA-010:1109	'phar ling ling byed par bsam :	110	phar ling ling byed ba bsam 
BO_TZ22_ZA-010:1110	spyi bor rigs bdag bla ma o rgyan rdo rje 'chang chen po'i rnam par gsal gdab :	111	spyi bor rigs bdag bla ma o rgyan rdo rje chang chen po rnam ba gsal gdab 
BO_TZ22_ZA-010:1111	'od dpag med mgon bla ma rdo rje 'chang :	111	d dpog med mgon bla ma rdo rje chang 
BO_TZ22_ZA-010:1112	o rgyan rin po che la gsol ba 'debs :	111	o rgyan rin po che la gsol ba debs 
BO_TZ22_ZA-010:1113	rlung sems mi 'gyur dwangs ma thig le'i gzugs :	111	rlung sems mi gyur dwangs ma thig le gzugs 
BO_TZ22_ZA-010:1114	bde ba can du 'pho bar byin gyis rlobs :	111	bde ba can du pho ba byin gyis rlobs 
BO_TZ22_ZA-010:1115	zhes rtshe gcig tu gsol ba btab nas 'og rlung drangs pa'i rkyen gyis zla gdan 'dar shigs ser song :	111	zhes rtshe gcig tu gsol ba debs nas g rlung drangs ba rkyen gyis zla gdan dar shigs ser gro 
BO_TZ22_ZA-010:1116	hika ces brjod pas hrihyig thig le dmar po'i rnam pas skar mda' rgyug pa ltar dbu ma'i lam nas song :	111	hika ces rjod ba hrihyig thig le dmar po rnam ba skar mda rgyug ba ltar dbu ma lam nas gro 
BO_TZ22_ZA-010:1117	spyi bo'i bla ma yab yum gyi sbyor mtshhams nas zhugs :	111	spyi bo bla ma yab yum gyi sbyor mtshhams nas jug 
BO_TZ22_ZA-010:1118	thugs kar thim par bsam :	111	thugs kar thim ba bsam 
BO_TZ22_ZA-010:1119	thugs yid dbyer med du 'dres pa'i ngang bskyangs rjes bar do med par bde ba can sogs dag pa'i zhing du skye bar 'gyur ro :	111	thugs yid dbyer med du dre ba ngang skyong rjes ba do med ba bde ba can sogs dag ba zhing du skye ba gyur ro 
BO_TZ22_ZA-010:1120	de'ang da lta nas rtags thon pa gces pas thun mtshhams rnams su dmigs pa yang yang gsal gdab :	112	de da lta nas rtags thon ba gces ba thun mtshhams rnams su dmigs ba yang yang gsal gdab 
BO_TZ22_ZA-010:1121	thugs yid 'dres pa'i ngang bskyangs rjes thig le sngar bzhin byung ba mar dbab :	112	thugs yid dre ba ngang skyong rjes thig le sngar bzhin byung ba mar bebs 
BO_TZ22_ZA-010:1122	snying gar hrihyig gi rnam par bsam :	112	snying gar hrihyig gi rnam ba bsam 
BO_TZ22_ZA-010:1123	de lta bu yang yang sbyang :	112	de lta bu yang yang sbyong 
BO_TZ22_ZA-010:1124	mthar bla ma 'chi med bdud rtshi'i rang bzhin du zhu ba tshhangs bug brgyud :	112	mthar bla ma chi med bdud rtshi rang bzhin du ju ba tshhangs bug brgyud 
BO_TZ22_ZA-010:1125	snying ga'i hrihla thim :	112	snying ga hrihla thim 
BO_TZ22_ZA-010:1126	rdo rje'i srog grub :	112	rdo rje srog grub 
BO_TZ22_ZA-010:1127	tshhangs bug sna tshhogs rdo rjes sra zhing 'thas par bkag par bsam mo :	112	tshhangs bug sna tshhogs rdo rjes sra zhing thas ba gog ba bsam mo 
BO_TZ22_ZA-010:1128	nang ltar na bskyed rdzogs zung 'jug gi ting nge 'dzin gyi ngang du rlung sems bsdus te bzung bas bar do rgyal ba longs sku rang shar du 'byung :	112	nang ltar na skyed rdzogs zung jug gi ting nge dzin gyi ngang du rlung sems sdud te bzung ba ba do rgyal ba longs sku rang char du byung 
BO_TZ22_ZA-010:1129	gsang ba ltar na rang byung sems nyid zung 'jug gnyug ma'i ngang bskyangs te :	112	gsang ba ltar na rang byung sems nyid zung jug gnyug ma ngang skyong te 
BO_TZ22_ZA-010:1130	rig pa mig la gtad :	113	rig ba mig la gtod 
BO_TZ22_ZA-010:1131	mig bar snang la gtad :	113	mig ba snang la gtod 
BO_TZ22_ZA-010:1132	gang yang yid la mi byed pa'i dgongs pa zang thal gyi gding bzung bas 'chi ba 'od gsal chos kyi skur mngon par byang chub par 'gyur ba yin no :	113	gang yang yid la mi byed ba dgongs ba zang thal gyi ding bzung ba chi ba d gsal chos kyi skur mngon ba byang chub ba gyur ba yin no 
BO_TZ22_ZA-010:1133	gzhan yang rnam pa kun tu mi rtag dang nges 'byung gi lcag gis bskul :	113	gzhan yang rnam ba kun tu mi rtag dang nges byung gi lcag gis skul 
BO_TZ22_ZA-010:1134	bla ma'i mos gus lam gyi srog tu bzung :	113	bla ma mos gus lam gyi srog tu bzung 
BO_TZ22_ZA-010:1135	sems can thams cad gnas lugs ma rtogs pas rmi lam ltar 'khrul pa la pha ma drin can yin pa'i nges pas mtshhams sbyar nas rmi lam dang sgyu ma lta bus byams pa dang snying rje drag tu bskyed :	113	sems can thams cad gnas lugs ma rtogs ba rmi lam ltar khrul ba la pha ma drin can yin ba nges ba mtshhams sbyor nas rmi lam dang sgyu ma lta bud byams ba dang snying rje drag tu skyed 
BO_TZ22_ZA-010:1136	rang gi bde ba dang dge ba'i rtsha ba thams cad ltos med du btang :	113	rang gi bde ba dang dge ba rtsha ba thams cad ltos med du gtong 
BO_TZ22_ZA-010:1137	gzhan gyi sdug bsngal dang kun 'byung thams cad dogs pa med par blang :	113	gzhan gyi sdug sngal dang kun byung thams cad dogs ba med ba blang 
BO_TZ22_ZA-010:1138	rjes su yi rang ba'i dga' ba khyad par can bskyed :	113	rjes su yi rang ba dga ba khyad ba can skyed 
BO_TZ22_ZA-010:1139	de thams cad rang rig byang chub kyi sems klong chen dgongs pa'i ngang las mi 'da' bar stong nyid snying rje'i snying po can gyis gnad nas bzung :	113	de thams cad rang rig byang chub kyi sems klong chen dgongs ba ngang las mi da ba stong nyid snying rje snying po can gyis gnad nas bzung 
BO_TZ22_ZA-010:1140	lam du bslang :	114	lam du bslang 
BO_TZ22_ZA-010:1141	rgyan du khyer bar bya'o :	114	rgyan du khyer ba byed 
BO_TZ22_ZA-010:1142	de ltar nyams su blangs pa las rtags dang : drod dang : ye shes rgyud la 'char ba'i tshhul :	114	de ltar nyams su blangs ba las rtags dang drod dang ye shes brgyud la char ba tshhul 
BO_TZ22_ZA-010:1143	bskyed bzlas kyi bsnyen sgrub tshhul bzhin du brtshon pas :	114	skyed bzlas kyi snyen sgrub tshhul bzhin du brtshon ba 
BO_TZ22_ZA-010:1144	rab dngos : 'bring nyams :	114	rab dngos bring nyams 
BO_TZ22_ZA-010:1145	tha mas rmi lam du bla ma yi dam gyi zhal mthong :	114	tha mas rmi lam du bla ma yi dam gyi zhal mthong 
BO_TZ22_ZA-010:1146	sngags kyi sgra thos :	114	sngags kyi sgra thos 
BO_TZ22_ZA-010:1147	ting 'dzin dang mngon shes 'char :	114	ting dzin dang mngon shes char 
BO_TZ22_ZA-010:1148	sgrub khang bag dro zil che :	114	sgrub khang bag dro zil che 
BO_TZ22_ZA-010:1149	sgrub rdzas 'phel zhing 'od 'bar ba sogs 'byung :	114	sgrub rdzas phel zhing d bar ba sogs byung 
BO_TZ22_ZA-010:1150	khyad par bde rlung lha sku la sems zin pas rtogs pa khyad par can 'char zhing blo bkol du btub :	115	khyad ba bde rlung lha sku la sems zin ba rtogs ba khyad ba can char zhing blo khol du thub 
BO_TZ22_ZA-010:1151	nyams dga': bag phebs :	115	nyams dga: bag phebs 
BO_TZ22_ZA-010:1152	'dod blo zhig pa ni mchog gi rtags so :	115	dod blo jig ba ni mchog gi rtags so 
BO_TZ22_ZA-010:1153	de nas sems byung gi rnyog ma gdul bas :	115	de nas sems byung gi rnyog ma gdul ba 
BO_TZ22_ZA-010:1154	dang po rtog pa mang ba snyam byed :	115	dang po rtogs ba mang ba snyam byed 
BO_TZ22_ZA-010:1155	de nas res zin :	115	de nas res zin 
BO_TZ22_ZA-010:1156	bar du sems sems byung mnyam :	115	ba du sems sems byung mnyam 
BO_TZ22_ZA-010:1157	mthar gnas pa shas che :	115	mthar gnas ba shas che 
BO_TZ22_ZA-010:1158	tshhad phyin pa na gnas pa 'ba' zhig gi ngang du lus dang sems la shin sbyangs kyi bde bas khyab :	115	tshhad phyin ba na gnas ba ba jig gi ngang du lus dang sems la shin sbyong kyi bde ba khyab 
BO_TZ22_ZA-010:1159	lus yod du mi tshhor :	115	lus yod du mi tshhor 
BO_TZ22_ZA-010:1160	dbugs kyi 'gyu ba dal :	116	dbugs kyi gyu ba dal 
BO_TZ22_ZA-010:1161	gzhan gyi sems shes pa sogs gsal snang skye'o :	116	gzhan gyi sems shes ba sogs gsal snang skye 
BO_TZ22_ZA-010:1162	lhag par sems nyid gnyug ma rang byung gi ye shes ngo 'phrod nas bskyangs pas ka dag snang ba bzhi'i rtshal rdzogs pa'i tshhul rgyud las :	116	lhag ba sems nyid gnyug ma rang byung gi ye shes ngo phrod nas skyong ba ka dag snang ba bzhi rtshal rdzogs ba tshhul brgyud las 
BO_TZ22_ZA-010:1163	sems kyi chos nyid mngon sum mthong :	116	sems kyi chos nyid mngon sum mthong 
BO_TZ22_ZA-010:1164	zung 'brel nyams myong gong du 'phel :	116	zung brel nyams myong gong du phel 
BO_TZ22_ZA-010:1165	snang shes rig pa tshhad la phebs :	116	snang shes rig ba tshhad la phebs 
BO_TZ22_ZA-010:1166	chos can 'khrul pa dbyings su zad :	116	chos can khrul ba dbyings su zad 
BO_TZ22_ZA-010:1167	ces pas sems nyid gnyug ma rang byung gi ye shes tshhig dang dpe las 'das pa'i chos nyid so so rang rig pas mngon sum du mthong zhing rang ngo rang gis shes pa ni chos nyid mngon sum :	116	ces ba sems nyid gnyug ma rang byung gi ye shes tshhig dang dpe las da ba chos nyid so so rang rig ba mngon sum du mthong zhing rang ngo rang gis shes ba ni chos nyid mngon sum 
BO_TZ22_ZA-010:1168	de ltar mthong ba'i don zung 'jug blo bral gyi ngang bskyangs pas 'khor 'das kyi rtog tshhogs thams cad de kho nar thag chod cing mnyam rjes dbyer med du rtogs pa'i rtshal rdzogs pa ni nyams gong 'phel :	116	de ltar mthong ba don zung jug blo bral gyi ngang skyong ba khor da kyi rtogs tshhogs thams cad de kho nar thag chod cing mnyam rjes dbyer med du rtogs ba rtshal rdzogs ba ni nyams gong phel 
BO_TZ22_ZA-010:1169	snang shes ro gcig tu 'dres te 'gyur med kyi brtan pa thob pa ni rig pa tshhad phebs :	116	snang shes ro gcig tu dre te gyur med kyi brtan ba thob ba ni rig ba tshhad phebs 
BO_TZ22_ZA-010:1170	bsgom bya sgom byed la sogs pa'i gnyis snang gi chos can thams cad chos nyid gnyug ma'i dbyings su zad nas gnas lugs mthar phyin pa ni chos nyid zad pa ste :	117	bsgom byed sgom byed la sogs ba gnyis snang gi chos can thams cad chos nyid gnyug ma dbyings su zad nas gnas lugs mthar phyin ba ni chos nyid zad ba ste 
BO_TZ22_ZA-010:1171	de'i tshhe lus rdul phran du dengs :	117	de tshhe lus rdul phran du dengs 
BO_TZ22_ZA-010:1172	sems nyid chos skur grol :	117	sems nyid chos skur grol 
BO_TZ22_ZA-010:1173	ye shes kyi rtshal kha phyogs med du shar bas gzhan don rgyun mi 'chad pa'i mthar thug gi 'bras bu mngon du 'gyur ba yin no :	117	ye shes kyi rtshal kha phyogs med du char ba gzhan don rgyun mi chad ba mthar thug gi bras bu mngon du gyur ba yin no 
BO_TZ22_ZA-010:1174	bla ma yi dam thugs rje chen po pad+ma zhi khro rnam par rol pa kun 'dril yid bzhin nor bu'i rdzogs pa chen po sems nyid gcer mthong gi lag khrid gab pa mngon du phyung ba'i rim pa'o :	117	bla ma yi dam thugs rje chen po pad+ma zhi khro rnam ba rol ba kun dril yid bzhin nor bu rdzogs ba chen po sems nyid bcer mthong gi lag khrid gab ba mngon du byin ba rim ba 
BO_TZ22_ZA-010:1175	sa ma ya :	117	sa ma ya 
BO_TZ22_ZA-010:1176	de lta bu'i lam zab mo nyams su len par byed pa la :	117	de lta bu lam zab mo nyams su len ba byed ba la 
BO_TZ22_ZA-010:1177	sngon du dbang gis rgyud smin cing dam tshhig rnam par dag pas gzhi bzung dgos pas na dbang bskur ba'i cho ga bshad par bya ste :	117	sngon du dbang gis brgyud smin cing dam tshhig rnam ba dag ba gzhi bzung dgos ba na dbang skur ba cho ga chad ba byed ste 
