segmentnr	original	folio	stemmed
BO_T02_D1608:36b-13	zhes pa ni /	36b	zhes ba ni 
BO_T02_D1608:36b-14	ye shes mkha' 'gro ma'i sa bon no //	36b	ye shes mkha gro ma sa bon no 
BO_T02_D1608:36b-15	brgyad pa'i yi ge brgyad dag la //	36b	brgyad ba yi ge brgyad dag la 
BO_T02_D1608:36b-16	zhes pa ni //	36b	zhes ba ni 
BO_T02_D1608:36b-17	yi ge sum la sogs pa'i sa bon bar gyi re'u mig brgyad la gzhag par bya'o //	36b	yi ge sum la sogs ba sa bon ba gyi reu mig brgyad la jog ba byed 
BO_T02_D1608:36b-18	sgra yi sa bon bcu gnyis la //	36b	sgra yi sa bon chu gnyis la 
BO_T02_D1608:36b-19	zhes pa ni re'u mig bcu gnyis ba la sgra'i sa bon bcu gnyis bkod pa'o //	36b	zhes ba ni reu mig chu gnyis ba la sgra sa bon chu gnyis bkod ba 
BO_T02_D1608:36b-20	ji ltar sde tshan gsum pa dang // zhes pa ni ji ltar go rims bzhin du de'i yi ge gzung ste /	36b	ji ltar sde tshan gsum ba dang zhes ba ni ji ltar go rims bzhin du de yi ge gzung ste 
BO_T02_D1608:36b-21	sde gsum gyi yi ge bco lnga gzung bar bya'o zhes ji snyed pa'o //	36b	sde gsum gyi yi ge chos lnga gzung ba byed zhes ji snyed ba 
BO_T02_D1608:36b-22	yi ge lhag ma gcig dang mi //	36b	yi ge lhag ma gcig dang mi 
BO_T02_D1608:36b-23	zhes pa ni /	36b	zhes ba ni 
BO_T02_D1608:36b-24	sde pa bzhi'i dang po yi ge ta gzung bar bya ste /	36b	sde ba bzhi dang po yi ge ta gzung ba byed ste 
BO_T02_D1608:36b-25	yi ge ta de dang bcu drug re'u mig bcu gnyis la bkod par bya'o zhes pa'o //	36b	yi ge ta de dang chu drug reu mig chu gnyis la bkod ba byed zhes ba 
BO_T02_D1608:36b-26	ji ltar sde tshan dang po las //	36b	ji ltar sde tshan dang po las 
BO_T02_D1608:36b-27	thog ma'i yi ge gcig bzung ste //	36b	thogs ma yi ge gcig bzung ste 
BO_T02_D1608:36b-28	lcags kyu yis ni gtses pa dang // rtsa bar ra yig gdags par bya //	36b	lcags kyu yis ni gtses ba dang rtsa ba ra yig dogs ba byed 
BO_T02_D1608:36b-29	steng du bdud rtsi thigs pa rnams //	36b	steng du bdud rtsi thigs ba rnams 
BO_T02_D1608:36b-30	zhes pa ni yi ge krum ngo //	36b	zhes ba ni yi ge krum ngo 
BO_T02_D1608:36b-31	yi ge gnyis 'gyur sa bon dang // rtsa bar nga ro sbyar bar bya //	36b	yi ge gnyis gyur sa bon dang rtsa ba nga ro sbyor ba byed 
BO_T02_D1608:36b-32	zhes pa ni yi ge kshum ngo //	36b	zhes ba ni yi ge kshum ngo 
BO_T02_D1608:36b-33	bdud rtsi zhes bya mthar gzhag ste //	36b	bdud rtsi zhes byed mthar jog ste 
BO_T02_D1608:36b-34	zhes pa ni /	36b	zhes ba ni 
BO_T02_D1608:36b-35	de la bdud rtsi zhes bya ba ni yi ge sa'o //	36b	de la bdud rtsi zhes byed ba ni yi ge sa 
BO_T02_D1608:36b-36	mthar gzhan ste //	36b	mthar gzhan ste 
BO_T02_D1608:36b-37	zhes pa ni /	36b	zhes ba ni 
BO_T02_D1608:36b-38	yi ge kshum gi glo na gzhag par bya'o //	36b	yi ge kshum gi glo na jog ba byed 
BO_T02_D1608:36b-39	de ltar zin ma thag tu aom krum sv'a h'a //	36b	de ltar zin ma thag tu aom krum sva ha 
BO_T02_D1608:36b-40	zhes bzlas par bya'o zhes so //	36b	zhes bzlas ba byed zhes so 
BO_T02_D1608:36b-41	gal te na phyag 'tshal ba dang / bsregs pa mthar gzhag go zhes 'dir ma bstan na yang 'dir 'on kyang don du shes par bya'o zhes so //	36b	gal te na phyag tshal ba dang bsregs ba mthar jog go zhes dir ma ston na yang dir n kyang don du shes ba byed zhes so 
BO_T02_D1608:36b-42	de ltar yang gsungs pa /	36b	de ltar yang gsungs ba 
BO_T02_D1608:36b-43	phal du sngags rnams thams cad du //	36b	phal du sngags rnams thams cad du 
BO_T02_D1608:36b-44	phyag 'tshal sv'a h'a ldan pa'o //	36b	phyag tshal sva ha ldan ba 
BO_T02_D1608:37a-0	de bas rang bzhin kho na la @37a * //	37a	de ba rang bzhin kho na la 
BO_T02_D1608:37a-1	lung du ma bstan yang don du de gnyis gzhug par bya'o //	37a	lung du ma ston yang don du de gnyis jug ba byed 
BO_T02_D1608:37a-2	bdud rtsi gug skyed kun bcas pa //	37a	bdud rtsi gug skyed kun cha ba 
BO_T02_D1608:37a-3	zhes pa ni /	37a	zhes ba ni 
BO_T02_D1608:37a-4	yi ge sum ste /	37a	yi ge sum ste 
BO_T02_D1608:37a-5	thig le dang yi ge nga ror ldan pa'o zhes ba'i don to //	37a	thig le dang yi ge nga ror ldan ba zhes ba don to 
BO_T02_D1608:37a-6	lcags kyu yi ge bsams nas ni //	37a	lcags kyu yi ge bsams nas ni 
BO_T02_D1608:37a-7	zhes pa ni yi ge kshum ngo //	37a	zhes ba ni yi ge kshum ngo 
BO_T02_D1608:37a-8	bdun la nga ro sbyar ba yis//	37a	bdun la nga ro sbyor ba 
BO_T02_D1608:37a-9	zhes pa ni sgra yig bdun pa'i yi ge ri'o //	37a	zhes ba ni sgra yig bdun ba yi ge ri 
BO_T02_D1608:37a-10	yang na yi ge ae'o //	37a	yang na yi ge ae 
BO_T02_D1608:37a-11	ye shes rnam shes zhes pa ni yi ge h'um ngo //	37a	ye shes rnam shes zhes ba ni yi ge hum ngo 
BO_T02_D1608:37a-12	phyogs na bdud rtsi bzhi dag ni //	37a	phyogs na bdud rtsi bzhi dag ni 
BO_T02_D1608:37a-13	zhes pa ni /	37a	zhes ba ni 
BO_T02_D1608:37a-14	aa a'a: aam a'a: zhabs skyed kun dang ldan pa'o //	37a	aa aa: aam aa: zhabs skyed kun dang ldan ba 
BO_T02_D1608:37a-15	zhes pa ni 'a dang thig le tsheg drag dang ldan pa phyag 'tshal dang sv'a h'a sbyar bar bya'o zhes pa'o //	37a	zhes ba ni a dang thig le tsheg drag dang ldan ba phyag tshal dang sva ha sbyor ba byed zhes ba 
BO_T02_D1608:37a-16	phyag rgya chen po'i phyag gnyis ni //	37a	phyag rgya chen po phyag gnyis ni 
BO_T02_D1608:37a-17	thugs kyi gnas su 'jog par mdzad //	37a	thugs kyi gnas su jog ba mdzad 
BO_T02_D1608:37a-18	ces pa ni byang chub mchog gi phyag rgya bcas pa bcom ldan 'das rnam par snang mdzad bsgom par bya'o zhes pa'o //	37a	ces ba ni byang chub mchog gi phyag rgya cha ba joms ldan da rnam ba snang mdzad bsgom ba byed zhes ba 
BO_T02_D1608:37a-19	dpal ldan gdan bzhi pa gzigs pa las sbyor ba'i gdan gyi le'u gnyis pa'o /	37a	dpal ldan gdan bzhi ba gzigs ba las sbyor ba gdan gyi leu gnyis ba 
BO_T02_D1608:37a-20	// / de dag la sogs te las grub pa'i rnal 'byor pas gzhan la byin gyis brlab par bya'o zhes gsungs pa /	37a	de dag la sogs te las grub ba rnal byor ba gzhan la byin gyis brlab ba byed zhes gsungs ba 
BO_T02_D1608:37a-21	byin rlabs rim pa ji ltar lags //	37a	byin rlabs rim ba ji ltar lags 
BO_T02_D1608:37a-22	sems can gang gis rtogs pa dang // zhes pa la sogs pa'o //	37a	sems can gang gis rtogs ba dang zhes ba la sogs ba 
BO_T02_D1608:37a-23	de kho na bcom ldan 'das kyis slar gsungs pa /	37a	de kho na joms ldan da kyis slar gsungs ba 
BO_T02_D1608:37a-24	snying gar zla ba bsams nas ni //	37a	snying gar zla ba bsams nas ni 
BO_T02_D1608:37a-25	dbus su sa bon h'um bsgoms te //	37a	dbus su sa bon hum sgom te 
BO_T02_D1608:37a-26	zhes dang po brtsams nas /	37a	zhes dang po brtsams nas 
BO_T02_D1608:37a-27	gnyis med gtor ma ldan pa yis //	37a	gnyis med thor ma ldan ba yis 
BO_T02_D1608:37a-28	dbang bskur nas ni zhi bar 'gyur //	37a	dbang skur nas ni zhi ba gyur 
BO_T02_D1608:37a-29	zhes mthar thug pa'i bar ji snyed pas byin gyis brlab pa'i rim pa gsungs so //	37a	zhes mthar thug ba ba ji snyed ba byin gyis brlab ba rim ba gsungs so 
BO_T02_D1608:37a-30	dpal ldan gdan bzhi pa gzigs pa las sbyor ba'i gdan gyi le'u gsum pa'o /	37a	dpal ldan gdan bzhi ba gzigs ba las sbyor ba gdan gyi leu gsum ba 
BO_T02_D1608:37a-31	// / da ni rdo rje dang dril bu la sogs pa sbyor ba dang / me tog la sogs pa dbyer med pa ji ltar sbyar bar bya'o zhes /	37a	da ni rdo rje dang dril bu la sogs ba sbyor ba dang me tog la sogs ba dbyer med ba ji ltar sbyor ba byed zhes 
BO_T02_D1608:37a-32	phyag na rdo rje shes 'dod pas //	37a	phyag na rdo rje shes dod ba 
BO_T02_D1608:37a-33	gnyis med sbyor ba'i snying po ni //	37a	gnyis med sbyor ba snying po ni 
BO_T02_D1608:37a-34	zhes pa la sogs pas sbyor ba'i gdan le'u bzhi pa brtsams so //	37a	zhes ba la sogs ba sbyor ba gdan leu bzhi ba brtsams so 
BO_T02_D1608:37a-35	gzung 'dzin rnam par rtog pa spangs pa'i chos thams cad mnyam pa nyid du sbyor bas slar lan btab pa gsungs pa //	37a	gzung dzin rnam ba rtogs ba spong ba chos thams cad mnyam ba nyid du sbyor ba slar lan debs ba gsungs ba 
BO_T02_D1608:37a-36	gnyis med sbyor ba de nyid dang // rdo rje dril bu phyag rgya dang // zhes pa la sogs pa ste rdo rje dril bu la sogs pa'i bsgom pa gsungs pa ni /	37a	gnyis med sbyor ba de nyid dang rdo rje dril bu phyag rgya dang zhes ba la sogs ba ste rdo rje dril bu la sogs ba bsgom ba gsungs ba ni 
BO_T02_D1608:37a-37	'og tu ston pa'i rim pas brtsam par bya'o zhes pa'i don to //	37a	g tu ston ba rim ba brtsam ba byed zhes ba don to 
BO_T02_D1608:37b-0	@37b ji ltar brtsam par bya zhe na gsungs pa //	37b	ji ltar brtsam ba byed zhe na gsungs ba 
BO_T02_D1608:37b-1	rdo rje de ni bdag nyid de //	37b	rdo rje de ni bdag nyid de 
BO_T02_D1608:37b-2	dril bu chos kyi gzungs ma'o //	37b	dril bu chos kyi gzungs ma 
BO_T02_D1608:37b-3	zhes te / de la /	37b	zhes te de la 
BO_T02_D1608:37b-4	rdo rje de nyid bdag nyid de //	37b	rdo rje de nyid bdag nyid de 
BO_T02_D1608:37b-5	zhes pa ni rten cing 'brel par 'byung ba nyid kyi phyir na don dam par brtags pa la rang gi phung po kho na rdo rjer bsgyur te /	37b	zhes ba ni rten cing brel ba byung ba nyid kyi phyir na don dam ba rtog ba la rang gi phung po kho na rdo rjer sgyur te 
BO_T02_D1608:37b-6	rdo rje bzhin du rang bzhin stong pa nyid kyi phyir dang / de bzhin du mi 'jigs pa nyid kyi phyir ro //	37b	rdo rje bzhin du rang bzhin stong ba nyid kyi phyir dang de bzhin du mi jigs ba nyid kyi phyir ro 
BO_T02_D1608:37b-7	dril bu chos kyi gzungs ma'o //	37b	dril bu chos kyi gzungs ma 
BO_T02_D1608:37b-8	zhes pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin nyid kyi phyir na /	37b	zhes ba ni shes rab kyi pha rol tu phyin ba rang bzhin nyid kyi phyir na 
BO_T02_D1608:37b-9	de'i rang bzhin yang de ltar rdo rje thabs kyi dus kyi gzhan gyi dril bu shes rab ma zhi zhes par bya'o //	37b	de rang bzhin yang de ltar rdo rje thabs kyi dus kyi gzhan gyi dril bu shes rab ma zhi zhes ba byed 
BO_T02_D1608:37b-10	phyag rgya kha sbyor tshul gyis ni //	37b	phyag rgya kha sbyor tshul gyis ni 
BO_T02_D1608:37b-11	de la thabs ni thim par 'gyur //	37b	de la thabs ni thim ba gyur 
BO_T02_D1608:37b-12	zhes pa ste /	37b	zhes ba ste 
BO_T02_D1608:37b-13	de dag thams cad kho nas phyag rgya'i rang bzhin no zhes pa'o //	37b	de dag thams cad kho nas phyag rgya rang bzhin no zhes ba 
BO_T02_D1608:37b-14	de ltar yang dpal ldan gsang ba 'dus pa las gsungs pa /	37b	de ltar yang dpal ldan gsang ba du ba las gsungs ba 
BO_T02_D1608:37b-15	gal te dngos grub mchog 'dod na //	37b	gal te dngos grub mchog dod na 
BO_T02_D1608:37b-16	lag ba'i phyag rgya mi bca'o //	37b	lag ba phyag rgya mi bca 
BO_T02_D1608:37b-17	zhes so // dra ba phur bu ra ba yis //	37b	zhes so dra ba phur bu ra ba yis 
BO_T02_D1608:37b-18	bdud dang gnod pa bsal bar bya //	37b	bdud dang gnod ba bsal ba byed 
BO_T02_D1608:37b-19	zhes pa ni /	37b	zhes ba ni 
BO_T02_D1608:37b-20	ji ltar dra ba dang ra ba la sogs pa'i phyag rgya dang sngags kyis phyi'i sdang ba dang bdud la sogs pa rnams 'joms pa de ltar rang gi sems las byung ba rnam par rtog pa'i bdud la sogs pa de rnams kyang sbyin ba'i pha rol tu phyin	37b	ji ltar dra ba dang ra ba la sogs ba phyag rgya dang sngags kyis phyi sdang ba dang bdud la sogs ba rnams joms ba de ltar rang gi sems las byung ba rnam ba rtogs ba bdud la sogs ba de rnams kyang sbyin ba pha rol tu phyin 
BO_T02_D1608:37b-21	pa la sogs pa'i ra ba la sogs pas spang bar bya'o zhes so //	37b	ba la sogs ba ra ba la sogs ba spong ba byed zhes so 
BO_T02_D1608:37b-22	de ltar mnyam sbyor bde mchog gi rgyud phyi ma las gsungs pa /	37b	de ltar mnyam sbyor bde mchog gi brgyud phyi ma las gsungs ba 
BO_T02_D1608:37b-23	bdud ni rang sems las byung ste //	37b	bdud ni rang sems las byung ste 
BO_T02_D1608:37b-24	sngon gyi ser sna bsten phyir ro //	37b	sngon gyi ser sna sten phyir ro 
BO_T02_D1608:37b-25	zhes so // de kho na bsten 'dod pas gsungs pa //	37b	zhes so de kho na sten dod ba gsungs ba 
BO_T02_D1608:37b-26	bdud med bdud kyis ma yin pas //	37b	bdud med bdud kyis ma yin ba 
BO_T02_D1608:37b-27	zhes pa la sogs pa'o //	37b	zhes ba la sogs ba 
BO_T02_D1608:37b-28	bzod pa'i me tog rnal 'byor pas //	37b	bzod ba me tog rnal byor ba 
BO_T02_D1608:37b-29	zhes pa la sogs pa ni /	37b	zhes ba la sogs ba ni 
BO_T02_D1608:37b-30	bzod pa'i me tog bkang nas sbyin par bya'o zhes pa'i don to //	37b	bzod ba me tog geng nas sbyin ba byed zhes ba don to 
BO_T02_D1608:37b-31	de la bzod pa gong ma dang 'di ni khyad par ci zhig yod de sems kho na khyad par ro//	37b	de la bzod ba gong ma dang di ni khyad ba ci jig yod de sems kho na khyad ba 
BO_T02_D1608:37b-32	ral gri la sogs pa'i mtshon chas brdegs pa la yang ci yang mi sems par bzod nas byams pa bsgom pa dang / ji ltar ngag rtsub pa la sogs pa 'phrog pa la ci yang mi sems pa'i bzod pa'o //	37b	ral gri la sogs ba mtshon cha rdeg ba la yang ci yang mi sems ba bzod nas byams ba bsgom ba dang ji ltar ngag rtsub ba la sogs ba phrog ba la ci yang mi sems ba bzod ba 
BO_T02_D1608:37b-33	dper na byams pa dang snying rje lta bu'o //	37b	dper na byams ba dang snying rje lta bu 
BO_T02_D1608:38a-0	de ltar stong pa nyid dmigs pas @38a * //	38a	de ltar stong ba nyid dmigs ba 
BO_T02_D1608:38a-1	ji ltar gnas par bya zhe na gsungs pa /	38a	ji ltar gnas ba byed zhe na gsungs ba 
BO_T02_D1608:38a-2	mnyam par ldan pa'i gnas dag nas //	38a	mnyam ba ldan ba gnas dag nas 
BO_T02_D1608:38a-3	skyes bu gcig gi tshul gyi bar //	38a	skye bu gcig gi tshul gyi ba 
BO_T02_D1608:38a-4	zhes pa ste /	38a	zhes ba ste 
BO_T02_D1608:38a-5	de yang bsam ba 'di lta ste /	38a	de yang bsam ba di lta ste 
BO_T02_D1608:38a-6	sna'i rtse mo la mig gzhag pas /	38a	sna rtse mo la mig jog ba 
BO_T02_D1608:38a-7	khru gang tsam gzhag par mnyam pa nyid kyis bsam par bya'o zhes pa'o //	38a	khru gang tsam jog ba mnyam ba nyid kyis bsam ba byed zhes ba 
BO_T02_D1608:38a-8	rdo rje gong du bstan pa rnams //	38a	rdo rje gong du ston ba rnams 
BO_T02_D1608:38a-9	nyi shu rtsa brgyad lha nyid dang // zhes pa ni /	38a	nyi shu rtsa brgyad lha nyid dang zhes ba ni 
BO_T02_D1608:38a-10	bum pa dang steng 'og dbus kyi rtse mo lha gsum bzhag nas 'khor gyi lha kho na nyi shu rtsa brgyad ces gsungs te /	38a	bum ba dang steng g dbus kyi rtse mo lha gsum jog nas khor gyi lha kho na nyi shu rtsa brgyad ces gsungs te 
BO_T02_D1608:38a-11	gcig tu brtsis nas sum cu rtsa gcig ces pa'i don to //	38a	gcig tu brtsis nas sum cu rtsa gcig ces ba don to 
BO_T02_D1608:38a-12	dril bu yang ci tsam gyis bsgom par bya zhe na //	38a	dril bu yang ci tsam gyis bsgom ba byed zhe na 
BO_T02_D1608:38a-13	gsungs pa / dril bu dbus su bsgom pa ni //	38a	gsungs ba dril bu dbus su bsgom ba ni 
BO_T02_D1608:38a-14	nyi shu rtsa gsum lha rnams dag / ces pa la sogs pa ste /	38a	nyi shu rtsa gsum lha rnams dag ces ba la sogs ba ste 
BO_T02_D1608:38a-15	de la 'og gi padma'i 'dab ma la sgrol ma la sogs pa'i lha mo brgyad dang / de la yang shes rab kyi pha rol tu phyin pa'i zhal dang / gong gi pad 'dab brgyad la byang chub sems dpa' brgyad dang / rtse lnga la rigs lnga dang /	38a	de la g gi padma dab ma la sgrol ma la sogs ba lha mo brgyad dang de la yang shes rab kyi pha rol tu phyin ba zhal dang gong gi pad dab brgyad la byang chub sems dpa brgyad dang rtse lnga la rigs lnga dang 
BO_T02_D1608:38a-16	ye shes dang / rnam shes rnams kyi bdag nyid dbyig pa dang / nyi shu rtsa gsum du 'gyur ba'i don to //	38a	ye shes dang rnam shes rnams kyi bdag nyid dbyig ba dang nyi shu rtsa gsum du gyur ba don to 
BO_T02_D1608:38a-17	rdo rje mdzub mo rtse mo ru //	38a	rdo rje mdzub mo rtse mo ru 
BO_T02_D1608:38a-18	bdud rtsi yi ge bsams nas su //	38a	bdud rtsi yi ge bsams nas su 
BO_T02_D1608:38a-19	zhes pa g-yon gyi mdzub mo la yi ge sa bkod par bya'o //	38a	zhes ba g-yon gyi mdzub mo la yi ge sa bkod ba byed 
BO_T02_D1608:38a-20	g-yon gyi phyogs su bstan pa yi //	38a	g-yon gyi phyogs su ston ba yi 
BO_T02_D1608:38a-21	zhes pa ni /	38a	zhes ba ni 
BO_T02_D1608:38a-22	sku la sogs pa la reg par bya ba'o zhes pa'o //	38a	sku la sogs ba la reg ba byed ba zhes ba 
BO_T02_D1608:38a-23	lha mo'i mdun du gzugs par bya //	38a	lha mo mdun du gzugs ba byed 
BO_T02_D1608:38a-24	zhes pa ni gsang ba'i padma la gzhag par bya ba'o zhes pa'i don to //	38a	zhes ba ni gsang ba padma la jog ba byed ba zhes ba don to 
BO_T02_D1608:38a-25	bco brgyad dag gi gnas rnams ni //	38a	chos brgyad dag gi gnas rnams ni 
BO_T02_D1608:38a-26	zhes pa nu ma dang lag pa'i rtse mo dang / mgrin pa dang / ma mchu dang / 'gram pa dang / mig dang / rna ba'i rtsa dang / spyi bo dang / yan lag mchog gsang ba rnams so //	38a	zhes ba nu ma dang lag ba rtse mo dang mgrin ba dang ma mchu dang grams ba dang mig dang rna ba rtsa dang spyi bo dang yan lag mchog gsang ba rnams so 
BO_T02_D1608:38a-27	gnas dgu la zla ba'i cha shas kyi tshul gyis yar dang mar lan gnyis sbyor bar reg par byas na gnas bco brgyad bsgyur ro zhes pa'o //	38a	gnas dgu la zla ba cha shas kyi tshul gyis yar dang mar lan gnyis sbyor ba reg ba byed na gnas chos brgyad sgyur ro zhes ba 
BO_T02_D1608:38a-28	de ltar brgyad brgyad la gsungs pa //	38a	de ltar brgyad brgyad la gsungs ba 
BO_T02_D1608:38a-29	nu ma lag rtse mgrin pa dang // ma mchu de bzhin 'gram pa mig / rna ba spyi bo yan lag mchog / de dag kun la btung byed pa //	38a	nu ma lag rtse mgrin ba dang ma mchu de bzhin grams ba mig rna ba spyi bo yan lag mchog de dag kun la thung byed ba 
BO_T02_D1608:38a-30	na bza' dkar la mar yar du //	38a	na bza dkar la mar yar du 
BO_T02_D1608:38a-31	zla ba nag la log par bshad /	38a	zla ba nag la log ba chad 
BO_T02_D1608:38b-0	@38b mthe bo'i rtsar ni yi ge aa //	38b	mthe bo rtsar ni yi ge aa 
BO_T02_D1608:38b-1	rje ngar gnyis la de bzhin a'a //	38b	rje ngar gnyis la de bzhin aa 
BO_T02_D1608:38b-2	brla gnyis la ni yi ge ai //	38b	brla gnyis la ni yi ge ai 
BO_T02_D1608:38b-3	yi ge a'i ni gsang bar bsten /	38b	yi ge a ni gsang ba sten 
BO_T02_D1608:38b-4	lte ba'i rtsa la yi ge au //	38b	lte ba rtsa la yi ge au 
BO_T02_D1608:38b-5	de bzhin bsdus par yi ge a'u //	38b	de bzhin sdud ba yi ge au 
BO_T02_D1608:38b-6	nu ma'i rtsa la yi ge ri //	38b	nu ma rtsa la yi ge ri 
BO_T02_D1608:38b-7	yi ge r'i ni lag par gnas //	38b	yi ge r ni lag ba gnas 
BO_T02_D1608:38b-8	mgrin pa kho nar yi ge li //	38b	mgrin ba kho nar yi ge li 
BO_T02_D1608:38b-9	de bzhin spyi bor yi ge l'i //	38b	de bzhin spyi bor yi ge l 
BO_T02_D1608:38b-10	'gram pa'i phyogs su yi ge ae //	38b	grams ba phyogs su yi ge ae 
BO_T02_D1608:38b-11	de bzhin aee ni mig gnyis la //	38b	de bzhin aee ni mig gnyis la 
BO_T02_D1608:38b-12	rna ba'i rtsar ni yi ge ao //	38b	rna ba rtsar ni yi ge ao 
BO_T02_D1608:38b-13	yi ge aoo ni spyi bor gnas //	38b	yi ge aoo ni spyi bor gnas 
BO_T02_D1608:38b-14	aam aa yan lag lus kun la //	38b	aam aa yan lag lus kun la 
BO_T02_D1608:38b-15	cho ga rnams ni sbyor bar bya //	38b	cho ga rnams ni sbyor ba byed 
BO_T02_D1608:38b-16	'o btab pa dang 'khyud la sogs //	38b	mang debs ba dang khyud la sogs 
BO_T02_D1608:38b-17	sos btab pa dang sbyor ba rnams //	38b	sos debs ba dang sbyor ba rnams 
BO_T02_D1608:38b-18	gnas rnams brtags nas sbyor byas te //	38b	gnas rnams rtog nas sbyor byed te 
BO_T02_D1608:38b-19	yi ge rma re rnam par bsam //	38b	yi ge rma re rnam ba bsam 
BO_T02_D1608:38b-20	de ltar bsams pa tsam gyis ni //	38b	de ltar bsams ba tsam gyis ni 
BO_T02_D1608:38b-21	bud med dga' ste gzhan du min //	38b	bud med dga ste gzhan du min 
BO_T02_D1608:38b-22	pho mo mtshan ma med sbyor kyang //	38b	pho mo mtshan ma med sbyor kyang 
BO_T02_D1608:38b-23	gzhom pa tsam gyis ngo bzang dga' //	38b	joms ba tsam gyis ngo bzang dga 
BO_T02_D1608:38b-24	zhes so // bdud rtsi thams cad kun gnas pa //	38b	zhes so bdud rtsi thams cad kun gnas ba 
BO_T02_D1608:38b-25	zhes pa ni gnas bco brgyad la byang chub sems gnas pa'o zhes ji snyed pa'o //	38b	zhes ba ni gnas chos brgyad la byang chub sems gnas ba zhes ji snyed ba 
BO_T02_D1608:38b-26	bshad par byed pa'i don kho na gsal bar byed pas gsungs pa /	38b	chad ba byed ba don kho na gsal ba byed ba gsungs ba 
BO_T02_D1608:38b-27	mdzub mo de yis bskyod byas nas //	38b	mdzub mo de yis skyod byed nas 
BO_T02_D1608:38b-28	bdud rtsi chu dag 'dzag par 'gyur //	38b	bdud rtsi chu dag dzag ba gyur 
BO_T02_D1608:38b-29	zhes pa'o // de ltar bskul ma thag tu yang phyag rgya chen po brtan por byas nas gnyis su med pa'i snyoms par zhugs pa sbyor te bya ba brtsam par bya'o zhes gsungs pa /	38b	zhes ba de ltar skul ma thag tu yang phyag rgya chen po brtan por byed nas gnyis su med ba snyom ba jug ba sbyor te byed ba brtsam ba byed zhes gsungs ba 
BO_T02_D1608:38b-30	btsugs nas gnyi gas 'khyud byas nas //	38b	btsugs nas gnyi gas khyud byed nas 
BO_T02_D1608:38b-31	zhes pa la sogs pa ste /	38b	zhes ba la sogs ba ste 
BO_T02_D1608:38b-32	de la 'khyud nas zhes pa ni /	38b	de la khyud nas zhes ba ni 
BO_T02_D1608:38b-33	mi shes pa'i 'dam du bying ba rnams bla na med pa'i 'bras bu thob par bya ba'i don du 'jig rten las 'das pa'i snying rje chen po dang du blangs pa'i 'khyud pa'o //	38b	mi shes ba dam du bying ba rnams bla na med ba bras bu thob ba byed ba don du jig rten las da ba snying rje chen po dang du blangs ba khyud ba 
BO_T02_D1608:38b-34	kha shar la sogs gnas par bya /	38b	kha char la sogs gnas ba byed 
BO_T02_D1608:38b-35	zhes pa ni /	38b	zhes ba ni 
BO_T02_D1608:38b-36	gnyis su med par snyoms par zhugs pa la lha mo ni kha shar du blta bar bya'o //	38b	gnyis su med ba snyom ba jug ba la lha mo ni kha char du lta ba byed 
BO_T02_D1608:38b-37	don ni 'di lta ste /	38b	don ni di lta ste 
BO_T02_D1608:38b-38	bsgrub bya lha mo gtsor 'gyur ba'i phyir dang / lha ni gtso bor ma yin pa'i phyir //	38b	sgrub byed lha mo gtsor gyur ba phyir dang lha ni gtso bor ma yin ba phyir 
BO_T02_D1608:38b-39	de bas na lha mo kha shar du blta bar rigs te /	38b	de ba na lha mo kha char du lta ba rigs te 
BO_T02_D1608:38b-40	khyad par du yang 'di ni mkha' 'gro ma'i tantra nyid yin pa'i phyir ro //	38b	khyad ba du yang di ni mkha gro ma tantra nyid yin ba phyir ro 
BO_T02_D1608:38b-41	de ltar rgyal po'i bu mo zhes pa la smras pa /	38b	de ltar rgyal po bu mo zhes ba la smras ba 
BO_T02_D1608:38b-42	gnyis pa yi ni gtsor 'gyur bas //	38b	gnyis ba yi ni gtsor gyur ba 
BO_T02_D1608:38b-43	de bzhin du ni bsten par byas //	38b	de bzhin du ni sten ba byed 
BO_T02_D1608:38b-44	ci phyir de ltar khyad par du //	38b	ci phyir de ltar khyad ba du 
BO_T02_D1608:38b-45	cho ga rab mchog bshad pa'o//	38b	cho ga rab mchog chad 
BO_T02_D1608:39a-0	@39a * // rol par 'phen pa'i lha mo rnams //	39a	rol ba phen ba lha mo rnams 
BO_T02_D1608:39a-1	zhes pa ni rol pa'i skyil mo krung gis gnas pa'i lha mo dang zhes pa'o //	39a	zhes ba ni rol ba skyil mo krung gis gnas ba lha mo dang zhes ba 
BO_T02_D1608:39a-2	rdo rje zhes pa ni /	39a	rdo rje zhes ba ni 
BO_T02_D1608:39a-3	rdo rje sems dpa' gnon po'i lus //	39a	rdo rje sems dpa gnon po lus 
BO_T02_D1608:39a-4	zhes pa'o // ji ltar gnon zhe na gsungs pa /	39a	zhes ba ji ltar gnon zhe na gsungs ba 
BO_T02_D1608:39a-5	rkang pas rkang pa'i zhes pa'o //	39a	rkang ba rkang ba zhes ba 
BO_T02_D1608:39a-6	de dag gi byed pa bya ba de ni 'dug pa zhes bshad pa'o //	39a	de dag gi byed ba byed ba de ni dug ba zhes chad ba 
BO_T02_D1608:39a-7	de yang rnal 'byor pa 'dug pa'i rnam par brtags pa rnam pa gnyis su 'gyur ro //	39a	de yang rnal byor ba dug ba rnam ba rtog ba rnam ba gnyis su gyur ro 
BO_T02_D1608:39a-8	de ltar yang smras pa /	39a	de ltar yang smras ba 
