segmentnr	original	folio	stemmed
BO_T02_D1191:244b-14	rang bzhin gyi //	244b	rang bzhin gyi 
BO_T02_D1191:244b-15	rgyud ni rgyun du rab tu grags //	244b	brgyud ni rgyun du rab tu grags 
BO_T02_D1191:244b-16	de yang rnam pa gsum yin te //	244b	de yang rnam ba gsum yin te 
BO_T02_D1191:244b-17	rgyu dang thabs dang 'bras bu'o //	244b	rgyu dang thabs dang bras bu 
BO_T02_D1191:244b-18	de la rgyu'i rgyud sems can rang 'byung ye shes ngo bor gnas pa //	244b	de la rgyu brgyud sems can rang byung ye shes ngo bor gnas ba 
BO_T02_D1191:244b-19	thabs kyi rgyud sngags dang phyag rgya la sogs pa //	244b	thabs kyi brgyud sngags dang phyag rgya la sogs ba 
BO_T02_D1191:244b-20	'bras bu'i rgyud ni rang nyid mngon sum du gyur pa'o //	244b	bras bu brgyud ni rang nyid mngon sum du gyur ba 
BO_T02_D1191:244b-21	btags pa la ni 'brel ba dang tshad ba med pa dang ma 'khrugs shing 'brel na rgyud de mngon rtogs ma 'khrugs la tshig 'brel ba ldan pa'o //	244b	dogs ba la ni brel ba dang tshad ba med ba dang ma khrugs shing brel na brgyud de mngon rtogs ma khrugs la tshig brel ba ldan ba 
BO_T02_D1191:244b-22	dang po dngos po gnas lugs ston pa dang sdud pa po'i snang ba gnyis pa ni sgrub pa po dang nyan pa'i yid kyi shes pa sgra spyi dang don spyir bstan pa'o //	244b	dang po dngos po gnas lugs ston ba dang sdud ba po snang ba gnyis ba ni sgrub ba po dang nyan ba yid kyi shes ba sgra spyi dang don spyir ston ba 
BO_T02_D1191:244b-23	de ni nga yis bshad kyis nyon ni //	244b	de ni nga yis chad kyis nyon ni 
BO_T02_D1191:244b-24	sngon byung dang rjes 'jug gnyis kar sbyar ro //	244b	sngon byung dang rjes jug gnyis kar sbyor ro 
BO_T02_D1191:244b-25	de ltar rjod byed ston pa dang brjod par bya ba'i chos bstan nas //	244b	de ltar rjod byed ston ba dang rjod ba byed ba chos ston nas 
BO_T02_D1191:244b-26	de nas rgyud kyi don gshad par bya'i tshul yang gsum ste //	244b	de nas brgyud kyi don gshad ba byed tshul yang gsum ste 
BO_T02_D1191:244b-27	gdul bya brjod bskyed pa'i phyir dmigs pa'i yul dang nyams su blang ba'i thabs dang 'bras bu'o /	244b	gdul byed rjod skyed ba phyir dmigs ba yul dang nyams su blang ba thabs dang bras bu 
BO_T02_D1191:244b-28	dmigs par bya ba'i yul la yang gnyis te //	244b	dmigs ba byed ba yul la yang gnyis te 
BO_T02_D1191:245a-0	bskyed pa dang rdzogs @245a * //	245a	skyed ba dang rdzogs 
BO_T02_D1191:245a-1	pa'i rim pa'o //	245a	ba rim ba 
BO_T02_D1191:245a-2	bskyed pa la gnyis te //	245a	skyed ba la gnyis te 
BO_T02_D1191:245a-3	so sor dmigs pa dang spyir dmigs pa'o //	245a	so sor dmigs ba dang spyir dmigs ba 
BO_T02_D1191:245a-4	spyir dmigs pa ni lta stang dang zhes pa nas rnam mang brjod par bya ba'i bar te brda ni dmigs pa ste //	245a	spyir dmigs ba ni lta stang dang zhes ba nas rnam mang rjod ba byed ba ba te brda ni dmigs ba ste 
BO_T02_D1191:245a-5	dbugs dang sngags dang lha'i rnal 'byor ro //	245a	dbugs dang sngags dang lha rnal byor ro 
BO_T02_D1191:245a-6	rengs pa la sogs pa ste /	245a	rengs ba la sogs ba ste 
BO_T02_D1191:245a-7	las rnam bzhi'o //	245a	las rnam bzhi 
BO_T02_D1191:245a-8	'o na bde chen ni rdzogs rim yin na //	245a	mang na bde chen ni rdzogs rim yin na 
BO_T02_D1191:245a-9	bskyed rim du 'chad pa ci'i phyir zhe na //	245a	skyed rim du chad ba ci phyir zhe na 
BO_T02_D1191:245a-10	de ni lha'i rnal 'byor dang ldan pas so / ji ltar rigs pa rnal 'byor ma 'og nas las dang sngags dang rnal 'byor so sor 'chad do //	245a	de ni lha rnal byor dang ldan ba so ji ltar rigs ba rnal byor ma g nas las dang sngags dang rnal byor so sor chad do 
BO_T02_D1191:245a-11	de yang cis thob na //	245a	de yang cis thob na 
BO_T02_D1191:245a-12	bskyed dang zhes pa ni tshogs bsags pa'o //	245a	skyed dang zhes ba ni tshogs bsags ba 
BO_T02_D1191:245a-13	gnas dang zhes pa ni rten gyi dkyil 'khor ro //	245a	gnas dang zhes ba ni rten gyi dkyil khor ro 
BO_T02_D1191:245a-14	byed rgyu ni mngon par byang chub pa lnga'o //	245a	byed rgyu ni mngon ba byang chub ba lnga 
BO_T02_D1191:245a-15	so sor dmigs pa rengs pa la sogs pa ni ji ltar rigs pa rnal 'byor rnams kyis so //	245a	so sor dmigs ba rengs ba la sogs ba ni ji ltar rigs ba rnal byor rnams kyis so 
BO_T02_D1191:245a-16	rdzogs pa'i rim pa'i dmigs pa ni gzhan gyi don byed pa dang rnam shes ye shes su grub pa dang lus lha rnams su snang ba rang log tu 'gyur ba ste /	245a	rdzogs ba rim ba dmigs ba ni gzhan gyi don byed ba dang rnam shes ye shes su grub ba dang lus lha rnams su snang ba rang log tu gyur ba ste 
BO_T02_D1191:245a-17	de skad du //	245a	de skad du 
BO_T02_D1191:245a-18	mtshon bya mtshon byed mtshan nyid ni //	245a	mtshon byed mtshon byed mtshan nyid ni 
BO_T02_D1191:245a-19	rnam shes kyis ni ye shes bsam //	245a	rnam shes kyis ni ye shes bsam 
BO_T02_D1191:245a-20	ye shes kyis ni shes bya blta //	245a	ye shes kyis ni shes byed lta 
BO_T02_D1191:245a-21	shes byas 'gro ba brtag par bya //	245a	shes byed gro ba rtog ba byed 
BO_T02_D1191:245a-22	zhes gsungs so //	245a	zhes gsungs so 
BO_T02_D1191:245a-23	de nyams su blang thabs ni lam gnyis las go rims nges pa'i rgyu mtshan de //	245a	de nyams su blang thabs ni lam gnyis las go rims nges ba rgyu mtshan de 
BO_T02_D1191:245a-24	he ru ka ni zhes tshig rkang gnyis gsungs so //	245a	he ru ka ni zhes tshig rkang gnyis gsungs so 
BO_T02_D1191:245a-25	bskyed pa'i rgyu ni gnyis te bskyed pa'i rim pa dang rdzogs pa'i rim pa'o //	245a	skyed ba rgyu ni gnyis te skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1191:245a-26	de la dang po gcig ni bskyed pa'i rim pa ste //	245a	de la dang po gcig ni skyed ba rim ba ste 
BO_T02_D1191:245a-27	sems can las kyi dang po la //	245a	sems can las kyi dang po la 
BO_T02_D1191:245a-28	las rnams thams cad bsgrub pa'i phyir //	245a	las rnams thams cad sgrub ba phyir 
BO_T02_D1191:245a-29	lha yi rnal 'byor rim pa zhig / rgyud las dang por gsungs pa yin //	245a	lha yi rnal byor rim ba jig brgyud las dang por gsungs ba yin 
BO_T02_D1191:245a-30	zhes gsungs so //	245a	zhes gsungs so 
BO_T02_D1191:245a-31	de nas bskyed pa'i rim pa sdud pa po the tshom du 'gyur pa khong nas drang ba yang bskyed rim dngos pos mi grol lo zhe na //	245a	de nas skyed ba rim ba sdud ba po the tshom du gyur ba khong nas dren ba yang skyed rim dngos pos mi grol lo zhe na 
BO_T02_D1191:245a-32	de'i lan yon tan gyi ming gis bos te //	245a	de lan yon tan gyi ming gis bod te 
BO_T02_D1191:245a-33	dngos po la grol ba yang yod 'ching ba yang yod de shes rab dang ma shes pa'i khyad par yin pa'i phyir ro //	245a	dngos po la grol ba yang yod ching ba yang yod de shes rab dang ma shes ba khyad ba yin ba phyir ro 
BO_T02_D1191:245a-34	'o na dngos po med pas grol lam zhe na de yang ma yin te //	245a	mang na dngos po med ba grol lam zhe na de yang ma yin te 
BO_T02_D1191:245a-35	shes pa dang ma shes pa'i khyad par yin pa'i phyir ro //	245a	shes ba dang ma shes ba khyad ba yin ba phyir ro 
BO_T02_D1191:245b-0	des na bskyed pa'i rim pa la thabs dang shes rab ming du shes pa dang rmi lam dang sgyu ma dang dri za'i grong khyer lta bur shes @245b pa ste //	245b	des na skyed ba rim ba la thabs dang shes rab ming du shes ba dang rmi lam dang sgyu ma dang dri za grong khyer lta bur shes ba ste 
BO_T02_D1191:245b-1	de ltar he re ka bsgom bya //	245b	de ltar he re ka bsgom byed 
BO_T02_D1191:245b-2	zhes pa'o // de bzhin du dngos po med pas kyang 'ching bar 'gyur te //	245b	zhes ba de bzhin du dngos po med ba kyang ching ba gyur te 
BO_T02_D1191:245b-3	grol bar yang 'gyur ro //	245b	grol ba yang gyur ro 
BO_T02_D1191:245b-4	dngos med la zhen na chad pa'i lta ba ste //	245b	dngos med la zhen na chad ba lta ba ste 
BO_T02_D1191:245b-5	mar me 'bar ba gsang rung gi //	245b	mar me bar ba gsang rung gi 
BO_T02_D1191:245b-6	shi nas ci yang bya rung med //	245b	chi nas ci yang byed rung med 
BO_T02_D1191:245b-7	gsungs pa dang yang //	245b	gsungs ba dang yang 
BO_T02_D1191:245b-8	rgyu dang 'dra ba'i 'bras bu ni //	245b	rgyu dang dra ba bras bu ni 
BO_T02_D1191:245b-9	kun du mthong ba ma yin nam //	245b	kun du mthong ba ma yin nam 
BO_T02_D1191:245b-10	zhes bya ba dang // lta ba rnam par log rnams dang // bdag tu lta ba bzlog pa'i phyir //	245b	zhes byed ba dang lta ba rnam ba log rnams dang bdag tu lta ba bzlog ba phyir 
BO_T02_D1191:245b-11	stong pa rgyal ba rnams kyis gsungs //	245b	stong ba rgyal ba rnams kyis gsungs 
BO_T02_D1191:245b-12	zhes pas dngos po sgyu ma tsam rang snang gi sems su bya ste //	245b	zhes ba dngos po sgyu ma tsam rang snang gi sems su byed ste 
BO_T02_D1191:245b-13	de ltar he ru ka bsgom bya'o //	245b	de ltar he ru ka bsgom byed 
BO_T02_D1191:245b-14	spyir kun brtags chos la lam du byed pa dang // gzhan dbang lus la lam du byed pa dang // yongs grub sems la lam du byed pa'o //	245b	spyir kun rtog chos la lam du byed ba dang gzhan dbang lus la lam du byed ba dang yongs grub sems la lam du byed ba 
BO_T02_D1191:245b-15	de nyid dman pa dang mchog gi shes par bya ste //	245b	de nyid dman ba dang mchog gi shes ba byed ste 
BO_T02_D1191:245b-16	kun brtags med pa la yod par blos brtags pa dang // gzhan dbang de'i rgyu mtshan rtogs pa'i shes pa //	245b	kun rtog med ba la yod ba blos rtog ba dang gzhan dbang de rgyu mtshan rtogs ba shes ba 
BO_T02_D1191:245b-17	yongs su grub pa de nyid zung 'dzin dang bral ba ste //	245b	yongs su grub ba de nyid zung dzin dang bral ba ste 
BO_T02_D1191:245b-18	dman pa'i rnam pa gsum zhes bya'o //	245b	dman ba rnam ba gsum zhes byed 
BO_T02_D1191:245b-19	mchog gi gsum ni spyir lha'i 'khor lor brtags pas kun brtags /	245b	mchog gi gsum ni spyir lha khor lor rtog ba kun rtog 
BO_T02_D1191:245b-20	lus rtsa dang 'khor lor snang ba de gzhan dbang //	245b	lus rtsa dang khor lor snang ba de gzhan dbang 
BO_T02_D1191:245b-21	ye shes bde ba chen po yongs su grub pa'o //	245b	ye shes bde ba chen po yongs su grub ba 
BO_T02_D1191:245b-22	de la dang po la gsum ste /	245b	de la dang po la gsum ste 
BO_T02_D1191:245b-23	kun brtags kyi kun brtags sa bon dang mtshan mas bskyed pa'i rang rgyud du rtogs pa dang // gzhan dbang ye shes kyi snang bar byas pa dang // yongs grub bde ba chen pos byin gyis brlabs pa'o //	245b	kun rtog kyi kun rtog sa bon dang mtshan mas skyed ba rang brgyud du rtogs ba dang gzhan dbang ye shes kyi snang ba byed ba dang yongs grub bde ba chen pos byin gyis brlabs ba 
BO_T02_D1191:245b-24	gzhan dbang gi gsum ni kun brtags ni rtsa phal ba'am 'khor lo gsum mo //	245b	gzhan dbang gi gsum ni kun rtog ni rtsa phal ba khor lo gsum mo 
BO_T02_D1191:245b-25	rtsa gsum dang rtsa gcig ni gzhan dbang gi gzhan dbang ngo //	245b	rtsa gsum dang rtsa gcig ni gzhan dbang gi gzhan dbang ngo 
BO_T02_D1191:245b-26	rtsa aa wa dh'u t'i 'am mchog gi dbang po ni gzhan dbang gi yongs grub bo //	245b	rtsa aa wa dhu t mang mchog gi dbang po ni gzhan dbang gi yongs grub bo 
BO_T02_D1191:245b-27	yang na shes rab kyi rtsa kun brtags //	245b	yang na shes rab kyi rtsa kun rtog 
BO_T02_D1191:245b-28	thabs kyi rtsa gzhan dbang //	245b	thabs kyi rtsa gzhan dbang 
BO_T02_D1191:245b-29	dbyer med yongs grub po //	245b	dbyer med yongs grub po 
BO_T02_D1191:245b-30	de rnams kun rdzob rnam par gzhag pa'o //	245b	de rnams kun rdzob rnam ba jog ba 
BO_T02_D1191:245b-31	yar bskyed rim dang rdzogs rim dang // yongs su rdzogs pa'i rim pa'o //	245b	yar skyed rim dang rdzogs rim dang yongs su rdzogs ba rim ba 
BO_T02_D1191:245b-32	yongs grub kyi kun brtags ni mtshon bya kun rdzob //	245b	yongs grub kyi kun rtog ni mtshon byed kun rdzob 
BO_T02_D1191:245b-33	gzhan dbang gi mtshon bya don dam //	245b	gzhan dbang gi mtshon byed don dam 
BO_T02_D1191:245b-34	yongs grub ni dbyer med do / yang na stong pa nyid kun brtags //	245b	yongs grub ni dbyer med do yang na stong ba nyid kun rtog 
BO_T02_D1191:245b-35	rig pa gsal ba gang dbang //	245b	rig ba gsal ba gang dbang 
BO_T02_D1191:246a-0	de gnyis dbyer med @246a * //	246a	de gnyis dbyer med 
BO_T02_D1191:246a-1	yongs sgrub po //	246a	yongs sgrub po 
BO_T02_D1191:246a-2	de rnams nyams su blang ba ni /	246a	de rnams nyams su blang ba ni 
BO_T02_D1191:246a-3	de nyid nges par bya ste /	246a	de nyid nges ba byed ste 
BO_T02_D1191:246a-4	chos la lam du byed pa bskyed rim lha'i rnal 'byor sgrub thabs bzhin du le'u gsum pa dang / brtag pa phyi ma'i le'u lnga pa ltar bya ba dang lus la lam du byed pa dang / gzhan lus dang rang lus te ;	246a	chos la lam du byed ba skyed rim lha rnal byor sgrub thabs bzhin du leu gsum ba dang rtog ba phyi ma leu lnga ba ltar byed ba dang lus la lam du byed ba dang gzhan lus dang rang lus te 
BO_T02_D1191:246a-5	/ rtsa dang byang chub sems gzung ba la sogs pa dga' ba bzhi bsgom pa ste le'u bsgom pa ste le'u dang po dang brgyad pa dang brtag pa phyi ma'i le'u gnyis pa dang lnga pa las 'byung ba bsgom mo //	246a	rtsa dang byang chub sems gzung ba la sogs ba dga ba bzhi bsgom ba ste leu bsgom ba ste leu dang po dang brgyad ba dang rtog ba phyi ma leu gnyis ba dang lnga ba las byung ba bsgom mo 
BO_T02_D1191:246a-6	sems la lam du byed pa sems la bslab pa ste /	246a	sems la lam du byed ba sems la bslab ba ste 
BO_T02_D1191:246a-7	thabs du mas bslab pa'o //	246a	thabs du mas bslab ba 
BO_T02_D1191:246a-8	lam gnyis te bskyed rim mang bar bya ste rdzogs rim nyung ldan sgrub thabs bzhin sgom pa dang rdzogs pa'i rim pa mang ldan bskyed rim nyung ldan te mos pa'i rnal 'byor la sogs pa'am yan lag bzhi bsgom pa'o //	246a	lam gnyis te skyed rim mang ba byed ste rdzogs rim nyung ldan sgrub thabs bzhin sgom ba dang rdzogs ba rim ba mang ldan skyed rim nyung ldan te mos ba rnal byor la sogs ba yan lag bzhi bsgom ba 
BO_T02_D1191:246a-9	rdzogs pa'i rim pa la bzhi ste /	246a	rdzogs ba rim ba la bzhi ste 
BO_T02_D1191:246a-10	ngo bo ye shes chen po bstan pa dang rten rdo rje'i lus lam du byed pa dang / ldan pa'i chos sdom pa'i dbye ba dang / nyams su len pa rlung la bslab pa dang gtum mo sbar ba'o //	246a	ngo bo ye shes chen po ston ba dang rten rdo rje lus lam du byed ba dang ldan ba chos sdom ba byed ba dang nyams su len ba rlung la bslab ba dang thum mo sbor ba 
BO_T02_D1191:246a-11	ye shes chen po'i rang bzhin la shes par bya ba dang / sgom pa nyams su len pa'o //	246a	ye shes chen po rang bzhin la shes ba byed ba dang sgom ba nyams su len ba 
BO_T02_D1191:246a-12	bslab pa shes par bya ba la gnyis te /	246a	bslab ba shes ba byed ba la gnyis te 
BO_T02_D1191:246a-13	de kho na nyid bshad pa dang / rnam par gzhag pa'i cha dbye ba'o ;	246a	de kho na nyid chad ba dang rnam ba jog ba cha byed ba 
BO_T02_D1191:246a-14	/ de kho na nyid la gnyis te /	246a	de kho na nyid la gnyis te 
BO_T02_D1191:246a-15	ye shes dang chos nyid do //	246a	ye shes dang chos nyid do 
BO_T02_D1191:246a-16	ye shes la yang gnyis te /	246a	ye shes la yang gnyis te 
BO_T02_D1191:246a-17	lus la ye shes chen po gnas //	246a	lus la ye shes chen po gnas 
BO_T02_D1191:246a-18	zhes pa rten bstan pa dang / lus gnas lus las ma skyes pa //	246a	zhes ba rten ston ba dang lus gnas lus las ma skye ba 
BO_T02_D1191:246a-19	zhes pa'i tshul lam mtshan nyid rang 'byung ye shes su bstan pa'o //	246a	zhes ba tshul lam mtshan nyid rang byung ye shes su ston ba 
BO_T02_D1191:246a-20	chos nyid la gnyis te /	246a	chos nyid la gnyis te 
BO_T02_D1191:246a-21	dngos po kun la khyab ces pas rten bstan pa dang / rtog pa thams cad yang dag spangs //	246a	dngos po kun la khyab ces ba rten ston ba dang rtogs ba thams cad yang dag spong 
BO_T02_D1191:246a-22	zhes pa tshul lam mtshan nyid 'dus ma byas te de bzhin nyid bstan pa'o //	246a	zhes ba tshul lam mtshan nyid du ma byed te de bzhin nyid ston ba 
BO_T02_D1191:246a-23	rnam par gzhag pa'i cha dbye ba la bzhi ste /	246a	rnam ba jog ba cha byed ba la bzhi ste 
BO_T02_D1191:246a-24	tshig dang pos rten bstan pa dang / rtog pa gnyis pas mtshon nyid dang / gsum pas yon tan dang / bzhi pas de kho na nyid kyi rang bzhin skye med du bstan pa'o //	246a	tshig dang pos rten ston ba dang rtogs ba gnyis ba mtshon nyid dang gsum ba yon tan dang bzhi ba de kho na nyid kyi rang bzhin skye med du ston ba 
BO_T02_D1191:246a-25	bsgom pa nyams su len pa la gnyis te /	246a	bsgom ba nyams su len ba la gnyis te 
BO_T02_D1191:246a-26	mngon rtogs lam du byas pa dang / 'bras bu lam du byas pa'o //	246a	mngon rtogs lam du byed ba dang bras bu lam du byed ba 
BO_T02_D1191:246a-27	mngon rtogs lam du byas pa la gsum ste /	246a	mngon rtogs lam du byed ba la gsum ste 
BO_T02_D1191:246b-0	chags can dang @246b chags bral dang phyag rgya chen po'o //	246b	chags can dang chags bral dang phyag rgya chen po 
BO_T02_D1191:246b-1	de la chags can ni gzhan lus shes rab las kyi phyag rgya la brten pa ste /	246b	de la chags can ni gzhan lus shes rab las kyi phyag rgya la rten ba ste 
BO_T02_D1191:246b-2	de yang lus la zhes pa ni mtshon byed dbyer med du rang gi nyams su myong ba ste /	246b	de yang lus la zhes ba ni mtshon byed dbyer med du rang gi nyams su myong ba ste 
BO_T02_D1191:246b-3	de rtog pa rang su gcod cing mi rtog pa rang rnal du 'jug pa'o //	246b	de rtogs ba rang su gcod cing mi rtogs ba rang rnal du jug ba 
BO_T02_D1191:246b-4	dngos po kun la khyab pa po ni mtshon bya lhan skyes don dam bde ba la mi rtog pa dang kun rdzob zhu ba dang dbyer med rang yang dag par rig pa'o //	246b	dngos po kun la khyab ba po ni mtshon byed lhan skye don dam bde ba la mi rtogs ba dang kun rdzob ju ba dang dbyer med rang yang dag ba rig ba 
BO_T02_D1191:246b-5	lus gnas lus las ma skyes pa'o //	246b	lus gnas lus las ma skye ba 
BO_T02_D1191:246b-6	zhes pa ni mtshan bya lhan skyes la 'jug chu tshol gsal byed kyi rgyus 'jug gi /'dus byas kyi skyed par byed pa'i rgyus ni ma yin no //	246b	zhes ba ni mtshan byed lhan skye la jug chu tshol gsal byed kyi rgyus jug gi byed kyi skyed ba byed ba rgyus ni ma yin no 
BO_T02_D1191:246b-7	chags bral ni rang lus thabs ldan dam tshig phyag rgya ste /	246b	chags bral ni rang lus thabs ldan dam tshig phyag rgya ste 
BO_T02_D1191:246b-8	de yang lus la zhes pa ni lte bar rtsa gsum 'dus pa gru gsum skye gnas su'o //	246b	de yang lus la zhes ba ni lte ba rtsa gsum du ba gru gsum skye gnas su 
BO_T02_D1191:246b-9	ye shes ni don dam mtshon byed bde ba'o //	246b	ye shes ni don dam mtshon byed bde ba 
BO_T02_D1191:246b-10	gnas zhes pa ni kun rdzob mtshon byed zhu ba'o //	246b	gnas zhes ba ni kun rdzob mtshon byed ju ba 
BO_T02_D1191:246b-11	yang na ye shes ni bde ba'o //	246b	yang na ye shes ni bde ba 
BO_T02_D1191:246b-12	chen po ni spyi bo bde chen gyi gnas so //	246b	chen po ni spyi bo bde chen gyi gnas so 
BO_T02_D1191:246b-13	gnas zhes pa zhu ba bde ba dang bcas pas 'bab ste lte bar gnas pa'o //	246b	gnas zhes ba ju ba bde ba dang cha ba bab ste lte ba gnas ba 
BO_T02_D1191:246b-14	rtog pa thams cad yang dag spangs //	246b	rtogs ba thams cad yang dag spong 
BO_T02_D1191:246b-15	zhes pa ni mtshon byed pa dbyer med de /	246b	zhes ba ni mtshon byed ba dbyer med de 
BO_T02_D1191:246b-16	rtog pa rang shugs su spyod cing mi rtog pa rang rnal du 'jug pa'o //	246b	rtogs ba rang shugs su spyod cing mi rtogs ba rang rnal du jug ba 
BO_T02_D1191:246b-17	dngos po kun la khyab pa po //	246b	dngos po kun la khyab ba po 
BO_T02_D1191:246b-18	zhes pa ni mtshon bya lhan skyes don dam bde ba la mi rtog pa dang / kun rdzob zhu ba dang dbyer med rang rig pa'o //	246b	zhes ba ni mtshon byed lhan skye don dam bde ba la mi rtogs ba dang kun rdzob ju ba dang dbyer med rang rig ba 
BO_T02_D1191:246b-19	lus gnas lus las ma skyes zhes pa ni mtshon bya lhan skyes la 'jug tshul gsal byed kyi rgyu yin te /	246b	lus gnas lus las ma skye zhes ba ni mtshon byed lhan skye la jug tshul gsal byed kyi rgyu yin te 
BO_T02_D1191:246b-20	skyed byed kyi rgyu ma yin no //	246b	skyed byed kyi rgyu ma yin no 
BO_T02_D1191:246b-21	phyag rgya chen po la gnyis te chags bral lta bu dang / chags can lta bu'o //	246b	phyag rgya chen po la gnyis te chags bral lta bu dang chags can lta bu 
BO_T02_D1191:246b-22	de la chags bral lta bu de nyid mchog gi rnam 'phrul ni /	246b	de la chags bral lta bu de nyid mchog gi rnam phrul ni 
BO_T02_D1191:246b-23	de yang / dngos po kun la khyab pa po //	246b	de yang dngos po kun la khyab ba po 
BO_T02_D1191:246b-24	zhes pa ni don skye med kyis khyab pa'o //	246b	zhes ba ni don skye med kyis khyab ba 
BO_T02_D1191:246b-25	lus la ye shes chen po gnas //	246b	lus la ye shes chen po gnas 
BO_T02_D1191:246b-26	zhes pa ni shes byed kyi don yang don dam pa'i ye shes so //	246b	zhes ba ni shes byed kyi don yang don dam ba ye shes so 
BO_T02_D1191:246b-27	rtog pa thams cad yang dag spangs //	246b	rtogs ba thams cad yang dag spong 
BO_T02_D1191:246b-28	zhes pa ni rten cing 'brel par 'byung ba skye med du go ba'o //	246b	zhes ba ni rten cing brel ba byung ba skye med du go ba 
BO_T02_D1191:247a-0	lus gnas lus las ma skyes zhes pa ni shes bya ye shes de nyid kyang skye med du gcig par @247a * //	247a	lus gnas lus las ma skye zhes ba ni shes byed ye shes de nyid kyang skye med du gcig ba 
BO_T02_D1191:247a-1	gyur pa'o // de la chags can lta bu ni gnyug ma'i lus te de yang lus zhes pa ni gnyug ma de nyid la'o //	247a	gyur ba de la chags can lta bu ni gnyug ma lus te de yang lus zhes ba ni gnyug ma de nyid la 
BO_T02_D1191:247a-2	ye shes chen po ni zag pa med pa'i ye shes so //	247a	ye shes chen po ni zag ba med ba ye shes so 
BO_T02_D1191:247a-3	gnas zhes pa ni zhu ba bsdus pas rtag pa mi 'gyur bar gnas pa nyid do //	247a	gnas zhes ba ni ju ba sdud ba rtag ba mi gyur ba gnas ba nyid do 
BO_T02_D1191:247a-4	rtog pa thams cad yang dag spangs //	247a	rtogs ba thams cad yang dag spong 
BO_T02_D1191:247a-5	zhes pa ni phyag rgya chen po mtshon byed rang rig ste /	247a	zhes ba ni phyag rgya chen po mtshon byed rang rig ste 
BO_T02_D1191:247a-6	rtog pa rang shugs su gcod pa dang mi rtog par rang rnal du 'jug pa'o //	247a	rtogs ba rang shugs su gcod ba dang mi rtogs ba rang rnal du jug ba 
BO_T02_D1191:247a-7	dngos po kun la khyab ces pa ni dbang po rang snang la sbyar ba'am /	247a	dngos po kun la khyab ces ba ni dbang po rang snang la sbyor ba 
BO_T02_D1191:247a-8	mtshon bya lhan skyes so //	247a	mtshon byed lhan skye so 
BO_T02_D1191:247a-9	lus gnas lus las ma skyes pa ni gnyug ma'i lus la gnas kyang tha mal gyi lus las ma skyes pa'am /	247a	lus gnas lus las ma skye ba ni gnyug ma lus la gnas kyang tha mal gyi lus las ma skye ba 
BO_T02_D1191:247a-10	gsal byed kyi rgyu yin gyi skyed byed kyi rgyu ma yin pa'o //	247a	gsal byed kyi rgyu yin gyi skyed byed kyi rgyu ma yin ba 
BO_T02_D1191:247a-11	'bras bu lam du byas pa ni sku bzhi ste /	247a	bras bu lam du byed ba ni sku bzhi ste 
BO_T02_D1191:247a-12	tshig dang po longs sku'o //	247a	tshig dang po longs sku 
BO_T02_D1191:247a-13	tshig gnyis pa ni chos sku'o //	247a	tshig gnyis ba ni chos sku 
BO_T02_D1191:247a-14	gsum pa sprul sku'o //	247a	gsum ba sprul sku 
BO_T02_D1191:247a-15	bzhi pa ni bde ba chen po'i sku'o //	247a	bzhi ba ni bde ba chen po sku 
BO_T02_D1191:247a-16	rten rdo rje'i lus bstan pa ni lus la zhes pa la sogs pa ste /	247a	rten rdo rje lus ston ba ni lus la zhes ba la sogs ba ste 
BO_T02_D1191:247a-17	rdo rje snying pos gsol pa zhes pa /	247a	rdo rje snying pos gsol ba zhes ba 
BO_T02_D1191:247a-18	kye rdo rje'i lus la rtsa du lags /	247a	kye rdo rje lus la rtsa du lags 
BO_T02_D1191:247a-19	zhes pa ni dgyes pa'i rdo rjer 'brel lo //	247a	zhes ba ni dgyes ba rdo rjer brel lo 
BO_T02_D1191:247a-20	kun brtags kyi lus la kun brtags kyi rtsa du mchis pa dang / gzhan dbang gi lus la gzhan dbang gi rtsa du mchis pa dang / yongs grub kyi lus la yong grub kyi rtsa du mchis zhes dgongs pa'o //	247a	kun rtog kyi lus la kun rtog kyi rtsa du mchis ba dang gzhan dbang gi lus la gzhan dbang gi rtsa du mchis ba dang yongs grub kyi lus la yong grub kyi rtsa du mchis zhes dgongs ba 
BO_T02_D1191:247a-21	lan du rtsa sum cu rtsa gnyis te phyir len btab ste kun brtags kyi lus la rtsa sum cu rtsa gnyis gang zhe na /	247a	lan du rtsa sum cu rtsa gnyis te phyir len debs ste kun rtog kyi lus la rtsa sum cu rtsa gnyis gang zhe na 
BO_T02_D1191:247a-22	mi phyed ma zhes bya ba la sogs pa byang chub kyi sems sum cu rtsa gnyis 'bab pa'o zhes bya bar sbyar te rnal 'byor gyi kun rdzob po //	247a	mi phyed ma zhes byed ba la sogs ba byang chub kyi sems sum cu rtsa gnyis bab ba zhes byed ba sbyor te rnal byor gyi kun rdzob po 
BO_T02_D1191:247a-23	kun brtags kyi lus la yang sum cu rtsa gnyis te /	247a	kun rtog kyi lus la yang sum cu rtsa gnyis te 
BO_T02_D1191:247a-24	yang mi phyed ma dang phra gzugs ma la sogs pa ste /	247a	yang mi phyed ma dang phra gzugs ma la sogs ba ste 
BO_T02_D1191:247a-25	khams dang nye ba'i khams bskyed pa'o //	247a	khams dang nye ba khams skyed ba 
