segmentnr	original	folio	stemmed
BO_NK086_(lu)003:1031	lta ba / spyod pa /	103	lta ba spyod ba 
BO_NK086_(lu)003:1032	lta spyod zung 'brel du gtan la 'bebs pa'i bstan bcos gsum las /	103	lta spyod zung brel du gtan la bebs ba ston chos gsum las 
BO_NK086_(lu)003:1033	dang po ni klu sgrub kyi dbu ma rigs tshogs lta bu ste /	103	dang po ni klu sgrub kyi dbu ma rigs tshogs lta bu ste 
BO_NK086_(lu)003:1034	bsgrub bya spros pa'i mtha' 'gog pa'i rigs tshogs rtsa ba shes rab /	103	sgrub byed spros ba mtha gog ba rigs tshogs rtsa ba shes rab 
BO_NK086_(lu)003:1035	rig pa drug cu pa /	103	rig ba drug cu ba 
BO_NK086_(lu)003:1036	stong nyid bdun cu pa /	103	stong nyid bdun cu ba 
BO_NK086_(lu)003:1037	rtsod zlog ste bzhi /	103	rtsod zlog ste bzhi 
BO_NK086_(lu)003:1038	sgrub byed rtog ge'i rigs pa 'gog pa'i rigs tshogs zhib mo rnam 'thag bcas rigs tshogs lnga'am /	103	sgrub byed rtogs ge rigs ba gog ba rigs tshogs zhib mo rnam thag cha rigs tshogs lnga 
BO_NK086_(lu)003:1039	de'i steng du don dam par rang bzhin med kyang kun rdzob tu tha snyad 'thad cing grub par ston pa tha snyad sgrub pa bsnan pas rigs tshogs drug ces yongs su grags mod /	103	de steng du don dam ba rang bzhin med kyang kun rdzob tu tha snyad thad cing grub ba ston ba tha snyad sgrub ba snon ba rigs tshogs drug ces yongs su grags mod 
BO_NK086_(lu)003:1040	tshig gsal gyi dgongs pa ltar na rigs tshogs lngar 'thad ces gsung /	104	tshig gsal gyi dgongs ba ltar na rigs tshogs lngar thad ces gsung 
BO_NK086_(lu)003:1041	gnyis pa spyod pa ston pa ni zhi ba lha'i spyod 'jug lta bu ste /	104	gnyis ba spyod ba ston ba ni zhi ba lha spyod jug lta bu ste 
BO_NK086_(lu)003:1042	le'u bcu yis byang sems phan yon dang // sdig bshags gtsor ston byang chub sems yongs bzung //	104	leu chu yis byang sems phan yon dang sdig chags gtsor ston byang chub sems yongs bzung 
BO_NK086_(lu)003:1043	bag yod shes bzhin bsrung dang bzod pa dang // brtson 'grus bsam gtan shes rab bsngo ba'o //	104	bag yod shes bzhin bsrung dang bzod ba dang brtson grus bsam gtan shes rab sngo ba 
BO_NK086_(lu)003:1044	zhes pa ltar ro //	104	zhes ba ltar ro 
BO_NK086_(lu)003:1045	gsum pa lta spyod zung 'brel du ston pa ni mngon rtogs rgyan lta bu ste /	104	gsum ba lta spyod zung brel du ston ba ni mngon rtogs rgyan lta bu ste 
BO_NK086_(lu)003:1046	shes rab pha rol phyin pa ni //	104	shes rab pha rol phyin ba ni 
BO_NK086_(lu)003:1047	dngos po brgyad kyis yang dag bshad //	104	dngos po brgyad kyis yang dag chad 
BO_NK086_(lu)003:1048	ces gsungs pa ltar /	104	ces gsungs ba ltar 
BO_NK086_(lu)003:1049	'jug yul mkhyen pa gsum /	104	jug yul mkhyen ba gsum 
BO_NK086_(lu)003:1050	'jug chos sbyor ba bzhi /	105	jug chos sbyor ba bzhi 
BO_NK086_(lu)003:1051	'jug 'bras chos sku ste /	105	jug bras chos sku ste 
BO_NK086_(lu)003:1052	dngos brgyad don bdun cus gtan la 'bebs par byed do //	105	dngos brgyad don bdun cus gtan la bebs ba byed do 
BO_NK086_(lu)003:1053	yang chos 'khor gsum pa bka' tha ma'i dgongs 'grel las /	105	yang chos khor gsum ba bka tha ma dgongs grel las 
BO_NK086_(lu)003:1054	lta ba spyod pa /	105	lta ba spyod ba 
BO_NK086_(lu)003:1055	lta spyod zung 'brel du gtan la 'bebs pa'i bstan bcos gsum las /	105	lta spyod zung brel du gtan la bebs ba ston chos gsum las 
BO_NK086_(lu)003:1056	dang po ni rgyud bla ma dang 'byed gnyis lta bu ste /	105	dang po ni brgyud bla ma dang byed gnyis lta bu ste 
BO_NK086_(lu)003:1057	rgyud bla mar /	105	brgyud bla mar 
BO_NK086_(lu)003:1058	sangs rgyas chos tshogs khams dang byang chub dang // yon tan sangs rgyas phrin las tha ma ste //	105	sangs rgya chos tshogs khams dang byang chub dang yon tan sangs rgya phrin las tha ma ste 
BO_NK086_(lu)003:1059	bstan bcos kun gyi lus ni mdor bsdu na //	105	ston chos kun gyi lus ni mdor sdud na 
BO_NK086_(lu)003:1060	rdo rje yi ni gnas bdun 'di dag go //	106	rdo rje yi ni gnas bdun di dag go 
BO_NK086_(lu)003:1061	zhes pas dkon mchog gsum dang / de'i rgyu khams bde gshegs snying po /	106	zhes ba dkon(d) mchog gsum dang de rgyu khams bde gshegs snying po 
BO_NK086_(lu)003:1062	'bras bu byang chub dang sangs rgyas kyi yon tan drug cu rtsa bzhi dang phrin las bdun rnams gtan la 'bebs par byed /	106	bras bu byang chub dang sangs rgya kyi yon tan drug cu rtsa bzhi dang phrin las bdun rnams gtan la bebs ba byed 
BO_NK086_(lu)003:1063	dbus mtha' rnam 'byed ni /	106	dbus mtha rnam byed ni 
BO_NK086_(lu)003:1064	yod med dam rtag chad kyi mtha' bsal nas dbu ma'i lam ston par byed /	106	yod med dam rtag chad kyi mtha bsal nas dbu ma lam ston ba byed 
BO_NK086_(lu)003:1065	chos dang chos nyid rnam 'byed ni /	106	chos dang chos nyid rnam byed ni 
BO_NK086_(lu)003:1066	chos can 'khor ba dang / chos nyid mya ngan las 'das pa'i rnam dbye ston par byed pas na /	106	chos can khor ba dang chos nyid mya ngan las da ba rnam byed ston ba byed ba na 
BO_NK086_(lu)003:1067	de gnyis rnam par 'byed pa'i gzhung ngo //	106	de gnyis rnam ba byed ba gzhung ngo 
BO_NK086_(lu)003:1068	gnyis pa spyod pa ston pa ni sdom pa nyi shu pa lta bu ste /	106	gnyis ba spyod ba ston ba ni sdom ba nyi shu ba lta bu ste 
BO_NK086_(lu)003:1069	byang sems dbang 'bring gi rtsa ltung bzhi nyes byas zhe drug dang bcas pa gtan la 'bebs pa'i gzhung ngo //	106	byang sems dbang bring gi rtsa ltung bzhi nyes byed zhe drug dang cha ba gtan la bebs ba gzhung ngo 
BO_NK086_(lu)003:1070	gsum pa lta spyod zung 'grel du ston pa ni mdo sde rgyan lta bu ste /	107	gsum ba lta spyod zung grel du ston ba ni mdo sde rgyan lta bu ste 
BO_NK086_(lu)003:1071	theg chen bka' sgrub sogs skabs nyi shu rtsa gcig gis /	107	theg chen bka sgrub sogs skabs nyi shu rtsa gcig gis 
BO_NK086_(lu)003:1072	rigs dang chos la mos pa dang // zhes sogs don tshan bcu'i sgo nas gtan la 'bebs par byed do //	107	rigs dang chos la mos ba dang zhes sogs don tshan chu sgo nas gtan la bebs ba byed do 
BO_NK086_(lu)003:1073	de bzhin du sde snod bzhi pa rig pa 'dzin pa'i sde snod la'ang /	107	de bzhin du sde snod bzhi ba rig ba dzin ba sde snod la 
BO_NK086_(lu)003:1074	rgyud sde bzhi'am drug gi dgongs pa 'grel bar byed pa'i bstan bcos rnams te /	107	brgyud sde bzhi drug gi dgongs ba grel ba byed ba ston chos rnams te 
BO_NK086_(lu)003:1075	dper mtshon na /	107	dper mtshon na 
BO_NK086_(lu)003:1076	lta ba ston pa'i bstan bcos slob dpon chen po pad+ma'i lta phreng dang / ska ba dpal brtsegs kyi lta rim snang ba bcu bdun pa lta bu /	107	lta ba ston ba ston chos slob dpon chen po pad+ma lta phreng dang ska ba dpal brtsegs kyi lta rim snang ba chu bdun ba lta bu 
BO_NK086_(lu)003:1077	spyod pa ston pa'i bstan bcos sgeg pa rdo rje'i dam tshig gsal bkra lta bu /	107	spyod ba ston ba ston chos sgeg ba rdo rje dam tshig gsal bkra lta bu 
BO_NK086_(lu)003:1078	lta spyod zung 'brel du ston pa'i bstan bcos slob dpon sangs rgyas gsang ba'i sgyu 'phrul lam rnam bkod lta bu rnams so //	107	lta spyod zung brel du ston ba ston chos slob dpon sangs rgya gsang ba sgyu phrul lam rnam bkod lta bu rnams so 
BO_NK086_(lu)003:1079	drug pa brjod bya don gyi sgo nas dbye ba la /	107	drug ba rjod byed don gyi sgo nas byed ba la 
BO_NK086_(lu)003:1080	ji snyed pa ston pa'i bstan bcos /	108	ji snyed ba ston ba ston chos 
BO_NK086_(lu)003:1081	ji lta ba ston pa'i bstan bcos /	108	ji lta ba ston ba ston chos 
BO_NK086_(lu)003:1082	thar pa dang thams cad mkhyen pa thob thabs ston pa'i bstan bcos dang gsum /	108	thar ba dang thams cad mkhyen ba thob thabs ston ba ston chos dang gsum 
BO_NK086_(lu)003:1083	de'i dang po ji snyed pa ston pa'i bstan bcos de la'ang /	108	de dang po ji snyed ba ston ba ston chos de la 
BO_NK086_(lu)003:1084	phal pa dang / khyad par can gnyis las /	108	phal ba dang khyad ba can gnyis las 
BO_NK086_(lu)003:1085	phal pa ni /	108	phal ba ni 
BO_NK086_(lu)003:1086	'jig rten pa'i lugs kyi bstan bcos skye bo gso ba'i thig pa dang / tsa ra ka rgyal po lugs kyi bstan bcos lta bu ste /	108	jig rten ba lugs kyi ston chos skye bo gso ba thig ba dang tsa ra ka rgyal po lugs kyi ston chos lta bu ste 
BO_NK086_(lu)003:1087	de dag kyang dngos su mngon mtho'i rgyu yin mod /	108	de dag kyang dngos su mngon mtho rgyu yin mod 
BO_NK086_(lu)003:1088	brgyud nas thar pa'i rten du'ang 'gro srid pa yin te /	108	brgyud nas thar ba rten du gro srid ba yin te 
BO_NK086_(lu)003:1089	shes rab brgya pa las /	108	shes rab brgya ba las 
BO_NK086_(lu)003:1090	mi yi chos lugs legs spyod na //	109	mi yi chos lugs legs spyod na 
BO_NK086_(lu)003:1091	lha yul bgrod pa thag mi ring //	109	lha yul bgrod ba thag mi ring 
BO_NK086_(lu)003:1092	lha dang mi yi them skas la //	109	lha dang mi yi thems skas la 
BO_NK086_(lu)003:1093	'dzegs na thar pa gam na 'dug /ces dang / gzhan yang brtag pa brgyad ni /	109	dzegs na thar ba gam na dug dang gzhan yang rtog ba brgyad ni 
BO_NK086_(lu)003:1094	rin chen sa gzhi gtso bor gtan la 'bebs pa'i bstan bcos rnams te /	109	rin chen sa gzhi gtso bor gtan la bebs ba ston chos rnams te 
BO_NK086_(lu)003:1095	drin lan bsab pa'i mdo las /	109	drin lan bsab ba mdo las 
BO_NK086_(lu)003:1096	gal te byang chub sems dpa' rig pa'i dngos po lngar ma bslab na nam du'ang bla na med pa yang dag par rdzogs pa'i byang chub tu thams cad mkhyen pa'i ye shes thob par mi nus so //	109	gal te byang chub sems dpa rig ba dngos po lngar ma bslab na nam du bla na med ba yang dag ba rdzogs ba byang chub tu thams cad mkhyen ba ye shes thob ba mi nus so 
BO_NK086_(lu)003:1097	de lta bas na bla na med pa'i byang chub thob pa'i phyir rig pa'i dngos po lnga bslab par bya'o //	109	de lta ba na bla na med ba byang chub thob ba phyir rig ba dngos po lnga bslab ba byed 
BO_NK086_(lu)003:1098	zhes dang / rnal 'byor spyod pa'i sa las /	109	zhes dang rnal byor spyod ba sa las 
BO_NK086_(lu)003:1099	rig pa'i gnas lnga gang zhe na /	109	rig ba gnas lnga gang zhe na 
BO_NK086_(lu)003:1100	'di lta ste /	110	di lta ste 
BO_NK086_(lu)003:1101	nang rig pa dang / gso ba'i rig pa dang / gtan tshigs kyi rig pa dang / sgra'i rig pa dang / bzo'i las kyi gnas rig pa'o //	110	nang rig ba dang gso ba rig ba dang gtan tshigs kyi rig ba dang sgra rig ba dang bzo las kyi gnas rig ba 
BO_NK086_(lu)003:1102	zhes gsungs / de'i nang nas rig gnas dang po bzhi la sbyangs pa'i dgos pa yang /	110	zhes gsungs de nang nas rig gnas dang po bzhi la sbyong ba dgos ba yang 
BO_NK086_(lu)003:1103	rgyal tshab ma pham mgon gyis /	110	rgyal tshab ma pham mgon gyis 
BO_NK086_(lu)003:1104	de lta bas na gzhan dag tshar bcad rjes bzung dang / zhes pas /	110	de lta ba na gzhan dag tshar gcod rjes bzung dang zhes ba 
BO_NK086_(lu)003:1105	gzhan dag tshig dang don la log par rtog pa tshar gcod par byed pa la sgra dang tshad ma /	110	gzhan dag tshig dang don la log ba rtogs ba tshar gcod ba byed ba la sgra dang tshad ma 
BO_NK086_(lu)003:1106	dgos dgu spyi dang bye brag tu nad med pa don du gnyer ba rnams rjes su 'dzin par byed pa bzo dang gso ba rig pa gnyis so //	110	dgos dgu spyi dang bye brag tu nad med ba don du gnyer ba rnams rjes su dzin ba byed ba bzo dang gso ba rig ba gnyis so 
BO_NK086_(lu)003:1107	de la bzo rig pa'i nang du gzhan gsum 'dubs na bzo rig pa thog mar 'chad pa skabs su bab ste /	110	de la bzo rig ba nang du gzhan gsum dubs na bzo rig ba thogs mar chad ba skabs su bab ste 
BO_NK086_(lu)003:1108	ji ltar 'du snyam na /	110	ji ltar du snyam na 
BO_NK086_(lu)003:1109	lus ngag gtso bor byed dang mi byed las //	110	lus ngag gtso bor byed dang mi byed las 
BO_NK086_(lu)003:1110	lus ngag yid kyi bzo zhes gsum du dbye //	111	lus ngag yid kyi bzo zhes gsum du byed 
BO_NK086_(lu)003:1111	zhes gsungs pa ltar /	111	zhes gsungs ba ltar 
BO_NK086_(lu)003:1112	yid dang 'brel ba'i lus kyi g.yo ba dang / ngag gi brjod pa gtso bor gyur pa la lus ngag gi bzor 'jog cing /	111	yid dang brel ba lus kyi g.yo ba dang ngag gi rjod ba gtso bor gyur ba la lus ngag gi bzor jog cing 
BO_NK086_(lu)003:1113	de gnyis dang ma 'brel bar yid kyis bsam pa tsam gyi dbang du byas pa la yid kyi bzo zhes bya'o //	111	de gnyis dang ma brel ba yid kyis bsam ba tsam gyi dbang du byed ba la yid kyi bzo zhes byed 
BO_NK086_(lu)003:1114	rgyu mtshan des rgya che rol pa dang lung phran tshegs kyi 'grel par bshad pa'i sgyu rtsal drug cu rtsa bzhi /	111	rgyu mtshan des rgya che rol ba dang lung phran tshegs kyi grel ba chad ba sgyu rtsal drug cu rtsa bzhi 
BO_NK086_(lu)003:1115	bye brag rtogs byed du bshad pa'i bzor btags pa sum cu /	111	bye brag rtogs byed du chad ba bzor dogs ba sum cu 
BO_NK086_(lu)003:1116	gar mkhan dang bro sogs rol mo'i bye brag bco brgyad /	111	gar mkhan dang bro sogs rol mo bye brag chos brgyad 
BO_NK086_(lu)003:1117	bar ma dang drang srong sogs klu dbyangs kyi nges pa bdun /	111	ba ma dang dren srong sogs klu dbyangs kyi nges ba bdun 
BO_NK086_(lu)003:1118	sgeg pa sogs gar gyi cha byad dgu /	111	sgeg ba sogs gar gyi cha byad dgu 
BO_NK086_(lu)003:1119	mdo sde las bshad pa'i bzo sbyangs bco brgyad dang / brtag pa brgyad sogs dgos dgu sgrub pa'i thabs mtha' yas shing /	111	mdo sde las chad ba bzo sbyong chos brgyad dang rtog ba brgyad sogs dgos dgu sgrub ba thabs mtha yas shing 
BO_NK086_(lu)003:1120	khyad par lus bzo mchog ni de bzhin gshegs pa'i sku gsung thugs kyi rten brten par bcas pa bzhengs tshul dang / ngag bzo mchog rgyal ba mchod pa'i bstod dbyangs la sogs pa dang / yid bzo mchog thos bsam sgom pa la sogs pa bsam byung gi shes rig khyad par can rnams yin cing /	112	khyad ba lus bzo mchog ni de bzhin gshegs ba sku gsung thugs kyi rten rten ba cha ba bzhengs tshul dang ngag bzo mchog rgyal ba mchod ba bstod dbyangs la sogs ba dang yid bzo mchog thos bsam sgom ba la sogs ba bsam byung gi shes rig khyad ba can rnams yin cing 
BO_NK086_(lu)003:1121	de dag ston pa'i gzhung lugs sh+aa ris bus zhus pa'i mdo dang / dus 'khor /	112	de dag ston ba gzhung lugs sh+aa ris bud zhus ba mdo dang dus khor 
BO_NK086_(lu)003:1122	sdom 'byung sogs gsungs rab 'grel bar bcas pa dang / drang srong e tre'i bus byas pa'i chag tshad kyi yi ge dang gser 'gyur la sogs pa bzo'i bstan bcos rnams so //	112	sdom byung sogs gsungs rab grel ba cha ba dang dren srong e tre bud byed ba chag tshad kyi yi ge dang gser gyur la sogs ba bzo ston chos rnams so 
BO_NK086_(lu)003:1123	yang rig gnas gnyis pa gso ba rig pa ni /	112	yang rig gnas gnyis ba gso ba rig ba ni 
BO_NK086_(lu)003:1124	dpal ldan rgyud bzhi'i dgongs pa g.yu thog pas bkral ba lta bu ste /	112	dpal ldan brgyud bzhi dgongs ba g.yu thogs ba bkral ba lta bu ste 
BO_NK086_(lu)003:1125	de yang yan lag bshad rgyud las /	112	de yang yan lag chad brgyud las 
BO_NK086_(lu)003:1126	'gro drug gtso bor gyur pa mi lus la //	112	gro drug gtso bor gyur ba mi lus la 
BO_NK086_(lu)003:1127	mi na gnas dang na ba gso ba dang // tshe ring chos nor bde ba sgrub pa'i phyir //	112	mi na gnas dang na ba gso ba dang tshe ring chos nor bde ba sgrub ba phyir 
BO_NK086_(lu)003:1128	gso ba rig pa'i don rnams mdor bsdu na //	112	gso ba rig ba don rnams mdor sdud na 
BO_NK086_(lu)003:1129	gso bya gso byed ji ltar gso ba dang // gso ba po dang rnam pa bzhi ru bshad //	112	gso byed gso byed ji ltar gso ba dang gso ba po dang rnam ba bzhi ru chad 
BO_NK086_(lu)003:1130	ces pas gso bya nad dang nad pa /	113	ces ba gso byed nad dang nad ba 
BO_NK086_(lu)003:1131	gso byed spyod lam zas dang sman dpyad /	113	gso byed spyod lam zas dang sman dpyod 
BO_NK086_(lu)003:1132	ji ltar gso ba nad med reng du 'tsho ba dang / rnam 'gyur na ba gso ba /	113	ji ltar gso ba nad med reng du tsho ba dang rnam gyur na ba gso ba 
BO_NK086_(lu)003:1133	gso bar byed pa po sman pa dang nad g.yog rnams dang / yang na dpa' bos yan lag brgyad du bsdus nas bstan pa rnams so //	113	gso ba byed ba po sman ba dang nad g.yog rnams dang yang na dpa bod yan lag brgyad du sdud nas ston ba rnams so 
BO_NK086_(lu)003:1134	yang rig gnas gsum pa sgra rigs pa ni /	113	yang rig gnas gsum ba sgra rigs ba ni 
BO_NK086_(lu)003:1135	p+aa ni pa'i 'grel par bshad pa ltar 'phags yul du grags pa sgra mdo chen po brgyad dam /	113	p+aa ni ba grel ba chad ba ltar phag yul du grags ba sgra mdo chen po brgyad dam 
BO_NK086_(lu)003:1136	khyad par bod 'dir nyi zla lta bur grags pa k+aa la pa dang tsan+da b+y+aa ka ra na'i bstan bcos man ngag dang bcas pa lta bu ste /	113	khyad ba bod dir nyi zla lta bur grags ba k+aa la ba dang tsan+da b+y+aa ka ra na ston chos man ngag dang cha ba lta bu ste 
BO_NK086_(lu)003:1137	de'i brjod bya thun mong ni /	113	de rjod byed thun mong ni 
BO_NK086_(lu)003:1138	smra ba rgyan gyi me tog las /	113	smra ba rgyan gyi me tog las 
BO_NK086_(lu)003:1139	ngo bo tsam dang khyad par ston //	113	ngo bo tsam dang khyad ba ston 
BO_NK086_(lu)003:1140	de gnyis rten du gyur pa ni //	114	de gnyis rten du gyur ba ni 
BO_NK086_(lu)003:1141	ming dang tshig dang yi ge yin //	114	ming dang tshig dang yi ge yin 
BO_NK086_(lu)003:1142	zhes pa ltar /	114	zhes ba ltar 
BO_NK086_(lu)003:1143	ming tshig yi ge gsum yin la /	114	ming tshig yi ge gsum yin la 
BO_NK086_(lu)003:1144	brjod bya khyad par ba ni /	114	rjod byed khyad ba ba ni 
BO_NK086_(lu)003:1145	brdal sprod snying po gsal ba las //	114	rdal sprod snying po gsal ba las 
BO_NK086_(lu)003:1146	rang bzhin rkyen dang rnam 'gyur rnams //	114	rang bzhin rkyen dang rnam gyur rnams 
BO_NK086_(lu)003:1147	brda spyod gzhung gi brjod bya yin //	114	brda spyod gzhung gi rjod byed yin 
BO_NK086_(lu)003:1148	zhes gsungs pas /	114	zhes gsungs ba 
BO_NK086_(lu)003:1149	rkyen gyi dbang gi rnam 'gyur sna tshogs su sgrub par bya ba'i gzhir gyur pa ni rang bzhin te /	114	rkyen gyi dbang gi rnam gyur sna tshogs su sgrub ba byed ba gzhir gyur ba ni rang bzhin te 
BO_NK086_(lu)003:1150	dbye na / rang bzhin byings dang ming de la'ang //	115	byed na rang bzhin byings dang ming de la 
BO_NK086_(lu)003:1151	thog ma'i rang bzhin bya ba'i don //	115	thogs ma rang bzhin byed ba don 
BO_NK086_(lu)003:1152	rtags gsum dbyangs dang gsal byed mtha' //zhes so //	115	rtags gsum dbyangs dang gsal byed mtha so 
BO_NK086_(lu)003:1153	sgra'i rang bzhin gnyis po de ming tshig dbyangs gsum gang rung du sgrub par byed pa sgra'i yan lag gi rkyen te /	115	sgra rang bzhin gnyis po de ming tshig dbyangs gsum gang rung du sgrub ba byed ba sgra yan lag gi rkyen te 
BO_NK086_(lu)003:1154	de la'ang byings rtags su sgrub pa /	115	de la byings rtags su sgrub ba 
BO_NK086_(lu)003:1155	byings tshig tu sgrub pa /	115	byings tshig tu sgrub ba 
BO_NK086_(lu)003:1156	byings byings su sgrub pa /	115	byings byings su sgrub ba 
BO_NK086_(lu)003:1157	rtags rtags su sgrub pa /	115	rtags rtags su sgrub ba 
BO_NK086_(lu)003:1158	ming ming du sgrub pa /	115	ming ming du sgrub ba 
BO_NK086_(lu)003:1159	rtags byings su sgrub pa /	115	rtags byings su sgrub ba 
BO_NK086_(lu)003:1160	rtags tshig tu sgrub pa ste rkyen bdun dang / de las kyang gnyis pa dang bdun pa gnyis ni rkyen dang rnam dbye'i gzhi mthun te /	116	rtags tshig tu sgrub ba ste rkyen bdun dang de las kyang gnyis ba dang bdun ba gnyis ni rkyen dang rnam byed gzhi mthun te 
BO_NK086_(lu)003:1161	gnyis pa ti sogs kyi byings tshig tu sgrub pa'i sgo nas dus dang don rnam par 'byed par byed pa'i phyir /	116	gnyis ba ti sogs kyi byings tshig tu sgrub ba sgo nas dus dang don rnam ba byed ba byed ba phyir 
BO_NK086_(lu)003:1162	rang bzhin dang rkyen nam yi ge phan tshun 'brel ba'i dbang gis bsgyur pa dang dbyi ba sogs ni rnam 'gyur te /	116	rang bzhin dang rkyen nam yi ge phan tshun brel ba dbang gis sgyur ba dang byid ba sogs ni rnam gyur te 
BO_NK086_(lu)003:1163	dpang lo chen pos /	116	dpang lo chen pos 
BO_NK086_(lu)003:1164	rang bzhin rkyen dang 'brel ba'am //	116	rang bzhin rkyen dang brel ba 
BO_NK086_(lu)003:1165	yi ge tsam dang 'brel ba yi //	116	yi ge tsam dang brel ba yi 
BO_NK086_(lu)003:1166	bsgyur dang dbyi ba rnam 'gyur te //	116	sgyur dang byid ba rnam gyur te 
BO_NK086_(lu)003:1167	zhes gsungs / de yang mtshams sbyor /	116	zhes gsungs de yang mtshams sbyor 
BO_NK086_(lu)003:1168	ming gi kun bshad /	116	ming gi kun chad 
BO_NK086_(lu)003:1169	prit+ta sogs kyis mdo'i rtsa ba bstan la /	116	prit+ta sogs kyis mdo rtsa ba ston la 
BO_NK086_(lu)003:1170	yan lag ni byings mdo dang / nyer bsgyur dang / u na la sogs pa rnams so //	117	yan lag ni byings mdo dang nyer sgyur dang u na la sogs ba rnams so 
BO_NK086_(lu)003:1171	yang rig gnas bzhi pa gtan tshigs rig pa ni /	117	yang rig gnas bzhi ba gtan tshigs rig ba ni 
BO_NK086_(lu)003:1172	kun btus las /	117	kun thu las 
BO_NK086_(lu)003:1173	mngon sum dang ni rjes su dpag /ltar snang bcas pa bdag rig byed //	117	mngon sum dang ni rjes su dpog snang cha ba bdag rig byed 
BO_NK086_(lu)003:1174	sgrub pa dang ni sun 'byin dag /lta snang bcas pa gzhan rtogs byed //	117	sgrub ba dang ni sun byin dag snang cha ba gzhan rtogs byed 
BO_NK086_(lu)003:1175	ces pas / rtog ge'i tshig don brgyad du bshad de /	117	ces ba rtogs ge tshig don brgyad du chad de 
BO_NK086_(lu)003:1176	mngon sum / rjes dpag sgrub dag /thal 'gyur bzhir re re la'ang /	117	mngon sum rjes dpog sgrub dag gyur bzhir re re la 
BO_NK086_(lu)003:1177	yang dag dang ltar snang gnyis su nges pa'i phyir ro //	117	yang dag dang ltar snang gnyis su nges ba phyir ro 
BO_NK086_(lu)003:1178	de yang bsdu na /	117	de yang sdud na 
BO_NK086_(lu)003:1179	rang gis gzhal bya rtogs pa'i thabs dang / rtogs nas gzhan rjes su 'dzin pa'i thabs gnyis su 'du /	117	rang gis jal byed rtogs ba thabs dang rtogs nas gzhan rjes su dzin ba thabs gnyis su du 
BO_NK086_(lu)003:1180	de yang / mtshan nyid bslu med can shes pa //	118	de yang mtshan nyid bslu med can shes ba 
BO_NK086_(lu)003:1181	zhes pas / tshad ma'i mtshan nyid rang gi 'jug yul la gsal du mi bslu ba'i rigs pa zhes 'byung bas /	118	zhes ba tshad ma mtshan nyid rang gi jug yul la gsal du mi bslu ba rigs ba zhes byung ba 
BO_NK086_(lu)003:1182	bre tshad srang tshad ltar 'jal byed tshad ma zhig la 'jog /gzhal bya la gsum ste /	118	bre tshad srang tshad ltar jal byed tshad ma jig la jog byed la gsum ste 
BO_NK086_(lu)003:1183	mngon gyur / lkog gyur /	118	mngon gyur lkog gyur 
BO_NK086_(lu)003:1184	shin tu lkog gyur ro //	118	shin tu lkog gyur ro 
BO_NK086_(lu)003:1185	de dag 'jal byed ni /	118	de dag jal byed ni 
BO_NK086_(lu)003:1186	gzhal bya mngon gyur 'jal byed la mngon sum gsum ste /	118	jal byed mngon gyur jal byed la mngon sum gsum ste 
BO_NK086_(lu)003:1187	dbang po'i mngon sum /	118	dbang po mngon sum 
BO_NK086_(lu)003:1188	rang rig mngon sum /	118	rang rig mngon sum 
BO_NK086_(lu)003:1189	rnal 'byor mngon sum mo //	118	rnal byor mngon sum mo 
BO_NK086_(lu)003:1190	lkog gyur gyi 'jal byed dang sgrub byed ni /	119	lkog gyur gyi jal byed dang sgrub byed ni 
BO_NK086_(lu)003:1191	dngos stobs rjes dpag gi gtan tshigs gsum ste /	119	dngos stobs rjes dpog gi gtan tshigs gsum ste 
BO_NK086_(lu)003:1192	'bras bu'i gtan tshigs /	119	bras bu gtan tshigs 
BO_NK086_(lu)003:1193	rang bzhin gyi gtan tshigs /	119	rang bzhin gyi gtan tshigs 
BO_NK086_(lu)003:1194	ma dmigs pa'i gtan tshigs so //	119	ma dmigs ba gtan tshigs so 
BO_NK086_(lu)003:1195	gzhal bya shin tu lkog gyur gyi gtan tshigs ni /	119	jal byed shin tu lkog gyur gyi gtan tshigs ni 
BO_NK086_(lu)003:1196	mngon sum dang dngos stobs kyi gtan tshigs gnyis kas mi 'grub pa'i phyir /	119	mngon sum dang dngos stobs kyi gtan tshigs gnyis kas mi grub ba phyir 
BO_NK086_(lu)003:1197	dpyad gsum dag pa'i lung nyid la brten dgos pa yin no //	119	dpyod gsum dag ba lung nyid la rten dgos ba yin no 
BO_NK086_(lu)003:1198	de yang tshad ma'i bstan bcos ni slob dpon phyogs kyi glang pos mdzad pa'i tshad ma mdo dang / de'i dgongs 'grel du dpal ldan chos kyi grags pas mdzad pa'i sde bdun lta bu ste /	119	de yang tshad ma ston chos ni slob dpon phyogs kyi glang pos mdzad ba tshad ma mdo dang de dgongs grel du dpal ldan chos kyi grags ba mdzad ba sde bdun lta bu ste 
BO_NK086_(lu)003:1199	de la rab tu byed pa sde bdun ni /	119	de la rab tu byed ba sde bdun ni 
BO_NK086_(lu)003:1200	rgyas pa rnam 'grel /	120	rgya ba rnam grel 
BO_NK086_(lu)003:1201	'bring rnam nges /	120	bring rnam nges 
BO_NK086_(lu)003:1202	bsdus pa rig thegs te gtso bo lus lta bu'i bstan bcos gsum dang / de las 'phros pa gyes pa yan lag lta bu'i bstan bcos bzhi ni /	120	sdud ba rig theg te gtso bo lus lta bu ston chos gsum dang de las phro ba gyes ba yan lag lta bu ston chos bzhi ni 
