segmentnr	original	folio	stemmed
BO_NG_0741:245	'dzum bag dkar po nor gyi bdag / 'dir gshegs mchod 'bul dngos grub stsol //	24	dzum bag dkar po nor gyi bdag dir gshegs mchod bul dngos grub stsol 
BO_NG_0741:246	lho phyogs dur khrod zhing skyong tshogs la dbang sgyur ba //	24	lho phyogs dur khrod zhing skyong tshogs la dbang sgyur ba 
BO_NG_0741:247	tsan dan be con lcags phor 'dzin //	24	tsan dan be con lcags phor dzin 
BO_NG_0741:248	mdog gnag dpal ldan mgon po che //	24	mdog gnag dpal ldan mgon po che 
BO_NG_0741:249	'dir spyon mchod bzhes dngos grub gsol //	24	dir spyon mchod bzhes dngos grub gsol 
BO_NG_0741:250	nub phyogs bzhugs pa nor gyi bdag / dbu drug phyag drug sku mdog dmar //	25	nub phyogs bzhugs ba nor gyi bdag dbu drug phyag drug sku mdog dmar 
BO_NG_0741:251	sku mched lngar ni yang dag gsal //	25	sku mched lngar ni yang dag gsal 
BO_NG_0741:252	'dir bzhugs gnas la nges med kyang *//	25	dir bzhugs gnas la nges med kyang 
BO_NG_0741:253	rnal 'byor dad pas spyan 'dren na //	25	rnal byor dad ba spyan bgrang na 
BO_NG_0741:254	gnas 'dir bdag la dngos grub stsol //	25	gnas dir bdag la dngos grub stsol 
BO_NG_0741:255	byang phyogs lus ngan sku mdog ljang *//	25	byang phyogs lus ngan sku mdog ljang 
BO_NG_0741:256	gser kyi spa lcag dngul gzhong 'dzin //	25	gser kyi spa lcag dngul gzhong dzin 
BO_NG_0741:257	gye ling gser 'dra chibs su @#//	25	dgye ling gser dra chibs su 
BO_NG_0741:258	chibs // 'dir gshegs mchod 'bul dngos grub stsol //	25	chibs dir gshegs mchod bul dngos grub stsol 
BO_NG_0741:259	hum / mi gnas ye shes thugs kyi dkyil 'khor nas //	25	hum mi gnas ye shes thugs kyi dkyil khor nas 
BO_NG_0741:260	bcom ldan phyag na rdo rje dam tshig gis //	26	joms ldan phyag na rdo rje dam tshig gis 
BO_NG_0741:261	sngon gyi thugs dam dgongs pa'i dpon g.yog rnams //	26	sngon gyi thugs dam dgongs ba dpon g.yog rnams 
BO_NG_0741:262	'dir gshegs bdag la 'dus 'dir stsol //	26	dir gshegs bdag la du dir stsol 
BO_NG_0741:263	om ma ha yak+sha radan tsit+ta gu na hri da hum /	26	om ma ha yak+sha radan tsit+ta gu na hri da hum 
BO_NG_0741:264	om badzra radan ra ga ra ti sid+d+hi sa ma ya /	26	om badzra radan ra ga ra ti sid+d+hi sa ma ya 
BO_NG_0741:265	ka ya ba ga tsit+ta mam ga la ga ta pha la sid+d+hi hum hum phat swa ha /	26	ka ya ba ga tsit+ta mam ga la ga ta pha la sid+d+hi hum hum phat swa ha 
BO_NG_0741:266	zhes bskul lo //	26	zhes skul lo 
BO_NG_0741:267	'di grub pa yi yon tan ni //	26	di grub ba yi yon tan ni 
BO_NG_0741:268	'dzam bu'i gling la dbang sgyur zhing *//	26	dzam bu gling la dbang sgyur zhing 
BO_NG_0741:269	tshe 'dir bde skyid phun sum tshogs //	26	tshe dir bde skyid phun sum tshogs 
BO_NG_0741:270	phyi ma ngan song dag las thar //	27	phyi ma ngan gro dag las thar 
BO_NG_0741:271	ci bsam thams cad 'grub par 'gyur //	27	ci bsam thams cad grub ba gyur 
BO_NG_0741:272	dngos grub khol du phyung ba'i rgyud las /	27	dngos grub khol du byin ba brgyud las 
BO_NG_0741:273	grub rtags dang cho ga'i le'u ste bdun pa'o //  // de nas gsang ba'i bdag po yis //	27	grub rtags dang cho ga leu ste bdun ba de nas gsang ba bdag po yis 
BO_NG_0741:274	zhang dpon dpon g.yog lnga pa la //	27	zhang dpon dpon g.yog lnga ba la 
BO_NG_0741:275	bla rdo rnam pa lnga gsungs so //	27	bla rdo rnam ba lnga gsungs so 
BO_NG_0741:276	dang po zhang dbon nyid la ni //	27	dang po zhang dbon nyid la ni 
BO_NG_0741:277	seng ldeng seng ge mtshon gang la //	27	seng ldeng seng ge mtshon gang la 
BO_NG_0741:278	zhang dpon nyid du bskyed byas la //	27	zhang dpon nyid du skyed byed la 
BO_NG_0741:279	mthing gi shog bu gru bzhi la //	27	mthing gi shog bu gru bzhi la 
BO_NG_0741:280	srog sngags gser gyis rab bris la //	28	srog sngags gser gyis rab bri la 
BO_NG_0741:281	ser ldeng seng ge gtum par bya //	28	ser ldeng seng ge thum ba byed 
BO_NG_0741:282	'bru sna lnga dang rin chen lnga //	28	bru sna lnga dang rin chen lnga 
BO_NG_0741:283	dar sna lnga yis gril byas la //	28	dar sna lnga yis gril byed la 
BO_NG_0741:284	yon tan nyi ma dang mnyam phyir //	28	yon tan nyi ma dang mnyam phyir 
BO_NG_0741:285	za 'og nyi ris khug mar gzhug / zhang dbon nyid kyi bla rdo 'o //	28	za g nyi ris khug mar jug zhang dbon nyid kyi bla rdo mang 
BO_NG_0741:286	shar phyogs nor lha'i bla rdo ni //	28	char phyogs nor lha bla rdo ni 
BO_NG_0741:287	chu shes dkar po tshon gang la //	28	chu shes dkar po tshon gang la 
BO_NG_0741:288	shar phyogs nor lha nyid du bsgom //	28	char phyogs nor lha nyid du bsgom 
BO_NG_0741:289	srog snying gser gyis bris la dril //	28	srog snying gser gyis bri la dril 
BO_NG_0741:290	dar dkar khug mar gzhug par bya //	29	dar dkar khug mar jug ba byed 
BO_NG_0741:291	lho phyogs mgon po'i bla rdo ni //	29	lho phyogs mgon po bla rdo ni 
BO_NG_0741:292	zhang nye dkar po mtshon gang la //	29	zhang nye dkar po mtshon gang la 
BO_NG_0741:293	lho phyogs mgon por bskyed par bya //	29	lho phyogs mgon por skyed ba byed 
BO_NG_0741:294	srog snying mthing gis bris byas la //	29	srog snying mthing gis bri byed la 
BO_NG_0741:295	le brgan sngon po'i khur mar gzhug / lho phyogs mgon po'i bla rdo'o //	29	le brgan sngon po khur mar jug lho phyogs mgon po bla rdo 
BO_NG_0741:296	nub phyogs 'brog gnas bla rdo ni //	29	nub phyogs brog gnas bla rdo ni 
BO_NG_0741:297	me rdo smug po tshon gang la //	29	me rdo smug po tshon gang la 
BO_NG_0741:298	srog snying mtshal gyis bris byas la //	29	srog snying mtshal gyis bri byed la 
BO_NG_0741:299	de yi bla rdor bcang bar bya //	29	de yi bla rdar chang ba byed 
BO_NG_0741:300	'brog gnas mched lngar bskyed par bya //	30	brog gnas mched lngar skyed ba byed 
BO_NG_0741:301	le brgan dmar ser khug mar gzhug / 'brog gnas mched lnga'i bla rdo 'o //	30	le brgan dmar ser khug mar jug brog gnas mched lnga bla rdo mang 
BO_NG_0741:302	rnam thos sras kyi bla rdo ni //	30	rnam thos sras kyi bla rdo ni 
BO_NG_0741:303	rdo ni pha wang long bu la //	30	rdo ni pha wang long bu la 
BO_NG_0741:304	rnam thos sras su bskyed par bya //	30	rnam thos sras su skyed ba byed 
BO_NG_0741:305	srog sngags ri bong khrag gis bri //	30	srog sngags ri bong khrag gis bri 
BO_NG_0741:306	le brgan dmar po'i khug mar gzhug / rnam thos sras kyi bla rdo 'o //	30	le brgan dmar po khug mar jug rnam thos sras kyi bla rdo mang 
BO_NG_0741:307	'bru sna lnga dang rin chen lnga //	30	bru sna lnga dang rin chen lnga 
BO_NG_0741:308	nor sgrub dus su blug par bya //	30	nor sgrub dus su blug ba byed 
BO_NG_0741:309	de rnams mchan khung g.yon du bcang *//	30	de rnams mchan khung g.yon du chang 
BO_NG_0741:310	mi yis mthong na dam tshig nyams //	31	mi yis mthong na dam tshig nyams 
BO_NG_0741:311	gsang la spyad pa rab tu gces //	31	gsang la spyod ba rab tu gces 
BO_NG_0741:312	rang la 'khu ldog byed gyur na //	31	rang la khu ldog byed gyur na 
BO_NG_0741:313	rdo rje 'dzin par gsal ba yis //	31	rdo rje dzin ba gsal ba yis 
BO_NG_0741:314	rkang pa g.yon pa'i 'og tu gnan //	31	rkang ba g.yon ba g tu gnon 
BO_NG_0741:315	gal te bsgrubs pas ma grub na //	31	gal te sgrub ba ma grub na 
BO_NG_0741:316	bla rdo ri gsum rtse bskyal gnan //	31	bla rdo ri gsum rtse skyel gnon 
BO_NG_0741:317	des ni ci bsam 'grub par byed //	31	des ni ci bsam grub ba byed 
BO_NG_0741:318	gal te srog sgrub byed gyur na //	31	gal te srog sgrub byed gyur na 
BO_NG_0741:319	bla rdo bya lugs mthun pa la //	31	bla rdo byed lugs mthun ba la 
BO_NG_0741:320	gzas pa'i ling ga bris byas la //	32	gzas ba ling ga bri byed la 
BO_NG_0741:321	dpon g.yog bla rdo'i zla @#//	32	dpon g.yog bla rdo zla 
BO_NG_0741:322	la gzhug / gzas pa'i phyogs su bla rdo brdab //	32	la jug gzas ba phyogs su bla rdo brdab 
BO_NG_0741:323	dpon g.yog lnga po khros gyur te //	32	dpon g.yog lnga po khro gyur te 
BO_NG_0741:324	gzas pa brlag par the tshom med //	32	gzas ba brlag ba the tshom med 
BO_NG_0741:325	bla rdo'i gdams pa 'di med na //	32	bla rdo doms ba di med na 
BO_NG_0741:326	khyi rgod phugs su bcug pa 'dra //	32	khyi rgod phugs su jug ba dra 
BO_NG_0741:327	bla rdo'i gdams pa 'di shes na //	32	bla rdo doms ba di shes na 
BO_NG_0741:328	bu gcig pa la ma byams ltar //	32	bu gcig ba la ma byams ltar 
BO_NG_0741:329	bdag la brtse gdung che bar 'gyur //	32	bdag la brtse gdung che ba gyur 
BO_NG_0741:330	rgyal pos 'bangs la bka' bsgo ltar //	33	rgyal pos bang la bka sgo ltar 
BO_NG_0741:331	rnal 'byor bsgo ba nyan par 'gyur //	33	rnal byor sgo ba nyan ba gyur 
BO_NG_0741:332	khyi la nar mar zan byin bzhin //	33	khyi la nar mar zan byin bzhin 
BO_NG_0741:333	bdag la rtag tu chags par 'gyur //	33	bdag la rtag tu chags ba gyur 
BO_NG_0741:334	de phyir 'di la nan ta bskyed //	33	de phyir di la nan ta skyed 
BO_NG_0741:335	gsang ba'i bdag pos bka' stsal pa //	33	gsang ba bdag pos bka stsal ba 
BO_NG_0741:336	nyon cig 'phags pa kun dga' bo //	33	nyon cig phag ba kun dga bo 
BO_NG_0741:337	a ka ru ni nag po la //	33	a ka ru ni nag po la 
BO_NG_0741:338	gnod sbyin ci 'dra'i gzugs bris la //	33	gnod sbyin ci dra gzugs bri la 
BO_NG_0741:339	bai dur+ya yi mdog bsgyur la //	33	bai dur+ya yi mdog sgyur la 
BO_NG_0741:340	rin chen gser gyis snying po bri //	34	rin chen gser gyis snying po bri 
BO_NG_0741:341	sku bskyed rab gnas byin gyis brlab //	34	sku skyed rab gnas byin gyis brlab 
BO_NG_0741:342	gtsug gam mgul du gdags par bya //	34	gtsug gam mgul du dogs ba byed 
BO_NG_0741:343	bsrung ba'i mchog tu 'di 'gyur ro //	34	bsrung ba mchog tu di gyur ro 
BO_NG_0741:344	lus dang grib ma bzhin du 'ong *//	34	lus dang grib ma bzhin du ng 
BO_NG_0741:345	dngos grub khol du phyung ba'i rgyud las /	34	dngos grub khol du byin ba brgyud las 
BO_NG_0741:346	bla rdo gzung ba'i le'u ste brgyad pa'o ///	34	bla rdo gzung ba leu ste brgyad ba 
BO_NG_0741:347	/ de nas gsang ba'i bdag po yis //	34	de nas gsang ba bdag po yis 
BO_NG_0741:348	kun dga' bo la bka' stsal pa //	34	kun dga bo la bka stsal ba 
BO_NG_0741:349	om ma ha yak+sha rat+na tsit+ta hum /	34	om ma ha yak+sha rat+na tsit+ta hum 
BO_NG_0741:350	gu na hri da hum 'di yi yon tan bsam mi khyab //	35	gu na hri da hum di yi yon tan bsam mi khyab 
BO_NG_0741:351	rgyal po g.yul du zhugs pa'i tshe //	35	rgyal po g.yul du jug ba tshe 
BO_NG_0741:352	spyi bor snying po 'di bcings nas //	35	spyi bor snying po di ching nas 
BO_NG_0741:353	bstod dang gsang sngags 'di brjod na //	35	bstod dang gsang sngags di rjod na 
BO_NG_0741:354	dgra rnams rab tu 'pham par 'gyur //	35	dgra rnams rab tu pham ba gyur 
BO_NG_0741:355	zhi rgyas dbang dang mngon spyod dang *// las rnams de ni ci dga' byed //	35	zhi rgya dbang dang mngon spyod dang las rnams de ni ci dga byed 
BO_NG_0741:356	'di ni legs par bsgrubs gyur na //	35	di ni legs ba sgrub gyur na 
BO_NG_0741:357	ji ltar 'dod pa grub par 'gyur //	35	ji ltar dod ba grub ba gyur 
BO_NG_0741:358	dngos grub khol du phyung ba'i rgyud las /	35	dngos grub khol du byin ba brgyud las 
BO_NG_0741:359	'khrug pa rgyal ba dang yon tan rgyas pa'i le'u ste dgu pa'o //  // de nas 'phags pa kun dga' bos gsol pa //	35	khrug ba rgyal ba dang yon tan rgya ba leu ste dgu ba de nas phag ba kun dga bod gsol ba 
BO_NG_0741:360	gang zag snod kyi rim pa ni //	36	gang zag snod kyi rim ba ni 
BO_NG_0741:361	rgyud 'di gang la bstan pa lags //	36	brgyud di gang la ston ba lags 
BO_NG_0741:362	bcom ldan 'das kyis bka' stsal pa //	36	joms ldan da kyis bka stsal ba 
BO_NG_0741:363	nyon cig 'phags pa kun dga' bo //	36	nyon cig phag ba kun dga bo 
BO_NG_0741:364	mi bstan pa yi rim pa la //	36	mi ston ba yi rim ba la 
BO_NG_0741:365	kha sbub can dang zhabs su rdol //	36	kha sbub can dang zhabs su rdol 
BO_NG_0741:366	dri ma can dang som nyi can //	36	dri ma can dang som nyi can 
BO_NG_0741:367	log chos can dang g.yeng ba can //	36	log chos can dang g.yeng ba can 
BO_NG_0741:368	dka' thub can dang rtog pa che //	36	dka thub can dang rtogs ba che 
BO_NG_0741:369	mi sgrub spel dang bla ma spong *//	36	mi sgrub spel dang bla ma spong 
BO_NG_0741:370	dam med dmyal ba'i rgyu can la //	37	dam med dmyal ba rgyu can la 
BO_NG_0741:371	rna bar yang ni mi bsgrag go / rin po che yi gang zag la //	37	rna ba yang ni mi sgrog go rin po che yi gang zag la 
BO_NG_0741:372	shin tu gdams te sbyin par bya //	37	shin tu doms te sbyin ba byed 
BO_NG_0741:373	bcom ldan 'das kyis de skad ces bka' stsal nas //	37	joms ldan da kyis de skad ces bka stsal nas 
BO_NG_0741:374	'phags pa kun dga' bo la sogs pa 'dus 'khor de dag gis /	37	phag ba kun dga bo la sogs ba du khor de dag gis 
BO_NG_0741:375	lha'i me tog gtor nas bstod pa /	37	lha me tog thor nas bstod ba 
BO_NG_0741:376	zhi ba'i las mdzad byang chub sems dpa'i tshul //	37	zhi ba las mdzad byang chub sems dpa tshul 
BO_NG_0741:377	rgyas pa'i las mdzad dga' ldan lha yi tshul //	37	rgya ba las mdzad dga ldan lha yi tshul 
BO_NG_0741:378	dbang gi las mdzad gtum po 'jigs pa'i tshul //	37	dbang gi las mdzad thum po jigs ba tshul 
BO_NG_0741:379	drag po'i las mdzad sku+u la brjod du med //	37	drag po las mdzad sku+u la rjod du med 
BO_NG_0741:380	rgyal ba sangs rgyas de la phyag 'tshal bstod //	38	rgyal ba sangs rgya de la phyag tshal bstod 
BO_NG_0741:381	dbul 'phongs bsal phyir zhal nas bdud rtsi shar //	38	bul phong bsal phyir zhal nas bdud rtsi char 
BO_NG_0741:382	longs spyod spel phyir zhal nas rgyud @#//	38	longs spyod spel phyir zhal nas brgyud 
BO_NG_0741:383	gsungs pa // bdud rtsi gsang rgyud de la phyag 'tshal bstod //	38	gsungs ba bdud rtsi gsang brgyud de la phyag tshal bstod 
BO_NG_0741:384	de nas 'phags pa kun dga' bos 'di skad ces gsol to //	38	de nas phag ba kun dga bod di skad ces gsol to 
BO_NG_0741:385	lnga brgya dus kyi tha ma la //	38	lnga brgya dus kyi tha ma la 
BO_NG_0741:386	gsang sngags grong khyer spyod pa'i tshe //	38	gsang sngags grong khyer spyod ba tshe 
BO_NG_0741:387	rgyud 'di dkon pas /	38	brgyud di dkon(d) ba 
BO_NG_0741:388	gser zas kyang dkon par 'gyur ro //	38	gser zas kyang dkon(d) ba gyur ro 
BO_NG_0741:389	ma byung mi 'byung 'byung mi 'gyur //	38	ma byung mi byung byung mi gyur 
BO_NG_0741:390	zhes smras pa dang */ bcom ldan 'das kyis bka' stsal ba /	39	zhes smras ba dang joms ldan da kyis bka stsal ba 
BO_NG_0741:391	kun dga' bo de de bzhin te //	39	kun dga bo de de bzhin te 
BO_NG_0741:392	shin tu dkon par 'gyur ro //	39	shin tu dkon(d) ba gyur ro 
BO_NG_0741:393	kun dga' bos gsol pa /	39	kun dga bod gsol ba 
BO_NG_0741:394	bcom ldan 'das 'di nas dus nam zhig na rgyud 'di 'byung bar 'gyur //	39	joms ldan da di nas dus nam jig na brgyud di byung ba gyur 
BO_NG_0741:395	bcom ldan 'das kyis bka' stsal pa //	39	joms ldan da kyis bka stsal ba 
BO_NG_0741:396	nyon cig 'phags pa kun dga' bo //	39	nyon cig phag ba kun dga bo 
BO_NG_0741:397	nga ni mya ngan 'das 'og tu //	39	nga ni mya ngan da g tu 
BO_NG_0741:398	lo ni brgya dang drug cu na //	39	lo ni brgya dang drug cu na 
BO_NG_0741:399	lho phyogs be ta la'i yul du ni //	39	lho phyogs be ta la yul du ni 
BO_NG_0741:400	dge slong klu grub ces bya 'byung *//	40	dge slong klu grub ces byed byung 
BO_NG_0741:401	rgyud 'di de yis 'dzin par 'gyur //	40	brgyud di de yis dzin ba gyur 
BO_NG_0741:402	de nas lo ni grangs med nas //	40	de nas lo ni grangs med nas 
BO_NG_0741:403	chu bo lo hi ta yi 'gram //	40	chu bo lo hi ta yi grams 
BO_NG_0741:404	has po ri zhes bya ba'i rtsar //	40	has po ri zhes byed ba rtsar 
BO_NG_0741:405	many+dzu shri'i sprul pa ni //	40	many+dzu shri sprul ba ni 
BO_NG_0741:406	sman pa'i rgyal por grags pa des //	40	sman ba rgyal por grags ba des 
BO_NG_0741:407	de yis rgyud 'di 'dzin par 'gyur //	40	de yis brgyud di dzin ba gyur 
BO_NG_0741:408	skal bar ldan pas 'dzin par 'gyur //	40	skal ba ldan ba dzin ba gyur 
BO_NG_0741:409	skal med rnams la ming mi grag / 'di la mi mos smod byed pa //	40	skal med rnams la ming mi grag di la mi mos smod byed ba 
BO_NG_0741:410	de ni rig pa 'dzin ma yin //	41	de ni rig ba dzin ma yin 
BO_NG_0741:411	gang zhig 'di la mi mos pa //	41	gang jig di la mi mos ba 
BO_NG_0741:412	gzhan dag phub ma bdungs dang 'dra //	41	gzhan dag bubs ma bdung dang dra 
BO_NG_0741:413	bcom ldan 'das kyis de skad ces bka' stsal nas /	41	joms ldan da kyis de skad ces bka stsal nas 
BO_NG_0741:414	kun dga' bo dga' zhing yi rang nas /	41	kun dga bo dga zhing yi rang nas 
BO_NG_0741:415	gsang ba'i bdag po la gsol pa /	41	gsang ba bdag po la gsol ba 
BO_NG_0741:416	bdag gis spobs par gyur nas ni //	41	bdag gis spobs ba gyur nas ni 
BO_NG_0741:417	de bzhin gshegs pas byin brlabs so //	41	de bzhin gshegs ba byin brlabs so 
BO_NG_0741:418	zhes lha'i me tog gtor nas //	41	zhes lha me tog thor nas 
BO_NG_0741:419	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	41	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0741:420	rin po che nor gyi dngos grub chen po khol du phyung ba'i rgyud las le'u ste bcu pa'o //   // dngos grub chen po khol du phyung ba'i rgyud rdzogs so //   // rgyud 'di la dngos grub kyi bka' ma chad par byung ba yin	42	rin po che nor gyi dngos grub chen po khol du byin ba brgyud las leu ste chu ba dngos grub chen po khol du byin ba brgyud rdzogs so brgyud di la dngos grub kyi bka ma chad ba byung ba yin 
BO_NG_0741:421	pas / bka' dam par bgyi'o //  //	42	ba bka dam ba bgyid 
