segmentnr	original	folio	stemmed
BO_NG_0585:214	rak+sha karma kar+yam yin //	21	rak+sha karma kar+yam yin 
BO_NG_0585:215	de ba b+hang na lha yi sgra //	21	de ba b+hang na lha yi sgra 
BO_NG_0585:216	nr-i yam byung na dgra ming ste //	21	nr-i yam byung na dgra ming ste 
BO_NG_0585:217	tr-i yam byung na bgegs la'o //	21	tr-i yam byung na bgegs la 
BO_NG_0585:218	myags dang myogs dang thum ril ni //	21	myags dang myogs dang thum ril ni 
BO_NG_0585:219	thun gyi sngags kyi sgra yin no //	21	thun gyi sngags kyi sgra yin no 
BO_NG_0585:220	sngags kyi yig 'bru'i sna rnams ni //	22	sngags kyi yig bru sna rnams ni 
BO_NG_0585:221	mkhas pas yang dag shes par bya //	22	mkhas ba yang dag shes ba byed 
BO_NG_0585:222	drag sngags gcod pa'i rgyud las //	22	drag sngags gcod ba brgyud las 
BO_NG_0585:223	sngags kyi sgra 'gyur bshad pa'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	22	sngags kyi sgra gyur chad ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0585:224	srog gi snying po sprul lta bur gnas pa ste //	22	srog gi snying po sprul lta bur gnas ba ste 
BO_NG_0585:225	de la sngags kyi 'byung 'jug ni //	22	de la sngags kyi byung jug ni 
BO_NG_0585:226	yas mar bzlog nas 'khyil ba ni //	22	yas mar bzlog nas khyil ba ni 
BO_NG_0585:227	dbus nas mtha' ru 'jug pa'o //	22	dbus nas mtha ru jug ba 
BO_NG_0585:228	sngags ni srog gi snying po ste //	22	sngags ni srog gi snying po ste 
BO_NG_0585:229	srog med 'chi la snying med dran pa nyams //	22	srog med chi la snying med dran ba nyams 
BO_NG_0585:230	srog snying zhes su bshad pa yin //	23	srog snying zhes su chad ba yin 
BO_NG_0585:231	tsit+ta rin po che yi dkyil //	23	tsit+ta rin po che yi dkyil 
BO_NG_0585:232	nyi zla ga 'u kha sbyar @#//	23	nyi zla ga u kha sbyor 
BO_NG_0585:233	nang *// dwangs ma lnga yi ngo bo can //	23	nang dwangs ma lnga yi ngo bo can 
BO_NG_0585:234	kha dog nges pa med pa cig / yi ge'i gzugs su rang grub nas //	23	kha dog nges ba med ba cig yi ge gzugs su rang grub nas 
BO_NG_0585:235	rjes mthun yi ge ming du gdags //	23	rjes mthun yi ge ming du dogs 
BO_NG_0585:236	de ni gnas pa'i srog ces bya //	23	de ni gnas ba srog ces byed 
BO_NG_0585:237	gnas srog snying pos bskor ba ni //	23	gnas srog snying pos skor ba ni 
BO_NG_0585:238	rang dbang med pa'i srog ces bya //	23	rang dbang med ba srog ces byed 
BO_NG_0585:239	'khrul pa'i gzugs su snang ba de //	23	khrul ba gzugs su snang ba de 
BO_NG_0585:240	phan dang gnod pa ngos 'dzin pas //	24	phan dang gnod ba ngos dzin ba 
BO_NG_0585:241	mi 'gyur ba yi srog ces bya //	24	mi gyur ba yi srog ces byed 
BO_NG_0585:242	mi 'gyur ba yi srog la bzhi //	24	mi gyur ba yi srog la bzhi 
BO_NG_0585:243	lha ru mi 'gyur hu~m dang de ba yin //	24	lha ru mi gyur hu~m dang de ba yin 
BO_NG_0585:244	'dre ni mi 'gyur yig 'bru tri //	24	dre ni mi gyur yig bru tri 
BO_NG_0585:245	bsrung bya mi 'gyur yig 'bru mam //	24	bsrung byed mi gyur yig bru mam 
BO_NG_0585:246	dgra la mi 'gyur sha tro te //	24	dgra la mi gyur sha tro te 
BO_NG_0585:247	bzlas pa'i sngags kyis mtha' bskor bas //	24	bzlas ba sngags kyis mtha skor ba 
BO_NG_0585:248	snying po zhes su bshad pa yin //	24	snying po zhes su chad ba yin 
BO_NG_0585:249	de la sngags kyi byung 'jug ni //	24	de la sngags kyi byung jug ni 
BO_NG_0585:250	ye shes lha yi bsnyen sngags dang *// lo ka las mkhan srog snying rnams //	25	ye shes lha yi snyen sngags dang lo ka las mkhan srog snying rnams 
BO_NG_0585:251	drag las gang byed las kyis so //	25	drag las gang byed las kyis so 
BO_NG_0585:252	mkhas pas sdeb pa shes par bya //	25	mkhas ba sdeb ba shes ba byed 
BO_NG_0585:253	mgo med mgo bo brtags pa dang *// mgo can mgo bo bcad pa dang *// long ba rgyab sbrel btang ba dang *// 'dug sa gong 'og sbo ba dang *// rang gi dug skyon dbyung ba dang *// rang sngags zhen nas blang ba dang *// nyin nub gnyis su dbye ba dang *//	25	mgo med mgo bo rtog ba dang mgo can mgo bo gcod ba dang long ba rgyab sbrel gtong ba dang dug sa gong g sbo ba dang rang gi dug skyon byin ba dang rang sngags zhen nas blang ba dang nyin nub gnyis su byed ba dang 
BO_NG_0585:254	mang po gcig tu sbam pa dang *// me chu 'gal ba bsog pa dang *// mtha' rten yi ge brtags pa dang *// 'di dag rnam pa gnyis yin te //	25	mang po gcig tu sbom ba dang me chu gal ba bsog ba dang mtha rten yi ge rtog ba dang di dag rnam ba gnyis yin te 
BO_NG_0585:255	rang gi bsrung ma log pa dang *// gzhan gyi srungs ma zug pa'o //	25	rang gi bsrung ma log ba dang gzhan gyi srungs ma zug ba 
BO_NG_0585:256	rang gi bsrung ma log gyur na //	25	rang gi bsrung ma log gyur na 
BO_NG_0585:257	dam brdar yi ge gzhug par bya //	25	dam rdar yi ge jug ba byed 
BO_NG_0585:258	lha sngags rang chas sbyor ba ni //	25	lha sngags rang cha sbyor ba ni 
BO_NG_0585:259	ming gi yi ge dang po la //	25	ming gi yi ge dang po la 
BO_NG_0585:260	trig nan btags te las la sbyar //	26	trig nan dogs te las la sbyor 
BO_NG_0585:261	rang sbyin drag pos sbyar ba'o //	26	rang sbyin drag pos sbyor ba 
BO_NG_0585:262	rang dbang med par gsod pa yi //	26	rang dbang med ba gsod ba yi 
BO_NG_0585:263	mgo dang mjug ni rnal thang la //	26	mgo dang mjug ni rnal thang la 
BO_NG_0585:264	lus kyi go rims bzlog cing las sbyar ba ni //	26	lus kyi go rims bzlog cing las sbyor ba ni 
BO_NG_0585:265	srid pa'i phred nyal dam tshig rjes dran yin //	26	srid ba phred nyal dam tshig rjes dran yin 
BO_NG_0585:266	rnam smin 'bras bu yongs su rtogs nas ni //	26	rnam smin bras bu yongs su rtogs nas ni 
BO_NG_0585:267	gang la sbyar ba'i nus pa ma lus 'don bar byed //	26	gang la sbyor ba nus ba ma lus don ba byed 
BO_NG_0585:268	gsang ba spogs pa'i cho ga ni //	26	gsang ba spogs ba cho ga ni 
BO_NG_0585:269	shi sas mtha' ru 'gro ba ni //	26	chi sas mtha ru gro ba ni 
BO_NG_0585:270	yi ge 'bru log las la sbyar byas na //	27	yi ge bru log las la sbyor byed na 
BO_NG_0585:271	dregs pa pho mo gnad la 'bebs byed cing *//	27	dregs ba pho mo gnad la bebs byed cing 
BO_NG_0585:272	phyag rdor mthu yang rang dbang med par 'phrog / las rnams thams cad myur du 'grub par byed //	27	phyag rdar mthu yang rang dbang med ba phrog las rnams thams cad myur du grub ba byed 
BO_NG_0585:273	om badzra shri he ru ka hu~m phat /	27	om badzra shri he ru ka hu~m phat 
BO_NG_0585:274	om trig nan badzra shri he ru ka trig nan hu~m phat //	27	om trig nan badzra shri he ru ka trig nan hu~m phat 
BO_NG_0585:275	om shro te badzra ru he hu~m phat /	27	om shro te badzra ru he hu~m phat 
BO_NG_0585:276	phat hu~m ka ru he shri badzra om /	27	phat hu~m ka ru he shri badzra om 
BO_NG_0585:277	'gyur ba las kyi lha la de bzhin shes par bya'o //	27	gyur ba las kyi lha la de bzhin shes ba byed 
BO_NG_0585:278	'jig rten dregs pa thams cad kyi srog la yang ni 'di bzhin shes par bya'o //	27	jig rten dregs ba thams cad kyi srog la yang ni di bzhin shes ba byed 
BO_NG_0585:279	de drag sngags sbyor ba 'di //	27	de drag sngags sbyor ba di 
BO_NG_0585:280	dus min pa ru bya ba min //	28	dus min ba ru byed ba min 
BO_NG_0585:281	dus min pa ru byas gyur na //	28	dus min ba ru byed gyur na 
BO_NG_0585:282	rnam smin 'bras bu rang la 'byung *//	28	rnam smin bras bu rang la byung 
BO_NG_0585:283	dus la bab nas byas gyur na //	28	dus la bab nas byed gyur na 
BO_NG_0585:284	sgra mi snyan gyi mi rnams kyang *//	28	sgra mi snyan gyi mi rnams kyang 
BO_NG_0585:285	dus min pa ru 'chi bar 'gyur //	28	dus min ba ru chi ba gyur 
BO_NG_0585:286	lus 'phags po yi mi rnams kyang *//	28	lus phag po yi mi rnams kyang 
BO_NG_0585:287	lus po tshad bas chung bar 'gyur //	28	lus po tshad ba chung ba gyur 
BO_NG_0585:288	ba lang spyod kyi mi rnams @#//	28	ba lang spyod kyi mi rnams 
BO_NG_0585:289	kyang *// longs spyod sngon pas chung bar 'gyur //	28	kyang longs spyod sngon ba chung ba gyur 
BO_NG_0585:290	'dzam bu gling la lta ci smos //	29	dzam bu gling la lta ci smos 
BO_NG_0585:291	'di 'dra'i drag sngags mi bzad pa //	29	di dra drag sngags mi bzad ba 
BO_NG_0585:292	thams cad rdugs pa'i las yin pas //	29	thams cad rdugs ba las yin ba 
BO_NG_0585:293	dus ma yin par sbyar byas na //	29	dus ma yin ba sbyor byed na 
BO_NG_0585:294	rnam smin 'bras bu rang la 'byung *//	29	rnam smin bras bu rang la byung 
BO_NG_0585:295	yig 'bru sngags dang spel bar bya //	29	yig bru sngags dang spel ba byed 
BO_NG_0585:296	log non dang ni dril thems dang *// ar la gtad pa gnad la dbab //	29	log non dang ni dril thems dang ar la gtod ba gnad la bebs 
BO_NG_0585:297	shi sa dang ni gso ba rnams //	29	chi sa dang ni gso ba rnams 
BO_NG_0585:298	'byung 'jug mkhas pas shes par bya //	29	byung jug mkhas ba shes ba byed 
BO_NG_0585:299	rang bzhin gzhan gyi sdebs pa yis //	29	rang bzhin gzhan gyi sdebs ba yis 
BO_NG_0585:300	rgyal lam gnod pa byung ba na //	30	rgyal lam gnod ba byung ba na 
BO_NG_0585:301	sngon la ye shes lha bskyed la //	30	sngon la ye shes lha skyed la 
BO_NG_0585:302	rtsa sngags mi shigs rka bas brgyan //	30	rtsa sngags mi shigs rka ba rgyan 
BO_NG_0585:303	dbu ru rab 'byung mi shigs dmag / rang lus bsrung zhing bzlog pa ni //	30	dbu ru rab byung mi shigs dmag rang lus bsrung zhing bzlog ba ni 
BO_NG_0585:304	sngags dang rdzas dang ting 'dzin gyis //	30	sngags dang rdzas dang ting dzin gyis 
BO_NG_0585:305	byas pa bshig cing zug pa dbyung *//	30	byed ba jig cing zug ba byin 
BO_NG_0585:306	gsang lam dgag cing mkha' 'gro gzan la dbab //	30	gsang lam gog cing mkha gro gzan la bebs 
BO_NG_0585:307	bzlog dang dkrug dang gtor ba yis //	30	bzlog dang dkrug dang thor ba yis 
BO_NG_0585:308	rang gshed rang la dbab par bya //	30	rang gshed rang la bebs ba byed 
BO_NG_0585:309	de dag sngags kyi 'byung 'dzud do //	30	de dag sngags kyi byung dzud do 
BO_NG_0585:310	drag sngags gcod pa'i rgyud las //	31	drag sngags gcod ba brgyud las 
BO_NG_0585:311	srog gi snying po'i gnas lugs dang srog snying dbye ba'i sngags kyi le'u ste drug pa'o // // de nas yang dag bshad bya ba //	31	srog gi snying po gnas lugs dang srog snying byed ba sngags kyi leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0585:312	sngags kyi sbyor ba 'di lta ste //	31	sngags kyi sbyor ba di lta ste 
BO_NG_0585:313	rang bzhin drag po btsan thabs kyis //	31	rang bzhin drag po btsan thabs kyis 
BO_NG_0585:314	dregs pa can la dbab pa dang *// spu gri me dpung sbyor ba yis //	31	dregs ba can la bebs ba dang spu gri me dpung sbyor ba yis 
BO_NG_0585:315	dregs pa brlag par bya ba dang *// sngags kyi sbyor ba rnam brgyad kyis //	31	dregs ba brlag ba byed ba dang sngags kyi sbyor ba rnam brgyad kyis 
BO_NG_0585:316	yi dam lha la dbab pa dang *// dgra bgegs gnyis la dbab pa'o //	31	yi dam lha la bebs ba dang dgra bgegs gnyis la bebs ba 
BO_NG_0585:317	dang po yi dam lha la dbab pa ni //	31	dang po yi dam lha la bebs ba ni 
BO_NG_0585:318	dang por rang bzhin dag tu bya //	31	dang por rang bzhin dag tu byed 
BO_NG_0585:319	de yis 'thems par ma gyur na //	31	de yis thems ba ma gyur na 
BO_NG_0585:320	drag po dag tu bya ba yin //	32	drag po dag tu byed ba yin 
BO_NG_0585:321	de bzhin gzhan ma rim gyis sbyar //	32	de bzhin gzhan ma rim gyis sbyor 
BO_NG_0585:322	mgo rtsa log na rnam smin 'byung *//	32	mgo rtsa log na rnam smin byung 
BO_NG_0585:323	de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0585:324	bsnyen bsgrub tshad dang ldan nas kyang *//	32	snyen sgrub tshad dang ldan nas kyang 
BO_NG_0585:325	mtshan ma ston par ma gyur na //	32	mtshan ma ston ba ma gyur na 
BO_NG_0585:326	rang sngags bzlog pa'i man ngag ni //	32	rang sngags bzlog ba man ngag ni 
BO_NG_0585:327	phyag rdor nyid kyang 'jig par 'gyur //	32	phyag rdar nyid kyang jig ba gyur 
BO_NG_0585:328	gzhan ma ma lus smos ci dgos //	32	gzhan ma ma lus smos ci dgos 
BO_NG_0585:329	las la sbyar na 'bras bu rang dbang med par 'grub //	32	las la sbyor na bras bu rang dbang med ba grub 
BO_NG_0585:330	'jig rten pa dang 'jig rten 'das pa yi //	33	jig rten ba dang jig rten da ba yi 
BO_NG_0585:331	bsnyen bsgrub mi 'grub dbang med phyir //	33	snyen sgrub mi grub dbang med phyir 
BO_NG_0585:332	sngags kyi smod pa'i sdebs rnams kyis //	33	sngags kyi smod ba sdebs rnams kyis 
BO_NG_0585:333	myur du 'grub par the tshom med //	33	myur du grub ba the tshom med 
BO_NG_0585:334	drag sngags gcod pa'i rgyud las /	33	drag sngags gcod ba brgyud las 
BO_NG_0585:335	badzra he ru ka'i sbyor ba'i le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	33	badzra he ru ka sbyor ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0585:336	gshin rje gshed kyi sngags sbyor ni //	33	gshin rje gshed kyi sngags sbyor ni 
BO_NG_0585:337	de ltar yang dag shes par bya //	33	de ltar yang dag shes ba byed 
BO_NG_0585:338	bsnyen bsgrub las sbyor gsang sngags la //	33	snyen sgrub las sbyor gsang sngags la 
BO_NG_0585:339	rang bzhin drag po btsan thabs rnams //	33	rang bzhin drag po btsan thabs rnams 
BO_NG_0585:340	nus pa'i tshod dang sbyar ba dang *// dug dang ser 'jug dug dbyung rnams //	34	nus ba tshod dang sbyor ba dang dug dang ser jug dug byin rnams 
BO_NG_0585:341	de bzhin yang dag shes par bya //	34	de bzhin yang dag shes ba byed 
BO_NG_0585:342	rang bzhin drag po gnyis ka la //	34	rang bzhin drag po gnyis ka la 
BO_NG_0585:343	dkrugs la bzlog thabs rnam pa gnyis //	34	dkrug la bzlog thabs rnam ba gnyis 
BO_NG_0585:344	'bru yi dkrug bzlog bstan pa ni //	34	bru yi dkrug bzlog ston ba ni 
BO_NG_0585:345	sde yi dkrug bzlog bstan pa'o //	34	sde yi dkrug bzlog ston ba 
BO_NG_0585:346	de la 'bru yi dkrug bzlog @#//	34	de la bru yi dkrug bzlog 
BO_NG_0585:347	bstan pa ni //	34	ston ba ni 
BO_NG_0585:348	grong khyer stod nas dkrugs pa dang *// grong khyer smad nas dkrugs pa dang *// de rnams rnal thang sngags dang gsum //	34	grong khyer stod nas dkrug ba dang grong khyer smad nas dkrug ba dang de rnams rnal thang sngags dang gsum 
BO_NG_0585:349	'bru bzlog btsan thabs sngags dang bzhi //	34	bru bzlog btsan thabs sngags dang bzhi 
BO_NG_0585:350	mkhas pas sbag ma rkyang par dbye ba'o //	35	mkhas ba sbag ma rkyang ba byed ba 
BO_NG_0585:351	de ltar sngags rkang brgyad du shes par bya'o //	35	de ltar sngags rkang brgyad du shes ba byed 
BO_NG_0585:352	rnal thang bzhi yi ngos bzung ba //	35	rnal thang bzhi yi ngos bzung ba 
BO_NG_0585:353	rnal thang bzhi la drag po bzhi //	35	rnal thang bzhi la drag po bzhi 
BO_NG_0585:354	de yi bye brag 'di lta ste //	35	de yi bye brag di lta ste 
BO_NG_0585:355	om a kro te ka ya man+ta ha na ma tha b+hany+dza hu~m phat /	35	om a kro te ka ya man+ta ha na ma tha b+hany+dza hu~m phat 
BO_NG_0585:356	de ni rnal thang zu lu yin //	35	de ni rnal thang zu lu yin 
BO_NG_0585:357	mas bzlog btsan thabs 'di lta ste //	35	mas bzlog btsan thabs di lta ste 
BO_NG_0585:358	om hu~m dza ban tha ma na ha ka ta man ya ka te kro a phat /	35	om hu~m dza ban tha ma na ha ka ta man ya ka te kro a phat 
BO_NG_0585:359	grong khyer stod nas dkrugs pa ni //	35	grong khyer stod nas dkrug ba ni 
BO_NG_0585:360	stod nas yig 'bru gong 'og spo //	36	stod nas yig bru gong g spo 
BO_NG_0585:361	om a kro te ka ya man+ta ka ha nas ma tha b+hany+dza hu~m phat /	36	om a kro te ka ya man+ta ka ha nas ma tha b+hany+dza hu~m phat 
BO_NG_0585:362	grong khyer smad nas dkrug pa ni //	36	grong khyer smad nas dkrug ba ni 
BO_NG_0585:363	sngags de mas yar bzlog pa ste //	36	sngags de mas yar bzlog ba ste 
BO_NG_0585:364	om hu~m b+hany+dza ma tha ha na ta ka ya man+te ka a kro hu~m phat /	36	om hu~m b+hany+dza ma tha ha na ta ka ya man+te ka a kro hu~m phat 
BO_NG_0585:365	de ni rnal thang dkrugs bzlog bzhi'o //	36	de ni rnal thang dkrug bzlog bzhi 
BO_NG_0585:366	drag po'i las la'ang dkrugs bzlog bzhi'o //	36	drag po las la dkrug bzlog bzhi 
BO_NG_0585:367	de yis ngos bzung bstan pa ni //	36	de yis ngos bzung ston ba ni 
BO_NG_0585:368	rnal thang sngags de phyed mar bcad //	36	rnal thang sngags de phyed mar gcod 
BO_NG_0585:369	man ngag stod nas spel bar bya ste //	36	man ngag stod nas spel ba byed ste 
BO_NG_0585:370	om gyi 'og ma de 'og nas //	37	om gyi g ma de g nas 
BO_NG_0585:371	gcig por gcig zhug shes par bya //	37	gcig por gcig jug shes ba byed 
BO_NG_0585:372	om a ha kro na te ma ka tha ya ban ma dza ta hu~m ka phat /	37	om a ha kro na te ma ka tha ya ban ma dza ta hu~m ka phat 
BO_NG_0585:373	de ni dkrug pa drag po yin //	37	de ni dkrug ba drag po yin 
BO_NG_0585:374	drag po mas bzlog 'di ltar ro //	37	drag po mas bzlog di ltar ro 
BO_NG_0585:375	om ahhu~m ta dza man ban ya tha ka ma te na kro a phat /	37	om ahhu~m ta dza man ban ya tha ka ma te na kro a phat 
BO_NG_0585:376	drag po stod nas dkrug pa ni //	37	drag po stod nas dkrug ba ni 
BO_NG_0585:377	stod nas yig 'bru gong 'og spo //	37	stod nas yig bru gong g spo 
BO_NG_0585:378	om ha an kro ma te tha ga b+hany+dza ma hu~m ta phat ka / drag po smad nas dkrug pa 'di //	37	om ha an kro ma te tha ga b+hany+dza ma hu~m ta phat ka drag po smad nas dkrug ba di 
BO_NG_0585:379	dkrug pa'i dkrug pa yin par bshad //	37	dkrug ba dkrug ba yin ba chad 
BO_NG_0585:380	mas bzlog sngags ni btsan thabs te //	38	mas bzlog sngags ni btsan thabs te 
BO_NG_0585:381	dus su bzlas pa'i drag sngags yin //	38	dus su bzlas ba drag sngags yin 
BO_NG_0585:382	dus min pa ru bzlas pa min //	38	dus min ba ru bzlas ba min 
BO_NG_0585:383	'bru yi dkrug bzlog bstan pa'o //	38	bru yi dkrug bzlog ston ba 
BO_NG_0585:384	sde yi dkrug bzlog bstan pa ni //	38	sde yi dkrug bzlog ston ba ni 
BO_NG_0585:385	bsnyen bsgrub las kyi sngags rnams ni //	38	snyen sgrub las kyi sngags rnams ni 
BO_NG_0585:386	mgo mjug bzlog la bzlas pa dang *// dkrug pa rnams ni shes par bya //	38	mgo mjug bzlog la bzlas ba dang dkrug ba rnams ni shes ba byed 
BO_NG_0585:387	yas mar dkrugs pas dngos grub 'byung *//	38	yas mar dkrug ba dngos grub byung 
BO_NG_0585:388	mas yar dkrugs pas las rnams byed //	38	mas yar dkrug ba las rnams byed 
BO_NG_0585:389	phyi ltar dkrugs pas don rnams 'grub //	38	phyi ltar dkrug ba don rnams grub 
BO_NG_0585:390	yang na lha 'dre so so yi //	39	yang na lha dre so so yi 
BO_NG_0585:391	dkrug bzlog go rims 'di lta ste //	39	dkrug bzlog go rims di lta ste 
BO_NG_0585:392	gcig mgo gcig gis sbyang ba dang *// dbus ni rang sar gzhag par bya //	39	gcig mgo gcig gis sbyong ba dang dbus ni rang sar jog ba byed 
BO_NG_0585:393	lus kyi go rim zlog pa nas //	39	lus kyi go rim zlog ba nas 
BO_NG_0585:394	yig 'bru lhag ma mtha' ru dbyung *//	39	yig bru lhag ma mtha ru byin 
BO_NG_0585:395	gnyis sdebs dag kyang shes par bya //	39	gnyis sdebs dag kyang shes ba byed 
BO_NG_0585:396	mtha' yi sngags ni rang sar bzhag / 'di ni sde yi dkrug bzlog bstan pa'o //	39	mtha yi sngags ni rang sar jog di ni sde yi dkrug bzlog ston ba 
BO_NG_0585:397	rang gi sngags ma lus pa dkrug bzlog bya //	39	rang gi sngags ma lus ba dkrug bzlog byed 
BO_NG_0585:398	phas kyi sngags la mgo mjug kun //	39	phas kyi sngags la mgo mjug kun 
BO_NG_0585:399	dkrug zlog so sor shes par bya //	39	dkrug zlog so sor shes ba byed 
BO_NG_0585:400	phas kyi bsnyen bsgrub la sngags la //	40	phas kyi snyen sgrub la sngags la 
BO_NG_0585:401	phyed mar gtub dang dum bur gtub //	40	phyed mar thub dang dum bur thub 
BO_NG_0585:402	de yi bar du srog snying ming rus gzhug / gzir dang mnan dang myos su gzhug / rang gi las sngags mtshon chas brdeg / yang na sngags rkang brgyad pa brdeg / gang 'dod sngags kyi @#//	40	de yi ba du srog snying ming rus jug gzir dang gnon dang myos su jug rang gi las sngags mtshon cha brdeg yang na sngags rkang brgyad ba brdeg gang dod sngags kyi 
BO_NG_0585:403	so rnams brdeg / thun dang zor sreg mnan pa bya //	40	so rnams brdeg thun dang zor sreg gnon ba byed 
BO_NG_0585:404	de dag man ngag mdo bsdus pa //	40	de dag man ngag mdo sdud ba 
BO_NG_0585:405	ring na drag po btsan thabs dang *// rkang 'then dang ni nor bu lugs //	40	ring na drag po btsan thabs dang rkang then dang ni nor bu lugs 
BO_NG_0585:406	dum dum khrigs su bzlas par bya //	40	dum dum khrigs su bzlas ba byed 
BO_NG_0585:407	drag sngags gcod pa'i rgyud las //	40	drag sngags gcod ba brgyud las 
BO_NG_0585:408	drag sngags thams cad gcod pa'i rgyud ces bya ba rdzogs so ///	40	drag sngags thams cad gcod ba brgyud ces byed ba rdzogs so 
