segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:61b-2	kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	61b	kho bo khyod dang tshangs ba mtshungs ba spyod dod do 
BO_K08_D0080_H0080:61b-3	lha'i bus smras pa /	61b	lha bud smras ba 
BO_K08_D0080_H0080:61b-4	'jam dpal khyod ci las dgongs te de skad ston /	61b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:61b-5	'jam dpal gyis smras pa /	61b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:61b-6	lha'i bu / gang len par byed par de ni spyod par byed kyi /	61b	lha bu gang len ba byed ba de ni spyod ba byed kyi 
BO_K08_D0080_H0080:61b-7	gang len par mi byed pa de ni ci la yang spyod par mi byed do //	61b	gang len ba mi byed ba de ni ci la yang spyod ba mi byed do 
BO_K08_D0080_H0080:61b-8	lha'i bu / gang tshangs par spyad pa dmigs par byed pa de ni spyod par byed kyi /	61b	lha bu gang tshangs ba spyod ba dmigs ba byed ba de ni spyod ba byed kyi 
BO_K08_D0080_H0080:61b-9	gang dmigs par mi byed pa de ni ci yang spyod par mi byed do //	61b	gang dmigs ba mi byed ba de ni ci yang spyod ba mi byed do 
BO_K08_D0080_H0080:61b-10	lha'i bus smras pa /	61b	lha bud smras ba 
BO_K08_D0080_H0080:61b-11	'jam dpal / 'o na ci khyod tshangs par mi spyod lags sam /	61b	jam dpal mang na ci khyod tshangs ba mi spyod lags sam 
BO_K08_D0080_H0080:61b-12	'jam dpal gyis smras pa /	61b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:61b-13	lha'i bu / de de bzhin te /	61b	lha bu de de bzhin te 
BO_K08_D0080_H0080:61b-14	kho bo ni tshangs par mi spyod do //	61b	kho bo ni tshangs ba mi spyod do 
BO_K08_D0080_H0080:61b-15	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_K08_D0080_H0080:61b-16	kho bo ni tshangs pa yang ma yin la /	61b	kho bo ni tshangs ba yang ma yin la 
BO_K08_D0080_H0080:61b-17	spyod pa yang ma yin pas de'i phyir kho bo tshangs par mi spyod do //	61b	spyod ba yang ma yin ba de phyir kho bo tshangs ba mi spyod do 
BO_K08_D0080_H0080:61b-18	lha'i bus smras pa /	61b	lha bud smras ba 
BO_K08_D0080_H0080:61b-19	'jam dpal / de ni 'di lta ste /	61b	jam dpal de ni di lta ste 
BO_K08_D0080_H0080:61b-20	thogs pa med pa'i spobs pa dang ldan pas bstan pa lags te /	61b	thogs ba med ba spobs ba dang ldan ba ston ba lags te 
BO_K08_D0080_H0080:61b-21	legs so // legs so //	61b	legs so legs so 
BO_K08_D0080_H0080:61b-22	'jam dpal gyis smras pa /	61b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:61b-23	lha'i bu / gal te kho bo thogs pa med pa'i spobs pa dang ldan pa yin par gyur na ni de ltar na thogs par yang 'gyur ro //	61b	lha bu gal te kho bo thogs ba med ba spobs ba dang ldan ba yin ba gyur na ni de ltar na thogs ba yang gyur ro 
BO_K08_D0080_H0080:61b-24	de ci'i phyir zhe na; ci tsam du bdag gi yod pa dang / ji tsam du bdag gi mngon par zhen pa yod pa de tsam du thogs par 'gyur ba'i phyir ro //	61b	de ci phyir zhe na; ci tsam du bdag gi yod ba dang ji tsam du bdag gi mngon ba zhen ba yod ba de tsam du thogs ba gyur ba phyir ro 
BO_K08_D0080_H0080:61b-25	'jam dpal gzhon nur gyur pas /	61b	jam dpal gzhon nur gyur ba 
BO_K08_D0080_H0080:62a-0	lha'i bu blo gros @62a *//	62a	lha bu blo gros 
BO_K08_D0080_H0080:62a-1	rab gnas la gzhan yang 'di skad ces smras so //	62a	rab gnas la gzhan yang di skad ces smras so 
BO_K08_D0080_H0080:62a-2	lha'i bu / gal te khyod sems can thams cad srog dang bral bar byed cing mtshon cha yang thogs par mi byed; ral gri ma yin /	62a	lha bu gal te khyod sems can thams cad srog dang bral ba byed cing mtshon cha yang thogs ba mi byed; ral gri ma yin 
BO_K08_D0080_H0080:62a-3	bong ba yang ma yin /	62a	bong ba yang ma yin 
BO_K08_D0080_H0080:62a-4	dbyug pa yang thogs par mi byed pa de ltar na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	62a	dbyug ba yang thogs ba mi byed ba de ltar na kho bo khyod dang tshangs ba mtshungs ba spyod dod do 
BO_K08_D0080_H0080:62a-5	lha'i bus smras pa /	62a	lha bud smras ba 
BO_K08_D0080_H0080:62a-6	'jam dpal khyed ci las dgongs te de skad ston /	62a	jam dpal khyed ci las dgongs te de skad ston 
BO_K08_D0080_H0080:62a-7	'jam dpal gyis smras pa /	62a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:62a-8	lha'i bu / sems can sems can zhes bya ba ci zhig yin par shes /	62a	lha bu sems can sems can zhes byed ba ci jig yin ba shes 
BO_K08_D0080_H0080:62a-9	lha'i bus smras pa /	62a	lha bud smras ba 
BO_K08_D0080_H0080:62a-10	'jam dpal / sems can sems can zhes bgyi ba ni /	62a	jam dpal sems can sems can zhes bgyid ba ni 
BO_K08_D0080_H0080:62a-11	'di lta ste /	62a	di lta ste 
BO_K08_D0080_H0080:62a-12	ming tsam dang / 'dzin pa'i 'du shes tsam lags so //	62a	ming tsam dang dzin ba du shes tsam lags so 
BO_K08_D0080_H0080:62a-13	'jam dpal gyis smras pa /	62a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:62a-14	lha'i bu / de lta bas na bdag tu 'dzin pa'i 'du shes gsad par bya'o //	62a	lha bu de lta ba na bdag tu dzin ba du shes gsad ba byed 
BO_K08_D0080_H0080:62a-15	sems can du 'dzin pa'i 'du shes gsad par bya'o //	62a	sems can du dzin ba du shes gsad ba byed 
BO_K08_D0080_H0080:62a-16	srog tu 'dzin pa'i 'du shes gsad par bya'o //	62a	srog tu dzin ba du shes gsad ba byed 
BO_K08_D0080_H0080:62a-17	gang zag tu 'dzin pa'i 'du shes gsad par bya'o //	62a	gang zag tu dzin ba du shes gsad ba byed 
BO_K08_D0080_H0080:62a-18	ming du 'dzin pa'i 'du shes gsad par bya'o //	62a	ming du dzin ba du shes gsad ba byed 
BO_K08_D0080_H0080:62a-19	lha'i bus smras pa /	62a	lha bud smras ba 
BO_K08_D0080_H0080:62a-20	'jam dpal / cis dgum par bgyi /	62a	jam dpal cis gums ba bgyid 
BO_K08_D0080_H0080:62a-21	'jam dpal gyis smras pa /	62a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:62a-22	lha'i bu / shes rab kyi mtshon gyis gsad par bya ste; shes rab kyi mtshon des kyang /	62a	lha bu shes rab kyi mtshon gyis gsad ba byed ste; shes rab kyi mtshon des kyang 
BO_K08_D0080_H0080:62a-23	ci nas kyang 'dzin pa med pa dang / gcod pa med pa de ltar gzung bar bya zhing /	62a	ci nas kyang dzin ba med ba dang gcod ba med ba de ltar gzung ba byed zhing 
BO_K08_D0080_H0080:62a-24	de ltar gsad par bya'o //	62a	de ltar gsad ba byed 
BO_K08_D0080_H0080:62b-0	lha'i bu / rnam grangs des na khyod kyis 'di @62b ltar gang gis bdag gi 'du shes dang / sems can gyi 'du shes gsad pa des /	62b	lha bu rnam grangs des na khyod kyis di ltar gang gis bdag gi du shes dang sems can gyi du shes gsad ba des 
BO_K08_D0080_H0080:62b-1	sems can thams cad gsad pa yin par rig par bya'o //	62b	sems can thams cad gsad ba yin ba rig ba byed 
BO_K08_D0080_H0080:62b-2	'jam dpal / gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	62b	jam dpal gzhon nur gyur ba lha bu blo gros rab gnas la gzhan yang di skad ces smras so 
BO_K08_D0080_H0080:62b-3	lha'i bu / gal te khyod mi dge ba bcu'i las kyi lam rnams yang dag par blangs te 'jug cing /	62b	lha bu gal te khyod mi dge ba chu las kyi lam rnams yang dag ba blangs te jug cing 
BO_K08_D0080_H0080:62b-4	nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na /	62b	nag po phyogs thams cad kyi mnyam ba nyid kyis dkar po phyogs thams cad yang dag ba blangs te jug ba byed ba de lta na 
BO_K08_D0080_H0080:62b-5	kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	62b	kho bo khyod dang tshangs ba mtshungs ba spyod dod do 
BO_K08_D0080_H0080:62b-6	lha'i bus smras pa /	62b	lha bud smras ba 
BO_K08_D0080_H0080:62b-7	'jam dpal khyod ci las dgongs te de skad ston /	62b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:62b-8	'jam dpal gyis smras pa /	62b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:62b-9	lha'i bu / nag po'i phyogs kyi mnyam pa nyid gang yin pa des de mnyam par nyid yin pas /	62b	lha bu nag po phyogs kyi mnyam ba nyid gang yin ba des de mnyam ba nyid yin ba 
BO_K08_D0080_H0080:62b-10	mnyam pa nyid du 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod do //	62b	mnyam ba nyid du jug ba byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod do 
BO_K08_D0080_H0080:62b-11	lha'i bu / 'di ji snyam du sems /	62b	lha bu di ji snyam du sems 
BO_K08_D0080_H0080:62b-12	nag po'i phyogs kyi mnyam pa nyid gang yin snyam /	62b	nag po phyogs kyi mnyam ba nyid gang yin snyam 
BO_K08_D0080_H0080:62b-13	lha'i bus smras pa /	62b	lha bud smras ba 
BO_K08_D0080_H0080:62b-14	'jam dpal bya ba ma mchis pa dang / lhag par bya ba mi bgyid pa lags so //	62b	jam dpal byed ba ma mchis ba dang lhag ba byed ba mi bgyid ba lags so 
BO_K08_D0080_H0080:62b-15	'jam dpal gyis smras pa /	62b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:62b-16	lha'i bu / dkar po'i phyogs zhes bya ba gang yin snyam /	62b	lha bu dkar po phyogs zhes byed ba gang yin snyam 
BO_K08_D0080_H0080:62b-17	lha'i bus smras pa /	62b	lha bud smras ba 
BO_K08_D0080_H0080:62b-18	'jam dpal / chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / rnam par thar pa'i sgo gsum ste /	62b	jam dpal chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha dang rnam ba thar ba sgo gsum ste 
BO_K08_D0080_H0080:62b-19	de ni dkar po'i phyogs lags so //	62b	de ni dkar po phyogs lags so 
BO_K08_D0080_H0080:62b-20	'jam dpal gyis smras pa /	62b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:63a-0	lha'i bu / chos kyi dbyings @63a *//	63a	lha bu chos kyi dbyings 
BO_K08_D0080_H0080:63a-1	kyis sgrib par nus sam /	63a	kyis sgrib ba nus sam 
BO_K08_D0080_H0080:63a-2	lha'i bus smras pa /	63a	lha bud smras ba 
BO_K08_D0080_H0080:63a-3	'jam dpal / de ni ma lags so //	63a	jam dpal de ni ma lags so 
BO_K08_D0080_H0080:63a-4	'jam dpal gyis smras pa /	63a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:63a-5	lha'i bu / de'i phyir kho bo ni de las bsams nas /	63a	lha bu de phyir kho bo ni de las bsams nas 
BO_K08_D0080_H0080:63a-6	de skad ces gal te khyod nag po'i phyogs thams cad kyi mnyam pa nyid kyis dkar po'i phyogs thams cad yang dag par blangs te 'jug par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	63a	de skad ces gal te khyod nag po phyogs thams cad kyi mnyam ba nyid kyis dkar po phyogs thams cad yang dag ba blangs te jug ba byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do zhes ston to 
BO_K08_D0080_H0080:63a-7	'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	63a	jam dpal gzhon nur gyur ba lha bu blo gros rab gnas la gzhan yang di skad ces smras so 
BO_K08_D0080_H0080:63a-8	lha'i bu / gal te khyod gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs par byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	63a	lha bu gal te khyod gsad ba dang po phyir byin ba de mgo la mtshon gyis debs ba byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do 
BO_K08_D0080_H0080:63a-9	lha'i bus smras pa /	63a	lha bud smras ba 
BO_K08_D0080_H0080:63a-10	'jam dpal khyod ci las dgongs nas de skad ston /	63a	jam dpal khyod ci las dgongs nas de skad ston 
BO_K08_D0080_H0080:63a-11	'jam dpal gyis smras pa /	63a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:63a-12	lha'i bu / gsad pa gsad pa zhes bya ba de gang zhe na /	63a	lha bu gsad ba gsad ba zhes byed ba de gang zhe na 
BO_K08_D0080_H0080:63a-13	lha'i bu / 'dod chags ni gsad pa zhes bya'o //	63a	lha bu dod chags ni gsad ba zhes byed 
BO_K08_D0080_H0080:63a-14	zhe sdang dang / gti mug ni gsad pa zhes bya'o //	63a	zhe sdang dang gti mug ni gsad ba zhes byed 
BO_K08_D0080_H0080:63a-15	nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang / g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang / 'du shes dang / tshor ba ni gsad pa zhes bya ste /	63a	nga rgyal dang khro ba dang chab ba dang phrag dog dang sgyu dang g-yo dang ser sna dang lhag ba dzin ba dang mtshan ma dang nye ba len ba dang du shes dang tshor ba ni gsad ba zhes byed ste 
BO_K08_D0080_H0080:63a-16	lha'i bu / de dag ni gsad pa len par gsungs so //	63a	lha bu de dag ni gsad ba len ba gsungs so 
BO_K08_D0080_H0080:63b-0	lha'i bu / rnal 'byor pa rnal 'byor spyod pa gang 'dod chags kyi sems skyes @63b pa sel bar byed de /	63b	lha bu rnal byor ba rnal byor spyod ba gang dod chags kyi sems skye ba sel ba byed de 
BO_K08_D0080_H0080:63b-1	zhi bar byed /	63b	zhi ba byed 
BO_K08_D0080_H0080:63b-2	rab tu zhi bar byed pa de la ni stong par snang bas mi sdug pa la 'jug par mi byed par sems 'di ga la skyes /	63b	rab tu zhi ba byed ba de la ni stong ba snang ba mi sdug ba la jug ba mi byed ba sems di ga la skye 
BO_K08_D0080_H0080:63b-3	gang du 'gag /	63b	gang du gag 
BO_K08_D0080_H0080:63b-4	yul gang la chags par 'gyur /	63b	yul gang la chags ba gyur 
BO_K08_D0080_H0080:63b-5	gang gis chags par 'gyur zhes 'dod chags kyi sems de nyid kyi 'byung ba dang / 'jig pa la so sor rtog par byed de /	63b	gang gis chags ba gyur zhes dod chags kyi sems de nyid kyi byung ba dang jig ba la so sor rtogs ba byed de 
BO_K08_D0080_H0080:63b-6	de de ltar so sor rtog par byed pa na /	63b	de de ltar so sor rtogs ba byed ba na 
BO_K08_D0080_H0080:63b-7	'dod chags kyang mi dmigs /	63b	dod chags kyang mi dmigs 
BO_K08_D0080_H0080:63b-8	gang la chags par 'gyur ba dang / gang gis chags par 'gyur ba de yang mi dmigs so //	63b	gang la chags ba gyur ba dang gang gis chags ba gyur ba de yang mi dmigs so 
BO_K08_D0080_H0080:63b-9	gang gi tshe mi dmigs pa de'i tshe mi len to //	63b	gang gi tshe mi dmigs ba de tshe mi len to 
BO_K08_D0080_H0080:63b-10	gang gi tshe mi len pa de'i tshe mi 'dor ro; ;gang gi tshe mi 'dor ba de'i tshe mi 'dzin mi spong ste /	63b	gang gi tshe mi len ba de tshe mi dor ro; ;gang gi tshe mi dor ba de tshe mi dzin mi spong ste 
BO_K08_D0080_H0080:63b-11	de ni mya ngan las 'das pa zhes bya'o //	63b	de ni mya ngan las da ba zhes byed 
BO_K08_D0080_H0080:63b-12	zhe sdang dang / gti mug dang / nga rgyal dang / khro ba dang / 'chab pa dang / phrag dog dang / sgyu dang; g-yo dang / ser sna dang / lhag par 'dzin pa dang / mtshan ma dang / nye bar len pa dang /	63b	zhe sdang dang gti mug dang nga rgyal dang khro ba dang chab ba dang phrag dog dang sgyu dang; g-yo dang ser sna dang lhag ba dzin ba dang mtshan ma dang nye ba len ba dang 
BO_K08_D0080_H0080:63b-13	'du shes dang / tshor ba'i sems la yang de bzhin du sbyar te /	63b	du shes dang tshor ba sems la yang de bzhin du sbyor te 
BO_K08_D0080_H0080:63b-14	lha'i bu / gang gsad pa de lta bu skyes ma thag tu gsod par byed pa de ni gsad pa dang po phyir phyung ba de'i mgo la mtshon gyis 'debs pa zhes bya ste /	63b	lha bu gang gsad ba de lta bu skye ma thag tu gsod ba byed ba de ni gsad ba dang po phyir byin ba de mgo la mtshon gyis debs ba zhes byed ste 
BO_K08_D0080_H0080:63b-15	de'i phyir kho bo ni de las bsams nas de skad ces ston to //	63b	de phyir kho bo ni de las bsams nas de skad ces ston to 
BO_K08_D0080_H0080:63b-16	'jam dpal gzhon nur gyur pas lha'i bu blo gros rab gnas la gzhan yang 'di skad ces smras so //	63b	jam dpal gzhon nur gyur ba lha bu blo gros rab gnas la gzhan yang di skad ces smras so 
BO_K08_D0080_H0080:63b-17	lha'i bu / gal te khyod sangs rgyas mnyes par mi byed /	63b	lha bu gal te khyod sangs rgya mnyes ba mi byed 
BO_K08_D0080_H0080:63b-18	chos mnyes par mi byed /	63b	chos mnyes ba mi byed 
BO_K08_D0080_H0080:64a-0	dge 'dun @64a *//	64a	dge dun 
BO_K08_D0080_H0080:64a-1	mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do //	64a	mnyes ba mi byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do 
BO_K08_D0080_H0080:64a-2	lha'i bus smras pa /	64a	lha bud smras ba 
BO_K08_D0080_H0080:64a-3	'jam dpal ci las dgongs te de skad ston /	64a	jam dpal ci las dgongs te de skad ston 
BO_K08_D0080_H0080:64a-4	'jam dpal gyis smras pa /	64a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64a-5	lha'i bu / sangs rgyas sangs rgyas zhes bya ba ci zhig yin par shes /	64a	lha bu sangs rgya sangs rgya zhes byed ba ci jig yin ba shes 
BO_K08_D0080_H0080:64a-6	lha'i bus smras pa /	64a	lha bud smras ba 
BO_K08_D0080_H0080:64a-7	'jam dpal / de bzhin nyid dang / chos kyi dbyings lags so //	64a	jam dpal de bzhin nyid dang chos kyi dbyings lags so 
BO_K08_D0080_H0080:64a-8	'jam dpal gyis smras pa /	64a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64a-9	lha'i bu / 'di ji snyam du sems /	64a	lha bu di ji snyam du sems 
BO_K08_D0080_H0080:64a-10	de bzhin nyid dang / chos kyi dbyings mnyes par byar nus snyam mam /	64a	de bzhin nyid dang chos kyi dbyings mnyes ba byar nus snyam mam 
BO_K08_D0080_H0080:64a-11	lha'i bus smras pa /	64a	lha bud smras ba 
BO_K08_D0080_H0080:64a-12	'jam dpal / de ni ma lags so; ;'jam dpal gyis smras pa /	64a	jam dpal de ni ma lags so; ;jam dpal gyis smras ba 
BO_K08_D0080_H0080:64a-13	lha'i bu / kho bo ni de las bsams nas de skad ces gal te khyod sangs rgyas mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	64a	lha bu kho bo ni de las bsams nas de skad ces gal te khyod sangs rgya mnyes ba mi byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do zhes ston to 
BO_K08_D0080_H0080:64a-14	lha'i bu / chos chos zhes bya ba ci zhig yin par shes /	64a	lha bu chos chos zhes byed ba ci jig yin ba shes 
BO_K08_D0080_H0080:64a-15	lha'i bus smras pa /	64a	lha bud smras ba 
BO_K08_D0080_H0080:64a-16	'jam dpal / chos zhes bya ba ni 'dod chags dang bral ba nyid dang / chos nyid lags so //	64a	jam dpal chos zhes byed ba ni dod chags dang bral ba nyid dang chos nyid lags so 
BO_K08_D0080_H0080:64a-17	'jam dpal gyis smras pa /	64a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64a-18	lha'i bu / 'di ji snyam du sems /	64a	lha bu di ji snyam du sems 
BO_K08_D0080_H0080:64a-19	'dod chags dang bral ba nyid dang / chos nyid mnyes par byar nus snyam mam /	64a	dod chags dang bral ba nyid dang chos nyid mnyes ba byar nus snyam mam 
BO_K08_D0080_H0080:64a-20	lha'i bus smras pa /	64a	lha bud smras ba 
BO_K08_D0080_H0080:64a-21	'jam dpal / de ni ma lags so //	64a	jam dpal de ni ma lags so 
BO_K08_D0080_H0080:64a-22	'jam dpal gyis smras pa /	64a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64a-23	lha'i bu / kho bo ni de las bsams nas de skad ces /	64a	lha bu kho bo ni de las bsams nas de skad ces 
BO_K08_D0080_H0080:64b-0	gal te khyod chos mnyes par mi byed ba de lta na kho bo khyod dang tshangs pa @64b mtshungs par spyod 'dod do zhes ston to //	64b	gal te khyod chos mnyes ba mi byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do zhes ston to 
BO_K08_D0080_H0080:64b-1	lha'i bu / dge 'dun dge 'dun zhes bya ba ci zhig yin par shes /	64b	lha bu dge dun dge dun zhes byed ba ci jig yin ba shes 
BO_K08_D0080_H0080:64b-2	lha'i bus smras pa /	64b	lha bud smras ba 
BO_K08_D0080_H0080:64b-3	'jam dpal / 'phags pa nyan thos rnams ni 'dus ma bgyis kyis rab tu phye ba lags pas bcom ldan 'das kyi nyan thos kyi dge 'dun ni 'dus ma bgyis lags so //	64b	jam dpal phag ba nyan thos rnams ni du ma bgyid kyis rab tu byed ba lags ba joms ldan da kyi nyan thos kyi dge dun ni du ma bgyid lags so 
BO_K08_D0080_H0080:64b-4	'jam dpal gyis smras pa /	64b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64b-5	lha'i bu / 'di ji snyam du sems /	64b	lha bu di ji snyam du sems 
BO_K08_D0080_H0080:64b-6	'dus ma byas mnyes par bya nus snyam mam /	64b	du ma byed mnyes ba byed nus snyam mam 
BO_K08_D0080_H0080:64b-7	lha'i bus smras pa /	64b	lha bud smras ba 
BO_K08_D0080_H0080:64b-8	'jam dpal / de ni ma lags so //	64b	jam dpal de ni ma lags so 
BO_K08_D0080_H0080:64b-9	'jam dpal gyis smras pa /	64b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:64b-10	lha'i bu / kho bo ni de las bsams nas de skad ces /	64b	lha bu kho bo ni de las bsams nas de skad ces 
BO_K08_D0080_H0080:64b-11	gal te khyod dge 'dun mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	64b	gal te khyod dge dun mnyes ba mi byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do zhes ston to 
BO_K08_D0080_H0080:64b-12	lha'i bu / gzhan yang gang sangs rgyas su dmigs pa de ni sangs rgyas mnyes par byed do //	64b	lha bu gzhan yang gang sangs rgya su dmigs ba de ni sangs rgya mnyes ba byed do 
BO_K08_D0080_H0080:64b-13	gang chos su dmigs pa de ni chos mnyes par byed do //	64b	gang chos su dmigs ba de ni chos mnyes ba byed do 
BO_K08_D0080_H0080:64b-14	gang dge 'dun du dmigs pa de ni dge 'dun mnyes par byed do //	64b	gang dge dun du dmigs ba de ni dge dun mnyes ba byed do 
BO_K08_D0080_H0080:64b-15	lha'i bu / gang sangs rgyas su mi dmigs pa dang / chos su mi dmigs pa dang / dge 'dun du mi dmigs pa des ni sangs rgyas mnyes par ma byas /	64b	lha bu gang sangs rgya su mi dmigs ba dang chos su mi dmigs ba dang dge dun du mi dmigs ba des ni sangs rgya mnyes ba ma byed 
BO_K08_D0080_H0080:64b-16	des ni chos mnyes par ma byas /	64b	des ni chos mnyes ba ma byed 
BO_K08_D0080_H0080:64b-17	des ni dge 'dun mnyes par ma byas pa kho na yin no //	64b	des ni dge dun mnyes ba ma byed ba kho na yin no 
BO_K08_D0080_H0080:64b-18	de ci'i phyir zhe na /	64b	de ci phyir zhe na 
BO_K08_D0080_H0080:64b-19	des de dag ma dmigs pas na /	64b	des de dag ma dmigs ba na 
BO_K08_D0080_H0080:64b-20	des mnyes par ma byas pa'i phyir ro //	64b	des mnyes ba ma byed ba phyir ro 
BO_K08_D0080_H0080:65a-0	lha'i bu / gzhan yang gang dag sangs rgyas la chags pa dang / chos la chags pa dang / dge 'dun la @65a *//	65a	lha bu gzhan yang gang dag sangs rgya la chags ba dang chos la chags ba dang dge dun la 
BO_K08_D0080_H0080:65a-1	chags pa de dag gis sangs rgyas mnyes par byas /	65a	chags ba de dag gis sangs rgya mnyes ba byed 
BO_K08_D0080_H0080:65a-2	chos mnyes par byas /	65a	chos mnyes ba byed 
BO_K08_D0080_H0080:65a-3	dge 'dun mnyes par byas pa yin no //	65a	dge dun mnyes ba byed ba yin no 
BO_K08_D0080_H0080:65a-4	gang dag gis sangs rgyas ma dmigs pa de dag ni sangs rgyas la chags pa med pa de dag gis sangs rgyas mnyes par ma byas pa yin no //	65a	gang dag gis sangs rgya ma dmigs ba de dag ni sangs rgya la chags ba med ba de dag gis sangs rgya mnyes ba ma byed ba yin no 
BO_K08_D0080_H0080:65a-5	gang dag gis chos ma dmigs pa de dag ni chos la chags pa med pas de dag gis chos mnyes par ma byas pa yin no //	65a	gang dag gis chos ma dmigs ba de dag ni chos la chags ba med ba de dag gis chos mnyes ba ma byed ba yin no 
BO_K08_D0080_H0080:65a-6	gang gis dge 'dun ma dmigs pa de dag ni dge 'dun la chags pa med pas de dag gis dge 'dun mnyes par ma byas pa yin no //	65a	gang gis dge dun ma dmigs ba de dag ni dge dun la chags ba med ba de dag gis dge dun mnyes ba ma byed ba yin no 
BO_K08_D0080_H0080:65a-7	lha'i bu / mnyes par ma byas pa mnyes par ma byas pa zhes bya ba de ni 'dod chags dang bral ba'i gnas yin no //	65a	lha bu mnyes ba ma byed ba mnyes ba ma byed ba zhes byed ba de ni dod chags dang bral ba gnas yin no 
BO_K08_D0080_H0080:65a-8	de ni kun du sbyor ba dang bral ba'i gnas yin no //	65a	de ni kun du sbyor ba dang bral ba gnas yin no 
BO_K08_D0080_H0080:65a-9	de ni rnam par bshigs pa'i gnas yin no //	65a	de ni rnam ba bshigs ba gnas yin no 
BO_K08_D0080_H0080:65a-10	de ni sems dang bral ba'i gnas yin no //	65a	de ni sems dang bral ba gnas yin no 
BO_K08_D0080_H0080:65a-11	de ni ma byung ba'i gnas yin no //	65a	de ni ma byung ba gnas yin no 
BO_K08_D0080_H0080:65a-12	de ni rnam par nges pa'i gnas yin no //	65a	de ni rnam ba nges ba gnas yin no 
BO_K08_D0080_H0080:65a-13	de ni yid byung bar ma byas pa'i gnas yin pas de'i phyir mnyes par ma byas pa zhes bya ste /	65a	de ni yid byung ba ma byed ba gnas yin ba de phyir mnyes ba ma byed ba zhes byed ste 
BO_K08_D0080_H0080:65a-14	lha'i bu / de'i phyir kho bo ni de las bsams nas de skad ces /	65a	lha bu de phyir kho bo ni de las bsams nas de skad ces 
BO_K08_D0080_H0080:65a-15	gal te khyod sangs rgyas dang / chos dang / dge 'dun mnyes par mi byed pa de lta na kho bo khyod dang tshangs pa mtshungs par spyod 'dod do zhes ston to //	65a	gal te khyod sangs rgya dang chos dang dge dun mnyes ba mi byed ba de lta na kho bo khyod dang tshangs ba mtshungs ba spyod dod do zhes ston to 
BO_K08_D0080_H0080:65a-16	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	65a	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:65b-0	'jam @65b dpal /	65b	jam dpal 
