segmentnr	original	folio	stemmed
BO_T02_D2488:205a-43	chang la sogs pas myos gyur te //	205a	chang la sogs ba myos gyur te 
BO_T02_D2488:205a-44	sems ni gnyid kyis non gyur te //	205a	sems ni rnyid kyis non gyur te 
BO_T02_D2488:205a-45	de dag byung yang nyams mi 'gyur //	205a	de dag byung yang nyams mi gyur 
BO_T02_D2488:205a-46	dran pa rnyed de bshags par bya //	205a	dran ba rnyed de chags ba byed 
BO_T02_D2488:205a-47	zhes bya ba la sogs pa ste /	205a	zhes byed ba la sogs ba ste 
BO_T02_D2488:205a-48	rgyud sna tshogs nas bstan pa dang / spyan ras gzigs dbang phyug snying gur gcig pa'i rgyud las /	205a	brgyud sna tshogs nas ston ba dang spyan ras gzigs dbang phyug snying gur gcig ba brgyud las 
BO_T02_D2488:205a-49	padma'i phreng bas legs dag pa'i //	205a	padma phreng ba legs dag ba 
BO_T02_D2488:205a-50	gdams ngag sems kyi rgyud dag pa //	205a	doms ngag sems kyi brgyud dag ba 
BO_T02_D2488:205a-51	ster byed slob mas mi snad ngo //	205a	ster byed slob mas mi snad ngo 
BO_T02_D2488:205b-0	@205b slob dpon las ni dngos grub thob //	205b	slob dpon las ni dngos grub thob 
BO_T02_D2488:205b-1	gal te de la brnyes byed na //	205b	gal te de la brnyes byed na 
BO_T02_D2488:205b-2	bskal pa bye brgyad dag tu //	205b	bskal ba bye brgyad dag tu 
BO_T02_D2488:205b-3	dam chos ming yang mi thos na / gsang sngags byang chub smos ci dgos //	205b	dam chos ming yang mi thos na gsang sngags byang chub smos ci dgos 
BO_T02_D2488:205b-4	zhes 'byung ba'i phyir dang // gzhan yang rgyud sna tshogs las /	205b	zhes byung ba phyir dang gzhan yang brgyud sna tshogs las 
BO_T02_D2488:205b-5	slob dpon smad par mi bya ste //	205b	slob dpon smad ba mi byed ste 
BO_T02_D2488:205b-6	'di ni sangs rgyas kun dang 'dra //	205b	di ni sangs rgya kun dang dra 
BO_T02_D2488:205b-7	sangs rgyas tshul mtshungs bla ma yi /	205b	sangs rgya tshul mtshungs bla ma yi 
BO_T02_D2488:205b-8	slob dpon la ni gang smod pa //	205b	slob dpon la ni gang smod ba 
BO_T02_D2488:205b-9	des ni sangs rgyas kun smad pas //	205b	des ni sangs rgya kun smad ba 
BO_T02_D2488:205b-10	rtag tu sdug bsngal thob par 'gyur //	205b	rtag tu sdug sngal thob ba gyur 
BO_T02_D2488:205b-11	rims dang dug dang dbyig dug dang // mkha' 'gro rnams kyis gcos pa dang // gdon dang log 'dren gtum po yis //	205b	rims dang dug dang dbyig dug dang mkha gro rnams kyis gcos ba dang don dang log bgrang thum po yis 
BO_T02_D2488:205b-12	bsad nas sems can dmyal bar ltung //	205b	bsad nas sems can dmyal ba ltung 
BO_T02_D2488:205b-13	de bas nan tan thams cad kyis //	205b	de ba nan tan thams cad kyis 
BO_T02_D2488:205b-14	rdo rje slob dpon blo gros che //	205b	rdo rje slob dpon blo gros che 
BO_T02_D2488:205b-15	dge ba rab tu mi spyoms pa //	205b	dge ba rab tu mi spyom ba 
BO_T02_D2488:205b-16	nam yang smad par mi bya'o //	205b	nam yang smad ba mi byed 
BO_T02_D2488:205b-17	bla ma la ni gus bcas yon //	205b	bla ma la ni gus cha yon 
BO_T02_D2488:205b-18	rjes mthun khyod kyis sbyin par bya //	205b	rjes mthun khyod kyis sbyin ba byed 
BO_T02_D2488:205b-19	des ni rims sogs gnod pa rnams //	205b	des ni rims sogs gnod ba rnams 
BO_T02_D2488:205b-20	phyir zhing 'byung bar mi 'gyur ro //	205b	phyir zhing byung ba mi gyur ro 
BO_T02_D2488:205b-21	rtag tu rang gi dam tshig bsrung //	205b	rtag tu rang gi dam tshig bsrung 
BO_T02_D2488:205b-22	rtag tu de bzhin gshegs pa mchod //	205b	rtag tu de bzhin gshegs ba mchod 
BO_T02_D2488:205b-23	rtag tu ma la yang dbul //	205b	rtag tu ma la yang bul 
BO_T02_D2488:205b-24	'di ni sangs rgyas kun dang 'dra //	205b	di ni sangs rgya kun dang dra 
BO_T02_D2488:205b-25	de byin sangs rgyas thams cad la //	205b	de byin sangs rgya thams cad la 
BO_T02_D2488:205b-26	rtag tu byin pa nyid du 'gyur //	205b	rtag tu byin ba nyid du gyur 
BO_T02_D2488:205b-27	de byin bsod nams tshogs yin te //	205b	de byin bsod nams tshogs yin te 
BO_T02_D2488:205b-28	tshogs las dngos grub mchog tu 'gyur //	205b	tshogs las dngos grub mchog tu gyur 
BO_T02_D2488:205b-29	zhes 'byung bas mkhas pas blos phye ste dam tshig gzung bar bya'o //	205b	zhes byung ba mkhas ba blos byed ste dam tshig gzung ba byed 
BO_T02_D2488:205b-30	gzhan yang de'i phyir gsang sngags kyi chos ni thabs gtso bor gyur pa na kun rdzob kyi bden pa shas che ste //	205b	gzhan yang de phyir gsang sngags kyi chos ni thabs gtso bor gyur ba na kun rdzob kyi bden ba shas che ste 
BO_T02_D2488:205b-31	rten cing 'brel par 'byung ba'o //	205b	rten cing brel ba byung ba 
BO_T02_D2488:205b-32	'on kyang 'di ni zung du 'jug pas 'grub ste /	205b	n kyang di ni zung du jug ba grub ste 
BO_T02_D2488:205b-33	mtha' gnyis su smra ba ni spang bar bya'o //	205b	mtha gnyis su smra ba ni spong ba byed 
BO_T02_D2488:205b-34	de ltar yang nor bu snying po gsang ba'i rgyud las /	205b	de ltar yang nor bu snying po gsang ba brgyud las 
BO_T02_D2488:205b-35	slob dpon las ni dngos grub 'thob //	205b	slob dpon las ni dngos grub thob 
BO_T02_D2488:205b-36	rig mtha' las ni brtul zhugs te //	205b	rig mtha las ni brtul jug te 
BO_T02_D2488:205b-37	bu mo sdug gu rgyun du bstan //	205b	bu mo sdug gu rgyun du ston 
BO_T02_D2488:205b-38	dam tshig la ni nyams mi bya //	205b	dam tshig la ni nyams mi byed 
BO_T02_D2488:205b-39	gsang sdug bsngal sbyor bas 'grub par 'gyur //	205b	gsang sdug sngal sbyor ba grub ba gyur 
BO_T02_D2488:205b-40	'on kyang de la chags min te //	205b	n kyang de la chags min te 
BO_T02_D2488:205b-41	thig le chen po de las min //	205b	thig le chen po de las min 
BO_T02_D2488:205b-42	rtag pa ma yin chad pa min //	205b	rtag ba ma yin chad ba min 
BO_T02_D2488:205b-43	yong med ces brjod yul las 'das //	205b	yong med ces rjod yul las da 
BO_T02_D2488:205b-44	spros pa'i mtshan ma rnam spangs shing /	205b	spros ba mtshan ma rnam spong shing 
BO_T02_D2488:206a-0	@206a * // lus med kha dog dbyibs med cing //	206a	lus med kha dog dbyibs med cing 
BO_T02_D2488:206a-1	bde ba chen po'i ngang gnas na //	206a	bde ba chen po ngang gnas na 
BO_T02_D2488:206a-2	nam mkha' bzhin du rtog pa med //	206a	nam mkha bzhin du rtogs ba med 
BO_T02_D2488:206a-3	rtsa dang dbugs dang thig le med //	206a	rtsa dang dbugs dang thig le med 
BO_T02_D2488:206a-4	sngags dang phyag rgya bya brtsal med //	206a	sngags dang phyag rgya byed brtsal med 
BO_T02_D2488:206a-5	mchog gi bde ba chen po ster //	206a	mchog gi bde ba chen po ster 
BO_T02_D2488:206a-6	'on kyang kun rdzob tshul gnas te //	206a	n kyang kun rdzob tshul gnas te 
BO_T02_D2488:206a-7	bskyed rdzogs gnyis kyi tshul gyis 'grub //	206a	skyed rdzogs gnyis kyi tshul gyis grub 
BO_T02_D2488:206a-8	mkhas pas tshul gnyis spang mi bya //	206a	mkhas ba tshul gnyis spong mi byed 
BO_T02_D2488:206a-9	shing rta yi ni 'khor lo bzhin //	206a	shing rta yi ni khor lo bzhin 
BO_T02_D2488:206a-10	zhes gsungs pas na tshul de lta bus 'grub cing mtha' gzhan du smra ba bkag pa yin no //	206a	zhes gsungs ba na tshul de lta bud grub cing mtha gzhan du smra ba gog ba yin no 
BO_T02_D2488:206a-11	de'i phyir 'di'i don ni slob dpon las dbang thob cing //	206a	de phyir di don ni slob dpon las dbang thob cing 
BO_T02_D2488:206a-12	dam tshig phog na gnyis rdzogs dang sum rdzogs kyi tshul gyis mchog dang thun mong gi dngos grub bsgrub par bya'o //	206a	dam tshig bogs na gnyis rdzogs dang sum rdzogs kyi tshul gyis mchog dang thun mong gi dngos grub sgrub ba byed 
BO_T02_D2488:206a-13	gal te tshul de lta bu la rtsa ba dang yan lag gi dam tshig dngos gzhi dang sbyor ba rdzogs te /	206a	gal te tshul de lta bu la rtsa ba dang yan lag gi dam tshig dngos gzhi dang sbyor ba rdzogs te 
BO_T02_D2488:206a-14	nyams par gyur kyang slob dpon gnang bar gyur na bskang ba'i tshad do //	206a	nyams ba gyur kyang slob dpon gnang ba gyur na skong ba tshad do 
BO_T02_D2488:206a-15	gnang bar ma gyur cing dus las 'das na tshad las 'das pa'o //	206a	gnang ba ma gyur cing dus las da na tshad las da ba 
BO_T02_D2488:206a-16	bshags kyang ltung ba'i 'bras bu myong la pham par gyur pa la ni log sred can ma bshags pa ste /	206a	chags kyang ltung ba bras bu myong la pham ba gyur ba la ni log sred can ma chags ba ste 
BO_T02_D2488:206a-17	de'i rnam smin rdo rje'i dmyal ba myong ba yin no //	206a	de rnam smin rdo rje dmyal ba myong ba yin no 
BO_T02_D2488:206a-18	byang chub sems dpa' bcu drug gi rgya cher bshad pa las ni snying rje dang ldan pa'i rnal 'byor pas rdzu 'phrul la sogs pas gang zag de lta bu yang sbyor bas bskang ba'i tshad dang ldan pa ni zhes gsungs so //	206a	byang chub sems dpa chu drug gi rgya cher chad ba las ni snying rje dang ldan ba rnal byor ba rdzu phrul la sogs ba gang zag de lta bu yang sbyor ba skong ba tshad dang ldan ba ni zhes gsungs so 
BO_T02_D2488:206a-19	de nas yi ge'i don bshad par bya ste /	206a	de nas yi ge don chad ba byed ste 
BO_T02_D2488:206a-20	gang zhes bya ba ni bod pa'i tshig ste dang bo'o //	206a	gang zhes byed ba ni bod ba tshig ste dang bo 
BO_T02_D2488:206a-21	phyir zhes bya ba ni ched kyi don to //	206a	phyir zhes byed ba ni ched kyi don to 
BO_T02_D2488:206a-22	rdo rje ni thabs dang shes rab ste /	206a	rdo rje ni thabs dang shes rab ste 
BO_T02_D2488:206a-23	de 'dzin pas na rdo rje 'dzin pa'o //	206a	de dzin ba na rdo rje dzin ba 
BO_T02_D2488:206a-24	dngos grub kyi don ni bshad zin to //	206a	dngos grub kyi don ni chad zin to 
BO_T02_D2488:206a-25	gong du bstan pa'i dngos grub de bla ma la rag las pa'i phyir rjes su 'brang zhes bshad do //	206a	gong du ston ba dngos grub de bla ma la rag las ba phyir rjes su brang zhes chad do 
BO_T02_D2488:206a-26	de yis de la brnyas pas ltung bar 'gyur ro //	206a	de yis de la brnyas ba ltung ba gyur ro 
BO_T02_D2488:206a-27	ltung ba dang po'i bshad pa'o /	206a	ltung ba dang po chad ba 
BO_T02_D2488:206a-28	// / da ni ltung ba gnyis pa'i mtshan nyid bshad par bya ste /	206a	da ni ltung ba gnyis ba mtshan nyid chad ba byed ste 
BO_T02_D2488:206a-29	bde gshegs bka' las 'das pa ni //	206a	bde gshegs bka las da ba ni 
BO_T02_D2488:206a-30	ltung ba gnyis pa yin par bshad //	206a	ltung ba gnyis ba yin ba chad 
BO_T02_D2488:206a-31	ces bya ba smos pa yin te /	206a	ces byed ba smos ba yin te 
BO_T02_D2488:206a-32	bde bar gshegs pa zhes bya ba ni rdo rje 'chang chen po'o //	206a	bde ba gshegs ba zhes byed ba ni rdo rje chang chen po 
BO_T02_D2488:206b-0	de yang gsang sngags kyi tshul gyis ni sngar spyad pa la @206b sogs pa med pas dgag pa med par lam dang 'jug pa bde bas 'bras bu sangs rgyas kyi sar gshegs zhes bya ba'i don to //	206b	de yang gsang sngags kyi tshul gyis ni sngar spyod ba la sogs ba med ba gog ba med ba lam dang jug ba bde ba bras bu sangs rgya kyi sar gshegs zhes byed ba don to 
BO_T02_D2488:206b-1	de yang gang zhe na rdo rje 'dzin pa dang / de'i ye shes kyi cha'o //	206b	de yang gang zhe na rdo rje dzin ba dang de ye shes kyi cha 
BO_T02_D2488:206b-2	de yang gsang ba yongs su rdzogs pa zhes bya ba'i rgyud las /	206b	de yang gsang ba yongs su rdzogs ba zhes byed ba brgyud las 
BO_T02_D2488:206b-3	sdom pa'i tshul khrims sngar bshad med //	206b	sdom ba tshul khrims sngar chad med 
BO_T02_D2488:206b-4	thabs dang shes rab mnyam sbyor bas //	206b	thabs dang shes rab mnyam sbyor ba 
BO_T02_D2488:206b-5	gsang sngags tshul nyid bde bas 'grub //	206b	gsang sngags tshul nyid bde ba grub 
BO_T02_D2488:206b-6	'bras bu rdo rje 'dzin pa ste //	206b	bras bu rdo rje dzin ba ste 
BO_T02_D2488:206b-7	'di ni gzhan don lhun gyis grub //	206b	di ni gzhan don lhun gyis grub 
BO_T02_D2488:206b-8	ces 'byung ba'i phyir ro //	206b	ces byung ba phyir ro 
BO_T02_D2488:206b-9	de bas na de'i bka' las 'das pa ni ltung ba ste /	206b	de ba na de bka las da ba ni ltung ba ste 
BO_T02_D2488:206b-10	bde bar gshegs pa'i bka' ni dgongs pa sna tshogs pa ste /	206b	bde ba gshegs ba bka ni dgongs ba sna tshogs ba ste 
BO_T02_D2488:206b-11	drang ba'i don dang / nges pa'i don dang / dgongs te bshad pa dang / dgongs pa ma yin par bshad pa dang / don du bshad pa dang / don gcus te bshad pa dang / spyi'i don du bshad pa dang / yan lag gi don du bshad pa dang /	206b	dren ba don dang nges ba don dang dgongs te chad ba dang dgongs ba ma yin ba chad ba dang don du chad ba dang don gcus te chad ba dang spyi don du chad ba dang yan lag gi don du chad ba dang 
BO_T02_D2488:206b-12	slob ma la bshad pa dang / tshogs la bshad pa dang / gsang sngags kyi tshul gyis sgra ji bzhin du bshad pa dang / sgra ji bzhin ma yin par bshad pa ste /	206b	slob ma la chad ba dang tshogs la chad ba dang gsang sngags kyi tshul gyis sgra ji bzhin du chad ba dang sgra ji bzhin ma yin ba chad ba ste 
BO_T02_D2488:206b-13	gdul bya'i snod kyi rim pas ko ta khya la sogs pa brda'i don sna tshogs kyis bshad pa dang / de'i phyir na gsang sngags kyi tshul 'di shin tu zab ste /	206b	gdul byed snod kyi rim ba ko ta khya la sogs ba brda don sna tshogs kyis chad ba dang de phyir na gsang sngags kyi tshul di shin tu zab ste 
BO_T02_D2488:206b-14	de'i phyir sgra'i don la 'jug cing yang dag pa'i don la rmongs pas gzhan dang gzhan gyi sgra'i rjes su 'brangs nas bka' log par spyad pas de'i phyir bka' las 'das pa'o //	206b	de phyir sgra don la jug cing yang dag ba don la rmongs ba gzhan dang gzhan gyi sgra rjes su brang nas bka log ba spyod ba de phyir bka las da ba 
BO_T02_D2488:206b-15	de ltar yang theg pa bla na med pa'i rgyud las /	206b	de ltar yang theg ba bla na med ba brgyud las 
BO_T02_D2488:206b-16	rdo rje 'dzin pa rab tu nyon //	206b	rdo rje dzin ba rab tu nyon 
BO_T02_D2488:206b-17	'di ltar sangs rgyas bstan pa la //	206b	di ltar sangs rgya ston ba la 
BO_T02_D2488:206b-18	theg chen chos la rab zhugs kyang //	206b	theg chen chos la rab jug kyang 
BO_T02_D2488:206b-19	de don gsal bar mi shes pas //	206b	de don gsal ba mi shes ba 
BO_T02_D2488:206b-20	sngags kyi tshul ni rtogs dka' ste //	206b	sngags kyi tshul ni rtogs dka ste 
BO_T02_D2488:206b-21	brda dang dgongs pas bshad pa dang // ji bzhin sgra min drang po'i don //	206b	brda dang dgongs ba chad ba dang ji bzhin sgra min dren po don 
BO_T02_D2488:206b-22	dngos po'i don la mi dpyod par //	206b	dngos po don la mi dpyod ba 
BO_T02_D2488:206b-23	sgra dang tshig gi rjes su 'brang //	206b	sgra dang tshig gi rjes su brang 
BO_T02_D2488:206b-24	phyi rol bstan bcos la dga' zhing //	206b	phyi rol ston chos la dga zhing 
BO_T02_D2488:206b-25	tshig gi bdud rtsi rgyab kyis phyogs //	206b	tshig gi bdud rtsi rgyab kyis phyogs 
BO_T02_D2488:206b-26	de la dngos grub mi 'byung ste //	206b	de la dngos grub mi byung ste 
BO_T02_D2488:206b-27	rdo rje 'dzin pa spong bar 'gyur //	206b	rdo rje dzin ba spong ba gyur 
BO_T02_D2488:206b-28	zhes 'byung ba dang / rdo rje gyur pa rab tu gnas pa zhes bya ba'i rgyud las /	206b	zhes byung ba dang rdo rje gyur ba rab tu gnas ba zhes byed ba brgyud las 
BO_T02_D2488:206b-29	yang dag don la mi chags par //	206b	yang dag don la mi chags ba 
BO_T02_D2488:207a-0	log @207a * //	207a	log 
BO_T02_D2488:207a-1	pa'i don la mngon dga' bas //	207a	ba don la mngon dga ba 
BO_T02_D2488:207a-2	bde gshegs bka' las 'das pa yin //	207a	bde gshegs bka las da ba yin 
BO_T02_D2488:207a-3	sa gzhi lcags bzhin mnar med skye //	207a	sa gzhi lcags bzhin mnar med skye 
BO_T02_D2488:207a-4	zhes pa dang / rdo rje 'khor lo'i rgyud las kyang /	207a	zhes ba dang rdo rje khor lo brgyud las kyang 
BO_T02_D2488:207a-5	gang zhig gang la mngon zhen pa //	207a	gang jig gang la mngon zhen ba 
BO_T02_D2488:207a-6	de la bde ba'i don mi gnas //	207a	de la bde ba don mi gnas 
BO_T02_D2488:207a-7	de phir gzungs la zhen mi bya //	207a	de phir(d) gzungs la zhen mi byed 
BO_T02_D2488:207a-8	'dod chags zhes sdang lam dag gis //	207a	dod chags zhes sdang lam dag gis 
BO_T02_D2488:207a-9	tshig gi don la chags mi bya //	207a	tshig gi don la chags mi byed 
BO_T02_D2488:207a-10	chags na bde gshegs bka' las 'das //	207a	chags na bde gshegs bka las da 
BO_T02_D2488:207a-11	zhes 'byung ba dang / rtog pa zhib pa'i rgyud las /	207a	zhes byung ba dang rtogs ba zhib ba brgyud las 
BO_T02_D2488:207a-12	stong pa nyid du mi lta zhing //	207a	stong ba nyid du mi lta zhing 
BO_T02_D2488:207a-13	mtshon ma dag tu lta mi bya //	207a	mtshon ma dag tu lta mi byed 
BO_T02_D2488:207a-14	zab pa'i sgra la mi zhen cing //	207a	zab ba sgra la mi zhen cing 
BO_T02_D2488:207a-15	rtsa dang dbugs kyi skor bzlog kyang ;	207a	rtsa dang dbugs kyi skor bzlog kyang 
BO_T02_D2488:207a-16	/ dngos po yin te zhen mi bya //	207a	dngos po yin te zhen mi byed 
BO_T02_D2488:207a-17	gang zhig mngon par zhen pa dang // bde gshegs bka' las 'das pa'o //	207a	gang jig mngon ba zhen ba dang bde gshegs bka las da ba 
BO_T02_D2488:207a-18	zhes 'byung ba dang / gzhan yang rin po che phung po'i mdo las /	207a	zhes byung ba dang gzhan yang rin po che phung po mdo las 
BO_T02_D2488:207a-19	sh'a ri'i bu don la rton la cig / ye shes la rton la rnam par shes pa lam rton cig nges pa'i don la rton la drang ba'i don la ma rton cig / chos la rton la gang zag lam rton cig ces 'byung ba dang /	207a	sha ri bu don la rton la cig ye shes la rton la rnam ba shes ba lam rton cig nges ba don la rton la dren ba don la ma rton cig chos la rton la gang zag lam rton cig ces byung ba dang 
BO_T02_D2488:207a-20	gzhan yang / dge slong dag gam mkhas rnams kyis //	207a	gzhan yang dge slong dag gam mkhas rnams kyis 
BO_T02_D2488:207a-21	bsregs bcad bdar ba'i gser bzhin du //	207a	bsregs gcod bdar ba gser bzhin du 
BO_T02_D2488:207a-22	yongs su brtags nas nga yi bka' blang bar bya yis gus phyir min //	207a	yongs su rtog nas nga yi bka blang ba byed yis gus phyir min 
BO_T02_D2488:207a-23	zhes 'byung ba dang / gzhan yang byams ma'i bu gang po 'jig rten bdag gi sgra'i don la mngon par zhen pas phal cher ngan song gsum du skye ste de dag thams cad kyang phal cher bde bar gshegs pa'i bka' las byung ba'i don byang chub tu sems bskyod pa dang /	207a	zhes byung ba dang gzhan yang byams ma bu gang po jig rten bdag gi sgra don la mngon ba zhen ba phal cher ngan gro gsum du skye ste de dag thams cad kyang phal cher bde ba gshegs ba bka las byung ba don byang chub tu sems skyod ba dang 
BO_T02_D2488:207a-24	sems can gyi don bya ba dang / bsdu ba'i dngos po bzhis bsdu bar bya ba dang / sbyin pa la sogs pa'i pha rol tu phyin pa rnam par spang ba dang / sa dang lam rnam par spong zhing byang chub kyi spyod pa bor nas /	207a	sems can gyi don byed ba dang sdud ba dngos po bzhis sdud ba byed ba dang sbyin ba la sogs ba pha rol tu phyin ba rnam ba spong ba dang sa dang lam rnam ba spong zhing byang chub kyi spyod ba bor nas 
BO_T02_D2488:207a-25	log pa'i don la mngon par zhen pa yod de de'i rgyus ngan song du skye ste /	207a	log ba don la mngon ba zhen ba yod de de rgyus ngan gro du skye ste 
BO_T02_D2488:207a-26	de bka' las mi 'byung ba'i chos rnams spyad pa'i nyes pa'o zhes 'byung ba'i phyir ro //	207a	de bka las mi byung ba chos rnams spyod ba nyes ba zhes byung ba phyir ro 
BO_T02_D2488:207a-27	bdag cag la sogs pa rnal 'byor gyi lam la dad pa rnams kyang theg pa chen po'i don la rnam par phye ste yang dag pa'i don la 'jug par bya'o /	207a	bdag cag la sogs ba rnal byor gyi lam la dad ba rnams kyang theg ba chen po don la rnam ba byed ste yang dag ba don la jug ba byed 
BO_T02_D2488:207b-0	de gang zhig bka' don la rmongs @207b pas dgongs te bstan pa la mngon par 'chel nas spyad par bya ba ma yin pa'i spyod pa la mngon par zhen na de nyid kyi bka' las 'das pas de'i phyir bla ma dam pa nye bar bsten la rgyud kyi	207b	de gang jig bka don la rmongs ba dgongs te ston ba la mngon ba chel nas spyod ba byed ba ma yin ba spyod ba la mngon ba zhen na de nyid kyi bka las da ba de phyir bla ma dam ba nye ba sten la brgyud kyi 
BO_T02_D2488:207b-1	don shes par bya ste /	207b	don shes ba byed ste 
BO_T02_D2488:207b-2	spyad par bya ba dang spyad par bya ba ma yin par shes par bya'o //	207b	spyod ba byed ba dang spyod ba byed ba ma yin ba shes ba byed 
BO_T02_D2488:207b-3	'dod chags zhe sdang lam du khyer pa ni gdul bya drang ba'i don to //	207b	dod chags zhe sdang lam du khyer ba ni gdul byed dren ba don to 
BO_T02_D2488:207b-4	gzhan du stong pa nyid la goms pas nyon mongs pa'i mtha' shes pas dug sngags kyis btul ba bzhin no //	207b	gzhan du stong ba nyid la goms ba nyon mongs ba mtha shes ba dug sngags kyis dul ba bzhin no 
BO_T02_D2488:207b-5	'di ni brtan pa thob pa rnams kyi'o //	207b	di ni brtan ba thob ba rnams kyi 
BO_T02_D2488:207b-6	de skad du /	207b	de skad du 
BO_T02_D2488:207b-7	thabs chen rnams dang ldan pa la //	207b	thabs chen rnams dang ldan ba la 
BO_T02_D2488:207b-8	nyon mongs byang chub yan lag 'gyur //	207b	nyon mongs byang chub yan lag gyur 
BO_T02_D2488:207b-9	'khor ba zhi ba'i bdag nyid la //	207b	khor ba zhi ba bdag nyid la 
BO_T02_D2488:207b-10	sngags kyis bsad pa'i dug bzhin no //	207b	sngags kyis bsad ba dug bzhin no 
BO_T02_D2488:207b-11	zhes bshad pas so //	207b	zhes chad ba so 
BO_T02_D2488:207b-12	gzhan yang don de nyid la dgongs nas bdud rtsi 'byung ba'i rgyud las /	207b	gzhan yang don de nyid la dgongs nas bdud rtsi byung ba brgyud las 
BO_T02_D2488:207b-13	ji ltar mar dang kar dang // sbrang rtsi 'o ma la sogs pa //	207b	ji ltar mar dang kar dang sbrang rtsi mang ma la sogs ba 
BO_T02_D2488:207b-14	'thungs te zhu na sman du 'gyur //	207b	thung te ju na sman du gyur 
BO_T02_D2488:207b-15	ma zhu dug tu 'gro zhes bya /	207b	ma ju dug tu gro zhes byed 
BO_T02_D2488:207b-16	de bzhin gsang sngags theg chen 'di //	207b	de bzhin gsang sngags theg chen di 
BO_T02_D2488:207b-17	mkhas pa rnams kyi sman yin te //	207b	mkhas ba rnams kyi sman yin te 
BO_T02_D2488:207b-18	brda dang don la rab rmongs pa'i //	207b	brda dang don la rab rmongs ba 
BO_T02_D2488:207b-19	bris pas 'dod pas sgra don 'brangs //	207b	bri ba dod ba sgra don brang 
BO_T02_D2488:207b-20	tshul bzhin ma yin log spyad pas //	207b	tshul bzhin ma yin log spyod ba 
BO_T02_D2488:207b-21	dug gis 'chi dang ltung bar 'gyur //	207b	dug gis chi dang ltung ba gyur 
BO_T02_D2488:207b-22	kha cig dug gi dbang gis 'tsho //	207b	kha cig dug gi dbang gis tsho 
BO_T02_D2488:207b-23	kha cig dug gi rkyen gyis 'chi //	207b	kha cig dug gi rkyen gyis chi 
BO_T02_D2488:207b-24	nga yi bstan pa'i snyigs ma la //	207b	nga yi ston ba snyigs ma la 
BO_T02_D2488:207b-25	tshong dus kyi ni 'o ma bzhin //	207b	tshong dus kyi ni mang ma bzhin 
BO_T02_D2488:207b-26	bslad nas thur du ltung bar byed //	207b	bslad nas thur du ltung ba byed 
BO_T02_D2488:207b-27	ces bya ba rgyas par bshad de //	207b	ces byed ba rgya ba chad de 
BO_T02_D2488:207b-28	de bas na don de las dgongs nas //	207b	de ba na don de las dgongs nas 
BO_T02_D2488:207b-29	kun du kha sbyor gyi rgyud las kyang bzhad bshad de /	207b	kun du kha sbyor gyi brgyud las kyang bzhad chad de 
BO_T02_D2488:207b-30	de bas na gang gi phyir de sbra tsam la mngon par zhugs pa ni phal cher nyon mongs pas zil gyis non pas lam du gyur pa lta ga la yod /	207b	de ba na gang gi phyir de sbra tsam la mngon ba jug ba ni phal cher nyon mongs ba zil gyis non ba lam du gyur ba lta ga la yod 
BO_T02_D2488:207b-31	dus shes pa med par ston pa de dag phal cher ltung bar 'gyur te /	207b	dus shes ba med ba ston ba de dag phal cher ltung ba gyur te 
BO_T02_D2488:207b-32	ji skad lam du 'gyur ba yang 'og nas bstan par bya'o //	207b	ji skad lam du gyur ba yang g nas ston ba byed 
BO_T02_D2488:207b-33	skabs kha cig tu ni 'dod chags can gzung ba'i skabs su thabs des bshad de gzhan gyis mi 'dul ba'i phyir ro //	207b	skabs kha cig tu ni dod chags can gzung ba skabs su thabs des chad de gzhan gyis mi dul ba phyir ro 
BO_T02_D2488:207b-34	gzhan yang rdo rje gcod pa las /	207b	gzhan yang rdo rje gcod ba las 
BO_T02_D2488:207b-35	gang zhig nga la gzugs su mthong //	207b	gang jig nga la gzugs su mthong 
BO_T02_D2488:208a-0	zhes bya ba la sogs pa dang / gzhan du rgyud la sogs pa'i dgongs pa sna tshogs kyis @208a * //	208a	zhes byed ba la sogs ba dang gzhan du brgyud la sogs ba dgongs ba sna tshogs kyis 
BO_T02_D2488:208a-1	bshad pa dang / bde bar gshegs pa'i bka' mtha' dag gi don dgongs pa rtogs par byas la bya ba dang bya ba ma yin pa la 'jug par bya'o //	208a	chad ba dang bde ba gshegs ba bka mtha dag gi don dgongs ba rtogs ba byed la byed ba dang byed ba ma yin ba la jug ba byed 
BO_T02_D2488:208a-2	gzhan du sgra tsam la gzhol bar bya ba dang / 'dod pas zhugs pa dang / gang zag tsam gyi rjes su 'brang bas 'khrul bar spyad pas bka' las 'das pas ltung bar 'gyur te /	208a	gzhan du sgra tsam la gzhol ba byed ba dang dod ba jug ba dang gang zag tsam gyi rjes su brang ba khrul ba spyod ba bka las da ba ltung ba gyur te 
BO_T02_D2488:208a-3	phyi rol mu stegs pa bzhin du sangs rgyas kyi bka' yang dag par spangs shing 'das pa'o //	208a	phyi rol mu stegs ba bzhin du sangs rgya kyi bka yang dag ba spong shing da ba 
BO_T02_D2488:208a-4	de'i phyir / bde gshegs zab mo'i chos rnams spangs //	208a	de phyir bde gshegs zab mo chos rnams spong 
BO_T02_D2488:208a-5	phyi rol bstan bcos dag la dga' //	208a	phyi rol ston chos dag la dga 
BO_T02_D2488:208a-6	dam tshig bslab pa khyad du gsod //	208a	dam tshig bslab ba khyad du gsod 
