segmentnr	original	folio	stemmed
BO_T02_D1871:105a-12	de la sdom pa gang slob dpon mi byed kyang sbyin pa de ni spyi'i yin te /	105a	de la sdom ba gang slob dpon mi byed kyang sbyin ba de ni spyi yin te 
BO_T02_D1871:105a-13	skyabs su 'gro ba dang / byang chub tu sems bskyed pa tsam gyi mtshan nyid can sngar bshad pa yin no //	105a	skyob su gro ba dang byang chub tu sems skyed ba tsam gyi mtshan nyid can sngar chad ba yin no 
BO_T02_D1871:105a-14	de la slob dpon nyid du byed par sbyin pa gang yin pa de ni slob dpon gyi sdom pa ste /	105a	de la slob dpon nyid du byed ba sbyin ba gang yin ba de ni slob dpon gyi sdom ba ste 
BO_T02_D1871:105a-15	rigs lngas yang dag par bsdus pa'o //	105a	rigs lngas yang dag ba sdud ba 
BO_T02_D1871:105a-16	de yang slob dpon don du gnyer ba la 'dzin du gzhug ste /	105a	de yang slob dpon don du gnyer ba la dzin du jug ste 
BO_T02_D1871:105a-17	de ni sdom pa zhes bya ba 'dis snga ma ston pa yin te /	105a	de ni sdom ba zhes byed ba dis snga ma ston ba yin te 
BO_T02_D1871:105a-18	rang gi ngo bo yang kho bos bshad zin to //	105a	rang gi ngo bo yang kho bod chad zin to 
BO_T02_D1871:105a-19	de la spyi'i sdom pas ji ltar 'jug pa de ni slob ma spyi'i zhes bya ba la sogs pa smos pa yin te /	105a	de la spyi sdom ba ji ltar jug ba de ni slob ma spyi zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:105a-20	de yang slob ma khrus byas la dri la sogs pas brgyan cing me tog gi phreng ba btags la kha dri zhim par byas te stod g-yogs dang smad g-yogs dmar po dang gtsug tor dang gdong g-yogs dmar po bcings la sngon bzhin zhes bya ba 'jam pa'i rdo	105a	de yang slob ma khru byed la dri la sogs ba rgyan cing me tog gi phreng ba dogs la kha dri zhim ba byed te stod g-yogs dang smad g-yogs dmar po dang gtsug tor dang gdong g-yogs dmar po ching la sngon bzhin zhes byed ba jam ba rdo 
BO_T02_D1871:105a-21	rje la sogs pa rang gi 'dod pa'i lha'i skur bsams la /	105a	rje la sogs ba rang gi dod ba lha skur bsams la 
BO_T02_D1871:105a-22	sku sogs 'od gsal bya zhes bya ba mig dang sku la sogs pa byin gyis brlabs par bsams la yol bas bar du bcad de bsang gtor byas pa la sdug pa khyod su yin zhes dri bar bya'o //	105a	sku sogs d gsal byed zhes byed ba mig dang sku la sogs ba byin gyis brlabs ba bsams la yol ba ba du gcod de bsang thor byed ba la sdug ba khyod su yin zhes dri ba byed 
BO_T02_D1871:105b-0	slob mas kyang sdug pa @105b bdag ni skal ba bzang po'o zhes brjod par bya'o //	105b	slob mas kyang sdug ba bdag ni skal ba bzang po zhes rjod ba byed 
BO_T02_D1871:105b-1	de nas yang slob mas kyang bla ma la yon phul ba dang / spos la sogs pas yang dag pas mchod la lag pa gnyis kyis me tog gi phreng ba 'dzin du bcu gnas de bzhin du shar sgor yi ge h'um gis gzhag par bya'o //	105b	de nas yang slob mas kyang bla ma la yon bul ba dang spros la sogs ba yang dag ba mchod la lag ba gnyis kyis me tog gi phreng ba dzin du chu gnas de bzhin du char sgor yi ge hum gis jog ba byed 
BO_T02_D1871:105b-2	de nas 'di aom sarba yo ga tsitto db'a da y'a mi zhes bya ba'i sngags 'dis rnal 'byor gyi sems bskyed la /	105b	de nas di aom sarba yo ga tsitto dba da ya mi zhes byed ba sngags dis rnal byor gyi sems skyed la 
BO_T02_D1871:105b-3	su ra te sa ma ya stvam ho siddhi badzra ya th'a su kham zhes bya ba'i snying po 'dis snying gar rdo rje gzhag par bya'o //	105b	su ra te sa ma ya stvam ho siddhi badzra ya tha su kham zhes byed ba snying po dis snying gar rdo rje jog ba byed 
BO_T02_D1871:105b-4	de nas de la deng khyod de bzhin gshegs pa thams cad kyis byin gyis brlabs kyi zhes bya ba la sogs pa nas dad pa dang mi ldan pa rnams la yang ma yin no zhes bya ba'i bar du brjod par bya'o //	105b	de nas de la deng khyod de bzhin gshegs ba thams cad kyis byin gyis brlabs kyi zhes byed ba la sogs ba nas dad ba dang mi ldan ba rnams la yang ma yin no zhes byed ba ba du rjod ba byed 
BO_T02_D1871:105b-5	de nas aom a'a: ya m'anta krita h'um zhes bya ba'i gshin rje gshed kyi sngags 'di dang sogs pa'i sgras 'dod pa'i rgyal po'i sngags sam /	105b	de nas aom aa: ya manta krita hum zhes byed ba gshin rje gshed kyi sngags di dang sogs ba sgras dod ba rgyal po sngags sam 
BO_T02_D1871:105b-6	h'um mdzad kyi sngags kyis slob ma bkug la aa kham b'i ra h'um zhes bya ba'i yi ge lngas bcug la 'og nas 'byung ba'i cho ga rnams bya'o //	105b	hum mdzad kyi sngags kyis slob ma gugs la aa kham b ra hum zhes byed ba yi ge lngas jug la g nas byung ba cho ga rnams byed 
BO_T02_D1871:105b-7	slob dpon gyi sdom pa la ni slob ma gzhug pa'i cho ga khyad par yod la de las cung zad ni phyir mi ldog pa'i dbang bskur ba las 'chad do //	105b	slob dpon gyi sdom ba la ni slob ma jug ba cho ga khyad ba yod la de las cung zad ni phyir mi ldog ba dbang skur ba las chad do 
BO_T02_D1871:105b-8	cung zad ni 'di nyid du de nas yang zhes bya bas ston te /	105b	cung zad ni di nyid du de nas yang zhes byed ba ston te 
BO_T02_D1871:105b-9	de nas zhes bya ba ni 'jug pa'i rjes thogs la'o //	105b	de nas zhes byed ba ni jug ba rjes thogs la 
BO_T02_D1871:105b-10	yang zhes bya ba ni sdud pa'i don to //	105b	yang zhes byed ba ni sdud ba don to 
BO_T02_D1871:105b-11	'di skad brjod ces bya ba ni deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba nas dam tshig nyams par gyur ta re zhes bya ba'i bar du'o //	105b	di skad rjod ces byed ba ni deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis zhes byed ba nas dam tshig nyams ba gyur ta re zhes byed ba ba du 
BO_T02_D1871:105b-12	yang zhes bya ba'i sgra ni de rnams la brjod par bya zhing ji skad bshad pa'i cho ga rnams bya'o //	105b	yang zhes byed ba sgra ni de rnams la rjod ba byed zhing ji skad chad ba cho ga rnams byed 
BO_T02_D1871:105b-13	de'i snying gar zhes bya ba la sogs pas spyi dang slob dpon gyi sdom pa dang ldan pa'i thun mong gi cho ga bshad pa yin no //	105b	de snying gar zhes byed ba la sogs ba spyi dang slob dpon gyi sdom ba dang ldan ba thun mong gi cho ga chad ba yin no 
BO_T02_D1871:105b-14	gal te tshul 'di smras na ni //	105b	gal te tshul di smras na ni 
BO_T02_D1871:105b-15	zhes bya ba ni ci ste smras par gyur na'o //	105b	zhes byed ba ni ci ste smras ba gyur na 
BO_T02_D1871:105b-16	dmyal ba zhes bya ba ni chu bo rab med du gyur pa'o //	105b	dmyal ba zhes byed ba ni chu bo rab med du gyur ba 
BO_T02_D1871:105b-17	dngos grub ces bya ba ni khyed nyid kyis zhes bya ba dang sbyar ro //	105b	dngos grub ces byed ba ni khyed nyid kyis zhes byed ba dang sbyor ro 
BO_T02_D1871:105b-18	rdo rje bdud rtsi'i chu zhes bya ba ni tsher gcod pa na rdo rje'o //	105b	rdo rje bdud rtsi chu zhes byed ba ni tsher gcod ba na rdo rje 
BO_T02_D1871:105b-19	phan 'dogs pas na bdud rtsi'o //	105b	phan dogs ba na bdud rtsi 
BO_T02_D1871:105b-20	dbab pa'i cho ga bshad pa ni /	105b	bebs ba cho ga chad ba ni 
BO_T02_D1871:105b-21	de nas slob ma zhes bya ba la sogs pa yin te /	105b	de nas slob ma zhes byed ba la sogs ba yin te 
BO_T02_D1871:106a-0	de nas slob @106a * //	106a	de nas slob 
BO_T02_D1871:106a-1	ma brjod du gzhug pa ni 'di yin te /	106a	ma rjod du jug ba ni di yin te 
BO_T02_D1871:106a-2	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la dbab par gyur cig ces bya ba'o //	106a	de bzhin gshegs ba thams cad kyis byin gyis rlobs la rdo rje sems dpa bdag la bebs ba gyur cig ces byed ba 
BO_T02_D1871:106a-3	de skad smrar bcug nas de'i snying gar yi ge lam las byung ba'i dbang chen gyi dkyil 'khor la mtshams bzhir rdo rje ser pos mtshan par h'um bsgom par bya'o //	106a	de skad smrar jug nas de snying gar yi ge lam las byung ba dbang chen gyi dkyil khor la mtshams bzhir rdo rje ser pos mtshan ba hum bsgom ba byed 
BO_T02_D1871:106a-4	lkog mar ni bam las byung ba'i chu'i dkyil 'khor dkar po zlum po bum pas mtshan pa bsam par bya'o //	106a	lkog mar ni bam las byung ba chu dkyil khor dkar po zlum po bum ba mtshan ba bsam ba byed 
BO_T02_D1871:106a-5	spyi bor yam las byung ba'i rlung gi dkyil 'khor sngon po gzhu'i dbyibs can ba dan gyis mtshan pa bsgom par bya'o //	106a	spyi bor yam las byung ba rlung gi dkyil khor sngon po gzhu dbyibs can ba dan gyis mtshan ba bsgom ba byed 
BO_T02_D1871:106a-6	chu dang rlung gi dkyil 'khor de gnyis la yi ge h'a dang a'a: rim bzhin bsgom par bya'o //	106a	chu dang rlung gi dkyil khor de gnyis la yi ge ha dang aa: rim bzhin bsgom ba byed 
BO_T02_D1871:106a-7	rkang pa gnyis kyi 'og tu ni yi ge dzheem rab 'bar ba zhes bya ba kun nas 'od 'bar ba bsgom par bya'o //	106a	rkang ba gnyis kyi g tu ni yi ge dzheem rab bar ba zhes byed ba kun nas d bar ba bsgom ba byed 
BO_T02_D1871:106a-8	dzheem de yang rlung gi dkyil 'khor la gnas pa'i ram las 'byung ba'i me'i dkyil 'khor 'og gzhir gyur pas sbar la /	106a	dzheem de yang rlung gi dkyil khor la gnas ba ram las byung ba me dkyil khor g gzhir gyur ba sbor la 
BO_T02_D1871:106a-9	de nas slob ma la dbab par bya'o //	106a	de nas slob ma la bebs ba byed 
BO_T02_D1871:106a-10	a'a be sha ya zhes bya ba la sogs pa'i sngags ji srid du babs par ma gyur pa de srid du bsgyings pa dang bcas pas brjod par bya'o //	106a	aa be sha ya zhes byed ba la sogs ba sngags ji srid du bab ba ma gyur ba de srid du sgying ba dang cha ba rjod ba byed 
BO_T02_D1871:106a-11	slob ma la babs par gyur par shes pa dang de 'dod chags rdo rje'i skur bsams la /	106a	slob ma la bab ba gyur ba shes ba dang de dod chags rdo rje skur bsams la 
BO_T02_D1871:106a-12	de'i lce la yi ge aa dmar po bsams te bhr'um hi badzra zhes brjod na dge ba'am mi dge ba ston to //	106a	de lce la yi ge aa dmar po bsams te bhrum hi badzra zhes rjod na dge ba mi dge ba ston to 
BO_T02_D1871:106a-13	de nas khyod kyi mig lam na ji lta bu snang zhes dris la /	106a	de nas khyod kyi mig lam na ji lta bu snang zhes dri la 
BO_T02_D1871:106a-14	dkar po dang ser po dang dmar po dang nag po'i 'od kyi dkyil 'khor snang ba las de bzhin zhi ba la sogs pa'i dngos grub kyi skal ba dang ldan par shes par bya'o //	106a	dkar po dang ser po dang dmar po dang nag po d kyi dkyil khor snang ba las de bzhin zhi ba la sogs ba dngos grub kyi skal ba dang ldan ba shes ba byed 
BO_T02_D1871:106a-15	de nas babs pa de brtan par bya ba'i phyir te ti shtha badzra zhes brjod do //	106a	de nas bab ba de brtan ba byed ba phyir te ti shtha badzra zhes rjod do 
BO_T02_D1871:106a-16	de nas h'um gis me tog gi phreng ba dor zhing pra t'itstsha badzra ho zhes brjod do //	106a	de nas hum gis me tog gi phreng ba dor zhing pra ttstsha badzra ho zhes rjod do 
BO_T02_D1871:106a-17	de nas de mgo la bcing zhing pra ti grihna zhes bya ba la sogs pa brjod par bya'o //	106a	de nas de mgo la ching zhing pra ti grihna zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1871:106a-18	slob ma gang dag gis lha de sngar blangs pa'am ma blangs pa ste bsten pa'am ma bsten pa de me tog gi phreng ba dor ba las lha gang gi mtshan ma gang yin pa'am mtshan ma dang nye ba gang yin bar babs pa'i lha de'i sbyor ba dag	106a	slob ma gang dag gis lha de sngar blangs ba ma blangs ba ste sten ba ma sten ba de me tog gi phreng ba dor ba las lha gang gi mtshan ma gang yin ba mtshan ma dang nye ba gang yin ba bab ba lha de sbyor ba dag 
BO_T02_D1871:106a-19	de gnyis la sbyin par bya ste /	106a	de gnyis la sbyin ba byed ste 
BO_T02_D1871:106a-20	de ni 'di gnyis la 'grub par 'gyur ro //	106a	de ni di gnyis la grub ba gyur ro 
BO_T02_D1871:106b-0	dad kyang zhes bya ba @106b ni yang na 'di gnyis lha gang la lhag par dad cing mos pa'o //	106b	dad kyang zhes byed ba ni yang na di gnyis lha gang la lhag ba dad cing mos ba 
BO_T02_D1871:106b-1	yang na skal ba can nyid ces bya bas ni gang gi lha'i rigs gang yin pa 'di gnyis kyi nye bar spyod pa las shes par bya'o //	106b	yang na skal ba can nyid ces byed ba ni gang gi lha rigs gang yin ba di gnyis kyi nye ba spyod ba las shes ba byed 
BO_T02_D1871:106b-2	de bzhin du babs par gyur pa'i slob ma'i mig gnyis la 'bar ba dang bcas pa'i aom bsams la /	106b	de bzhin du bab ba gyur ba slob ma mig gnyis la bar ba dang cha ba aom bsams la 
BO_T02_D1871:106b-3	rdo rje sems dpa' deng khyod kyi //	106b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1871:106b-4	zhes bya ba'i tshigs su bcad pas gdong g-yogs bkrol te /	106b	zhes byed ba tshigs su gcod ba gdong g-yogs grol te 
BO_T02_D1871:106b-5	he badzra p'a shya zhes brjod la /	106b	he badzra pa shya zhes rjod la 
BO_T02_D1871:106b-6	dkyil 'khor gyi bdag po nas brtsams te bdud rtsi thab sbyor gyi dkyil 'khor bstan par bya'o //	106b	dkyil khor gyi bdag po nas brtsams te bdud rtsi thab sbyor gyi dkyil khor ston ba byed 
BO_T02_D1871:106b-7	mig ni thams cad kyi zhes bya ba ni thams cad mthong ba'i phyir ro ;	106b	mig ni thams cad kyi zhes byed ba ni thams cad mthong ba phyir ro 
BO_T02_D1871:106b-8	/ rdo rje'i mig ces bya ba ni gzugs can thams cad la thogs pa med pa'i mig go //	106b	rdo rje mig ces byed ba ni gzugs can thams cad la thogs ba med ba mig go 
BO_T02_D1871:106b-9	bla na med ces bya ba ni sangs rgyas rnams kyi ci 'dra ba'o //	106b	bla na med ces byed ba ni sangs rgya rnams kyi ci dra ba 
BO_T02_D1871:106b-10	'byed mdzad de zhes bya ba ni sgrib ba rnams bsal bas so //	106b	byed mdzad de zhes byed ba ni sgrib ba rnams bsal ba so 
BO_T02_D1871:106b-11	chu la sogs pa lngas dbang bskur ba ni rig ba'i dbang bskur ba yin la /	106b	chu la sogs ba lngas dbang skur ba ni rig ba dbang skur ba yin la 
BO_T02_D1871:106b-12	de ni badzra zhes bya ba la sogs pa smos pa yin te /	106b	de ni badzra zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:106b-13	brjod de zhes bya ba ni tshig tu brjod pa'o //	106b	rjod de zhes byed ba ni tshig tu rjod ba 
BO_T02_D1871:106b-14	chus zhes bya ba ni dang por rnam par rgyal ba'i bum pa'i chus so //	106b	chus zhes byed ba ni dang por rnam ba rgyal ba bum ba chus so 
BO_T02_D1871:106b-15	de nas lha mo bzhi'i bum pas so //	106b	de nas lha mo bzhi bum ba so 
BO_T02_D1871:106b-16	de nas dkyil 'khor ba'i bum pa rnams kyis te /	106b	de nas dkyil khor ba bum ba rnams kyis te 
BO_T02_D1871:106b-17	de rnams nyid kyi rang rang gi sngags brjod cing mngon bar dbang bskur bar bya'o //	106b	de rnams nyid kyi rang rang gi sngags rjod cing mngon ba dbang skur ba byed 
BO_T02_D1871:106b-18	sngon bzhin zhes bya ba ni dang po'i sbyor ba dang 'dra bar rig pa'i tshogs phyag na bum pa rnams kyis so //	106b	sngon bzhin zhes byed ba ni dang po sbyor ba dang dra ba rig ba tshogs phyag na bum ba rnams kyis so 
BO_T02_D1871:106b-19	cod pan zhes bya ba ni dar dbyangs dang bcas pa'i cod pan gyis so //	106b	cod pan zhes byed ba ni dar dbyangs dang cha ba cod pan gyis so 
BO_T02_D1871:106b-20	rang gi bdag po ni mi bskyod pa la sogs pa'o //	106b	rang gi bdag po ni mi skyod ba la sogs ba 
BO_T02_D1871:106b-21	rdo rje de zhes bya ba ni rang gi lha'i mtshan ma'o //	106b	rdo rje de zhes byed ba ni rang gi lha mtshan ma 
BO_T02_D1871:106b-22	yang na rdo rje de zhes bya ba ni dpal mchog dang po'i rdo rje ste /	106b	yang na rdo rje de zhes byed ba ni dpal mchog dang po rdo rje ste 
BO_T02_D1871:106b-23	bcom ldan 'das de ni sangs rgyas thams cad gcig tu bsdus pa yin pa'i phyir ro //	106b	joms ldan da de ni sangs rgya thams cad gcig tu sdud ba yin ba phyir ro 
BO_T02_D1871:106b-24	de nyid kyi phyir /	106b	de nyid kyi phyir 
BO_T02_D1871:106b-25	'di ni sangs rgyas thams cad de //	106b	di ni sangs rgya thams cad de 
BO_T02_D1871:106b-26	zhes gsungs pa'i phyir ro //	106b	zhes gsungs ba phyir ro 
BO_T02_D1871:106b-27	rab grub phyir zhes bya ba ni sangs rgyas nyid la sogs pa'o //	106b	rab grub phyir zhes byed ba ni sangs rgya nyid la sogs ba 
BO_T02_D1871:106b-28	rdo rje dril bus zhes bya ba ni lag pa gnyis kyis bzung bas so //	106b	rdo rje dril bud zhes byed ba ni lag ba gnyis kyis bzung ba so 
BO_T02_D1871:106b-29	rang gi bdag pos zhes bya ba ni bdag pos dbang bskur bar bya ba'o //	106b	rang gi bdag pos zhes byed ba ni bdag pos dbang skur ba byed ba 
BO_T02_D1871:106b-30	spyi bor ming gi zhes bya ba ni mgo bor rdo rje dang dril bu bzhag pas so //	106b	spyi bor ming gi zhes byed ba ni mgo bor rdo rje dang dril bu jog ba so 
BO_T02_D1871:107a-0	de bzhin @107a * //	107a	de bzhin 
BO_T02_D1871:107a-1	du gzhan yang ming ge dbang bskur ba ni /	107a	du gzhan yang ming ge dbang skur ba ni 
BO_T02_D1871:107a-2	kye che ge mo rdo rje zhes bya bas ming gi dbang bskur ba ste /	107a	kye che ge mo rdo rje zhes byed ba ming gi dbang skur ba ste 
BO_T02_D1871:107a-3	kye dpal 'jam pa'i rdo rje zhes bya ba'i rnam pas so //	107a	kye dpal jam ba rdo rje zhes byed ba rnam ba so 
BO_T02_D1871:107a-4	'dir ming gi dbang bskur ba 'di ni 'khor los sgyur ba'i mtshan las drangs nas sbyin no //	107a	dir ming gi dbang skur ba di ni khor los sgyur ba mtshan las drangs nas sbyin no 
BO_T02_D1871:107a-5	'khor los sgyur ba yang gang yin zhe na /	107a	khor los sgyur ba yang gang yin zhe na 
BO_T02_D1871:107a-6	sangs rgyas dang byang chub sems dpa' rnams kyi 'khor lo'i bdag por gyur pas dbang bskur ba nyid de /	107a	sangs rgya dang byang chub sems dpa rnams kyi khor lo bdag por gyur ba dbang skur ba nyid de 
BO_T02_D1871:107a-7	de'i mtshan gyis dbang bskur bar 'dod do //	107a	de mtshan gyis dbang skur ba dod do 
BO_T02_D1871:107a-8	'di ni byang chub sems dpa' nyid yin bas de gnyi ga yang mi rigs so zhes 'ga' zhig som nyi skye bar 'gyur bas de bsal ba'i phyir bdag po zhes bya ba smos te /	107a	di ni byang chub sems dpa nyid yin ba de gnyi ga yang mi rigs so zhes ga jig som nyi skye ba gyur ba de bsal ba phyir bdag po zhes byed ba smos te 
BO_T02_D1871:107a-9	so sor snang ba gang ci yang rung de ni rang nyid kyi dngos po thams cad yin te /	107a	so sor snang ba gang ci yang rung de ni rang nyid kyi dngos po thams cad yin te 
BO_T02_D1871:107a-10	thams cad kyang sems kyi 'byor pa yin no zhes bya ba'i tha tshig go //	107a	thams cad kyang sems kyi byor ba yin no zhes byed ba tha tshig go 
BO_T02_D1871:107a-11	gtso cher zhes bya ba ni sgro btags pa ma yin pa ste /	107a	gtso cher zhes byed ba ni sgro dogs ba ma yin ba ste 
BO_T02_D1871:107a-12	don dam pa nyid du na rang nyid ni dngos po thams cad yin no zhes bya ba'i don to //	107a	don dam ba nyid du na rang nyid ni dngos po thams cad yin no zhes byed ba don to 
BO_T02_D1871:107a-13	de ci'i phyir zhe na /	107a	de ci phyir zhe na 
BO_T02_D1871:107a-14	sems gang yin pa de nyid ni bdag yin la /	107a	sems gang yin ba de nyid ni bdag yin la 
BO_T02_D1871:107a-15	shes pa de nyid ni sems yin la /	107a	shes ba de nyid ni sems yin la 
BO_T02_D1871:107a-16	shes pa las logs shig na snang ba ci yang med do zhes bya ba'i tshul gyis so //	107a	shes ba las logs shig na snang ba ci yang med do zhes byed ba tshul gyis so 
BO_T02_D1871:107a-17	de bas na de nyid ni 'jam pa'i rdo rje'o //	107a	de ba na de nyid ni jam ba rdo rje 
BO_T02_D1871:107a-18	rang zhes bya ba ni mngon sum gyis yin gyi nye bar gdags pas ni ma yin no //	107a	rang zhes byed ba ni mngon sum gyis yin gyi nye ba dogs ba ni ma yin no 
BO_T02_D1871:107a-19	de ci'i phyir zhe na /	107a	de ci phyir zhe na 
BO_T02_D1871:107a-20	'phags pa 'jam dpal ni ye shes kyi sku yin pa'i phyir ro //	107a	phag ba jam dpal ni ye shes kyi sku yin ba phyir ro 
BO_T02_D1871:107a-21	de bas na sems kyi 'byor pa 'di thams cad ni 'khor lo yin la /	107a	de ba na sems kyi byor ba di thams cad ni khor lo yin la 
BO_T02_D1871:107a-22	sems ni 'khor los sgyur ba yin te /	107a	sems ni khor los sgyur ba yin te 
BO_T02_D1871:107a-23	de yang bcom ldan 'das 'jam dpal nyid yin no zhes bya ba ni rigs pa yin no //	107a	de yang joms ldan da jam dpal nyid yin no zhes byed ba ni rigs ba yin no 
BO_T02_D1871:107a-24	mgon po 'jam dpal ni sangs rgyas rnams kyi ye shes kyi tshogs kyang ma yin la /	107a	mgon po jam dpal ni sangs rgya rnams kyi ye shes kyi tshogs kyang ma yin la 
BO_T02_D1871:107a-25	sems can thams cad kyi yang ma yin no //	107a	sems can thams cad kyi yang ma yin no 
BO_T02_D1871:107a-26	de bas 'jam pa'i rdo rje'i mtshan gyis sems can rnams la dbang bskur ba ni de kho na nyid ma yin no zhe na /	107a	de ba jam ba rdo rje mtshan gyis sems can rnams la dbang skur ba ni de kho na nyid ma yin no zhe na 
BO_T02_D1871:107a-27	de'i phyir chos rnams zhes bya ba la sogs pa smos te /	107a	de phyir chos rnams zhes byed ba la sogs ba smos te 
BO_T02_D1871:107a-28	sangs rgyas rnams kyi chos gang yin pa dang / de las gzhan pa gang yin pa de thams cad ni de bzhin nyid kyi tshul rang bzhin gyis rnam par dag pa yin no //	107a	sangs rgya rnams kyi chos gang yin ba dang de las gzhan ba gang yin ba de thams cad ni de bzhin nyid kyi tshul rang bzhin gyis rnam ba dag ba yin no 
BO_T02_D1871:107a-29	rnam par dag pa'i chos gang yin pa de nyid ni /	107a	rnam ba dag ba chos gang yin ba de nyid ni 
BO_T02_D1871:107b-0	sangs rgyas @107b rnams kyi ye shes kyi sku yin no //	107b	sangs rgya rnams kyi ye shes kyi sku yin no 
BO_T02_D1871:107b-1	de bas na slob ma yang sems kyi 'byor pa ni sangs rgyas dang byang chub sems dpa'i 'khor lo yin la /	107b	de ba na slob ma yang sems kyi byor ba ni sangs rgya dang byang chub sems dpa khor lo yin la 
BO_T02_D1871:107b-2	de'i sems ni 'jam pa'i rdo rje'i zhes bya ba'i 'khor los sgyur ba yin pas mtshan dang dbang bskur ba gnyis ka yang mi rigs pa ma yin no //	107b	de sems ni jam ba rdo rje zhes byed ba khor los sgyur ba yin ba mtshan dang dbang skur ba gnyis ka yang mi rigs ba ma yin no 
BO_T02_D1871:107b-3	rang nyid ces bya ba la sogs pa la dkyil 'khor gyi bdag po nyid du gyur pa yin pas rang nyid kyi mtshan gyi dang por dpal gyi sgra dang sbyar bar bya ste /	107b	rang nyid ces byed ba la sogs ba la dkyil khor gyi bdag po nyid du gyur ba yin ba rang nyid kyi mtshan gyi dang por dpal gyi sgra dang sbyor ba byed ste 
BO_T02_D1871:107b-4	dper na dpal 'jam dpal 'byung ba'i dkyil 'khor zhes bya ba dang / dpal rdo rje sems dpa' 'byung ba'i dkyil 'khor zhes bya ba lta bu'o //	107b	dper na dpal jam dpal byung ba dkyil khor zhes byed ba dang dpal rdo rje sems dpa byung ba dkyil khor zhes byed ba lta bu 
BO_T02_D1871:107b-5	ming gi dbang bskur ba la ni khyad par yod pas de bshad pa ni kun la zhes bya ba la sogs pa yin te /	107b	ming gi dbang skur ba la ni khyad ba yod ba de chad ba ni kun la zhes byed ba la sogs ba yin te 
BO_T02_D1871:107b-6	'ang zhes bya ba'i sgras ni de kho na nyid kyi khyad par ston te /	107b	mang zhes byed ba sgras ni de kho na nyid kyi khyad ba ston te 
BO_T02_D1871:107b-7	ming gi dbang bskur ba la lha thams cad kyi khyad par nyid la /	107b	ming gi dbang skur ba la lha thams cad kyi khyad ba nyid la 
BO_T02_D1871:107b-8	dpal gyi sgra dang sbyar nas /	107b	dpal gyi sgra dang sbyor nas 
BO_T02_D1871:107b-9	de'i gong du yang kye'i sgra dang sbyar nas rdo rje'i sgra dang mtha' mar sbyar te brjod par bya'o //	107b	de gong du yang kye sgra dang sbyor nas rdo rje sgra dang mtha mar sbyor te rjod ba byed 
BO_T02_D1871:107b-10	'di ga las shes she na /	107b	di ga las shes she na 
BO_T02_D1871:107b-11	bdag po thams cad las zhes bya ba ste /	107b	bdag po thams cad las zhes byed ba ste 
BO_T02_D1871:107b-12	'khor lo'i bdag po nyid las zhes bya ba'i tha tshig go //	107b	khor lo bdag po nyid las zhes byed ba tha tshig go 
BO_T02_D1871:107b-13	gnas skabs 'di la thams cad bdag por gyur pa yod pa ma yin mdo kyi /	107b	gnas skabs di la thams cad bdag por gyur ba yod ba ma yin mdo kyi 
BO_T02_D1871:107b-14	rang rang gi dkyil 'khor la ni yod pa nyid yin no //	107b	rang rang gi dkyil khor la ni yod ba nyid yin no 
BO_T02_D1871:107b-15	de bas na thams cad kyang dkyil 'khor 'dir rang gi ming dang dpal rdo rje dang kye zhes bya ba'i sgra dang sbyar nas dbang bskur ba sbyin par bya ste /	107b	de ba na thams cad kyang dkyil khor dir rang gi ming dang dpal rdo rje dang kye zhes byed ba sgra dang sbyor nas dbang skur ba sbyin ba byed ste 
BO_T02_D1871:107b-16	kye dpal 'jam pa'i rdo rje /	107b	kye dpal jam ba rdo rje 
BO_T02_D1871:107b-17	kye dpal sems dpa'i rdo rje /	107b	kye dpal sems dpa rdo rje 
BO_T02_D1871:107b-18	kye dpal rab tu dga' ba'i myu gu'i rdo rje zhes bya ba la sogs pas ci rigs par bya'o zhes bya ba'i tha tshig go //	107b	kye dpal rab tu dga ba myu gu rdo rje zhes byed ba la sogs ba ci rigs ba byed zhes byed ba tha tshig go 
BO_T02_D1871:107b-19	de ltar bshad pa'i dbang bskur ba rnams kyi de kho na nyid bshad pa ni /	107b	de ltar chad ba dbang skur ba rnams kyi de kho na nyid chad ba ni 
BO_T02_D1871:107b-20	chu'i khams zhes bya ba la sogs pa yin te /	107b	chu khams zhes byed ba la sogs ba yin te 
BO_T02_D1871:107b-21	chu'i khams dag pa'i de kho na nyid ni mi bskyod pa zhes bya ba chos kyi dbyings shin tu rnam par dag pa'i ye shes sam /	107b	chu khams dag ba de kho na nyid ni mi skyod ba zhes byed ba chos kyi dbyings shin tu rnam ba dag ba ye shes sam 
BO_T02_D1871:107b-22	zad pa shes pa'o //	107b	zad ba shes ba 
BO_T02_D1871:107b-23	bdag po bya ba sgrub ces bya ba ni sgrub pa'i ye shes yin no zhes bya ba'i tha tshig go //	107b	bdag po byed ba sgrub ces byed ba ni sgrub ba ye shes yin no zhes byed ba tha tshig go 
