segmentnr	original	folio	stemmed
BO_TZ49_DZI-028:357	/gcig shos in+d+ra ni la'i 'od ltar kun tu sngo ba'i gzi brjid kyis //	35	shos in+d+ra ni la d ltar kun tu sngo ba gzi brjid kyis 
BO_TZ49_DZI-028:358	log 'dren tshhogs kun rnam par 'ching ba'i zhags pa nyid do de ldog pa'i //	35	log bgrang tshhogs kun rnam ba ching ba zhags ba nyid do de ldog ba 
BO_TZ49_DZI-028:359	yon tan ma lus mngon du 'gugs byed dbang gi mchil pa rnon po'ang lags //	35	yon tan ma lus mngon du gugs byed dbang gi mchil ba rnon po lags 
BO_TZ49_DZI-028:360	rnam par thar pa gsum dang ldan pa'i spyan gyi ye shes me bo yis //	36	rnam ba thar ba gsum dang ldan ba spyan gyi ye shes me bo yis 
BO_TZ49_DZI-028:361	sdug bsngal gsum gyi gcong rong gting zab 'khor ba'i tshhang tshhing bsregs nas slar //	36	sdug sngal gsum gyi gcong rong gting zab khor ba tshhang tshhing bsregs nas slar 
BO_TZ49_DZI-028:362	dus gsum kun tu ji lta ji snyed mkhyen pa'i ye shes snang ba des /	36	dus gsum kun tu ji lta ji snyed mkhyen ba ye shes snang ba des 
BO_TZ49_DZI-028:363	khams gsum 'dzin pa'i rab rmongs mun pa yongs su bsal mdzad de la 'dud //	36	khams gsum dzin ba rab rmongs mun ba yongs su bsal mdzad de la dud 
BO_TZ49_DZI-028:364	phyag gi dkyil 'khor brgyad kyi g.yas par phrin las bzhi ster rdo rje dang // pad+ma dkar po'i zhabs mthil mngon bsten bcom ldan 'od snang mtha' yas tshhe //	36	phyag gi dkyil khor brgyad kyi g.yas ba phrin las bzhi ster rdo rje dang pad+ma dkar po zhabs mthil mngon sten joms ldan d snang mtha yas tshhe 
BO_TZ49_DZI-028:365	dus ma yin pa'i nyi bu'i snying 'bigs myur du 'gro ba'i mtshhon cha'i dbal //	36	dus ma yin ba nyi bu snying bigs myur du gro ba mtshhon cha dbal 
BO_TZ49_DZI-028:366	thar pa'i dpal kun yongs su ster byed mchog sbyin phyag rgyas mdzes der 'dud //	36	thar ba dpal kun yongs su ster byed mchog sbyin phyag rgya mdzes der dud 
BO_TZ49_DZI-028:367	gcig shos dang por bgegs kyi tshhogs kun gzir dang 'gugs pa'i sdigs mdzub zhags //	36	gcig shos dang por bgegs kyi tshhogs kun gzir dang gugs ba sdigs mdzub zhags 
BO_TZ49_DZI-028:368	snying rje chen pos 'gro kun sdud mdzad shes rab mchog gi rat+na'i gzhu //	36	snying rje chen pos gro kun sdud mdzad shes rab mchog gi rat+na gzhu 
BO_TZ49_DZI-028:369	skye rga na 'chi'i sdug bsngal dbugs 'byin thar pa'i dpal ster mi 'jigs rgya //	36	skye rga na chi sdug sngal dbugs byin thar ba dpal ster mi jigs rgya 
BO_TZ49_DZI-028:370	las dang nyon mongs sgrib gnyis 'khrud mdzad bdud rtshi'i bum bzang 'dzin der 'dud //	37	las dang nyon mongs sgrib gnyis khrud mdzad bdud rtshi bum bzang dzin der dud 
BO_TZ49_DZI-028:371	brten pa med par mkha' dbyings la shar dbang po'i gzhu yi zhun ma yis /	37	rten ba med ba mkha dbyings la char dbang po gzhu yi zhun ma yis 
BO_TZ49_DZI-028:372	kha dog bsgyur 'dra'i lha rdzas reg bya lcid kyis spangs pa'i sham thabs dang // ga pur 'dzin pa'i tshhon gyis mngon bsgyur stod g.yogs sar pas mdzes byas shing //	37	kha dog sgyur dra lha rdzas reg byed lcid kyis spong ba sham thabs dang ga pur dzin ba tshhon gyis mngon sgyur stod g.yogs sar ba mdzes byed shing 
BO_TZ49_DZI-028:373	yan lag 'khri shing rin chen drwa ba'i rgyan gyis kun tu spras la 'dud //	37	yan lag khri shing rin chen drwa ba rgyan gyis kun tu spras la dud 
BO_TZ49_DZI-028:374	'khor gyi tshhogs ni snying rje'i gter 'dzin 'phags pa mchog dang gsang ba'i bdag	37	khor gyi tshhogs ni snying rje gter dzin phag ba mchog dang gsang ba bdag 
BO_TZ49_DZI-028:375	/bsdu dngos bzhi yi rang bzhin las skyes nyon mongs bdud dgra kun bcom pa'i //	37	dngos bzhi yi rang bzhin las skye nyon mongs bdud dgra kun joms ba 
BO_TZ49_DZI-028:376	mi g.yo mgon dang 'dod pa'i rgyal po dbyug sngon bzung dang stobs po che //	37	mi g.yo mgon dang dod ba rgyal po dbyug sngon bzung dang stobs po che 
BO_TZ49_DZI-028:377	me tog phreng 'dzin gtshang ris lha bu gzhon nu gnyis bcas kun la 'dud //	37	me tog phreng dzin gtshang ris lha bu gzhon nu gnyis cha kun la dud 
BO_TZ49_DZI-028:378	gang zhig kun tu nye bar rab zhi gdod nas rnam dag ye shes ni //	37	gang jig kun tu nye ba rab zhi gdod nas rnam dag ye shes ni 
BO_TZ49_DZI-028:379	sna tshhogs gzung 'dzin spros pa kun bral 'od gsal dbu ma'i chos nyid can //	37	sna tshhogs gzung dzin spros ba kun bral d gsal dbu ma chos nyid can 
BO_TZ49_DZI-028:380	'pho 'gyur med bzhin gang 'dul mdzad pa lhun gyis grub par rtag 'jug pa'i //	38	pho gyur med bzhin gang dul mdzad ba lhun gyis grub ba rtag jug ba 
BO_TZ49_DZI-028:381	zag bral mchog gi yon tan gyis dgyes gtshug tor chos kyi sku la 'dud //	38	zag bral mchog gi yon tan gyis dgyes gtshug tor chos kyi sku la dud 
BO_TZ49_DZI-028:382	smon lam stobs kyis mngon par bskyed bsrings dpag yas dag pa'i zhing khams su //	38	smon lam stobs kyis mngon ba skyed bsrings dpog yas dag ba zhing khams su 
BO_TZ49_DZI-028:383	rmad byung tshhogs gnyis byed pos rab bskrun mtshhan dpe'i 'od zer drwa ba yis /	38	rmad byung tshhogs gnyis byed pos rab skrun mtshhan dpe d zer drwa ba yis 
BO_TZ49_DZI-028:384	khrag khrig bdud kyi mun pa pham bgyid gdul bya'i khams dbang bsam pa dang // rjes su mthun par dga' bas tshhims mdzad gtshug tor longs spyod rdzogs la 'dud //	38	khrag khrig bdud kyi mun ba pham bgyid gdul byed khams dbang bsam ba dang rjes su mthun ba dga ba tshhims mdzad gtshug tor longs spyod rdzogs la dud 
BO_TZ49_DZI-028:385	'gro 'di'i kun rtog rgya mtshho'i rlabs bzhin tha dad bar med mngon 'phyo ba //	38	gro di kun rtogs rgya mtshho rlabs bzhin tha dad ba med mngon phyo ba 
BO_TZ49_DZI-028:386	rga na 'chi dang skye ba la sogs sdug bsngal 'dzin khri'i grong khyer can //	38	rga na chi dang skye ba la sogs sdug sngal dzin khri grong khyer can 
BO_TZ49_DZI-028:387	de las sna tshhogs thabs tshhul du ma'i mdzad pa dpag yas rin chen grus //	38	de las sna tshhogs thabs tshhul du ma mdzad ba dpog yas rin chen bgrud 
BO_TZ49_DZI-028:388	zhi bde thar pa'i gling du 'dren mdzad gtshug tor sprul pa'i sku la 'dud //	38	zhi bde thar ba gling du bgrang mdzad gtshug tor sprul ba sku la dud 
BO_TZ49_DZI-028:389	'od snang mtha' yas tshhe dpag med mgon gtshug tor gdengs ka'i chu gter las //	38	d snang mtha yas tshhe dpog med mgon gtshug tor gdeng ka chu gter las 
BO_TZ49_DZI-028:390	thabs dang shes rab mi phyed 'dres gyur thugs rje chen po'i zla shel dbang //	39	thabs dang shes rab mi phyed dre gyur thugs rje chen po zla shel dbang 
BO_TZ49_DZI-028:391	mngon par mthon gang phan dang bde ba'i 'dzum zer gsar pa'i 'jo sgeg gis //	39	mngon ba mthon gang phan dang bde ba dzum zer gsar ba jo sgeg gis 
BO_TZ49_DZI-028:392	srid pa'i mun nag phung por rnam rgyal zhi ba'i ku mud bzhad der 'dud //	39	srid ba mun nag phung por rnam rgyal zhi ba ku mud bzhad der dud 
BO_TZ49_DZI-028:393	gang gsung sgra dang tshhig gis mi mtshhon lung rtogs char sprin rol mo ni //	39	gang gsung sgra dang tshhig gis mi mtshhon lung rtogs char sprin rol mo ni 
BO_TZ49_DZI-028:394	skal bzang gnyis skyes rna ba'i bcud len rtag par sbyin pa'i de ma thag	39	skal bzang gnyis skye rna ba bcud len rtag ba sbyin ba de ma thag 
BO_TZ49_DZI-028:395	/byang chub spyod pa'i sgro gshog zlum pos grub gnyis rol gar bsgyur ba dang // lhan cig rnam grol mchog gi mngal khur mngon par 'dzin mdzad de la 'dud /	39	chub spyod ba sgro gshog zlum pos grub gnyis rol gar sgyur ba dang lhan cig rnam grol mchog gi mngal khur mngon ba dzin mdzad de la dud 
BO_TZ49_DZI-028:396	khyod ni 'jig rten gsum gyi thor tshhugs rin chen drwa bas spa ba der //	39	khyod ni jig rten gsum gyi thor tshhugs rin chen drwa ba spa ba der 
BO_TZ49_DZI-028:397	zhabs mthil bkod la ngo mtshhar ci zhig de kun 'dren pa'i rgyal ba yis //	39	zhabs mthil bkod la ngo mtshhar ci jig de kun bgrang ba rgyal ba yis 
BO_TZ49_DZI-028:398	thugs rje skul mdzad ye shes rab bskyed yum gyur shes rab phar phyin dang // gnyis su ma yin mnyam par bzhugs pa'i ngo mtshhar mchog der bstod par bgyi //	39	thugs rje skul mdzad ye shes rab skyed yum gyur shes rab phar phyin dang gnyis su ma yin mnyam ba bzhugs ba ngo mtshhar mchog der bstod ba bgyid 
BO_TZ49_DZI-028:399	rtag tu mi 'bral ting 'dzin byed pos khyod sku rab mdzes lhun stug pa //	39	rtag tu mi bral ting dzin byed pos khyod sku rab mdzes lhun stug ba 
BO_TZ49_DZI-028:400	yid kyi thig ler ro gcig bkod cing grags stong gsang sngags rol mo ni //	40	yid kyi thig ler ro gcig bkod cing grags stong gsang sngags rol mo ni 
BO_TZ49_DZI-028:401	mgrin pa'i rgyan du bar med 'khrol bas dgyes pa'i spyan zur g.yo ba'i 'od //	40	mgrin ba rgyan du ba med khrol ba dgyes ba spyan zur g.yo ba d 
BO_TZ49_DZI-028:402	gus pa chen po'i chu skyes rtsher son dge mtshhan 'dab brgya dgod par shog	40	gus ba chen po chu skye rtsher son dge mtshhan dab brgya god ba shog 
BO_TZ49_DZI-028:403	/brtan g.yo'i 'byung lnga'i dwangs ma kun dang phun tshhogs ring 'tshho'i zil dngar gyis //	40	g.yo byung lnga dwangs ma kun dang phun tshhogs ring tshho zil dngar gyis 
BO_TZ49_DZI-028:404	srog gi mdud pa dam por bcings gyur lha dang drang srong grub pa'i sde //	40	srog gi mdud ba dam por ching gyur lha dang dren srong grub ba sde 
BO_TZ49_DZI-028:405	skye sogs brgal dka'i pha mthar son pa'i sras bcas rgyal ba'i thugs rje'i dpal //	40	skye sogs rgol dka pha mthar son ba sras cha rgyal ba thugs rje dpal 
BO_TZ49_DZI-028:406	kun nas bsdus te rnal 'byor la brtshon skal bzang 'gro la rgya cher stshol //	40	kun nas sdud te rnal byor la brtshon skal bzang gro la rgya cher stshol 
BO_TZ49_DZI-028:407	de mthus mi bgres lang tshho'i stobs kyis gnyis 'thung dbang po zil gnon cing //	40	de mthus mi bgres lang tshho stobs kyis gnyis thung dbang po zil gnon cing 
BO_TZ49_DZI-028:408	bsrubs skyes bdud rtshi'i bcud len grub bzhin bskal par mi shigs rdo rje'i srog	40	bsrubs skye bdud rtshi bcud len grub bzhin bskal ba mi shigs rdo rje srog 
BO_TZ49_DZI-028:409	/tshhe grangs med par kun nas thob pa'i lha yi tshhal skyes go bi da//	40	grangs med ba kun nas thob ba lha yi tshhal skye go bi 
BO_TZ49_DZI-028:410	bsod nams ye shes lo 'dab rab g.yo mchog gi 'bras bu 'dzin par shog	41	bsod nams ye shes lo dab rab g.yo mchog gi bras bu dzin ba shog 
BO_TZ49_DZI-028:411	/khyad par dus min 'chi ba'i 'jigs ster sha za khros pa'i gdong pa lta'i //	41	ba dus min chi ba jigs ster sha za khro ba gdong ba lta 
BO_TZ49_DZI-028:412	nad kyis 'tshhe dang rgyal po'i chad pa gcan gzan chu gter 'khrugs pa'i rlabs /	41	nad kyis tshhe dang rgyal po chad ba gcan gzan chu gter khrugs ba rlabs 
BO_TZ49_DZI-028:413	chom rkun brang 'gro seng ge khros dang gnyis 'thung la sogs gdug pa'i rkyen //	41	chom rkun brang gro seng ge khro dang gnyis thung la sogs gdug ba rkyen 
BO_TZ49_DZI-028:414	thugs brtshe'i shugs kyis myur du bcom nas bde ba'i go sar son gyur cig	41	thugs brtshe shugs kyis myur du joms nas bde ba go sar son gyur cig 
BO_TZ49_DZI-028:415	/lam gsum 'gro bas rtag par bkrus kyang cung zad dag pa'i skabs bral zhing //	41	gsum gro ba rtag ba khrud kyang cung zad dag ba skabs bral zhing 
BO_TZ49_DZI-028:416	lha yi dbang po'i lag na nyal ba'i rdo rje'i mtshhon gyis brdar bas min //	41	lha yi dbang po lag na nyal ba rdo rje mtshhon gyis rdar ba min 
BO_TZ49_DZI-028:417	shin tu gnag pa'i las kyi mun pas mtha' med 'khor bar 'phyan gyur gang /	41	shin tu gnag ba las kyi mun ba mtha med khor ba phyan gyur gang 
BO_TZ49_DZI-028:418	khyod zhal dran cing rig sngags bzlas pa'i zla ba'i zegs mas myur bcom mdzod //	41	khyod zhal dran cing rig sngags bzlas ba zla ba zegs mas myur joms mdzod 
BO_TZ49_DZI-028:419	sngon byung skabs gsum grong khyer la rtshen shin tu brtan par dus min gyi //	41	sngon byung skabs gsum grong khyer la rtshen shin tu brtan ba dus min gyi 
BO_TZ49_DZI-028:420	'chi dang las kyis sdug bsngal phung por mngon par 'jug thos de yi tshhe //	42	chi dang las kyis sdug sngal phung por mngon ba jug thos de yi tshhe 
BO_TZ49_DZI-028:421	kun nas gdung ba'i sprin bzhon bskul te bcom ldan 'das la gsol ba'i mod /	42	kun nas gdung ba sprin bzhon skul te joms ldan da la gsol ba mod 
BO_TZ49_DZI-028:422	khyod kyi rigs sngags bstan nas zhi bzhin bdag kyang de 'drar mdzad du gsol //	42	khyod kyi rigs sngags ston nas zhi bzhin bdag kyang de drar mdzad du gsol 
BO_TZ49_DZI-028:423	'di na pad+ma gzhon sha chags pas 'gram pa'i 'jo sgeg bsten byas pa'i //	42	di na pad+ma gzhon sha chags ba grams ba jo sgeg sten byed ba 
BO_TZ49_DZI-028:424	ri dwags tshhogs rnams nags na rol bzhin rnal 'byor la brtshon 'khor bcas kyang //	42	ri dwags tshhogs rnams nags na rol bzhin rnal byor la brtshon khor cha kyang 
BO_TZ49_DZI-028:425	bas mtha'i gnas mchog shin tu nyams dgar shing shun 'jam po'i khang bzang dbus //	42	ba mtha gnas mchog shin tu nyams dgar shing shun jam po khang bzang dbus 
BO_TZ49_DZI-028:426	sbyangs yon bcu gnyis tshhul bzhin spyod nas srog gi lhag ma don ldan shog	42	sbyong yon chu gnyis tshhul bzhin spyod nas srog gi lhag ma don ldan shog 
BO_TZ49_DZI-028:427	/stong nyid snying rje'i shing rta'i dbang gyur khyod zhabs pad+ma'i rtsha lag gis //	42	nyid snying rje shing rta dbang gyur khyod zhabs pad+ma rtsha lag gis 
BO_TZ49_DZI-028:428	brgyad gnyis 'jigs pa'i mun pa rab zhi rig pa'i blo dang bsod nams dpal //	42	brgyad gnyis jigs ba mun ba rab zhi rig ba blo dang bsod nams dpal 
BO_TZ49_DZI-028:429	dad nor gtong sogs yon tan bdun ldan ut+pal gzhon nu nyer rgyas shing //	42	dad nor gtong sogs yon tan bdun ldan ut+pal gzhon nu nyer rgya shing 
BO_TZ49_DZI-028:430	legs tshhogs dbang gyur tshhul min ku mud kun nas kun tu zum par mdzod //	43	legs tshhogs dbang gyur tshhul min ku mud kun nas kun tu zum ba mdzod 
BO_TZ49_DZI-028:431	nam zhig 'di snang nub par gyur tshhe gang gi thugs rje'i phyag sor gyis //	43	nam jig di snang nub ba gyur tshhe gang gi thugs rje phyag sor gyis 
BO_TZ49_DZI-028:432	dgyes par bzung nas nyam nga'i 'phrang las dbugs 'byin stshol ba'i de ma thag	43	dgyes ba bzung nas nyam nga phrangs las dbugs byin stshol ba de ma thag 
BO_TZ49_DZI-028:433	/chu skyes gzhon nu'i mngal las grol ba'i dag pa'i lus mchog 'dzin pa'i mod //	43	skye gzhon nu mngal las grol ba dag ba lus mchog dzin ba mod 
BO_TZ49_DZI-028:434	tshhe dang ye shes 'od zer dpag med mgon po de yi zhal mthong shog	43	tshhe dang ye shes d zer dpog med mgon po de yi zhal mthong shog 
BO_TZ49_DZI-028:435	/de ltar gus pas gsol ba btab cing lus kyi ba spu'i 'khri shing g.yo //	43	ltar gus ba gsol ba debs cing lus kyi ba spu khri shing g.yo 
BO_TZ49_DZI-028:436	ngag gi gdung dbyangs mgrin par brtshegs nas yid kyis nyin mtshhan bar med du //	43	ngag gi gdung dbyangs mgrin ba brtshegs nas yid kyis nyin mtshhan ba med du 
BO_TZ49_DZI-028:437	'phags ma gang gi yon tan la dad bstod pa'i rgyal po 'di bklags pas //	43	phag ma gang gi yon tan la dad bstod ba rgyal po di bklags ba 
BO_TZ49_DZI-028:438	ji skad gsungs pa'i don rnams grub ste skal pa bzang ldan skye bor 'gyur //	43	ji skad gsungs ba don rnams grub ste skal ba bzang ldan skye bor gyur 
BO_TZ49_DZI-028:439	de ltar 'phags ma gtshug tor rnam par rgyal ma la bstod cing gsol ba gdab pa'i rim pa 'chi med grub pa sprin gyi rol mo 'di ni rang gzhan gyi don du nye bar dmigs te /	43	de ltar phag ma gtshug tor rnam ba rgyal ma la bstod cing gsol ba gdab ba rim ba chi med grub ba sprin gyi rol mo di ni rang gzhan gyi don du nye ba dmigs te 
BO_TZ49_DZI-028:440	blo gsal a b+ha yas rang lo bcu bdun par rig grol phun tshhogs gling du legs par sbyar ba 'dis kyang bla na med pa'i dge mtshhan dam pa rmad du byung ba 'byung bar gyur cig //	44	blo gsal a b+ha yas rang lo chu bdun ba rig grol phun tshhogs gling du legs ba sbyor ba dis kyang bla na med ba dge mtshhan dam ba rmad du byung ba byung ba gyur cig 
BO_TZ49_DZI-028:441	/ ! rje btshun sgrol ma dkar mo yid bzhin 'khor lo la bstod pa 'chi med sprin dkar 'dzum pa'i rol mo zhes bya ba bzhugs so //	44	rje btshun sgrol ma dkar mo yid bzhin khor lo la bstod ba chi med sprin dkar dzum ba rol mo zhes byed ba bzhugs so 
BO_TZ49_DZI-028:442	rgya gar skad du /	44	rgya gar skad du 
BO_TZ49_DZI-028:443	ar+ya taratshit+tatshakre stotram na ma /	44	ar+ya taratshit+tatshakre stotram na ma 
BO_TZ49_DZI-028:444	bod skad du /	44	bod skad du 
BO_TZ49_DZI-028:445	'phags ma sgrol ma yid bzhin 'khor lo la bstod pa zhes bya ba /	44	phag ma sgrol ma yid bzhin khor lo la bstod ba zhes byed ba 
BO_TZ49_DZI-028:446	thams cad mkhyen pa la phyag 'tshhal lo //	44	thams cad mkhyen ba la phyag tshhal lo 
BO_TZ49_DZI-028:447	'di na sna tshhogs las kyi 'khri shing mtha' med btshugs kun sdug bsngal khur //	44	di na sna tshhogs las kyi khri shing mtha med btshugs kun sdug sngal khur 
BO_TZ49_DZI-028:448	brgya phrag 'bras bu'i ngal bas gtshes byas de tshhe 'phags ma gang gi mtshhan //	44	brgya phrag bras bu ngal ba gtshes byed de tshhe phag ma gang gi mtshhan 
BO_TZ49_DZI-028:449	'dzin pa yis kyang byung dang 'byung 'gyur 'jigs pa'i chu gter bsgral mdzad phyir //	44	dzin ba yis kyang byung dang byung gyur jigs ba chu gter bsgral mdzad phyir 
BO_TZ49_DZI-028:450	de nyid kho nar bstod pa'i tshhig 'di blo ldan su zhig 'dzin mi byed //	45	de nyid kho nar bstod ba tshhig di blo ldan su jig dzin mi byed 
BO_TZ49_DZI-028:451	gang na lha dang drang srong grub pa rig 'dzin tshhogs kyi dga' tshhal ni //	45	gang na lha dang dren srong grub ba rig dzin tshhogs kyi dga tshhal ni 
BO_TZ49_DZI-028:452	mnan nem bteg 'phar rat+na'i sa gzhi bai dur+ya yi brag ris brjid //	45	gnon nem bteg phar rat+na sa gzhi bai dur+ya yi brag ris brjid 
BO_TZ49_DZI-028:453	dwangs pa'i rol mtshhor pun+da ri ka'i drwa bas sbrel ba'i bar bar du //	45	dwangs ba rol mtshhor pun+da ri ka drwa ba sbrel ba ba ba du 
BO_TZ49_DZI-028:454	dbang po'i bya tshhogs kha dog sna tshhogs yid 'ong snyan pa'i sgra sgrog der //	45	dbang po byed tshhogs kha dog sna tshhogs yid ng snyan ba sgra sgrog der 
BO_TZ49_DZI-028:455	rin chen ljon shing blta na lhun stug yal 'dab g.yo ba'i bsti stang gis //	45	rin chen ljon shing lta na lhun stug yal dab g.yo ba sti stang gis 
BO_TZ49_DZI-028:456	rta babs bsten 'dra'i gzhal med khang chen bkod pas khyad par gyur pa gang //	45	rta bab sten dra jal med khang chen bkod ba khyad ba gyur ba gang 
BO_TZ49_DZI-028:457	sgyu ma'i zlos gar rtshe ba ji bzhin sgo 'phar g.yo ba'i dpal de yis //	45	sgyu ma zlos gar rtshe ba ji bzhin sgo phar g.yo ba dpal de yis 
BO_TZ49_DZI-028:458	ting 'dzin brgya phrag du ma thob byed lha yi skyed tshhal las 'phags dbus //	45	ting dzin brgya phrag du ma thob byed lha yi skyed tshhal las phag dbus 
BO_TZ49_DZI-028:459	rab mdzes gzhon nu'i mchu sgros las lhag ut+pal dkar po'i 'dab ma yi //	45	rab mdzes gzhon nu mchu sgros las lhag ut+pal dkar po dab ma yi 
BO_TZ49_DZI-028:460	'dzum phreng dgod pa chu gter la zhugs nyin mo'i phyogs kyis smad byas par //	46	dzum phreng god ba chu gter la jug nyin mo phyogs kyis smad byed ba 
BO_TZ49_DZI-028:461	gcig shos 'od zer phreng bas mngon bsus rang drin dran pas 'degs rtshom tshhe /	46	gcig shos d zer phreng ba mngon bsus rang drin dran ba degs rtshom tshhe 
BO_TZ49_DZI-028:462	khyod zhabs snying rje'i gzhon sha chags de'i 'bab stegs gcig tu gyur pa bzhin //	46	khyod zhabs snying rje gzhon sha chags de bab stegs gcig tu gyur ba bzhin 
BO_TZ49_DZI-028:463	ga pur 'dzin pa'i 'od ris kyis phye ku mud 'dzum phreng g.yo ba dang // chu 'dzin gzhon nu'i bla bre las byung kha ba'i rdul brtshegs kai la shas //	46	ga pur dzin ba d ris kyis byed ku mud dzum phreng g.yo ba dang chu dzin gzhon nu bla bre las byung kha ba rdul brtshegs kai la shas 
BO_TZ49_DZI-028:464	mtshhon pa ma yin khyod sku rab mdzes rdul gyi thig le'i lang tshho la //	46	mtshhon ba ma yin khyod sku rab mdzes rdul gyi thig le lang tshho la 
BO_TZ49_DZI-028:465	mtshhan dpe'i yon tan ri dwags kyis 'khyud kun rmongs ma rig sel la 'dud //	46	mtshhan dpe yon tan ri dwags kyis khyud kun rmongs ma rig sel la dud 
BO_TZ49_DZI-028:466	phyag g.yas lcug phran gzhon nu'i 'khri shing mchog sbyin bsil yab dam pa der //	46	phyag g.yas lcug phran gzhon nu khri shing mchog sbyin bsil yab dam ba der 
BO_TZ49_DZI-028:467	gzung 'dzin 'khrul pa'i mya ngam thang la mtha' med 'khyams gyur srid pa'i 'gro //	46	gzung dzin khrul ba mya ngam thang la mtha med khyam gyur srid ba gro 
BO_TZ49_DZI-028:468	sna tshhogs 'jigs ster sdug bsngal gsum gyi tshha gdung dag las dbugs 'byin nas //	46	sna tshhogs jigs ster sdug sngal gsum gyi tshha gdung dag las dbugs byin nas 
BO_TZ49_DZI-028:469	dga' dang gtan bde'i ngal bso sbyin mdzad thugs rje brtshe ldan khyod la 'dud //	46	dga dang gtan bde ngal bso sbyin mdzad thugs rje brtshe ldan khyod la dud 
BO_TZ49_DZI-028:470	g.yon pas rin chen rnam gsum mtshhon byed phyag rgya dang bcas mtheb srin gyis //	47	g.yon ba rin chen rnam gsum mtshhon byed phyag rgya dang cha mtheb srin gyis 
BO_TZ49_DZI-028:471	snying rje'i bdud rtshis mngon par phye ba'i pun+da ri ka'i me tog gsar //	47	snying rje bdud rtshis mngon ba byed ba pun+da ri ka me tog gsar 
BO_TZ49_DZI-028:472	lo 'dab dang bcas rab tu sgeg par 'dzin des skal bzang skye bo la //	47	lo dab dang cha rab tu sgeg ba dzin des skal bzang skye bo la 
BO_TZ49_DZI-028:473	thar pa mchog gi bcud len sbyin mdzad kun nas zhi ma khyod la 'dud //	47	thar ba mchog gi bcud len sbyin mdzad kun nas zhi ma khyod la dud 
BO_TZ49_DZI-028:474	gnas skabs byang chub yan lag bdun ldan 'dren byed zim bu'i 'jo sgeg gis //	47	gnas skabs byang chub yan lag bdun ldan bgrang byed zim bu jo sgeg gis 
BO_TZ49_DZI-028:475	mngon par mtho ba'i go 'phang chen po nem nur med par sbyin pa dang // chabs cig mthar thug sku bzhi'i 'byor pa rmad du byung ba'i rgyal srid la //	47	mngon ba mtho ba go phen chen po nem nur med ba sbyin ba dang chabs cig mthar thug sku bzhi byor ba rmad du byung ba rgyal srid la 
BO_TZ49_DZI-028:476	mchog tu dbang bsgyur phrin las stshol mdzad kun mkhyen ma khyod las gzhan su //	47	mchog tu dbang sgyur phrin las stshol mdzad kun mkhyen ma khyod las gzhan su 
BO_TZ49_DZI-028:477	shin tu zhi zhing 'dzum pa'i bzhin can sna tshhogs 'od zer phreng bas mdzes //	47	shin tu zhi zhing dzum ba bzhin can sna tshhogs d zer phreng ba mdzes 
BO_TZ49_DZI-028:478	lcid kyis non spangs lha rdzas mchog gi stod g.yogs smad dkris rab 'chang zhing //	47	lcid kyis non spong lha rdzas mchog gi stod g.yogs smad dkri rab chang zhing 
BO_TZ49_DZI-028:479	tha dad rin chen drwa bar 'brel ba phyag zhabs mgul par spras pa des //	47	tha dad rin chen drwa ba brel ba phyag zhabs mgul ba spras ba des 
BO_TZ49_DZI-028:480	'gro la mi 'jigs sbyin pa ster ba'i yon tan mnga' ba khyod la 'dud //	48	gro la mi jigs sbyin ba ster ba yon tan mnga ba khyod la dud 
BO_TZ49_DZI-028:481	dbu skyes mthon mthing ut+pal gzhon nu'i 'od zer gyis bos rigs kyi bdag	48	dbu skye mthon mthing ut+pal gzhon nu d zer gyis bod rigs kyi bdag 
BO_TZ49_DZI-028:482	/mi bgres skye 'chi'i rtog pa rnam spangs tshhe dang ye shes dpag med pa'i //	48	bgres skye chi rtogs ba rnam spong tshhe dang ye shes dpog med ba 
BO_TZ49_DZI-028:483	zhabs mthil bcings pas 'gro kun 'chi med bde ba'i bcud len sbyin pa de //	48	zhabs mthil ching ba gro kun chi med bde ba bcud len sbyin ba de 
BO_TZ49_DZI-028:484	ge sar nyid yin gzhan du srid na 'du 'bral dbyen gyis phyed mi 'gyur /	48	ge sar nyid yin gzhan du srid na du bral dbyen gyis phyed mi gyur 
BO_TZ49_DZI-028:485	khyod sku rab mdzes kun tu zhi zhing rnam par dag pa'i dpal de yi //	48	khyod sku rab mdzes kun tu zhi zhing rnam ba dag ba dpal de yi 
BO_TZ49_DZI-028:486	gzi byin 'gog phyir bcu drug cha ldan do zlar 'ongs pa'i de ma thag	48	gzi byin gog phyir chu drug cha ldan do zlar ngs ba de ma thag 
BO_TZ49_DZI-028:487	/cung zad tsham yang bsgrun par ma bzod slar yang ngo tshha'i grib ma ru //	48	zad tsham yang sgrun ba ma bzod slar yang ngo tshha grib ma ru 
BO_TZ49_DZI-028:488	mngon par yibs des rgyab yol mdzad pa'i ngo mtshhar mchog ldan de la 'dud //	48	mngon ba yibs des rgyab yol mdzad ba ngo mtshhar mchog ldan de la dud 
BO_TZ49_DZI-028:489	chos kun gzod nas bdag gir ma bcings rnam thar gsum ldan mkha' 'dra'i dbyings //	48	chos kun gzod nas bdag gir ma ching rnam thar gsum ldan mkha dra dbyings 
BO_TZ49_DZI-028:490	mtshhan rtog spros pa'i sbubs su mi gnas yang dag dbu ma'i lam rig pas //	49	mtshhan rtogs spros ba sbub su mi gnas yang dag dbu ma lam rig ba 
