segmentnr	original	folio	stemmed
BO_NK053_('i)001:5066	nyungs kar la rdo rje gnod sbyin gyi sngags ring bzlas te gtor nas /	506	nyungs kar la rdo rje gnod sbyin gyi sngags ring bzlas te thor nas 
BO_NK053_('i)001:5067	lnga pa bsang ba /	506	lnga ba bsang ba 
BO_NK053_('i)001:5068	spos kyi du bas bsangs /	506	spros kyi du ba bsangs 
BO_NK053_('i)001:5069	dri chab kyis bsangs la /	506	dri chab kyis bsangs la 
BO_NK053_('i)001:5070	sarba dra phyams brjod /	507	sarba dra phyams rjod 
BO_NK053_('i)001:5071	drug pa spyad pa yo byad kyi rdzas byin gyis brlab pa dngos /	507	drug ba spyod ba yo byad kyi rdzas byin gyis brlab ba dngos 
BO_NK053_('i)001:5072	de nas / gtor ma'am yo byad kyi snod b+h+r+aum gyi 'phro 'du las /	507	de nas thor ma yo byad kyi snod b+h+r+aum gyi phro du las 
BO_NK053_('i)001:5073	rin po che'i gzhal med khang du dmigs la /	507	rin po che jal med khang du dmigs la 
BO_NK053_('i)001:5074	de'i nang du /	507	de nang du 
BO_NK053_('i)001:5075	ma las nyi ma'i dkyil 'khor du gyur pa'i dbus su yo byad rnams dmigs pa las /	507	ma las nyi ma dkyil khor du gyur ba dbus su yo byad rnams dmigs ba las 
BO_NK053_('i)001:5076	bdag dpal chen gi thugs kar nas h'u mthing ka'i 'phro 'dus rnam par rtog pa thams cad bsregs nas stong pa nyid du bsam mo //	507	bdag dpal chen gi thugs kar nas hu mthing ka phro du rnam ba rtogs ba thams cad bsregs nas stong ba nyid du bsam mo 
BO_NK053_('i)001:5077	de nas / a las zla ba'i dkyil 'khor du gyur pa'i dbus su /	507	de nas a las zla ba dkyil khor du gyur ba dbus su 
BO_NK053_('i)001:5078	+aahdamara po las 'od zer phyogs bcur 'phros pas snod bcud kyi bdud rtsi thams cad slar zla ba'i steng du bsdus pas bdud rtsir dkar ltem gyis gyur par bsam /	507	+aahdamara po las d zer phyogs jur phro ba snod bcud kyi bdud rtsi thams cad slar zla ba steng du sdud ba bdud rtsir dkar ltem gyis gyur ba bsam 
BO_NK053_('i)001:5079	de'i dbus su /	507	de dbus su 
BO_NK053_('i)001:5080	dkar po'i 'phro 'du las sku lnga ye shes lnga dang tha mi dad pa'i 'dod pa'i yon tan drug gi lha mo ste /	508	dkar po phro du las sku lnga ye shes lnga dang tha mi dad ba dod ba yon tan drug gi lha mo ste 
BO_NK053_('i)001:5081	gzugs kyi lha mo dkar me long thogs pa ma dang / sgra'i lha mo ser pi wam ma dang / dri'i lha mo ljang spos me ma dang / ro'i lha mo dmar bdud rtsi'i gzhong pa ma dang / reg bya'i lha mo dkar 'khyud tshul can dang /	508	gzugs kyi lha mo dkar me long thogs ba ma dang sgra lha mo ser pi wam ma dang dri lha mo ljang spros me ma dang ro lha mo dmar bdud rtsi gzhong ba ma dang reg byed lha mo dkar khyud tshul can dang 
BO_NK053_('i)001:5082	chos dbyings lha mo mthing ga rdo rje dril bu can du gyur par bsam /	508	chos dbyings lha mo mthing ga rdo rje dril bu can du gyur ba bsam 
BO_NK053_('i)001:5083	de nas mang zhing rgya che bar bya ba'i phyir /	508	de nas mang zhing rgya che ba byed ba phyir 
BO_NK053_('i)001:5084	sngags 'di lan bdun nam nyi shu rtsa gcig tu brjod par bya ste /	508	sngags di lan bdun nam nyi shu rtsa gcig tu rjod ba byed ste 
BO_NK053_('i)001:5085	+aahmh'u / ba lim ta te dz+wa ba ling ta ba la ba ti gu h+ya sa ma ya s+w+aa h+aa /	508	+aahmhu ba lim ta te dz+wa ba ling ta ba la ba ti gu h+ya sa ma ya s+w+aa h+aa 
BO_NK053_('i)001:5086	zhes brjod pas /	508	zhes rjod ba 
BO_NK053_('i)001:5087	mchod pa'i lha mo re re las kyang dpag tu med pa spel zhing nam mkha'i khams dang mnyam par bsam mo /	508	mchod ba lha mo re re las kyang dpog tu med ba spel zhing nam mkha khams dang mnyam ba bsam mo 
BO_NK053_('i)001:5088	2 / de nas mchod rdzas byin gyis brlab pa la drug ste /	508	de nas mchod rdzas byin gyis brlab ba la drug ste 
BO_NK053_('i)001:5089	dza gad byin gyis brlab pa dang / bdud rtsi byin gyis brlab pa dang / gtor ma byin gyis brlab pa dang / rak+ta byin gyis brlab pa dang / dpal bshos byin gyis brlab pa dang / tshogs byin gyis brlab pa'o //	508	dza gad byin gyis brlab ba dang bdud rtsi byin gyis brlab ba dang thor ma byin gyis brlab ba dang rak+ta byin gyis brlab ba dang dpal bshos byin gyis brlab ba dang tshogs byin gyis brlab ba 
BO_NK053_('i)001:5090	de la / chang dza gad 1 byin gyis brlab pa ni /	509	de la chang dza gad byin gyis brlab ba ni 
BO_NK053_('i)001:5091	snod kyi steng du yi ge b+h+r+aum gyi 'phro 'du las /	509	snod kyi steng du yi ge b+h+r+aum gyi phro du las 
BO_NK053_('i)001:5092	rin po che'i gzhal yas khang du gyur par bsam /	509	rin po che jal yas khang du gyur ba bsam 
BO_NK053_('i)001:5093	de'i steng du /	509	de steng du 
BO_NK053_('i)001:5094	ma las nyi ma'i dkyil 'khor du gyur pa'i dbus su h'u bsam te de'i 'phro 'du las /	509	ma las nyi ma dkyil khor du gyur ba dbus su hu bsam te de phro du las 
BO_NK053_('i)001:5095	dngos po bsregs nas stong par gyur par bsam /	509	dngos po bsregs nas stong ba gyur ba bsam 
BO_NK053_('i)001:5096	yang / h'u de'i 'phro 'du las /	509	yang hu de phro du las 
BO_NK053_('i)001:5097	bcom ldan 'das mi bskyod pa sa gnon gyi phyag rgya can du gyur par bsam /	509	joms ldan da mi skyod ba sa gnon gyi phyag rgya can du gyur ba bsam 
BO_NK053_('i)001:5098	dang po rdo rje'i phyag rgya bstan pas /	509	dang po rdo rje phyag rgya ston ba 
BO_NK053_('i)001:5099	phyag rgya las yum dkar sham mo //	509	phyag rgya las yum dkar sham mo 
BO_NK053_('i)001:5100	dbu la rigs lngas brgyan pa zhig byung bas /	510	dbu la rigs lngas rgyan ba jig byung ba 
BO_NK053_('i)001:5101	mi bskyod pa la mchod de /	510	mi skyod ba la mchod de 
BO_NK053_('i)001:5102	de gnyis rol pa las byang chub sems kyi rang bzhin mu tig dkar po dri ma med pa ltar gyur nas /	510	de gnyis rol ba las byang chub sems kyi rang bzhin mu tig dkar po dri ma med ba ltar gyur nas 
BO_NK053_('i)001:5103	snod gang zhing 'phel bar gyur to //	510	snod gang zhing phel ba gyur to 
BO_NK053_('i)001:5104	dza gad de'i dkyil na yang nyi ma'i dkyil 'khor gyi dbus su /	510	dza gad de dkyil na yang nyi ma dkyil khor gyi dbus su 
BO_NK053_('i)001:5105	yi ge m+aam 'bar ba las /	510	yi ge m+aam bar ba las 
BO_NK053_('i)001:5106	yum m+aa ma k+ai dkar mo bdud rtsi'i bum pa thogs pa bsam gyis mi khyab pa phyogs bcur 'phros pas /	510	yum m+aa ma k+ai dkar mo bdud rtsi bum ba thogs ba bsam gyis mi khyab ba phyogs jur phro ba 
BO_NK053_('i)001:5107	chu thams cad kyi bcud bsdus nas /	510	chu thams cad kyi bcud sdud nas 
BO_NK053_('i)001:5108	slar snod kyi nang du gshegs pas yum m+aa ma k+ai mang po byang chub sems la thim par bsam zhing /	510	slar snod kyi nang du gshegs ba yum m+aa ma k+ai mang po byang chub sems la thim ba bsam zhing 
BO_NK053_('i)001:5109	m+aa ma ki ri ki ri a d+hi tish+tha swa m+aam //	510	m+aa ma ki ri ki ri a d+hi tish+tha swa m+aam 
BO_NK053_('i)001:5110	zhes bdun tsam brjod pas /	511	zhes bdun tsam rjod ba 
BO_NK053_('i)001:5111	pad+ma b+han+d+ha la sogs pa'i snod gang bar dkar lhud lhud gyur par bsam mo //	511	pad+ma b+han+d+ha la sogs ba snod gang ba dkar lhud lhud gyur ba bsam mo 
BO_NK053_('i)001:5112	de nas tsho bzhir bcad de /	511	de nas tsho bzhir gcod de 
BO_NK053_('i)001:5113	tsho gcig dza gad kyi snod yod tshad du khyab par stsol /	511	tsho gcig dza gad kyi snod yod tshad du khyab ba stsol 
BO_NK053_('i)001:5114	tsho gcig yang phud du bcad do //	511	tsho gcig yang bud du gcod do 
BO_NK053_('i)001:5115	tsho gcig la gu h+ya gsang ba lag gi phyag rgyas mtheb gung srin gsum gyi byang chub sems de m+aam dang bcas par blangs te /	511	tsho gcig la gu h+ya gsang ba lag gi phyag rgya mtheb gung srin gsum gyi byang chub sems de m+aam dang cha ba blangs te 
BO_NK053_('i)001:5116	lce la rdo rje 'bar ba nas tsam gcig bsams te /	511	lce la rdo rje bar ba nas tsam gcig bsams te 
BO_NK053_('i)001:5117	lan gsum du dam tshig k+aa ya sid+d+hi /	511	lan gsum du dam tshig k+aa ya sid+d+hi 
BO_NK053_('i)001:5118	w+aaka sid+d+hi +aah tsit+ta sid+d+hi h'u /	511	w+aaka sid+d+hi +aah tsit+ta sid+d+hi hu 
BO_NK053_('i)001:5119	zhes blang ngo //	511	zhes blang ngo 
BO_NK053_('i)001:5120	lag pa gnyis pad+ma'i phyag rgya bcas la /	512	lag ba gnyis pad+ma phyag rgya cha la 
BO_NK053_('i)001:5121	de las rgod pa'i khar byas te snod bzung nas btung ngo //	512	de las rgod ba khar byed te snod bzung nas thung ngo 
BO_NK053_('i)001:5122	de yang rang la nus pa ma rnyed dam mtshan ma ma thon na ni /	512	de yang rang la nus ba ma rnyed dam mtshan ma ma thon na ni 
BO_NK053_('i)001:5123	gong du lha la mchod nas gdod dam tshig blang zhing btung ngo //	512	gong du lha la mchod nas gdod dam tshig blang zhing thung ngo 
BO_NK053_('i)001:5124	de nas tsho gcig la phyi mas bslad de sgrub pa po kun la snod re re sbyin cing 'thung du stsol //	512	de nas tsho gcig la phyi mas bslad de sgrub ba po kun la snod re re sbyin cing thung du stsol 
BO_NK053_('i)001:5125	de nas 3rnal 'byor sgrub pa po kun gyis rang rang gi dam tshig nyams chag skong ba'i phyir /	512	de nas 3rnal byor sgrub ba po kun gyis rang rang gi dam tshig nyams chag skong ba phyir 
BO_NK053_('i)001:5126	sngar sgrub pa'i rdzas bdud rtsi a mri ta snod nas phyung ste /	512	sngar sgrub ba rdzas bdud rtsi a mri ta snod nas byin ste 
BO_NK053_('i)001:5127	bla ma rdo rje slob dpon la phul bas /	512	bla ma rdo rje slob dpon la bul ba 
BO_NK053_('i)001:5128	bla ma rdo rje slob dpon gyis yang phud nang du bdud rtsi stsal nas sman phud de bdud rtsir byin gyis brlab pa ni /	512	bla ma rdo rje slob dpon gyis yang bud nang du bdud rtsi stsal nas sman bud de bdud rtsir byin gyis brlab ba ni 
BO_NK053_('i)001:5129	kun gyis dgongs pa dril te bdud rtsi'i snod nyid b+h+r+aum dkar po 'phro 'du las /	512	kun gyis dgongs ba dril te bdud rtsi snod nyid b+h+r+aum dkar po phro du las 
BO_NK053_('i)001:5130	b+han+d+ha 'bar ba'i gzhal yas khang gi nang du /	513	b+han+d+ha bar ba jal yas khang gi nang du 
BO_NK053_('i)001:5131	'og nyi ma steng zla ba ga'u kha sbyar ba'i nang du bdud rtsi dngos gzhi rnam pa lnga dbus dang phyogs bzhir dbus su byang sems dkar po h+aum /	513	g nyi ma steng zla ba gau kha sbyor ba nang du bdud rtsi dngos gzhi rnam ba lnga dbus dang phyogs bzhir dbus su byang sems dkar po h+aum 
BO_NK053_('i)001:5132	shar du dri chen ser po /	513	char du dri chen ser po 
BO_NK053_('i)001:5133	lhor m+aam sa ser po s+w+aa /	513	lhor m+aam sa ser po s+w+aa 
BO_NK053_('i)001:5134	nub tu rak+ta dmar po +aah byang du dri chu ljang gu h+aah'o //	513	nub tu rak+ta dmar po +aah byang du dri chu ljang gu h+aah 
BO_NK053_('i)001:5135	gsal ba'i steng du yi ge dpa' bo 'bru lngas mnan par bsams te /	513	gsal ba steng du yi ge dpa bo bru lngas gnon ba bsams te 
BO_NK053_('i)001:5136	'bru lnga las rang gi thugs ka'i h'u las lag pa g.yon pa'i srin lag bkug la sor mo gzhan brkyang la /	513	bru lnga las rang gi thugs ka hu las lag ba g.yon ba srin lag gugs la sor mo gzhan rkyong la 
BO_NK053_('i)001:5137	sbom po dang dbang mo rtse sprad pa las /	513	sbom po dang dbang mo rtse sprod ba las 
BO_NK053_('i)001:5138	nyi zla gnyis kyi dkyil 'khor ga'u kha sbyar gyi dbus su /	513	nyi zla gnyis kyi dkyil khor gau kha sbyor gyi dbus su 
BO_NK053_('i)001:5139	yi ge h+r+aihdamara po las /	513	yi ge h+r+aihdamara po las 
BO_NK053_('i)001:5140	dpal rta mgrin du gyur par dmigs te /	514	dpal rta mgrin du gyur ba dmigs te 
BO_NK053_('i)001:5141	de la bde ba rgyas 'debs ma /	514	de la bde ba rgya debs ma 
BO_NK053_('i)001:5142	tshe 'phel ma /	514	tshe phel ma 
BO_NK053_('i)001:5143	rmongs byed ma /	514	rmongs byed ma 
BO_NK053_('i)001:5144	za byed ma ste gsang ba'i yum bzhis bskor bar bsgom pa'i phyag rgya bdud rtsi'i snod la gtug la /	514	za byed ma ste gsang ba yum bzhis skor ba bsgom ba phyag rgya bdud rtsi snod la gtug la 
BO_NK053_('i)001:5145	+aahmh'u badz+ra a mri ta h'u h+r+ai th+aa /	514	+aahmhu badz+ra a mri ta hu h+r+ai th+aa 
BO_NK053_('i)001:5146	zhes brjod pa'i dus na /	514	zhes rjod ba dus na 
BO_NK053_('i)001:5147	bdag gi thugs ka'i h'u las ye shes kyi 'od zer byung nas /	514	bdag gi thugs ka hu las ye shes kyi d zer byung nas 
BO_NK053_('i)001:5148	mtheb srin rta mgrin yab yum la 'phros /	514	mtheb srin rta mgrin yab yum la phro 
BO_NK053_('i)001:5149	thugs dam bskul te /	514	thugs dam skul te 
BO_NK053_('i)001:5150	ma chags thabs kyis sbyor ba mdzad /	515	ma chags thabs kyis sbyor ba mdzad 
BO_NK053_('i)001:5151	sbyor mtshams nas byang chub sems las 'od zer 'phros pas /	515	sbyor mtshams nas byang chub sems las d zer phro ba 
BO_NK053_('i)001:5152	dpa' bo 'bru lnga la phog pas /	515	dpa bo bru lnga la bogs ba 
BO_NK053_('i)001:5153	ye shes kyi 'od du 'bar bas bdud rtsi rnam pa lnga bzhu btul /	515	ye shes kyi d du bar ba bdud rtsi rnam ba lnga ju dul 
BO_NK053_('i)001:5154	de las kyang dpa' bo 'bru lnga las 'od zer phyogs bcur 'phros pas /	515	de las kyang dpa bo bru lnga las d zer phyogs jur phro ba 
BO_NK053_('i)001:5155	dus gsum gyi sangs rgyas la phog pas /	515	dus gsum gyi sangs rgya la bogs ba 
BO_NK053_('i)001:5156	thugs dam gyis rjes su dgongs nas byin gyis rlob cing dngos grub bsdus /	515	thugs dam gyis rjes su dgongs nas byin gyis rlob cing dngos grub sdud 
BO_NK053_('i)001:5157	sems can rnams la phog pas nyon mongs pa'i rtog pa sbyangs nas /	515	sems can rnams la bogs ba nyon mongs ba rtogs ba sbyong nas 
BO_NK053_('i)001:5158	tshe dang dbang thang spel te bkrag dang gzi mdangs bdag la bsdus /	515	tshe dang dbang thang spel te bkrag dang gzi mdangs bdag la sdud 
BO_NK053_('i)001:5159	phyi snod kyi 'jig rten la phog pas dngos po bsregs nas /	515	phyi snod kyi jig rten la bogs ba dngos po bsregs nas 
BO_NK053_('i)001:5160	'jig rten dag pa'i bdud rtsi dang bcud du gyur pa kun bsdus nas mu tig dkar po dri ma med pa bzhin du bsgom mo //	516	jig rten dag ba bdud rtsi dang bcud du gyur ba kun sdud nas mu tig dkar po dri ma med ba bzhin du bsgom mo 
BO_NK053_('i)001:5161	de nas bdud rtsi lnga dang / dpa' bo 'bru lnga dang ril dbyer med par gyur pa'i dbus na /	516	de nas bdud rtsi lnga dang dpa bo bru lnga dang ril dbyer med ba gyur ba dbus na 
BO_NK053_('i)001:5162	dkar po dang / +aahdamara po dang / h'u mthing ka gsum brtsegs mar gnas pa las /	516	dkar po dang +aahdamara po dang hu mthing ka gsum brtsegs mar gnas ba las 
BO_NK053_('i)001:5163	ye shes kyi 'od zer tshur byung ste /	516	ye shes kyi d zer tshur byung ste 
BO_NK053_('i)001:5164	mtheb srin rta mgrin yab yum la thim /	516	mtheb srin rta mgrin yab yum la thim 
BO_NK053_('i)001:5165	de las bdag la thim pas rtog sgrib bsregs sbyangs tshe dang dbang thang spel /	516	de las bdag la thim ba rtogs sgrib bsregs sbyong tshe dang dbang thang spel 
BO_NK053_('i)001:5166	bdag las 'od zer phyogs bcur 'phros pas /	516	bdag las d zer phyogs jur phro ba 
BO_NK053_('i)001:5167	'phags pa la phog pas mchod pa phul nas byin gyis brlabs bsdus /	516	phag ba la bogs ba mchod ba bul nas byin gyis brlabs sdud 
BO_NK053_('i)001:5168	sems can la phog pas rtog sgrib bsregs nas bkrag mdangs bsdus /	516	sems can la bogs ba rtogs sgrib bsregs nas bkrag mdangs sdud 
BO_NK053_('i)001:5169	snod kyi 'jig rten la phog nas /	516	snod kyi jig rten la bogs nas 
BO_NK053_('i)001:5170	dngos po bsregs sbyangs nas /	517	dngos po bsregs sbyong nas 
BO_NK053_('i)001:5171	'jig rten gyi bdud rtsi bcud ril bsdus nas bdag la thim pas bdag gis dngos grub thob cing tshe dang ye shes bkrag dang gzi mdangs rgyas /	517	jig rten gyi bdud rtsi bcud ril sdud nas bdag la thim ba bdag gis dngos grub thob cing tshe dang ye shes bkrag dang gzi mdangs rgya 
BO_NK053_('i)001:5172	bdag la ye shes kyi bdud rtsi 'od zer dang bcas par byung nas /	517	bdag la ye shes kyi bdud rtsi d zer dang cha ba byung nas 
BO_NK053_('i)001:5173	rta mgrin yab yum la thim /	517	rta mgrin yab yum la thim 
BO_NK053_('i)001:5174	rta mgrin yab yum gnyis su med pa'i byang chub sems dang 'dres nas dkar tsa ra ra byung ste /	517	rta mgrin yab yum gnyis su med ba byang chub sems dang dre nas dkar tsa ra ra byung ste 
BO_NK053_('i)001:5175	bdud rtsi'i snod du bab pas /	517	bdud rtsi snod du bab ba 
BO_NK053_('i)001:5176	'o ma thab tu lud pa lta bur khol zhing /	517	mang ma thab tu lud ba lta bur khol zhing 
BO_NK053_('i)001:5177	mu tig dkar po dri ma med pa ltar bsam zhing dgu pa'i 'dzab bzlas pa bya ste /	517	mu tig dkar po dri ma med ba ltar bsam zhing dgu ba dzab bzlas ba byed ste 
BO_NK053_('i)001:5178	'phags pa dang dkyil 'khor gyi lha mchod pa'i bdud rtsi byin gyis brlabs pa dang / rnal 'byor pa'i dngos grub sgrub pa'i bdud rtsi'i bum pa gnyis ka de ltar byin gyis brlab par bya'o //	517	phag ba dang dkyil khor gyi lha mchod ba bdud rtsi byin gyis brlabs ba dang rnal byor ba dngos grub sgrub ba bdud rtsi bum ba gnyis ka de ltar byin gyis brlab ba byed 
BO_NK053_('i)001:5179	de nas 3gtor ma byin brlab pa ni gnyis te /	517	de nas 3gtor ma byin brlab ba ni gnyis te 
BO_NK053_('i)001:5180	sgrub pa'i gtor ma dang / mchod sbyin gyi gtor ma'o //	518	sgrub ba thor ma dang mchod sbyin gyi thor ma 
BO_NK053_('i)001:5181	sgrub pa'i gtor ma ni /	518	sgrub ba thor ma ni 
BO_NK053_('i)001:5182	rtag gtor zhes bya /	518	rtag thor zhes byed 
BO_NK053_('i)001:5183	'dzin gtor zhes bya /	518	dzin thor zhes byed 
BO_NK053_('i)001:5184	gtor gzhong b+h+r+aum las zla gam dmar po dbang gi gzhal yas khang du gtor ma'i rdzas la /	518	thor gzhong b+h+r+aum las zla gam dmar po dbang gi jal yas khang du thor ma rdzas la 
BO_NK053_('i)001:5185	bdag gi thugs ka nas /	518	bdag gi thugs ka nas 
BO_NK053_('i)001:5186	h'u ha he phata b+h+yo /	518	hu ha he phata b+h+yo 
BO_NK053_('i)001:5187	zhes brjod pas /	518	zhes rjod ba 
BO_NK053_('i)001:5188	dpal chen po yab yum 'khor dang bcas par gyur te /	518	dpal chen po yab yum khor dang cha ba gyur te 
BO_NK053_('i)001:5189	dpal gyi pho brang du bsgom mo //	518	dpal gyi pho brang du bsgom mo 
BO_NK053_('i)001:5190	mchod bstabs thams cad kyi gnas te /	519	mchod stob thams cad kyi gnas te 
BO_NK053_('i)001:5191	sgrub pa la dngos grub ma blangs bar du 'dzin gtor mi gtang ngo //	519	sgrub ba la dngos grub ma blangs ba du dzin thor mi gtong ngo 
BO_NK053_('i)001:5192	mchod sbyin gyi gtor ma dang / tshogs dang kun byin gyis brlab pa ni /	519	mchod sbyin gyi thor ma dang tshogs dang kun byin gyis brlab ba ni 
BO_NK053_('i)001:5193	yo byad byin gyis brlabs pa'i skabs su bstan pa de nyid ltar bya'o //	519	yo byad byin gyis brlabs ba skabs su ston ba de nyid ltar byed 
BO_NK053_('i)001:5194	spyir gtor ma ni /	519	spyir thor ma ni 
BO_NK053_('i)001:5195	las dang / gnas skabs mang du dbyer yod par shes par bya'o //	519	las dang gnas skabs mang du dbyer yod ba shes ba byed 
BO_NK053_('i)001:5196	de nas 4rak+ta byin gyis brlab pa ni /	519	de nas 4rak+ta byin gyis brlab ba ni 
BO_NK053_('i)001:5197	rak+ta'i snod la /	519	rak+ta snod la 
BO_NK053_('i)001:5198	b+h+r+aum b+han+d+ha ka p+aa la b+h+r+aum /	519	b+h+r+aum b+han+d+ha ka p+aa la b+h+r+aum 
BO_NK053_('i)001:5199	zhes brjod pas /	519	zhes rjod ba 
BO_NK053_('i)001:5200	snod b+han+d+ha'i gzhal yas khang 'jig rten gyi gtos tsam du gyur par bsam /	520	snod b+han+d+ha jal yas khang jig rten gyi gtos tsam du gyur ba bsam 
BO_NK053_('i)001:5201	rak+ta la yi ge ra dmar po gcig bsam /	520	rak+ta la yi ge ra dmar po gcig bsam 
BO_NK053_('i)001:5202	de la sngags 'dis byin gyis brlabs te /	520	de la sngags dis byin gyis brlabs te 
BO_NK053_('i)001:5203	+aahmh'u rak+ta mu la rak+ta h'u h+r+ai th+aa /	520	+aahmhu rak+ta mu la rak+ta hu h+r+ai th+aa 
BO_NK053_('i)001:5204	zhes btab pas /	520	zhes debs ba 
BO_NK053_('i)001:5205	thugs ka'i h'u las 'od zer 'phros pas /	520	thugs ka hu las d zer phro ba 
BO_NK053_('i)001:5206	yi ge ra la phog /	520	yi ge ra la bogs 
BO_NK053_('i)001:5207	ye shes kyi 'od zer dmar po 'bar bas /	520	ye shes kyi d zer dmar po bar ba 
BO_NK053_('i)001:5208	dngos po'i log rtog sbyangs nas /	520	dngos po log rtogs sbyong nas 
BO_NK053_('i)001:5209	bdud rtsi'i rak+tara gyur ngo bo bdud rtsi rnam pa rak+ta yin pa las /	520	bdud rtsi rak+tara gyur ngo bo bdud rtsi rnam ba rak+ta yin ba las 
BO_NK053_('i)001:5210	gzar bu h'u las rdo rjer gyur pas dkrugs pas /	521	gzar bu hu las rdo rjer gyur ba dkrug ba 
BO_NK053_('i)001:5211	rak+ta'i rba rlabs dang zer ma re re las kyang /	521	rak+ta rba rlabs dang zer ma re re las kyang 
BO_NK053_('i)001:5212	'dod pa'i yon tan lnga'i lha mo'i sprin 'phro bar byin gyis brlab bo //	521	dod ba yon tan lnga lha mo sprin phro ba byin gyis brlab bo 
BO_NK053_('i)001:5213	dpal 5bshos byin gyis brlab pa ni /	521	dpal 5bshos byin gyis brlab ba ni 
BO_NK053_('i)001:5214	dpal bshos la yi ge s+w+aa las /	521	dpal bshos la yi ge s+w+aa las 
BO_NK053_('i)001:5215	rat+na tree lo kya /	521	rat+na tree lo kya 
BO_NK053_('i)001:5216	zhes brjod pas /	521	zhes rjod ba 
BO_NK053_('i)001:5217	yid bzhin gyi nor bu rin po cher gyur pa las /	521	yid bzhin gyi nor bu rin po cher gyur ba las 
BO_NK053_('i)001:5218	de las mchod pa'i sprin rgyun mi chad par byin gyis brlab bo //	521	de las mchod ba sprin rgyun mi chad ba byin gyis brlab bo 
BO_NK053_('i)001:5219	tshogs 6byin brlab ni /	521	tshogs 6byin brlab ni 
BO_NK053_('i)001:5220	gzhan yang spos dang me tog la sogs pa zhi ba'i skabs su rigs par bya'o /	522	gzhan yang spros dang me tog la sogs ba zhi ba skabs su rigs ba byed 
BO_NK053_('i)001:5221	3 / de la thams cad stong pa nyid du byin gyis brlab pa ni /	522	de la thams cad stong ba nyid du byin gyis brlab ba ni 
BO_NK053_('i)001:5222	thun mong mchod pa byin gyis brlab pa ste /	522	thun mong mchod ba byin gyis brlab ba ste 
BO_NK053_('i)001:5223	ar+g+ham ni / phyi ltar bdud rtsi'i chu rgyun /	522	ar+g+ham ni phyi ltar bdud rtsi chu rgyun 
BO_NK053_('i)001:5224	nang ltar rak+ta /	522	nang ltar rak+ta 
BO_NK053_('i)001:5225	gsang ba yab yum byang sems su brlab /	522	gsang ba yab yum byang sems su brlab 
BO_NK053_('i)001:5226	me tog / phyi ltar kha dog sna tshogs pas stong gsum gang ba /	522	me tog phyi ltar kha dog sna tshogs ba stong gsum gang ba 
BO_NK053_('i)001:5227	nang ltar mdzes pa'i lha mo /	522	nang ltar mdzes ba lha mo 
BO_NK053_('i)001:5228	gsang ba rnam shes tshogs brgyad du brlab /	522	gsang ba rnam shes tshogs brgyad du brlab 
BO_NK053_('i)001:5229	badz+ra d+h+au pe d+h+au /	522	badz+ra d+h+au pe d+h+au 
BO_NK053_('i)001:5230	zhes pas / phyi ltar dri'i lha mo phyag na spos kong thogs pa mang po /	523	zhes ba phyi ltar dri lha mo phyag na spros kong thogs ba mang po 
BO_NK053_('i)001:5231	nang ltar tshil chen dud pa /	523	nang ltar tshil chen dud ba 
BO_NK053_('i)001:5232	gsang ba dri chen ngad bsung bar brlab /	523	gsang ba dri chen ngad bsung ba brlab 
BO_NK053_('i)001:5233	badz+ra a lo ke hrihzhesa pas /	523	badz+ra a lo ke hrihzhesa ba 
BO_NK053_('i)001:5234	phyi ltar kong bu stong gsum tsam mam rgya mtsho tsam /	523	phyi ltar kong bu stong gsum tsam mam rgya mtsho tsam 
BO_NK053_('i)001:5235	me lce'i 'od kyis srid gsum khyab par brlab /	523	me lce d kyis srid gsum khyab ba brlab 
BO_NK053_('i)001:5236	nang ltar snod dur khrod gzhal yas khang la /	523	nang ltar snod dur khrod jal yas khang la 
BO_NK053_('i)001:5237	mar zhi gnas tshil chen rgya mtsho tsam /	523	mar zhi gnas tshil chen rgya mtsho tsam 
BO_NK053_('i)001:5238	me lce lhag mthong ye shes lnga'i 'od 'phro ba /	523	me lce lhag mthong ye shes lnga d phro ba 
BO_NK053_('i)001:5239	gsang ba bdag gi byang chub kyi sems ye shes kyi me mar stong 'char bar brlab bo //	523	gsang ba bdag gi byang chub kyi sems ye shes kyi me mar stong char ba brlab bo 
BO_NK053_('i)001:5240	badz+ra g+han+d+he zhes pas /	524	badz+ra g+han+d+he zhes ba 
BO_NK053_('i)001:5241	phyi ltar lha mo dung phor thogs pa mang pos nyon mongs pa'i ljan ljan dag par brlab /	524	phyi ltar lha mo dung phor thogs ba mang pos nyon mongs ba ljan ljan dag ba brlab 
BO_NK053_('i)001:5242	nang ltar lha mo mang pos tsan+da lde gus myug cing mchod /	524	nang ltar lha mo mang pos tsan+da lde gus myug cing mchod 
BO_NK053_('i)001:5243	gsang ba zhi gnas kyi rlan lhag mthong gi byang sems su dag par bsgom /	524	gsang ba zhi gnas kyi rlan lhag mthong gi byang sems su dag ba bsgom 
BO_NK053_('i)001:5244	badz+ra n+aee bi d+ya zhes pas /	524	badz+ra n+aee bi d+ya zhes ba 
BO_NK053_('i)001:5245	phyi ltar lha bshos ro mchog brgya dang ldan pa ri rab bas che bar brlab /	524	phyi ltar lha bshos ro mchog brgya dang ldan ba ri rab ba che ba brlab 
BO_NK053_('i)001:5246	nang ltar 'dod yon lha mo lngar /	524	nang ltar dod yon lha mo lngar 
