segmentnr	original	folio	stemmed
BO_T02_D2293:168b-3	de ltar yang nag po spyod pa'i glu dbyangs kyis kyang /	168b	de ltar yang nag po spyod ba glu dbyangs kyis kyang 
BO_T02_D2293:168b-4	dong du lhung na ga pur nyams par 'gyur //	168b	dong du lhung na ga pur nyams ba gyur 
BO_T02_D2293:168b-5	zhes gsungs so //	168b	zhes gsungs so 
BO_T02_D2293:168b-6	gang zhig slar yang bla ma dam pa'i gsung gis rdo rje dang chu skyes kyi bde ba'i rjes su tshol bar byed pa de 'khor ba'i rgya mtsho'i pha rol du 'gro bar 'gyur ro //	168b	gang jig slar yang bla ma dam ba gsung gis rdo rje dang chu skye kyi bde ba rjes su tshol ba byed ba de khor ba rgya mtsho pha rol du gro ba gyur ro 
BO_T02_D2293:168b-7	de bzhin du nag po spyod pa pa glu dbyangs zhabs kyis kyang /	168b	de bzhin du nag po spyod ba ba glu dbyangs zhabs kyis kyang 
BO_T02_D2293:168b-8	gang zhig phug pas yid kyir ni po che //	168b	gang jig bugs ba yid kyir ni po che 
BO_T02_D2293:168b-9	nyin re nyid re lhan cig skyes pa 'phro //	168b	nyin re nyid re lhan cig skye ba phro 
BO_T02_D2293:168b-10	de nyid kyis ni chos kyi gnas nyid shes //	168b	de nyid kyis ni chos kyi gnas nyid shes 
BO_T02_D2293:168b-11	thub pa rnams kyis gzhan du ci zhig gsungs //	168b	thub ba rnams kyis gzhan du ci jig gsungs 
BO_T02_D2293:168b-12	rkang pa bzhi pas 'bras bu gsal bar byed pa gsungs te /	168b	rkang ba bzhi ba bras bu gsal ba byed ba gsungs te 
BO_T02_D2293:168b-13	byang dang lho zhes bya ba la sogs pa ni g-yon dang g-yas kyis snang ba gnyis po dbus su rab tu zhugs pa'i phyir lam sna tshogs pa'i dga' bar gyur pa byang chub kyi sems la rang gi ye shes yongs su sbyangs nas bde ba chen po'i 'khor	168b	byang dang lho zhes byed ba la sogs ba ni g-yon dang g-yas kyis snang ba gnyis po dbus su rab tu jug ba phyir lam sna tshogs ba dga ba gyur ba byang chub kyi sems la rang gi ye shes yongs su sbyong nas bde ba chen po khor 
BO_T02_D2293:168b-14	lo rgya mtshor mtshon nas de'i tshe 'dzom pa ste /	168b	lo rgya mtshor mtshon nas de tshe dzom ba ste 
BO_T02_D2293:168b-15	de la lam du ni bde ba chen po'i grogs bdag med pa'i ye shes la mngon par 'khyud pa bdag nyid kyis thob par 'gyur ro //	168b	de la lam du ni bde ba chen po grogs bdag med ba ye shes la mngon ba khyud ba bdag nyid kyis thob ba gyur ro 
BO_T02_D2293:168b-16	pa da ha'i tshogs pa zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyi'o //	168b	ba da ha tshogs ba zhes byed ba glu dbyangs nag po spyod ba zhabs kyi 
BO_T02_D2293:168b-17	ae wam yi ge brtan byas ka gnyis nyed //	168b	ae wam yi ge brtan byed ka gnyis nyed 
BO_T02_D2293:168b-18	rnam pa sna tshogs khyab byed 'ching ba ston //	168b	rnam ba sna tshogs khyab byed ching ba ston 
BO_T02_D2293:168b-19	k'ahna rtse zhing sbrang gi chang gis myos//	168b	kahna rtse zhing sbrang gi chang gis 
BO_T02_D2293:168b-20	lhan skyes chus skyes chal zhus sems med gyur //	168b	lhan skye chus skye chal zhus sems med gyur 
BO_T02_D2293:168b-21	ji lta ji ltar glang chen glang mor chags //	168b	ji lta ji ltar glang chen glang mor chags 
BO_T02_D2293:168b-22	de lta de ltar de nyid ngos 'gram 'bab //	168b	de lta de ltar de nyid ngos grams bab 
BO_T02_D2293:168b-23	'gro drug mtha' dag rang bzhin dag pa ste //	168b	gro drug mtha dag rang bzhin dag ba ste 
BO_T02_D2293:168b-24	dngos dang dngos med la chags ma dag pa //	168b	dngos dang dngos med la chags ma dag ba 
BO_T02_D2293:168b-25	stobs chu'i rin chen phyogs bcu rnams su 'phro //	168b	stobs chu rin chen phyogs chu rnams su phro 
BO_T02_D2293:168b-26	rig pa'i glang dbang nyon mongs nyid kyis btsal //	168b	rig ba glang dbang nyon mongs nyid kyis btsal 
BO_T02_D2293:168b-27	dga' ba'i tshogs pas khyab pa de yis nag po glu dbyangs zhabs kyi sems kyi glang po che'i dgongs pa'i skad kyis de nyid kyi don gyi gzugs kyi rgyun du gsungs te /	168b	dga ba tshogs ba khyab ba de yis nag po glu dbyangs zhabs kyi sems kyi glang po che dgongs ba skad kyis de nyid kyi don gyi gzugs kyi rgyun du gsungs te 
BO_T02_D2293:168b-28	ae wam yig zhes bya ba la sogs pa'i bam yig zla ba'i snang ba ae yig nyi ma ste /	168b	ae wam yig zhes byed ba la sogs ba bam yig zla ba snang ba ae yig nyi ma ste 
BO_T02_D2293:169a-0	gnyis po @169a * //	169a	gnyis po 
BO_T02_D2293:169a-1	nyin mo dang mtshan mo'i shes rab ka ba gnyis mnyes nas snang ba med par byas te /	169a	nyin mo dang mtshan mo shes rab ka ba gnyis mnyes nas snang ba med ba byed te 
BO_T02_D2293:169a-2	rdo rje bzlas pas gzhan sna tshogs pa'i rab tu byed pa aa wa dh'u t'i khyab byed 'gog pa phyung nas gsum po de rnams kyi dmigs pa med pa'i chang gi btung bas rab tu myos pa'o //	169a	rdo rje bzlas ba gzhan sna tshogs ba rab tu byed ba aa wa dhu t khyab byed gog ba byin nas gsum po de rnams kyi dmigs ba med ba chang gi thung ba rab tu myos ba 
BO_T02_D2293:169a-3	yod pa'i shes pa la glang po che'i dbang por spyod pa'i zhabs kyis gsungs so //	169a	yod ba shes ba la glang po che dbang por spyod ba zhabs kyis gsungs so 
BO_T02_D2293:169a-4	chu skyes tshal ni bde ba chen po'i chu skyes kyi tshal du phyin na rnam par mi rtog par rol bar byed pa'o //	169a	chu skye tshal ni bde ba chen po chu skye kyi tshal du phyin na rnam ba mi rtogs ba rol ba byed ba 
BO_T02_D2293:169a-5	de bzhin du 'phags pa klu sgrub zhabs kyis kyang /	169a	de bzhin du phag ba klu sgrub zhabs kyis kyang 
BO_T02_D2293:169a-6	phyi rol gang de bden med rang bzhin bral //	169a	phyi rol gang de bden med rang bzhin bral 
BO_T02_D2293:169a-7	shes pa yang ni phyi rol don bzhin no //	169a	shes ba yang ni phyi rol don bzhin no 
BO_T02_D2293:169a-8	gang zhig stong par yongs su rtog byed na //	169a	gang jig stong ba yongs su rtogs byed na 
BO_T02_D2293:169a-9	de yang stong nyid 'dod pa 'ba' zhig min //	169a	de yang stong nyid dod ba ba jig min 
BO_T02_D2293:169a-10	de nyid yongs su rtog pa'i dngos tshogs ni //	169a	de nyid yongs su rtogs ba dngos tshogs ni 
BO_T02_D2293:169a-11	de nyid med la de nyid gcig pa'i blos //	169a	de nyid med la de nyid gcig ba blos 
BO_T02_D2293:169a-12	sgyur ma'i gang mkhan gar gyi bya ba la //	169a	sgyur ma gang mkhan gar gyi byed ba la 
BO_T02_D2293:169a-13	gar mkhan rnal 'byor dbang phyug rtse bar byed ;	169a	gar mkhan rnal byor dbang phyug rtse ba byed 
BO_T02_D2293:169a-14	/ rkang pa gzhan gyi sa de nyid gsungs pa ste //	169a	rkang ba gzhan gyi sa de nyid gsungs ba ste 
BO_T02_D2293:169a-15	ji lta ji ltar zhes bya ba la sogs pa ni ji ltar phyi rol du glang po che glang mo la chags pa'i myos pas rgyug par byed do //	169a	ji lta ji ltar zhes byed ba la sogs ba ni ji ltar phyi rol du glang po che glang mo la chags ba myos ba rgyug ba byed do 
BO_T02_D2293:169a-16	de bzhin du bcom ldan 'das bdag med ma la chags pa de yis sems ni glang po che'i dbang po nag po spyod pa pa'i zhabs kyi de bzhin nyid kyi chang rab tu 'bab par byed do //	169a	de bzhin du joms ldan da bdag med ma la chags ba de yis sems ni glang po che dbang po nag po spyod ba ba zhabs kyi de bzhin nyid kyi chang rab tu bab ba byed do 
BO_T02_D2293:169a-17	de'i phyir rkang pa gsum pas dongs po dang dngos po med pa'i dmigs pa gsungs te /	169a	de phyir rkang ba gsum ba dongs po dang dngos po med ba dmigs ba gsungs te 
BO_T02_D2293:169a-18	'gro drug ces bya ba la sogs pa ni sgo nga la sa skyes pa dang / mngal las skyes pa dang / drod gsher las skyes pa dang / rdzu sa te skyes pa'i lha dang lha ma yin la sogs pa'i 'gro ba drug po rnams kyi rnal 'byor gyi dbang phyug dngos po thams cad ngo bo nyid kyis yongs su dag pa'i skra'i rtse mo tsam yang ma dag pa med pa'o //	169a	gro drug ces byed ba la sogs ba ni sgo nga la sa skye ba dang mngal las skye ba dang drod gsher las skye ba dang rdzu sa te skye ba lha dang lha ma yin la sogs ba gro ba drug po rnams kyi rnal byor gyi dbang phyug dngos po thams cad ngo bo nyid kyis yongs su dag ba skra rtse mo tsam yang ma dag ba med ba 
BO_T02_D2293:169a-19	de bzhin du dbu ma'i bstan bcos las /	169a	de bzhin du dbu ma ston chos las 
BO_T02_D2293:169a-20	'di la bsal bya ci yang med //	169a	di la bsal byed ci yang med 
BO_T02_D2293:169a-21	gzhag par bya ba cung zad med //	169a	jog ba byed ba cung zad med 
BO_T02_D2293:169a-22	yang dag nyid la yang dag ltar //	169a	yang dag nyid la yang dag ltar 
BO_T02_D2293:169a-23	yang dag mthong na rnam par grol //	169a	yang dag mthong na rnam ba grol 
BO_T02_D2293:169a-24	rkang pa bzhi pas dge ba'i rtsa ba yongs su smin pa'i mtshan nyid gsungs te /	169a	rkang ba bzhi ba dge ba rtsa ba yongs su smin ba mtshan nyid gsungs te 
BO_T02_D2293:169b-0	stobs cu zhes bya ba la sogs pa ni stobs bcu dang mi 'jigs pa la sogs pa'i yon tan de bzhin nyid kyi rin po @169b che phyogs bcur khyab pa de yis nyams su myong ba goms pa'i stobs kyis 'phro ba dag nyid kyi'o //	169b	stobs cu zhes byed ba la sogs ba ni stobs chu dang mi jigs ba la sogs ba yon tan de bzhin nyid kyi rin po che phyogs jur khyab ba de yis nyams su myong ba goms ba stobs kyis phro ba dag nyid kyi 
BO_T02_D2293:169b-1	de'i phyir de bzhin nyid kyi rin po che'i mthus tha rig pa'i glang po che'i dbang po ma chags pa'i myos pa gang las so //	169b	de phyir de bzhin nyid kyi rin po che mthus tha rig ba glang po che dbang po ma chags ba myos ba gang las so 
BO_T02_D2293:169b-2	de sha kha zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyis so//	169b	de sha kha zhes byed ba glu dbyangs nag po spyod ba zhabs kyis 
BO_T02_D2293:169b-3	grong khyer phyi rol g-yung mo khyod kyis khyim //	169b	grong khyer phyi rol g-yung mo khyod kyis khyim 
BO_T02_D2293:169b-4	reg gin reg gin 'gro de bram ze'i bu //	169b	reg gin reg gin gro de bram ze bu 
BO_T02_D2293:169b-5	kye'i g-yung mo khyod dang mnyam 'grogs bya //	169b	kye g-yung mo khyod dang mnyam grogs byed 
BO_T02_D2293:169b-6	k'ahna thod pa'i rnal 'byor skyug bro spangs //	169b	kahna thod ba rnal byor skyug bro spong 
BO_T02_D2293:169b-7	gcig nyid pad 'dab drug cu rtsa bzhi la //	169b	gcig nyid pad dab drug cu rtsa bzhi la 
BO_T02_D2293:169b-8	der gnas g-yung mo gar byed pa pu l'i'i //	169b	der gnas g-yung mo gar byed ba pu l 
BO_T02_D2293:169b-9	bdag gis g-yung mo khyod la bden dngos dri //	169b	bdag gis g-yung mo khyod la bden dngos dri 
BO_T02_D2293:169b-10	'ong dang 'gro ba gang gi gru la byed //	169b	ng dang gro ba gang gi gru la byed 
BO_T02_D2293:169b-11	rgyud 'tshong g-yung mo gzhan yang me tog stegs //	169b	brgyud tshong g-yung mo gzhan yang me tog stegs 
BO_T02_D2293:169b-12	khyod kyi ched du 'dam bu'i bstan gzhag go //	169b	khyod kyi ched du dam bu ston jog go 
BO_T02_D2293:169b-13	kye khyod g-yung mo bdag ni ka p'a li //	169b	kye khyod g-yung mo bdag ni ka pa li 
BO_T02_D2293:169b-14	khyod kyi ched du bdag gi rus phreng bcas //	169b	khyod kyi ched du bdag gi rus phreng cha 
BO_T02_D2293:169b-15	rdzing bu bcom nas g-yung mo bad rtsa zos //	169b	rdzing bu joms nas g-yung mo bad rtsa zos 
BO_T02_D2293:169b-16	g-yung mo blangs nas bdag gi pha rol gsod //	169b	g-yung mo blangs nas bdag gi pha rol gsod 
BO_T02_D2293:169b-17	de kho na nyid kyi don bdag med pa'i chos khong du chud pa nag po spyod pa'i zhabs kyis g-yung mo'i sgras dgongs pa'i skad kyis gsungs te /	169b	de kho na nyid kyi don bdag med ba chos khong du chud ba nag po spyod ba zhabs kyis g-yung mo sgras dgongs ba skad kyis gsungs te 
BO_T02_D2293:169b-18	grong khyer zhes bya ba la sogs pa ni mi reg pa'i sbyor ba'i phyir te /	169b	grong khyer zhes byed ba la sogs ba ni mi reg ba sbyor ba phyir te 
BO_T02_D2293:169b-19	g-yung mo ni yongs su dag pa'i aa wa dh'u t'i bdag med par khong du chud par bya'o //	169b	g-yung mo ni yongs su dag ba aa wa dhu t bdag med ba khong du chud ba byed 
BO_T02_D2293:169b-20	bram ze zhes pa ni bram ze h'um yig gi sa bon la skyes pa g-yo ba'i sbyor ba la sems ni bram ze'i bu'o //	169b	bram ze zhes ba ni bram ze hum yig gi sa bon la skye ba g-yo ba sbyor ba la sems ni bram ze bu 
BO_T02_D2293:169b-21	man ngang thob pa'i rnal 'byor pas byang chub kyi sems kun rdzob khu ba'i gzugs nor bu'i rtsa ba las dga' bral la reg kyin reg kyin khyod 'gro ste kye bdag med ma'i 'grong khyer la zhes so //	169b	man ngang thob ba rnal byor ba byang chub kyi sems kun rdzob khu ba gzugs nor bu rtsa ba las dga bral la reg kyin reg kyin khyod gro ste kye bdag med ma grongs khyer la zhes so 
BO_T02_D2293:169b-22	de phyi rol gyi gzugs la sogs pa'i tshogs par shes par bya'o //	169b	de phyi rol gyi gzugs la sogs ba tshogs ba shes ba byed 
BO_T02_D2293:169b-23	dbang po'i spyod yul ma yin pa nyid kyis bla ma'i man ngang gis khyod kyi khyim ni bde ba chen po'i 'khor lo la bdag grub pa'i slob dpon nag po zhabs kyis rtogs pa zhes so //	169b	dbang po spyod yul ma yin ba nyid kyis bla ma man ngang gis khyod kyi khyim ni bde ba chen po khor lo la bdag grub ba slob dpon nag po zhabs kyis rtogs ba zhes so 
BO_T02_D2293:169b-24	kye'i g-yung mo zhes bya ba la sogs pa ni kye'i g-yung mo ni bdag med ma khyod dang bdag lhan cig mngon par 'khyud par bya'o //	169b	kye g-yung mo zhes byed ba la sogs ba ni kye g-yung mo ni bdag med ma khyod dang bdag lhan cig mngon ba khyud ba byed 
BO_T02_D2293:169b-25	gang dang 'dra ba'i gnas de dang 'dra ba dag la bdag ni skyug bro ba dang ngo tsho ba la sogs pa'i skyon dang bral ba'o//	169b	gang dang dra ba gnas de dang dra ba dag la bdag ni skyug bro ba dang ngo tsho ba la sogs ba skyon dang bral 
BO_T02_D2293:170a-0	@170a * // de bas na bdag rtag tu rgyun mi 'chad par 'dzin pas thabs dang shes rab kyi bdag nyid can phyag rgya chen pa'i dngos grub 'thob bo //	170a	de ba na bdag rtag tu rgyun mi chad ba dzin ba thabs dang shes rab kyi bdag nyid can phyag rgya chen ba dngos grub thob bo 
BO_T02_D2293:170a-1	ji ltar dpal dgyes pa'i rdo rje las kyang /	170a	ji ltar dpal dgyes ba rdo rje las kyang 
BO_T02_D2293:170a-2	thabs dang shes rab bdag nyid rgyud //	170a	thabs dang shes rab bdag nyid brgyud 
BO_T02_D2293:170a-3	de la bdag gis bshad kyis nyon //	170a	de la bdag gis chad kyis nyon 
BO_T02_D2293:170a-4	rkang pa gnyis pas goms pa'i gnas gsungs te /	170a	rkang ba gnyis ba goms ba gnas gsungs te 
BO_T02_D2293:170a-5	gcig nyid ces bya ba la sogs pa ni sprul pa'i 'khor lor padma 'dab ma drug cu rtsa bzhi dang ldan pa la de la gnas pa'i bcom ldan 'das bdag med ma dang lhan cig ro gcig de yis chags pa chen po'i dga' bas shin tu yid du	170a	gcig nyid ces byed ba la sogs ba ni sprul ba khor lor padma dab ma drug cu rtsa bzhi dang ldan ba la de la gnas ba joms ldan da bdag med ma dang lhan cig ro gcig de yis chags ba chen po dga ba shin tu yid du 
BO_T02_D2293:170a-6	'ong ba nyid kyis nag po spyod pa pa gar byed do //	170a	ng ba nyid kyis nag po spyod ba ba gar byed do 
BO_T02_D2293:170a-7	de bzhin du dpal dgyes pa'i rdo rje las kyang gar ni he ru ka gzugs kyis //	170a	de bzhin du dpal dgyes ba rdo rje las kyang gar ni he ru ka gzugs kyis 
BO_T02_D2293:170a-8	rjes dran thob pa sbyor ba las //	170a	rjes dran thob ba sbyor ba las 
BO_T02_D2293:170a-9	rkang pa gsum pas bdag med ma khong du chud pa brtan par byed do //	170a	rkang ba gsum ba bdag med ma khong du chud ba brtan ba byed do 
BO_T02_D2293:170a-10	kye'i khyod ces bya ba la sogs pa ni kye'i bdag med ma bden pa'i dngos po'i rang bzhin gyi bsam pas khyod la bdag gis dris pa'o //	170a	kye khyod ces byed ba la sogs ba ni kye bdag med ma bden ba dngos po rang bzhin gyi bsam ba khyod la bdag gis dri ba 
BO_T02_D2293:170a-11	chos thams cad bdag med pa de'i gang gis kun rdzob byang chub kyi sems kyi gru'i lam gyis khyod kyis 'gro ba dang 'ong ba byed pa khyod yis mi byed do zhes pa'i don te /	170a	chos thams cad bdag med ba de gang gis kun rdzob byang chub kyi sems kyi gru lam gyis khyod kyis gro ba dang ng ba byed ba khyod yis mi byed do zhes ba don te 
BO_T02_D2293:170a-12	thams cad lhan cig skyes pa'i ngo bo nyid kyis zhes so //	170a	thams cad lhan cig skye ba ngo bo nyid kyis zhes so 
BO_T02_D2293:170a-13	de bzhin du dpal dgyes pa'i rdo rje las kyang /	170a	de bzhin du dpal dgyes ba rdo rje las kyang 
BO_T02_D2293:170a-14	de phyir 'gro kun lhan cig skyes //	170a	de phyir gro kun lhan cig skye 
BO_T02_D2293:170a-15	lhan cig skyes nga'i ngo bor brjod //	170a	lhan cig skye nga ngo bor rjod 
BO_T02_D2293:170a-16	ngo bo nyid ni mya ngan 'das //	170a	ngo bo nyid ni mya ngan da 
BO_T02_D2293:170a-17	rnam dag rnam pa'i sems nyid do //	170a	rnam dag rnam ba sems nyid do 
BO_T02_D2293:170a-18	rkang pa bzhi pas chos thams cad bdag med pa'i ngo bo nyid du gsungs te /	170a	rkang ba bzhi ba chos thams cad bdag med ba ngo bo nyid du gsungs te 
BO_T02_D2293:170a-19	rgyud ces bya ba la sogs pa ni rgyud ces pa bha ga padma'i gnas su ma rig pa'i rang bzhin no //	170a	brgyud ces byed ba la sogs ba ni brgyud ces ba bha ga padma gnas su ma rig ba rang bzhin no 
BO_T02_D2293:170a-20	me tog steg ni de'i 'dab mar yul gyi snang ba'o //	170a	me tog steg ni de dab mar yul gyi snang ba 
BO_T02_D2293:170a-21	de dag bla ma'i zhabs kyi drin gyis bdag nyid 'tshong ba ni khyod kyis yungs su spong bar byos kye'i bdag med ma zhes so //	170a	de dag bla ma zhabs kyi drin gyis bdag nyid tshong ba ni khyod kyis yungs su spong ba byos kye bdag med ma zhes so 
BO_T02_D2293:170a-22	de'i phyir gar mkhan bzhin du 'khor ba'i mdzod dag gis khyod kyi ched du yongs su spangs par bya'o zhes so //	170a	de phyir gar mkhan bzhin du khor ba mdzod dag gis khyod kyi ched du yongs su spong ba byed zhes so 
BO_T02_D2293:170a-23	rkang pa lnga pas rnal 'byor gyi dbang phyug gi spyod par ba tu gsal bar gsungs te /	170a	rkang ba lnga ba rnal byor gyi dbang phyug gi spyod ba ba tu gsal ba gsungs te 
BO_T02_D2293:170b-0	kye'i khyod ces bya ba la sogs pa ni kye'i g-yung mo bdag med ma'i rang bzhin de yis khyod la bzang pos bla ma dam @170b pa'i drin las bdag gis shes so //	170b	kye khyod ces byed ba la sogs ba ni kye g-yung mo bdag med ma rang bzhin de yis khyod la bzang pos bla ma dam ba drin las bdag gis shes so 
BO_T02_D2293:170b-1	bdag kyang thod pa can gyis spyod pa 'dzin pa ste /	170b	bdag kyang thod ba can gyis spyod ba dzin ba ste 
BO_T02_D2293:170b-2	kam ni khyod kyi bde ba /	170b	kam ni khyod kyi bde ba 
BO_T02_D2293:170b-3	p'a ni skyong bar nus pa'o //	170b	pa ni skyong ba nus ba 
BO_T02_D2293:170b-4	de'i phyir khyod kyi ched du bdag nag po spyod pas de bzhin gshegs pa drug gi 'khor lo dang rna rgyan dang mgul rgyan dang rus rgyan gyi spyod pa bzung nas phyi rol gyi sngags dang rgyud la ltos pa med pa des rigs lnga'i spyod lam bya'o //	170b	de phyir khyod kyi ched du bdag nag po spyod ba de bzhin gshegs ba drug gi khor lo dang rna rgyan dang mgul rgyan dang rus rgyan gyi spyod ba bzung nas phyi rol gyi sngags dang brgyud la ltos ba med ba des rigs lnga spyod lam byed 
BO_T02_D2293:170b-5	de bzhin du nag po spyod pa'i zhabs kyis kyang /	170b	de bzhin du nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:170b-6	gal te sangs rgyud cung zad cig med par //	170b	gal te sangs brgyud cung zad cig med ba 
BO_T02_D2293:170b-7	rang gi chung ma blangs nas rtse bar byed //	170b	rang gi chung ma blangs nas rtse ba byed 
BO_T02_D2293:170b-8	rang khyim chung ma ji srid ma dag pa //	170b	rang khyim chung ma ji srid ma dag ba 
BO_T02_D2293:170b-9	de srid rigs lnga'i spyod lam gal te ci//	170b	de srid rigs lnga spyod lam gal te 
BO_T02_D2293:170b-10	rkang pa drug pas g-yung mo'i dbye ba rnam pa gnyis gsung te /	170b	rkang ba drug ba g-yung mo byed ba rnam ba gnyis gsung te 
BO_T02_D2293:170b-11	rdzing bu zhes bya ba la sogs pa ni bla ma'i drin gyis rnam par dman pa yis //	170b	rdzing bu zhes byed ba la sogs ba ni bla ma drin gyis rnam ba dman ba yis 
BO_T02_D2293:170b-12	de nyid g-yung mo aa wa dh'u t'i pa yongs su ma dag pa can no //	170b	de nyid g-yung mo aa wa dhu t ba yongs su ma dag ba can no 
BO_T02_D2293:170b-13	rdzing bu ni lus kyi rdzing bu'o //	170b	rdzing bu ni lus kyi rdzing bu 
BO_T02_D2293:170b-14	de la rtsa ba de bzhin nyid byang chub kyi sems kun rdzob khu ba'i ngo bos gsod pa ste /	170b	de la rtsa ba de bzhin nyid byang chub kyi sems kun rdzob khu ba ngo bod gsod ba ste 
BO_T02_D2293:170b-15	bdag gis rang bzhin med par byed pa'o //	170b	bdag gis rang bzhin med ba byed ba 
BO_T02_D2293:170b-16	de bzhin du phyir rol gyi bstan bcos las kyang /	170b	de bzhin du phyir rol gyi ston chos las kyang 
BO_T02_D2293:170b-17	gang zhig sngags kyis byin brlabs chu //	170b	gang jig sngags kyis byin brlabs chu 
BO_T02_D2293:170b-18	snod kyi khyad kyis bskur ba 'thob //	170b	snod kyi khyad kyis skur ba thob 
BO_T02_D2293:170b-19	sbrul gyi kha ru mid gyur na //	170b	sbrul gyi kha ru mid gyur na 
BO_T02_D2293:170b-20	nya phyis las skyugs mu tig gi //	170b	nya byid las skyug mu tig gi 
BO_T02_D2293:170b-21	n'a d'i pa dang dombi pa'i zhabs kyis stong pa zhes bya ba la sogs pa'i glu ni rnam par ma bshad do //	170b	na d ba dang dombi ba zhabs kyis stong ba zhes byed ba la sogs ba glu ni rnam ba ma chad do 
BO_T02_D2293:170b-22	pa da ha manydza ri zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyi'o //	170b	ba da ha manydza ri zhes byed ba glu dbyangs nag po spyod ba zhabs kyi 
BO_T02_D2293:170b-23	n'a di nus ldan brtan gzung kha tv'i ga //	170b	na di nus ldan brtan gzung kha tv ga 
BO_T02_D2293:170b-24	gzhom med da ma ru sgrogs dpa' bo'i gdangs //	170b	joms med da ma ru sgrogs dpa bo gdang 
BO_T02_D2293:170b-25	k'a hna thod can rnal 'byor zhugs nas spyod //	170b	ka hna thod can rnal byor jug nas spyod 
BO_T02_D2293:170b-26	lus kyi grong khyer zhes byar rigs gcig spyod //	170b	lus kyi grong khyer zhes byar rigs gcig spyod 
BO_T02_D2293:170b-27	a'a li k'a li dril bu rkang gdub can //	170b	aa li ka li dril bu rkang gdub can 
BO_T02_D2293:170b-28	zla ba nyi ma rna ba'i rgyun du byas //	170b	zla ba nyi ma rna ba rgyun du byed 
BO_T02_D2293:170b-29	'dod chags zhes sdang gti mug thal bas byugs //	170b	dod chags zhes sdang gti mug thal ba byug 
BO_T02_D2293:170b-30	mchog gi thar thob mu tig do shal bcangs //	170b	mchog gi thar thob mu tig do shal chang 
BO_T02_D2293:170b-31	sgyug mo aa ne skud po khyim du gsod //	170b	sgyug mo aa ne skud po khyim du gsod 
BO_T02_D2293:170b-32	ma ni gsod pas k'a hna ka p'a li //	170b	ma ni gsod ba ka hna ka pa li 
BO_T02_D2293:170b-33	mchog gi bde ba chen pos brjid pa'i nag po spyod pas slar yang de kho na bzhin du don dam pa rab tu rtogs par bya ba'i phyir gsungs te /	170b	mchog gi bde ba chen pos brjid ba nag po spyod ba slar yang de kho na bzhin du don dam ba rab tu rtogs ba byed ba phyir gsungs te 
BO_T02_D2293:171a-0	n'a d'i zhes bya ba la sogs pa ni rtsa sum cu so gnyis la de rnams kyi nang nas nus ldan gyi rtsa ni gtso bo aa wa dh'u @171a * //	171a	na d zhes byed ba la sogs ba ni rtsa sum cu so gnyis la de rnams kyi nang nas nus ldan gyi rtsa ni gtso bo aa wa dhu 
BO_T02_D2293:171a-1	t'ir khyad par gyi dga' ba'i ngo bo bla ma'i drin las nor bu'i rtsa bar rnam par gzung bar bya'o //	171a	tr khyad ba gyi dga ba ngo bo bla ma drin las nor bu rtsa ba rnam ba gzung ba byed 
BO_T02_D2293:171a-2	kha tv'am zhes bya ba ni kha ni stong pa nyid 'od gsal bas lhan cig skyes pa la yang dag par reg pa'o //	171a	kha tv zhes byed ba ni kha ni stong ba nyid d gsal ba lhan cig skye ba la yang dag ba reg ba 
BO_T02_D2293:171a-3	da ma ru'i sgra ni gzhom du med pa'i dbyangs dpa' bo'i gdangs kyi stong pa nyid seng ge'i sgra sgrogs par gyur pas nag po spyod pa pa ni thod pa can no //	171a	da ma ru sgra ni joms du med ba dbyangs dpa bo gdang kyi stong ba nyid seng ge sgra sgrogs ba gyur ba nag po spyod ba ba ni thod ba can no 
BO_T02_D2293:171a-4	lus kyi grong khyer du rab tu zhugs nas rab tu spyod pa ni nyon mongs pa mngon par za ba'i tshul gyis rigs gcig pa de yis spyod lam gyis 'chag par byed ces so //	171a	lus kyi grong khyer du rab tu jug nas rab tu spyod ba ni nyon mongs ba mngon ba za ba tshul gyis rigs gcig ba de yis spyod lam gyis chag ba byed ces so 
BO_T02_D2293:171a-5	rkang pa gnyis pas rnal 'byor pa'i rgyan gsungs te /	171a	rkang ba gnyis ba rnal byor ba rgyan gsungs te 
BO_T02_D2293:171a-6	a'a li zhes bya ba la sogs pa ni dang por re zhig rnal 'byor gyi dbang phyug gis rdo rje'i bzlas pas yongs su sbyangs pa'i zla ba dang nyi ma la sogs pas dril bu dang rkang grub la sogs pa rnal 'byor pa'i rgyun du byed pa zhes	171a	aa li zhes byed ba la sogs ba ni dang por re jig rnal byor gyi dbang phyug gis rdo rje bzlas ba yongs su sbyong ba zla ba dang nyi ma la sogs ba dril bu dang rkang grub la sogs ba rnal byor ba rgyun du byed ba zhes 
BO_T02_D2293:171a-7	so // rkang pa gsum pas rnal 'byor pa'i rgyan gsungs te //	171a	so rkang ba gsum ba rnal byor ba rgyan gsungs te 
