segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:192b-22	bud med mthong na'ang sgo gcod par byed do //	192b	bud med mthong na sgo gcod ba byed do 
BO_K10_D0101_H0104:192b-23	zhes thos te /	192b	zhes thos te 
BO_K10_D0101_H0104:193a-0	thos nas kyang @193a *//	193a	thos nas kyang 
BO_K10_D0101_H0104:193a-1	rgyal po dpas byin dang / skye rgu'i bdag mo rin chen ma 'di snyam du sems par gyur te /	193a	rgyal po dpas byin dang skye rgu bdag mo rin chen ma di snyam du sems ba gyur te 
BO_K10_D0101_H0104:193a-2	rgyal po'i gzhon nu bsod nams mchog la gang gis kyang mi dga' ba'am /	193a	rgyal po gzhon nu bsod nams mchog la gang gis kyang mi dga ba 
BO_K10_D0101_H0104:193a-3	yid du mi 'ong ba nye bar sgrub par gyur na mi rung ngo //	193a	yid du mi ng ba nye ba sgrub ba gyur na mi rung ngo 
BO_K10_D0101_H0104:193a-4	snyam nas gang gis rtse bar mi byed /	193a	snyam nas gang gis rtse ba mi byed 
BO_K10_D0101_H0104:193a-5	dga' bar mi byed /	193a	dga ba mi byed 
BO_K10_D0101_H0104:193a-6	dga' mgur spyod par mi byed cing /	193a	dga mgur spyod ba mi byed cing 
BO_K10_D0101_H0104:193a-7	bud med mthong na'ang sgo gcod par byed ces de bdag gis gdon mi za bar dri bar bya'o //	193a	bud med mthong na sgo gcod ba byed ces de bdag gis don mi za ba dri ba byed 
BO_K10_D0101_H0104:193a-8	snyam mo // de nas rgyal po dpas byin dang / skye rgu'i bdag mo gtso mo rgyal po'i gzhon nu bsod nams mchog ga la ba der dong ste phyin nas rgyal po'i gzhon nu bsod nams mchog la tshigs su bcad pa dag gis smras pa /	193a	snyam mo de nas rgyal po dpas byin dang skye rgu bdag mo gtso mo rgyal po gzhon nu bsod nams mchog ga la ba der dong ste phyin nas rgyal po gzhon nu bsod nams mchog la tshigs su gcod ba dag gis smras ba 
BO_K10_D0101_H0104:193a-9	khang bzang chos dang chos bzang byed du bcug /	193a	khang bzang chos dang chos bzang byed du jug 
BO_K10_D0101_H0104:193a-10	de bzhin lha yi bu mo 'dra bas gang //	193a	de bzhin lha yi bu mo dra ba gang 
BO_K10_D0101_H0104:193a-11	shing ljon sna tshogs skyed mos tshal mdzes na //	193a	shing ljon sna tshogs skyed mos tshal mdzes na 
BO_K10_D0101_H0104:193a-12	ci phyir gzhon nu khyim der dga' mi byed //	193a	ci phyir gzhon nu khyim der dga mi byed 
BO_K10_D0101_H0104:193a-13	khang bzang dang ni shing thags dam po btsugs //	193a	khang bzang dang ni shing thags dam po btsugs 
BO_K10_D0101_H0104:193a-14	rgyal srid kun la grong khyer 'di byed bcug /	193a	rgyal srid kun la grong khyer di byed jug 
BO_K10_D0101_H0104:193a-15	'dir ni 'dzam gling 'di kun snang 'gyur na //	193a	dir ni dzam gling di kun snang gyur na 
BO_K10_D0101_H0104:193a-16	ci phyir gzhon nur khyim der dga' mi byed //	193a	ci phyir gzhon nur khyim der dga mi byed 
BO_K10_D0101_H0104:193a-17	de ring khyod la su yis mi dga' smras //	193a	de ring khyod la su yis mi dga smras 
BO_K10_D0101_H0104:193a-18	khyod la mi snyan de 'dra ga las byung //	193a	khyod la mi snyan de dra ga las byung 
BO_K10_D0101_H0104:193a-19	tshong pa nor rnyed chen po chud zos bzhin //	193a	tshong ba nor rnyed chen po chud zos bzhin 
BO_K10_D0101_H0104:193a-20	ci phyir 'di na khyod ni gcig pu sems //	193a	ci phyir di na khyod ni gcig pu sems 
BO_K10_D0101_H0104:193b-0	nga ni pha @193b yin 'di yang ma yin gyi //	193b	nga ni pha yin di yang ma yin gyi 
BO_K10_D0101_H0104:193b-1	gang de dris pa nged la smra bar gyis //	193b	gang de dri ba nged la smra ba gyis 
BO_K10_D0101_H0104:193b-2	'dzam gling dbang phyug da lta nga yin na //	193b	dzam gling dbang phyug da lta nga yin na 
BO_K10_D0101_H0104:193b-3	deng 'dir ni chad pa chen po su la gcad //	193b	deng dir ni chad ba chen po su la gcod 
BO_K10_D0101_H0104:193b-4	sh'a radva ti'i bu /	193b	sha radva ti bu 
BO_K10_D0101_H0104:193b-5	de nas rgyal po'i gzhon nu bsod nams mchog gis pha ma la tshigs su bcad pa dag gis slar smras pa /	193b	de nas rgyal po gzhon nu bsod nams mchog gis pha ma la tshigs su gcod ba dag gis slar smras ba 
BO_K10_D0101_H0104:193b-6	bdag la sus kyang mi snyan smras ma mchis //	193b	bdag la sus kyang mi snyan smras ma mchis 
BO_K10_D0101_H0104:193b-7	tshig ma mchis pas ji ltar brjod par bgyi //	193b	tshig ma mchis ba ji ltar rjod ba bgyid 
BO_K10_D0101_H0104:193b-8	su la'ang khyed kyis chad pa mi gcad gsol //	193b	su la khyed kyis chad ba mi gcod gsol 
BO_K10_D0101_H0104:193b-9	rang gi sems la chad pa gcod par mdzod //	193b	rang gi sems la chad ba gcod ba mdzod 
BO_K10_D0101_H0104:193b-10	chu yi nang 'dir bdag ni spyod pa na //	193b	chu yi nang dir bdag ni spyod ba na 
BO_K10_D0101_H0104:193b-11	bdag gis 'dren pa yi ni sku mthong ste; ;'dzam gling gser gyi 'od zer bye stong ldan //	193b	bdag gis bgrang ba yi ni sku mthong ste; ;dzam gling gser gyi d zer bye stong ldan 
BO_K10_D0101_H0104:193b-12	phyogs nyid kun tu snang zhing rnam par mdzes //	193b	phyogs nyid kun tu snang zhing rnam ba mdzes 
BO_K10_D0101_H0104:193b-13	sa yi 'od dang de bzhin me yi 'od //	193b	sa yi d dang de bzhin me yi d 
BO_K10_D0101_H0104:193b-14	zla ba'i 'od dang de bzhin nyi ma'i 'od //	193b	zla ba d dang de bzhin nyi ma d 
BO_K10_D0101_H0104:193b-15	de yi gan na thams cad mi gda' ste //	193b	de yi gan na thams cad mi gda ste 
BO_K10_D0101_H0104:193b-16	de 'dra'i sku de mthong bar gyur te yab //	193b	de dra sku de mthong ba gyur te yab 
BO_K10_D0101_H0104:193b-17	bdag sems ye shes gzugs kyis ji lta bur //	193b	bdag sems ye shes gzugs kyis ji lta bur 
BO_K10_D0101_H0104:193b-18	sku de de 'drar bdag kyang gyur cig snyam //	193b	sku de de drar bdag kyang gyur cig snyam 
BO_K10_D0101_H0104:193b-19	rga nad gzir ba'i sems can thar par bgyi //	193b	rga nad gzir ba sems can thar ba bgyid 
BO_K10_D0101_H0104:193b-20	nyon mongs sems ldan bde dang ldan par bgyi //	193b	nyon mongs sems ldan bde dang ldan ba bgyid 
BO_K10_D0101_H0104:193b-21	ye shes gzugs dang stobs dang mthu dang ni //	193b	ye shes gzugs dang stobs dang mthu dang ni 
BO_K10_D0101_H0104:193b-22	bsam mi khyab pas sku de ji lta bar //	193b	bsam mi khyab ba sku de ji lta ba 
BO_K10_D0101_H0104:193b-23	mi rnams kyi ni rgya chen don bgyi zhing //	193b	mi rnams kyi ni rgya chen don bgyid zhing 
BO_K10_D0101_H0104:193b-24	ngan 'gror gnas pa'i skye bo gdon par bgyi //	193b	ngan gror gnas ba skye bo don ba bgyid 
BO_K10_D0101_H0104:193b-25	bdag ni rtses pas 'tshal to dga' bas 'tshal //	193b	bdag ni rtses ba tshal to dga ba tshal 
BO_K10_D0101_H0104:194a-0	khyim dang bud med @194a *//	194a	khyim dang bud med 
BO_K10_D0101_H0104:194a-1	dag gis 'tshal lags so //	194a	dag gis tshal lags so 
BO_K10_D0101_H0104:194a-2	bdag gis kun spangs rab tu 'byung bar bgyi //	194a	bdag gis kun spong rab tu byung ba bgyid 
BO_K10_D0101_H0104:194a-3	sangs rgyas rnams kyis bslab nas sangs rgyas bgyi //	194a	sangs rgya rnams kyis bslab nas sangs rgya bgyid 
BO_K10_D0101_H0104:194a-4	ngur smrig gi ni gos kyang bgos nas su //	194a	ngur smrig gi ni gos kyang bgod nas su 
BO_K10_D0101_H0104:194a-5	rab tu byung nas bdag gis chos spyad do //	194a	rab tu byung nas bdag gis chos spyod do 
BO_K10_D0101_H0104:194a-6	yab cig khyod kyang 'dir ni rab byung nas //	194a	yab cig khyod kyang dir ni rab byung nas 
BO_K10_D0101_H0104:194a-7	rgyal srid spangs te chos la spyod par mdzod //	194a	rgyal srid spong te chos la spyod ba mdzod 
BO_K10_D0101_H0104:194a-8	rtag tu bdag gis chos ni btsal bar bgyi //	194a	rtag tu bdag gis chos ni btsal ba bgyid 
BO_K10_D0101_H0104:194a-9	rtag tu bdag gis tshul bzhin chos spyad do //	194a	rtag tu bdag gis tshul bzhin chos spyod do 
BO_K10_D0101_H0104:194a-10	'dod pa bsten pas bde legs 'gyur ma lags //	194a	dod ba sten ba bde legs gyur ma lags 
BO_K10_D0101_H0104:194a-11	dkar po thams cad nyams par 'gyur ba lags //	194a	dkar po thams cad nyams ba gyur ba lags 
BO_K10_D0101_H0104:194a-12	yab cig 'dod 'ching 'di ni dam po lags //	194a	yab cig dod ching di ni dam po lags 
BO_K10_D0101_H0104:194a-13	de slad khyod ni bcings las thar mi 'gyur //	194a	de slad khyod ni ching las thar mi gyur 
BO_K10_D0101_H0104:194a-14	'dod pa spang mdzod dgon par gnas par mdzod //	194a	dod ba spong mdzod dgon ba gnas ba mdzod 
BO_K10_D0101_H0104:194a-15	de las sangs rgyas ye shes thob par 'gyur //	194a	de las sangs rgya ye shes thob ba gyur 
BO_K10_D0101_H0104:194a-16	sangs rgyas bstan pa 'di la mngon byung ba //	194a	sangs rgya ston ba di la mngon byung ba 
BO_K10_D0101_H0104:194a-17	bdag la de ring bar chad su bgyid pa //	194a	bdag la de ring ba chad su bgyid ba 
BO_K10_D0101_H0104:194a-18	de la nam du'ang bde legs mi 'gyur yab; ;bsod nams ma lags mang po thob par 'gyur //	194a	de la nam du bde legs mi gyur yab; ;bsod nams ma lags mang po thob ba gyur 
BO_K10_D0101_H0104:194a-19	bdag cag khyod la sman slad bdag gis brjod //	194a	bdag cag khyod la sman slad bdag gis rjod 
BO_K10_D0101_H0104:194a-20	khyod la rgyal srid ci bgyi sras ci bgyi //	194a	khyod la rgyal srid ci bgyid sras ci bgyid 
BO_K10_D0101_H0104:194a-21	rgyal srid mi rtag longs spyod rtag ma lags //	194a	rgyal srid mi rtag longs spyod rtag ma lags 
BO_K10_D0101_H0104:194a-22	khyod dang ring por mi thogs 'bral bar 'gyur //	194a	khyod dang ring por mi thogs bral ba gyur 
BO_K10_D0101_H0104:194a-23	gang las chos dkar mang po da 'thob pa'i //	194a	gang las chos dkar mang po da thob ba 
BO_K10_D0101_H0104:194a-24	chos ni gal te ma bgyis gyur na yab //	194a	chos ni gal te ma bgyid gyur na yab 
BO_K10_D0101_H0104:194b-0	@194b 'khor ba'i 'khor lo rjes su 'jug pa yis //	194b	khor ba khor lo rjes su jug ba yis 
BO_K10_D0101_H0104:194b-1	yang dang yang du skye rga nye bar 'byung //	194b	yang dang yang du skye rga nye ba byung 
BO_K10_D0101_H0104:194b-2	de na bu ni nam yang ma mchis te //	194b	de na bu ni nam yang ma mchis te 
BO_K10_D0101_H0104:194b-3	chos rnams de dag thams cad stong pa'o yab //	194b	chos rnams de dag thams cad stong ba yab 
BO_K10_D0101_H0104:194b-4	stong pa'i chos rnams de dag mi rtog pa //	194b	stong ba chos rnams de dag mi rtogs ba 
BO_K10_D0101_H0104:194b-5	de dag ming dang gzugs la dam por gnas //	194b	de dag ming dang gzugs la dam por gnas 
BO_K10_D0101_H0104:194b-6	bu la sred phyir sdig pa ma mdzad cig /	194b	bu la sred phyir sdig ba ma mdzad cig 
BO_K10_D0101_H0104:194b-7	sangs rgyas bstan 'dir yongs su rab tu 'byung //	194b	sangs rgya ston dir yongs su rab tu byung 
BO_K10_D0101_H0104:194b-8	dal ba phun tshogs bdag gis yun ring rnyed //	194b	dal ba phun tshogs bdag gis yun ring rnyed 
BO_K10_D0101_H0104:194b-9	yab cig khyod kyang myur du rab tu byung //	194b	yab cig khyod kyang myur du rab tu byung 
BO_K10_D0101_H0104:194b-10	mi yi lus 'di rab tu rnyed par gyur //	194b	mi yi lus di rab tu rnyed ba gyur 
BO_K10_D0101_H0104:194b-11	bde ba'i dbang phyug sangs rgyas 'byung bar gyur //	194b	bde ba dbang phyug sangs rgya byung ba gyur 
BO_K10_D0101_H0104:194b-12	bdag gis dad pa ring nas de ring rnyed //	194b	bdag gis dad ba ring nas de ring rnyed 
BO_K10_D0101_H0104:194b-13	kye ma yab cig tshur spyon mngon par 'byung //	194b	kye ma yab cig tshur spyon mngon ba byung 
BO_K10_D0101_H0104:194b-14	de ltar de skad ces smras nas rgyal po'i gzhon nu bsod nams mchog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po ga la ba der song ste phyin nas bcom ldan 'das de'i zhabs la phyag btsal te lan gsum	194b	de ltar de skad ces smras nas rgyal po gzhon nu bsod nams mchog de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba rgyal po ga la ba der gro ste phyin nas joms ldan da de zhabs la phyag btsal te lan gsum 
BO_K10_D0101_H0104:194b-15	bskor ba byas nas spyan sngar 'dug ste /	194b	skor ba byed nas spyan sngar dug ste 
BO_K10_D0101_H0104:194b-16	thal mo sbyar nas tshigs su bcad de gsol pa /	194b	thal mo sbyor nas tshigs su gcod de gsol ba 
BO_K10_D0101_H0104:194b-17	bdag ni bdud kyi zhags par skyes lags te //	194b	bdag ni bdud kyi zhags ba skye lags te 
BO_K10_D0101_H0104:194b-18	bdag ni bdud kyi spyod yul 'phel lags so; ;bdag ni bdud kyi zhags pa kun bcad de //	194b	bdag ni bdud kyi spyod yul phel lags so; ;bdag ni bdud kyi zhags ba kun gcod de 
BO_K10_D0101_H0104:194b-19	mgon po khyod la rab tu 'byung bar gsol //	194b	mgon po khyod la rab tu byung ba gsol 
BO_K10_D0101_H0104:194b-20	mgon po bdag bcing ba yis bcings pa dam //	194b	mgon po bdag ching ba yis ching ba dam 
BO_K10_D0101_H0104:195a-0	'jigs pa chen pos @195a *//	195a	jigs ba chen pos 
BO_K10_D0101_H0104:195a-1	bcings na gzigs su gsol //	195a	ching na gzigs su gsol 
BO_K10_D0101_H0104:195a-2	'di la bde ba'i ro myang ma mchis te //	195a	di la bde ba ro myang ma mchis te 
BO_K10_D0101_H0104:195a-3	'dod pa sdug bsngal kun gyi rtsa ba lags //	195a	dod ba sdug sngal kun gyi rtsa ba lags 
BO_K10_D0101_H0104:195a-4	bcing ba de dag bcad de 'dir bdag mchis //	195a	ching ba de dag gcod de dir bdag mchis 
BO_K10_D0101_H0104:195a-5	de tshe bdud kyi bcing ba kun spangs nas //	195a	de tshe bdud kyi ching ba kun spong nas 
BO_K10_D0101_H0104:195a-6	sangs rgyas bstan 'dir rab tu 'byung bar 'tshal //	195a	sangs rgya ston dir rab tu byung ba tshal 
BO_K10_D0101_H0104:195a-7	rkang gnyis rnams kyi dam pa sangs rgyas bgyi //	195a	rkang gnyis rnams kyi dam ba sangs rgya bgyid 
BO_K10_D0101_H0104:195a-8	sh'a radva ti'i bu; de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal pos rgyal po'i gzhon nu bsod nams mchog rab tu byung ngo //	195a	sha radva ti bu; de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bde ba rgyal pos rgyal po gzhon nu bsod nams mchog rab tu byung ngo 
BO_K10_D0101_H0104:195a-9	de rab tu byung bar rig nas rgyal po'i gzhon nu bsod nams mchog gi rjes su slob pa srog chags dkrigs phrag brgyad rjes su rab tu byung ngo //	195a	de rab tu byung ba rig nas rgyal po gzhon nu bsod nams mchog gi rjes su slob ba srog chags dkrig phrag brgyad rjes su rab tu byung ngo 
BO_K10_D0101_H0104:195a-10	de dag rab tu byung bar rig nas rgyal po'i gzhon nu bsod nams mchog gi slas kyang rjes su rab tu byung ngo //	195a	de dag rab tu byung ba rig nas rgyal po gzhon nu bsod nams mchog gi slas kyang rjes su rab tu byung ngo 
BO_K10_D0101_H0104:195a-11	de rab tu byung bar rig nas rgyal po'i gzhon nu bsod nams mchog gi grogs po bye ba phrag brgya rjes su rab tu byung ngo //	195a	de rab tu byung ba rig nas rgyal po gzhon nu bsod nams mchog gi grogs po bye ba phrag brgya rjes su rab tu byung ngo 
BO_K10_D0101_H0104:195a-12	sh'a radva ti'i bu /	195a	sha radva ti bu 
BO_K10_D0101_H0104:195a-13	de nas rgyal po dpas byin gyis bu de rab tu byung bar rig nas dpung gi tshogs yan lag bzhi pa dang lhan cig tu de bzhin gshegs pa bde ba'i rgyal po ga la ba der song ste phyin nas /	195a	de nas rgyal po dpas byin gyis bu de rab tu byung ba rig nas dpung gi tshogs yan lag bzhi ba dang lhan cig tu de bzhin gshegs ba bde ba rgyal po ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:195a-14	bcom ldan 'das de'i zhabs la phyag btsal te /	195a	joms ldan da de zhabs la phyag btsal te 
BO_K10_D0101_H0104:195b-0	thal mo sbyar nas tshigs su bcad pa 'di dag @195b gsol to //	195b	thal mo sbyor nas tshigs su gcod ba di dag gsol to 
BO_K10_D0101_H0104:195b-1	chos 'di gnod pa med cing rims nad med //	195b	chos di gnod ba med cing rims nad med 
BO_K10_D0101_H0104:195b-2	rang bzhin rab zhi ther zug 'chi med zhi //	195b	rang bzhin rab zhi ther zug chi med zhi 
BO_K10_D0101_H0104:195b-3	rab byung bde ba kun gyi rtsa ba lags //	195b	rab byung bde ba kun gyi rtsa ba lags 
BO_K10_D0101_H0104:195b-4	skyabs mchis sangs rgyas bstan la rab tu 'byung //	195b	skyob mchis sangs rgya ston la rab tu byung 
BO_K10_D0101_H0104:195b-5	bdag gis rgyal srid de bzhin longs spyod dang // chung ma sdug dang longs spyod gnyen rnams btang //	195b	bdag gis rgyal srid de bzhin longs spyod dang chung ma sdug dang longs spyod gnyen rnams gtong 
BO_K10_D0101_H0104:195b-6	'dod pa'i longs spyod dag la chog ma mchis //	195b	dod ba longs spyod dag la chog ma mchis 
BO_K10_D0101_H0104:195b-7	ngan pa'i chos la rtag pa'i dus ma mchis //	195b	ngan ba chos la rtag ba dus ma mchis 
BO_K10_D0101_H0104:195b-8	bdag gis longs spyod sna tshogs yid mchi spyad //	195b	bdag gis longs spyod sna tshogs yid mchi spyod 
BO_K10_D0101_H0104:195b-9	de ni byis pa blo chung spyod yul te //	195b	de ni byis ba blo chung spyod yul te 
BO_K10_D0101_H0104:195b-10	rgyal bas bsngags pa'i chos de spyad bgyis na; ;sdug bsngal kun gyi mtha' mar bgyid par 'gyur //	195b	rgyal ba bsngags ba chos de spyod bgyid na; ;sdug sngal kun gyi mtha mar bgyid ba gyur 
BO_K10_D0101_H0104:195b-11	dge slong dag 'dun thabs cig longs spyad du //	195b	dge slong dag dun thabs cig longs spyod du 
BO_K10_D0101_H0104:195b-12	bdag gis rgyal ba'i thad du rgyal srid btang //	195b	bdag gis rgyal ba thad du rgyal srid gtong 
BO_K10_D0101_H0104:195b-13	rab tu 'byung bar gsol zhing kun tu spyad //	195b	rab tu byung ba gsol zhing kun tu spyod 
BO_K10_D0101_H0104:195b-14	rkang gnyis rnams kyi dam pa sangs rgyas bgyi //	195b	rkang gnyis rnams kyi dam ba sangs rgya bgyid 
BO_K10_D0101_H0104:195b-15	mi rnams kyi ni rgya chen don bgyi zhing //	195b	mi rnams kyi ni rgya chen don bgyid zhing 
BO_K10_D0101_H0104:195b-16	sdug bsngal mang pos gzir ba'i sems can dgrol //	195b	sdug sngal mang pos gzir ba sems can grol 
BO_K10_D0101_H0104:195b-17	mi khom rgya chen rnam par spangs nas su //	195b	mi khom rgya chen rnam ba spong nas su 
BO_K10_D0101_H0104:195b-18	bdag gis khom dang mya ngan 'das zhi thob //	195b	bdag gis khom dang mya ngan da zhi thob 
BO_K10_D0101_H0104:195b-19	de la bde ba'i rgyal pos ched brjod brjod //	195b	de la bde ba rgyal pos ched rjod rjod 
BO_K10_D0101_H0104:195b-20	legs so rgyal po chen po rgyal chen sems //	195b	legs so rgyal po chen po rgyal chen sems 
BO_K10_D0101_H0104:195b-21	nam zhig sangs rgyas ye shes khyod 'dod na //	195b	nam jig sangs rgya ye shes khyod dod na 
BO_K10_D0101_H0104:195b-22	myur du tshur shog legs 'ongs myur rab byung //	195b	myur du tshur shog legs ngs myur rab byung 
BO_K10_D0101_H0104:195b-23	de tshe rgyal pos thos nas sems mgu ste //	195b	de tshe rgyal pos thos nas sems mgu ste 
BO_K10_D0101_H0104:196a-0	rgyal ba'i bstan la rab byung 'thob @196a *//	196a	rgyal ba ston la rab byung thob 
BO_K10_D0101_H0104:196a-1	bya zhing // rkang gnyis gtso bo'i sangs rgyas 'gyur bar bya //	196a	byed zhing rkang gnyis gtso bo sangs rgya gyur ba byed 
BO_K10_D0101_H0104:196a-2	de tshe bde ba'i rgyal pos bdag dbugs 'byin //	196a	de tshe bde ba rgyal pos bdag dbugs byin 
BO_K10_D0101_H0104:196a-3	rgyal ba de yis bstan la de rab byung //	196a	rgyal ba de yis ston la de rab byung 
BO_K10_D0101_H0104:196a-4	de tshe yan lag bzhi pa'i dmag gis bskor //	196a	de tshe yan lag bzhi ba dmag gis skor 
BO_K10_D0101_H0104:196a-5	de tshe theg pa mchog la thams cad zhugs //	196a	de tshe theg ba mchog la thams cad jug 
BO_K10_D0101_H0104:196a-6	rkang gnyis rnams kyi dam pa sangs rgyas 'gyur //	196a	rkang gnyis rnams kyi dam ba sangs rgya gyur 
BO_K10_D0101_H0104:196a-7	de tshe sangs rgyas bstan la de rab byung //	196a	de tshe sangs rgya ston la de rab byung 
BO_K10_D0101_H0104:196a-8	chos spyad nas ni bzod pa'ang bskyed par gyur //	196a	chos spyod nas ni bzod ba skyed ba gyur 
BO_K10_D0101_H0104:196a-9	tshe zad nas ni 'chi ba'i dus byas te //	196a	tshe zad nas ni chi ba dus byed te 
BO_K10_D0101_H0104:196a-10	de dag thams cad mtho ris 'jig rten skyes //	196a	de dag thams cad mtho ris jig rten skye 
BO_K10_D0101_H0104:196a-11	bde gshegs grags chen bye phrag nyi shu yi //	196a	bde gshegs grags chen bye phrag nyi shu yi 
BO_K10_D0101_H0104:196a-12	'dren pa'i sangs rgyas de yi skabs su byung //	196a	bgrang ba sangs rgya de yi skabs su byung 
BO_K10_D0101_H0104:196a-13	thams cad de dag kun gyis mnyes par byas //	196a	thams cad de dag kun gyis mnyes ba byed 
BO_K10_D0101_H0104:196a-14	bstan pa kun la'ang chos ni spyad par gyur //	196a	ston ba kun la chos ni spyod ba gyur 
BO_K10_D0101_H0104:196a-15	rtag par rgyun du brtson 'grus brtsams par gyur //	196a	rtag ba rgyun du brtson grus brtsams ba gyur 
BO_K10_D0101_H0104:196a-16	shes rab stobs dang ldan pas mi 'jigs pa //	196a	shes rab stobs dang ldan ba mi jigs ba 
BO_K10_D0101_H0104:196a-17	mi rnams kyi ni rgya chen don byas shing //	196a	mi rnams kyi ni rgya chen don byed shing 
BO_K10_D0101_H0104:196a-18	de dag gis ni srog chags bye stong bkrol //	196a	de dag gis ni srog chags bye stong grol 
BO_K10_D0101_H0104:196a-19	bde bar gshegs pas chos brjod bzung nas su //	196a	bde ba gshegs ba chos rjod bzung nas su 
BO_K10_D0101_H0104:196a-20	de dag 'dren pa'i rgyal ba rnams su byung //	196a	de dag bgrang ba rgyal ba rnams su byung 
BO_K10_D0101_H0104:196a-21	de dag gis ni bstan pa rgyas par mdzad //	196a	de dag gis ni ston ba rgya ba mdzad 
BO_K10_D0101_H0104:196a-22	lus rnams btang zhing de bzhin srog kyang btang //	196a	lus rnams gtong zhing de bzhin srog kyang gtong 
BO_K10_D0101_H0104:196a-23	theg pa mchog la su zhig 'jug mi byed //	196a	theg ba mchog la su jig jug mi byed 
BO_K10_D0101_H0104:196a-24	de yi rnam par smin pa bla med yin //	196a	de yi rnam ba smin ba bla med yin 
BO_K10_D0101_H0104:196a-25	ye shes bla na med pa mchog thob 'gyur //	196a	ye shes bla na med ba mchog thob gyur 
BO_K10_D0101_H0104:196b-0	@196b zhi ba mya ngan med pa'i byang chub rig /	196b	zhi ba mya ngan med ba byang chub rig 
BO_K10_D0101_H0104:196b-1	sh'a radva ti'i bu /	196b	sha radva ti bu 
BO_K10_D0101_H0104:196b-2	de'i tshe de'i dus na rgyal po dpas byin zhes bya ba chos dang ldan pa chos kyi rgyal po gang gis bcom ldan 'das de bzhin gshegs pa bde ba'i rgyal po de la longs spyod du rgyal srid phul zhing khyim nas khyim med par rab tu byung ba	196b	de tshe de dus na rgyal po dpas byin zhes byed ba chos dang ldan ba chos kyi rgyal po gang gis joms ldan da de bzhin gshegs ba bde ba rgyal po de la longs spyod du rgyal srid bul zhing khyim nas khyim med ba rab tu byung ba 
BO_K10_D0101_H0104:196b-3	de gzhan zhig yin pa snyam du khyod som nyi'am yid gnyis za bar gyur na; sh'a radva ti'i bu /	196b	de gzhan jig yin ba snyam du khyod som nyi yid gnyis za ba gyur na; sha radva ti bu 
BO_K10_D0101_H0104:196b-4	khyod kyis de ltar blta bar mi bya'o //	196b	khyod kyis de ltar lta ba mi byed 
BO_K10_D0101_H0104:196b-5	de ci'i phyir zhe na /	196b	de ci phyir zhe na 
BO_K10_D0101_H0104:196b-6	nga ni / de'i tshe de'i dus na rgyal po dpas byin zhes bya ba der gyur to //	196b	nga ni de tshe de dus na rgyal po dpas byin zhes byed ba der gyur to 
BO_K10_D0101_H0104:196b-7	sh'a radva ti'i bu /	196b	sha radva ti bu 
BO_K10_D0101_H0104:196b-8	de'i tshe de'i dus na rgyal po'i gzhon nu bsod nams mchog ces bya ba rab tu byung bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am yid gnyis za bar gyur na /	196b	de tshe de dus na rgyal po gzhon nu bsod nams mchog ces byed ba rab tu byung ba gyur ba de gzhan jig yin ba snyam du khyod som nyi yid gnyis za ba gyur na 
BO_K10_D0101_H0104:196b-9	de ltar blta bar mi bya ste /	196b	de ltar lta ba mi byed ste 
BO_K10_D0101_H0104:196b-10	sh'a radva ti'i bu /	196b	sha radva ti bu 
BO_K10_D0101_H0104:196b-11	de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros 'di ni /	196b	de tshe de dus na byang chub sems dpa sems dpa chen po brtan ba blo gros di ni 
BO_K10_D0101_H0104:196b-12	rgyal po'i gzhon nu bsod nams mchog ces bya bar gyur to //	196b	rgyal po gzhon nu bsod nams mchog ces byed ba gyur to 
BO_K10_D0101_H0104:196b-13	sh'a radva ti'i bu /	196b	sha radva ti bu 
BO_K10_D0101_H0104:196b-14	byang chub sems dpa' sems dpa' chen po rnams kyi chos nyid ni /	196b	byang chub sems dpa sems dpa chen po rnams kyi chos nyid ni 
BO_K10_D0101_H0104:196b-15	sdug bsngal gyis gzir ba'i sems can dag mthong na snying rje chen po skyed par byed pa'o //	196b	sdug sngal gyis gzir ba sems can dag mthong na snying rje chen po skyed ba byed ba 
BO_K10_D0101_H0104:196b-16	sh'a radva ti'i bu /	196b	sha radva ti bu 
BO_K10_D0101_H0104:196b-17	gzhan yang byang chub sems dpa' ni /	196b	gzhan yang byang chub sems dpa ni 
BO_K10_D0101_H0104:196b-18	chos zab mo la mngon bar brtson pa yin /	196b	chos zab mo la mngon ba brtson ba yin 
BO_K10_D0101_H0104:196b-19	chos zab mo kho na yongs su tshol ba yin /	196b	chos zab mo kho na yongs su tshol ba yin 
BO_K10_D0101_H0104:197a-0	chos @197a *// zab mo kho na yang dag par rab tu ston par byed pa yin no //	197a	chos zab mo kho na yang dag ba rab tu ston ba byed ba yin no 
BO_K10_D0101_H0104:197a-1	sh'a radva ti'i bu /	197a	sha radva ti bu 
