segmentnr	original	folio	stemmed
BO_T02_D1846:112b-15	rgyas pa la ni dge 'dun gyi ;	112b	rgya ba la ni dge dun gyi 
BO_T02_D1846:112b-16	/ g-yos khang nor bu las byung ba //	112b	g-yos khang nor bu las byung ba 
BO_T02_D1846:112b-17	yang na ri shor chen po'i me //	112b	yang na ri chor chen po me 
BO_T02_D1846:112b-18	rgyal po rgyal 'dra khab byung ba //	112b	rgyal po rgyal dra khab byung ba 
BO_T02_D1846:112b-19	drag po las la gzhan ma bshad //	112b	drag po las la gzhan ma chad 
BO_T02_D1846:112b-20	mi rus dur thal rdo ba dang // shan pa'i khyim las byung ba'i med //	112b	mi rus dur thal rdo ba dang shan ba khyim las byung ba med 
BO_T02_D1846:112b-21	smad 'tshong ma dang rje'u rigs //	112b	smad tshong ma dang rjeu rigs 
BO_T02_D1846:112b-22	khyim byung me ni dbang byas la //	112b	khyim byung me ni dbang byed la 
BO_T02_D1846:112b-23	lam du zhugs pa'i 'gron po yi //	112b	lam du jug ba gron po yi 
BO_T02_D1846:112b-24	me ni dgug pa'i phrin las la //	112b	me ni gugs ba phrin las la 
BO_T02_D1846:112b-25	gar mkhan me ni de bzhin du //	112b	gar mkhan me ni de bzhin du 
BO_T02_D1846:112b-26	phrin las thams cad rang rang bzhin //	112b	phrin las thams cad rang rang bzhin 
BO_T02_D1846:112b-27	me ni blang ba bstan pa'o //	112b	me ni blang ba ston ba 
BO_T02_D1846:112b-28	gser dang zangs ma'i snod chen bya //	112b	gser dang zangs ma snod chen byed 
BO_T02_D1846:112b-29	ni ma pa la sogs mchod sbyin shid //	112b	ni ma ba la sogs mchod sbyin shid 
BO_T02_D1846:112b-30	tshad du phyin min mtheb sor gyi //	112b	tshad du phyin min mtheb sor gyi 
BO_T02_D1846:112b-31	nyi shu rtsa bzhi'i tshad du bya //	112b	nyi shu rtsa bzhi tshad du byed 
BO_T02_D1846:112b-32	de yi rdo rje la sogs bcas //	112b	de yi rdo rje la sogs cha 
BO_T02_D1846:112b-33	lag tu gzung byas de yi steng //	112b	lag tu gzung byed de yi steng 
BO_T02_D1846:112b-34	gru bzhi sor bzhir gyur pa la //	112b	gru bzhi sor bzhir gyur ba la 
BO_T02_D1846:112b-35	nang du sor gnyis rdo rjes bskor //	112b	nang du sor gnyis rdo rjes skor 
BO_T02_D1846:112b-36	de steng rtse gsum rdo rje nang //	112b	de steng rtse gsum rdo rje nang 
BO_T02_D1846:112b-37	sor bzhi padma'i 'dab ma ltar //	112b	sor bzhi padma dab ma ltar 
BO_T02_D1846:112b-38	sor gcig tshad du ma phyin pa'i //	112b	sor gcig tshad du ma phyin ba 
BO_T02_D1846:112b-39	mar 'dzag bu ga dang ldan pa //	112b	mar dzag bu ga dang ldan ba 
BO_T02_D1846:112b-40	rin chen rdo rje yu ba'i 'og / sor drug gis ni mtshan par bya //	112b	rin chen rdo rje yu ba g sor drug gis ni mtshan ba byed 
BO_T02_D1846:112b-41	khru gang tshad du 'jag pa ni //	112b	khru gang tshad du jag ba ni 
BO_T02_D1846:112b-42	'og tu rdo rje rin chen bya //	112b	g tu rdo rje rin chen byed 
BO_T02_D1846:112b-43	sor gnyis kha khyer steng du ni //	112b	sor gnyis kha khyer steng du ni 
BO_T02_D1846:112b-44	padma 'dab ma'i dbyibs su bya //	112b	padma dab ma dbyibs su byed 
BO_T02_D1846:112b-45	sor gcig rdo rje rtse lnga pa //	112b	sor gcig rdo rje rtse lnga ba 
BO_T02_D1846:112b-46	dbus su bkod nas gzhag pa'o //	112b	dbus su bkod nas jog ba 
BO_T02_D1846:112b-47	sor mo lnga ni sbyor ba las //	112b	sor mo lnga ni sbyor ba las 
BO_T02_D1846:112b-48	yang na gang bar bsreg par gsungs //	112b	yang na gang ba bsreg ba gsungs 
BO_T02_D1846:112b-49	de bzhin gzhan ma song gsum bsdus //	112b	de bzhin gzhan ma gro gsum sdud 
BO_T02_D1846:112b-50	snod chen 'dzag pa zhes bya'o //	112b	snod chen dzag ba zhes byed 
BO_T02_D1846:113a-0	blugs @113a * //	113a	blugs 
BO_T02_D1846:113a-1	gzar dgang gzar bstan pa'o //	113a	gzar geng gzar ston ba 
BO_T02_D1846:113a-2	khrus dang gtsang sbra byas nas su //	113a	khru dang gtsang sbra byed nas su 
BO_T02_D1846:113a-3	lus la dri zhim gyis byugs la //	113a	lus la dri zhim gyis byug la 
BO_T02_D1846:113a-4	snying rje byams dang ldan pa yis //	113a	snying rje byams dang ldan ba yis 
BO_T02_D1846:113a-5	gos dang me tog la sogs brgyan //	113a	gos dang me tog la sogs rgyan 
BO_T02_D1846:113a-6	brtan po smra bcad dang ldan pa //	113a	brtan po smra gcod dang ldan ba 
BO_T02_D1846:113a-7	'jam po 'bol po gdan chen la //	113a	jam po bol po gdan chen la 
BO_T02_D1846:113a-8	padma'i skyil krung la gnas la //	113a	padma skyil krung la gnas la 
BO_T02_D1846:113a-9	tshes gcig dkar po nas brtsams nas //	113a	tshes gcig dkar po nas brtsams nas 
BO_T02_D1846:113a-10	shar du lta bas zhi ba'i sems //	113a	char du lta ba zhi ba sems 
BO_T02_D1846:113a-11	zhi ba'i sbyin sreg byed pa'o //	113a	zhi ba sbyin sreg byed ba 
BO_T02_D1846:113a-12	'di bzhin dga' ba'i sems kyis ni //	113a	di bzhin dga ba sems kyis ni 
BO_T02_D1846:113a-13	kha dog sna tshogs gos dang ldan //	113a	kha dog sna tshogs gos dang ldan 
BO_T02_D1846:113a-14	bzang po'i gdan la gnas pa'o //	113a	bzang po gdan la gnas ba 
BO_T02_D1846:113a-15	yang na mi rje sgeg pa'i tshul //	113a	yang na mi rje sgeg ba tshul 
BO_T02_D1846:113a-16	zho dang zas dang dkar zos nas //	113a	zho dang zas dang dkar zos nas 
BO_T02_D1846:113a-17	shin tu bde ba dang ldan pas //	113a	shin tu bde ba dang ldan ba 
BO_T02_D1846:113a-18	nya yi dus su gshegs nas su //	113a	nya yi dus su gshegs nas su 
BO_T02_D1846:113a-19	sna tshogs brgyan pas sbyin sreg bya //	113a	sna tshogs rgyan ba sbyin sreg byed 
BO_T02_D1846:113a-20	mig bgrad khrag chus brlan pa'i gos //	113a	mig bgrad khrag chus brlan ba gos 
BO_T02_D1846:113a-21	srab pa'i gdan dang mtshan ma'i brang //	113a	srab ba gdan dang mtshan ma brang 
BO_T02_D1846:113a-22	der gnas yang na tsog tsog 'dug / yang na de nyid stan med pa //	113a	der gnas yang na tsog tsog dug yang na de nyid stan med ba 
BO_T02_D1846:113a-23	rkang pas rkang pa mnan byas la //	113a	rkang ba rkang ba gnon byed la 
BO_T02_D1846:113a-24	sos ni so ni 'cha' ba'i tshul //	113a	sos ni so ni cha ba tshul 
BO_T02_D1846:113a-25	khro gnyer dang ldan gdong pa ni //	113a	khro gnyer dang ldan gdong ba ni 
BO_T02_D1846:113a-26	khros de drag po'i phrin las la //	113a	khro de drag po phrin las la 
BO_T02_D1846:113a-27	gan po nyi ma re re la //	113a	gan po nyi ma re re la 
BO_T02_D1846:113a-28	khro bo'i skyil krung dang bcas pa //	113a	khro bo skyil krung dang cha ba 
BO_T02_D1846:113a-29	gang tshe de yi dus su ni //	113a	gang tshe de yi dus su ni 
BO_T02_D1846:113a-30	khro bo'i rnal 'byor kho nas so //	113a	khro bo rnal byor kho nas so 
BO_T02_D1846:113a-31	mthon po bde ba'i stan la ni //	113a	mthon po bde ba stan la ni 
BO_T02_D1846:113a-32	rdo rje skyil krung chags sems ldan //	113a	rdo rje skyil krung chags sems ldan 
BO_T02_D1846:113a-33	dbang du bya ba'i phrin las la //	113a	dbang du byed ba phrin las la 
BO_T02_D1846:113a-34	dgug pa la yang de bzhin du //	113a	gugs ba la yang de bzhin du 
BO_T02_D1846:113a-35	'di nyid du ni gdong steng du //	113a	di nyid du ni gdong steng du 
BO_T02_D1846:113a-36	byang phyogs la sogs kha bltas la //	113a	byang phyogs la sogs kha lta la 
BO_T02_D1846:113a-37	phrin las sna tshogs nyid la yang //	113a	phrin las sna tshogs nyid la yang 
BO_T02_D1846:113a-38	ji ltar go rims bzhin du'o //	113a	ji ltar go rims bzhin du 
BO_T02_D1846:113a-39	dbang ldan mtshams la kha bltas la //	113a	dbang ldan mtshams la kha lta la 
BO_T02_D1846:113a-40	de bzhin rdo rje skyil krung can //	113a	de bzhin rdo rje skyil krung can 
BO_T02_D1846:113a-41	rengs byed rmongs byed gnyis la ni //	113a	rengs byed rmongs byed gnyis la ni 
BO_T02_D1846:113a-42	ba sha tham mar sngags kyis ni //	113a	ba sha tham mar sngags kyis ni 
BO_T02_D1846:113a-43	hom khung khru bzhi dkar dang ser //	113a	hom khung khru bzhi dkar dang ser 
BO_T02_D1846:113a-44	rgyan gyis brgyan par byas pa can //	113a	rgyan gyis rgyan ba byed ba can 
BO_T02_D1846:113a-45	cho ga rgyas pa bzhin du gnas //	113a	cho ga rgya ba bzhin du gnas 
BO_T02_D1846:113a-46	me mtshams kha bltas gar byed la //	113a	me mtshams kha lta gar byed la 
BO_T02_D1846:113a-47	rnga mo la sogs ril mas byug / khyad par ni bri dkar nag brgyan //	113a	rnga mo la sogs ril mas byug khyad ba ni bri dkar nag rgyan 
BO_T02_D1846:113a-48	yam shing bya rog sgro la sogs //	113a	yam shing byed rog sgro la sogs 
BO_T02_D1846:113b-0	'dus te @113b bar bcug dang ldan pa //	113b	du te ba jug dang ldan ba 
BO_T02_D1846:113b-1	bden bral mtshams blta 'khon byed la //	113b	bden bral mtshams lta khon byed la 
BO_T02_D1846:113b-2	'bru mar tsha dug sogs pas bre //	113b	bru mar tsha dug sogs ba bre 
BO_T02_D1846:113b-3	phyin ci lag pa'i rkang pas ni //	113b	phyin ci lag ba rkang ba ni 
BO_T02_D1846:113b-4	ser nag rgyan gyis brgyan par bya //	113b	ser nag rgyan gyis rgyan ba byed 
BO_T02_D1846:113b-5	sgrub pa po yi bstan pa'o //	113b	sgrub ba po yi ston ba 
BO_T02_D1846:113b-6	gser dngul rdo ba zangs ma dang // shing dang kham phor sol ba'i snod //	113b	gser dngul rdo ba zangs ma dang shing dang kham phor sol ba snod 
BO_T02_D1846:113b-7	brdung ngam lo mar bcas pa'i snod //	113b	rdung ngam lo mar cha ba snod 
BO_T02_D1846:113b-8	snod ni bsang gtor la sogs pa'i //	113b	snod ni bsang thor la sogs ba 
BO_T02_D1846:113b-9	'o ma nas dang spos ldan chu //	113b	mang ma nas dang spros ldan chu 
BO_T02_D1846:113b-10	me tog dang bcas zhi ba la //	113b	me tog dang cha zhi ba la 
BO_T02_D1846:113b-11	zho til rgyas par ldan chu la //	113b	zho til rgya ba ldan chu la 
BO_T02_D1846:113b-12	de nas zur gsum drag po la //	113b	de nas zur gsum drag po la 
BO_T02_D1846:113b-13	khrag bcas chu 'am d'ur ba bri //	113b	khrag cha chu mang dur ba bri 
BO_T02_D1846:113b-14	snod la mi 'am bong bu'i chu //	113b	snod la mi mang bong bu chu 
BO_T02_D1846:113b-15	me tog dri zhim dbang sogs la //	113b	me tog dri zhim dbang sogs la 
BO_T02_D1846:113b-16	me tog zhim til ku sha dang // 'o thug dang ba cas las kun la //	113b	me tog zhim til ku sha dang mang thug dang ba cas las kun la 
BO_T02_D1846:113b-17	bzlas pa khros pa'i sngags kyis ni //	113b	bzlas ba khro ba sngags kyis ni 
BO_T02_D1846:113b-18	yig gsum gyis kyang bar bcug la //	113b	yig gsum gyis kyang ba jug la 
BO_T02_D1846:113b-19	yi dam lha yi sngags kyis bsam //	113b	yi dam lha yi sngags kyis bsam 
BO_T02_D1846:113b-20	bsang gtor snod ni 'dod pa'o //	113b	bsang thor snod ni dod ba 
BO_T02_D1846:113b-21	g-yon du zhi ba'i phrin las la //	113b	g-yon du zhi ba phrin las la 
BO_T02_D1846:113b-22	bud shing la sogs g-yas su 'gyur //	113b	bud shing la sogs g-yas su gyur 
BO_T02_D1846:113b-23	phyin ci log par drag po la //	113b	phyin ci log ba drag po la 
BO_T02_D1846:113b-24	dgug pa la yang de bzhin gsungs //	113b	gugs ba la yang de bzhin gsungs 
BO_T02_D1846:113b-25	bsang gtor la sogs snod bstan pa'o //	113b	bsang thor la sogs snod ston ba 
BO_T02_D1846:113b-26	gzhan na srung ba dang ldan pa //	113b	gzhan na srung ba dang ldan ba 
BO_T02_D1846:113b-27	de nas snod du yig gsum gyis //	113b	de nas snod du yig gsum gyis 
BO_T02_D1846:113b-28	hom khung shing las sbyar byas me //	113b	hom khung shing las sbyor byed me 
BO_T02_D1846:113b-29	bcug nas chu gtor de bzhin du //	113b	jug nas chu thor de bzhin du 
BO_T02_D1846:113b-30	bsil yab kyis g-yab 'bar bar bya'o //	113b	bsil yab kyis g-yab bar ba byed 
BO_T02_D1846:113b-31	aom badzra dzva la dzva la h'um brjod bya //	113b	aom badzra dzva la dzva la hum rjod byed 
BO_T02_D1846:113b-32	rtsva skam pa yi lci ba yis //	113b	rtsva skam ba yi lci ba yis 
BO_T02_D1846:113b-33	yang na phye mas 'bar bar bya //	113b	yang na byed mas bar ba byed 
BO_T02_D1846:113b-34	rigs byas bzlas brjod gsum gyis ni //	113b	rigs byed bzlas rjod gsum gyis ni 
BO_T02_D1846:113b-35	phyugs mar gyis ni de nas me //	113b	phyugs mar gyis ni de nas me 
BO_T02_D1846:113b-36	aom badzra satva aa brjod bya //	113b	aom badzra satva aa rjod byed 
BO_T02_D1846:113b-37	ma dag ring ni thung ba min //	113b	ma dag ring ni thung ba min 
BO_T02_D1846:113b-38	nyag ma gnyis ni sbyin par bya //	113b	nyag ma gnyis ni sbyin ba byed 
BO_T02_D1846:113b-39	kha phyir bltas nas de nas ni //	113b	kha phyir lta nas de nas ni 
BO_T02_D1846:113b-40	kha sogs lho ru byas nas su //	113b	kha sogs lho ru byed nas su 
BO_T02_D1846:113b-41	ku sha rtse mo shar bstan dgab //	113b	ku sha rtse mo char ston gebs 
BO_T02_D1846:113b-42	yi dam lha yi sa bon gyis //	113b	yi dam lha yi sa bon gyis 
BO_T02_D1846:113b-43	hom khung rdzogs te lha yi bdag / thob byung snying po zur gsum pa //	113b	hom khung rdzogs te lha yi bdag thob byung snying po zur gsum ba 
BO_T02_D1846:113b-44	sa bon ri byung padmar gnas //	113b	sa bon ri byung padmar gnas 
BO_T02_D1846:113b-45	gundhe skyabs sbyin dbyug pa phreng //	113b	gundhe skyob sbyin dbyug ba phreng 
BO_T02_D1846:113b-46	phyag na 'dzin pa 'di na me //	113b	phyag na dzin ba di na me 
BO_T02_D1846:114a-0	las kyi rjes mthun rnam @114a * //	114a	las kyi rjes mthun rnam 
BO_T02_D1846:114a-1	par shes // 'bar ba'i gdan la phyal ba che //	114a	ba shes bar ba gdan la phyal ba che 
BO_T02_D1846:114a-2	ye shes sems dpa' nam mkha' la //	114a	ye shes sems dpa nam mkha la 
BO_T02_D1846:114a-3	mthong byas sngags kyi bsnyen pa byas //	114a	mthong byed sngags kyi snyen ba byed 
BO_T02_D1846:114a-4	aom ae hyi hi ma h'a bh'u ta de ba ri shi di dza satva ma /	114a	aom ae hyi hi ma ha bhu ta de ba ri chi di dza satva ma 
BO_T02_D1846:114a-5	gri hi tva yu bham ma h'a rasmi aasmin sanni hi to bha ba zhes bya /	114a	gri hi tva yu bham ma ha rasmi aasmin sanni hi to bha ba zhes byed 
BO_T02_D1846:114a-6	bsnyen pa'i sngags so //	114a	snyen ba sngags so 
BO_T02_D1846:114a-7	bskul ba'i sngags bzlas 'gugs pa la //	114a	skul ba sngags bzlas gugs ba la 
BO_T02_D1846:114a-8	'bar ba de nyid gsum dag gis //	114a	bar ba de nyid gsum dag gis 
BO_T02_D1846:114a-9	chog bzhin drangs hom khung gi / nye bar ku sha'i steng du gzhag / bsang gtor nye reg aargha dang ; / zhabs bsil phul nas rab tu mchod //	114a	chog bzhin drangs hom khung gi nye ba ku sha steng du jog bsang thor nye reg aargha dang zhabs bsil bul nas rab tu mchod 
BO_T02_D1846:114a-10	bsang gtor ku sha'i bam pos ni ;	114a	bsang thor ku sha bam pos ni 
BO_T02_D1846:114a-11	/ sngags bzlas kun byed chu yis ni //	114a	sngags bzlas kun byed chu yis ni 
BO_T02_D1846:114a-12	mdzub mo mthe bong mnan nas su //	114a	mdzub mo mthe bong gnon nas su 
BO_T02_D1846:114a-13	g-yas pa'i phyag na nye reg gzung //	114a	g-yas ba phyag na nye reg gzung 
BO_T02_D1846:114a-14	rdo rje snyim ba kha phye bas //	114a	rdo rje snyim ba kha byed ba 
BO_T02_D1846:114a-15	aargha'i phyag rgya snod du sbyin //	114a	aargha phyag rgya snod du sbyin 
BO_T02_D1846:114a-16	aom aagna ye di by'a di by'a bi sh'a bi sha ma h'a shr'i ye ha bya ka bya ba ha n'a ya aargham pra t'itstsha sv'a h'a /	114a	aom aagna ye di bya di bya bi sha bi sha ma ha shr ye ha byed ka byed ba ha na ya aargham pra ttstsha sva ha 
BO_T02_D1846:114a-17	bsang gtor gyi sngags so //	114a	bsang thor gyi sngags so 
BO_T02_D1846:114a-18	aargha'i snod nas me tog chu //	114a	aargha snod nas me tog chu 
BO_T02_D1846:114a-19	'greng tshul g-yas pa'i khu tshur gyi //	114a	greng tshul g-yas ba khu tshur gyi 
BO_T02_D1846:114a-20	mtheb mdzub gnyis kyis bzung nas su //	114a	mtheb mdzub gnyis kyis bzung nas su 
BO_T02_D1846:114a-21	sor mo thams cad rim pa bzhin //	114a	sor mo thams cad rim ba bzhin 
BO_T02_D1846:114a-22	bskor ba lta bu'i tshul du ni //	114a	skor ba lta bu tshul du ni 
BO_T02_D1846:114a-23	sngags brjod pas ni gtang bar bya //	114a	sngags rjod ba ni gtong ba byed 
BO_T02_D1846:114a-24	aom aagne ye di by'a di by'a bi sh'a bi sh'a ma h'a shr'i ye ha bya ka bya ba ha n'a ya pra ba ra satka ra pra t'itstsha sv'ah'a //	114a	aom aagne ye di bya di bya bi sha bi sha ma ha shr ye ha byed ka byed ba ha na ya pra ba ra satka ra pra ttstsha svaha 
BO_T02_D1846:114a-25	zhabs bsil gyi sngags so //	114a	zhabs bsil gyi sngags so 
BO_T02_D1846:114a-26	aom aagna ye de by'a di by'a bi sh'a bi sha ma h'a shr'i ye ha bya ka bya ba ha n'a ya pushpe pra t'itstsha sv'ah'a //	114a	aom aagna ye de bya di bya bi sha bi sha ma ha shr ye ha byed ka byed ba ha na ya pushpe pra ttstsha svaha 
BO_T02_D1846:114a-27	spos sogs dag kyang de bzhin no //	114a	spros sogs dag kyang de bzhin no 
BO_T02_D1846:114a-28	sngags brjod pas ni dbul bar bya //	114a	sngags rjod ba ni bul ba byed 
BO_T02_D1846:114a-29	bkug nas bcings te thim nas su //	114a	gugs nas ching te thim nas su 
BO_T02_D1846:114a-30	dbang du byas nas go rims bzhin //	114a	dbang du byed nas go rims bzhin 
BO_T02_D1846:114a-31	aom aagna ye de by'a di by'a bi sh'a bi sha mah'a shr'i ye ha bya ka bya ba ha n'a ya sv'a h'a //	114a	aom aagna ye de bya di bya bi sha bi sha maha shr ye ha byed ka byed ba ha na ya sva ha 
BO_T02_D1846:114a-32	chog kho na thim pa'i sngags //	114a	chog kho na thim ba sngags 
BO_T02_D1846:114a-33	de dag byas te rnam par smin ;	114a	de dag byed te rnam ba smin 
BO_T02_D1846:114a-34	/ de la sogs pa mos pas so //	114a	de la sogs ba mos ba so 
BO_T02_D1846:114a-35	bsangs gtor sogs kyis kyang mchod nas //	114a	bsangs thor sogs kyis kyang mchod nas 
BO_T02_D1846:114a-36	snod chen sogs khar yi dam lha //	114a	snod chen sogs khar yi dam lha 
BO_T02_D1846:114a-37	sa bon 'od zer dang bcas dgod //	114a	sa bon d zer dang cha god 
BO_T02_D1846:114a-38	yang na lhun gyis grub pa yi //	114a	yang na lhun gyis grub ba yi 
BO_T02_D1846:114a-39	lha yi dam pa'i zhal du'o //	114a	lha yi dam ba zhal du 
BO_T02_D1846:114b-0	pus mo'i bar du @114b lag pas ni //	114b	pus mo ba du lag ba ni 
BO_T02_D1846:114b-1	sbyin sreg zhi ba la sogs kyi //	114b	sbyin sreg zhi ba la sogs kyi 
BO_T02_D1846:114b-2	phyi lag gnyis kyis drag po'i las //	114b	phyi lag gnyis kyis drag po las 
BO_T02_D1846:114b-3	g-yon pa'i lag pas bsdigs pa'i tshul //	114b	g-yon ba lag ba sdig ba tshul 
BO_T02_D1846:114b-4	rgyas pa zhi ba dbang dgug pa //	114b	rgya ba zhi ba dbang gugs ba 
BO_T02_D1846:114b-5	'khon byed gar byed mngon spyod la //	114b	khon byed gar byed mngon spyod la 
BO_T02_D1846:114b-6	aom sv'a h'a ho dza h'um h'um phat tha mar kha gdangs /	114b	aom sva ha ho dza hum hum phat tha mar kha gdang 
BO_T02_D1846:114b-7	bkra mi shis dang drag po la //	114b	bkra mi shis dang drag po la 
BO_T02_D1846:114b-8	rim bzhin yang dag sbyin sreg bya //	114b	rim bzhin yang dag sbyin sreg byed 
BO_T02_D1846:114b-9	aom na ma: sa manta buddh'a n'am /	114b	aom na ma: sa manta buddha n 
BO_T02_D1846:114b-10	aagna ye sv'a h'a mar gyis bkang ba'i sreg pa'i sngags /	114b	aagna ye sva ha mar gyis geng ba sreg ba sngags 
BO_T02_D1846:114b-11	aom aagni ye sv'ah'a /	114b	aom aagni ye svaha 
BO_T02_D1846:114b-12	dpal be'u rnga yab rgyal mtshan dang // gdugs dang padma dril bu'i dbyibs //	114b	dpal beu rnga yab rgyal mtshan dang gdugs dang padma dril bu dbyibs 
BO_T02_D1846:114b-13	rtse gsum dang ni ral gri nya //	114b	rtse gsum dang ni ral gri nya 
BO_T02_D1846:114b-14	aindra mgo bo bkra shis 'dra //	114b	aindra mgo bo bkra shis dra 
BO_T02_D1846:114b-15	rdo rje dung sogs bkra shis pa //	114b	rdo rje dung sogs bkra shis ba 
BO_T02_D1846:114b-16	mar gyis dgang sreg 'jag pa'i dbyibs //	114b	mar gyis geng sreg jag ba dbyibs 
BO_T02_D1846:114b-17	me lce de 'dra bkra shis me //	114b	me lce de dra bkra shis me 
BO_T02_D1846:114b-18	dkar po brgya byin gzhu dang mnyam //	114b	dkar po brgya byin gzhu dang mnyam 
BO_T02_D1846:114b-19	g-yas su bskor ba shin tu snum //	114b	g-yas su skor ba shin tu snum 
BO_T02_D1846:114b-20	gser gyi dangs ma lta bu'i mdog / padma r'a ga beed'ur+ya //	114b	gser gyi dangs ma lta bu mdog padma ra ga beedur+ya 
BO_T02_D1846:114b-21	dngul 'dra 'od dang nye ba'i 'od //	114b	dngul dra d dang nye ba d 
BO_T02_D1846:114b-22	dri ma med bzhin du ba med //	114b	dri ma med bzhin du ba med 
BO_T02_D1846:114b-23	dri zhim bro ba de bzhin du //	114b	dri zhim bro ba de bzhin du 
BO_T02_D1846:114b-24	pi wang rdza rnga'i sgra grag mchog / zhi ba la sogs rang rang mdog / rtse gcig mchog tu gyur pa gsungs //	114b	pi wang rdza rnga sgra grag mchog zhi ba la sogs rang rang mdog rtse gcig mchog tu gyur ba gsungs 
BO_T02_D1846:114b-25	rtse gnyis 'bring po rtse gsum pa ;	114b	rtse gnyis bring po rtse gsum ba 
BO_T02_D1846:114b-26	/ tha ma yin no sprin dkar 'dra //	114b	tha ma yin no sprin dkar dra 
BO_T02_D1846:114b-27	dud pa mang ba bkra mi shis //	114b	dud ba mang ba bkra mi shis 
BO_T02_D1846:114b-28	lce chad me 'bar spyod pa dman //	114b	lce chad me bar spyod ba dman 
BO_T02_D1846:114b-29	ba lang 'dra bas mi snum gnag / ba lang mgo 'dra rtse gsum pa //	114b	ba lang dra ba mi snum gnag ba lang mgo dra rtse gsum ba 
BO_T02_D1846:114b-30	rtsub mo sgra grag me stag 'bar //	114b	rtsub mo sgra grag me stag bar 
BO_T02_D1846:114b-31	ro sha nyams pa'i dri bro can //	114b	ro sha nyams ba dri bro can 
BO_T02_D1846:114b-32	bar mi shis mtshan byung gyur na //	114b	ba mi shis mtshan byung gyur na 
BO_T02_D1846:114b-33	gtor te bsrungs nas 'khyil bas bsal //	114b	thor te bsrungs nas khyil ba bsal 
BO_T02_D1846:114b-34	yang ni lan bdun gtor nas su //	114b	yang ni lan bdun thor nas su 
BO_T02_D1846:114b-35	las kun byed pa'i sngags kyis ni //	114b	las kun byed ba sngags kyis ni 
BO_T02_D1846:114b-36	lan gsum bdun gcig gang bar bsreg / yang ni ji ltar //	114b	lan gsum bdun gcig gang ba bsreg yang ni ji ltar 
BO_T02_D1846:114b-37	phyag tu nye reg sbyin par bya //	114b	phyag tu nye reg sbyin ba byed 
BO_T02_D1846:114b-38	yam shing la sogs 'od zer la //	114b	yam shing la sogs d zer la 
BO_T02_D1846:114b-39	dbu la me tog me lce phreng //	114b	dbu la me tog me lce phreng 
BO_T02_D1846:114b-40	spos dang zhabs bsil zhabs su ni //	114b	spros dang zhabs bsil zhabs su ni 
BO_T02_D1846:114b-41	me mar mdun du snod du 'am //	114b	me mar mdun du snod du mang 
BO_T02_D1846:114b-42	thugs kar aargha dri zhim mo //	114b	thugs kar aargha dri zhim mo 
BO_T02_D1846:114b-43	aom sarbba p'a pa ta pa tro ya sarbba p'a pa da ha na sv'ah'a /	114b	aom sarbba pa ba ta ba tro ya sarbba pa ba da ha na svaha 
BO_T02_D1846:115a-0	til gyi'o // aom badzra @115a * //	115a	til gyi aom badzra 
BO_T02_D1846:115a-1	a'a yu she sv'ah'a /	115a	aa yu she svaha 
BO_T02_D1846:115a-2	rtsva d'ur ba'i'o //	115a	rtsva dur ba 
BO_T02_D1846:115a-3	aom badzra pushta ye sv'ah'a /	115a	aom badzra pushta ye svaha 
BO_T02_D1846:115a-4	'bras ma nyams pa'i'o //	115a	bras ma nyams ba 
BO_T02_D1846:115a-5	aom badzra sam pa de sv'ah'a //	115a	aom badzra sam ba de svaha 
BO_T02_D1846:115a-6	zho dang 'bras chan gyi'o //	115a	zho dang bras chan gyi 
BO_T02_D1846:115a-7	aom aa pra ti badzra ya sv'ah'a /	115a	aom aa pra ti badzra ya svaha 
BO_T02_D1846:115a-8	rtsva ku sha'i'o //	115a	rtsva ku sha 
BO_T02_D1846:115a-9	bsang gtor nye reg byas nas su //	115a	bsang thor nye reg byed nas su 
BO_T02_D1846:115a-10	'bar ba snang do gnyis dag tu //	115a	bar ba snang do gnyis dag tu 
BO_T02_D1846:115a-11	me yi hom khung gcig gis ni //	115a	me yi hom khung gcig gis ni 
BO_T02_D1846:115a-12	me lha'i sngags kyis kho na'o //	115a	me lha sngags kyis kho na 
BO_T02_D1846:115a-13	gtor nas sreg rdzas thams cad la //	115a	thor nas sreg rdzas thams cad la 
BO_T02_D1846:115a-14	phrin las rjes su mthun pa bzhin //	115a	phrin las rjes su mthun ba bzhin 
BO_T02_D1846:115a-15	de dbus lha ni snga ma ltar //	115a	de dbus lha ni snga ma ltar 
BO_T02_D1846:115a-16	dgug pa drang pa la sogs pa //	115a	gugs ba dren ba la sogs ba 
BO_T02_D1846:115a-17	bsang gtor nye reg aargha sogs //	115a	bsang thor nye reg aargha sogs 
BO_T02_D1846:115a-18	mchod bstod bzhugs su gsol ba la //	115a	mchod bstod bzhugs su gsol ba la 
BO_T02_D1846:115a-19	dang po dgug sogs dbang bskur mthar //	115a	dang po gugs sogs dbang skur mthar 
BO_T02_D1846:115a-20	aargha nye reg bsang gtor dang // byas te sa bon gyis ljags mtshan //	115a	aargha nye reg bsang thor dang byed te sa bon gyis ljags mtshan 
BO_T02_D1846:115a-21	sngon bzhin tshim byas sngags sogs kyis //	115a	sngon bzhin tshim byed sngags sogs kyis 
BO_T02_D1846:115a-22	til ma nyams las zhib rgyas //	115a	til ma nyams las zhib rgya 
BO_T02_D1846:115a-23	sna tshogs las ni d'ur ba las //	115a	sna tshogs las ni dur ba las 
