segmentnr	original	folio	stemmed
BO_TZ49_DZI-008:405	'khor bcas dgyes shing byin gyis rlob pa dang : dbang chen rta mchog tshhe g.yang spel byed pa'i :	40	khor cha dgyes shing byin gyis rlob ba dang dbang chen rta mchog tshhe g.yang spel byed ba 
BO_TZ49_DZI-008:406	bkra shis des kyang deng 'dir bde legs shog :	40	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:407	bkra shis gang zhig rdo rje   sogs gsang ye'i shis brjod ji bzhin bya'o gsungs 'dug kyang /	40	bkra shis gang jig rdo rje sogs gsang ye shis rjod ji bzhin byed gsungs dug kyang 
BO_TZ49_DZI-008:408	dpe ma 'byor ba'i tshhab tu 'di ltar rang blos bris pa'o /mkha' 'gro yi //	40	dpe ma byor ba tshhab tu di ltar rang blos bri ba gro yi 
BO_TZ49_DZI-008:409	'khor bcas dgyes shing byin gyis rlob pa dang : zhi ba'i mkha' 'gros mi mthun phyogs gzhil ba'i //	40	khor cha dgyes shing byin gyis rlob ba dang zhi ba mkha gros mi mthun phyogs jil ba 
BO_TZ49_DZI-008:410	bkra shis des kyang deng 'dir bde legs shog	41	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:411	/bkra shis gang zhig rin chen mkha' 'gro yi //	41	shis gang jig rin chen mkha gro yi 
BO_TZ49_DZI-008:412	'khor bcas dgyes shing byin gyis rlob pa dang // rgyas pa'i mkha' 'gros legs tshhogs spel mdzad pa'i //	41	khor cha dgyes shing byin gyis rlob ba dang rgya ba mkha gros legs tshhogs spel mdzad ba 
BO_TZ49_DZI-008:413	bkra shis des kyang deng 'dir bde legs shog	41	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:414	/bkra shis gang zhig pad+ma mkha' 'gro yi //	41	shis gang jig pad+ma mkha gro yi 
BO_TZ49_DZI-008:415	'khor bcas dgyes shing byin gyis rlob pa dang // dbang gi mkha' 'gros 'khor 'das dbang sdud pa'i //	41	khor cha dgyes shing byin gyis rlob ba dang dbang gi mkha gros khor da dbang sdud ba 
BO_TZ49_DZI-008:416	bkra shis des kyang deng 'dir bde legs shog	41	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:417	/bkra shis gang zhig karma mkha' 'gro yi //	41	shis gang jig karma mkha gro yi 
BO_TZ49_DZI-008:418	'khor bcas dgyes shing byin gyis rlob pa dang // las kyi mkha' 'gros mngon spyod las sgrub pa'i //	41	khor cha dgyes shing byin gyis rlob ba dang las kyi mkha gros mngon spyod las sgrub ba 
BO_TZ49_DZI-008:419	bkra shis des kyang deng 'dir bde legs shog	41	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:420	/smon lam ni :	42	lam ni 
BO_TZ49_DZI-008:421	ho : 'chi ba'i tshhe na 'chi med da ki mas :	42	ho chi ba tshhe na chi med da ki mas 
BO_TZ49_DZI-008:422	me tog la sogs gdugs dang rgyal mtshhan dang : rol mo glu gar dbyangs kyis mdun bsus te :	42	me tog la sogs gdugs dang rgyal mtshhan dang rol mo glu gar dbyangs kyis mdun bsus te 
BO_TZ49_DZI-008:423	zangs mdog dpal gyi ri bor bsu bar shog :	42	zangs mdog dpal gyi ri bor bsu ba shog 
BO_TZ49_DZI-008:424	snang cha bde chen dpa' bo rta mgrin dpal :	42	snang cha bde chen dpa bo rta mgrin dpal 
BO_TZ49_DZI-008:425	stong cha rnam kun mchog ldan tshan+da li:	42	stong cha rnam kun mchog ldan tshan+da li: 
BO_TZ49_DZI-008:426	zung 'jug dbyer mi phyed pa'i bden pa des :	42	zung jug dbyer mi phyed ba bden ba des 
BO_TZ49_DZI-008:427	bdag cag rjes su 'dzin pa'i rgyur gyur cig :	42	bdag cag rjes su dzin ba rgyur gyur cig 
BO_TZ49_DZI-008:428	ces smon lam bya'o :	42	ces smon lam byed 
BO_TZ49_DZI-008:429	de yang 'di nyid dpal gyi mchims phur 'brug lo hor zla bzhi pa'i yar tshhes bco lnga'i zhogs par thun gyi ngang la 'od gsal gyi rmi lam du 'chi med tshan+da li dang / rigs bdag he ru ka bcas kyi zhal mjal te /	42	de yang di nyid dpal gyi mchims phur brug lo hor zla bzhi ba yar tshhes chos lnga jog ba thun gyi ngang la d gsal gyi rmi lam du chi med tshan+da li dang rigs bdag he ru ka cha kyi zhal mjal te 
BO_TZ49_DZI-008:430	gtsho mo'i gnas lnga nas 'od phreng rang gi gnas lngar thim pas /	43	gtsho mo gnas lnga nas d phreng rang gi gnas lngar thim ba 
BO_TZ49_DZI-008:431	dbang bzhi thob nyams shar zhing 'di ga'i tshhe chos rnams blo la lam lam gsal bzhin pa byung yang /	43	dbang bzhi thob nyams char zhing di ga tshhe chos rnams blo la lam lam gsal bzhin ba byung yang 
BO_TZ49_DZI-008:432	de 'phral brel bas 'bri ma thub cing /	43	de phral brel ba bri ma thub cing 
BO_TZ49_DZI-008:433	phyis su rang nyid kyi tshhe'i rten 'brel la phan re'i bsam pas bris pa yin gyi /	43	byid su rang nyid kyi tshhe rten brel la phan re bsam ba bri ba yin gyi 
BO_TZ49_DZI-008:434	'di la nor 'khrul mchis na bla ma lha yi spyan sngar bshags /	43	di la nor khrul mchis na bla ma lha yi spyan sngar chags 
BO_TZ49_DZI-008:435	rjes la sgrib par mi 'gyur bar 'chi med 'ja' lus 'grub par gyur cig	43	rjes la sgrib ba mi gyur ba chi med ja lus grub ba gyur cig 
BO_TZ49_DZI-008:436	/dge'o // dge'o //	43	dge 
BO_TZ49_DZI-008:437	dge'o // 'chi med lha mo'i rgya :      mtshhon bya don gyi rgya :      mtshhon byed dpe'i rgya :       mtshhan med rang byung gi rgya :	43	dge chi med lha mo rgya mtshhon byed don gyi rgya mtshhon byed dpe rgya mtshhan med rang byung gi rgya 
BO_TZ49_DZI-008:438	rgya gsum gyis btab bo :	43	rgya gsum gyis debs bo 
