segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P38a:325	rig pa'i me tog dor ba dang gnang ba nod pa rnams sngon du 'gro bas /	32	rig ba me tog dor ba dang gnang ba nod ba rnams sngon du gro ba 
BO_TZ_Terdzo-OM-P38a:326	slob ma'i bya ba khrus dang phyag byas nas gral la 'khod pa la /	32	slob ma byed ba khru dang phyag byed nas gral la khod ba la 
BO_TZ_Terdzo-OM-P38a:327	bgegs skrod pa sngon du 'gro bas /	32	bgegs skrod ba sngon du gro ba 
BO_TZ_Terdzo-OM-P38a:328	slob dpon gyis /	32	slob dpon gyis 
BO_TZ_Terdzo-OM-P38a:329	sems can thams cad kyi don du sku bzhi'i bdag nyid dpal he ru ka'i go 'phang tshhe 'di nyid la 'thob par bya /	32	sems can thams cad kyi don du sku bzhi bdag nyid dpal he ru ka go phen tshhe di nyid la thob ba byed 
BO_TZ_Terdzo-OM-P38a:330	de ma 'thob kyi bar du yang lam gyi 'gal rkyen bar chad bsal ba dang / mthun rkyen phun sum tshhogs pa bsgrub par bya ba'i ched du dpal mgon legs ldan tshhogs kyi bdag po'i rjes su gnang ba zab mo gsan snyam pa'i byang chub tu sems bskyed pa gsal btab nas gsan pa zhu /	33	de ma thob kyi ba du yang lam gyi gal rkyen ba chad bsal ba dang mthun rkyen phun sum tshhogs ba sgrub ba byed ba ched du dpal mgon legs ldan tshhogs kyi bdag po rjes su gnang ba zab mo gsan snyam ba byang chub tu sems skyed ba gsal debs nas gsan ba ju 
BO_TZ_Terdzo-OM-P38a:331	de yang 'o skol rnams kyis rnyed par dka' zhing don chen po dang ldan pa'i mi lus rnam par dag pa thob pa'i skabs 'dir dam pa'i chos yang dag pa zhig sgrub dgos te /	33	de yang mang skol rnams kyis rnyed ba dka zhing don chen po dang ldan ba mi lus rnam ba dag ba thob ba skabs dir dam ba chos yang dag ba jig sgrub dgos te 
BO_TZ_Terdzo-OM-P38a:332	zhi ba lhas /	33	zhi ba lhas 
BO_TZ_Terdzo-OM-P38a:333	mi yi gru la bsten nas ni //	33	mi yi gru la sten nas ni 
BO_TZ_Terdzo-OM-P38a:334	sdug bsngal chu bo che las sgrol //	33	sdug sngal chu bo che las sgrol 
BO_TZ_Terdzo-OM-P38a:335	gru 'di phyin chad rnyed dka' bas //	33	gru di phyin chad rnyed dka ba 
BO_TZ_Terdzo-OM-P38a:336	rmongs pa dus su gnyid ma log	33	rmongs ba dus su rnyid ma log 
BO_TZ_Terdzo-OM-P38a:337	/ces gsungs pa dang / de lta bu'i rten de yang spyir 'jig par sla zhing khyad par chos bzhin spyod pa rnams la bar chad kyi rkyen shin tu mang ba yin te /	33	gsungs ba dang de lta bu rten de yang spyir jig ba sla zhing khyad ba chos bzhin spyod ba rnams la ba chad kyi rkyen shin tu mang ba yin te 
BO_TZ_Terdzo-OM-P38a:338	sdud pa las /	33	sdud ba las 
BO_TZ_Terdzo-OM-P38a:339	rin chen chos kyang dkon la rtag tu 'tshhe ba'ang mang //	33	rin chen chos kyang dkon(d) la rtag tu tshhe ba mang 
BO_TZ_Terdzo-OM-P38a:340	zhes gsungs pas bar chad kyi rkyen de las skyob par nus pa'i srung ma mthu dang ldan pa zhig la bsten pa gal che /	34	zhes gsungs ba ba chad kyi rkyen de las skyob ba nus ba srung ma mthu dang ldan ba jig la sten ba gal che 
BO_TZ_Terdzo-OM-P38a:341	srung ma de la yang 'jig rten pa dang 'jig rten las 'das pa gnyis las /	34	srung ma de la yang jig rten ba dang jig rten las da ba gnyis las 
BO_TZ_Terdzo-OM-P38a:342	dang po ni rang nyid kyang 'khor ba las ma thar bas gzhan skyob mi nus par ma zad /	34	dang po ni rang nyid kyang khor ba las ma thar ba gzhan skyob mi nus ba ma zad 
BO_TZ_Terdzo-OM-P38a:343	gnas skabs phan pa chung ngu tsham 'grub tu srid kyang mthar log pa'i lam la sbyor ba dang 'khu ldog phra mo tsham la yang lus srog la bar du gcod pa sogs nyes dmigs che zhing phan yon chung bas /	34	gnas skabs phan ba chung ngu tsham grub tu srid kyang mthar log ba lam la sbyor ba dang khu ldog phra mo tsham la yang lus srog la ba du gcod ba sogs nyes dmigs che zhing phan yon chung ba 
BO_TZ_Terdzo-OM-P38a:344	'jig rten las 'das pa'i srung ma khyad par can zhig bsten dgos /	34	jig rten las da ba srung ma khyad ba can jig sten dgos 
BO_TZ_Terdzo-OM-P38a:345	de la'ang rgyud sde rin po che rnams nas rigs bsam gyis mi khyab pa zhig gsungs pa las /	34	de la brgyud sde rin po che rnams nas rigs bsam gyis mi khyab ba jig gsungs ba las 
BO_TZ_Terdzo-OM-P38a:346	'dir ni ngo bo bcom ldan 'das kun bzang che mchog he ru kahnyid gdul bya gdug pa can rnams 'dul ba'i ched du dpal ye shes kyi mgon po legs ldan nag po chen po'i skur bzhengs pa ste /	34	dir ni ngo bo joms ldan da kun bzang che mchog he ru kahnyid gdul byed gdug ba can rnams dul ba ched du dpal ye shes kyi mgon po legs ldan nag po chen po skur bzhengs ba ste 
BO_TZ_Terdzo-OM-P38a:347	a nu yo ga'i spyi mdo dgongs pa 'dus pa'i mdo dang / sgyu 'phrul drwa ba bshad pa'i rgyud thal ba dang / bye brag gi sgos rgyud mtshhon cha mngon par rol pa'i rgyud rnams kyis bstan cing /	34	a nu yo ga spyi mdo dgongs ba du ba mdo dang sgyu phrul drwa ba chad ba brgyud thal ba dang bye brag gi sgos brgyud mtshhon cha mngon ba rol ba brgyud rnams kyis ston cing 
BO_TZ_Terdzo-OM-P38a:348	rgyal po lung bstan rdo rje dang ku ku ra dza sogs rig 'dzin grub pa thob pa rnams las brgyud de /	34	rgyal po lung ston rdo rje dang ku ku ra dza sogs rig dzin grub ba thob ba rnams las brgyud de 
BO_TZ_Terdzo-OM-P38a:349	sa bzhi pa'i dbang phyug gnubs chen po dang zur pa yab sras la sogs pa'i bla ma dam pa rnams kyi bka' srol las dbang dang rjes gnang gi bka' ji snyed cig mchis pa las /	34	sa bzhi ba dbang phyug gnubs chen po dang zur ba yab sras la sogs ba bla ma dam ba rnams kyi bka srol las dbang dang rjes gnang gi bka ji snyed cig mchis ba las 
BO_TZ_Terdzo-OM-P38a:350	'dir rjes gnang gi bka' yin /	35	dir rjes gnang gi bka yin 
BO_TZ_Terdzo-OM-P38a:351	de la yang thun mong ba dang thun mong ma yin pa gnyis yod pa las /	35	de la yang thun mong ba dang thun mong ma yin ba gnyis yod ba las 
BO_TZ_Terdzo-OM-P38a:352	'dir phyi ma ltar sgrub pa la slob dpon gyi bya ba dang slob ma'i bya ba'i rim pa'o //	35	dir phyi ma ltar sgrub ba la slob dpon gyi byed ba dang slob ma byed ba rim ba 
BO_TZ_Terdzo-OM-P38a:353	dang po slob dpon gyi bya ba ni /	35	dang po slob dpon gyi byed ba ni 
BO_TZ_Terdzo-OM-P38a:354	bdag gi rnal 'byor dang mdun bskyed sgrub mchod la sogs pa rnams sngon du grub /	35	bdag gi rnal byor dang mdun skyed sgrub mchod la sogs ba rnams sngon du grub 
BO_TZ_Terdzo-OM-P38a:355	gnyis pa slob ma'i bya ba la sngon 'gro dang dngos gzhi gnyis las /	35	gnyis ba slob ma byed ba la sngon gro dang dngos gzhi gnyis las 
BO_TZ_Terdzo-OM-P38a:356	dang po sngon 'gro ni slob dpon dpal he ru kahdang gnyis su med pa'i drung du rjes su gnang ba zhu ba'i yon du man+dal 'bul ba zhu /	35	dang po sngon gro ni slob dpon dpal he ru kahdang gnyis su med ba drung du rjes su gnang ba ju ba yon du man+dal bul ba ju 
BO_TZ_Terdzo-OM-P38a:357	zhes brjod cing man+dal phul /	35	zhes rjod cing man+dal bul 
BO_TZ_Terdzo-OM-P38a:358	a+o~m tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar dang / a kham bi ra hu~m gis me tog gtad /	35	a+o~m tshak+shurban+d+ha ba ra ma na ya hu~m gis mig dar dang a kham bi ra hu~m gis me tog gtod 
BO_TZ_Terdzo-OM-P38a:359	gsol ba 'debs pa 'di'i rjes zlos mdzod /	35	gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P38a:360	hoh dpal mgon nag po ye shes sku //	36	hoh dpal mgon nag po ye shes sku 
BO_TZ_Terdzo-OM-P38a:361	lhun gyis grub pa'i dkyil 'khor du //	36	lhun gyis grub ba dkyil khor du 
BO_TZ_Terdzo-OM-P38a:362	bdag cag 'jug par 'tshhal lags kyis //	36	bdag cag jug ba tshhal lags kyis 
BO_TZ_Terdzo-OM-P38a:363	dpa' bos thugs rjes gzung bar 'tshhal //	36	dpa bod thugs rjes gzung ba tshhal 
BO_TZ_Terdzo-OM-P38a:364	lan gsum / legs ldan nag po'i dkyil 'khor du //	36	lan gsum legs ldan nag po dkyil khor du 
BO_TZ_Terdzo-OM-P38a:365	'jug par 'dod pa'i bu khyod nyon //	36	jug ba dod ba bu khyod nyon 
BO_TZ_Terdzo-OM-P38a:366	las dang bsam pa kun 'grub cing //	36	las dang bsam ba kun grub cing 
BO_TZ_Terdzo-OM-P38a:367	bla med theg chen 'bras bu 'byung //	36	bla med theg chen bras bu byung 
BO_TZ_Terdzo-OM-P38a:368	gnas skabs bstan pa bsrung ba'i phyir //	36	gnas skabs ston ba bsrung ba phyir 
BO_TZ_Terdzo-OM-P38a:369	zhum med dkyil 'khor 'jug nus sam //	36	zhum med dkyil khor jug nus sam 
BO_TZ_Terdzo-OM-P38a:370	zhes slob dpon gyis dris pa'i lan du /	37	zhes slob dpon gyis dri ba lan du 
BO_TZ_Terdzo-OM-P38a:371	chos kun rang bzhin dag pas na //	37	chos kun rang bzhin dag ba na 
BO_TZ_Terdzo-OM-P38a:372	bdag kyang rang bzhin rnam par dag	37	bdag kyang rang bzhin rnam ba dag 
BO_TZ_Terdzo-OM-P38a:373	/de bzhin gshegs pa thams cad kyi //	37	bzhin gshegs ba thams cad kyi 
BO_TZ_Terdzo-OM-P38a:374	thugs dam dbyings mchog bdag nyid ni //	37	thugs dam dbyings mchog bdag nyid ni 
BO_TZ_Terdzo-OM-P38a:375	sems can 'byams klas ma lus kun //	37	sems can byam klas ma lus kun 
BO_TZ_Terdzo-OM-P38a:376	mchog nyid sgrub phyir sbyor bas na //	37	mchog nyid sgrub phyir sbyor ba na 
BO_TZ_Terdzo-OM-P38a:377	rgyal ba rgya mtshho kun 'dus pa'i //	37	rgyal ba rgya mtshho kun du ba 
BO_TZ_Terdzo-OM-P38a:378	sku yi dbyig tu bdag skyed cig	37	sku yi dbyig tu bdag skyed cig 
BO_TZ_Terdzo-OM-P38a:379	/ces dang / phyag bya ba ni /	37	dang phyag byed ba ni 
BO_TZ_Terdzo-OM-P38a:380	ye shes rin chen dbu rgyan mchog	38	ye shes rin chen dbu rgyan mchog 
BO_TZ_Terdzo-OM-P38a:381	/gzi brjid phung po bla na med //	38	brjid phung po bla na med 
BO_TZ_Terdzo-OM-P38a:382	sangs rgyas bde chen kun 'dus pa //	38	sangs rgya bde chen kun du ba 
BO_TZ_Terdzo-OM-P38a:383	rnam par rgyal la phyag 'tshhal lo //	38	rnam ba rgyal la phyag tshhal lo 
BO_TZ_Terdzo-OM-P38a:384	zhes bla ma yi dam dbyer med la phyag bya'o //	38	zhes bla ma yi dam dbyer med la phyag byed 
BO_TZ_Terdzo-OM-P38a:385	de nas / rdo rje slob dpon sangs rgyas dpal //	38	de nas rdo rje slob dpon sangs rgya dpal 
BO_TZ_Terdzo-OM-P38a:386	sogs rgyun bshags bya /	38	sogs rgyun chags byed 
BO_TZ_Terdzo-OM-P38a:387	bcom ldan mchog ni bdag lags kyi //	38	joms ldan mchog ni bdag lags kyi 
BO_TZ_Terdzo-OM-P38a:388	mchog nyid sgrub phyir blang bar gyis //	38	mchog nyid sgrub phyir blang ba gyis 
BO_TZ_Terdzo-OM-P38a:389	rdo rje rgyal por khyod bzhugs pas //	38	rdo rje rgyal por khyod bzhugs ba 
BO_TZ_Terdzo-OM-P38a:390	sku gsung thugs kyi rdo rje ste //	39	sku gsung thugs kyi rdo rje ste 
BO_TZ_Terdzo-OM-P38a:391	rdo rje dam tshhig mchog nyid kyis //	39	rdo rje dam tshhig mchog nyid kyis 
BO_TZ_Terdzo-OM-P38a:392	phun sum tshhogs pa sgrub par gyis //	39	phun sum tshhogs ba sgrub ba gyis 
BO_TZ_Terdzo-OM-P38a:393	zhes lan gsum gyis sdom pa gzung /	39	zhes lan gsum gyis sdom ba gzung 
BO_TZ_Terdzo-OM-P38a:394	slob dpon gyi snying ga nas khro bo spros pas bgegs bskrad par mos shing yungs thun gyis brab /	39	slob dpon gyi snying ga nas khro bo spros ba bgegs skrod ba mos shing yungs thun gyis brab 
BO_TZ_Terdzo-OM-P38a:395	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la hu~m/	39	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la 
BO_TZ_Terdzo-OM-P38a:396	zhes bzla / slar yang snying ga nas ram yam kham spros ye shes kyi me rlung chur gyur pas slob bu'i sdig sgrib thams cad bsregs gtor bkrus par bsam zhing /	39	zhes bzla slar yang snying ga nas ram yam kham spros ye shes kyi me rlung chur(d) gyur ba slob bu sdig sgrib thams cad bsregs thor khrud ba bsam zhing 
BO_TZ_Terdzo-OM-P38a:397	ha la ha la ram/	39	ha la ha la 
BO_TZ_Terdzo-OM-P38a:398	kro d+ha kro d+ha yam/	39	kro d+ha kro d+ha 
BO_TZ_Terdzo-OM-P38a:399	tish+na tish+na kham/ ta kem ta kem phat/	39	tish+na tish+na ta kem ta kem 
BO_TZ_Terdzo-OM-P38a:400	ces sgrib pa sbyang /	40	ces sgrib ba sbyong 
BO_TZ_Terdzo-OM-P38a:401	a+o~m ahhu~m/ sa ma ya hoh	40	a+o~m sa ma ya hoh 
BO_TZ_Terdzo-OM-P38a:402	sa ma ya satwam i dam na ra kan /	40	sa ma ya satwam i dam na ra kan 
BO_TZ_Terdzo-OM-P38a:403	zhes mna' chu blud nas dam la bzhag	40	zhes mna chu blud nas dam la jog 
BO_TZ_Terdzo-OM-P38a:404	/ye shes pa dbab pa ni /	40	shes ba bebs ba ni 
BO_TZ_Terdzo-OM-P38a:405	pad nyi ro'i gdan la slob ma hu~m las byung ba'i he ru kahzhal gcig phyag gnyis pa rdo rje dang dung khrag 'dzin par bskyed /	40	pad nyi ro gdan la slob ma hu~m las byung ba he ru kahzhal gcig phyag gnyis ba rdo rje dang dung khrag dzin ba skyed 
BO_TZ_Terdzo-OM-P38a:406	thugs ka'i 'od zer gyis ye shes pa dpag tu med pa spyan drangs pa slob ma la bstims nas rol mo'i sgra bya zhing /	40	thugs ka d zer gyis ye shes ba dpog tu med ba spyan drangs ba slob ma la stim nas rol mo sgra byed zhing 
BO_TZ_Terdzo-OM-P38a:407	hu~m hu~m gu ya badzra tshit+ta hu~m/	40	hu~m hu~m gu ya badzra tshit+ta 
BO_TZ_Terdzo-OM-P38a:408	a+o~m ru lu ru lu hu~m b+h+yo hu~m/	40	a+o~m ru lu ru lu hu~m b+h+yo 
BO_TZ_Terdzo-OM-P38a:409	sa ma ya satwam/	40	sa ma ya 
BO_TZ_Terdzo-OM-P38a:410	pra be sha ya phat/	41	pra be sha ya 
BO_TZ_Terdzo-OM-P38a:411	a be sha ya a ahzhes pas lha dbab /	41	a be sha ya a ahzhes ba lha bebs 
BO_TZ_Terdzo-OM-P38a:412	ka ya wa ka badzra tshit+ta tish+tha badzra zhes brtan par bya /	41	ka ya wa ka badzra tshit+ta tish+tha badzra zhes brtan ba byed 
BO_TZ_Terdzo-OM-P38a:413	sngon tshhe gong nas 'brel ba'i lha //	41	sngon tshhe gong nas brel ba lha 
BO_TZ_Terdzo-OM-P38a:414	bdag gi nyer gnas gang lags pa //	41	bdag gi nyer gnas gang lags ba 
BO_TZ_Terdzo-OM-P38a:415	las 'phro dang ni thugs rje'i lhar //	41	las phro dang ni thugs rje lhar 
BO_TZ_Terdzo-OM-P38a:416	da lta nyid du 'bab par shog	41	da lta nyid du bab ba shog 
BO_TZ_Terdzo-OM-P38a:417	/pra titsh+tshha hoh zhes me tog 'bul /	41	titsh+tshha hoh zhes me tog bul 
BO_TZ_Terdzo-OM-P38a:418	a+o~m tshak+shuhpra be sha ya phat/	41	a+o~m tshak+shuhpra be sha ya 
BO_TZ_Terdzo-OM-P38a:419	ces mig phye la /	41	ces mig byed la 
BO_TZ_Terdzo-OM-P38a:420	mdun gyi nam mkhar khrag zhag 'khrugs pa'i klong //	42	mdun gyi nam mkhar khrag zhag khrugs ba klong 
BO_TZ_Terdzo-OM-P38a:421	zhes pa nas /	42	zhes ba nas 
BO_TZ_Terdzo-OM-P38a:422	sa gzhi thams cad yongs su gang ba'o zhes pa'i bar mngon rtogs ltar sa bon bskyed tshhig rnams dor bas /	42	sa gzhi thams cad yongs su gang ba zhes ba ba mngon rtogs ltar sa bon skyed tshhig rnams dor ba 
BO_TZ_Terdzo-OM-P38a:423	mdun gyi dkyil 'khor bzhugs tshhul dang mthun par lha ngo bstan nas /	42	mdun gyi dkyil khor bzhugs tshhul dang mthun ba lha ngo ston nas 
BO_TZ_Terdzo-OM-P38a:424	a+o~m ni ye shes lhun gyis grub //	42	a+o~m ni ye shes lhun gyis grub 
BO_TZ_Terdzo-OM-P38a:425	mum nyid ji bzhin ye sangs rgyas //	42	mum nyid ji bzhin ye sangs rgya 
BO_TZ_Terdzo-OM-P38a:426	hu~m ni rtsha ba byang chub sems //	42	hu~m ni rtsha ba byang chub sems 
BO_TZ_Terdzo-OM-P38a:427	ha zhes mthong ba yongs su dag	42	ha zhes mthong ba yongs su dag 
BO_TZ_Terdzo-OM-P38a:428	/dkyil 'khor rnam gsum dbyer med pa //	42	khor rnam gsum dbyer med ba 
BO_TZ_Terdzo-OM-P38a:429	ma 'dres yongs su rdzogs par mthong //	42	ma dre yongs su rdzogs ba mthong 
BO_TZ_Terdzo-OM-P38a:430	zhes pas dbyings dang ye shes gnyis su med pa'i sras bde ba chen po'i rang bzhin legs ldan tshhogs kyi bdag po'i dkyil 'khor du snang ba mngon sum du mthong bar gyur snyam pa mdzod /	43	zhes ba dbyings dang ye shes gnyis su med ba sras bde ba chen po rang bzhin legs ldan tshhogs kyi bdag po dkyil khor du snang ba mngon sum du mthong ba gyur snyam ba mdzod 
BO_TZ_Terdzo-OM-P38a:431	dngos gzhi'i don du man+dal phul /	43	dngos gzhi don du man+dal bul 
BO_TZ_Terdzo-OM-P38a:432	dbyings kyi ye shes gtsho mchog nyid //	43	dbyings kyi ye shes gtsho mchog nyid 
BO_TZ_Terdzo-OM-P38a:433	rdo rje dam pa mchog 'dzin pa /	43	rdo rje dam ba mchog dzin ba 
BO_TZ_Terdzo-OM-P38a:434	khyod ni dam tshhig gtsho lags kyis //	43	khyod ni dam tshhig gtsho lags kyis 
BO_TZ_Terdzo-OM-P38a:435	dbang phyug rgyal por dbang skur cig	43	dbang phyug rgyal por dbang skur cig 
BO_TZ_Terdzo-OM-P38a:436	/ces gsol ba btab /	43	gsol ba debs 
BO_TZ_Terdzo-OM-P38a:437	slob dpon gyi thugs ka nas 'od zer 'phros slob ma la thim pas 'od zer mthing ga'i phung por gyur /	43	slob dpon gyi thugs ka nas d zer phro slob ma la thim ba d zer mthing ga phung por gyur 
BO_TZ_Terdzo-OM-P38a:438	de las dur khrod rol pa'i gzhal yas khang chen po'i lte bar pad+ma dang nyi ma'i steng du hu~m las gri gug hu~m gis mtshhan pa yongs su gyur pa las dpal ye shes kyi mgon po legs ldan nag po zhes pa nas /	43	de las dur khrod rol ba jal yas khang chen po lte ba pad+ma dang nyi ma steng du hu~m las gri gug hu~m gis mtshhan ba yongs su gyur ba las dpal ye shes kyi mgon po legs ldan nag po zhes ba nas 
BO_TZ_Terdzo-OM-P38a:439	srid gsum zil gyis gnon pa'i bdag nyid can du bzhugs pa'o //	43	srid gsum zil gyis gnon ba bdag nyid can du bzhugs ba 
BO_TZ_Terdzo-OM-P38a:440	zhes pa'i bar gyis mgon po'i skur gsal btab /	44	zhes ba ba gyis mgon po skur gsal debs 
BO_TZ_Terdzo-OM-P38a:441	slob dpon gyi thugs ka nas 'od 'phros /	44	slob dpon gyi thugs ka nas d phro 
BO_TZ_Terdzo-OM-P38a:442	ma la ya gnam lcags 'bar ba'i ri bo /	44	ma la ya gnam lcags bar ba ri bo 
BO_TZ_Terdzo-OM-P38a:443	dur khrod chen po brgyad sogs rang bzhin gyi gnas dang / mdun bskyed pa'i sku las dkyil 'khor gyi lha tshhogs dpag tu med pa kha char bu yug 'tshhubs pa bzhin du byon /	44	dur khrod chen po brgyad sogs rang bzhin gyi gnas dang mdun skyed ba sku las dkyil khor gyi lha tshhogs dpog tu med ba kha char bu yug tshhubs ba bzhin du byon 
BO_TZ_Terdzo-OM-P38a:444	slob ma'i lus la thim pas lus kyi sdig sgrib dag	44	slob ma lus la thim ba lus kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P38a:445	/sku'i byin rlabs zhugs par bsam zhing /	44	byin rlabs jug ba bsam zhing 
BO_TZ_Terdzo-OM-P38a:446	rtsha sngags kyi mthar ka ya a be sha ya ahzhes pa bzla zhing rol mo'i sgra bya /	44	rtsha sngags kyi mthar ka ya a be sha ya ahzhes ba bzla zhing rol mo sgra byed 
BO_TZ_Terdzo-OM-P38a:447	de nas dbang gi lha rigs lnga 'khor dang bcas pa badzra sa ma dzahsa spyan drang /	44	de nas dbang gi lha rigs lnga khor dang cha ba badzra sa ma dzahsa spyan dren 
BO_TZ_Terdzo-OM-P38a:448	ar+g+ham nas shab+da'i bar gyis mchod /	44	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ_Terdzo-OM-P38a:449	a+o~m sarba ta tha ga ta a b+hi shiny+tsha tu mam zhes pas gsol ba btab /	44	a+o~m sarba ta tha ga ta a b+hi shiny+tsha tu mam zhes ba gsol ba debs 
BO_TZ_Terdzo-OM-P38a:450	de rnams kyis bum pa'i chus dbang bskur bar bsam la /	45	de rnams kyis bum ba chus dbang skur ba bsam la 
BO_TZ_Terdzo-OM-P38a:451	hu~m/ mkha' dbyings rnam dag bum pa na //	45	mkha dbyings rnam dag bum ba na 
BO_TZ_Terdzo-OM-P38a:452	dpal ldan mgon po'i dkyil 'khor bzhugs //	45	dpal ldan mgon po dkyil khor bzhugs 
BO_TZ_Terdzo-OM-P38a:453	gnyis med byang chub sems rtags chus //	45	gnyis med byang chub sems rtags chus 
BO_TZ_Terdzo-OM-P38a:454	byin rlabs mthu yi dbang thob shog	45	byin rlabs mthu yi dbang thob shog 
BO_TZ_Terdzo-OM-P38a:455	/a+o~m b+hurkur ma ha ka la kro d+hi shwa ri kro d+ha yak+sha rak+sha tshit+ta hu~m ha he phat b+h+yo a b+hi shiny+tsha hu~m/	45	b+hurkur ma ha ka la kro d+hi shwa ri kro d+ha yak+sha rak+sha tshit+ta hu~m ha he phat b+h+yo a b+hi shiny+tsha 
BO_TZ_Terdzo-OM-P38a:456	zhes dbang bskur zhing bum chu blud /	45	zhes dbang skur zhing bum chu blud 
BO_TZ_Terdzo-OM-P38a:457	des mgon po'i sku'i mthu stobs dang nus pa la dbang bar byas pa'o //	45	des mgon po sku mthu stobs dang nus ba la dbang ba byed ba 
BO_TZ_Terdzo-OM-P38a:458	sku'i rjes gnang byin rlabs dang bcas pa'o //	45	sku rjes gnang byin rlabs dang cha ba 
BO_TZ_Terdzo-OM-P38a:459	slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi yig 'bru dpag tu med pa byon /	45	slob dpon dang mdun skyed kyi thugs ka nas sngags kyi yig bru dpog tu med ba byon 
BO_TZ_Terdzo-OM-P38a:460	slob ma'i snying ga'i sa bon la thim pas ngag gi sdig sgrib dag	46	slob ma snying ga sa bon la thim ba ngag gi sdig sgrib dag 
BO_TZ_Terdzo-OM-P38a:461	/gsung gi byin rlabs zhugs par bsam zhing sngags mthar wa ka a be sha ya ahzhes btags pa bzla zhing rol mo'i sgra bya /	46	gi byin rlabs jug ba bsam zhing sngags mthar wa ka a be sha ya ahzhes dogs ba bzla zhing rol mo sgra byed 
BO_TZ_Terdzo-OM-P38a:462	slob dpon la gus 'dud byas pa'i rkyen gyis slob dpon dang mdun bskyed pa'i thugs ka nas sngags kyi phreng ba thon pa /	46	slob dpon la gus dud byed ba rkyen gyis slob dpon dang mdun skyed ba thugs ka nas sngags kyi phreng ba thon ba 
BO_TZ_Terdzo-OM-P38a:463	slob ma'i khar zhugs snying ga'i sa bon gyi mthar g.yas skor du 'khod par bsam la /	46	slob ma khar jug snying ga sa bon gyi mthar g.yas skor du khod ba bsam la 
BO_TZ_Terdzo-OM-P38a:464	snying po nye snying sgrub sngags rnams tshhang ba'am /	46	snying po nye snying sgrub sngags rnams tshhang ba 
BO_TZ_Terdzo-OM-P38a:465	bsdu na sgrub sngags rkyang pa'i rjes zlos lan gsum byed du gzhug	46	sdud na sgrub sngags rkyang ba rjes zlos lan gsum byed du jug 
BO_TZ_Terdzo-OM-P38a:466	/bcom ldan bdag la bstshal lags kyis //	46	ldan bdag la bstshal lags kyis 
BO_TZ_Terdzo-OM-P38a:467	bdag la 'go bar mdzad du gsol //	46	bdag la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P38a:468	zhes gsol ba btab /	46	zhes gsol ba debs 
BO_TZ_Terdzo-OM-P38a:469	bcom ldan 'di la sogs byin gyis brlab pa'i lung dang / dam bca'i lung mi mdzad pa shas che yang /	46	joms ldan di la sogs byin gyis brlab ba lung dang dam bca lung mi mdzad ba shas che yang 
BO_TZ_Terdzo-OM-P38a:470	byed na / slob dpon dgongs su gsol /	47	byed na slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P38a:471	bdag ming 'di zhes bgyi bas /	47	bdag ming di zhes bgyid ba 
BO_TZ_Terdzo-OM-P38a:472	dus 'di nas gzung ste ji srid byang chub snying po la mchis kyi bar du /	47	dus di nas gzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ_Terdzo-OM-P38a:473	dpal ye shes kyi mgon po 'khor dang bcas pa lhag pa'i lhar bzung nas 'di'i snying po'i sngags ci nus re bzla bar dam 'cha' lags so //	47	dpal ye shes kyi mgon po khor dang cha ba lhag ba lhar bzung nas di snying po sngags ci nus re bzla ba dam cha lags so 
BO_TZ_Terdzo-OM-P38a:474	zhes rjes zlos lan gsum gyis dam bca' blang /	47	zhes rjes zlos lan gsum gyis dam chos blang 
BO_TZ_Terdzo-OM-P38a:475	nang mchod ka pa la'i bdud rtshis dbang bskur zhing /	47	nang mchod ka ba la bdud rtshis dbang skur zhing 
BO_TZ_Terdzo-OM-P38a:476	hu~m/ dkyil 'khor rnam gsum dbyer med don //	47	dkyil khor rnam gsum dbyer med don 
BO_TZ_Terdzo-OM-P38a:477	yab yum gnyis med bde ba'i bcud //	47	yab yum gnyis med bde ba bcud 
BO_TZ_Terdzo-OM-P38a:478	byang chub sems kyi thig le 'dis //	47	byang chub sems kyi thig le dis 
BO_TZ_Terdzo-OM-P38a:479	thabs kyi rgyal por dbang bskur ro //	47	thabs kyi rgyal por dbang skur ro 
BO_TZ_Terdzo-OM-P38a:480	a+o~m badzra a mr-ita a ti sarba ma ti tha /	48	a+o~m badzra a mr-ita a ti sarba ma ti tha 
BO_TZ_Terdzo-OM-P38a:481	zhes bdud rtshi blud /	48	zhes bdud rtshi blud 
BO_TZ_Terdzo-OM-P38a:482	des mgon po'i gsung gi mthu stobs dang nus pa la dbang bar byas pa'o //	48	des mgon po gsung gi mthu stobs dang nus ba la dbang ba byed ba 
BO_TZ_Terdzo-OM-P38a:483	gsung gi rjes gnang byin rlabs dang bcas pa'o //	48	gsung gi rjes gnang byin rlabs dang cha ba 
