segmentnr	original	stemmed
BO_T11_D4222-2:59b-9	dbang po las skyes pa ma yin pa'i phyir la de la phyir de nyid tshad ma gzhan yin te /	dbang po las skye ba ma yin ba phyir la de la phyir de nyid tshad ma gzhan yin te 
BO_T11_D4222-2:59b-10	rjes su dpag pa yin pa'i phyir ro zhes zer ba la /	rjes su dpog ba yin ba phyir ro zhes zer ba la 
BO_T11_D4222-2:59b-11	khyad par yul can nyid kyang min //	khyad ba yul can nyid kyang min 
BO_T11_D4222-2:59b-12	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:59b-13	'brel ba 'dzin pa'i dus su mthong ba'i thun mong la nye ba yin par 'jog par byed la /	brel ba dzin ba dus su mthong ba thun mong la nye ba yin ba jog ba byed la 
BO_T11_D4222-2:59b-14	de yang spyi'i yul nyid ma yin no zhes bya ba'i don to //	de yang spyi yul nyid ma yin no zhes byed ba don to 
BO_T11_D4222-2:59b-15	khyad par mthong ba ni 'brel pa 'dzin pa'i dus su mthong ba kho na khyad par yul nyid byed pa ma yin nam /	khyad ba mthong ba ni brel ba dzin ba dus su mthong ba kho na khyad ba yul nyid byed ba ma yin nam 
BO_T11_D4222-2:59b-16	de dang 'dra ba ni ma yin no snyam du sems pa la /	de dang dra ba ni ma yin no snyam du sems ba la 
BO_T11_D4222-2:59b-17	gal te zhes bya ba smos so //	gal te zhes byed ba smos so 
BO_T11_D4222-2:59b-18	de nyid ni rjes su dpag par bya ba nyid de /	de nyid ni rjes su dpog ba byed ba nyid de 
BO_T11_D4222-2:59b-19	mngon sum 'jug pa'i yul du 'byung ba gal te rjes su dpag par bya ba yin na rjes su dpag par bya ba yin na rjes su dpag pa ni tshad ma ma yin te /	mngon sum jug ba yul du byung ba gal te rjes su dpog ba byed ba yin na rjes su dpog ba byed ba yin na rjes su dpog ba ni tshad ma ma yin te 
BO_T11_D4222-2:59b-20	gzung ba la 'dzin pa'i phyir ro zhes bya ba'i don to //	gzung ba la dzin ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:59b-21	rjes su dpag pa'i dus su 'byung ba la ni 'dra ba'i yul can nyid du brjod par bstan pa ni /	rjes su dpog ba dus su byung ba la ni dra ba yul can nyid du rjod ba ston ba ni 
BO_T11_D4222-2:59b-22	ji ste mthong pas zhes bya ba'o //	ji ste mthong ba zhes byed ba 
BO_T11_D4222-2:59b-23	gal te brjed phyir zhes bya ba ni mngon sum gyis mthong ba brjed pa la rjes su dpag pa rtogs pa'i don can ma yin no //	gal te brjed phyir zhes byed ba ni mngon sum gyis mthong ba brjed ba la rjes su dpog ba rtogs ba don can ma yin no 
BO_T11_D4222-2:59b-24	brjed pa nyid la dpe med pa'i phyir rjes su dpag pa ma yin par bstan pa ni /	brjed ba nyid la dpe med ba phyir rjes su dpog ba ma yin ba ston ba ni 
BO_T11_D4222-2:59b-25	de nyid phyir na zhes bya ba ni khyad par so sor nges pa ma yin na'o //	de nyid phyir na zhes byed ba ni khyad ba so sor nges ba ma yin na 
BO_T11_D4222-2:59b-26	'du byed pa ma nyams pa'i mngon sum yin na rjes su dpag pa tshad ma ma yin la /	du byed ba ma nyams ba mngon sum yin na rjes su dpog ba tshad ma ma yin la 
BO_T11_D4222-2:59b-27	'du byed pa nyams pa la ni yin no snyam du sems pa ni /	du byed ba nyams ba la ni yin no snyam du sems ba ni 
BO_T11_D4222-2:59b-28	dran pa yod na zhes bya ba la sogs pa nas tshad ma nyid yin pa bzhin no zhes bar du'o //	dran ba yod na zhes byed ba la sogs ba nas tshad ma nyid yin ba bzhin no zhes ba du 
BO_T11_D4222-2:59b-29	ma yin te de la ni zhes bya ba ni rang bzhin gyi gtan tshigs so //	ma yin te de la ni zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4222-2:60a-0	@60a * // 'dir ni de lta ma yin te zhes bya ba ni khyad par mthong ba la'o //	dir ni de lta ma yin te zhes byed ba ni khyad ba mthong ba la 
BO_T11_D4222-2:60a-1	de lta zhes bya ba ni rang bzhin gyi rjes su dpag pa bzhin nam glo bur ba'i rjes su dpag pa bzhin du'o //	de lta zhes byed ba ni rang bzhin gyi rjes su dpog ba bzhin nam glo bur ba rjes su dpog ba bzhin du 
BO_T11_D4222-2:60a-2	sngon de 'dra ba zhes bya ba ni 'brel pa 'dzin pa'i'o //	sngon de dra ba zhes byed ba ni brel ba dzin ba 
BO_T11_D4222-2:60a-3	brjed pa nyid kyis med pa'i phyir rang bzhin rjes su dpag pa ma yin la /	brjed ba nyid kyis med ba phyir rang bzhin rjes su dpog ba ma yin la 
BO_T11_D4222-2:60a-4	glo bur ba'i rjes su dpag pa ma yin par bstan pa ni goms pas bskyed pa zhes bya ba ste /	glo bur ba rjes su dpog ba ma yin ba ston ba ni goms ba skyed ba zhes byed ba ste 
BO_T11_D4222-2:60a-5	goms pas bskyed pa las zhes bya ba ni glo bur pa'i rjes su dpag pa la goms pa med do //	goms ba skyed ba las zhes byed ba ni glo bur ba rjes su dpog ba la goms ba med do 
BO_T11_D4222-2:60a-6	rnam pa gzhan du 'gyur pa srid phyir ro zhes bya ba ni brjed pa'i phyir dang rjes su dpag pa ni rtog pa'i don can yin par khas ma blangs pa'i phyir ro //	rnam ba gzhan du gyur ba srid phyir ro zhes byed ba ni brjed ba phyir dang rjes su dpog ba ni rtogs ba don can yin ba khas ma blangs ba phyir ro 
BO_T11_D4222-2:60a-7	ma brjed na rjes su dpag pa spyi'i yul can kho na yin par bstan pa ni /	ma brjed na rjes su dpog ba spyi yul can kho na yin ba ston ba ni 
BO_T11_D4222-2:60a-8	mngon sum gyi tshad mas zhes bya ba'o //	mngon sum gyi tshad mas zhes byed ba 
BO_T11_D4222-2:60a-9	gal te zhes bya ba la sogs pa ni grub pa'i mtha'o //	gal te zhes byed ba la sogs ba ni grub ba mtha 
BO_T11_D4222-2:60a-10	de la zhes bya ba ni skyes bzhin pa la'o //	de la zhes byed ba ni skye bzhin ba la 
BO_T11_D4222-2:60a-11	skyes dngos dngos po grub pa zhes bya ba ni sngar mthong ba'i dngos po grub pa'o //	skye dngos dngos po grub ba zhes byed ba ni sngar mthong ba dngos po grub ba 
BO_T11_D4222-2:60a-12	gzhan la de nyid du 'dzin pa 'khrul pa yin par bstan pa ni /	gzhan la de nyid du dzin ba khrul ba yin ba ston ba ni 
BO_T11_D4222-2:60a-13	gal te mthong na de dngos ni //	gal te mthong na de dngos ni 
BO_T11_D4222-2:60a-14	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:60a-15	mngon sum gyi grub pa kho na'am khyad par mthong ba las grub pa la ni tshad ma nyid ma yin pa ste /	mngon sum gyi grub ba kho na khyad ba mthong ba las grub ba la ni tshad ma nyid ma yin ba ste 
BO_T11_D4222-2:60a-16	gzung ba la 'dzin pa yin no zhes bstan pa ni /	gzung ba la dzin ba yin no zhes ston ba ni 
BO_T11_D4222-2:60a-17	des grub ces bya ba'o //	des grub ces byed ba 
BO_T11_D4222-2:60a-18	'di nyid bshad pa ni ma mthong ba ni zhes bya ba'o //	di nyid chad ba ni ma mthong ba ni zhes byed ba 
BO_T11_D4222-2:60a-19	gal te ma bzung ba zhes bya ba ni mngon sum gyis so //	gal te ma bzung ba zhes byed ba ni mngon sum gyis so 
BO_T11_D4222-2:60a-20	ji ste rjes su dpag pa dngos po 'dzin pa zhes bya ba ni mngon sum gyis gzung ba nyid khyad par mthong bas 'dzin pa yin no //	ji ste rjes su dpog ba dngos po dzin ba zhes byed ba ni mngon sum gyis gzung ba nyid khyad ba mthong ba dzin ba yin no 
BO_T11_D4222-2:60a-21	mngon sum dang cig shos zhes bya ba ni mngon sum dang rjes su dpag par bya ba dag go //	mngon sum dang cig shos zhes byed ba ni mngon sum dang rjes su dpog ba byed ba dag go 
BO_T11_D4222-2:60a-22	gcig grub pa na zhes bya ba ni gnyis kyi nang nas gcig kho na las grub par 'gyur bas chog mod //	gcig grub ba na zhes byed ba ni gnyis kyi nang nas gcig kho na las grub ba gyur ba chog mod 
BO_T11_D4222-2:60a-23	gnyis kyis ci zhig bya ba de la rag las pa'i phyir zhes bya ba ni / mig la sogs pa'i byed pa'i byed pa la rag las pa'i phyir ro //	gnyis kyis ci jig byed ba de la rag las ba phyir zhes byed ba ni mig la sogs ba byed ba byed ba la rag las ba phyir ro 
BO_T11_D4222-2:60a-24	gang gi tshe snang ba yod pa de'i tshe yang 'dzin pa ma yin no zhes zer ba la 'o na snang ba de zhes bya ba smos so //	gang gi tshe snang ba yod ba de tshe yang dzin ba ma yin no zhes zer ba la mang na snang ba de zhes byed ba smos so 
BO_T11_D4222-2:60a-25	de lta na de dag tshad ma dang cig shos gang yin zhe na /	de lta na de dag tshad ma dang cig shos gang yin zhe na 
BO_T11_D4222-2:60b-0	gzhan dang mtshams ni sbyor ba'i zhes @60b bya ba ste /	gzhan dang mtshams ni sbyor ba zhes byed ba ste 
BO_T11_D4222-2:60b-1	sngar mthong ba dang lhan cig pa'i zhen pa ste /	sngar mthong ba dang lhan cig ba zhen ba ste 
BO_T11_D4222-2:60b-2	nges pa ni dran pa yin par brjod pa de'i phyir mngon sum tshad ma yin no zhes bya ba'i don to //	nges ba ni dran ba yin ba rjod ba de phyir mngon sum tshad ma yin no zhes byed ba don to 
BO_T11_D4222-2:60b-3	dran pa nyid med par bsgrub pa la de rtags la ltos pa ste /	dran ba nyid med ba sgrub ba la de rtags la ltos ba ste 
BO_T11_D4222-2:60b-4	'dra ba la sogs pa'i rtags la ltos pa'o //	dra ba la sogs ba rtags la ltos ba 
BO_T11_D4222-2:60b-5	dran pa nyid kho na la yod pa'i phyir 'khrul ba can yin no zhe na /	dran ba nyid kho na la yod ba phyir khrul ba can yin no zhe na 
BO_T11_D4222-2:60b-6	ma yin 'khrul phyir zhes smos so //	ma yin khrul phyir zhes smos so 
BO_T11_D4222-2:60b-7	'grel pa ni gsal ba yin no //	grel ba ni gsal ba yin no 
BO_T11_D4222-2:60b-8	mngon sum rtog dang bral bar ni //	mngon sum rtogs dang bral ba ni 
BO_T11_D4222-2:60b-9	mngon sum nyid kyis 'grub par 'gyur //	mngon sum nyid kyis grub ba gyur 
BO_T11_D4222-2:60b-10	zhes bya ba'i bshad pa mthong nas /	zhes byed ba chad ba mthong nas 
BO_T11_D4222-2:60b-11	bshad par bya ba'i mdo la 'jug par byed pa bstan pa ni de la mngon sum ni zhes bya ba la sogs pa'o //	chad ba byed ba mdo la jug ba byed ba ston ba ni de la mngon sum ni zhes byed ba la sogs ba 
BO_T11_D4222-2:60b-12	gzhan du snang ba ni de las bzlog pa'o //	gzhan du snang ba ni de las bzlog ba 
BO_T11_D4222-2:60b-13	rtog pa las bral ba de'i ngo bo mngon sum nyid kyis 'grub par 'gyur zhes bya ba ni de'i bdag nyid dgag pa la khyad par med pa'i mi dmigs par 'dod la /	rtogs ba las bral ba de ngo bo mngon sum nyid kyis grub ba gyur zhes byed ba ni de bdag nyid gog ba la khyad ba med ba mi dmigs ba dod la 
BO_T11_D4222-2:60b-14	tha dad pa dgag pa la ni rang bzhin gyi khyad par bstan pa ni /	tha dad ba gog ba la ni rang bzhin gyi khyad ba ston ba ni 
BO_T11_D4222-2:60b-15	so so rang gi rig bya yin //	so so rang gi rig byed yin 
BO_T11_D4222-2:60b-16	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:60b-17	ming ni sgra yin la rten can ni sgrar rung ba'i snang ba zhes bya ba'i tha tshig go //	ming ni sgra yin la rten can ni sgrar rung ba snang ba zhes byed ba tha tshig go 
BO_T11_D4222-2:60b-18	rkyen gzhan tshang ba bstan pa ni //	rkyen gzhan tshang ba ston ba ni 
BO_T11_D4222-2:60b-19	thams cad la ni sems bsdus nas //	thams cad la ni sems sdud nas 
BO_T11_D4222-2:60b-20	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:60b-21	thams cad las ni yul thams cad las so //	thams cad las ni yul thams cad las so 
BO_T11_D4222-2:60b-22	sems ni rnam par rtog pa'o //	sems ni rnam ba rtogs ba 
BO_T11_D4222-2:60b-23	g-yo ba med pa ni blo 'dar ba med pas te /	g-yo ba med ba ni blo dar ba med ba te 
BO_T11_D4222-2:60b-24	rtog pa'i rlung dang bral ba'i phyir ro //	rtogs ba rlung dang bral ba phyir ro 
BO_T11_D4222-2:60b-25	rtog pa med na'ang yod pa'i phyir //	rtogs ba med na yod ba phyir 
BO_T11_D4222-2:60b-26	rtog pa med pa gzhan yin par brjod pa 'dis yin de'i phyir bshad pa ste /	rtogs ba med ba gzhan yin ba rjod ba dis yin de phyir chad ba ste 
BO_T11_D4222-2:60b-27	de'i gnas skabs la rnam par rtog pa med pa ni mngon sum kho nas rtog pa yin par bstan pa ni /	de gnas skabs la rnam ba rtogs ba med ba ni mngon sum kho nas rtogs ba yin ba ston ba ni 
BO_T11_D4222-2:60b-28	mngon sum kho nas zhes bya ba'o //	mngon sum kho nas zhes byed ba 
BO_T11_D4222-2:60b-29	gnas skabs de la yang rnam par rtog pa'i rnam pa nyid kyis rjes su 'jug pa ma yin nam /	gnas skabs de la yang rnam ba rtogs ba rnam ba nyid kyis rjes su jug ba ma yin nam 
BO_T11_D4222-2:60b-30	de med na de'i med med pa yang ji ltar nges pa yin /	de med na de med med ba yang ji ltar nges ba yin 
BO_T11_D4222-2:60b-31	nges pa ni rigs pa ma yin na khyad par med par med pa'i phyir ro snyam du sems pa ni / gal te 'di la zhes bya ba'o //	nges ba ni rigs ba ma yin na khyad ba med ba med ba phyir ro snyam du sems ba ni gal te di la zhes byed ba 
BO_T11_D4222-2:60b-32	nyams su myong ba ni rang gi yul la rang gi bya ba rjes su 'jug pa'i rtog pa'i skyed par byed cing de las snga rol du 'byung gi de dang mtshungs pa ma yin pa ma yin nam zhes zer ba la yang cung zad rnam par rtog na	nyams su myong ba ni rang gi yul la rang gi byed ba rjes su jug ba rtogs ba skyed ba byed cing de las snga rol du byung gi de dang mtshungs ba ma yin ba ma yin nam zhes zer ba la yang cung zad rnam ba rtogs na 
BO_T11_D4222-2:60b-33	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:61a-0	rtog @61a * //	rtogs 
BO_T11_D4222-2:61a-1	pa can bzhin du rtog pa can ma yin pa yang rang gi ngo bor grub na rtog pa can skyed par byed pa yin no //	ba can bzhin du rtogs ba can ma yin ba yang rang gi ngo bor grub na rtogs ba can skyed ba byed ba yin no 
BO_T11_D4222-2:61a-2	dbang po bzhin du skyed par byed pa nyid du rtog pa med pa can ni skyed par byed pa yin par mi rtogs so zhe na /	dbang po bzhin du skyed ba byed ba nyid du rtogs ba med ba can ni skyed ba byed ba yin ba mi rtogs so zhe na 
BO_T11_D4222-2:61a-3	rnam par rtog pa med pa yang zhes bya ba'o //	rnam ba rtogs ba med ba yang zhes byed ba 
BO_T11_D4222-2:61a-4	de'i tshe zhes bya ba ni rtog pa dang bral ba'i dus su'o //	de tshe zhes byed ba ni rtogs ba dang bral ba dus su 
BO_T11_D4222-2:61a-5	mtshan nyid tha dad pas zhes bya ba ni nges pa dang ma nges par snang ba'i phyir ro //	mtshan nyid tha dad ba zhes byed ba ni nges ba dang ma nges ba snang ba phyir ro 
BO_T11_D4222-2:61a-6	tshogs pa yod pa'i phyir zhes bya ba ni rnam par rtog pa bskyed pa la dran pas phan btags pa'i dbang po yin la gzhan la ni 'ba' zhig yin no //	tshogs ba yod ba phyir zhes byed ba ni rnam ba rtogs ba skyed ba la dran ba phan dogs ba dbang po yin la gzhan la ni ba jig yin no 
BO_T11_D4222-2:61a-7	da ni rjes su dpag pas yul tha dad pa'i mtshan nyid las kyang rtog pa med pa'i mngon sum bstan pa ni /	da ni rjes su dpog ba yul tha dad ba mtshan nyid las kyang rtogs ba med ba mngon sum ston ba ni 
BO_T11_D4222-2:61a-8	gcig tu mthong ba'i khyad par ni zhes bya ba ste /	gcig tu mthong ba khyad ba ni zhes byed ba ste 
BO_T11_D4222-2:61a-9	'dis mngon sum gyi yul khyad par ni rnam par ni rnam par rtog pa'i rung ba ma yin par bstan pa yin no //	dis mngon sum gyi yul khyad ba ni rnam ba ni rnam ba rtogs ba rung ba ma yin ba ston ba yin no 
BO_T11_D4222-2:61a-10	rnam par rtog pa'i rung ba nyid kyang rung ba nyid ma yin par bstan pa ni /	rnam ba rtogs ba rung ba nyid kyang rung ba nyid ma yin ba ston ba ni 
BO_T11_D4222-2:61a-11	de las min pa ni tha dad pa las so //	de las min ba ni tha dad ba las so 
BO_T11_D4222-2:61a-12	gzhan ni tha dad pa ma yin pa'o //	gzhan ni tha dad ba ma yin ba 
BO_T11_D4222-2:61a-13	gzhan snga ma yin pa la ltos nas snga ma kho na ste /	gzhan snga ma yin ba la ltos nas snga ma kho na ste 
BO_T11_D4222-2:61a-14	gzhan zhes bya ba ni rnam shes las so //	gzhan zhes byed ba ni rnam shes las so 
BO_T11_D4222-2:61a-15	tha dad blo med ces bya ba bshad pa ni /	tha dad blo med ces byed ba chad ba ni 
BO_T11_D4222-2:61a-16	rnam pa gzhan snang ba med pa'i phyir ro zhes bya ba'o //	rnam ba gzhan snang ba med ba phyir ro zhes byed ba 
BO_T11_D4222-2:61a-17	rnam bar rtog pa ni khyad par gyi yul kho na la ma yin te /	rnam ba rtogs ba ni khyad ba gyi yul kho na la ma yin te 
BO_T11_D4222-2:61a-18	sgra dang mtshungs pa'i yul can yin pa'i phyir ro zhes bstan pa ni khyad par rnams la zhes bya ba'o //	sgra dang mtshungs ba yul can yin ba phyir ro zhes ston ba ni khyad ba rnams la zhes byed ba 
BO_T11_D4222-2:61a-19	ci las she na rjes su 'gro med pas zhes bya ba'o //	ci las she na rjes su gro med ba zhes byed ba 
BO_T11_D4222-2:61a-20	sgra dang mtshungs pa'i yul can gyi rnam par rtog pa yin pa ci las she na rnam par rtog pa'i yul la sgra sbyor par mthong ba'i phyir ro zhes bstan pa ni /	sgra dang mtshungs ba yul can gyi rnam ba rtogs ba yin ba ci las she na rnam ba rtogs ba yul la sgra sbyor ba mthong ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:61a-21	sgra rnams yul ni gang de nyid ces bya'o //	sgra rnams yul ni gang de nyid ces byed 
BO_T11_D4222-2:61a-22	brda ni yul dus kyi rjes su 'gro ba ma yin nam /	brda ni yul dus kyi rjes su gro ba ma yin nam 
BO_T11_D4222-2:61a-23	de'i phyir des nye bar mtshon pa'i khyad par rnams la yang byed pa nyid ji ltar yin /	de phyir des nye ba mtshon ba khyad ba rnams la yang byed ba nyid ji ltar yin 
BO_T11_D4222-2:61a-24	don ji snyed pa'i ming gi sgra rnams so zhes ji skad smras pas so snyam du sems pa la des 'di zhes ni 'brel pa la zhes bya ba ste brdas sgra dang don dag gi khyad par rnams rjod par byed pa dang brjod par bya bar rtogs pa	don ji snyed ba ming gi sgra rnams so zhes ji skad smras ba so snyam du sems ba la des di zhes ni brel ba la zhes byed ba ste brda sgra dang don dag gi khyad ba rnams rjod ba byed ba dang rjod ba byed ba rtogs ba 
BO_T11_D4222-2:61a-25	yin la / de 'di zhes bya ba yang mdun na gnas pa thams cad kyi thun mong ba nyid yin no //	yin la de di zhes byed ba yang mdun na gnas ba thams cad kyi thun mong ba nyid yin no 
BO_T11_D4222-2:61b-0	dbang po'i tshogs @61b don med par 'gyur ro zhes bya ba ni sgra kho na las mngon sum skye ba'i phyir ro //	dbang po tshogs don med ba gyur ro zhes byed ba ni sgra kho na las mngon sum skye ba phyir ro 
BO_T11_D4222-2:61b-1	lkog tu gyur pa ni 'das pa yin no //	lkog tu gyur ba ni da ba yin no 
BO_T11_D4222-2:61b-2	don byed nus pa'i khyad par gyis snang ba tha dad pa ni dbye bas byed pa yin par bstan pa ni /	don byed nus ba khyad ba gyis snang ba tha dad ba ni byed ba byed ba yin ba ston ba ni 
BO_T11_D4222-2:61b-3	don byed pa tha dad pas zhes bya ba'o //	don byed ba tha dad ba zhes byed ba 
BO_T11_D4222-2:61b-4	de'i phyir yul thag ring po na gnas pa'i zhes bya ba la sogs pa ni rigs pa ma yin te /	de phyir yul thag ring po na gnas ba zhes byed ba la sogs ba ni rigs ba ma yin te 
BO_T11_D4222-2:61b-5	dngos po du ma la thag ring po na 'ga' zhig snang ba nye ba la yang de nyid yin no zhes ji ltar dngos po'i yul la snang ba ma yin par brjod /	dngos po du ma la thag ring po na ga jig snang ba nye ba la yang de nyid yin no zhes ji ltar dngos po yul la snang ba ma yin ba rjod 
BO_T11_D4222-2:61b-6	gang dag thag ring po na snang ba de dag kho na nye ba nyid la ni gzhan du yin pa'i phyir /	gang dag thag ring po na snang ba de dag kho na nye ba nyid la ni gzhan du yin ba phyir 
BO_T11_D4222-2:61b-7	thag ring ba dang nye ba dag yul gcig nyid ma yin pa'i phyir gsal bar snang ba zhes bya ba la sogs pa legs par gsungs pa yin no //	thag ring ba dang nye ba dag yul gcig nyid ma yin ba phyir gsal ba snang ba zhes byed ba la sogs ba legs ba gsungs ba yin no 
BO_T11_D4222-2:61b-8	'di'i zhes bya ba ni lkog shal la sogs pa dang ldan pa'i'o //	di zhes byed ba ni lkog shal la sogs ba dang ldan ba 
BO_T11_D4222-2:61b-9	'di zhes bya ba ni ba lang zhes bya ba sgra'i ngo bo 'di yin no //	di zhes byed ba ni ba lang zhes byed ba sgra ngo bo di yin no 
BO_T11_D4222-2:61b-10	lkog tu gyur pa yang dran pa'i blo la gnas pa'i phyir de ltar tha snyad 'dogs pa yin no //	lkog tu gyur ba yang dran ba blo la gnas ba phyir de ltar tha snyad dogs ba yin no 
BO_T11_D4222-2:61b-11	gang gi tshe yang mngon sum pa'i dngos po la ming gi byed pa yin pa de'i tshe yang 'di'i 'di'o zhes blo'i yul du byas pa nyid kyi mngon sum gyi brda'i yul dag gi snang ba tha dad pa yin par bstan pa ni mig la zhes bya'o //	gang gi tshe yang mngon sum ba dngos po la ming gi byed ba yin ba de tshe yang di di zhes blo yul du byed ba nyid kyi mngon sum gyi brda yul dag gi snang ba tha dad ba yin ba ston ba ni mig la zhes byed 
BO_T11_D4222-2:61b-12	phan gang gas bya 'dogs byed kyi ngo bo zhes bya ba la phan gdags par bya ba ni brjod bya ste las so //	phan gang gas byed dogs byed kyi ngo bo zhes byed ba la phan dogs ba byed ba ni rjod byed ste las so 
BO_T11_D4222-2:61b-13	phan 'dogs par byed pa ni rjod byed de byed pa po'am byed pa'o //	phan dogs ba byed ba ni rjod byed de byed ba po byed ba 
BO_T11_D4222-2:61b-14	bskyed bya skyed byed kyang yod par bstan pa ni /	skyed byed skyed byed kyang yod ba ston ba ni 
BO_T11_D4222-2:61b-15	nges na res 'ga' ni zhes bya ba'o //	nges na res ga ni zhes byed ba 
BO_T11_D4222-2:61b-16	blo'i ngo bo dang blo'i snang ba'i rig byed dag ni ngag gi rig byed yin la /	blo ngo bo dang blo snang ba rig byed dag ni ngag gi rig byed yin la 
BO_T11_D4222-2:61b-17	gal te yang de dag mngon sum gyi yul du brjod bya nyid kyis sam /	gal te yang de dag mngon sum gyi yul du rjod byed nyid kyis sam 
BO_T11_D4222-2:61b-18	rjod byed nyid kyis las byed pa nyid du snang ba ma yin pa de lta mod kyi de nyid brjod bya dang cig shos yin no snyam du sems pa la /	rjod byed nyid kyis las byed ba nyid du snang ba ma yin ba de lta mod kyi de nyid rjod byed dang cig shos yin no snyam du sems ba la 
BO_T11_D4222-2:61b-19	brda byas pa'i sgra las de'i ngo bor snang ba med pas brda ni de'i yul can ma yin par bstan pa ni /	brda byed ba sgra las de ngo bor snang ba med ba brda ni de yul can ma yin ba ston ba ni 
BO_T11_D4222-2:61b-20	dbang po'i bya ba med pa la zhes bya ba'o //	dbang po byed ba med ba la zhes byed ba 
BO_T11_D4222-2:61b-21	sgra las rang gi mtshan nyid rtogs pa yin no snyam du sems pa la /	sgra las rang gi mtshan nyid rtogs ba yin no snyam du sems ba la 
BO_T11_D4222-2:61b-22	'brel pa ma byas pa ste ma brjod pa'o //	brel ba ma byed ba ste ma rjod ba 
BO_T11_D4222-2:62a-0	gang la brda yin pa de'i brjod pa'i rim gyis dbang po'i @62a * //	gang la brda yin ba de rjod ba rim gyis dbang po 
BO_T11_D4222-2:62a-1	bya ba yod kyang sgra las rtogs pa ma yin no //	byed ba yod kyang sgra las rtogs ba ma yin no 
BO_T11_D4222-2:62a-2	rang nyid kyis rtogs na dbang po'i bya ba med kyang 'gyur ro zhes bya ba'i don to //	rang nyid kyis rtogs na dbang po byed ba med kyang gyur ro zhes byed ba don to 
BO_T11_D4222-2:62a-3	'grel par bshad pa ni gsal ba yin no //	grel ba chad ba ni gsal ba yin no 
BO_T11_D4222-2:62a-4	sgra dang mtshungs pa'i yul nyid rtog pa yin par nyams su myong ba dang 'gal ba yin no snyam du sems pa ni 'o na ji ltar 'di zhes bya ba la sogs pas ba lang ngo zhes bya ba ni blang bar bya ba'i yul min no //	sgra dang mtshungs ba yul nyid rtogs ba yin ba nyams su myong ba dang gal ba yin no snyam du sems ba ni mang na ji ltar di zhes byed ba la sogs ba ba lang ngo zhes byed ba ni blang ba byed ba yul min no 
BO_T11_D4222-2:62a-5	sprul zhes bya ba ni dor bar bya ba'i yul yin no //	sprul zhes byed ba ni dor ba byed ba yul yin no 
BO_T11_D4222-2:62a-6	'dzin pa la tha dad pa med pa bstan pa ni 'dzin par byed pa zhes bya ba'o //	dzin ba la tha dad ba med ba ston ba ni dzin ba byed ba zhes byed ba 
BO_T11_D4222-2:62a-7	gzung ba med par bstan pa ni /	gzung ba med ba ston ba ni 
BO_T11_D4222-2:62a-8	'di la rnam par rtog pa zhes bya ba'o //	di la rnam ba rtogs ba zhes byed ba 
BO_T11_D4222-2:62a-9	rtog pa med pa las gzung bya ldog pa'i bya ba'i khyad par ni /	rtogs ba med ba las gzung byed ldog ba byed ba khyad ba ni 
BO_T11_D4222-2:62a-10	gzung ba la 'dzin pa yin par gsal ba'i phyir bstan pa ni nges pa'i dang ni ma nges pa nyid kyis zhes bya ba ni /	gzung ba la dzin ba yin ba gsal ba phyir ston ba ni nges ba dang ni ma nges ba nyid kyis zhes byed ba ni 
BO_T11_D4222-2:62a-11	rjes su dpag pa yin no zhes bya ba ni dran pa la'o //	rjes su dpog ba yin no zhes byed ba ni dran ba la 
BO_T11_D4222-2:62a-12	sngon po'i mthong ba dang rnam par rtog pa dag la rgyun gyis 'jug la cig car 'jug pa yin no zhes bstan pa ni /	sngon po mthong ba dang rnam ba rtogs ba dag la rgyun gyis jug la cig car jug ba yin no zhes ston ba ni 
BO_T11_D4222-2:62a-13	rtog bcas rtog pa med pa'i yid //	rtogs cha rtogs ba med ba yid 
BO_T11_D4222-2:62a-14	ces bya ba'o //	ces byed ba 
BO_T11_D4222-2:62a-15	'jug pa myur phyir zhes bya ba ni mthong ba dang rnam par rtog pa dag rgyu dang 'bras bu dag gi'o //	jug ba myur phyir zhes byed ba ni mthong ba dang rnam ba rtogs ba dag rgyu dang bras bu dag gi 
BO_T11_D4222-2:62a-16	rim gyis tha dad pa grub pa yin yang rmongs pas gcig nyid du mngon par sems pa byung ba'i phyir ro //	rim gyis tha dad ba grub ba yin yang rmongs ba gcig nyid du mngon ba sems ba byung ba phyir ro 
BO_T11_D4222-2:62a-17	tha dad pa'i bsgrub pa bstan pa ni /	tha dad ba sgrub ba ston ba ni 
BO_T11_D4222-2:62a-18	gal te ba lang snyam pa'i rnam par rtog pa zhes bya ba'o //	gal te ba lang snyam ba rnam ba rtogs ba zhes byed ba 
