segmentnr	original	stemmed
BO_T02_D3776:201a-8	de yongs su bsngo ba ni bla na med pa'i byang chub chen por yongs su bsngo ba ste /	de yongs su sngo ba ni bla na med ba byang chub chen por yongs su sngo ba ste 
BO_T02_D3776:201a-9	'dis ni sems can gyi khams brjod kyis mi lang ba'i don bskal pa'am bskal pa las lhag pa 'am /	dis ni sems can gyi khams rjod kyis mi lang ba don bskal ba bskal ba las lhag ba mang 
BO_T02_D3776:201a-10	nam 'khor ba las ma grol gyi bar du ma lus pa med par 'gyur ro //	nam khor ba las ma grol gyi ba du ma lus ba med ba gyur ro 
BO_T02_D3776:201a-11	de ltar spyir yongs su bsngo ba bstan nas khyad par du yongs su bsngo ba bstan pa'i phyir /	de ltar spyir yongs su sngo ba ston nas khyad ba du yongs su sngo ba ston ba phyir 
BO_T02_D3776:201a-12	de yang dmigs kyis bsngo ba ni zhes bya ba la sogs pa smos te /	de yang dmigs kyis sngo ba ni zhes byed ba la sogs ba smos te 
BO_T02_D3776:201a-13	de ni 'dir rnam pa bzhi ste /	de ni dir rnam ba bzhi ste 
BO_T02_D3776:201a-14	gang zhe na sri zhu'i mgron sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang rgyal la sogs pa ji snyed pa brjod pas rdzogs pa dag go //	gang zhe na sri ju mgron sangs rgya dang byang chub sems dpa dang nyan thos dang rang rgyal la sogs ba ji snyed ba rjod ba rdzogs ba dag go 
BO_T02_D3776:201a-15	'dis ni mchod sbyin gyi gnas spyi dang khyad par du bstan pa ma lus par bsdus pa yin no //	dis ni mchod sbyin gyi gnas spyi dang khyad ba du ston ba ma lus ba sdud ba yin no 
BO_T02_D3776:201a-16	de yang rim pa kha cig las ni mchod pa la sogs pa'i gnas rnams ting nge 'dzin la sogs pa'i gnas su spyan drangs te mnyes pa'i yan lag gis mnyes par bya bar 'byung na 'dir ni de lta ma yin te /	de yang rim ba kha cig las ni mchod ba la sogs ba gnas rnams ting nge dzin la sogs ba gnas su spyan drangs te mnyes ba yan lag gis mnyes ba byed ba byung na dir ni de lta ma yin te 
BO_T02_D3776:201a-17	rnal 'byor pa'i mos pa nyid dang chos thams cad kyi rten 'brel la sogs pas rang rang pho brang la sogs pa rnams su 'am /	rnal byor ba mos ba nyid dang chos thams cad kyi rten brel la sogs ba rang rang pho brang la sogs ba rnams su mang 
BO_T02_D3776:201a-18	sangs rgyas kyi zhing yongs su dag pa rnams su yid du 'ong ba'i mchod pa'i sprin phung la sogs pa mngon par sprul pas mnyes pa dang tshim pa nyid du brtag go //	sangs rgya kyi zhing yongs su dag ba rnams su yid du ng ba mchod ba sprin phung la sogs ba mngon ba sprul ba mnyes ba dang tshim ba nyid du rtog go 
BO_T02_D3776:201a-19	'di nyid las kyang nam mkha' mdzod la sogs pa dang mchod gnas bla ma khyod kyi pho brang du zhes bya ba'i gtan tshigs kyi rang gi gzhal yas khang la sogs ba nyid du 'byung bar 'grub po zhes bya ba yin no //	di nyid las kyang nam mkha mdzod la sogs ba dang mchod gnas bla ma khyod kyi pho brang du zhes byed ba gtan tshigs kyi rang gi jal yas khang la sogs ba nyid du byung ba grub po zhes byed ba yin no 
BO_T02_D3776:201b-0	sngags kyi tshul kha cig las kyang @201b de bzhin gshegs pa ni sngon gyi smon lam gyi dbang gis sems can re re'i mdun na yang rtag tu bzhugs te /	sngags kyi tshul kha cig las kyang de bzhin gshegs ba ni sngon gyi smon lam gyi dbang gis sems can re re mdun na yang rtag tu bzhugs te 
BO_T02_D3776:201b-1	rang gi nyon mongs pa la sogs pa'i dbang gis 'di la mngon sum gyi blo ma skyes par zad do zhes bshad do //	rang gi nyon mongs ba la sogs ba dbang gis di la mngon sum gyi blo ma skye ba zad do zhes chad do 
BO_T02_D3776:201b-2	sku ji lta ba bzhin du gsung dang thugs kyang ste rtag tu 'gro ba'i don la bzhugs so zhes bshad pa'i phyir ro //	sku ji lta ba bzhin du gsung dang thugs kyang ste rtag tu gro ba don la bzhugs so zhes chad ba phyir ro 
BO_T02_D3776:201b-3	gzhan yang 'di skad du de bzhin gshegs pa rnams ni sngon gyi smon lam gyi shugs kyi dbang gis sems can yongs su smin par mdzad ba'i phyir byung bas sems can gyi khams ji tsam na spyod pa de thams cad na bzhugs pa yin te /	gzhan yang di skad du de bzhin gshegs ba rnams ni sngon gyi smon lam gyi shugs kyi dbang gis sems can yongs su smin ba mdzad ba phyir byung ba sems can gyi khams ji tsam na spyod ba de thams cad na bzhugs ba yin te 
BO_T02_D3776:201b-4	rnam pa thams cad du sems can gyi don mdzad par kun tu snang ngo zhes 'byung ba'i phyir ro //	rnam ba thams cad du sems can gyi don mdzad ba kun tu snang ngo zhes byung ba phyir ro 
BO_T02_D3776:201b-5	de ltar bsngo ba byas par bstan nas de'i 'og tu spyir yongs su bsngo ba'i rdzas de bshad par bya ste de yang gtor ma nyid yin te /	de ltar sngo ba byed ba ston nas de g tu spyir yongs su sngo ba rdzas de chad ba byed ste de yang thor ma nyid yin te 
BO_T02_D3776:201b-6	de'i phyir spyir gtor ma'i las bgyi'o 'tshal la zhes bya ba spyir bstan te /	de phyir spyir thor ma las bgyid tshal la zhes byed ba spyir ston te 
BO_T02_D3776:201b-7	de nyid brtag pa rnam pa drug ste /	de nyid rtog ba rnam ba drug ste 
BO_T02_D3776:201b-8	de bstan pa'i phyir de yang gang zhe na zhes dris pa nas sbyang ba dang zhes bya ba la sogs pa drug po rdzas nyid du brtag go //	de ston ba phyir de yang gang zhe na zhes dri ba nas sbyong ba dang zhes byed ba la sogs ba drug po rdzas nyid du rtog go 
BO_T02_D3776:201b-9	de ltar brtag par bya ba bstan nas de'i 'og tu gang gis brtag pa de bstan pa'i phyir /	de ltar rtog ba byed ba ston nas de g tu gang gis rtog ba de ston ba phyir 
BO_T02_D3776:201b-10	de la sbyang ba ni zhes bya ba dang po ste /	de la sbyong ba ni zhes byed ba dang po ste 
BO_T02_D3776:201b-11	chos nyid rnam par dag pa'i sngags dang phyag rgyas so zhes bya ba la sogs pa ste /	chos nyid rnam ba dag ba sngags dang phyag rgya so zhes byed ba la sogs ba ste 
BO_T02_D3776:201b-12	'di dag gis de'i byed pa nyid du bstan pa yin no //	di dag gis de byed ba nyid du ston ba yin no 
BO_T02_D3776:201b-13	de'i 'og tu 'dis ji ltar yongs su brtag pa de bstan te /	de g tu dis ji ltar yongs su rtog ba de ston te 
BO_T02_D3776:201b-14	de la chos nyid rnam par dag pa'i sngags dang phyag rgya ni gang yin snyam pa la /	de la chos nyid rnam ba dag ba sngags dang phyag rgya ni gang yin snyam ba la 
BO_T02_D3776:201b-15	lag pa thal mo khong stong du sbyar la sngags 'di brjod do //	lag ba thal mo khong stong du sbyor la sngags di rjod do 
BO_T02_D3776:201b-16	aom s'a bh'a wa bi shuddha:sarba dharmm'a: sva bh'a wa bi shuddho&amp ;	aom sa bha wa bi shuddha:sarba dharmma: sva bha wa bi shuddho&amp 
BO_T02_D3776:201b-17	ham zhes bya ba la sogs pa'i tshul gyis so //	ham zhes byed ba la sogs ba tshul gyis so 
BO_T02_D3776:201b-18	des rnal 'byor pa'i mos pa nyid ji ltar snang bar gyur par brtag pa bstan te de ni 'di dag gis shes par bya ste /	des rnal byor ba mos ba nyid ji ltar snang ba gyur ba rtog ba ston te de ni di dag gis shes ba byed ste 
BO_T02_D3776:201b-19	de yang dang pos ni gtor ma'i nyes skyon med cing dag pa chen por byin gyis brlab po zhes bya ba la sogs pa ji ltar gyur pa rnams yin no //	de yang dang pos ni thor ma nyes skyon med cing dag ba chen por byin gyis brlab po zhes byed ba la sogs ba ji ltar gyur ba rnams yin no 
BO_T02_D3776:201b-20	bsngo ba'i ting nge 'dzin de ltar bshad nas sems can gyi mos pa ji lta ba bzhin du gyur pa de nyid tshigs su bcad pas kyang bsngo ba'i phyir de nas tshigs su bcad pa 'di dag gis kyang bsngo bar bya'o zhes bya ba ste /	sngo ba ting nge dzin de ltar chad nas sems can gyi mos ba ji lta ba bzhin du gyur ba de nyid tshigs su gcod ba kyang sngo ba phyir de nas tshigs su gcod ba di dag gis kyang sngo ba byed zhes byed ba ste 
BO_T02_D3776:202a-0	de yang 'dir tshul 'dis yongs su @202a * //	de yang dir tshul dis yongs su 
BO_T02_D3776:202a-1	bsngo bar bya ste /	sngo ba byed ste 
BO_T02_D3776:202a-2	gang gang gi dbang gis gang la yongs su bsngo ba'i tshul gyis te de brtag par bya ba'i phyir /	gang gang gi dbang gis gang la yongs su sngo ba tshul gyis te de rtog ba byed ba phyir 
BO_T02_D3776:202a-3	gtan pa med pa'i mchod sbyin rgyal po 'di //	gtan ba med ba mchod sbyin rgyal po di 
BO_T02_D3776:202a-4	ye shes lnga yi 'od zer rnam par 'phro //	ye shes lnga yi d zer rnam ba phro 
BO_T02_D3776:202a-5	zhes bya bar sbyar te /	zhes byed ba sbyor te 
BO_T02_D3776:202a-6	rgyu gang dang rkyen gang gis snyam pa la 'dir rnam pa drug gis te ;	rgyu gang dang rkyen gang gis snyam ba la dir rnam ba drug gis te 
BO_T02_D3776:202a-7	chos nyid rnam par dag pa'i byin rlabs dang // zhes bya ba la sogs pas so //	chos nyid rnam ba dag ba byin rlabs dang zhes byed ba la sogs ba so 
BO_T02_D3776:202a-8	gang la yongs su bsngo ba'i ji skad bshad pa'i rnam pa bzhi bo nyid la /	gang la yongs su sngo ba ji skad chad ba rnam ba bzhi bo nyid la 
BO_T02_D3776:202a-9	dbang po lnga yi longs spyod mkho dgur ldan //	dbang po lnga yi longs spyod mkho dgur ldan 
BO_T02_D3776:202a-10	zhes bya ba dag gis so //	zhes byed ba dag gis so 
BO_T02_D3776:202a-11	de ltar mdo'i don bstan nas tshig gi don bstan pa'i phyir gtan pa med pa'i mchod sbyin rgyal po 'di //	de ltar mdo don ston nas tshig gi don ston ba phyir gtan ba med ba mchod sbyin rgyal po di 
BO_T02_D3776:202a-12	zhes smos so //	zhes smos so 
BO_T02_D3776:202a-13	de la gtan pa ni bdag la sogs pa blo rnam pa gsum gyis dmigs pa ste /	de la gtan ba ni bdag la sogs ba blo rnam ba gsum gyis dmigs ba ste 
BO_T02_D3776:202a-14	de med pa ni gtan pa med pa ste dmigs pa dang bral ba'i yongs su bsngo ba zhes bya ba'i tha tshig go //	de med ba ni gtan ba med ba ste dmigs ba dang bral ba yongs su sngo ba zhes byed ba tha tshig go 
BO_T02_D3776:202a-15	de lta bu'i 'dzin pa rnam pa gsum dang bral ba'i mchod pa dang sbyin pa ni mchod sbyin gyi rgyal po ste /	de lta bu dzin ba rnam ba gsum dang bral ba mchod ba dang sbyin ba ni mchod sbyin gyi rgyal po ste 
BO_T02_D3776:202a-16	gtso bor gyur pa dang dbang bsgyur ba'i phyir ro //	gtso bor gyur ba dang dbang sgyur ba phyir ro 
BO_T02_D3776:202a-17	gtso bo ni thabs kyis brjod pa dang bsngags pa'o //	gtso bo ni thabs kyis rjod ba dang bsngags ba 
BO_T02_D3776:202a-18	dbang bsgyur ba ni mthu thogs pa med pa mnga' ba 'am ldan pa'o //	dbang sgyur ba ni mthu thogs ba med ba mnga ba mang ldan ba 
BO_T02_D3776:202a-19	'di zhes bya ba ni 'dzin pa dang bral ba'i mos pa'i blo ste gang la de lta bu'i mngon du gyur pa yod pa'i mtshan nyid can yin no //	di zhes byed ba ni dzin ba dang bral ba mos ba blo ste gang la de lta bu mngon du gyur ba yod ba mtshan nyid can yin no 
BO_T02_D3776:202a-20	rkyen 'di dag gi byin gyi rlabs 'di dag gis kyang sems can gyi don du 'gyur ba nyid dang rjes su mthun par mthu bskyed pa'i phyir /	rkyen di dag gi byin gyi rlabs di dag gis kyang sems can gyi don du gyur ba nyid dang rjes su mthun ba mthu skyed ba phyir 
BO_T02_D3776:202a-21	chos nyid rnam par dag pa'i byin rlabs dang / zhes bya ba la sogs pa rnams yin no //	chos nyid rnam ba dag ba byin rlabs dang zhes byed ba la sogs ba rnams yin no 
BO_T02_D3776:202a-22	'di ltar chos thams cad rang bzhin gyis rnam par dag pa'i bden pa'i byin gyi rlabs dang / sangs rgyas la sogs pa'i yon tan yid bzhin gyi nor bu rin po che ltar dgos pa thams cad kyi gnas su gyur pa'i bden pa'i byin gyi rlabs dang /	di ltar chos thams cad rang bzhin gyis rnam ba dag ba bden ba byin gyi rlabs dang sangs rgya la sogs ba yon tan yid bzhin gyi nor bu rin po che ltar dgos ba thams cad kyi gnas su gyur ba bden ba byin gyi rlabs dang 
BO_T02_D3776:202a-23	snying po dang phyag rgya la mngon sum du gyur pa rnal 'byor ba'i bden pa'i byin gyi rlabs dang / chos thams cad kyi rten cing 'brel te 'byung ba dang / mos pa dang ting nge 'dzin rten cing 'brel te 'byung ba mthu thogs pa med pa'i bden pa'i byin gyi rlabs dang /	snying po dang phyag rgya la mngon sum du gyur ba rnal byor ba bden ba byin gyi rlabs dang chos thams cad kyi rten cing brel te byung ba dang mos ba dang ting nge dzin rten cing brel te byung ba mthu thogs ba med ba bden ba byin gyi rlabs dang 
BO_T02_D3776:202b-0	drang srong dang rig 'dzin rnams rang gi 'dod pa la the tshom mi za ba'i bden pa'i byin gyi rlabs dang / rang gi shes @202b rab kyis chos spyi dang rang gi mtshan nyid phyin ci ma log pa dang / don dam par rang bzhin med par rtogs pa'i bden pa dang /	dren srong dang rig dzin rnams rang gi dod ba la the tshom mi za ba bden ba byin gyi rlabs dang rang gi shes rab kyis chos spyi dang rang gi mtshan nyid phyin ci ma log ba dang don dam ba rang bzhin med ba rtogs ba bden ba dang 
BO_T02_D3776:202b-1	sems can gyi don du bla na med pa'i byang chub chen por smon te mngon par rdzogs nas smon lam gyi dbang gis snod bcud yongs su sbyang zhing /	sems can gyi don du bla na med ba byang chub chen por smon te mngon ba rdzogs nas smon lam gyi dbang gis snod bcud yongs su sbyong zhing 
BO_T02_D3776:202b-2	sems can yongs su smin bar bya ba'i phyir thabs sna tshogs kyis 'dul bar gyur cig ces smon lam gyi bden pa'i byin gyi rlabs dang / nam mkha' mdzod la sogs pa'i ting nge 'dzin gyi dbang gis de dang rjes su mthun pa'i mchod pa'i sprin gyis sangs rgyas kyi zhing yongs su bkang nas dus gsum gyi 'phags pa thams cad mnyes shing /	sems can yongs su smin ba byed ba phyir thabs sna tshogs kyis dul ba gyur cig ces smon lam gyi bden ba byin gyi rlabs dang nam mkha mdzod la sogs ba ting nge dzin gyi dbang gis de dang rjes su mthun ba mchod ba sprin gyis sangs rgya kyi zhing yongs su geng nas dus gsum gyi phag ba thams cad mnyes shing 
BO_T02_D3776:202b-3	khams gsum pa'i 'gro ba thams cad kyi bsam pa yongs su rdzogs par 'gyur ba'i bden pa dang / de lta bu'i bden pa'i byin gyi rlabs kyis gang rnal 'byor pa'i mos pa yongs su dag pa 'di nyid ye shes lnga'i 'od zer rnam par 'phro bar gyur nas dus gsum gyi 'phags pa dang ;	khams gsum ba gro ba thams cad kyi bsam ba yongs su rdzogs ba gyur ba bden ba dang de lta bu bden ba byin gyi rlabs kyis gang rnal byor ba mos ba yongs su dag ba di nyid ye shes lnga d zer rnam ba phro ba gyur nas dus gsum gyi phag ba dang 
BO_T02_D3776:202b-4	khams gsum pa'i 'gro ba lnga po'i dbang po lnga'i longs spyod mkho dgur ldan te /	khams gsum ba gro ba lnga po dbang po lnga longs spyod mkho dgur ldan te 
BO_T02_D3776:202b-5	yid du 'ong ba'i rdzas phun sum tshogs par snang bar gyur to //	yid du ng ba rdzas phun sum tshogs ba snang ba gyur to 
BO_T02_D3776:202b-6	de yang kha cig la snang bas thams cad la snang bar 'gyur ram snyam pa la /	de yang kha cig la snang ba thams cad la snang ba gyur ram snyam ba la 
BO_T02_D3776:202b-7	nam mkha'i mthas klas gter chen gyur pa 'di //	nam mkha mthas klas gter chen gyur ba di 
BO_T02_D3776:202b-8	zhes bya ba smos te ;	zhes byed ba smos te 
BO_T02_D3776:202b-9	nam mkha'i mthas ji tsam du khyab pa de tsam du sems can gyi khams kyis khyab la sems can gyi khams ji tsam na yod pa de thams cad du rnal 'byor pa'i mos pas khyab par snang ste de ltar bsam pa yongs su dag pa'i rnal 'byor ba'i	nam mkha mthas ji tsam du khyab ba de tsam du sems can gyi khams kyis khyab la sems can gyi khams ji tsam na yod ba de thams cad du rnal byor ba mos ba khyab ba snang ste de ltar bsam ba yongs su dag ba rnal byor ba 
BO_T02_D3776:202b-10	mos pa las byung ba'i gter chen po nam mkha'i mtha' dang mnyam par sprul pa'i mchod pa'i sprin phung phyogs bcur 'khrigs par gyur pa 'di sri zhu'i gnas dang yon tan gyi mgron du gyur pa'i mchod gnas bla ma khyod kyi pho brang du /	mos ba las byung ba gter chen po nam mkha mtha dang mnyam ba sprul ba mchod ba sprin phung phyogs jur khrig ba gyur ba di sri ju gnas dang yon tan gyi mgron du gyur ba mchod gnas bla ma khyod kyi pho brang du 
BO_T02_D3776:202b-11	mchod pa'i sprin gyis gtibs shing rgyas par bsngo zhes bya ba yin te /	mchod ba sprin gyis gtibs shing rgya ba sngo zhes byed ba yin te 
BO_T02_D3776:202b-12	bsam pa dang bde ba'i mthus dus thams cad du 'byung bar gyur cig ces yongs su bsngo ba yin no //	bsam ba dang bde ba mthus dus thams cad du byung ba gyur cig ces yongs su sngo ba yin no 
BO_T02_D3776:202b-13	de nas yang sems can thams cad la thun mong du bsngo ba'i phyir /	de nas yang sems can thams cad la thun mong du sngo ba phyir 
BO_T02_D3776:202b-14	sems can thams cad bde gyur cig / kun kyang gnod pa rnams dang bral //	sems can thams cad bde gyur cig kun kyang gnod ba rnams dang bral 
BO_T02_D3776:203a-0	zhes bya ba smos te ji ltar mos pa las byung ba'i longs spyod dang de'i bsod nams @203a * //	zhes byed ba smos te ji ltar mos ba las byung ba longs spyod dang de bsod nams 
BO_T02_D3776:203a-1	kyi dbang gis 'gro ba lngar gtogs pa'i sems can thams cad gnod pa mi mthun pa dang bral nas /	kyi dbang gis gro ba lngar gtogs ba sems can thams cad gnod ba mi mthun ba dang bral nas 
BO_T02_D3776:203a-2	bde ba'i longs spyod phun sum tshogs pa dang ldan par gyur cig ces bya bar yongs su gzung ba med par bsngo ba yin no //	bde ba longs spyod phun sum tshogs ba dang ldan ba gyur cig ces byed ba yongs su gzung ba med ba sngo ba yin no 
BO_T02_D3776:203a-3	yang na / de bzhin gshegs pa bsngags pa yi ;	yang na de bzhin gshegs ba bsngags ba yi 
BO_T02_D3776:203a-4	/'dod pa phun sum tshogs gyur cig / ces bya ba yin te /	ba phun sum tshogs gyur cig ces byed ba yin te 
BO_T02_D3776:203a-5	gzhan du yang sangs rgyas kyis rab tu bsngags pa'i longs spyod sems can gyis kha na ma thob med pa'i rdzas rnams la nye bar longs spyod pa'i bde bas tshim par gyur cig ces yongs su bsngo ba yin no //	gzhan du yang sangs rgya kyis rab tu bsngags ba longs spyod sems can gyis kha na ma thob med ba rdzas rnams la nye ba longs spyod ba bde ba tshim ba gyur cig ces yongs su sngo ba yin no 
BO_T02_D3776:203a-6	yang na / sems can thams cad kyi //	yang na sems can thams cad kyi 
BO_T02_D3776:203a-7	bsam pa yid bzhin 'grub gyur cig / ces bya ba ste /	bsam ba yid bzhin grub gyur cig ces byed ba ste 
BO_T02_D3776:203a-8	gzhan du na dpag bsam gyi shing dang / yid bzhin gyi nor bur bsam pa'i dngos po la yid bzhin du 'byor pas tshim par gyur cig ces yongs su bsngo ba yin te /	gzhan du na dpog bsam gyi shing dang yid bzhin gyi nor bur bsam ba dngos po la yid bzhin du byor ba tshim ba gyur cig ces yongs su sngo ba yin te 
BO_T02_D3776:203a-9	de ltar na dang pos ni gnod pa'i nyes pa dang bral ba dang ; gnyis pas ni kha na mtho ba med pa'i 'dod pas tshim pa dang / gsum pas ni bsam pa ji ltar 'dod pa bzhin du 'byung bar 'gyur ba yongs su gzung ba med pas bsngo ba yin no //	de ltar na dang pos ni gnod ba nyes ba dang bral ba dang gnyis ba ni kha na mtho ba med ba dod ba tshim ba dang gsum ba ni bsam ba ji ltar dod ba bzhin du byung ba gyur ba yongs su gzung ba med ba sngo ba yin no 
BO_T02_D3776:203a-10	de ltar thun mong ba bstan nas kyang khyad par du bsngo ba bstan pa /	de ltar thun mong ba ston nas kyang khyad ba du sngo ba ston ba 
BO_T02_D3776:203a-11	byol song gcig la gcig za ba'i ;	byol gro gcig la gcig za ba 
BO_T02_D3776:203a-12	/ gnod pa de dag yong ma gyur //	gnod ba de dag yong ma gyur 
BO_T02_D3776:203a-13	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T02_D3776:203a-14	byol song gi 'gro ba ji snyed pa dag rang gi las kyis gcig la gcig phan tshun du zas la sogs par mthong nas de'i sems kyis gcig la gcig gsod pa la sogs pa'i gnod pa 'di dag rgyun chad nas phan tshun du 'tshe ba med par bya	byol gro gi gro ba ji snyed ba dag rang gi las kyis gcig la gcig phan tshun du zas la sogs ba mthong nas de sems kyis gcig la gcig gsod ba la sogs ba gnod ba di dag rgyun chad nas phan tshun du tshe ba med ba byed 
BO_T02_D3776:203a-15	ba dang / snying rje'i sems dang ldan par gyur cig ces yongs su bsngo ba yin no //	ba dang snying rje sems dang ldan ba gyur cig ces yongs su sngo ba yin no 
BO_T02_D3776:203a-16	sems can dmyal ba'i sdug bsngal gang //	sems can dmyal ba sdug sngal gang 
BO_T02_D3776:203a-17	mi bzad rnam pa sna tshogs pa //	mi bzad rnam ba sna tshogs ba 
BO_T02_D3776:203a-18	zhes bya ba gang du rang gi las kyi rnam par smin ba'i 'bras bu sa bon gyi mthus rab tu rgyas par gyur pa shin tu mi bzad pa'i sdug bsngal drag po rab tu ma rungs pas nyen par gyur pa'i dmyal ba tsha ba dang grang bas bsdus	zhes byed ba gang du rang gi las kyi rnam ba smin ba bras bu sa bon gyi mthus rab tu rgya ba gyur ba shin tu mi bzad ba sdug sngal drag po rab tu ma rungs ba nyen ba gyur ba dmyal ba tsha ba dang grang ba sdud 
BO_T02_D3776:203a-19	pa ji snyed pa rnams /	ba ji snyed ba rnams 
BO_T02_D3776:203b-0	bsod nams byin pa'i byin rlabs kyis te bsod nams sbyin pa ni bsod nams kyi sbyin pa ste de yongs su bsngos pa dang / tshim par @203b byas pa'i mthus /	bsod nams byin ba byin rlabs kyis te bsod nams sbyin ba ni bsod nams kyi sbyin ba ste de yongs su sngo ba dang tshim ba byed ba mthus 
BO_T02_D3776:203b-1	de dag myur du zhi gyur cig / ces bya bar yongs su bsngo ba yin no //	de dag myur du zhi gyur cig ces byed ba yongs su sngo ba yin no 
BO_T02_D3776:203b-2	de ltar khyad par du yongs su bsngo ba 'dis ni ngan 'gro gsum gyi sems can rnams rang rang gi sdug bsngal dang bral nas /	de ltar khyad ba du yongs su sngo ba dis ni ngan gro gsum gyi sems can rnams rang rang gi sdug sngal dang bral nas 
BO_T02_D3776:203b-3	bde 'gro'i 'jig rten du lha dang mi'i lus mngon par grub nas /	bde gro jig rten du lha dang mi lus mngon ba grub nas 
BO_T02_D3776:203b-4	las kyi lam kha na ma tho ba med pas nges par 'byung bar gyur cig ces yongs su bsngo ba yin no //	las kyi lam kha na ma tho ba med ba nges ba byung ba gyur cig ces yongs su sngo ba yin no 
BO_T02_D3776:203b-5	de ltar gzung ba med pa'i yongs su bsngo ba bstan nas /	de ltar gzung ba med ba yongs su sngo ba ston nas 
BO_T02_D3776:203b-6	de'i 'og tu lha la sogs pa ste brgyad du bsdus pa dang / mi ma yin pa dag rang gi lus kyi rdzu 'phrul mngon par ston cing /	de g tu lha la sogs ba ste brgyad du sdud ba dang mi ma yin ba dag rang gi lus kyi rdzu phrul mngon ba ston cing 
BO_T02_D3776:203b-7	sems can gyi srog ma rung bar byed cing 'tshe bar byed nyams par byed pa rnams sa 'am bar snang la sogs pa la brten nas zhe sdang la sogs pa'i bsam pas thams cad du mtshan mo la sogs par rgyu bar byed pa dag de las bzlog par	sems can gyi srog ma rung ba byed cing tshe ba byed nyams ba byed ba rnams sa mang ba snang la sogs ba la rten nas zhe sdang la sogs ba bsam ba thams cad du mtshan mo la sogs ba rgyu ba byed ba dag de las bzlog ba 
BO_T02_D3776:203b-8	yongs su bsngo ba'i phyir /	yongs su sngo ba phyir 
BO_T02_D3776:203b-9	sa 'am mkha' la 'khod pa yi //	sa mang mkha la khod ba yi 
BO_T02_D3776:203b-10	lha klu gnod sbyin dri za dang // 'byung po mang po gang 'khod pa //	lha klu gnod sbyin dri za dang byung po mang po gang khod ba 
BO_T02_D3776:203b-11	dge ba'i bsam pa rdzogs gyur cing //	dge ba bsam ba rdzogs gyur cing 
BO_T02_D3776:203b-12	ces rang gi nyon mongs pa las byung ba'i sems gnod pa'i bsam pa nye bar gnas pa de dag sdig pa dang bral bar bya'o snyam pa'i bsam pa yongs su rdzogs par gyur cig ces bzlog par yongs su bsngo ba bstan pa yin no //	ces rang gi nyon mongs ba las byung ba sems gnod ba bsam ba nye ba gnas ba de dag sdig ba dang bral ba byed snyam ba bsam ba yongs su rdzogs ba gyur cig ces bzlog ba yongs su sngo ba ston ba yin no 
BO_T02_D3776:203b-13	de ltar zang zing gi sbyin pas tshim par gyur nas rang rang gi las mi dge ba las bzlog pa'i phyir /	de ltar zang zing gi sbyin ba tshim ba gyur nas rang rang gi las mi dge ba las bzlog ba phyir 
BO_T02_D3776:203b-14	de nas chos kyi sbyin pa yang rgya cher bya'o zhes smos pa yin te /	de nas chos kyi sbyin ba yang rgya cher byed zhes smos ba yin te 
BO_T02_D3776:203b-15	'dir nye bar mtshon pa tsam du bstan pa 'di yin te /	dir nye ba mtshon ba tsam du ston ba di yin te 
BO_T02_D3776:203b-16	chos rnams thams cad rgyu las byung //	chos rnams thams cad rgyu las byung 
BO_T02_D3776:203b-17	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D3776:203b-18	de la chos rnams ni 'bras bur gyur pa'i chos te /	de la chos rnams ni bras bur gyur ba chos te 
BO_T02_D3776:203b-19	de thams cad ni chos rnams thams cad de /	de thams cad ni chos rnams thams cad de 
BO_T02_D3776:203b-20	ngan 'gro dang bde 'gro la sogs par smin pa rnams so //	ngan gro dang bde gro la sogs ba smin ba rnams so 
BO_T02_D3776:203b-21	de dag rang rang gi las kyi rgyu las skyes pa'i 'bras bu rnams yin no zhes rigs pas shes par bya'o zhes bya ba yin no //	de dag rang rang gi las kyi rgyu las skye ba bras bu rnams yin no zhes rigs ba shes ba byed zhes byed ba yin no 
BO_T02_D3776:203b-22	de nges par rtogs par the tshom spang ba'i phyir /	de nges ba rtogs ba the tshom spong ba phyir 
BO_T02_D3776:203b-23	de rgyu de bzhin gshegs pas gsungs //	de rgyu de bzhin gshegs ba gsungs 
BO_T02_D3776:203b-24	zhes pa ste ngan 'gro la sogs pa de'i rgyu sdig pa las byung ngo zhes de bzhin gshegs pa don thams cad la tshad mar gyur pas kyang gsungs te /	zhes ba ste ngan gro la sogs ba de rgyu sdig ba las byung ngo zhes de bzhin gshegs ba don thams cad la tshad mar gyur ba kyang gsungs te 
BO_T02_D3776:204a-0	de bas na rgyu dang 'bras bu ni gcig med na gcig mi 'grub pas yod pa nyid du grub @204a * //	de ba na rgyu dang bras bu ni gcig med na gcig mi grub ba yod ba nyid du grub 
BO_T02_D3776:204a-1	bo ; de bzhin du sdig pa dang dge ba yang phan tshun 'gal ba yod bas /	bo de bzhin du sdig ba dang dge ba yang phan tshun gal ba yod ba 
BO_T02_D3776:204a-2	gang na me shas che ba de na chu mi gnas so snyam du rtogs pa dang / de la 'gog pa gang yin pa //	gang na me shas che ba de na chu mi gnas so snyam du rtogs ba dang de la gog ba gang yin ba 
BO_T02_D3776:204a-3	zhes bya ba smos te /	zhes byed ba smos te 
