segmentnr	original	folio	stemmed
BO_TZ51_ZHI-058:382	hu~m/ nga ni tir+thi ka yi rgyal //	38	nga ni tir+thi ka yi rgyal 
BO_TZ51_ZHI-058:383	gdug pa btsha' phye mig dmar 'di //	38	gdug ba btsha byed mig dmar di 
BO_TZ51_ZHI-058:384	bskal pa brgya yi 'og tu mnan //	38	bskal ba brgya yi g tu gnon 
BO_TZ51_ZHI-058:385	bskal pa nyis brgya'i 'og tu mnan //	38	bskal ba nyis brgya g tu gnon 
BO_TZ51_ZHI-058:386	bskal pa sum brgya'i 'og tu mnan //	38	bskal ba sum brgya g tu gnon 
BO_TZ51_ZHI-058:387	ri rab chen po'i zhabs su mnan //	38	ri rab chen po zhabs su gnon 
BO_TZ51_ZHI-058:388	rgya mtshho chen po'i zhabs su mnan //	38	rgya mtshho chen po zhabs su gnon 
BO_TZ51_ZHI-058:389	tir+thi ka yi bstan pa ma zhig bar //	38	tir+thi ka yi ston ba ma jig ba 
BO_TZ51_ZHI-058:390	mnan no yar la ma ldang zhig	39	gnon no yar la ma ldang jig 
BO_TZ51_ZHI-058:391	/btsha' byed btsha' 'dre thams cad thar pa med par lam lam ku ru ku ru brub bo //	39	byed btsha dre thams cad thar ba med ba lam lam ku ru ku ru brub bo 
BO_TZ51_ZHI-058:392	ma ra ya nan /	39	ma ra ya nan 
BO_TZ51_ZHI-058:393	satwam b+ha ya nan /	39	satwam b+ha ya nan 
BO_TZ51_ZHI-058:394	shag shag dul dul zhi zhi mal mal swa ha/	39	shag shag dul dul zhi zhi mal mal swa 
BO_TZ51_ZHI-058:395	zhes brjod la me chus rgyas gdab /	39	zhes rjod la me chus rgya gdab 
BO_TZ51_ZHI-058:396	steng du satsh+tshha rab gnas can gyi rgyab tu rdo dkar po rab gnas can gyi tho brtshigs /	39	steng du satsh+tshha rab gnas can gyi rgyab tu rdo dkar po rab gnas can gyi tho brtshigs 
BO_TZ51_ZHI-058:397	zhing rnams kyi mtha' skor du'ang mi skya zhwa nag gon pa 'dra ba'i tho chen dkar po mgo bo nag po can mang pos bskor /	39	zhing rnams kyi mtha skor du mi skya zhwa nag gon ba dra ba tho chen dkar po mgo bo nag po can mang pos skor 
BO_TZ51_ZHI-058:398	yi dam gang byed kyi mtshhams gcod dang srung 'khor bsgoms la shis pa brjod par bya'o //	39	yi dam gang byed kyi mtshhams gcod dang srung khor sgom la shis ba rjod ba byed 
BO_TZ51_ZHI-058:399	'di byung dge bas 'bru bcud gnod 'tshhe zhi //	39	di byung dge ba bru bcud gnod tshhe zhi 
BO_TZ51_ZHI-058:400	rkang gnyis nad med lang tshho dar zhing rgyas //	40	rkang gnyis nad med lang tshho dar zhing rgya 
BO_TZ51_ZHI-058:401	dkon mchog bden pa'i bka' la yid ches nas //	40	dkon(d) mchog bden ba bka la yid ches nas 
BO_TZ51_ZHI-058:402	dge ba'i chos spyod thar pa'i sar phyin shog	40	dge ba chos spyod thar ba sar phyin shog 
BO_TZ51_ZHI-058:403	/ces pa'ang btsha' yi gnod pas yul khams thams cad 'joms pa'i dus su mkhan bla ma bkra shis 'od zer nas gsung bskul nan bskyar gnang ba ltar /	40	ba btsha yi gnod ba yul khams thams cad joms ba dus su mkhan bla ma bkra shis d zer nas gsung skul nan skyor gnang ba ltar 
BO_TZ51_ZHI-058:404	karma ngag dbang yon tan rgya mtshhos rang lo gya bdun par tshhad ldan gyi khungs btshal nas legs par bsdebs pa'i yi ge pa ni nye bar gnas pa gsang sngags bstan 'dzin gyis bgyis pa dge legs 'phel ///	40	karma ngag dbang yon tan rgya mtshhos rang lo gyas bdun ba tshhad ldan gyi khungs btshal nas legs ba sdeb ba yi ge ba ni nye ba gnas ba gsang sngags ston dzin gyis bgyid ba dge legs phel 
BO_TZ51_ZHI-058:405	/  @#// lo tog gi 'tshhe ba btsha' nad sel ba'i bsang mchod phan bde'i sprin chen bzhugs so //	40	lo tog gi tshhe ba btsha nad sel ba bsang mchod phan bde sprin chen bzhugs so 
BO_TZ51_ZHI-058:406	om swasti / bla ma dgongs 'dus btsha' srung las btsha' nad sel ba'i rten 'brel zhing gi mur me lce med pa'i shing sna'i dud pa gtang bar gsungs pas /	40	om swasti bla ma dgongs du btsha srung las btsha nad sel ba rten brel zhing gi mur me lce med ba shing sna dud ba gtong ba gsungs ba 
BO_TZ51_ZHI-058:407	shing sna ni /	40	shing sna ni 
BO_TZ51_ZHI-058:408	sur dkar / stag pa /	40	sur dkar stag ba 
BO_TZ51_ZHI-058:409	tshan+dan dmar po /	40	tshan+dan dmar po 
BO_TZ51_ZHI-058:410	shug pa rnams las bzhi'i shing /	41	shug ba rnams las bzhi shing 
BO_TZ51_ZHI-058:411	'om bu skyer pa se ba sman gyi shing gsum /	41	m bu skyer ba se ba sman gyi shing gsum 
BO_TZ51_ZHI-058:412	thang shing sur nag spen ma klu gnyan dga' ba'i shing gsum /	41	thang shing sur nag spen ma klu gnyan dga ba shing gsum 
BO_TZ51_ZHI-058:413	nya sbrid smya ga byi tshher sa bdag dang ma mo dga' ba'i shing gsum /	41	nya sbrid smya ga byi tshher sa bdag dang ma mo dga ba shing gsum 
BO_TZ51_ZHI-058:414	ba shing gla rkang a ga ru klu dang lha srung dga' ba'i shing gsum bcas zhing gi mur ba dmar skya'i lci ba'am ma 'dzom na thal tshhan la me lce mi 'ong bar bsregs pa'i dud pa btang /	41	ba shing gla rkang a ga ru klu dang lha srung dga ba shing gsum cha zhing gi mur ba dmar skya lci ba ma dzom na thal tshhan la me lce mi ng ba bsregs ba dud ba gtong 
BO_TZ51_ZHI-058:415	a bar skyur gsum dang 'bru sna zas phud phye mar rnams kyang btab /	41	a ba skyur gsum dang bru sna zas bud byed mar rnams kyang debs 
BO_TZ51_ZHI-058:416	ja chang 'o zho'i phud btab /	41	ja chang mang zho bud debs 
BO_TZ51_ZHI-058:417	chab gtshang ma bran la /	41	chab gtshang ma bran la 
BO_TZ51_ZHI-058:418	na mo / dkon mchog kun 'dus pad+ma 'byung //	41	na mo dkon(d) mchog kun du pad+ma byung 
BO_TZ51_ZHI-058:419	bdag sogs 'gro kun skyabs su mchi //	41	bdag sogs gro kun skyob su mchi 
BO_TZ51_ZHI-058:420	'gro kun 'jigs las skyob pa'i phyir //	42	gro kun jigs las skyob ba phyir 
BO_TZ51_ZHI-058:421	lo rim bsang mchod 'bul bar bya //	42	lo rim bsang mchod bul ba byed 
BO_TZ51_ZHI-058:422	lan gsum / bdag nyid rdo rje gro lod smug	42	lan gsum bdag nyid rdo rje gro lod smug 
BO_TZ51_ZHI-058:423	/rdo rje phur gdengs rgya stag steng //	42	rje phur gdeng rgya stag steng 
BO_TZ51_ZHI-058:424	rgyan rdzogs gzi brjid ldan par bzhugs //	42	rgyan rdzogs gzi brjid ldan ba bzhugs 
BO_TZ51_ZHI-058:425	dam ye dbyer med thugs ka nas //	42	dam ye dbyer med thugs ka nas 
BO_TZ51_ZHI-058:426	'od 'phros bsang rdzas 'bags btshog sbyang //	42	d phro bsang rdzas bags btshog sbyong 
BO_TZ51_ZHI-058:427	ram yam kham/ thugs las d+hu yig sngon po las //	42	ram yam thugs las d+hu yig sngon po las 
BO_TZ51_ZHI-058:428	dud pa'i lha mo mthing mdog can //	42	dud ba lha mo mthing mdog can 
BO_TZ51_ZHI-058:429	phyag gnyis bum pa sman spos dris //	42	phyag gnyis bum ba sman spros dri 
BO_TZ51_ZHI-058:430	zhing kun khyab pa'i mchod sprin 'khrigs //	43	zhing kun khyab ba mchod sprin khrig 
BO_TZ51_ZHI-058:431	badzra d+hu pe om ahhu~m/	43	badzra d+hu pe om 
BO_TZ51_ZHI-058:432	gsum / thugs srog hu~m las 'od 'phros pas //	43	gsum thugs srog hu~m las d phro ba 
BO_TZ51_ZHI-058:433	bsang mgron nam mkhar spyan drangs gyur //	43	bsang mgron nam mkhar spyan drangs gyur 
BO_TZ51_ZHI-058:434	hrih rang bzhin gdod nas rnam par dag	43	hrih rang bzhin gdod nas rnam ba dag 
BO_TZ51_ZHI-058:435	/'das dang ma 'das bsang gi mgron //	43	dang ma da bsang gi mgron 
BO_TZ51_ZHI-058:436	'dir gshegs bsang gi mchod pa bzhes //	43	dir gshegs bsang gi mchod ba bzhes 
BO_TZ51_ZHI-058:437	dang ba'i yid kyis phyag 'tshhal bstod //	43	dang ba yid kyis phyag tshhal bstod 
BO_TZ51_ZHI-058:438	yum chen lnga yi sprul pa las //	43	yum chen lnga yi sprul ba las 
BO_TZ51_ZHI-058:439	dbang chen 'byung ba rim lnga chags //	43	dbang chen byung ba rim lnga chags 
BO_TZ51_ZHI-058:440	'byung lnga'i dwangs ma shing du 'khrungs //	44	byung lnga dwangs ma shing du khrung 
BO_TZ51_ZHI-058:441	zhi rgyas dbang drag shing la sogs //	44	zhi rgya dbang drag shing la sogs 
BO_TZ51_ZHI-058:442	klu gnyan lha srung mnyes pa'i shing //	44	klu gnyan lha srung mnyes ba shing 
BO_TZ51_ZHI-058:443	sna tshhogs 'bru sna phye mar dang // ja chang 'o zho me la bsregs //	44	sna tshhogs bru sna byed mar dang ja chang mang zho me la bsregs 
BO_TZ51_ZHI-058:444	bsang gi dud sprin mchod rdzas kyis //	44	bsang gi dud sprin mchod rdzas kyis 
BO_TZ51_ZHI-058:445	pad 'byung sku gsum sku lnga dang // gdug pa zhi mdzad thugs rje can //	44	pad byung sku gsum sku lnga dang gdug ba zhi mdzad thugs rje can 
BO_TZ51_ZHI-058:446	phyag stong spyan stong mnga' ba bsang //	44	phyag stong spyan stong mnga ba bsang 
BO_TZ51_ZHI-058:447	'bru rnams 'phel ba'i thugs rje can //	44	bru rnams phel ba thugs rje can 
BO_TZ51_ZHI-058:448	byang sems sa yi snying po bsang //	44	byang sems sa yi snying po bsang 
BO_TZ51_ZHI-058:449	bcom ldan pad+ma badzra sogs //	44	joms ldan pad+ma badzra sogs 
BO_TZ51_ZHI-058:450	dgongs pa 'dus pa'i lha tshhogs bsang //	45	dgongs ba du ba lha tshhogs bsang 
BO_TZ51_ZHI-058:451	'bru bcud lo tog 'joms byed pa'i //	45	bru bcud lo tog joms byed ba 
BO_TZ51_ZHI-058:452	btsha' nad zhi bar byin gyis rlobs /	45	btsha nad zhi ba byin gyis rlobs 
BO_TZ51_ZHI-058:453	khro rgyal sme ba brtshegs pa dang // dbang drag pad+ma'i lha tshhogs bsang //	45	khro rgyal sme ba brtshegs ba dang dbang drag pad+ma lha tshhogs bsang 
BO_TZ51_ZHI-058:454	gnod byed btsha' yi bdag po sogs //	45	gnod byed btsha yi bdag po sogs 
BO_TZ51_ZHI-058:455	'dre srin gdug pa tshhar chod cig	45	dre srin gdug ba tshhar chod cig 
BO_TZ51_ZHI-058:456	/klu rgyal sangs rgyas bcom ldan 'das //	45	rgyal sangs rgya joms ldan da 
BO_TZ51_ZHI-058:457	sngags bdag ye shes klu brgyad bsang //	45	sngags bdag ye shes klu brgyad bsang 
BO_TZ51_ZHI-058:458	btsha' yi gnod pa ma gtang zhig	45	btsha yi gnod ba ma gtong jig 
BO_TZ51_ZHI-058:459	/rgyal rigs rje'u rigs bram ze dang // dmangs rigs gdol ba'i rigs la sogs //	45	rigs rjeu rigs bram ze dang dmangs rigs gdol ba rigs la sogs 
BO_TZ51_ZHI-058:460	klu rigs ma lus thams cad bsang /	46	klu rigs ma lus thams cad bsang 
BO_TZ51_ZHI-058:461	khyad par yul 'di'i klu rnams bsang //	46	khyad ba yul di klu rnams bsang 
BO_TZ51_ZHI-058:462	shing sna phye mar gsur gyis mchod //	46	shing sna byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:463	btsha' yi gnod pa gzhan du sgyur //	46	btsha yi gnod ba gzhan du sgyur 
BO_TZ51_ZHI-058:464	lo legs 'bru rnams 'phel bar mdzod //	46	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:465	'jig rten khams 'di skyong ba'i lha //	46	jig rten khams di skyong ba lha 
BO_TZ51_ZHI-058:466	dpal mgon bdun cu rtsha lnga bsang //	46	dpal mgon bdun cu rtsha lnga bsang 
BO_TZ51_ZHI-058:467	dregs pa'i sde dpon sum cu dang // sngags bdag dregs pa bco brgyad bsang //	46	dregs ba sde dpon sum cu dang sngags bdag dregs ba chos brgyad bsang 
BO_TZ51_ZHI-058:468	'bru bcud lo tog 'joms byed pa'i //	46	bru bcud lo tog joms byed ba 
BO_TZ51_ZHI-058:469	btsha' yi gnod pa zhi bar mdzod //	46	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:470	gnyan chen thang lha yar bzhud sogs //	47	gnyan chen thang lha yar bzhud sogs 
BO_TZ51_ZHI-058:471	rje yi mgur lha bcu gsum dang // srid pa chags pa'i lha dgu dang // dge bsnyen nyi shu rtsha gcig sogs //	47	rje yi mgur lha chu gsum dang srid ba chags ba lha dgu dang dge snyen nyi shu rtsha gcig sogs 
BO_TZ51_ZHI-058:472	bod yul gzhi bdag gnyan po rnams //	47	bod yul gzhi bdag gnyan po rnams 
BO_TZ51_ZHI-058:473	'dir gshegs bsang dang mchod pa bzhes //	47	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-058:474	'bru bcud lo tog 'joms byed pa'i //	47	bru bcud lo tog joms byed ba 
BO_TZ51_ZHI-058:475	btsha' yi gnod pa zhi bar mdzod //	47	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:476	lo legs 'bru rnams 'phel bar mdzod //	47	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:477	rdo rje sman gcig la sogs pa'i //	47	rdo rje sman gcig la sogs ba 
BO_TZ51_ZHI-058:478	bod khams skyong ba'i brtan ma rnams //	47	bod khams skyong ba brtan ma rnams 
BO_TZ51_ZHI-058:479	re re'i 'khor du sman phran 'bum //	47	re re khor du sman phran bum 
BO_TZ51_ZHI-058:480	'dir gshegs bsang dang mchod pa bzhes //	48	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-058:481	g.yu shug phye mar gsur gyis mchod //	48	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:482	'bru bcud lo tog 'joms byed pa'i //	48	bru bcud lo tog joms byed ba 
BO_TZ51_ZHI-058:483	btsha' yi gnod pa zhi bar mdzod //	48	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:484	lo legs 'bru rnams 'phel bar mdzod //	48	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:485	lha chen in+d+ra ya ma ya //	48	lha chen in+d+ra ya ma ya 
BO_TZ51_ZHI-058:486	ba ru na dang ku be ra //	48	ba ru na dang ku be ra 
BO_TZ51_ZHI-058:487	ag+ne ra dza n+y+yai+-i ti //	48	ag+ne ra dza n+y+yai+-i ti 
BO_TZ51_ZHI-058:488	ba ya be dang i shwa ra //	48	ba ya be dang i shwa ra 
BO_TZ51_ZHI-058:489	tshhangs pa nyi zla la sogs pa //	48	tshhangs ba nyi zla la sogs ba 
BO_TZ51_ZHI-058:490	phyogs bcur gnas pa thams cad bsang //	49	phyogs jur gnas ba thams cad bsang 
BO_TZ51_ZHI-058:491	g.yu shug phye mar gsur gyis mchod //	49	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:492	btsha' yi rigs kyi gnod pa rnams //	49	btsha yi rigs kyi gnod ba rnams 
BO_TZ51_ZHI-058:493	phyogs bcu'i yul du sgyur bar mdzod //	49	phyogs chu yul du sgyur ba mdzod 
BO_TZ51_ZHI-058:494	sa gzhi yongs la mnga' mdzad pa'i //	49	sa gzhi yongs la mnga mdzad ba 
BO_TZ51_ZHI-058:495	sa bdag rdo rje dbang chen dang // btshun mo sa yi lha mo dang // 'khor du sa bdag 'bum dang bcas //	49	sa bdag rdo rje dbang chen dang btshun mo sa yi lha mo dang khor du sa bdag bum dang cha 
BO_TZ51_ZHI-058:496	g.yu shug phye mar gsur gyis mchod //	49	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:497	dpag tshhad brgyad khri'i 'og rol nas //	49	dpog tshhad brgyad khri g rol nas 
BO_TZ51_ZHI-058:498	sa bcud thams cad 'dir sdus la //	49	sa bcud thams cad dir thu la 
BO_TZ51_ZHI-058:499	btsha' yi gnod pa zhi bar mdzod //	49	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:500	lo legs 'bru rnams 'phel bar mdzod //	50	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:501	sras po sa 'dzin lag pa dang // sa bdag chen po lto 'phye dang // rje blon bcu bdun la sogs pa'i //	50	sras po sa dzin lag ba dang sa bdag chen po lto phye dang rje blon chu bdun la sogs ba 
BO_TZ51_ZHI-058:502	sa bdag gnyan po thams cad bsang //	50	sa bdag gnyan po thams cad bsang 
BO_TZ51_ZHI-058:503	g.yu shug phye mar gsur gyis mchod //	50	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:504	btsha' yi gnod pa zhi bar mdzod //	50	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:505	lo legs 'bru rnams 'phel bar mdzod //	50	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:506	gangs gnyan dung seng g.yu ral can //	50	gangs gnyan dung seng g.yu ral can 
BO_TZ51_ZHI-058:507	brag dmar gser sprel thor tshhugs can //	50	brag dmar gser sprel thor tshhugs can 
BO_TZ51_ZHI-058:508	shing gnyan gzig gi mjug ma can //	50	shing gnyan gzig gi mjug ma can 
BO_TZ51_ZHI-058:509	mtshho gnyan nya chen gser mig can //	50	mtshho gnyan nya chen gser mig can 
BO_TZ51_ZHI-058:510	phyogs bzhi'i gnyan chen sde bzhi dang // gnyan phran bzhi bcu rtsha gnyis rnams //	51	phyogs bzhi gnyan chen sde bzhi dang gnyan phran bzhi chu rtsha gnyis rnams 
BO_TZ51_ZHI-058:511	'dir gshegs bsang dang mchod pa bzhes //	51	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-058:512	rtshi shing phye mar dud pas mchod //	51	rtshi shing byed mar dud ba mchod 
BO_TZ51_ZHI-058:513	btsha' yi gnod pa gzhan du sgyur //	51	btsha yi gnod ba gzhan du sgyur 
BO_TZ51_ZHI-058:514	lo legs 'bru rnams 'phel bar mdzod //	51	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-058:515	kyai / shar phyogs gangs ri rtshe rgyal nas //	51	kyai char phyogs gangs ri rtshe rgyal nas 
BO_TZ51_ZHI-058:516	mdo khams sgang drug kun gyi bdag	51	mdo khams sgang drug kun gyi bdag 
BO_TZ51_ZHI-058:517	/gnyan chen rma rgyal spom ra ni //	51	chen rma rgyal spom ra ni 
BO_TZ51_ZHI-058:518	rma sman 'bum dang rma sras dgu	51	rma sman bum dang rma sras dgu 
BO_TZ51_ZHI-058:519	/rma rigs sum brgya drug cu dang // lha 'khor stong dang lha sman 'bum //	51	rigs sum brgya drug cu dang lha khor stong dang lha sman bum 
BO_TZ51_ZHI-058:520	sgang drug gzhi bdag kun gyis bskor //	52	sgang drug gzhi bdag kun gyis skor 
BO_TZ51_ZHI-058:521	'dir gshegs bsang dang mchod pa bzhes //	52	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-058:522	g.yu shug phye mar gsur gyis mchod //	52	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:523	btsha' yi gnod pa zhi bar mdzod //	52	btsha yi gnod ba zhi ba mdzod 
BO_TZ51_ZHI-058:524	lo legs 'bru 'phel rma g.yang phob //	52	lo legs bru phel rma g.yang phob 
BO_TZ51_ZHI-058:525	'dzam gling spyi dang bod yul gyi //	52	dzam gling spyi dang bod yul gyi 
BO_TZ51_ZHI-058:526	gzhi bdag che dgu gnyan bcu dang / khyad par yul phyogs 'dir gnas pa'i //	52	gzhi bdag che dgu gnyan chu dang khyad ba yul phyogs dir gnas ba 
BO_TZ51_ZHI-058:527	gzhi bdag yul bdag gnas kyi bdag	52	gzhi bdag yul bdag gnas kyi bdag 
BO_TZ51_ZHI-058:528	/dkor gyi bdag po la sogs pa'i //	52	gyi bdag po la sogs ba 
BO_TZ51_ZHI-058:529	ming dang mtshhan nas ma thon pa'i //	52	ming dang mtshhan nas ma thon ba 
BO_TZ51_ZHI-058:530	yid kyi gzugs can thams cad bsang //	53	yid kyi gzugs can thams cad bsang 
BO_TZ51_ZHI-058:531	pha ri g.yas dang tshhu ri g.yon //	53	pha ri g.yas dang tshhu ri g.yon 
BO_TZ51_ZHI-058:532	nyin dang srib la gnas pa bsang //	53	nyin dang srib la gnas ba bsang 
BO_TZ51_ZHI-058:533	mdun ri rgyab ri g.yas ri dang // g.yon ri rnams la gnas pa bsang //	53	mdun ri rgyab ri g.yas ri dang g.yon ri rnams la gnas ba bsang 
BO_TZ51_ZHI-058:534	brtan pa mkha' dang g.yo ba rlung //	53	brtan ba mkha dang g.yo ba rlung 
BO_TZ51_ZHI-058:535	'bab pa chu la gnas pa bsang //	53	bab ba chu la gnas ba bsang 
BO_TZ51_ZHI-058:536	skye ba shing dang 'gro ba lam //	53	skye ba shing dang gro ba lam 
BO_TZ51_ZHI-058:537	sra ba brag la gnas pa bsang //	53	sra ba brag la gnas ba bsang 
BO_TZ51_ZHI-058:538	ljon shing ne'u gsing chu mig dang // sa skor 'di la gnas pa bsang /	53	ljon shing neu gsing chu mig dang sa skor di la gnas ba bsang 
BO_TZ51_ZHI-058:539	khyad par zhing la gnas pa yi //	53	khyad ba zhing la gnas ba yi 
BO_TZ51_ZHI-058:540	zhing lha tshhangs pa 'khor dang bcas //	54	zhing lha tshhangs ba khor dang cha 
BO_TZ51_ZHI-058:541	g.yu shug phye mar gsur gyis mchod //	54	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-058:542	thams cad mnyes shing tshhims gyur cig	54	thams cad mnyes shing tshhims gyur cig 
BO_TZ51_ZHI-058:543	/rtshi shing sna tshhogs dud pa yis //	54	shing sna tshhogs dud ba yis 
BO_TZ51_ZHI-058:544	'bru bcud lo tog 'joms byed pa'i //	54	bru bcud lo tog joms byed ba 
BO_TZ51_ZHI-058:545	btsha' dkar rgyal po'i cho 'phrul dang // btsha' dmar btshan dang sa bdag klu //	54	btsha dkar rgyal po cho phrul dang btsha dmar btshan dang sa bdag klu 
BO_TZ51_ZHI-058:546	btsha' nag bdud kyi cho 'phrul dang // btsha' khra sde brgyad cho 'phrul dang // ma mo 'khrugs pa'i kha rlangs dang / khyad par thug dmar bu dgu yi //	54	btsha nag bdud kyi cho phrul dang btsha khra sde brgyad cho phrul dang ma mo khrugs ba kha rlangs dang khyad ba thug dmar bu dgu yi 
BO_TZ51_ZHI-058:547	gnod sems gdug pa'i cho 'phrul rnams //	54	gnod sems gdug ba cho phrul rnams 
BO_TZ51_ZHI-058:548	shel dkar phyis bzhin sangs gyur cig	54	shel dkar byid bzhin sangs gyur cig 
BO_TZ51_ZHI-058:549	/dkon mchog bden pa'i byin rlabs dang // rten 'brel rdzas kyi nus mthu yis //	54	mchog bden ba byin rlabs dang rten brel rdzas kyi nus mthu yis 
BO_TZ51_ZHI-058:550	'bru bcud lo thog 'joms byed pa'i //	55	bru bcud lo thogs joms byed ba 
BO_TZ51_ZHI-058:551	btsha' rigs ma lus myur du zhi //	55	btsha rigs ma lus myur du zhi 
BO_TZ51_ZHI-058:552	'bru bcud ma lus 'phel ba dang // lo legs skya rnams rgyal gyur cig	55	bru bcud ma lus phel ba dang lo legs skya rnams rgyal gyur cig 
BO_TZ51_ZHI-058:553	/bang mdzod 'bru rnams 'phel ba'i g.yang /	55	mdzod bru rnams phel ba g.yang 
BO_TZ51_ZHI-058:554	khu ye phywa dang g.yang du len //	55	khu ye phywa dang g.yang du len 
BO_TZ51_ZHI-058:555	mgron rnams thugs 'gal bzod par gsol //	55	mgron rnams thugs gal bzod ba gsol 
BO_TZ51_ZHI-058:556	rang rang so so'i gnas gshegs la //	55	rang rang so so gnas gshegs la 
BO_TZ51_ZHI-058:557	rtag tu srung skyob ma g.yel cig	55	rtag tu srung skyob ma g.yel cig 
BO_TZ51_ZHI-058:558	/'jig rten bde zhing lo legs pa'i //	55	rten bde zhing lo legs ba 
BO_TZ51_ZHI-058:559	bkra shis snang bas kun khyab shog	55	bkra shis snang ba kun khyab shog 
BO_TZ51_ZHI-058:560	/'di ltar lhag bsam dag pa'i dge ba yis //	56	ltar lhag bsam dag ba dge ba yis 
BO_TZ51_ZHI-058:561	gnod byed kun kyang byang chub sems dang ldan //	56	gnod byed kun kyang byang chub sems dang ldan 
BO_TZ51_ZHI-058:562	thams cad dge ba'i chos la rab spyod nas //	56	thams cad dge ba chos la rab spyod nas 
BO_TZ51_ZHI-058:563	myur du bla med byang chub mchog thob shog	56	myur du bla med byang chub mchog thob shog 
BO_TZ51_ZHI-058:564	/ces btsha' nad zlog pa'i gnod bcos kyi yan lag tu ku sa li blo gros mtha' yas kyi rang lo gya bdun par chags med rin po ches mdzad pa'i 'bu srin kha bsgyur gyi bsang yig 'bring po la gzhir byas nas tsha 'dra rin chen brag gi sgrub	56	btsha nad zlog ba gnod chos kyi yan lag tu ku sa li blo gros mtha yas kyi rang lo gyas bdun ba chags med rin po ches mdzad ba bu srin kha sgyur gyi bsang yig bring po la gzhir byed nas tsha dra rin chen brag gi sgrub 
BO_TZ51_ZHI-058:565	gnas su bkod pa'i yi ge pa ni nye bar gnas pa gsang sngags bstan 'dzin gyis bgyis pa dge legs 'phel ///	56	gnas su bkod ba yi ge ba ni nye ba gnas ba gsang sngags ston dzin gyis bgyid ba dge legs phel 
BO_TZ51_ZHI-058:566	/'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib cha bya dgos pa yod do //	56	ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib cha byed dgos ba yod do 
BO_TZ51_ZHI-058:567	zhes si tu pad+ma dbang mchog rgyal po kho bos ched du gdams pa yin no ///	56	zhes si tu pad+ma dbang mchog rgyal po kho bod ched du doms ba yin no 
