segmentnr	original	folio	stemmed
BO_TZ4_NGA-040:178	nges 'byung skyo shas skye ba dang // rang byung rang ngo shes pa ru //	17	nges byung skyo shas skye ba dang rang byung rang ngo shes ba ru 
BO_TZ4_NGA-040:179	gsol ba 'debs so thugs rjes zungs //	17	gsol ba debs so thugs rjes zungs 
BO_TZ4_NGA-040:180	yi dam lha yis lung bstan zhing //	18	yi dam lha yis lung ston zhing 
BO_TZ4_NGA-040:181	bcu gnyis dka' spyad rje dang mjal //	18	chu gnyis dka spyod rje dang mjal 
BO_TZ4_NGA-040:182	phyag rgya che la dbang bsgyur ba'i //	18	phyag rgya che la dbang sgyur ba 
BO_TZ4_NGA-040:183	mkhas pa na ro pan chen la //	18	mkhas ba na ro pan chen la 
BO_TZ4_NGA-040:184	mos gus\u0f8e nges 'byung\u0f8e	18	mos gus\u0f8e nges byung\u0f8e 
BO_TZ4_NGA-040:185	rang byung\u0f8e gsol ba\u0f8e	18	rang byung\u0f8e gsol ba\u0f8e 
BO_TZ4_NGA-040:186	gsang sngags mchog gi don rnams la //	18	gsang sngags mchog gi don rnams la 
BO_TZ4_NGA-040:187	mos dang rtshol ba du ma yis //	18	mos dang rtshol ba du ma yis 
BO_TZ4_NGA-040:188	rgyal ba'i bstan pa rgyas mdzad pa //	18	rgyal ba ston ba rgya mdzad ba 
BO_TZ4_NGA-040:189	mar pa chos kyi blo gros la //	18	mar ba chos kyi blo gros la 
BO_TZ4_NGA-040:190	mos gus\u0f8e nges 'byung byung\u0f8e	19	mos gus\u0f8e nges byung byung\u0f8e 
BO_TZ4_NGA-040:191	rang\u0f8e gsol ba\u0f8e bla ma'i bka' bzhin lhur blangs te //	19	rang\u0f8e gsol ba\u0f8e bla ma bka bzhin lhur blangs te 
BO_TZ4_NGA-040:192	rang srog yal bar bor nas ni //	19	rang srog yal ba bor nas ni 
BO_TZ4_NGA-040:193	sgrub pa'i bstan 'dzin dngos grub brnyes //	19	sgrub ba ston dzin dngos grub brnyes 
BO_TZ4_NGA-040:194	mi la rdo rje rgyal mtshhan la //	19	mi la rdo rje rgyal mtshhan la 
BO_TZ4_NGA-040:195	mos gus\u0f8e nges 'byung\u0f8e	19	mos gus\u0f8e nges byung\u0f8e 
BO_TZ4_NGA-040:196	rang byung\u0f8e gsol ba\u0f8e	19	rang byung\u0f8e gsol ba\u0f8e 
BO_TZ4_NGA-040:197	yang zab gsang ba'i man ngag gi	19	yang zab gsang ba man ngag gi 
BO_TZ4_NGA-040:198	/gdams mchog chu rgyun 'bebs mkhas shing //	19	mchog chu rgyun bebs mkhas shing 
BO_TZ4_NGA-040:199	bsam zhing srid par nyer sprul pa //	19	bsam zhing srid ba nyer sprul ba 
BO_TZ4_NGA-040:200	rig 'dzin gnam lcags me 'bar la //	20	rig dzin gnam lcags me bar la 
BO_TZ4_NGA-040:201	mos gus\u0f8e nges 'byung\u0f8e	20	mos gus\u0f8e nges byung\u0f8e 
BO_TZ4_NGA-040:202	rang byung\u0f8e gsol ba\u0f8e	20	rang byung\u0f8e gsol ba\u0f8e 
BO_TZ4_NGA-040:203	bka' brgyud kun 'dus bla ma la //	20	bka brgyud kun du bla ma la 
BO_TZ4_NGA-040:204	mi phyed dad pa'i gdung shugs kyis //	20	mi phyed dad ba gdung shugs kyis 
BO_TZ4_NGA-040:205	gsol ba 'di ltar btab pa'i mthus //	20	gsol ba di ltar debs ba mthus 
BO_TZ4_NGA-040:206	bdag gzhan 'gro ba ma lus kun //	20	bdag gzhan gro ba ma lus kun 
BO_TZ4_NGA-040:207	rang rig gdod ma'i don rtogs te //	20	rang rig gdod ma don rtogs te 
BO_TZ4_NGA-040:208	sems can sangs rgyas thob par shog	20	sems can sangs rgya thob ba shog 
BO_TZ4_NGA-040:209	/ces gsol ba btab pa dang sngags bzla ba'i dus su sku gsal ba dang / mthar gtsho 'khor thams cad 'od kyi gong bur bsam zhing /	20	gsol ba debs ba dang sngags bzla ba dus su sku gsal ba dang mthar gtsho khor thams cad d kyi gong bur bsam zhing 
BO_TZ4_NGA-040:210	mthar dbyer med byas la /	21	mthar dbyer med byed la 
BO_TZ4_NGA-040:211	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o //	21	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:212	sngags ni / om gu ru sarba bud+d+ha badzra d+h+r-ika? sa pa ri wa ra dz+nya na sid+d+hi pha la ahhu~m/	21	sngags ni om gu ru sarba bud+d+ha badzra d+h+r-ika? sa ba ri wa ra dz+nya na sid+d+hi pha la 
BO_TZ4_NGA-040:213	zhes bzla bar bya'o //	21	zhes bzla ba byed 
BO_TZ4_NGA-040:214	mos gus srog bla'i bskyed rdzogs kyi gdams pa rdzogs so //	21	mos gus srog bla skyed rdzogs kyi doms ba rdzogs so 
BO_TZ4_NGA-040:215	\u0f80atshha / ! yid bzhin nor mchog gi man+dal tshhigs su bcad pa bzhugs u pa de sha	21	\u0f80atshha yid bzhin nor mchog gi man+dal tshhigs su gcod ba bzhugs u ba de sha 
BO_TZ4_NGA-040:216	/om ahhu~m/ bdag lus gzugs phung skye mched rnam shes bcas //	21	bdag lus gzugs phung skye mched rnam shes cha 
BO_TZ4_NGA-040:217	phyi rol ri dbang gling dang gling phran tshhul //	21	phyi rol ri dbang gling dang gling phran tshhul 
BO_TZ4_NGA-040:218	'dod yon mchog gi 'bras ster man+dal 'di //	21	dod yon mchog gi bras ster man+dal di 
BO_TZ4_NGA-040:219	rgyal ba'i dkyil 'khor yongs rdzogs rnams la 'bul //	21	rgyal ba dkyil khor yongs rdzogs rnams la bul 
BO_TZ4_NGA-040:220	mnyes byed man+dal sogs brjod /	22	mnyes byed man+dal sogs rjod 
BO_TZ4_NGA-040:221	ces yid bzhin nor mchog gi rang lus kyi man+dal 'bul ba'i tshhigs su bcad pa 'di nyid /	22	ces yid bzhin nor mchog gi rang lus kyi man+dal bul ba tshhigs su gcod ba di nyid 
BO_TZ4_NGA-040:222	chos 'di nyid kyi lung nas zin cing mtshhan ltas dang mthun par gyur pa gtshang nyang stod phyogs kyi se brag nas bla ma nam mkha' blo ldan rdo rjes bskul ba las /	22	chos di nyid kyi lung nas zin cing mtshhan ltas dang mthun ba gyur ba gtshang nyang stod phyogs kyi se brag nas bla ma nam mkha blo ldan rdo rjes skul ba las 
BO_TZ4_NGA-040:223	bya bral ba rat+na'i ming can gyis bde chen yangs pa can du bris pa'o //	22	byed bral ba rat+na ming can gyis bde chen yangs ba can du bri ba 
BO_TZ4_NGA-040:224	! ye shes ma rig 'joms byed kyi gdams pa bzhugs u pa de sha :	22	ye shes ma rig joms byed kyi doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:225	ye shes ma rig sel byed kyi gdams pa ni :	22	ye shes ma rig sel byed kyi doms ba ni 
BO_TZ4_NGA-040:226	rang gi spyi bo'i thad gtshug tor bum pa'i nang du :	22	rang gi spyi bo thad gtshug tor bum ba nang du 
BO_TZ4_NGA-040:227	pad+ma 'dab ma bzhi'i lte bar :	22	pad+ma dab ma bzhi lte ba 
BO_TZ4_NGA-040:228	'jam dpal sku mdog dkar po :	22	jam dpal sku mdog dkar po 
BO_TZ4_NGA-040:229	g.yas ral gri dang : g.yon po ti bsnams pa :	22	g.yas ral gri dang g.yon po ti snom ba 
BO_TZ4_NGA-040:230	'dab ma bzhi la dbyangs can ma bzhi pi wam sbreng ba bzhis :	23	dab ma bzhi la dbyangs can ma bzhi pi wam sbreng ba bzhis 
BO_TZ4_NGA-040:231	sgra snyan gyis rgyun du mchod pa :	23	sgra snyan gyis rgyun du mchod ba 
BO_TZ4_NGA-040:232	gtsho 'khor thams cad kyi sku las 'od zer 'phros pas :	23	gtsho khor thams cad kyi sku las d zer phro ba 
BO_TZ4_NGA-040:233	'jig rten las 'das pa dang ma 'das kyi sa la bzhugs pa rnams kyi shes rab dang ngag gi dngos grub grub pa rnams kyi byin rlabs dang nus pa thams cad 'od zer dkar po'i rnam par bsdus nas gtsho 'khor gyi bar dang phyi nang med pa 'od	23	jig rten las da ba dang ma da kyi sa la bzhugs ba rnams kyi shes rab dang ngag gi dngos grub grub ba rnams kyi byin rlabs dang nus ba thams cad d zer dkar po rnam ba sdud nas gtsho khor gyi ba dang phyi nang med ba d 
BO_TZ4_NGA-040:234	phung gi rnam par bsam zhing :	23	phung gi rnam ba bsam zhing 
BO_TZ4_NGA-040:235	'dod pa'i don la gsol ba gdab pa dang sngags bzla ba'i tshhe sku gsal ba dang : mthar 'od phung du bsam zhing dbyer med bya :	23	dod ba don la gsol ba gdab ba dang sngags bzla ba tshhe sku gsal ba dang mthar d phung du bsam zhing dbyer med byed 
BO_TZ4_NGA-040:236	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o :	23	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:237	sngags ni : sha sha d+ha ra mi ba shu b+h+ram:	23	sngags ni sha sha d+ha ra mi ba shu b+h+ram: 
BO_TZ4_NGA-040:238	shad+ga pusta ka pa ni :	23	shad+ga pusta ka ba ni 
BO_TZ4_NGA-040:239	su ru tshi ra ma shan+ti :	23	su ru tshi ra ma shan+ti 
BO_TZ4_NGA-040:240	pany+tsha tshi ri ku ma ri :	24	pany+tsha tshi ri ku ma ri 
BO_TZ4_NGA-040:241	pri thu ra ti wa ra mok+sham:	24	pri thu ra ti wa ra mok+sham: 
BO_TZ4_NGA-040:242	pad+ma sat+t+ra ya tshak+shu :	24	pad+ma sat+t+ra ya tshak+shu 
BO_TZ4_NGA-040:243	ku ma ti dah+na dak+sham:	24	ku ma ti dah+na dak+sham: 
BO_TZ4_NGA-040:244	many+dzu g+ho sham pra na me :	24	many+dzu g+ho sham pra na me 
BO_TZ4_NGA-040:245	'di nyid bar du bstan pa'i bsnyen pa ni :	24	di nyid ba du ston ba snyen ba ni 
BO_TZ4_NGA-040:246	hrihwa gi shwa ri mum:	24	hrihwa gi shwa ri mum: 
BO_TZ4_NGA-040:247	pra dz+nya sid+d+hi pha la hu~m:	24	pra dz+nya sid+d+hi pha la hu~m: 
BO_TZ4_NGA-040:248	zhes bzla bar bya'o :	24	zhes bzla ba byed 
BO_TZ4_NGA-040:249	ye shes ma rig 'joms byed kyi bskyed rdzogs kyi gdams pa rdzogs so :atshha :	24	ye shes ma rig joms byed kyi skyed rdzogs kyi doms ba rdzogs so :atshha 
BO_TZ4_NGA-040:250	! tshhe sgrub bdud rtshi zla zer gyi gdams pa bzhugs u pa de sha :	25	tshhe sgrub bdud rtshi zla zer gyi doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:251	tshhe sgrub bdud rtshi zla zer gyi gdam pa ni :	25	tshhe sgrub bdud rtshi zla zer gyi gdam ba ni 
BO_TZ4_NGA-040:252	spyi bo bde chen 'khor lo'i dbus :	25	spyi bo bde chen khor lo dbus 
BO_TZ4_NGA-040:253	pad+ma dkar po 'dab ma sum cu so gnyis kyi lte bar :	25	pad+ma dkar po dab ma sum cu so gnyis kyi lte ba 
BO_TZ4_NGA-040:254	tshhe dpag med sku mdog dmar po zhal gcig :	25	tshhe dpog med sku mdog dmar po zhal gcig 
BO_TZ4_NGA-040:255	phyag gnyis tshhe bum dang ka pa la bdud rtshis gang ba 'dzin pa :	25	phyag gnyis tshhe bum dang ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:256	zhabs rdo rje skyil mo krung gis bzhugs pa'i pang du :	25	zhabs rdo rje skyil mo krung gis bzhugs ba pang du 
BO_TZ4_NGA-040:257	yum yid bzhin 'khor lo zhal gcig phyag gnyis g.yas ut+pa la dang : g.yon shel gyi bum pa bdud rtshis gang ba 'dzin pas yab la 'khyud pa :	25	yum yid bzhin khor lo zhal gcig phyag gnyis g.yas ut+pa la dang g.yon shel gyi bum ba bdud rtshis gang ba dzin ba yab la khyud ba 
BO_TZ4_NGA-040:258	yab yum gnyis ka'ang dar dang rin po ches brgyan pa :	25	yab yum gnyis ka dar dang rin po ches rgyan ba 
BO_TZ4_NGA-040:259	yum gyi zhabs pad+mo'i skyil krung gis 'khril ba :	25	yum gyi zhabs pad+mo skyil krung gis khril ba 
BO_TZ4_NGA-040:260	'dab ma rnams la zla ba'i dkyil 'khor nya gang ba re re :	26	dab ma rnams la zla ba dkyil khor nya gang ba re re 
BO_TZ4_NGA-040:261	de rnams kyi lte b.raht-i dang tam kha sbyor gyi tshhul du yod pa las :	26	de rnams kyi lte b.raht-i dang tam kha sbyor gyi tshhul du yod ba las 
BO_TZ4_NGA-040:262	gtsho 'khor rnams las 'od zer zla zer gyi rnam par 'phros :	26	gtsho khor rnams las d zer zla zer gyi rnam ba phro 
BO_TZ4_NGA-040:263	bla ma yi dam sangs rgyas byang sems rnams dang : lha mi 'chi med tshhe'i rig 'dzin grub pa rnams kyi byin rlabs bdud rtshi'i zla zer gyi rnam par spyan drangs :	26	bla ma yi dam sangs rgya byang sems rnams dang lha mi chi med tshhe rig dzin grub ba rnams kyi byin rlabs bdud rtshi zla zer gyi rnam ba spyan drangs 
BO_TZ4_NGA-040:264	gtsho 'khor gyi bar dang phyi nang 'od phung gi rnam par bsam :	26	gtsho khor gyi ba dang phyi nang d phung gi rnam ba bsam 
BO_TZ4_NGA-040:265	'dod pa'i don la gsol ba 'debs pa dang : bzlas pa'i skabs su sku rnams gsal ba dang : mthar 'od kyi gong bur bsam zhing dbyer med bya :	26	dod ba don la gsol ba debs ba dang bzlas ba skabs su sku rnams gsal ba dang mthar d kyi gong bur bsam zhing dbyer med byed 
BO_TZ4_NGA-040:266	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o :	26	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:267	sngags ni : om a pa ra mi ta:	26	sngags ni om a ba ra mi ta: 
BO_TZ4_NGA-040:268	ta ra de wi ma ma a yuhpush+tim ku ru swa ha:	26	ta ra de wi ma ma a yuhpush+tim ku ru swa ha: 
BO_TZ4_NGA-040:269	zhes bzla bar bya'o :	26	zhes bzla ba byed 
BO_TZ4_NGA-040:270	tshhe sgrub bdud rtshi zla zer gyi bskyed rdzogs kyi gdams pa rdzogs so :atshha :	27	tshhe sgrub bdud rtshi zla zer gyi skyed rdzogs kyi doms ba rdzogs so :atshha 
BO_TZ4_NGA-040:271	! dbang sdud zhags dmar gyi gdams pa bzhugs u pa de sha :	27	dbang sdud zhags dmar gyi doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:272	dbang sdud zhags dmar gyi gdams pa ni :	27	dbang sdud zhags dmar gyi doms ba ni 
BO_TZ4_NGA-040:273	mgrin par pad+ma dmar po 'dab ma bcu drug pa'i lte bar :	27	mgrin ba pad+ma dmar po dab ma chu drug ba lte ba 
BO_TZ4_NGA-040:274	lha mo ku ru kul+le sku mdog dmar mo zhal gcig phyag gnyis mda' gzhu 'dzin pa :	27	lha mo ku ru kul+le sku mdog dmar mo zhal gcig phyag gnyis mda gzhu dzin ba 
BO_TZ4_NGA-040:275	gar stabs ling nge :	27	gar stabs ling nge 
BO_TZ4_NGA-040:276	phyogs bcur mda' 'phen pa'i tshhul :	27	phyogs jur mda phen ba tshhul 
BO_TZ4_NGA-040:277	rus pa dang rat+nas brgyan pa :	27	rus ba dang rat+nas rgyan ba 
BO_TZ4_NGA-040:278	'dab ma rnams la zhags pa dmar po hrihsa mtshhan pa :	27	dab ma rnams la zhags ba dmar po hrihsa mtshhan ba 
BO_TZ4_NGA-040:279	gtsho 'khor rnams las 'od zer 'phros :	27	gtsho khor rnams las d zer phro 
BO_TZ4_NGA-040:280	srid pa gsum na gnas pa'i sems can thams cad kyi 'dod dgu dang gang 'dod kyi 'dod yon lnga bkug ste bstim zhing :	28	srid ba gsum na gnas ba sems can thams cad kyi dod dgu dang gang dod kyi dod yon lnga gugs ste stim zhing 
BO_TZ4_NGA-040:281	'od zer dmar pos gtsho 'khor gyi bar dang phyi nang med par 'od phung gi rnam par bsam :	28	d zer dmar pos gtsho khor gyi ba dang phyi nang med ba d phung gi rnam ba bsam 
BO_TZ4_NGA-040:282	'dod pa'i don la gsol ba gdab pa dang : sngags bzla ba'i tshhe lha gsal ba dang : mthar 'od kyi gong bur bsams la dbyer med bya :	28	dod ba don la gsol ba gdab ba dang sngags bzla ba tshhe lha gsal ba dang mthar d kyi gong bur bsams la dbyer med byed 
BO_TZ4_NGA-040:283	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o :	28	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:284	sngags ni : om ku ru kul+le hrihsarba wa sham ku ru ho :	28	sngags ni om ku ru kul+le hrihsarba wa sham ku ru ho 
BO_TZ4_NGA-040:285	zhes bzla bar bya :	28	zhes bzla ba byed 
BO_TZ4_NGA-040:286	dbang sdud zhags dmar gyi bskyed rdzogs kyi gdams pa rdzogs so :atshha :	28	dbang sdud zhags dmar gyi skyed rdzogs kyi doms ba rdzogs so :atshha 
BO_TZ4_NGA-040:287	! yi dam 'khor lo sdom snying gi gdams pa bzhugs u pa de sha :	28	yi dam khor lo sdom snying gi doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:288	yi dam 'khor lo sdom snying gi gdam pa ni :	28	yi dam khor lo sdom snying gi gdam ba ni 
BO_TZ4_NGA-040:289	rang gi snying pad+ma 'dab brgyad kyi dbus su :	28	rang gi snying pad+ma dab brgyad kyi dbus su 
BO_TZ4_NGA-040:290	bcom ldan 'das 'khor lo sdom pa sku mdog sngon po zhal gcig phyag gnyis :	29	joms ldan da khor lo sdom ba sku mdog sngon po zhal gcig phyag gnyis 
BO_TZ4_NGA-040:291	g.yas rin po che dbang gi rgyal po dang : g.yon ka pa la bdud rtshis gang ba 'dzin pa :	29	g.yas rin po che dbang gi rgyal po dang g.yon ka ba la bdud rtshis gang ba dzin ba 
BO_TZ4_NGA-040:292	yum la 'khyud pa :	29	yum la khyud ba 
BO_TZ4_NGA-040:293	zhabs g.yas brkyang g.yon bskum pas 'jigs dus mnan pa :	29	zhabs g.yas rkyong g.yon skum ba jigs dus gnon ba 
BO_TZ4_NGA-040:294	de'i pang na yum rdo rje phag mo sku mdog dmar mo :	29	de pang na yum rdo rje phag mo sku mdog dmar mo 
BO_TZ4_NGA-040:295	g.yas rdo rje dang g.yon thod pa rin po che tshit+ta 'bar bas brgyan pa bsnams pa :	29	g.yas rdo rje dang g.yon thod ba rin po che tshit+ta bar ba rgyan ba snom ba 
BO_TZ4_NGA-040:296	zhabs g.yon brkyang zhing :	29	zhabs g.yon rkyong zhing 
BO_TZ4_NGA-040:297	g.yas bskum pas yab la 'khril ba :	29	g.yas skum ba yab la khril ba 
BO_TZ4_NGA-040:298	yab yum gnyis ka'ang rus pa dang rin po ches brgyan pa :	29	yab yum gnyis ka rus ba dang rin po ches rgyan ba 
BO_TZ4_NGA-040:299	thod pa skam rlon dang stag sham gyi rgyan sogs spyi ltar la :	29	thod ba skam rlon dang stag sham gyi rgyan sogs spyi ltar la 
BO_TZ4_NGA-040:300	yab kyi dbu skra phyed bcings dang : yum gyi dbu skra grol ba'i spyi bo'i thad kyi skra gseb tu nor bu dbang rgyal re res mtshhan pa :	30	yab kyi dbu skra phyed ching dang yum gyi dbu skra grol ba spyi bo thad kyi skra gseb tu nor bu dbang rgyal re res mtshhan ba 
BO_TZ4_NGA-040:301	'dab ma rnams la thod pa nor bu rin po che tshit+ta 'bar bas mtshhan pa re re'i dbus su hu~m dang bam mthing dmar gyis brgyan pa :	30	dab ma rnams la thod ba nor bu rin po che tshit+ta bar ba mtshhan ba re re dbus su hu~m dang bam mthing dmar gyis rgyan ba 
BO_TZ4_NGA-040:302	gtsho 'khor rnams las 'od zer 'phros pas :	30	gtsho khor rnams las d zer phro ba 
BO_TZ4_NGA-040:303	yi dam dkyil 'khor gyi lha tshhogs su gyur pa rnams la phog :	30	yi dam dkyil khor gyi lha tshhogs su gyur ba rnams la bogs 
BO_TZ4_NGA-040:304	thugs rje dang byin rlabs thams cad bsdus te :	30	thugs rje dang byin rlabs thams cad sdud te 
BO_TZ4_NGA-040:305	'od zer sngo dmar gyi rnam par spyan drangs gtsho 'khor gyi bar dang phyi nang med par 'od phung gi rnam par bsam :	30	d zer sngo dmar gyi rnam ba spyan drangs gtsho khor gyi ba dang phyi nang med ba d phung gi rnam ba bsam 
BO_TZ4_NGA-040:306	gang 'dod pa'i don la gsol ba gdab pa dang : sngags bzla ba'i tshhe sku gsal ba dang : mthar 'od phung du bsam zhing dbyer med bya :	30	gang dod ba don la gsol ba gdab ba dang sngags bzla ba tshhe sku gsal ba dang mthar d phung du bsam zhing dbyer med byed 
BO_TZ4_NGA-040:307	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o :	30	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:308	sngags ni : om shri tsha kra sam b+ha ra bud+d+ha da ki ni tshit+ta ma ni sid+d+hi pha la hu~m:	30	sngags ni om shri tsha kra sam b+ha ra bud+d+ha da ki ni tshit+ta ma ni sid+d+hi pha la hu~m: 
BO_TZ4_NGA-040:309	zhes bzla bar bya'o :	30	zhes bzla ba byed 
BO_TZ4_NGA-040:310	yi dam 'khor lo sdom snying gi bskyed rdzogs kyi gdams pa rdzogs so :atshha :	31	yi dam khor lo sdom snying gi skyed rdzogs kyi doms ba rdzogs so :atshha 
BO_TZ4_NGA-040:311	! nor sgrub yid bzhin nor bu'i gdams pa bzhugs u pa de sha :	31	nor sgrub yid bzhin nor bu doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:312	nor sgrub yid bzhin nor bu'i gdam pa ni :	31	nor sgrub yid bzhin nor bu gdam ba ni 
BO_TZ4_NGA-040:313	lte ba sprul pa'i 'khor lor :	31	lte ba sprul ba khor lor 
BO_TZ4_NGA-040:314	pad+ma dmar po 'dab ma drug cu rtsha bzhi'i lte ba ge sar gyi steng du :	31	pad+ma dmar po dab ma drug cu rtsha bzhi lte ba ge sar gyi steng du 
BO_TZ4_NGA-040:315	gser gyi dga' ba 'khyil pa'i dbus su :	31	gser gyi dga ba khyil ba dbus su 
BO_TZ4_NGA-040:316	rnam sras sku mdog dmar ser zhal gcig phyag gnyis g.yas nor bu baidaraya 'bar ba dang : g.yon lcags kyu 'dzin pa :	31	rnam sras sku mdog dmar ser zhal gcig phyag gnyis g.yas nor bu baidaraya bar ba dang g.yon lcags kyu dzin ba 
BO_TZ4_NGA-040:317	sku la rus pa dang dar snas brgyan pa :	31	sku la rus ba dang dar snas rgyan ba 
BO_TZ4_NGA-040:318	zhabs phyed skyil gyis 'gying ba dang bcas pa :	31	zhabs phyed skyil gyis gying ba dang cha ba 
BO_TZ4_NGA-040:319	'dab ma rnams la nor bu 'bar ba re re'i lte bar bai gser gyi mdog can gyis brgyan pa :	31	dab ma rnams la nor bu bar ba re re lte ba bai gser gyi mdog can gyis rgyan ba 
BO_TZ4_NGA-040:320	gtsho 'khor rnams las 'od zer 'phros 'jig rten khams kyi zas nor phywa g.yang thams cad la phog :	32	gtsho khor rnams las d zer phro jig rten khams kyi zas nor phywa g.yang thams cad la bogs 
BO_TZ4_NGA-040:321	de rnams thams cad rang dbang med par bkug ste char bzhin babs shing gtsho 'khor bar dang 'khor yug thams cad 'od phung du bsam :	32	de rnams thams cad rang dbang med ba gugs ste char bzhin bab shing gtsho khor ba dang khor yug thams cad d phung du bsam 
BO_TZ4_NGA-040:322	'dod pa'i don la gsol ba gdab pa dang : sngags bzla ba'i tshhe sku gsal ba dang : mthar 'od phung du bsam zhing dbyer med bya :	32	dod ba don la gsol ba gdab ba dang sngags bzla ba tshhe sku gsal ba dang mthar d phung du bsam zhing dbyer med byed 
BO_TZ4_NGA-040:323	khyab gsal brjod bral ye dbyings kyis brgyan par bya'o :	32	khyab gsal rjod bral ye dbyings kyis rgyan ba byed 
BO_TZ4_NGA-040:324	sngags ni : om bai shra ma na ye :	32	sngags ni om bai shra ma na ye 
BO_TZ4_NGA-040:325	sar+b+ba swasti mang+ga la sid+d+hi pha la hu~m:	32	sar+b+ba swasti mang+ga la sid+d+hi pha la hu~m: 
BO_TZ4_NGA-040:326	zhes bzla bar bya'o :	32	zhes bzla ba byed 
BO_TZ4_NGA-040:327	nor sgrub yid bzhin nor bu'i bskyed rdzogs kyi gdams pa rdzogs so :atshha :	32	nor sgrub yid bzhin nor bu skyed rdzogs kyi doms ba rdzogs so :atshha 
BO_TZ4_NGA-040:328	! bka' srung g.yang gzhi khro chu thal rdeb kyi gdams pa bzhugs u pa de sha :	32	bka srung g.yang gzhi khro chu thal rdeb kyi doms ba bzhugs u ba de sha 
BO_TZ4_NGA-040:329	g.yang gzhi khro chu thal rdeb kyi gdams pa ni :	32	g.yang gzhi khro chu thal rdeb kyi doms ba ni 
BO_TZ4_NGA-040:330	gsang gnas bde skyong gi 'khor lo'i dbus su :	33	gsang gnas bde skyong gi khor lo dbus su 
BO_TZ4_NGA-040:331	khro las grub pa'i brag tshha la rtshub pa dang : 'khor yug tu yang bskor ba :	33	khro las grub ba brag tshha la rtshub ba dang khor yug tu yang skor ba 
BO_TZ4_NGA-040:332	de'i dbus su :	33	de dbus su 
BO_TZ4_NGA-040:333	mgon po sgrol byed dang dur phag nag po'i gdong can :	33	mgon po sgrol byed dang dur phag nag po gdong can 
BO_TZ4_NGA-040:334	phyag gnyis g.yang gzhi rang sngags kyis brgyan pa nam mkha' la 'phyar ba :	33	phyag gnyis g.yang gzhi rang sngags kyis rgyan ba nam mkha la phyor ba 
BO_TZ4_NGA-040:335	de las nad dang mtshhon cha khro chu'i tshhwa tshhwa 'phro ba bsnams pa :	33	de las nad dang mtshhon cha khro chu tshhwa tshhwa phro ba snom ba 
BO_TZ4_NGA-040:336	sku dang yan lag klu gdol pas brgyan pa :	33	sku dang yan lag klu gdol ba rgyan ba 
BO_TZ4_NGA-040:337	mdun du khro chu'i pha wang gi steng du :	33	mdun du khro chu pha wang gi steng du 
BO_TZ4_NGA-040:338	gshin rje a wa glang mgo glang gi mgo can :	33	gshin rje a wa glang mgo glang gi mgo can 
BO_TZ4_NGA-040:339	g.yon lcags kyu dang : g.yas thod dbyug gdengs pa :	33	g.yon lcags kyu dang g.yas thod dbyug gdeng ba 
BO_TZ4_NGA-040:340	g.yon phyogs su shan pa ra mgo ra'i mgo can :	34	g.yon phyogs su shan ba ra mgo ra mgo can 
BO_TZ4_NGA-040:341	g.yon skam pa dang g.yas gsal shing 'dzin pa :	34	g.yon skam ba dang g.yas gsal shing dzin ba 
BO_TZ4_NGA-040:342	de gnyis kyis dgra bgegs byad ma gang yin bkug pa'i dus su :	34	de gnyis kyis dgra bgegs byad ma gang yin gugs ba dus su 
BO_TZ4_NGA-040:343	a wa glang mgos lcags kyus snying nas bzung :	34	a wa glang mgos lcags kyus snying nas bzung 
BO_TZ4_NGA-040:344	dbyug pas rgyab nas ded cing bkug :	34	dbyug ba rgyab nas ded cing gugs 
BO_TZ4_NGA-040:345	shan pa ra mgos skam pa dang : gsal shing gis rkang pa gnyis brgyangs :	34	shan ba ra mgos skam ba dang gsal shing gis rkang ba gnyis rgyong 
BO_TZ4_NGA-040:346	a wa glang mgos slar lcags kyu dang dbyug pas lag gnyis brgyangs pa las :	34	a wa glang mgos slar lcags kyu dang dbyug ba lag gnyis rgyong ba las 
BO_TZ4_NGA-040:347	dmigs bya de las 'od zer phyogs bcur 'phros pas :	34	dmigs byed de las d zer phyogs jur phro ba 
