segmentnr	original	folio	stemmed
BO_TZ55_RI-011:372	sku rdo rje'i go 'phang mngon du byed pa'i skal pa dang ldan pa yin no //	37	sku rdo rje go phen mngon du byed ba skal ba dang ldan ba yin no 
BO_TZ55_RI-011:373	gnyis pa gsang ba'i dbang la /	37	gnyis ba gsang ba dbang la 
BO_TZ55_RI-011:374	gtsho mo rnal 'byor ma thabs mchog he ru ka dang snyoms par zhugs pa'i byang chub kyi sems sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang ro gcig tu 'dres pa nyid /	37	gtsho mo rnal byor ma thabs mchog he ru ka dang snyom ba jug ba byang chub kyi sems sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang ro gcig tu dre ba nyid 
BO_TZ55_RI-011:375	khyed rang rnams kyi mgrin par byin par mos shig	37	khyed rang rnams kyi mgrin ba byin ba mos shig 
BO_TZ55_RI-011:376	/thod chang sbyin la /	37	chang sbyin la 
BO_TZ55_RI-011:377	kye ma kye ma rigs kyi bu :	37	kye ma kye ma rigs kyi bu 
BO_TZ55_RI-011:378	dus gsum rgyal ba thams cad kyis :	37	dus gsum rgyal ba thams cad kyis 
BO_TZ55_RI-011:379	byang chub sras mchog dam pa la :	37	byang chub sras mchog dam ba la 
BO_TZ55_RI-011:380	ji ltar dbang bskur mdzad pa ltar :	38	ji ltar dbang skur mdzad ba ltar 
BO_TZ55_RI-011:381	de bzhin gsang ba'i byang sems kyis :	38	de bzhin gsang ba byang sems kyis 
BO_TZ55_RI-011:382	de ltar khyod la dbang bskur ro :	38	de ltar khyod la dbang skur ro 
BO_TZ55_RI-011:383	om gu ru d+he ba da ki ni ha ri ni sa ra tsha hri ya :	38	om gu ru d+he ba da ki ni ha ri ni sa ra tsha hri ya 
BO_TZ55_RI-011:384	bo d+hi tshit+ta a mr-ita pany+tsha hu~m:	38	bo d+hi tshit+ta a mr-ita pany+tsha hu~m: 
BO_TZ55_RI-011:385	zhes bdud rtshi lce thog tu bzhag pas :	38	zhes bdud rtshi lce thogs tu jog ba 
BO_TZ55_RI-011:386	lus kyi nang la song nas :	38	lus kyi nang la gro nas 
BO_TZ55_RI-011:387	bde stong dbyer med kyi don rgyud la skyes par mos shig :	38	bde stong dbyer med kyi don brgyud la skye ba mos shig 
BO_TZ55_RI-011:388	des ngag la gsang ba'i dbang thob /	38	des ngag la gsang ba dbang thob 
BO_TZ55_RI-011:389	srog rtshol 'pho bcas kyi dri ma dag	38	srog rtshol pho cha kyi dri ma dag 
BO_TZ55_RI-011:390	/grags stong rdo rje'i bzlas brjod byed pa la dbang /	39	stong rdo rje bzlas rjod byed ba la dbang 
BO_TZ55_RI-011:391	gsung rdo rje'i go 'phang mngon du byed pa'i skal pa dang ldan pa yin no //	39	gsung rdo rje go phen mngon du byed ba skal ba dang ldan ba yin no 
BO_TZ55_RI-011:392	gsum pa shes rab ye shes kyi dbang la /	39	gsum ba shes rab ye shes kyi dbang la 
BO_TZ55_RI-011:393	lhan skyes mdzes ma'i rang bzhin rang rigs kyi phyag rgya mtshhan nyid yongs su rdzogs pa bstshal par mos shig	39	lhan skye mdzes ma rang bzhin rang rigs kyi phyag rgya mtshhan nyid yongs su rdzogs ba bstshal ba mos shig 
BO_TZ55_RI-011:394	/hu~m: ye shes lha mo bde ba'i sku :	39	ye shes lha mo bde ba sku 
BO_TZ55_RI-011:395	kun tu bde ba rnam sbyin ma :	39	kun tu bde ba rnam sbyin ma 
BO_TZ55_RI-011:396	dga' ba'i gzugs can yid 'ong ma :	39	dga ba gzugs can yid ng ma 
BO_TZ55_RI-011:397	'di khyer dpa' bo sems dpa' che :	39	di khyer dpa bo sems dpa che 
BO_TZ55_RI-011:398	rtag tu gus pas mchod par gyis :	39	rtag tu gus ba mchod ba gyis 
BO_TZ55_RI-011:399	om ma ha su kha ho :	39	om ma ha su kha ho 
BO_TZ55_RI-011:400	zhes dril bu lag tu gtad /	40	zhes dril bu lag tu gtod 
BO_TZ55_RI-011:401	de ltar gtad pa'i rig ma dang khyed rang rta phag yab yum :	40	de ltar gtod ba rig ma dang khyed rang rta phag yab yum 
BO_TZ55_RI-011:402	mkha' gsang rdo rje pad+mor gsal bas :	40	mkha gsang rdo rje pad+mor gsal ba 
BO_TZ55_RI-011:403	thabs 'di la brten nas zung 'jug bde ba chen po'i go 'phang mngon du bya ba'i blos snyoms par zhugs pas dga' ba bzhi'i ye shes mthar thug pa rgyud la skyes par mos shig :	40	thabs di la rten nas zung jug bde ba chen po go phen mngon du byed ba blos snyom ba jug ba dga ba bzhi ye shes mthar thug ba brgyud la skye ba mos shig 
BO_TZ55_RI-011:404	des yid la shes rab ye shes kyi dbang thob /	40	des yid la shes rab ye shes kyi dbang thob 
BO_TZ55_RI-011:405	rnam shes tshhogs brgyad kyi 'khrul rtog dag	40	rnam shes tshhogs brgyad kyi khrul rtogs dag 
BO_TZ55_RI-011:406	/bde stong thabs grol gyi rnal 'byor bsgom pa la dbang /	40	stong thabs grol gyi rnal byor bsgom ba la dbang 
BO_TZ55_RI-011:407	thugs rdo rje'i go 'phang mngon du byed pa'i skal pa dang ldan pa yin no //	40	thugs rdo rje go phen mngon du byed ba skal ba dang ldan ba yin no 
BO_TZ55_RI-011:408	bzhi pa tshhig gi dbang bskur ba la /	40	bzhi ba tshhig gi dbang skur ba la 
BO_TZ55_RI-011:409	khyed rang rnams longs la spyi bor thal mo sbyor /	40	khyed rang rnams longs la spyi bor thal mo sbyor 
BO_TZ55_RI-011:410	kha shar phyogs su ltos la /	41	kha char phyogs su ltos la 
BO_TZ55_RI-011:411	shar phyogs kyi nam mkha'i pha mthar 'gro bar sgoms shig :	41	char phyogs kyi nam mkha pha mthar gro ba sgoms shig 
BO_TZ55_RI-011:412	slar rang gnas su tshhur log par sgoms shig :	41	slar rang gnas su tshhur log ba sgoms shig 
BO_TZ55_RI-011:413	byas la de gnyis kyi bar mtshhams su cung zad re bzhag	41	byed la de gnyis kyi ba mtshhams su cung zad re jog 
BO_TZ55_RI-011:414	/nam mkha' la mtha' med :	41	mkha la mtha med 
BO_TZ55_RI-011:415	sems la dngos po med pas 'gro bar snyam yang 'gro sa dang 'gro mkhan med :	41	sems la dngos po med ba gro ba snyam yang gro sa dang gro mkhan med 
BO_TZ55_RI-011:416	ldog par snyam yang ldog sa dang ldog mkhan med :	41	ldog ba snyam yang ldog sa dang ldog mkhan med 
BO_TZ55_RI-011:417	thams cad kyang rig pa spros bral chos sku'i rang rtshal du ngo shes par gyis shig :	41	thams cad kyang rig ba spros bral chos sku rang rtshal du ngo shes ba gyis shig 
BO_TZ55_RI-011:418	yang khyed rang rnams kha lho phyogs su sogs sgyur la /	41	yang khyed rang rnams kha lho phyogs su sogs sgyur la 
BO_TZ55_RI-011:419	nub dang byang bcas phyogs bzhi kar de yi 'gres kyis ngo sprad /	41	nub dang byang cha phyogs bzhi kar de yi gre kyis ngo sprod 
BO_TZ55_RI-011:420	des sgo gsum la bzhi pa tshhig dbang rin po che thob /	42	des sgo gsum la bzhi ba tshhig dbang rin po che thob 
BO_TZ55_RI-011:421	lhan skyes kun gzhi'i dri ma dag	42	lhan skye kun gzhi dri ma dag 
BO_TZ55_RI-011:422	/rig stong 'od gsal rdzogs pa chen po bsgom par dbang /	42	stong d gsal rdzogs ba chen po bsgom ba dbang 
BO_TZ55_RI-011:423	ye shes rdo rje'i go 'phang mngon du byed pa'i skal pa dang ldan pa yin no //	42	ye shes rdo rje go phen mngon du byed ba skal ba dang ldan ba yin no 
BO_TZ55_RI-011:424	dbang bzhi'i mtha' rten rdo rje slob dpon gyi dbang sbyin pa yin pas khyed rang rnams rigs kun gyi khyab bdag gdod ma'i mgon po kun bzang yab yum gyi skur gsal ba la /	42	dbang bzhi mtha rten rdo rje slob dpon gyi dbang sbyin ba yin ba khyed rang rnams rigs kun gyi khyab bdag gdod ma mgon po kun bzang yab yum gyi skur gsal ba la 
BO_TZ55_RI-011:425	snyan brgyud shog dril lnga po re re nas byin te gdams ngag gsang mdzod kyi bdag por mnga' gsol bar mos shig	42	snyan brgyud shog dril lnga po re re nas byin te doms ngag gsang mdzod kyi bdag por mnga gsol ba mos shig 
BO_TZ55_RI-011:426	/shog dril lnga po ma nor bar sbyin la /	42	dril lnga po ma nor ba sbyin la 
BO_TZ55_RI-011:427	hu~m: zhe sdang rdo rje'i shog dril dbang bskur bas :	42	hu~m: zhe sdang rdo rje shog dril dbang skur ba 
BO_TZ55_RI-011:428	zhe sdang lam du longs nas ni :	42	zhe sdang lam du longs nas ni 
BO_TZ55_RI-011:429	dmyal ba'i 'khrul snang dag pa dang : rtshe gcig rig 'dzin thob par shog :	42	dmyal ba khrul snang dag ba dang rtshe gcig rig dzin thob ba shog 
BO_TZ55_RI-011:430	badzra da ki ni hu~m:	43	badzra da ki ni hu~m: 
BO_TZ55_RI-011:431	hu~m: 'dod chags rdo rje'i shog dril dbang bskur bas :	43	hu~m: dod chags rdo rje shog dril dbang skur ba 
BO_TZ55_RI-011:432	'dod chags lam du longs nas ni :	43	dod chags lam du longs nas ni 
BO_TZ55_RI-011:433	yi dwags 'khrul snang dag pa dang : bde gsal rig 'dzin thob par shog :	43	yi dwags khrul snang dag ba dang bde gsal rig dzin thob ba shog 
BO_TZ55_RI-011:434	pad+ma da ki ni hri:	43	pad+ma da ki ni hri: 
BO_TZ55_RI-011:435	hu~m: gti mug rdo rje'i shog dril dbang bskur bas :	43	hu~m: gti mug rdo rje shog dril dbang skur ba 
BO_TZ55_RI-011:436	gti mug lam du longs nas ni :	43	gti mug lam du longs nas ni 
BO_TZ55_RI-011:437	dud 'gro'i 'khrul snang dag pa dang : spros bral rig 'dzin thob par shog :	43	dud gro khrul snang dag ba dang spros bral rig dzin thob ba shog 
BO_TZ55_RI-011:438	bud+d+ha da ki ni om:	43	bud+d+ha da ki ni om: 
BO_TZ55_RI-011:439	hu~m: phrag dog rdo rje'i shog dril dbang bskur bas :	43	hu~m: phrag dog rdo rje shog dril dbang skur ba 
BO_TZ55_RI-011:440	phrag dog lam du longs nas ni :	44	phrag dog lam du longs nas ni 
BO_TZ55_RI-011:441	lha min 'khrul snang dag pa dang : ro gcig rig 'dzin thob par shog :	44	lha min khrul snang dag ba dang ro gcig rig dzin thob ba shog 
BO_TZ55_RI-011:442	karma da ki ni a:	44	karma da ki ni a: 
BO_TZ55_RI-011:443	hu~m: nga rgyal rdo rje'i shog dril dbang bskur bas :	44	hu~m: nga rgyal rdo rje shog dril dbang skur ba 
BO_TZ55_RI-011:444	nga rgyal lam du longs nas ni :	44	nga rgyal lam du longs nas ni 
BO_TZ55_RI-011:445	lha yi 'khrul snang dag pa dang : 'gyur med rig 'dzin thob par shog :	44	lha yi khrul snang dag ba dang gyur med rig dzin thob ba shog 
BO_TZ55_RI-011:446	rat+na da ki ni tram:	44	rat+na da ki ni tram: 
BO_TZ55_RI-011:447	gtor ma rtsha gsum yongs rdzogs kyi dkyil 'khor chen pos byin gyis brlabs pas sku lnga lhun grub 'khor lo'i bdag mo dang dbyer mi phyed par gyur par mos shig	44	thor ma rtsha gsum yongs rdzogs kyi dkyil khor chen pos byin gyis brlabs ba sku lnga lhun grub khor lo bdag mo dang dbyer mi phyed ba gyur ba mos shig 
BO_TZ55_RI-011:448	/dpal gtor mgor bzhag la /	44	thor mgor jog la 
BO_TZ55_RI-011:449	hu~m: skal ldan rigs kyi bu rnams la :	44	hu~m: skal ldan rigs kyi bu rnams la 
BO_TZ55_RI-011:450	rtsha ba gsum gyi bdag nyid can :	45	rtsha ba gsum gyi bdag nyid can 
BO_TZ55_RI-011:451	chos nyid gtor ma'i dbang bskur bas :	45	chos nyid thor ma dbang skur ba 
BO_TZ55_RI-011:452	sku lnga lhun grub thob par shog :	45	sku lnga lhun grub thob ba shog 
BO_TZ55_RI-011:453	ces dang snying po la /	45	ces dang snying po la 
BO_TZ55_RI-011:454	ba lim ta a b+hi shiny+tsha hu~m:	45	ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-011:455	zhes btags pa brjod /	45	zhes dogs ba rjod 
BO_TZ55_RI-011:456	cod pan spyi bor bcings pas khams gsum na chos kyi 'khor los sgyur ba'i mtshhan gyi rnga bo che yongs su grags par mos shig	45	cod pan spyi bor ching ba khams gsum na chos kyi khor los sgyur ba mtshhan gyi rnga bo che yongs su grags ba mos shig 
BO_TZ55_RI-011:457	/cod pan mgor bzhag la /	45	pan mgor jog la 
BO_TZ55_RI-011:458	hu~m: me tog dar gyi cod pan 'dis :	45	hu~m: me tog dar gyi cod pan dis 
BO_TZ55_RI-011:459	skal ldan bu la dbang bskur bas :	45	skal ldan bu la dbang skur ba 
BO_TZ55_RI-011:460	mkha' 'gro sde lnga'i mtshhan gyi dbang thob shog :	46	mkha gro sde lnga mtshhan gyi dbang thob shog 
BO_TZ55_RI-011:461	de nas mtshhams sbyor bcas bkra shis brjod /	46	de nas mtshhams sbyor cha bkra shis rjod 
BO_TZ55_RI-011:462	rten snying dang su pra tish+tha rol mo me tog 'thor ba rnams kyis dge legs su bya'o //	46	rten snying dang su pra tish+tha rol mo me tog thor ba rnams kyis dge legs su byed 
BO_TZ55_RI-011:463	dam chu blud la /	46	dam chu blud la 
BO_TZ55_RI-011:464	'di ni khyod kyi dam tshhig chu :	46	di ni khyod kyi dam tshhig chu 
BO_TZ55_RI-011:465	nyams na na rag dmyal bar ltung :	46	nyams na na rag dmyal ba ltung 
BO_TZ55_RI-011:466	bsrung na dngos grub thams cad thob :	46	bsrung na dngos grub thams cad thob 
BO_TZ55_RI-011:467	de bas dam la ma 'da' zhig :	46	de ba dam la ma da jig 
BO_TZ55_RI-011:468	na ra kan :	46	na ra kan 
BO_TZ55_RI-011:469	de ltar dam tshhig rdo rje'i mna' chu snying dbus hu~m gi rang bzhin du gnas te legs nyes kyi dpang po byed par 'gyur bas /	46	de ltar dam tshhig rdo rje mna chu snying dbus hu~m gi rang bzhin du gnas te legs nyes kyi dpang po byed ba gyur ba 
BO_TZ55_RI-011:470	rdo rje theg pa'i sa ma ya 'bum sde'i rim pa rnams ci nus bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	47	rdo rje theg ba sa ma ya bum sde rim ba rnams ci nus bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ55_RI-011:471	gtsho bos ji ltar sogs gsum /	47	gtsho bod ji ltar sogs gsum 
BO_TZ55_RI-011:472	gtang rag man+dal /	47	gtong rag man+dal 
BO_TZ55_RI-011:473	lus 'bul dge bsngo byas la slob ma gyes /	47	lus bul dge sngo byed la slob ma gyes 
BO_TZ55_RI-011:474	gsum pa rjes rim ni /	47	gsum ba rjes rim ni 
BO_TZ55_RI-011:475	slob dpon gyis tshhogs la rol cing lhag gtor gtang /	47	slob dpon gyis tshhogs la rol cing lhag thor gtong 
BO_TZ55_RI-011:476	brtan ma bskyang /	47	brtan ma skyong 
BO_TZ55_RI-011:477	gtang rag mchod bstod /	47	gtong rag mchod bstod 
BO_TZ55_RI-011:478	nongs bshags / mdun bskyed gshegs bstim gang 'os /	47	nongs chags mdun skyed gshegs stim gang s 
BO_TZ55_RI-011:479	bdag bskyed bsdu ldang / bsngo smon shis brjod bcas las byang ltar byas pas grub bo //	47	bdag skyed sdud ldang sngo smon shis rjod cha las byang ltar byed ba grub bo 
BO_TZ55_RI-011:480	ma rgyud gsang lam gna' dus grags che yang //	48	ma brgyud gsang lam gna dus grags che yang 
BO_TZ55_RI-011:481	deng sang mtshhan tsham gzung ba'i snga 'gyur gyi //	48	deng sang mtshhan tsham gzung ba snga gyur gyi 
BO_TZ55_RI-011:482	bstan 'dzin thugs bzhed rat+na'i bum pa bzang //	48	ston dzin thugs bzhed rat+na bum ba bzang 
BO_TZ55_RI-011:483	smin byed bdud rtshis bcud 'dis legs gtams shog	48	smin byed bdud rtshis bcud dis legs gtams shog 
BO_TZ55_RI-011:484	/mkhos med grags snyems chung ba'i ku sa li pad+ma gar dbang blos gros mtha' yas bdag	48	med grags snyems chung ba ku sa li pad+ma gar dbang blos gros mtha yas bdag 
BO_TZ55_RI-011:485	/sangs rgyas kun dngos gu ru rin po cher mi phyed pa'i dad gus brtan pa'i byin rlabs kyis yar lung shel brag nas mkha' 'gro gtad rgya'i brgyud pa dang / sprul pa'i gter chen o rgyan mchog gyur gling pa las dag snang nye brgyud kyi bka' drin thob pa la brten /	48	rgya kun dngos gu ru rin po cher mi phyed ba dad gus brtan ba byin rlabs kyis yar lung shel brag nas mkha gro gtod rgya brgyud ba dang sprul ba gter chen o rgyan mchog gyur gling ba las dag snang nye brgyud kyi bka drin thob ba la rten 
BO_TZ55_RI-011:486	rin chen gter mdzod chen mo'i gces pa'i dbyig tu bzhugs su gsol ba la nye bar mkho bas yig rnying gi dgongs pa gsal bar phyes pa dge legs 'phel ///	48	rin chen gter mdzod chen mo gces ba dbyig tu bzhugs su gsol ba la nye ba mkho ba yig rnying gi dgongs ba gsal ba phyes ba dge legs phel 
