segmentnr	original	folio	stemmed
BO_TZ36_CHI-033:413	gdul bya'i bsam pa ji bzhin du :	41	gdul byed bsam ba ji bzhin du 
BO_TZ36_CHI-033:414	sgyu 'phrul drwa ba'i tshhul ston pa :	41	sgyu phrul drwa ba tshhul ston ba 
BO_TZ36_CHI-033:415	dkyil 'khor lha tshhogs kun la bstod :	41	dkyil khor lha tshhogs kun la bstod 
BO_TZ36_CHI-033:416	bzlas pa ni /	41	bzlas ba ni 
BO_TZ36_CHI-033:417	gnyug ma don gyi 'phags ma'i sku'i //	41	gnyug ma don gyi phag ma sku 
BO_TZ36_CHI-033:418	thugs srog las byung 'od zer gyis //	41	thugs srog las byung d zer gyis 
BO_TZ36_CHI-033:419	sangs rgyas sras dang bcas pa mchod :	41	sangs rgya sras dang cha ba mchod 
BO_TZ36_CHI-033:420	byin rlabs dngos grub ye shes kun :	42	byin rlabs dngos grub ye shes kun 
BO_TZ36_CHI-033:421	tshhur 'dus bdag thim gnyis med gyur :	42	tshhur du bdag thim gnyis med gyur 
BO_TZ36_CHI-033:422	tha mal snang zhen rgyur bcas sbyangs //	42	tha mal snang zhen rgyur cha sbyong 
BO_TZ36_CHI-033:423	snang grags rig gsum rje btshun ma'i //	42	snang grags rig gsum rje btshun ma 
BO_TZ36_CHI-033:424	gsang ba gsum gyi rol par sad //	42	gsang ba gsum gyi rol ba sad 
BO_TZ36_CHI-033:425	ces brjod cing bsam la dag pa rab 'byams kyi bskyed rim la bslab cing sems bzung ste bzlas pa'ang bya /	42	ces rjod cing bsam la dag ba rab byam kyi skyed rim la bslab cing sems bzung ste bzlas ba byed 
BO_TZ36_CHI-033:426	dbang gzhung du dam ye dbyer med kyi las sbyor dang bla med kyi bzlas bsgom dgos pa'i gsal kha mdzad mi 'dug kyang dbang gi skabs zab dbang gsum ka 'byung bas /	42	dbang gzhung du dam ye dbyer med kyi las sbyor dang bla med kyi bzlas bsgom dgos ba gsal kha mdzad mi dug kyang dbang gi skabs zab dbang gsum ka byung ba 
BO_TZ36_CHI-033:427	rgyun khyer rtsha ba'i dngos bstan ltar rgyud sde bzhi'i nyams len tshhang na legs par sems pas bla med kyi bsgom bzlas kyang bkod pa'o /	42	rgyun khyer rtsha ba dngos ston ltar brgyud sde bzhi nyams len tshhang na legs ba sems ba bla med kyi bsgom bzlas kyang bkod ba 
BO_TZ36_CHI-033:428	! /lnga pa bum pa gzungs sgrub ltar bya bar gsungs pas /	42	ba bum ba gzungs sgrub ltar byed ba gsungs ba 
BO_TZ36_CHI-033:429	gzungs bum gyi dbus su zla ba'i dkyil 'khor la tam yig ljang gu sngags kyi phreng bas bskor ba las bdud rtshi'i rgyun babs pas bum pa gang bar gyur /	42	gzungs bum gyi dbus su zla ba dkyil khor la tam yig ljang gu sngags kyi phreng ba skor ba las bdud rtshi rgyun bab ba bum ba gang ba gyur 
BO_TZ36_CHI-033:430	ces sgom la yi ge bcu pa dang yang snying gzungs ring rnams kyi bzlas pa ci 'grub dang bstod pa'i rgyud kyang 'don la mthar /	43	ces sgom la yi ge chu ba dang yang snying gzungs ring rnams kyi bzlas ba ci grub dang bstod ba brgyud kyang don la mthar 
BO_TZ36_CHI-033:431	gzungs kyi lha 'od du zhu nas bum chu dang dbyer med du gyur /	43	gzungs kyi lha d du ju nas bum chu dang dbyer med du gyur 
BO_TZ36_CHI-033:432	(spro na gtor 'bul dang / chos srung gtor chog	43	(spro na thor bul dang chos srung thor chog 
BO_TZ36_CHI-033:433	/tshhogs mchod bcas skabs 'dir byas na legs /	43	mchod cha skabs dir byed na legs 
BO_TZ36_CHI-033:434	mchan /) bdag 'jug rgyas bsdu gang rigs byas la gnang ba nod /	43	mchan bdag jug rgya sdud gang rigs byed la gnang ba nod 
BO_TZ36_CHI-033:435	! drug pa smin byed dbang gi cho ga ni /	43	drug ba smin byed dbang gi cho ga ni 
BO_TZ36_CHI-033:436	snod du rung ba'i slob ma sgo drung du 'khod par khrus nas dbyung /	43	snod du rung ba slob ma sgo drung du khod ba khru nas byin 
BO_TZ36_CHI-033:437	nang du 'khod pa dang bgegs gtor bsang sbyang /	43	nang du khod ba dang bgegs thor bsang sbyong 
BO_TZ36_CHI-033:438	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du gtor ma kha dog dri ro nus mthu phun sum tshhogs par gyur /	43	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du thor ma kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ36_CHI-033:439	om ahhu~m lan gsum /	43	om ahhu~m lan gsum 
BO_TZ36_CHI-033:440	sarba b+huta a kar+sha ya dzahsa mgron bkug	44	sarba b+huta a kar+sha ya dzahsa mgron gugs 
BO_TZ36_CHI-033:441	/sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham grih+ne dam ba l+ya di swa ha/	44	big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham grih+ne dam ba l+ya di swa 
BO_TZ36_CHI-033:442	lan gsum gyis bsngo /	44	lan gsum gyis sngo 
BO_TZ36_CHI-033:443	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / dkon mchog gsum gyi bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bden pa dang /	44	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang dkon(d) mchog gsum gyi bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bden ba dang 
BO_TZ36_CHI-033:444	khyad par rje btshun bcom ldan 'das ma 'phags ma sgrol ma'i lha tshhogs rnams kyi bden pa dang / bden pa chen po'i mthus /	44	khyad ba rje btshun joms ldan da ma phag ma sgrol ma lha tshhogs rnams kyi bden ba dang bden ba chen po mthus 
BO_TZ36_CHI-033:445	deng 'dir dbang gi cho ga sgrub pa la bar du gcod par byed pa'i bgegs thams cad gtor ma 'dis tshhims par gyis la rang rang so so'i gnas su song zhig	44	deng dir dbang gi cho ga sgrub ba la ba du gcod ba byed ba bgegs thams cad thor ma dis tshhims ba gyis la rang rang so so gnas su gro jig 
BO_TZ36_CHI-033:446	/gal te 'gro bar mi byed na ye shes kyi rdo rje me rab tu 'bar bas bsreg cing 'joms par gdon mi za'o //	44	te gro ba mi byed na ye shes kyi rdo rje me rab tu bar ba bsreg cing joms ba don mi za 
BO_TZ36_CHI-033:447	zhes bka' bsgos la /	44	zhes bka sgo la 
BO_TZ36_CHI-033:448	a mr-ita dang / sum+b+ha ni brjod pas gu gul yungs thun rol mo dang bcas pas bskrad /	44	a mr-ita dang sum+b+ha ni rjod ba gu gul yungs thun rol mo dang cha ba skrod 
BO_TZ36_CHI-033:449	om badzra rak+sha rak+sha hu~m/	44	om badzra rak+sha rak+sha 
BO_TZ36_CHI-033:450	zhes brjod pas phyogs mtshhams steng 'og thams cad rdo rje'i sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me rab tu 'bar ba dang bcas pa'i srung ba'i 'khor lo yangs shing rgya che ba cis kyang mi chod mi shigs par gyur par bsam /	45	zhes rjod ba phyogs mtshhams steng g thams cad rdo rje sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me rab tu bar ba dang cha ba srung ba khor lo yangs shing rgya che ba cis kyang mi chod mi shigs ba gyur ba bsam 
BO_TZ36_CHI-033:451	gral la 'khod pa dang me tog bkye bsdu grub rjes /	45	gral la khod ba dang me tog gyed sdud grub rjes 
BO_TZ36_CHI-033:452	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rnam pa thams cad mkhyen pa rdzogs pa'i sangs rgyas kyi go 'phang 'thob par bya /	45	nam mkha dang mnyam ba sems can thams cad kyi don du rnam ba thams cad mkhyen ba rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ36_CHI-033:453	de'i ched du byin rlabs dbang bskur gyi rim pa zab mo gsan la don tshhul bzhin du nyams su blang bar bgyi'o snyam pa'i kun slong byang chub kyi mchog tu thugs bskyed pa dang / chos gsan pa'i kun tu spyod pa rnams kyang legs par gsal btab ste gsan 'tshhal /	45	de ched du byin rlabs dbang skur gyi rim ba zab mo gsan la don tshhul bzhin du nyams su blang ba bgyid snyam ba kun slong byang chub kyi mchog tu thugs skyed ba dang chos gsan ba kun tu spyod ba rnams kyang legs ba gsal debs ste gsan tshhal 
BO_TZ36_CHI-033:454	de la gang gsan par bya ba'i chos ni /	45	de la gang gsan ba byed ba chos ni 
BO_TZ36_CHI-033:455	phyogs dus kyi rgyal ba sras dang bcas pa skyed pa'i yum mchog chos sku zhi bar bzhugs pa'i dus na kun la khyab pa'i dbyings 'od gsal spros pa dang bral ba shes rab kyi pha rol du phyin ma /	45	phyogs dus kyi rgyal ba sras dang cha ba skyed ba yum mchog chos sku zhi ba bzhugs ba dus na kun la khyab ba dbyings d gsal spros ba dang bral ba shes rab kyi pha rol du phyin ma 
BO_TZ36_CHI-033:456	longs sku'i thugs rje'i sprin chen bkod pa'i dus su ye shes chen po lnga'i rang mdangs dbyings phyug rdo rje btshun mo rigs lnga'i rnam par snang zhing /	45	longs sku thugs rje sprin chen bkod ba dus su ye shes chen po lnga rang mdangs dbyings phyug rdo rje btshun mo rigs lnga rnam ba snang zhing 
BO_TZ36_CHI-033:457	sprul pa'i skus gang 'dul sgyu 'phrul drwa ba'i rol mo bsam gyis mi khyab par spro ba las /	45	sprul ba skus gang dul sgyu phrul drwa ba rol mo bsam gyis mi khyab ba spro ba las 
BO_TZ36_CHI-033:458	thugs bskyed dang phrin las rgyal ba sras dang bcas pa las rmad du byung ba sgrol ma myur ma dpa' mo zhes pa'i mtshhan dang sku'i bkod pa sangs rgyas kyi zhing rab 'byams dang 'gro ba rigs drug gi gnas thams cad du khyab par brdal zhing /	45	thugs skyed dang phrin las rgyal ba sras dang cha ba las rmad du byung ba sgrol ma myur ma dpa mo zhes ba mtshhan dang sku bkod ba sangs rgya kyi zhing rab byam dang gro ba rigs drug gi gnas thams cad du khyab ba rdal zhing 
BO_TZ36_CHI-033:459	sangs rgyas kun gyi phrin las mnga' dbang sgyur te sems can ma bsgral ba mtha' dag sgrol zhing dbugs dbyung ba de nyid kyi sgyu 'phrul rdo rje'i bkod pa'i rol mo /	45	sangs rgya kun gyi phrin las mnga dbang sgyur te sems can ma bsgral ba mtha dag sgrol zhing dbugs byin ba de nyid kyi sgyu phrul rdo rje bkod ba rol mo 
BO_TZ36_CHI-033:460	phyogs bcu'i rgyal ba sras dang bcas pa'i phrin las mi zad pa rgyan gyi 'khor lo'i ye shes kyi sku can 'phags ma sgrol ma ni /	46	phyogs chu rgyal ba sras dang cha ba phrin las mi zad ba rgyan gyi khor lo ye shes kyi sku can phag ma sgrol ma ni 
BO_TZ36_CHI-033:461	thun mong ba'i gdul bya'i snang ngor /	46	thun mong ba gdul byed snang ngor 
BO_TZ36_CHI-033:462	sngon thog ma med pa'i dus shig na /	46	sngon thogs ma med ba dus shig na 
BO_TZ36_CHI-033:463	'jig rten gyi khams sna tshhogs 'od du de bzhin gshegs pa rnga sgra'i spyan sngar rgyal po'i bu mo ye shes zla ba zhes bya bar gyur te byang chub mchog tu thugs bskyed /	46	jig rten gyi khams sna tshhogs d du de bzhin gshegs ba rnga sgra spyan sngar rgyal po bu mo ye shes zla ba zhes byed ba gyur te byang chub mchog tu thugs skyed 
BO_TZ36_CHI-033:464	'khor ba ma stongs kyi bar du bud med kyi gzugs kyis 'gro ba'i don byed pa'i g.yar dam du bzhes pa ltar /	46	khor ba ma stongs kyi ba du bud med kyi gzugs kyis gro ba don byed ba g.yar dam du bzhes ba ltar 
BO_TZ36_CHI-033:465	nyin re bzhin du snga dro dang phyi dro'i dus kyi tshhe sems can bye ba phrag brgya stong re 'jig rten pa'i sems las bsgral te mi skye ba'i chos la bzod pa thob par mdzad pas /	46	nyin re bzhin du snga dro dang phyi dro dus kyi tshhe sems can bye ba phrag brgya stong re jig rten ba sems las bsgral te mi skye ba chos la bzod ba thob ba mdzad ba 
BO_TZ36_CHI-033:466	'phags ma sgrol ma zhes mtshhan dran pa tsham gyis kyang srid pa dang zhi ba'i gdung ba mtha' dag sel bar byin gyis brlabs /	46	phag ma sgrol ma zhes mtshhan dran ba tsham gyis kyang srid ba dang zhi ba gdung ba mtha dag sel ba byin gyis brlabs 
BO_TZ36_CHI-033:467	de nas sangs rgyas don yod grub pa'i spyan sngar phyogs bcu'i sems can thams cad nyer 'tshhe mtha' dag las srung zhing skyob par dam bcas /	46	de nas sangs rgya don yod grub ba spyan sngar phyogs chu sems can thams cad nyer tshhe mtha dag las srung zhing skyob ba dam cha 
BO_TZ36_CHI-033:468	slar yang 'phags pa spyan ras gzigs kyi ye shes las rnam par 'phrul ba'i tshhul gyis 'gro ba sgrol ba'i grogs mdzad pa sogs rnam par thar pa bsam gyis mi khyab cing /	46	slar yang phag ba spyan ras gzigs kyi ye shes las rnam ba phrul ba tshhul gyis gro ba sgrol ba grogs mdzad ba sogs rnam ba thar ba bsam gyis mi khyab cing 
BO_TZ36_CHI-033:469	bye brag tu bskal pa bzang po 'di nyid la rdzogs ldan gyi dus su 'jig rten dbang phyug snying rje chen pos po ta la'i ri bo'i rtsher sgrol ma'i sngags rgyud 'bum phrag brgya pa gsungs /	46	bye brag tu bskal ba bzang po di nyid la rdzogs ldan gyi dus su jig rten dbang phyug snying rje chen pos po ta la ri bo rtsher sgrol ma sngags brgyud bum phrag brgya ba gsungs 
BO_TZ36_CHI-033:470	de nas sum ldan dang / nyis ldan dang / rtshod ldan gyi dus rnams su gdul bya so so'i dbang po dang mthun par rgyud 'bring po dang bsdus pa sogs ji snyed cig gsungs pas /	47	de nas sum ldan dang nyis ldan dang rtshod ldan gyi dus rnams su gdul byed so so dbang po dang mthun ba brgyud bring po dang sdud ba sogs ji snyed cig gsungs ba 
BO_TZ36_CHI-033:471	bdag cag gi ston pa mchog la'ang ser skya'i khab tu bzhugs pa'i skabs btshun mo'i mchog sa 'tshho ma 'khor brgyad khri dang bcas pas spros bcas chags chen gyi spyod pas sa bcu rdzogs par mdzad pa dang / zhing pa'i bu mo legs skyes ma'i tshhul gyis ba mchog stong gi 'o ma'i nying khu'i zas dang bcas pa'i snyoms 'jug gi bde ba nye rgyu'i spyod pas mtshhams sbyar te /	47	bdag cag gi ston ba mchog la ser skya khab tu bzhugs ba skabs btshun mo mchog sa tshho ma khor brgyad khri dang cha ba spros cha chags chen gyi spyod ba sa chu rdzogs ba mdzad ba dang zhing ba bu mo legs skye ma tshhul gyis ba mchog stong gi mang ma nying khu zas dang cha ba snyom jug gi bde ba nye rgyu spyod ba mtshhams sbyor te 
BO_TZ36_CHI-033:472	mngon par sangs rgyas pa'i tshhe bdud kyi dpung mi 'khrugs phrag gcig sgrol mas bzhad pa brgyad kyis bdud rnams brgyal cing bsgyel par mdzad pa dang / gzhan yang rgya gar 'phags pa'i yul du sangs rgyas gnyis pa klu sgrub dang / slob dpon chen po tshan+d+ra go mi /	47	mngon ba sangs rgya ba tshhe bdud kyi dpung mi khrugs phrag gcig sgrol mas bzhad ba brgyad kyis bdud rnams brgyal cing sgyel ba mdzad ba dang gzhan yang rgya gar phag ba yul du sangs rgya gnyis ba klu sgrub dang slob dpon chen po tshan+d+ra go mi 
BO_TZ36_CHI-033:473	rdo rje'i bla ma pad+ma sam b+ha wa /	47	rdo rje bla ma pad+ma sam b+ha wa 
BO_TZ36_CHI-033:474	rdo rje'i sku brnyes pan chen bi ma la mi tra /	47	rdo rje sku brnyes pan chen bi ma la mi tra 
BO_TZ36_CHI-033:475	jo bo rje dpal ldan a ti sha sogs sgrol ma'i sngags rig grub pa'i pan grub mtha' yas pa byon te /	47	jo bo rje dpal ldan a ti sha sogs sgrol ma sngags rig grub ba pan grub mtha yas ba byon te 
BO_TZ36_CHI-033:476	thun mong khyad par mchog gi dngos grub brnyes pa'i sgrub thabs man ngag dang bcas pa'i bka' srol yang bka' gter dag snang gi bka' babs nye brgyud zab cing rgya che bar bzhugs pa las /	47	thun mong khyad ba mchog gi dngos grub brnyes ba sgrub thabs man ngag dang cha ba bka srol yang bka gter dag snang gi bka bab nye brgyud zab cing rgya che ba bzhugs ba las 
BO_TZ36_CHI-033:477	skabs su bab pa 'di ni rje btshun 'jam pa'i dbyangs dngos thams cad mkhyen gzigs mkhyen brtshe'i dbang po nyid kyis /	47	skabs su bab ba di ni rje btshun jam ba dbyangs dngos thams cad mkhyen gzigs mkhyen brtshe dbang po nyid kyis 
BO_TZ36_CHI-033:478	thun mong ma yin pa'i lhag pa'i lha mo 'di nyid bka' gter lugs srol du ma'i sgrub thabs dang man ngag rnams nyams bzhes tshhad du bskyal pas 'phags ma mchog gis mngon sum du rjes su bzung zhing yang yang byin gyis brlabs pa las dngos grub kyi sgo	47	thun mong ma yin ba lhag ba lha mo di nyid bka gter lugs srol du ma sgrub thabs dang man ngag rnams nyams bzhes tshhad du skyel ba phag ma mchog gis mngon sum du rjes su bzung zhing yang yang byin gyis brlabs ba las dngos grub kyi sgo 
BO_TZ36_CHI-033:479	du ma brnyes /	47	du ma brnyes 
BO_TZ36_CHI-033:480	sgrol ma'i chos skor mang po'i zab gter gyi bka' bab bzhugs pa ste /	48	sgrol ma chos skor mang po zab gter gyi bka bab bzhugs ba ste 
BO_TZ36_CHI-033:481	de yang sgrol ma 'jigs pa kun sel las /	48	de yang sgrol ma jigs ba kun sel las 
BO_TZ36_CHI-033:482	de ltar rgyal ba kun gyi yum :	48	de ltar rgyal ba kun gyi yum 
BO_TZ36_CHI-033:483	'phags ma'i rgyud dang man ngag tshhogs :	48	phag ma brgyud dang man ngag tshhogs 
BO_TZ36_CHI-033:484	rgyud sde bzhi dang rab sbyar nas :	48	brgyud sde bzhi dang rab sbyor nas 
BO_TZ36_CHI-033:485	rgyas par gzhan du bstan pa yin :	48	rgya ba gzhan du ston ba yin 
BO_TZ36_CHI-033:486	zhes gsungs pa ltar rje bla ma la bka' babs pa'i rgyud sde chen po bzhi dang 'brel ba'i sgrub thabs 'di kho na la yang dbang dang bskyed rdzogs sogs zab cing rgya che bar bzhugs par mngon yang /	48	zhes gsungs ba ltar rje bla ma la bka bab ba brgyud sde chen po bzhi dang brel ba sgrub thabs di kho na la yang dbang dang skyed rdzogs sogs zab cing rgya che ba bzhugs ba mngon yang 
BO_TZ36_CHI-033:487	nyams len rgyun gyi rnal 'byor 'di tsham thun mong gi chos skal du snang bar mdzad nas skal ldan rnams la spel bar mdzad pa'i dbang bskuragyi  snying po nyid bskur ba la sbyor dngos rjes gsum las /	48	nyams len rgyun gyi rnal byor di tsham thun mong gi chos skal du snang ba mdzad nas skal ldan rnams la spel ba mdzad ba dbang bskuragyi snying po nyid skur ba la sbyor dngos rjes gsum las 
BO_TZ36_CHI-033:488	sbyor ba'i rim pa man+dal 'bul ba'i bya ba la 'jug par zhu /	48	sbyor ba rim ba man+dal bul ba byed ba la jug ba ju 
BO_TZ36_CHI-033:489	zhes man+dal 'bul du gzhug	48	zhes man+dal bul du jug 
BO_TZ36_CHI-033:490	/bla ma dang rje btshun sgrol ma tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drag pos me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	49	ma dang rje btshun sgrol ma tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ36_CHI-033:491	pad+ma sems gtsho khyod la 'dud //	49	pad+ma sems gtsho khyod la dud 
BO_TZ36_CHI-033:492	thar lam chen po bdag 'dod de //	49	thar lam chen po bdag dod de 
BO_TZ36_CHI-033:493	de nyid dbang dang dam tshhig dang // mgon po dpa' bor skyabs gsol na //	49	de nyid dbang dang dam tshhig dang mgon po dpa bor skyob gsol na 
BO_TZ36_CHI-033:494	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	49	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ36_CHI-033:495	ces gsol ba btab pas gnang ba sbyin zhing rdo rje theg pa'i lam la spro ba skyed pa 'di la gsan pas khyab par gda'/	49	ces gsol ba debs ba gnang ba sbyin zhing rdo rje theg ba lam la spro ba skyed ba di la gsan ba khyab ba 
BO_TZ36_CHI-033:496	bu tshhur theg pa chen po pa /	49	bu tshhur theg ba chen po ba 
BO_TZ36_CHI-033:497	khyod ni tshhul chen snod yin te //	49	khyod ni tshhul chen snod yin te 
BO_TZ36_CHI-033:498	gsang sngags spyod tshhul cho ga ni //	49	gsang sngags spyod tshhul cho ga ni 
BO_TZ36_CHI-033:499	gus shing dwangs pa'i yid kyis zungs //	49	gus shing dwangs ba yid kyis zungs 
BO_TZ36_CHI-033:500	rgyud rnam par dag par bya ba'i slad du bla ma dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar rgyun bshags sngon du 'gro ba'i byang chub mchog tu thugs bskyed pa 'di'i rjes zlos /	50	brgyud rnam ba dag ba byed ba slad du bla ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba spyan sngar rgyun chags sngon du gro ba byang chub mchog tu thugs skyed ba di rjes zlos 
BO_TZ36_CHI-033:501	dkon mchog gsum la bdag skyabs mchi //	50	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ36_CHI-033:502	sogs lan gsum /	50	sogs lan gsum 
BO_TZ36_CHI-033:503	de nas rigs lnga spyi dang bye brag gis bsdus pa'i dam tshhig dang sdom pa rnams tshhul bzhin du gzung bar bgyi'o snyam pas 'di'i rjes zlos /	50	de nas rigs lnga spyi dang bye brag gis sdud ba dam tshhig dang sdom ba rnams tshhul bzhin du gzung ba bgyid snyam ba di rjes zlos 
BO_TZ36_CHI-033:504	bde bar gshegs pa khyed ci 'dra //	50	bde ba gshegs ba khyed ci dra 
BO_TZ36_CHI-033:505	de 'dra kho nar bdag gyur cig	50	de dra kho nar bdag gyur cig 
BO_TZ36_CHI-033:506	/spyod pa rmad byung bsam yas pa //	50	ba rmad byung bsam yas ba 
BO_TZ36_CHI-033:507	'gro la phan phyir bdag gis dpyad //	50	gro la phan phyir bdag gis dpyod 
BO_TZ36_CHI-033:508	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya ni //	50	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya ni 
BO_TZ36_CHI-033:509	srog gi phyir yang mi gtong na //	50	srog gi phyir yang mi gtong na 
BO_TZ36_CHI-033:510	rdo rje rgyal pos byin rlobs mdzod //	51	rdo rje rgyal pos byin rlobs mdzod 
BO_TZ36_CHI-033:511	lan gsum / dngos gzhi la rtsha ba'i sgrub thabs ltar rgyud sde bzhi'i dbang bskur rim can du sbyin pa'i /	51	lan gsum dngos gzhi la rtsha ba sgrub thabs ltar brgyud sde bzhi dbang skur rim can du sbyin ba 
BO_TZ36_CHI-033:512	dang po thun mong bya rgyud dang mthun pa'i bum pa'i chu yi dbang bskur bas spang bya spong ba'i sa bon rgyud la bzhag pas dri ma thams cad bkru ba la /	51	dang po thun mong byed brgyud dang mthun ba bum ba chu yi dbang skur ba spong byed spong ba sa bon brgyud la jog ba dri ma thams cad khrud ba la 
BO_TZ36_CHI-033:513	slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha rje btshun sgrol ma /	51	slob dpon gyi thugs ka nas d zer phro ba dbang gi lha rje btshun sgrol ma 
BO_TZ36_CHI-033:514	rgyal ba sras dang bcas pas bskor ba spyan drangs pa dang lhan cig pas bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyi gang bas khrus byas shing dbang bskur ba'i mos pa mdzod /	51	rgyal ba sras dang cha ba skor ba spyan drangs ba dang lhan cig ba bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyi gang ba khru byed shing dbang skur ba mos ba mdzod 
BO_TZ36_CHI-033:515	rnam bum btegs la /	51	rnam bum degs la 
BO_TZ36_CHI-033:516	ji ltar bltams pa tsham gyis ni //	51	ji ltar ltems ba tsham gyis ni 
BO_TZ36_CHI-033:517	lha rnams kyis ni khrus gsol ltar //	51	lha rnams kyis ni khru gsol ltar 
BO_TZ36_CHI-033:518	lha yi chu ni dag pa yis //	51	lha yi chu ni dag ba yis 
BO_TZ36_CHI-033:519	de bzhin bdag gis dbang bskur ro //	51	de bzhin bdag gis dbang skur ro 
BO_TZ36_CHI-033:520	rtsha sngags yig bcu dang / om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	52	rtsha sngags yig chu dang om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ36_CHI-033:521	sarba pa pam a wa ra na bi sho d+ha ne swa ha/	52	sarba ba pam a wa ra na bi sho d+ha ne swa 
BO_TZ36_CHI-033:522	zhes brjod cing slob ma nyung na khrus bya zhing bum chu sbyin /	52	zhes rjod cing slob ma nyung na khru byed zhing bum chu sbyin 
BO_TZ36_CHI-033:523	khrom tshhogs lta bu'i tshhe bum chu 'thor zhing sbyin no //	52	khrom tshhogs lta bu tshhe bum chu thor zhing sbyin no 
BO_TZ36_CHI-033:524	de ltar bum pa bzang po las byung ba'i ye shes lnga yi rang bzhin can gyi bdud rtshi'i chu rgyun gyis dbang bskur pas lus kyi nang thams cad gang /	52	de ltar bum ba bzang po las byung ba ye shes lnga yi rang bzhin can gyi bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ36_CHI-033:525	dri ma thams cad dag	52	dri ma thams cad dag 
BO_TZ36_CHI-033:526	/bde ba chen po'i ye shes rgyud la skye ba'i skal pa can du byas par mos mdzod cig	52	ba chen po ye shes brgyud la skye ba skal ba can du byed ba mos mdzod cig 
BO_TZ36_CHI-033:527	/slar yang gsung rdo rje pad+ma'i rigs kyi dam tshhig dang yon tan yongs su rdzogs pa'i phyag rgya spyi bor bzhag ste dbang bskur bas rtogs bya rtogs pa'i sa bon sku dang ye shes kyi chos thams cad rgyud la skyes par mos mdzod /	52	yang gsung rdo rje pad+ma rigs kyi dam tshhig dang yon tan yongs su rdzogs ba phyag rgya spyi bor jog ste dbang skur ba rtogs byed rtogs ba sa bon sku dang ye shes kyi chos thams cad brgyud la skye ba mos mdzod 
BO_TZ36_CHI-033:528	pad+ma'i rigs kyi dam tshhig mchog	52	pad+ma rigs kyi dam tshhig mchog 
BO_TZ36_CHI-033:529	/phyag rgya'i dbang bskur bla na med //	52	rgya dbang skur bla na med 
BO_TZ36_CHI-033:530	skal ldan khyod la sbyin pa yis //	53	skal ldan khyod la sbyin ba yis 
BO_TZ36_CHI-033:531	rtogs pa mchog dang ldan par shog	53	rtogs ba mchog dang ldan ba shog 
BO_TZ36_CHI-033:532	/rtsha sngags dang / om pad+mo a+n+bu ba a b+hi shiny+tsha mi /	53	sngags dang om pad+mo a+n+bu ba a b+hi shiny+tsha mi 
BO_TZ36_CHI-033:533	zhes brjod de thal mo kha sbyar las gung mdzub srin gsum rtshe cung ma reg pa kha 'bus pad+ma'i phyag rgya spyi bor bzhag go	53	zhes rjod de thal mo kha sbyor las gung mdzub srin gsum rtshe cung ma reg ba kha bu pad+ma phyag rgya spyi bor jog go 
BO_TZ36_CHI-033:534	/de nas yan lag bstod pa'i rgyud kyi rig pa gtad pa'i slad du 'dun pa 'di ltar mdzod /	53	nas yan lag bstod ba brgyud kyi rig ba gtod ba slad du dun ba di ltar mdzod 
