segmentnr	original	folio	stemmed
BO_NK041_(di)012:356	'jam dpal gsang sngags kyi chos nyid ston te /	35	jam dpal gsang sngags kyi chos nyid ston te 
BO_NK041_(di)012:357	des tshig gi rnam pa bstan pa na bya ba nus par 'gyur ro //	35	des tshig gi rnam ba ston ba na byed ba nus ba gyur ro 
BO_NK041_(di)012:358	'jam dpal rten pa'i chos nyid bya ba nus par gyur pa la ltos /	35	jam dpal rten ba chos nyid byed ba nus ba gyur ba la ltos 
BO_NK041_(di)012:359	dper na gtsub stan brten nas su //	35	dper na gtsub stan rten nas su 
BO_NK041_(di)012:360	gtsub shing gtsubs par byas pa yis //	36	gtsub shing gtsubs ba byed ba yis 
BO_NK041_(di)012:361	mi yi rtsol ba byas rgyu las //	36	mi yi rtsol ba byed rgyu las 
BO_NK041_(di)012:362	stobs dang ldan pa'i me 'byung ngo //	36	stobs dang ldan ba me byung ngo 
BO_NK041_(di)012:363	de bzhin sngags dang phyag rgya lha //	36	de bzhin sngags dang phyag rgya lha 
BO_NK041_(di)012:364	gsum ni 'dus par gyur pa las //	36	gsum ni du ba gyur ba las 
BO_NK041_(di)012:365	chen po dag ni 'byung 'gyur te //	36	chen po dag ni byung gyur te 
BO_NK041_(di)012:366	byung nas yid la gang 'dod pa'i //	36	byung nas yid la gang dod ba 
BO_NK041_(di)012:367	dgos pa thams cad byed par 'gyur //	36	dgos ba thams cad byed ba gyur 
BO_NK041_(di)012:368	zhes dang / rnam snang sgyu d+r+wa las /	36	zhes dang rnam snang sgyu d+r+wa las 
BO_NK041_(di)012:369	gang zhig bcings pa tsam gyis su //	36	gang jig ching ba tsam gyis su 
BO_NK041_(di)012:370	sdig pa kun las rnam grol zhing //	37	sdig ba kun las rnam grol zhing 
BO_NK041_(di)012:371	'di na lus ni byin rlabs te //	37	di na lus ni byin rlabs te 
BO_NK041_(di)012:372	rang gi gzugs su rnam bsgoms na //	37	rang gi gzugs su rnam sgom na 
BO_NK041_(di)012:373	sangs rgyas nyid kyang thob 'gyur na //	37	sangs rgya nyid kyang thob gyur na 
BO_NK041_(di)012:374	dngos grub gzhan lta smos ci dgos //	37	dngos grub gzhan lta smos ci dgos 
BO_NK041_(di)012:375	zhes gsungs pa bzhin no //	37	zhes gsungs ba bzhin no 
BO_NK041_(di)012:376	de dag ni phun tshogs spel bar byed pa ste dngos gzhi'i cho ga'o //	37	de dag ni phun tshogs spel ba byed ba ste dngos gzhi cho ga 
BO_NK041_(di)012:377	gsum pa rjes kyi cho ga ni rim gsum las /	37	gsum ba rjes kyi cho ga ni rim gsum las 
BO_NK041_(di)012:378	de nas mchod pa man+dala dang // gtor ma rgya cher phul byas la //	37	de nas mchod ba man+dala dang thor ma rgya cher bul byed la 
BO_NK041_(di)012:379	chos kyi srung ma spyan drangs te //	37	chos kyi srung ma spyan drangs te 
BO_NK041_(di)012:380	mchod cing gtor ma phul nas ni //	38	mchod cing thor ma bul nas ni 
BO_NK041_(di)012:381	sku la sogs pa rab gnas de'i //	38	sku la sogs ba rab gnas de 
BO_NK041_(di)012:382	srung mar bka' bsgo gtad par bya //	38	srung mar bka sgo gtod ba byed 
BO_NK041_(di)012:383	de nas bkra shis glu gar dang // rol mo'i sgra dang bcas pa yis //	38	de nas bkra shis glu gar dang rol mo sgra dang cha ba yis 
BO_NK041_(di)012:384	bskor zhing brtan par bzhugs su gsol //	38	skor zhing brtan ba bzhugs su gsol 
BO_NK041_(di)012:385	zhes sogs gsungs pa ltar /	38	zhes sogs gsungs ba ltar 
BO_NK041_(di)012:386	yi dam dang chos skyong sogs 'jig rten las 'das pa rnams dang / phyogs skyong dang 'byung po sogs 'jig rten pa rnams la gtor ma so so'i cho ga bzhin tu phul /	38	yi dam dang chos skyong sogs jig rten las da ba rnams dang phyogs skyong dang byung po sogs jig rten ba rnams la thor ma so so cho ga bzhin tu bul 
BO_NK041_(di)012:387	rten ye shes pa'i ngo bor bsgrubs pa de nyid lha dang bcas pa'i 'gro ba thams cad kyi phyag gi gnas /	38	rten ye shes ba ngo bor sgrub ba de nyid lha dang cha ba gro ba thams cad kyi phyag gi gnas 
BO_NK041_(di)012:388	mchod pa'i yul /	38	mchod ba yul 
BO_NK041_(di)012:389	bsod nams kyi zhing du gyur pa'i phyir /	38	bsod nams kyi zhing du gyur ba phyir 
BO_NK041_(di)012:390	srung zhing mchod pa po mi snang ba lha la gtod pa dang / snang ba mi la gtod pa gnyis las /	39	srung zhing mchod ba po mi snang ba lha la gtod ba dang snang ba mi la gtod ba gnyis las 
BO_NK041_(di)012:391	dang po ni /	39	dang po ni 
BO_NK041_(di)012:392	rgyal ba'i bstan pa'i bka' srung mthu stobs kyi dbang phyug chos skyong ba'i srung ma rgyal po chen po rnam thos sras la mchod gtor phul /	39	rgyal ba ston ba bka srung mthu stobs kyi dbang phyug chos skyong ba srung ma rgyal po chen po rnam thos sras la mchod thor bul 
BO_NK041_(di)012:393	mthun skyed dam tshig bsgrags nas rten 'di nyid phyi ma'i mu mthar thug gi bar du bsrung zhing skyong bar mdzod ces gnyer du gtad cing /	39	mthun skyed dam tshig sgrog nas rten di nyid phyi ma mu mthar thug gi ba du bsrung zhing skyong ba mdzod ces gnyer du gtod cing 
BO_NK041_(di)012:394	de nas gong gi gnas byed rtsa ba'i lha tshogs rnams la mchod cing bstod nas rten srung zhing skyong bar gsol ba 'debs pa dang nongs pa 'chag pa sogs song grub /	39	de nas gong gi gnas byed rtsa ba lha tshogs rnams la mchod cing bstod nas rten srung zhing skyong ba gsol ba debs ba dang nongs ba chag ba sogs gro grub 
BO_NK041_(di)012:395	da res 'dir snang ba mi la gtod pa yon bdag bsgo ba zhes bya ba de'i skabs su babs pa yin te /	39	da res dir snang ba mi la gtod ba yon bdag sgo ba zhes byed ba de skabs su bab ba yin te 
BO_NK041_(di)012:396	rim gsum du /	39	rim gsum du 
BO_NK041_(di)012:397	yon bdag mdun du bkug nas ni //	39	yon bdag mdun du gugs nas ni 
BO_NK041_(di)012:398	rab gnas lha la mchod pa yi //	39	rab gnas lha la mchod ba yi 
BO_NK041_(di)012:399	rjes su gnang ba sbyin par bya //	39	rjes su gnang ba sbyin ba byed 
BO_NK041_(di)012:400	zhes gsungs pa dang / de yang ji ltar zhe na /	40	zhes gsungs ba dang de yang ji ltar zhe na 
BO_NK041_(di)012:401	khyed kyis nga la gsol btab pa'i //	40	khyed kyis nga la gsol debs ba 
BO_NK041_(di)012:402	sogs nas / ci 'byor pa'i mchod pa rgyun mi chad par gyis shig /	40	sogs nas ci byor ba mchod ba rgyun mi chad ba gyis shig 
BO_NK041_(di)012:403	ces bsgos pa bzhin du khyed kyis kyang dang du blangs pa'i tshul du 'di ltar bshams pa'i mchod pa 'dis mtshon te lus longs spyod dus gsum dge tshogs dang bcas pa phyi nang gsang ba'i mchod pa'i sprin rab 'byams su spel ba 'dus pa'i tshogs dang lhan cig	40	ces sgo ba bzhin du khyed kyis kyang dang du blangs ba tshul du di ltar bshams ba mchod ba dis mtshon te lus longs spyod dus gsum dge tshogs dang cha ba phyi nang gsang ba mchod ba sprin rab byam su spel ba du ba tshogs dang lhan cig 
BO_NK041_(di)012:404	pas zhal bsro'i tshul du 'bul bar mdzod /	40	ba zhal bsro tshul du bul ba mdzod 
BO_NK041_(di)012:405	rab 'byams rgya mtsho dpag med na //	40	rab byam rgya mtsho dpog med na 
BO_NK041_(di)012:406	sogs kyis phul la /	40	sogs kyis bul la 
BO_NK041_(di)012:407	de ltar zhal bsro'i mchod pa phul nas bkra shis pa'i stan la 'khod pa'i mos pa mdzod //	40	de ltar zhal bsro mchod ba bul nas bkra shis ba stan la khod ba mos ba mdzod 
BO_NK041_(di)012:408	bkra shis la bar du gcod pa'i bgegs bskrad pa ni /	40	bkra shis la ba du gcod ba bgegs skrod ba ni 
BO_NK041_(di)012:409	na mo / rje btsun rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa sogs kyi mthar /	40	na mo rje btsun rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba sogs kyi mthar 
BO_NK041_(di)012:410	bden pa chen po'i byin rlabs kyis rab tu gnas pa legs par byas pa'i rten dang sbyin pa'i bdag po 'khor dang bcas pa bkra shis par byed pa la bar du gcod pa'i gdon bgegs thams cad 'dir ma gnas par gzhan du dengs shig sogs drags sngags spos	41	bden ba chen po byin rlabs kyis rab tu gnas ba legs ba byed ba rten dang sbyin ba bdag po khor dang cha ba bkra shis ba byed ba la ba du gcod ba don bgegs thams cad dir ma gnas ba gzhan du dengs shig sogs drag sngags spros 
BO_NK041_(di)012:411	rol tsham rngams kyis bskrad nas /	41	rol tsham rngams kyis skrod nas 
BO_NK041_(di)012:412	yon bdag las sngags dang bum chus bsang nas /	41	yon bdag las sngags dang bum chus bsang nas 
BO_NK041_(di)012:413	stong pa'i ngang las sbyin pa'i bdag po bcom ldan 'das rdo rje sems dpa' 'am skabs su babs pa'i lhar bskyed nas /	41	stong ba ngang las sbyin ba bdag po joms ldan da rdo rje sems dpa mang skabs su bab ba lhar skyed nas 
BO_NK041_(di)012:414	bkra shis kyi rdzas rnams bsang sbyang /	41	bkra shis kyi rdzas rnams bsang sbyong 
BO_NK041_(di)012:415	stong pa'i ngang las m+aam las byung ba'i grub pa'i bkra shis kyi rdzas brgyad sogs rang rang gi byed las phun sum tshogs pa'i dngos po thams cad sgrub pa'i mthu dang ldan par bsams nas me long thogs te /	41	stong ba ngang las m+aam las byung ba grub ba bkra shis kyi rdzas brgyad sogs rang rang gi byed las phun sum tshogs ba dngos po thams cad sgrub ba mthu dang ldan ba bsams nas me long thogs te 
BO_NK041_(di)012:416	sngon yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pa la gzugs kyi lha mo 'od 'chang mas me long phul ba bkra shis pa'i rdzas su byin gyis brlabs pa de bzhin du deng 'dir yang rab tu gnas pa legs par byas pa'i rten 'di dang bdag dang	41	sngon yang dag ba rdzogs ba sangs rgya sh+aakya thub ba la gzugs kyi lha mo d chang mas me long bul ba bkra shis ba rdzas su byin gyis brlabs ba de bzhin du deng dir yang rab tu gnas ba legs ba byed ba rten di dang bdag dang 
BO_NK041_(di)012:417	sbyin pa'i bdag pos thog drangs sems can thams cad me long gi rdzas la brten nas shin tu dge zhing bkra shis par gyur cig /	41	sbyin ba bdag pos thogs drangs sems can thams cad me long gi rdzas la rten nas shin tu dge zhing bkra shis ba gyur cig 
BO_NK041_(di)012:418	me long ye shes rgya mtsho chen po ste /	41	me long ye shes rgya mtsho chen po ste 
BO_NK041_(di)012:419	sogs brjod / de bzhin du /	41	sogs rjod de bzhin du 
BO_NK041_(di)012:420	glang po che sa srung gis sman gi wam /	42	glang po che sa srung gis sman gi wam 
BO_NK041_(di)012:421	zhing pa'i bu mo legs skyes mas zho /	42	zhing ba bu mo legs skye mas zho 
BO_NK041_(di)012:422	bram ze kun+da l+ais r+ts+wa d+aurba /	42	bram ze kun+da l+ais r+ts+wa d+aurba 
BO_NK041_(di)012:423	shing gi lha mos shing thog bilba /	42	shing gi lha mos shing thogs bilba 
BO_NK041_(di)012:424	lha'i dbang po brgya byin gyis dung g.yas su 'khyil ba /	42	lha dbang po brgya byin gyis dung g.yas su khyil ba 
BO_NK041_(di)012:425	sa yi lha mo brtan mas li khri /	42	sa yi lha mo brtan mas li khri 
BO_NK041_(di)012:426	gsang ba'i bdag po phyag na rdo rjes yungs kar phul ba sogs kyi gtong thun gyi mthar mthun 'gyur dang / tshigs bcad so so'i mthar rol mo dang bcas pas me tog 'thor zhing rdzas rnams rten la 'bul tshul byas nas der 'khod thams cad la reg cing yon bdag la btad /	42	gsang ba bdag po phyag na rdo rjes yungs kar bul ba sogs kyi gtong thun gyi mthar mthun gyur dang tshigs gcod so so mthar rol mo dang cha ba me tog thor zhing rdzas rnams rten la bul tshul byed nas der khod thams cad la reg cing yon bdag la btad 
BO_NK041_(di)012:427	de bzhin du rin chen bdun yang gtod par spro na /	42	de bzhin du rin chen bdun yang gtod ba spro na 
BO_NK041_(di)012:428	gang yang bsod nams chen po'i dpal dang ldan pa'i 'khor los sgyur ba'i rgyal po gang du byung ba na de nyid phyogs thams cad las rnam par rgyal ba'i go 'phang la dbang bskur ba'i yo byad thun mong ma yin pa ni rin po che sna bdun yin	42	gang yang bsod nams chen po dpal dang ldan ba khor los sgyur ba rgyal po gang du byung ba na de nyid phyogs thams cad las rnam ba rgyal ba go phen la dbang skur ba yo byad thun mong ma yin ba ni rin po che sna bdun yin 
BO_NK041_(di)012:429	la / de yang 'khor lo la sogs pa bdun re re la yang rang bzhin gyis grub pa'i yon tan bdun dang / rdzu 'phrul gyi yon tan bdun dang / byang chub kyi yan lag gi yon tan bdun dang / chos kyi yon tan bdun rnams dang ldan te /	42	la de yang khor lo la sogs ba bdun re re la yang rang bzhin gyis grub ba yon tan bdun dang rdzu phrul gyi yon tan bdun dang byang chub kyi yan lag gi yon tan bdun dang chos kyi yon tan bdun rnams dang ldan te 
BO_NK041_(di)012:430	de ltar phun sum tshogs pa'i dge legs chen po'i dpal gyis deng 'dir yang rab tu gnas pa legs par byas pa'i rten 'di dang bdag dang sbyin pa'i bdag pos thog drangs sems can thams cad rin po che sna bdun gyi rdzas la brten nas shin tu dge	43	de ltar phun sum tshogs ba dge legs chen po dpal gyis deng dir yang rab tu gnas ba legs ba byed ba rten di dang bdag dang sbyin ba bdag pos thogs drangs sems can thams cad rin po che sna bdun gyi rdzas la rten nas shin tu dge 
BO_NK041_(di)012:431	zhing bkra shis par gyur cig /	43	zhing bkra shis ba gyur cig 
BO_NK041_(di)012:432	ces pa'i mthar /	43	ces ba mthar 
BO_NK041_(di)012:433	lha rdzas las byas lte ba shin tu zlum //	43	lha rdzas las byed lte ba shin tu zlum 
BO_NK041_(di)012:434	zhes sogs tshigs su bcad pa rol mo'i skra dang bcas pas phyogs dus kun tu bkra shis par bya'o //	43	zhes sogs tshigs su gcod ba rol mo skra dang cha ba phyogs dus kun tu bkra shis ba byed 
BO_NK041_(di)012:435	zhes pa'ang badz+r+aak+sha ras so ////	43	zhes ba badz+r+aak+sha ras so 
