segmentnr	original	folio	stemmed
BO_NK031_(ki)002:804	lhun rdzogs kun byed theg pa'i yang rtse'i don //	80	lhun rdzogs kun byed theg ba yang rtse don 
BO_NK031_(ki)002:805	khrid du bsdebs te phyi rabs don phyir bshad //	80	khrid du sdeb te phyi rabs don phyir chad 
BO_NK031_(ki)002:806	de la yang dag par rdzogs pa'i sangs rgyas thabs mkhas la thugs rje che ba des /	80	de la yang dag ba rdzogs ba sangs rgya thabs mkhas la thugs rje che ba des 
BO_NK031_(ki)002:807	chos kyi sgo dang theg pa'i rnam grangs dpag tu med pa zhig gsungs pa dag kyang /	80	chos kyi sgo dang theg ba rnam grangs dpog tu med ba jig gsungs ba dag kyang 
BO_NK031_(ki)002:808	gdul bya'i dbang po dang 'tshams par bstan la /	80	gdul byed dbang po dang tshams ba ston la 
BO_NK031_(ki)002:809	phal cher drang ba'i don la bstan pa tsam las /	80	phal cher dren ba don la ston ba tsam las 
BO_NK031_(ki)002:810	nges pa'i don phyogs gcig tu gsungs pa ni med de /	81	nges ba don phyogs gcig tu gsungs ba ni med de 
BO_NK031_(ki)002:811	rtsa ba'i rgyud le'u sum cu gsum pa las /	81	rtsa ba brgyud leu sum cu gsum ba las 
BO_NK031_(ki)002:812	sku gsum ston pas so sor bstan pa yang //	81	sku gsum ston ba so sor ston ba yang 
BO_NK031_(ki)002:813	de bzhin nyid la drang ba'i lung bstan yin //	81	de bzhin nyid la dren ba lung ston yin 
BO_NK031_(ki)002:814	zhes pa dang / phyi ma'i rgyud le'u drug cu rtsa bzhi pa las kyang /	81	zhes ba dang phyi ma brgyud leu drug cu rtsa bzhi ba las kyang 
BO_NK031_(ki)002:815	'khor gyi dang po ston pa sku gsum gyis //	81	khor gyi dang po ston ba sku gsum gyis 
BO_NK031_(ki)002:816	rang rang dga' ba'i lam la gzud pa'i phyir //	81	rang rang dga ba lam la gzud ba phyir 
BO_NK031_(ki)002:817	lam gyi khyad par bgrod du yod par bstan //	81	lam gyi khyad ba bgrod du yod ba ston 
BO_NK031_(ki)002:818	blo chung brgyud nas don la 'dren pa'i phyir //	81	blo chung brgyud nas don la bgrang ba phyir 
BO_NK031_(ki)002:819	drang ba'i lung du nga yis rtogs pa yin //	81	dren ba lung du nga yis rtogs ba yin 
BO_NK031_(ki)002:820	zhes pa dang / bcos su med pa'i le'u las /	82	zhes ba dang chos su med ba leu las 
BO_NK031_(ki)002:821	de bzhin nyid las 'chos par byed pa yis //	82	de bzhin nyid las chos ba byed ba yis 
BO_NK031_(ki)002:822	ston pas bden tshul ji ltar bstan pa dag /	82	ston ba bden tshul ji ltar ston ba dag 
BO_NK031_(ki)002:823	nges lung ma yin drang lung 'ba' zhig yin //	82	nges lung ma yin dren lung ba jig yin 
BO_NK031_(ki)002:824	zhes pas / nyan thos nas a nu'i bar gyi theg pas sems nyid rang byung gi ye shes su 'jug pa'i sgor phyin par byed pa'i thabs tsam las /	82	zhes ba nyan thos nas a nu ba gyi theg ba sems nyid rang byung gi ye shes su jug ba sgor phyin ba byed ba thabs tsam las 
BO_NK031_(ki)002:825	de nyid dngos su rtogs pa ni ma yin te /	82	de nyid dngos su rtogs ba ni ma yin te 
BO_NK031_(ki)002:826	gol sgrib las mi 'da' ba'i phyir ro //	82	gol sgrib las mi da ba phyir ro 
BO_NK031_(ki)002:827	'di skad du /	82	di skad du 
BO_NK031_(ki)002:828	rtsa ba'i rgyud le'u sum cu rtsa brgyad pa las /	82	rtsa ba brgyud leu sum cu rtsa brgyad ba las 
BO_NK031_(ki)002:829	kye sems dpa' chen po nyon cig /	82	kye sems dpa chen po nyon cig 
BO_NK031_(ki)002:830	'khor gyi ston pa rnam gsum gyis //	83	khor gyi ston ba rnam gsum gyis 
BO_NK031_(ki)002:831	bstan pa gsum ni gol sgrib ste //	83	ston ba gsum ni gol sgrib ste 
BO_NK031_(ki)002:832	de yang ji lta bu zhe na //	83	de yang ji lta bu zhe na 
BO_NK031_(ki)002:833	nges pa thob pa'i theg pa drug /	83	nges ba thob ba theg ba drug 
BO_NK031_(ki)002:834	rdzogs pa chen po'i gol sar bstan //	83	rdzogs ba chen po gol sar ston 
BO_NK031_(ki)002:835	zhes so // theg pa 'og ma de dag gi don la goms par byas kyang tshe 'di nyid la sems nyid kun byed kyi don mi mthong zhing 'gal bar bstan te /	83	zhes so theg ba g ma de dag gi don la goms ba byed kyang tshe di nyid la sems nyid kun byed kyi don mi mthong zhing gal ba ston te 
BO_NK031_(ki)002:836	phyi ma'i rgyud kyi skye ba med pa'i le'u las /	83	phyi ma brgyud kyi skye ba med ba leu las 
BO_NK031_(ki)002:837	kye / kun byed nga yi rang bzhin ma rtogs par //	83	kye kun byed nga yi rang bzhin ma rtogs ba 
BO_NK031_(ki)002:838	so sor bstan pa'i lung la yid 'thad cing //	83	so sor ston ba lung la yid thad cing 
BO_NK031_(ki)002:839	sku gsum ston pa'i don la gang 'jug pa //	83	sku gsum ston ba don la gang jug ba 
BO_NK031_(ki)002:840	kun byed nga yi don dang shin tu 'gal //	84	kun byed nga yi don dang shin tu gal 
BO_NK031_(ki)002:841	zhes gsungs so //	84	zhes gsungs so 
BO_NK031_(ki)002:842	de bas nges pa'i don 'ba' zhig mngon du ston pa'i lung dus gsum rgyal bas dus gsum du ma gsungs pa nyid /	84	de ba nges ba don ba jig mngon du ston ba lung dus gsum rgyal ba dus gsum du ma gsungs ba nyid 
BO_NK031_(ki)002:843	ston pa kun byed kyis gsungs te /	84	ston ba kun byed kyis gsungs te 
BO_NK031_(ki)002:844	phyi ma phyi ma'i rgyud le'u brgyad cu rtsa bzhi pa las /	84	phyi ma phyi ma brgyud leu brgyad cu rtsa bzhi ba las 
BO_NK031_(ki)002:845	kye / nga ni ston pa kun byed rgyal po ste //	84	kye nga ni ston ba kun byed rgyal po ste 
BO_NK031_(ki)002:846	theg pa'i rtsa ba chos kyi snying po'i lung //	84	theg ba rtsa ba chos kyi snying po lung 
BO_NK031_(ki)002:847	sku gsum ston pas ma gsungs rgya che ba //	84	sku gsum ston ba ma gsungs rgya che ba 
BO_NK031_(ki)002:848	skye ba med pa ston pa'i sems rgyud 'di //	84	skye ba med ba ston ba sems brgyud di 
BO_NK031_(ki)002:849	dus gsum rgyal ba snga mas ma gsungs te //	84	dus gsum rgyal ba snga mas ma gsungs te 
BO_NK031_(ki)002:850	phyi mas mi gsung da lta ston mi mdzad //	85	phyi mas mi gsung da lta ston mi mdzad 
BO_NK031_(ki)002:851	kun byed rgyal po 'pho 'gyur mi mnga' bas //	85	kun byed rgyal po pho gyur mi mnga ba 
BO_NK031_(ki)002:852	sngar yang gsungs shing phyis kyang gsung 'gyur ba //	85	sngar yang gsungs shing byid kyang gsung gyur ba 
BO_NK031_(ki)002:853	da lta byung bar gsungs pas skal ldan la //	85	da lta byung ba gsungs ba skal ldan la 
BO_NK031_(ki)002:854	nges par bstan pas 'bad med grol ba'i lung //	85	nges ba ston ba bad med grol ba lung 
BO_NK031_(ki)002:855	mdo lung mngon du bstan pa'i bka' brgyud 'di //	85	mdo lung mngon du ston ba bka brgyud di 
BO_NK031_(ki)002:856	mi 'phel mi nub snying po 'dzin pa la //	85	mi phel mi nub snying po dzin ba la 
BO_NK031_(ki)002:857	kun byed rgyal po nges par khyod la bstan //	85	kun byed rgyal po nges ba khyod la ston 
BO_NK031_(ki)002:858	zhes so // de lta bu'i kun byed ni chos thams cad dang theg pa kun gyi snying po'i don gcig tu 'dus pa yin te /	85	zhes so de lta bu kun byed ni chos thams cad dang theg ba kun gyi snying po don gcig tu du ba yin te 
BO_NK031_(ki)002:859	phyi ma'i rgyud le'u bdun cu rtsa dgu pa las /	85	phyi ma brgyud leu bdun cu rtsa dgu ba las 
BO_NK031_(ki)002:860	kye / ston pa'i ston pa kun byed rgyal po yis //	86	kye ston ba ston ba kun byed rgyal po yis 
BO_NK031_(ki)002:861	ma bcos 'khor gyii nang du lung bstan pa //	86	ma chos khor gyii nang du lung ston ba 
BO_NK031_(ki)002:862	ma bcos snying po'i chos kun rtsa ba la //	86	ma chos snying po chos kun rtsa ba la 
BO_NK031_(ki)002:863	ji ltar snang ba gtan la 'bebs par byed //	86	ji ltar snang ba gtan la bebs ba byed 
BO_NK031_(ki)002:864	snying po'i rang bzhin gcig gi don rtogs na //	86	snying po rang bzhin gcig gi don rtogs na 
BO_NK031_(ki)002:865	kun gyi rang bzhin kun byed nyid du 'dus //	86	kun gyi rang bzhin kun byed nyid du du 
BO_NK031_(ki)002:866	des na kun byed nga yi don mkhas na //	86	des na kun byed nga yi don mkhas na 
BO_NK031_(ki)002:867	bsam gyis mi khyab chos la mkhas par 'gyur //	86	bsam gyis mi khyab chos la mkhas ba gyur 
BO_NK031_(ki)002:868	kun byed nga yi don la goms gyur na //	86	kun byed nga yi don la goms gyur na 
BO_NK031_(ki)002:869	kun byed don la mkhas shing goms pa yin //	86	kun byed don la mkhas shing goms ba yin 
BO_NK031_(ki)002:870	zhes gsungs so //	87	zhes gsungs so 
BO_NK031_(ki)002:871	de nyid theg pa kun gyi snying po'i don gcig tu bsdus pa'i nying khu yin te /	87	de nyid theg ba kun gyi snying po don gcig tu sdud ba nying khu yin te 
BO_NK031_(ki)002:872	rtsa ba'i rgyud le'u bcu gsum pa las /	87	rtsa ba brgyud leu chu gsum ba las 
BO_NK031_(ki)002:873	kun byed rgyal po byang chub sems nga ni //	87	kun byed rgyal po byang chub sems nga ni 
BO_NK031_(ki)002:874	theg pa kun gyi yang snying yin par bshad //	87	theg ba kun gyi yang snying yin ba chad 
BO_NK031_(ki)002:875	ston pa gsum gyis gnas pa'i theg pa gsum //	87	ston ba gsum gyis gnas ba theg ba gsum 
BO_NK031_(ki)002:876	nges par gnas pa theg pa gcig las med //	87	nges ba gnas ba theg ba gcig las med 
BO_NK031_(ki)002:877	gcig ni kun byed byang chub sems kyi sa //	87	gcig ni kun byed byang chub sems kyi sa 
BO_NK031_(ki)002:878	de ni theg pa kun gyi nying khur bshad //	87	de ni theg ba kun gyi nying khur chad 
BO_NK031_(ki)002:879	ces so // de ltar theg pa brgyad las 'das pa'i yang rtse rdzogs pa chen po kun byed a ti'i theg pa /	87	ces so de ltar theg ba brgyad las da ba yang rtse rdzogs ba chen po kun byed a ti theg ba 
BO_NK031_(ki)002:880	snying po don gyi gdams pa 'di la gsum ste /	88	snying po don gyi doms ba di la gsum ste 
BO_NK031_(ki)002:881	ston byed slob dpon gyi rang bzhin /	88	ston byed slob dpon gyi rang bzhin 
BO_NK031_(ki)002:882	bstan yul slob ma'i mtshan nyid /	88	ston yul slob ma mtshan nyid 
BO_NK031_(ki)002:883	blang bya man ngag gi rang bzhin no //	88	blang byed man ngag gi rang bzhin no 
BO_NK031_(ki)002:884	dang po ni /	88	dang po ni 
BO_NK031_(ki)002:885	phyi nang gi chos dang grub pa'i mtha' la mkhas shing /	88	phyi nang gi chos dang grub ba mtha la mkhas shing 
BO_NK031_(ki)002:886	khyad par a ti'i dgongs pa la mnga' brnyes pas /	88	khyad ba a ti dgongs ba la mnga brnyes ba 
BO_NK031_(ki)002:887	slob ma'i rgyud la snying po'i don de nyid rtogs par byed pa yang dag pa'i lam ston pa la mkhas shing /	88	slob ma brgyud la snying po don de nyid rtogs ba byed ba yang dag ba lam ston ba la mkhas shing 
BO_NK031_(ki)002:888	'jig rten gyi chos dang mtshan ma'i rnam par g.yeng bas ma gos pa bsten par bya zhing /	88	jig rten gyi chos dang mtshan ma rnam ba g.yeng ba ma gos ba sten ba byed zhing 
BO_NK031_(ki)002:889	'byor pa thams cad kyis bla ma dam pa de nyid mnyes par bya ba yin te /	88	byor ba thams cad kyis bla ma dam ba de nyid mnyes ba byed ba yin te 
BO_NK031_(ki)002:890	rtsa ba'i rgyud nyi shu rtsa bdun pa las /	89	rtsa ba brgyud nyi shu rtsa bdun ba las 
BO_NK031_(ki)002:891	de bas gser la nag mtshur btang ba yi //	89	de ba gser la nag mtshur gtong ba yi 
BO_NK031_(ki)002:892	slob dpon yang dag ston pa rin chen mdzod //	89	slob dpon yang dag ston ba rin chen mdzod 
BO_NK031_(ki)002:893	rin thang dpag tu med pas blu bar 'os //	89	rin thang dpog tu med ba blu ba s 
BO_NK031_(ki)002:894	zhes gsungs so //	89	zhes gsungs so 
BO_NK031_(ki)002:895	de las gzhan du rang gzhan gyi grub pa'i mtha' dang chos kyi don la rmongs shing dngos po dang mtshan mar zhen pas 'du 'dzi dang g.yeng ba la dga' ba /	89	de las gzhan du rang gzhan gyi grub ba mtha dang chos kyi don la rmongs shing dngos po dang mtshan mar zhen ba du dzi dang g.yeng ba la dga ba 
BO_NK031_(ki)002:896	sdom pa dang dam tshig nyams shing /	89	sdom ba dang dam tshig nyams shing 
BO_NK031_(ki)002:897	dad ldan 'dren med log pa'i lam du 'dzud pa /	89	dad ldan bgrang med log ba lam du dzud ba 
BO_NK031_(ki)002:898	chos kyis rnyed pa tshol ba de ni a ti'i don las phyi rol du gyur pas /	89	chos kyis rnyed ba tshol ba de ni a ti don las phyi rol du gyur ba 
BO_NK031_(ki)002:899	tshig tsam gzhan la chos su ston na'ang /	89	tshig tsam gzhan la chos su ston na 
BO_NK031_(ki)002:900	rang la de nyid rtogs pa'i skal pa med pas /	90	rang la de nyid rtogs ba skal ba med ba 
BO_NK031_(ki)002:901	spre'u lta bu'i zlos pa de nyid spang ba'i rigs so //	90	spreu lta bu zlos ba de nyid spong ba rigs so 
BO_NK031_(ki)002:902	de skad du'ang rnam dag dbyings kyi le'u las /	90	de skad du rnam dag dbyings kyi leu las 
BO_NK031_(ki)002:903	byis pas bslus pas chos spyod rtog pa'i lam la btsud //	90	byis ba bslus ba chos spyod rtogs ba lam la btsud 
BO_NK031_(ki)002:904	phyin pa'i dus med rtogs pa'i dus med pas //	90	phyin ba dus med rtogs ba dus med ba 
BO_NK031_(ki)002:905	chos kyis chos tshol rnyed par ga la 'gyur //	90	chos kyis chos tshol rnyed ba ga la gyur 
BO_NK031_(ki)002:906	tshad mar ma gyur slob dpon spre'u 'dra'i lung //	90	tshad mar ma gyur slob dpon spreu dra lung 
BO_NK031_(ki)002:907	bsten pas lam nor rtog pas zin ta re //	90	sten ba lam nor rtogs ba zin ta re 
BO_NK031_(ki)002:908	zhes gsungs so //	90	zhes gsungs so 
BO_NK031_(ki)002:909	gnyis pa bstan par bya ba'i yul slob ma'i rang bzhin ni /	90	gnyis ba ston ba byed ba yul slob ma rang bzhin ni 
BO_NK031_(ki)002:910	spyir dad pa dang dam tshig ldan pa /	91	spyir dad ba dang dam tshig ldan ba 
BO_NK031_(ki)002:911	ngang rgyud ring zhing snying rje che ba dad pa brtan zhing gtong phod che ba ste /	91	ngang brgyud ring zhing snying rje che ba dad ba brtan zhing gtong phod che ba ste 
BO_NK031_(ki)002:912	phyi ma'i phyi ma rgyud kyi le'u brgyad cu rtsa gsum pa las /	91	phyi ma phyi ma brgyud kyi leu brgyad cu rtsa gsum ba las 
BO_NK031_(ki)002:913	gzhi rtsa kun 'das byang chub snying po'i rgyud //	91	gzhi rtsa kun da byang chub snying po brgyud 
BO_NK031_(ki)002:914	dgongs pa mngon du phyung pa'i lung 'di ni //	91	dgongs ba mngon du byin ba lung di ni 
BO_NK031_(ki)002:915	dad dang dam tshig brtson 'grus che ba dang // snying rje yi rang skyo dang yid ldog med //	91	dad dang dam tshig brtson grus che ba dang snying rje yi rang skyo dang yid ldog med 
BO_NK031_(ki)002:916	lus dang bu dang chung mar bran dang nor //	91	lus dang bu dang chung mar bran dang nor 
BO_NK031_(ki)002:917	gang la ma chags dad dang dga' bas 'bul //	91	gang la ma chags dad dang dga ba bul 
BO_NK031_(ki)002:918	'di dag dad dang dam tshig rtags yin pas //	91	di dag dad dang dam tshig rtags yin ba 
BO_NK031_(ki)002:919	snying po'i don dang ldan pas sbyin par bya //	91	snying po don dang ldan ba sbyin ba byed 
BO_NK031_(ki)002:920	zhes so // khyad par du 'di'i tshig don rdzogs par sbyin pa'i snod ni /	92	zhes so khyad ba du di tshig don rdzogs ba sbyin ba snod ni 
BO_NK031_(ki)002:921	nga rgyal dang che ba med pas bla ma la gus pa /	92	nga rgyal dang che ba med ba bla ma la gus ba 
BO_NK031_(ki)002:922	bka' las mi 'da' bas gsungs pa bzhin byed pa /	92	bka las mi da ba gsungs ba bzhin byed ba 
BO_NK031_(ki)002:923	lus dang srog la'ang phongs pa med pas zhabs tog sgrub pa /	92	lus dang srog la phong ba med ba zhabs tog sgrub ba 
BO_NK031_(ki)002:924	tshe 'di blos btang nas dam bca' bsgrub nus pa /	92	tshe di blos gtong nas dam chos sgrub nus ba 
BO_NK031_(ki)002:925	de nas ji srid 'tsho'i bar bla ma'i bka' bzhin bsgrub cing dam las mi 'da' ba'i mna' bskyal nus pa la sbyin te /	92	de nas ji srid tsho ba bla ma bka bzhin sgrub cing dam las mi da ba mna skyel nus ba la sbyin te 
BO_NK031_(ki)002:926	de nyid las /	92	de nyid las 
BO_NK031_(ki)002:927	grags pa spangs shing nga rgyal dang bral ba //	92	grags ba spong shing nga rgyal dang bral ba 
BO_NK031_(ki)002:928	snying po'i don phyir lus srog phongs pa med //	92	snying po don phyir lus srog phong ba med 
BO_NK031_(ki)002:929	bka' las mi 'da' rtags dang ldan pa la //	92	bka las mi da rtags dang ldan ba la 
BO_NK031_(ki)002:930	snying po don dang skye med bstan pa sbyin //	93	snying po don dang skye med ston ba sbyin 
BO_NK031_(ki)002:931	gang gi snying po'i bstan pa bdag thob na //	93	gang gi snying po ston ba bdag thob na 
BO_NK031_(ki)002:932	'jig rten mtshan mas bdag la ci bgyi ste //	93	jig rten mtshan mas bdag la ci bgyid ste 
BO_NK031_(ki)002:933	thob na bdag gis bka' bzhin sgrub bo zhes //	93	thob na bdag gis bka bzhin sgrub bo zhes 
BO_NK031_(ki)002:934	dam bca' legs par gnas na bka' 'di sbyin //	93	dam chos legs ba gnas na bka di sbyin 
BO_NK031_(ki)002:935	ci srid bdag dang slob dpon 'tsho ba yi //	93	ci srid bdag dang slob dpon tsho ba yi 
BO_NK031_(ki)002:936	lus dang srog gi 'brel ba ma mchis par //	93	lus dang srog gi brel ba ma mchis ba 
BO_NK031_(ki)002:937	khyod kyi bka' bzhin sgrub ces mna' bor la //	93	khyod kyi bka bzhin sgrub ces mna bor la 
BO_NK031_(ki)002:938	bstan pa'i snying po kun byed rgyal po sbyin //	93	ston ba snying po kun byed rgyal po sbyin 
BO_NK031_(ki)002:939	zhes so // des kyang chags sems med pas 'byor pa kun gyis bla ma mchod cing /	93	zhes so des kyang chags sems med ba byor ba kun gyis bla ma mchod cing 
BO_NK031_(ki)002:940	bla mas kyang de'i tshogs rdzogs pa'i phyir bzhed pa med kyang blangs te dkon mchog la mchod par bya ste /	94	bla mas kyang de tshogs rdzogs ba phyir bzhed ba med kyang blangs te dkon(d) mchog la mchod ba byed ste 
BO_NK031_(ki)002:941	de nyid las /	94	de nyid las 
BO_NK031_(ki)002:942	mdor na lus dang srog kyang 'bul bya zhing //	94	mdor na lus dang srog kyang bul byed zhing 
BO_NK031_(ki)002:943	rdzas dang zhing yul rkang 'gros smos ci dgos //	94	rdzas dang zhing yul rkang gros smos ci dgos 
BO_NK031_(ki)002:944	gal te bdag la dgos par ma gyur na'ang //	94	gal te bdag la dgos ba ma gyur na 
BO_NK031_(ki)002:945	dam pas blangs te dkon mchog gsum la 'bul //	94	dam ba blangs te dkon(d) mchog gsum la bul 
BO_NK031_(ki)002:946	zhes so // gsum pa blang bya man ngag gi rim pa la gsum ste /	94	zhes so gsum ba blang byed man ngag gi rim ba la gsum ste 
BO_NK031_(ki)002:947	yid ches shing khungs btsun pa brgyud pa'i rim pa dang / de las byung ba'i gdams pa dngos /	94	yid ches shing khungs btsun ba brgyud ba rim ba dang de las byung ba doms ba dngos 
BO_NK031_(ki)002:948	gsang zhing bka' rgyas btab pa'o //	94	gsang zhing bka rgya debs ba 
BO_NK031_(ki)002:949	dang po rtsa ba'i rgyud le'u bcu gsum pa las /	94	dang po rtsa ba brgyud leu chu gsum ba las 
BO_NK031_(ki)002:950	kye sems dpa' chen po khyed nyon cig /	95	kye sems dpa chen po khyed nyon cig 
BO_NK031_(ki)002:951	lo rgyus don gyi dgongs pa bstan pa ni //	95	lo rgyus don gyi dgongs ba ston ba ni 
BO_NK031_(ki)002:952	dang po yid ches khungs btsun bstan pa'i phyir //	95	dang po yid ches khungs btsun ston ba phyir 
BO_NK031_(ki)002:953	lo rgyus don gyi bshad lugs bstan pa ni //	95	lo rgyus don gyi chad lugs ston ba ni 
BO_NK031_(ki)002:954	rang bzhin byin gyis brlabs pa'i bshad lugs dang // rang gi ngo bo bstan pa'i bshad lugs dang // don gyi sgra tshig bsdebs pa'i bshad lugs so //	95	rang bzhin byin gyis brlabs ba chad lugs dang rang gi ngo bo ston ba chad lugs dang don gyi sgra tshig sdeb ba chad lugs so 
BO_NK031_(ki)002:955	zhes pas / dang po chos kyi dbyings spros pa thams cad dang bral ba'i klong /	95	zhes ba dang po chos kyi dbyings spros ba thams cad dang bral ba klong 
BO_NK031_(ki)002:956	yang dag don gyi 'og min chen po na /	95	yang dag don gyi g min chen po na 
BO_NK031_(ki)002:957	bcom ldan 'das kun byed rgyal po dgongs pa don gyi chos nyid las bzhengs te /	95	joms ldan da kun byed rgyal po dgongs ba don gyi chos nyid las bzhengs te 
BO_NK031_(ki)002:958	'og min khang bu brtsegs pa'i gzhal med khang chen por rigs lnga'i sangs rgyas dang / nyid kyi thugs rang byung gi ye shes las sprul pa'i sems dpa' rdo rje la byin brlabs kyis bshad /	95	g min khang bu brtsegs ba jal med khang chen por rigs lnga sangs rgya dang nyid kyi thugs rang byung gi ye shes las sprul ba sems dpa rdo rje la byin brlabs kyis chad 
BO_NK031_(ki)002:959	des longs spyod rdzogs pa'i skur byon te /	95	des longs spyod rdzogs ba skur byon te 
BO_NK031_(ki)002:960	sprul pa'i sku dga' rab rdo rje la rang gi ngo bos gsungs /	96	sprul ba sku dga rab rdo rje la rang gi ngo bod gsungs 
BO_NK031_(ki)002:961	des slob dpon chen po 'jam dpal bshes gnyen la sgra tshig sdeb sbyor legs par sbyor ba'i sgo nas gsungs /	96	des slob dpon chen po jam dpal bshes gnyen la sgra tshig sdeb sbyor legs ba sbyor ba sgo nas gsungs 
BO_NK031_(ki)002:962	des slob dpon chen po sh+r+ai sim ha la don gyi dgongs pa gnyis su med par gsungs /	96	des slob dpon chen po sh+r+ai sim ha la don gyi dgongs ba gnyis su med ba gsungs 
BO_NK031_(ki)002:963	des sprul pa'i lo ts+aa ba bee ro tsa na la snying po mchog tu gsang ba'i sgo nas gsungs /	96	des sprul ba lo ts+aa ba bee ro tsa na la snying po mchog tu gsang ba sgo nas gsungs 
BO_NK031_(ki)002:964	des rgyal mo g.yu sgra snying po la gnyis med ye shes chen por gsungs /	96	des rgyal mo g.yu sgra snying po la gnyis med ye shes chen por gsungs 
BO_NK031_(ki)002:965	des cog ro skye bzang legs smin la dbyings bya rtsol dang bral bar gsungs /	96	des cog ro skye bzang legs smin la dbyings byed rtsol dang bral ba gsungs 
BO_NK031_(ki)002:966	des 'brom legs pa'i blo gros la don skye ba med par gsungs /	96	des brom legs ba blo gros la don skye ba med ba gsungs 
BO_NK031_(ki)002:967	des rba rgyal ba'i dbang po la gzhi 'pho 'gyur med par gsungs /	96	des rba rgyal ba dbang po la gzhi pho gyur med ba gsungs 
BO_NK031_(ki)002:968	des mtshur mchog gi bla ma la dpe nam mkha' lta bur gsungs /	96	des mtshur mchog gi bla ma la dpe nam mkha lta bur gsungs 
BO_NK031_(ki)002:969	des drung ye shes dbang po la dgongs pa rnal bzhag cha na por gsungs /	96	des drung ye shes dbang po la dgongs ba rnal jog cha na por gsungs 
BO_NK031_(ki)002:970	des zur ston rin chen grags pa la rang bzhin gnyis su med par gsungs /	97	des zur ston rin chen grags ba la rang bzhin gnyis su med ba gsungs 
BO_NK031_(ki)002:971	des lce dga' ba'i dbang po la ngo bo gdod nas dag par gsungs /	97	des lce dga ba dbang po la ngo bo gdod nas dag ba gsungs 
BO_NK031_(ki)002:972	des snyan rin chen rtse mo la sems nyid grub bsal med par gsungs /	97	des snyan rin chen rtse mo la sems nyid grub bsal med ba gsungs 
BO_NK031_(ki)002:973	des chos rje kun dga' don grub la chos nyid blo 'das chen por gsungs /	97	des chos rje kun dga don grub la chos nyid blo da chen por gsungs 
BO_NK031_(ki)002:974	des slob dpon gzhon nu don grub la rang byung bcos bslad med par gsungs /	97	des slob dpon gzhon nu don grub la rang byung chos bslad med ba gsungs 
BO_NK031_(ki)002:975	des rang bzhin rdzogs pa chen po'i rnal 'byor pa klong chen rab 'byams la ye grol rgyu 'bras las 'das pa'i tshul gyis gsungs /	97	des rang bzhin rdzogs ba chen po rnal byor ba klong chen rab byam la ye grol rgyu bras las da ba tshul gyis gsungs 
BO_NK031_(ki)002:976	des 'jam dbyangs kun dga' rgyal mtshan la /	97	des jam dbyangs kun dga rgyal mtshan la 
BO_NK031_(ki)002:977	des mtshungs med chos rje rin po che r+aa dza la gsungs so //	97	des mtshungs med chos rje rin po che r+aa dza la gsungs so 
BO_NK031_(ki)002:978	gnyis pa de las byung ba'i gdams pa dngos la gsum ste /	97	gnyis ba de las byung ba doms ba dngos la gsum ste 
BO_NK031_(ki)002:979	sngon 'gro bla ma'i rnal 'byor /	97	sngon gro bla ma rnal byor 
BO_NK031_(ki)002:980	dngos gzhi gdams pa'i mtshon tshul /	98	dngos gzhi doms ba mtshon tshul 
BO_NK031_(ki)002:981	rjes snang nyams kyi skyong thabs so //	98	rjes snang nyams kyi skyong thabs so 
BO_NK031_(ki)002:982	dang po ni sems nyid don gyi ye shes rang ngo shes par bya ba ni /	98	dang po ni sems nyid don gyi ye shes rang ngo shes ba byed ba ni 
BO_NK031_(ki)002:983	bla ma dam pa la rag las pas /	98	bla ma dam ba la rag las ba 
BO_NK031_(ki)002:984	de nyid rnal 'byor du bsgom pa'i rim pa sngon du 'gro dgos te /	98	de nyid rnal byor du bsgom ba rim ba sngon du gro dgos te 
BO_NK031_(ki)002:985	rtsa ba'i rgyud le'u nyi shu rtsa gsum pa las /	98	rtsa ba brgyud leu nyi shu rtsa gsum ba las 
BO_NK031_(ki)002:986	shin tu myur ba'i ye shes bsam pa kun dang bral //	98	shin tu myur ba ye shes bsam ba kun dang bral 
BO_NK031_(ki)002:987	bshes gnyen kun las byung ba'i rin chen nor bu bzhin //	98	bshes gnyen kun las byung ba rin chen nor bu bzhin 
BO_NK031_(ki)002:988	dmigs pa med cing 'gyur ba'i gnas la mi ltos par //	98	dmigs ba med cing gyur ba gnas la mi ltos ba 
BO_NK031_(ki)002:989	rang gi rang bzhin legs par re ba thams cad bskang //	98	rang gi rang bzhin legs ba re ba thams cad skong 
BO_NK031_(ki)002:990	brtags na med la bzhag na legs par 'byung ba che //	99	rtog na med la jog na legs ba byung ba che 
BO_NK031_(ki)002:991	dngos su mi snang chags pa'i cha lugs kun la ston //	99	dngos su mi snang chags ba cha lugs kun la ston 
BO_NK031_(ki)002:992	bdag dang gzhan du bral ba'i ston mkhas rin chen mdzod //	99	bdag dang gzhan du bral ba ston mkhas rin chen mdzod 
BO_NK031_(ki)002:993	thams cad grub pa'i yul zhen bdag med snying rjes bstan //	99	thams cad grub ba yul zhen bdag med snying rjes ston 
BO_NK031_(ki)002:994	zhes gsungs pas /	99	zhes gsungs ba 
BO_NK031_(ki)002:995	stan bde ba la 'dug ste /	99	stan bde ba la dug ste 
