segmentnr	original	folio	stemmed
BO_NK041_(di)021:316	skabs 'dir rang lugs kyi chos skyong gtor 'bul byed par 'dod na'ang rgyas bsdus gang 'grub bya bar gsungs pas spro na bya /	31	skabs dir rang lugs kyi chos skyong thor bul byed ba dod na rgya sdud gang grub byed ba gsungs ba spro na byed 
BO_NK041_(di)021:317	ma byas kyang gzhung gi dngos don min pas do gal med do //	31	ma byed kyang gzhung gi dngos don min ba do gal med do 
BO_NK041_(di)021:318	gang ltar gsol ba gdab pa ni /	31	gang ltar gsol ba gdab ba ni 
BO_NK041_(di)021:319	thal mo spyi bor sbyar te yid brtan pa'i sgo nas tshigs 'di dag brjod do //	31	thal mo spyi bor sbyor te yid brtan ba sgo nas tshigs di dag rjod do 
BO_NK041_(di)021:320	na mo / 'phags pa dkon mchog gsum gyi mthu dang / gsang sngags gzugs sngags rig sngags kyi mthu dang / yi dam zhi ba khro bo rnams kyi mthu dang / khyad par du 'phags ma sgrol ma thugs rje'i bdag nyid can nyi shu rtsa gcig gi mthu dang /	32	na mo phag ba dkon(d) mchog gsum gyi mthu dang gsang sngags gzugs sngags rig sngags kyi mthu dang yi dam zhi ba khro bo rnams kyi mthu dang khyad ba du phag ma sgrol ma thugs rje bdag nyid can nyi shu rtsa gcig gi mthu dang 
BO_NK041_(di)021:321	bstan pa rin po che bsrung zhing skyong bar zhal gyis bzhes pa'i dam can chos skyong srung ma rnams kyi mthu dang / chos nyid rnam par dag cing chos can rgyu 'bras bslu ba med pa'i mthu dang / bdag gis gtan pa med pa'i mchod sbyin rgya chen po bgyis pa'i mthu stobs nus pa la brten nas /	32	ston ba rin po che bsrung zhing skyong ba zhal gyis bzhes ba dam can chos skyong srung ma rnams kyi mthu dang chos nyid rnam ba dag cing chos can rgyu bras bslu ba med ba mthu dang bdag gis gtan ba med ba mchod sbyin rgya chen po bgyid ba mthu stobs nus ba la rten nas 
BO_NK041_(di)021:322	lha dang klu dang / grul bum dang dri za dang sha zas dang / srul po dang smyo byed dang brjed byed dang / de dag rgan po dang rgan mo dang / de dag gi bu pho dang bu mo dang / 'khor pho dang 'khor mo dang /	32	lha dang klu dang grul bum dang dri za dang sha zas dang srul po dang smyo byed dang brjed byed dang de dag rgan po dang rgan mo dang de dag gi bu pho dang bu mo dang khor pho dang khor mo dang 
BO_NK041_(di)021:323	mngags pa dang / gzhan yang ma mo mkha' 'gro dang / log 'dren thams cad dang / gshin rje dang rgyal po dang / 'gong po dang / nam mkha' lding dang / gnyan dang sa bdag dang / klu srin rnams dang / gnod sbyin dang /	32	mngag ba dang gzhan yang ma mo mkha gro dang log bgrang thams cad dang gshin rje dang rgyal po dang gong po dang nam mkha lding dang gnyan dang sa bdag dang klu srin rnams dang gnod sbyin dang 
BO_NK041_(di)021:324	'byung po thams cad dang btsan bdud rnams dang / yi dwags rnams dang / drang srong dang rig sngags 'chang ba thams cad dang / gza' dang / rgyu skar dang / lo dang / zla ba dang / zhag dang / za ma la sogs pa thams cad dang /	32	byung po thams cad dang btsan bdud rnams dang yi dwags rnams dang dren srong dang rig sngags chang ba thams cad dang gza dang rgyu skar dang lo dang zla ba dang zhag dang za ma la sogs ba thams cad dang 
BO_NK041_(di)021:325	gdon bgegs chen po'i rigs thams cad kyi sbyor ba ngan pas gnod pa'i las byed pa'i bsam sbyor ngan pa thams cad zhi bar gyur cig /	32	don bgegs chen po rigs thams cad kyi sbyor ba ngan ba gnod ba las byed ba bsam sbyor ngan ba thams cad zhi ba gyur cig 
BO_NK041_(di)021:326	med par gyur cig /	32	med ba gyur cig 
BO_NK041_(di)021:327	mi 'byung bar gyur cig /	32	mi byung ba gyur cig 
BO_NK041_(di)021:328	phyin chad mi byed par dam chos shig /	32	phyin chad mi byed ba dam chos shig 
BO_NK041_(di)021:329	de'i phyir so so'i 'dod yon rnams kyang ster ro //	32	de phyir so so dod yon rnams kyang ster ro 
BO_NK041_(di)021:330	bden pa'i chos kyang 'chad do //	33	bden ba chos kyang chad do 
BO_NK041_(di)021:331	bdag cag dpon slob rgyu sbyor ba la /	33	bdag cag dpon slob rgyu sbyor ba la 
BO_NK041_(di)021:332	mi nad dang phyugs nad dang / rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa dang / byad ka dang / phur ka dang gtad khrom dang / lo kag dang / zla kag dang / zhag kag dang / dus kyi kag dang /	33	mi nad dang phyugs nad dang rmi lam ngan ba dang ltas ngan ba dang bkra mi shis ba dang byad ka dang phur ka dang gtod khrom dang lo kag dang zla kag dang zhag kag dang dus kyi kag dang 
BO_NK041_(di)021:333	lo nyes dang / than chen dang / btsa' dang / sad dang / ser ba dang / jag rkun dang / nad sri dang / 'chi sri dang / che sri dang / chung sri dang / dar sri dang / rgan sri dang / dur sri dang god kha dang god sri dang /	33	lo nyes dang than chen dang btsa dang sad dang ser ba dang jag rkun dang nad sri dang chi sri dang che sri dang chung sri dang dar sri dang rgan sri dang dur sri dang god kha dang god sri dang 
BO_NK041_(di)021:334	byur dang mi kha dang / rbod gtong dang / bsam sbyor ngan pa dang / bgegs dang log 'dren thams cad dang / dus ma yin par 'chi ba dang / nor dang longs spyod mi 'phel bar byed pa dang / bkra mi shis par byed pa thams cad dang /	33	byur dang mi kha dang rbod gtong dang bsam sbyor ngan ba dang bgegs dang log bgrang thams cad dang dus ma yin ba chi ba dang nor dang longs spyod mi phel ba byed ba dang bkra mi shis ba byed ba thams cad dang 
BO_NK041_(di)021:335	bdag cag 'khor dang bcas pa'i lus ngag yid gsum la gnod par byed pa'i nad rigs gdon bgegs bar chad dang rkyen ngan /	33	bdag cag khor dang cha ba lus ngag yid gsum la gnod ba byed ba nad rigs don bgegs ba chad dang rkyen ngan 
BO_NK041_(di)021:336	dgra 'dre byur gsum gyi gnod pa thams cad zhi bar gyur cig /	33	dgra dre byur gsum gyi gnod ba thams cad zhi ba gyur cig 
BO_NK041_(di)021:337	med par gyur cig /	33	med ba gyur cig 
BO_NK041_(di)021:338	phyir zlog par gyur cig /	33	phyir zlog ba gyur cig 
BO_NK041_(di)021:339	phyin chad mi 'byung bar gyur cig /	33	phyin chad mi byung ba gyur cig 
BO_NK041_(di)021:340	thal mo brdab la rol mo drag tu bya ba'i mthar /	34	thal mo brdab la rol mo drag tu byed ba mthar 
BO_NK041_(di)021:341	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs kyi stobs dang / tshogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rang bzhin gyis rnam par dag cing /	34	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs kyi stobs dang tshogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rang bzhin gyis rnam ba dag cing 
BO_NK041_(di)021:342	chos nyid rgyu 'bras bslu ba med pa'i stobs kyis de de bzhin du 'grub par gyur cig /	34	chos nyid rgyu bras bslu ba med ba stobs kyis de de bzhin du grub ba gyur cig 
BO_NK041_(di)021:343	ces brjod / des mchod bstod dang gtor ma cha dang po grub /	34	ces rjod des mchod bstod dang thor ma cha dang po grub 
BO_NK041_(di)021:344	gnyis pa la slar yang mchod pa kha gso /	34	gnyis ba la slar yang mchod ba kha gso 
BO_NK041_(di)021:345	byin rlabs nas brtsam /	34	byin rlabs nas brtsam 
BO_NK041_(di)021:346	tshar dang po la rgyas pa dang / phyi ma rnams la mchod tshig bsdus pa'i mchod pa /	34	tshar dang po la rgya ba dang phyi ma rnams la mchod tshig sdud ba mchod ba 
BO_NK041_(di)021:347	phyag 'tshal nyer gcig gi bstod pa spel ba lan bdun gyi mthar phan yon bcas grub nas /	34	phyag tshal nyer gcig gi bstod ba spel ba lan bdun gyi mthar phan yon cha grub nas 
BO_NK041_(di)021:348	gtor ma gnyis pa'ang 'bru gsum gyi byin gyis brlabs nas /	34	thor ma gnyis ba bru gsum gyi byin gyis brlabs nas 
BO_NK041_(di)021:349	+aa k+aa ro sogs lan bdun brjod pa'i rjes su /	34	+aa k+aa ro sogs lan bdun rjod ba rjes su 
BO_NK041_(di)021:350	rang rang gi yid dang mthun pa'i gtor ma 'dod yon phun sum tshogs pa thams cad nam mkha' mdzod bzhin du 'dzad pa med pa 'di nyid bgegs rigs stong phrag brgyad cu /	35	rang rang gi yid dang mthun ba thor ma dod yon phun sum tshogs ba thams cad nam mkha mdzod bzhin du dzad ba med ba di nyid bgegs rigs stong phrag brgyad cu 
BO_NK041_(di)021:351	byis pa'i gdon chen bco lnga /	35	byis ba don chen chos lnga 
BO_NK041_(di)021:352	nad bdag yams bdag gdon bgegs 'byung po'i rigs su gyur pa thams cad dang 'gro ba rigs drug lam rgyud lnga skye gnas bzhis bsdus pa'i sems can thams cad la sbyin no //	35	nad bdag yams bdag don bgegs byung po rigs su gyur ba thams cad dang gro ba rigs drug lam brgyud lnga skye gnas bzhis sdud ba sems can thams cad la sbyin no 
BO_NK041_(di)021:353	so so'i bsam pa dang mthun pa'i longs spyod zad mi shes pa ji srid 'khor ba ma stongs kyi bar du 'byung zhing rgyas par gyur cig /	35	so so bsam ba dang mthun ba longs spyod zad mi shes ba ji srid khor ba ma stongs kyi ba du byung zhing rgya ba gyur cig 
BO_NK041_(di)021:354	thams cad sdug bsngal las thar nas rnam pa thams cad mkhyen pa sangs rgyas kyi go 'phang rin po che'i myur du thob pa'i skal ba dang ldan par gyur cig /	35	thams cad sdug sngal las thar nas rnam ba thams cad mkhyen ba sangs rgya kyi go phen rin po che myur du thob ba skal ba dang ldan ba gyur cig 
BO_NK041_(di)021:355	thams cad nam mkha' mdzod bzhin du //	35	thams cad nam mkha mdzod bzhin du 
BO_NK041_(di)021:356	longs spyod zad pa med par shog /	35	longs spyod zad ba med ba shog 
BO_NK041_(di)021:357	rtsod pa med cing 'tshe med par //	35	rtsod ba med cing tshe med ba 
BO_NK041_(di)021:358	rang dbang du ni spyod par shog /	35	rang dbang du ni spyod ba shog 
BO_NK041_(di)021:359	na mo / bdag gi bsam pa'i stobs dag dang // sogs nas /	35	na mo bdag gi bsam ba stobs dag dang sogs nas 
BO_NK041_(di)021:360	thogs pa med par 'byung gyur cig /	36	thogs ba med ba byung gyur cig 
BO_NK041_(di)021:361	zhes pa'i bar gong bzhin brjod la gtor ma mdos nang phul ba rol mo bya /	36	zhes ba ba gong bzhin rjod la thor ma mdos nang bul ba rol mo byed 
BO_NK041_(di)021:362	de nas thal mo mgrin pa'i thad du sbyar la /	36	de nas thal mo mgrin ba thad du sbyor la 
BO_NK041_(di)021:363	na mo / 'phags pa dkon mchog gsum gyi mthu dang / sogs nas thal mo brdab nas rol mo bya ba dang / de bzhin du 'grub par gyur cig /	36	na mo phag ba dkon(d) mchog gsum gyi mthu dang sogs nas thal mo brdab nas rol mo byed ba dang de bzhin du grub ba gyur cig 
BO_NK041_(di)021:364	ces pa'i bar gong bzhin brjod do //	36	ces ba ba gong bzhin rjod do 
BO_NK041_(di)021:365	des mchod bstod gtor ma cha gnyis pa grub /	36	des mchod bstod thor ma cha gnyis ba grub 
BO_NK041_(di)021:366	gsum pa la yang mchod pa kha gso /	36	gsum ba la yang mchod ba kha gso 
BO_NK041_(di)021:367	byin rlabs nas mchod bstod rgyas bsdus 'don lugs snga ma bzhin tshar bdun phan yon dang bcas pa song nas /	36	byin rlabs nas mchod bstod rgya sdud don lugs snga ma bzhin tshar bdun phan yon dang cha ba gro nas 
BO_NK041_(di)021:368	gtor ma gsum pa 'bru gsum gyis byin brlab /	36	thor ma gsum ba bru gsum gyis byin brlab 
BO_NK041_(di)021:369	a k+aa ro sogs lan gsum gyis bsngosa nas /	36	a k+aa ro sogs lan gsum gyis bsngosa nas 
BO_NK041_(di)021:370	mchod sbyin gyi gtor ma gzugs sgra dri ro reg bya phun sum tshogs pa so so'i yid dang mthun pa'i longs spyod zag pa med pa 'di nyid bdag cag dpon slob yon mchod 'khor dang bcas pa rnams kyi tshe rabs 'khor ba thog ma med pa nas tha	37	mchod sbyin gyi thor ma gzugs sgra dri ro reg byed phun sum tshogs ba so so yid dang mthun ba longs spyod zag ba med ba di nyid bdag cag dpon slob yon mchod khor dang cha ba rnams kyi tshe rabs khor ba thogs ma med ba nas tha 
BO_NK041_(di)021:371	ma da lta la thug gi bar du nyon mongs pa dug gsum dang dug lnga'i dbang gis brkus shing 'phrog pas nor dbul ba'i lan chags /	37	ma da lta la thug gi ba du nyon mongs ba dug gsum dang dug lnga dbang gis rku shing phrog ba nor bul ba lan chags 
BO_NK041_(di)021:372	brdung zhing brtsogs pas nad dang 'tshe ba'i lan chags /	37	rdung zhing brtsogs ba nad dang tshe ba lan chags 
BO_NK041_(di)021:373	bsad cing gtub pa srog bcad pas tshe thung ba'i lan chags /	37	bsad cing thub ba srog gcod ba tshe thung ba lan chags 
BO_NK041_(di)021:374	mtho ba'i mkhar phab pa dma' ba'i yul bcom pa /	37	mtho ba mkhar bebs ba dma ba yul joms ba 
BO_NK041_(di)021:375	mi rta grir bsad pa /	37	mi rta grir bsad ba 
BO_NK041_(di)021:376	sngon gyi lan chags pa la sogs pa'i lan chags dang sha 'khon gyi bdag po bdag mo thams cad la sbyin no //	37	sngon gyi lan chags ba la sogs ba lan chags dang sha khon gyi bdag po bdag mo thams cad la sbyin no 
BO_NK041_(di)021:377	gnod byed gdon bgegs lan chags kyi rigs su gyur pa thams cad tshims par gyur cig /	37	gnod byed don bgegs lan chags kyi rigs su gyur ba thams cad tshims ba gyur cig 
BO_NK041_(di)021:378	ngoms par gyur cig /	37	ngoms ba gyur cig 
BO_NK041_(di)021:379	tshe rabs thog ma med pa nas bsags pa'i lan chags thams cad byang bar gyur cig /	37	tshe rabs thogs ma med ba nas bsags ba lan chags thams cad byang ba gyur cig 
BO_NK041_(di)021:380	bu lon sod par gyur cig /	38	bu lon sod ba gyur cig 
BO_NK041_(di)021:381	sha mkhon dang phog thugs su gyur pa thams cad zhi bar gyur cig /	38	sha mkhon dang bogs thugs su gyur ba thams cad zhi ba gyur cig 
BO_NK041_(di)021:382	bsam ngan dang gnod sems gdug rtsub thams cad dang bral nas /	38	bsam ngan dang gnod sems gdug rtsub thams cad dang bral nas 
BO_NK041_(di)021:383	phan pa dang zhi ba dang byang chub kyi sems dang ldan par gyur cig /	38	phan ba dang zhi ba dang byang chub kyi sems dang ldan ba gyur cig 
BO_NK041_(di)021:384	mthar thug rnam mkhyen sangs rgyas kyi go 'phang rin po che myur du thob pa'i skal ba dang ldan par gyur cig /	38	mthar thug rnam mkhyen sangs rgya kyi go phen rin po che myur du thob ba skal ba dang ldan ba gyur cig 
BO_NK041_(di)021:385	thams cad nam mkha' mdzod bzhin du //	38	thams cad nam mkha mdzod bzhin du 
BO_NK041_(di)021:386	sogs nas / na mo /	38	sogs nas na mo 
BO_NK041_(di)021:387	bdag gi bsam pa'i stobs dag dang // sogs gong ltar du brjod pas /	38	bdag gi bsam ba stobs dag dang sogs gong ltar du rjod ba 
BO_NK041_(di)021:388	rol mo dang bcas pas gtor ma mdos nang du phul lo //	38	rol mo dang cha ba thor ma mdos nang du bul lo 
BO_NK041_(di)021:389	de nas thal mo snying gar sbyar la yid brtan pa'i ngang nas /	38	de nas thal mo snying gar sbyor la yid brtan ba ngang nas 
BO_NK041_(di)021:390	na mo / 'phags pa dkon mchog gsum gyi mthu dang / sogs nas thal mo brdeb pa rol mo bcas /	39	na mo phag ba dkon(d) mchog gsum gyi mthu dang sogs nas thal mo brdeb ba rol mo cha 
BO_NK041_(di)021:391	de de bzhin du 'grub par gyur cig /	39	de de bzhin du grub ba gyur cig 
BO_NK041_(di)021:392	bar tshang bar brjod pas cha gsum pa grub /	39	ba tshang ba rjod ba cha gsum ba grub 
BO_NK041_(di)021:393	gtor ma bzhi pa bzhi bdag dkar gtor mdos kyi lam sel gyi tshul du bsngo ba yin pas /	39	thor ma bzhi ba bzhi bdag dkar thor mdos kyi lam sel gyi tshul du sngo ba yin ba 
BO_NK041_(di)021:394	spro na gser skyems dkar gtor spyi 'gro rgyas pa skabs 'dir sbyar chog /	39	spro na gser skyem dkar thor spyi gro rgya ba skabs dir sbyor chog 
BO_NK041_(di)021:395	bsdu na 'bru gsum gyis byin brlab /	39	sdud na bru gsum gyis byin brlab 
BO_NK041_(di)021:396	a k+aa ro lan gsum gyis bsngo /	39	a k+aa ro lan gsum gyis sngo 
BO_NK041_(di)021:397	sdig pa ci yang mi bya zhing //	39	sdig ba ci yang mi byed zhing 
BO_NK041_(di)021:398	sogs chos sbyin byed la /	39	sogs chos sbyin byed la 
BO_NK041_(di)021:399	mchod sbyin gyi gtor ma rgya chen po 'di gnas bdag gzhi bdag yul bdag grong bdag gnyug mar gnas pa rnams la 'bul lo //	39	mchod sbyin gyi thor ma rgya chen po di gnas bdag gzhi bdag yul bdag grong bdag gnyug mar gnas ba rnams la bul lo 
BO_NK041_(di)021:400	sangs rgyas kyi bstan pa dar ba dang / 'jig rten du dge legs rgya chen po 'byung zhing /	40	sangs rgya kyi ston ba dar ba dang jig rten du dge legs rgya chen po byung zhing 
BO_NK041_(di)021:401	bdag cag dpon slob sbyin bdag 'khor bcas kyi 'gal rkyen bar chad thams cad zhi zhing bsam sbyor chos mthun yid bzhin du 'grub pa'i sdong grogs mdzod cig /	40	bdag cag dpon slob sbyin bdag khor cha kyi gal rkyen ba chad thams cad zhi zhing bsam sbyor chos mthun yid bzhin du grub ba sdong grogs mdzod cig 
BO_NK041_(di)021:402	ces pa tsam brjod la mdos phul phyogs su bskyal bas 'thus so //	40	ces ba tsam rjod la mdos bul phyogs su skyel ba thus so 
BO_NK041_(di)021:403	bzhi pa mdos klud snang srid la bardzanga zhing bsngo ba la /	40	bzhi ba mdos klud snang srid la bardzanga zhing sngo ba la 
BO_NK041_(di)021:404	thog mar sngags drug phyag drug gis byin gyis rlabs pa ni /	40	thogs mar sngags drug phyag drug gis byin gyis rlabs ba ni 
BO_NK041_(di)021:405	mdos chu gtsang gis bran la /	40	mdos chu gtsang gis bran la 
BO_NK041_(di)021:406	bdag nyid bcom ldan sh+aakya thub //	40	bdag nyid joms ldan sh+aakya thub 
BO_NK041_(di)021:407	phyag rgya'i yi ge a dkar las //	40	phyag rgya yi ge a dkar las 
BO_NK041_(di)021:408	'od 'phros gtor rdzas dngos 'dzin gyi //	40	d phro thor rdzas dngos dzin gyi 
BO_NK041_(di)021:409	dri ma sbyongs nas stong bar gyur //	40	dri ma sbyongs nas stong ba gyur 
BO_NK041_(di)021:410	thal mo khong stong sbyar la /	41	thal mo khong stong sbyor la 
BO_NK041_(di)021:411	swa b+h+aa wa sogs /	41	swa b+h+aa wa sogs 
BO_NK041_(di)021:412	lan gsum re re bzhin phyag rgya bkrol nas se gol gtogs pa gzhan rnams la'ang 'gre /	41	lan gsum re re bzhin phyag rgya grol nas se gol gtogs ba gzhan rnams la gre 
BO_NK041_(di)021:413	chos dbyings rnam dag phyag rgya sngags //	41	chos dbyings rnam dag phyag rgya sngags 
BO_NK041_(di)021:414	ting 'dzin bden pas gtor rdzas kyi //	41	ting dzin bden ba thor rdzas kyi 
BO_NK041_(di)021:415	'bag rtsog nyams grib nyes skyon dang // mtshan 'dzin dri ma dag gyur cig /	41	bag rtsog nyams grib nyes skyon dang mtshan dzin dri ma dag gyur cig 
BO_NK041_(di)021:416	bdag nyid bcom ldan rnam snang mdzad //	41	bdag nyid joms ldan rnam snang mdzad 
BO_NK041_(di)021:417	phyag rgya'i yi ge kham sngon las //	41	phyag rgya yi ge kham sngon las 
BO_NK041_(di)021:418	'od 'phros gtor rdzas zag med mdzod /	41	d phro thor rdzas zag med mdzod 
BO_NK041_(di)021:419	nam mkha'i khams kun khyab par gyur /	41	nam mkha khams kun khyab ba gyur 
BO_NK041_(di)021:420	thal mo sbubs stong du sbyar ba'i tshigs par pa rnams bcag pa rin chen sgrom bu'i phyag rgya smin mtshams su bskor zhing /	42	thal mo sbub stong du sbyor ba tshigs ba ba rnams chag ba rin chen sgrom bu phyag rgya smin mtshams su skor zhing 
BO_NK041_(di)021:421	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa /	42	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK041_(di)021:422	nam mkha' mdzod kyi phyag rgya sngags //	42	nam mkha mdzod kyi phyag rgya sngags 
BO_NK041_(di)021:423	ting 'dzin bden rdzas ye shes kyi //	42	ting dzin bden rdzas ye shes kyi 
BO_NK041_(di)021:424	bskal pa'i bar du zad mi shes //	42	bskal ba ba du zad mi shes 
BO_NK041_(di)021:425	rgya che nam mkha' gang gyur cig /	42	rgya che nam mkha gang gyur cig 
BO_NK041_(di)021:426	bdag nyid bcom ldan bdud rtsi 'khyil //	42	bdag nyid joms ldan bdud rtsi khyil 
BO_NK041_(di)021:427	phyag rgya'i yi ge h+r+aihdamara las //	42	phyag rgya yi ge h+r+aihdamara las 
BO_NK041_(di)021:428	'od 'phros gtor rdzas ye shes kyi //	42	d phro thor rdzas ye shes kyi 
BO_NK041_(di)021:429	bdud rtsi chen po'i rang bzhin gyur //	42	bdud rtsi chen po rang bzhin gyur 
BO_NK041_(di)021:430	mthe bong bsnol /	43	mthe bong snol 
BO_NK041_(di)021:431	sor mo gzhan rnams gshog pa ltar gdengs pa bzhi kha'i thad du bzhag la /	43	sor mo gzhan rnams gshog ba ltar gdeng ba bzhi kha thad du jog la 
BO_NK041_(di)021:432	badz+ra a mri ta kun+da li ha na ha na h'u phata /	43	badz+ra a mri ta kun+da li ha na ha na hu phata 
BO_NK041_(di)021:433	bdud rtsi thabs sbyor phyag rgya sngags //	43	bdud rtsi thabs sbyor phyag rgya sngags 
BO_NK041_(di)021:434	ting 'dzin bden pas gtor rdzas rnams //	43	ting dzin bden ba thor rdzas rnams 
BO_NK041_(di)021:435	bdud rtsi ye shes lnga yi dngos //	43	bdud rtsi ye shes lnga yi dngos 
BO_NK041_(di)021:436	'chi gsos dug lnga'i sman gyur cig /	43	chi gsos dug lnga sman gyur cig 
BO_NK041_(di)021:437	bdag nyid bcom ldan rin chen 'byung //	43	bdag nyid joms ldan rin chen byung 
BO_NK041_(di)021:438	phyag rgya'i yi ge tram ser las //	43	phyag rgya yi ge tram ser las 
BO_NK041_(di)021:439	'od 'phros gtor rdzas 'dod yon lnga //	43	d phro thor rdzas dod yon lnga 
BO_NK041_(di)021:440	so so'i mos pa ji bzhin gyur //	44	so so mos ba ji bzhin gyur 
BO_NK041_(di)021:441	lag pa gnyis mdzub mo sgrengs ba'i khu tshur g.yon snying gar bzhag /	44	lag ba gnyis mdzub mo sgrengs ba khu tshur g.yon snying gar jog 
BO_NK041_(di)021:442	g.yas brkyangs te rdzas la gtod pa'i tshul byas la /	44	g.yas rkyong te rdzas la gtod ba tshul byed la 
BO_NK041_(di)021:443	na mahsarba ta th+aa ga ta a ba lo ki te sam+b+ha ra sam+b+ha ra h+aum /	44	na mahsarba ta th+aa ga ta a ba lo ki te sam+b+ha ra sam+b+ha ra h+aum 
BO_NK041_(di)021:444	rgya chen shugs ldan phyag rgya sngags //	44	rgya chen shugs ldan phyag rgya sngags 
BO_NK041_(di)021:445	ting 'dzin bden pas gtor rdzas rnams //	44	ting dzin bden ba thor rdzas rnams 
BO_NK041_(di)021:446	dbang po'i spyod yul tshims byed pa'i //	44	dbang po spyod yul tshims byed ba 
BO_NK041_(di)021:447	'dod yon sna tshogs char 'bebs shog /	44	dod yon sna tshogs char bebs shog 
BO_NK041_(di)021:448	bdag nyid bcom ldan don yod grub //	44	bdag nyid joms ldan don yod grub 
BO_NK041_(di)021:449	phyag rgya'i yi ge ha ljang las //	44	phyag rgya yi ge ha ljang las 
BO_NK041_(di)021:450	'dod 'phros mchog dman skal pa bzhin //	45	dod phro mchog dman skal ba bzhin 
BO_NK041_(di)021:451	'thab rtsod med par thob par gyur //	45	thab rtsod med ba thob ba gyur 
BO_NK041_(di)021:452	lag g.yas rdo rje khu tshur snying gar bcang /	45	lag g.yas rdo rje khu tshur snying gar chang 
BO_NK041_(di)021:453	g.yon pas mchog sbyin gyi phyag rgyas snod 'degs pa'i tshul byas la /	45	g.yon ba mchog sbyin gyi phyag rgya snod degs ba tshul byed la 
BO_NK041_(di)021:454	dz+ny+aa na a ba lo ki te sam+ta s+pha ra na rasmi b+ha ba sa ma ya ma h+aa ma ni du ru du ru hri da ya dz+wa la ni h'u /	45	dz+ny+aa na a ba lo ki te sam+ta s+pha ra na rasmi b+ha ba sa ma ya ma h+aa ma ni du ru du ru hri da ya dz+wa la ni hu 
BO_NK041_(di)021:455	'di go ldog pa'ang snang /	45	di go ldog ba snang 
BO_NK041_(di)021:456	mchan / ye shes skar mad'i phyag rgya sngags /	45	mchan ye shes skar mad phyag rgya sngags 
BO_NK041_(di)021:457	ting 'dzin ldan pas mgron rnams kun //	45	ting dzin ldan ba mgron rnams kun 
BO_NK041_(di)021:458	pham rgyal 'khrugs rtsod med par thob //	45	pham rgyal khrugs rtsod med ba thob 
BO_NK041_(di)021:459	dgyes shing re ba gang gyur cig /	45	dgyes shing re ba gang gyur cig 
BO_NK041_(di)021:460	bdag nyid bcom ldan rdo rje 'dzin //	46	bdag nyid joms ldan rdo rje dzin 
BO_NK041_(di)021:461	phyag rgya'i yi ge dza dmar las //	46	phyag rgya yi ge dza dmar las 
BO_NK041_(di)021:462	'od 'phros mgron rnams dbang du sdus //	46	d phro mgron rnams dbang du thu 
BO_NK041_(di)021:463	phrin las gang 'dod sgrub par gyur //	46	phrin las gang dod sgrub ba gyur 
BO_NK041_(di)021:464	lag gnyis sor mo bsnol ba'i khu tshur ngos mthe bong gnyis gshibs te brkyang ba spyi bor bskor te /	46	lag gnyis sor mo snol ba khu tshur ngos mthe bong gnyis gshibs te rkyong ba spyi bor skor te 
BO_NK041_(di)021:465	na mahs man+ta bud+d+hahn+aam gra he shwa ri pra b+h+ya dz+yoo te na ma h+aa sa ma ye s+w+aa h+aa /	46	na mahs man+ta bud+d+hahn+aam gra he shwa ri pra b+h+ya dz+yoo te na ma h+aa sa ma ye s+w+aa h+aa 
BO_NK041_(di)021:466	dbang sgyur 'khor lo'i phyag rgya sngags //	46	dbang sgyur khor lo phyag rgya sngags 
BO_NK041_(di)021:467	ting 'dzin bden pas mgron rigs kun //	46	ting dzin bden ba mgron rigs kun 
BO_NK041_(di)021:468	bdag gi dbang 'dus gang bcol las //	46	bdag gi dbang du gang chol las 
BO_NK041_(di)021:469	sgrub pa'i sdong grogs mdzad gyur cig /	46	sgrub ba sdong grogs mdzad gyur cig 
BO_NK041_(di)021:470	mthar / na mo /	47	mthar na mo 
BO_NK041_(di)021:471	bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	47	bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_NK041_(di)021:472	lan chags mgron rnams barngana pa dang // sems can kun la phan gdags slad //	47	lan chags mgron rnams barngana ba dang sems can kun la phan dogs slad 
BO_NK041_(di)021:473	don rnams gang dag bsam pa kun //	47	don rnams gang dag bsam ba kun 
BO_NK041_(di)021:474	de dag thams cad ci rigs pa //	47	de dag thams cad ci rigs ba 
BO_NK041_(di)021:475	'jig rten khams ni ma lus pa //	47	jig rten khams ni ma lus ba 
BO_NK041_(di)021:476	thogs pa med par 'byung gyur cig /	47	thogs ba med ba byung gyur cig 
BO_NK041_(di)021:477	ces bden pa'i stobs kyis kyang byin gyis brlab /	47	ces bden ba stobs kyis kyang byin gyis brlab 
