segmentnr	original	folio	stemmed
BO_NG_0534:2-161	bsgrub pa gang lags /	2	sgrub ba gang lags 
BO_NG_0534:2-162	spyod pa gang lags /	2	spyod ba gang lags 
BO_NG_0534:2-163	lung bstan du gsol /	2	lung ston du gsol 
BO_NG_0534:2-164	bde bar gshegs pa lung bstan du gsol //	2	bde ba gshegs ba lung ston du gsol 
BO_NG_0534:2-165	bcom ldan 'das kyis bka' stsal pa /	2	joms ldan da kyis bka stsal ba 
BO_NG_0534:2-166	de dag zhus pa legs so legs so //	2	de dag zhus ba legs so legs so 
BO_NG_0534:2-167	de la tshogs kyi dam tshig ni /	2	de la tshogs kyi dam tshig ni 
BO_NG_0534:2-168	slob dpon ni bdag gi srog dang 'dra'o //	2	slob dpon ni bdag gi srog dang dra 
BO_NG_0534:2-169	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-170	srog bcad na 'chi la /	2	srog gcod na chi la 
BO_NG_0534:2-171	srog ma bcad na mi 'chi brtan zhing *//	2	srog ma gcod na mi chi brtan zhing 
BO_NG_0534:2-172	'jig rten gyi bde ba rim gyis thob pa dang 'dra bar /	2	jig rten gyi bde ba rim gyis thob ba dang dra ba 
BO_NG_0534:2-173	slob dpon dang 'thabs pa dang smod pa lta ci smos kyis /	2	slob dpon dang thabs ba dang smod ba lta ci smos kyis 
BO_NG_0534:2-174	spang pa 'am bral na yang dge ba'i bar chad cing man ngag mi thob pas /	2	spong ba mang bral na yang dge ba ba chad cing man ngag mi thob ba 
BO_NG_0534:2-175	dper na srog dang 'dra bar lta ba dang */ rgyal theb dang karma la sogs kyang */	2	dper na srog dang dra ba lta ba dang rgyal theb dang karma la sogs kyang 
BO_NG_0534:2-176	dpe mig dang dbang po ltar lta ste /	2	dpe mig dang dbang po ltar lta ste 
BO_NG_0534:2-177	dper na mig dang dbang po nyams pa dang med pa lta ci smos kyi /	2	dper na mig dang dbang po nyams ba dang med ba lta ci smos kyi 
BO_NG_0534:2-178	bag tsam ga zer ba yang mi bzod pa dang 'dra bar rgyal theb karma ging la 'thab rtsod ci smos kyis /	2	bag tsam ga zer ba yang mi bzod ba dang dra ba rgyal theb karma ging la thab rtsod ci smos kyis 
BO_NG_0534:2-179	bag tsam ma dad pa skyes na yang sgrib pa'i rgyur 'gyur ba dang */ mched dang lcam dral yan lag dang phung po dang 'dra ste /	2	bag tsam ma dad ba skye na yang sgrib ba rgyur gyur ba dang mched dang lcam dral yan lag dang phung po dang dra ste 
BO_NG_0534:2-180	gang snang bas kun g.yo zhing sdug bsngal nyams su myong ba dang 'dra ba dang */ sku'i gnod pa tshabs po che lta ci smos kyi /	2	gang snang ba kun g.yo zhing sdug sngal nyams su myong ba dang dra ba dang sku gnod ba tshabs po che lta ci smos kyi 
BO_NG_0534:2-181	'gal 'khrul tsam byung na yang */	2	gal khrul tsam byung na yang 
BO_NG_0534:2-182	yongs mi bde zhing nyams pa'i chad par 'gyur bas /	2	yongs mi bde zhing nyams ba chad ba gyur ba 
BO_NG_0534:2-183	sku'i dam tshig bsrung zhing rtse gdung byas la dad pa cher bskyed la yangs par bya'o //	2	sku dam tshig bsrung zhing rtse gdung byed la dad ba cher skyed la yangs ba byed 
BO_NG_0534:2-184	sngags dang phyag rgya dgongs pa gsum ni /	2	sngags dang phyag rgya dgongs ba gsum ni 
BO_NG_0534:2-185	dper na gtam dang */ zas dang */ gos ltar te /	2	dper na dam dang zas dang gos ltar te 
BO_NG_0534:2-186	phyi nang gtams gyis ma 'jal na gang yang mi 'grub la /	2	phyi nang gtams gyis ma jal na gang yang mi grub la 
BO_NG_0534:2-187	'tsho ba zas kyis ma gsos na phung po mi theg dro ba gos ma gon na nyon mongs pa dang 'dra bar /	2	tsho ba zas kyis ma gsos na phung po mi theg dro ba gos ma gon na nyon mongs ba dang dra ba 
BO_NG_0534:2-188	snying po dang sngags ma @#//	2	snying po dang sngags ma 
BO_NG_0534:2-189	bgrangs na grub pa'i rtags mi yong */	2	bgrong na grub ba rtags mi yong 
BO_NG_0534:2-190	dgongs pa'i ting nge 'dzin ma srang na shes pa'i rgyud mi grol /	2	dgongs ba ting nge dzin ma srang na shes ba brgyud mi grol 
BO_NG_0534:2-191	phyag rgya dam du ma bcas na nyon mongs pa dang phung po gnas mi 'gyur bas /	2	phyag rgya dam du ma cha na nyon mongs ba dang phung po gnas mi gyur ba 
BO_NG_0534:2-192	dam du bcas te dang du blang ngo *//	2	dam du cha te dang du blang ngo 
BO_NG_0534:2-193	thugs kyi dam tshig ni gter sba ba dang 'dra ste /	2	thugs kyi dam tshig ni gter sbed ba dang dra ste 
BO_NG_0534:2-194	dper na rin po che gter sgrom du sbas na 'jigs pa dang bag tsha ba med cing */	2	dper na rin po che gter sgrom du sbed na jigs ba dang bag tsha ba med cing 
BO_NG_0534:2-195	sgrom kha phye na dga' ba bskyed cing */	2	sgrom kha byed na dga ba skyed cing 
BO_NG_0534:2-196	'dod pa phun sum tshogs par byed pa dang 'dra bar /	2	dod ba phun sum tshogs ba byed ba dang dra ba 
BO_NG_0534:2-197	gsang ba'i man ngag thams cad snod ma yin pa la sbas te bdag gi blo la btags na rtogs pa mngon du gyur nas /	2	gsang ba man ngag thams cad snod ma yin ba la sbed te bdag gi blo la dogs na rtogs ba mngon du gyur nas 
BO_NG_0534:2-198	'bras bu mthar phyin par 'gyur bas gter dang 'dra bar sba bar dam tshig bca' 'o //	2	bras bu mthar phyin ba gyur ba gter dang dra ba sbed ba dam tshig chos mang 
BO_NG_0534:2-199	gtan mi 'byung ba ni ma yin te /	2	gtan mi byung ba ni ma yin te 
BO_NG_0534:2-200	gter la bdag dang bu spyod pa dang 'dra bar /	2	gter la bdag dang bu spyod ba dang dra ba 
BO_NG_0534:2-201	gsang ba'i man ngag bdag dang bu dang 'dra ba la ma gtogs pa /	2	gsang ba man ngag bdag dang bu dang dra ba la ma gtogs ba 
BO_NG_0534:2-202	bshad pa'i grangs bzhi las mang na 'gal bar gsungs so //	2	chad ba grangs bzhi las mang na gal ba gsungs so 
BO_NG_0534:2-203	dus tha ma la bab pa'i tshe */	2	dus tha ma la bab ba tshe 
BO_NG_0534:2-204	rtsa ba 'di rnams nos nas gang yang mi bsrung ste /	2	rtsa ba di rnams nos nas gang yang mi bsrung ste 
BO_NG_0534:2-205	sku'i dam tshig nyams te 'thab rtsod shor ba dang */ gsung yang nyams te sngags dang */ phyag rgya dang */ ting nge 'dzin spangs te /	2	sku dam tshig nyams te thab rtsod chor ba dang gsung yang nyams te sngags dang phyag rgya dang ting nge dzin spong te 
BO_NG_0534:2-206	mdo sde bsam gtan gyi phul kyang bzhes su don spyod pa dang */ thugs kyang nyams te brgya dang nyi shu la bshad pa ni 'bras bu mnar med pa lta ci smos kyis /	2	mdo sde bsam gtan gyi bul kyang bzhes su don spyod ba dang thugs kyang nyams te brgya dang nyi shu la chad ba ni bras bu mnar med ba lta ci smos kyis 
BO_NG_0534:2-207	dper na seng ge'i khog pa nang gi nang 'jig pa bzhin //	2	dper na seng ge khog ba nang gi nang jig ba bzhin 
BO_NG_0534:2-208	chos nyan du gang zag sngags pa rang gis ma ster te /	2	chos nyan du gang zag sngags ba rang gis ma ster te 
BO_NG_0534:2-209	rang gis rang smas so //	2	rang gis rang smas so 
BO_NG_0534:2-210	rtsa ba'i dam tshig ma nyams na yan lag ljon shing dang 'dra ste /	2	rtsa ba dam tshig ma nyams na yan lag ljon shing dang dra ste 
BO_NG_0534:2-211	skye bas nyi shu rtsa brgyad dang */ brgya rtsa brgyad dang */ sum brgya drug cu dang */ sa ma ya stong 'bum sde la sogs pa'i gang spyod pa'i yan lag lo 'dab dang 'dra bas 'bras bu skye bar 'gyur ro //	2	skye ba nyi shu rtsa brgyad dang brgya rtsa brgyad dang sum brgya drug cu dang sa ma ya stong bum sde la sogs ba gang spyod ba yan lag lo dab dang dra ba bras bu skye ba gyur ro 
BO_NG_0534:2-212	dam tshig 'di dag nyams par gyur na tshogs kyi mchod pa dang */ longs spyod rdzas su phul kyang bzhes su mi gnang zhing mnyes par mi 'gyur ro //	2	dam tshig di dag nyams ba gyur na tshogs kyi mchod ba dang longs spyod rdzas su bul kyang bzhes su mi gnang zhing mnyes ba mi gyur ro 
BO_NG_0534:2-213	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-214	de las bsod nams med cing 'bras bu mi thob pa'i phyir ro //	2	de las bsod nams med cing bras bu mi thob ba phyir ro 
BO_NG_0534:2-215	tshogs rgyud chen po las /	2	tshogs brgyud chen po las 
BO_NG_0534:2-216	dam tshig nyams pa'i le'u ste bcu pa'o // // de la tshogs rgyud chen po 'di la dbang rnam pa lnga ste //	2	dam tshig nyams ba leu ste chu ba de la tshogs brgyud chen po di la dbang rnam ba lnga ste 
BO_NG_0534:2-217	chos dang rgyud 'chad cing nyan pa'i dbang dang */ yi dam gyi lha bsgom zhing bsgrub pa'i dbang dang */ dkyil 'khor gnyan po zhal lta ba'i dbang dang */ tshogs kyi zhal zas 'tshal zhing longs spyod pa'i dbang dang */ las kyi rdo rje las gang byed par ming gi dbang bskur ba dang lnga'o //	2	chos dang brgyud chad cing nyan ba dbang dang yi dam gyi lha bsgom zhing sgrub ba dbang dang dkyil khor gnyan po zhal lta ba dbang dang tshogs kyi zhal zas tshal zhing longs spyod ba dbang dang las kyi rdo rje las gang byed ba ming gi dbang skur ba dang lnga 
BO_NG_0534:2-218	de la ng+harma tan+t+ra nyan cing 'chad pa'i dbang ni 'di skad do //	2	de la ng+harma tan+t+ra nyan cing chad ba dbang ni di skad do 
BO_NG_0534:2-219	gsang ba gsang chen gsang mchog rnams //	2	gsang ba gsang chen gsang mchog rnams 
BO_NG_0534:2-220	ston pas nges par gsungs pa'i don //	2	ston ba nges ba gsungs ba don 
BO_NG_0534:2-221	nyan cing yid la 'dzin pa dang *// ma 'dres ston pa'i dbang thob shog / de nas yi dam gyi lha bsgom zhing bsgrub pa'i dbang bskur ba 'di skad @#//	2	nyan cing yid la dzin ba dang ma dre ston ba dbang thob shog de nas yi dam gyi lha bsgom zhing sgrub ba dbang skur ba di skad 
BO_NG_0534:2-222	do // bskal pa grangs med sngon rol nas //	2	do bskal ba grangs med sngon rol nas 
BO_NG_0534:2-223	bsgoms shing bsgrubs pa'i yi dam lha //	2	sgom shing sgrub ba yi dam lha 
BO_NG_0534:2-224	me tog dbang gis phog pa 'di //	2	me tog dbang gis bogs ba di 
BO_NG_0534:2-225	bsgom shing bsgrub pa'i dbang thob shog / de nas dkyil 'khor gnyan po zhal lta ba'i dbang la 'di skad do //	2	bsgom shing sgrub ba dbang thob shog de nas dkyil khor gnyan po zhal lta ba dbang la di skad do 
BO_NG_0534:2-226	gsang ba'i dkyil 'khor chen po 'dir //	2	gsang ba dkyil khor chen po dir 
BO_NG_0534:2-227	dur khrod 'bar ba'i rdzas bkram nas //	2	dur khrod bar ba rdzas grem nas 
BO_NG_0534:2-228	sku gsung thugs su gsal sgom pa //	2	sku gsung thugs su gsal sgom ba 
BO_NG_0534:2-229	lta zhing bsgrub pa'i dbang thob shog / de nas tshogs kyi zhal zas la 'tshal zhing longs spyod pa'i dbang 'di skad do //	2	lta zhing sgrub ba dbang thob shog de nas tshogs kyi zhal zas la tshal zhing longs spyod ba dbang di skad do 
BO_NG_0534:2-230	rgyal ba mchod pas dam skong zhing *//	2	rgyal ba mchod ba dam skong zhing 
BO_NG_0534:2-231	mchod pa phul bas bgegs zhi nas //	2	mchod ba bul ba bgegs zhi nas 
BO_NG_0534:2-232	pham phabs longs spyod bdud rtsi'i bcud //	2	pham phabs longs spyod bdud rtsi bcud 
BO_NG_0534:2-233	rnal 'byor tshogs la longs spyod shog / de nas las kyi rdo rje las gang byed pa'i ming gi dbang bskur ba 'di skad do //	2	rnal byor tshogs la longs spyod shog de nas las kyi rdo rje las gang byed ba ming gi dbang skur ba di skad do 
BO_NG_0534:2-234	zhi rgyas dbang dang mngon spyod dang *// 'phrin las drag dal gang byed pa'i //	2	zhi rgya dbang dang mngon spyod dang phrin las drag dal gang byed ba 
BO_NG_0534:2-235	las rnams che ge byed pa por //	2	las rnams che ge byed ba por 
BO_NG_0534:2-236	rdo rje ming gi dbang thob shog / tshogs rgyud chen po las //	2	rdo rje ming gi dbang thob shog tshogs brgyud chen po las 
BO_NG_0534:2-237	dbang gi le'u ste bcu gcig pa'o // // de nas tshogs kyi lta ba la don rnams pa lngas bstan te /	2	dbang gi leu ste chu gcig ba de nas tshogs kyi lta ba la don rnams ba lngas ston te 
BO_NG_0534:2-238	tshogs pa thams cad dkyil 'khor du lta ba dang */ 'byor ba thams cad longs spyod du lta ba dang */ mchod pa thams cad ye shes su lta ba dang *// dmigs pa thams cad lha rgyud du lta ba dang */ rtogs pa thams cad gzhal yas khang du lta ba'o //	2	tshogs ba thams cad dkyil khor du lta ba dang byor ba thams cad longs spyod du lta ba dang mchod ba thams cad ye shes su lta ba dang dmigs ba thams cad lha brgyud du lta ba dang rtogs ba thams cad jal yas khang du lta ba 
BO_NG_0534:2-239	de la tshogs pa thams cad dkyil 'khor du lta ba ni /	2	de la tshogs ba thams cad dkyil khor du lta ba ni 
BO_NG_0534:2-240	rdo rje slob dpon dang */ mched dang lcam dral tshogs pa yang */	2	rdo rje slob dpon dang mched dang lcam dral tshogs ba yang 
BO_NG_0534:2-241	rdo rje slob dpon ni dkyil yin la /	2	rdo rje slob dpon ni dkyil yin la 
BO_NG_0534:2-242	mched dang lcam dral ni 'khor yin par lta'o //	2	mched dang lcam dral ni khor yin ba lta 
BO_NG_0534:2-243	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-244	thams cad dgongs spyod rgya mtsho'i klong gi dkyil 'khor du rang bzhin lhun gyis grub pa'o //	2	thams cad dgongs spyod rgya mtsho klong gi dkyil khor du rang bzhin lhun gyis grub ba 
BO_NG_0534:2-245	dam rdzas tshogs pa thams cad dkyil 'khor te /	2	dam rdzas tshogs ba thams cad dkyil khor te 
BO_NG_0534:2-246	byang chub sems ni dkyil yin la /	2	byang chub sems ni dkyil yin la 
BO_NG_0534:2-247	dam rdzas gzhan ni 'khor yin no //	2	dam rdzas gzhan ni khor yin no 
BO_NG_0534:2-248	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-249	bde ba chen po'i don la skye 'chi med pa'i dkyil 'khor du lhun gyis grub pa'o //	2	bde ba chen po don la skye chi med ba dkyil khor du lhun gyis grub ba 
BO_NG_0534:2-250	dam rdzas dang lag cha tshogs pa thams cad kyang dkyil 'khor te /	2	dam rdzas dang lag cha tshogs ba thams cad kyang dkyil khor te 
BO_NG_0534:2-251	ban+d+ha dkyil yin la /	2	ban+d+ha dkyil yin la 
BO_NG_0534:2-252	dur khrod kyi chas ni 'khor ro //	2	dur khrod kyi cha ni khor ro 
BO_NG_0534:2-253	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-254	thabs la mkhas pa'i rol pa chen pos /	2	thabs la mkhas ba rol ba chen pos 
BO_NG_0534:2-255	rnam par rtog pa thams cad chos nyid du lhun gyis grub pa'i dkyil 'khor gyi rang bzhin yin no //	2	rnam ba rtogs ba thams cad chos nyid du lhun gyis grub ba dkyil khor gyi rang bzhin yin no 
BO_NG_0534:2-256	de la 'byor ba thams cad longs spyod du lta ba dang */ phyi snod kyi 'jig rten dang nang bcud kyi 'jig rten 'di dag thams cad kyang */	2	de la byor ba thams cad longs spyod du lta ba dang phyi snod kyi jig rten dang nang bcud kyi jig rten di dag thams cad kyang 
BO_NG_0534:2-257	sangs rgyas thams cad kyis chos kyi longs spyod du byinagyis brlabs pa'i dus su /	2	sangs rgya thams cad kyis chos kyi longs spyod du byinagyis brlabs ba dus su 
BO_NG_0534:2-258	byol song thams cad kyis lus tshogs su phul ba dang */ gshin rje thams cad kyis sha chen tshogs su phul ba dang */ srin po thams cad kyis thod rus dang 'bru mar tshogs su phul ba dang */ gnod sbyin rnams kyis dza gad rnam pa sna tshogs tshogs su 'bul @#//	2	byol gro thams cad kyis lus tshogs su bul ba dang gshin rje thams cad kyis sha chen tshogs su bul ba dang srin po thams cad kyis thod rus dang bru mar tshogs su bul ba dang gnod sbyin rnams kyis dza gad rnam ba sna tshogs tshogs su bul 
BO_NG_0534:2-259	ba dang */ ma mo dang mkha' 'gro khrag dang snum chen tshogs su phul ba dang */ klu rnams kyis snying po sna tshogs 'bul ba dang */ byol song rnams kyis 'o ma sna tshogs 'bul ba dang */ nam mkha' lding rnams kyis shing tog sna tshogs su 'bul ba dang */	2	ba dang ma mo dang mkha gro khrag dang snum chen tshogs su bul ba dang klu rnams kyis snying po sna tshogs bul ba dang byol gro rnams kyis mang ma sna tshogs bul ba dang nam mkha lding rnams kyis shing tog sna tshogs su bul ba dang 
BO_NG_0534:2-260	sman gyi lhas sman sna tshogs 'bul ba dang */ rtsi'i lha mos rtsi'i sman sna tshogs tshogs 'bul ba dang */ mkha' lding gis spos sna tshogs su 'bul ba dang */ sa bdag rnams kyis 'bru sna tshogs tshogs su 'bul ba dang */ mi rnams kyis mis sbyar ba'i zhal zas sna tshogs tshogs su 'bul ba dang */	2	sman gyi lhas sman sna tshogs bul ba dang rtsi lha mos rtsi sman sna tshogs tshogs bul ba dang mkha lding gis spros sna tshogs su bul ba dang sa bdag rnams kyis bru sna tshogs tshogs su bul ba dang mi rnams kyis mis sbyor ba zhal zas sna tshogs tshogs su bul ba dang 
BO_NG_0534:2-261	lha rnams kyis rin po che chen po rnam pa sna tshogs pa dang */ lha'i me tog man da ra ba la sogs pa rnam pa sna tshogs pa dang */ lha'i 'dod pa'i gzugs dang */ sgra dang */ dri dang */ ro reg longs spyod rnam pa sna tshogs pa tshogs su 'bul ba la sogs pa /	2	lha rnams kyis rin po che chen po rnam ba sna tshogs ba dang lha me tog man da ra ba la sogs ba rnam ba sna tshogs ba dang lha dod ba gzugs dang sgra dang dri dang ro reg longs spyod rnam ba sna tshogs ba tshogs su bul ba la sogs ba 
BO_NG_0534:2-262	dus gsum gyi sangs rgyas thams cad kyis /	2	dus gsum gyi sangs rgya thams cad kyis 
BO_NG_0534:2-263	rnal 'byor tshogs kyi longs spyod chen por byin gyis brlabs te gsol /	2	rnal byor tshogs kyi longs spyod chen por byin gyis brlabs te gsol 
BO_NG_0534:2-264	gzhan yang 'grangs shing tshim par mdzad /	2	gzhan yang grang shing tshim ba mdzad 
BO_NG_0534:2-265	phyir mi ldog pa'i sa la bkod pas /	2	phyir mi ldog ba sa la bkod ba 
BO_NG_0534:2-266	'byor pa thams cad longs spyod du lta'o //	2	byor ba thams cad longs spyod du lta 
BO_NG_0534:2-267	de la mchod pa thams cad ye shes su lta ba ni /	2	de la mchod ba thams cad ye shes su lta ba ni 
BO_NG_0534:2-268	phyi nang gsang ba'i mchod pa thams cad thugs yang dag pa'i ye shes chen po'i ngang las byung ste /	2	phyi nang gsang ba mchod ba thams cad thugs yang dag ba ye shes chen po ngang las byung ste 
BO_NG_0534:2-269	phar mchod pas thugs dam bskul /	2	phar mchod ba thugs dam skul 
BO_NG_0534:2-270	dngos grub nod /	2	dngos grub nod 
BO_NG_0534:2-271	slar 'dus pas sgrib pa sbyangs /	2	slar du ba sgrib ba sbyong 
BO_NG_0534:2-272	dngos grub thob ste /	2	dngos grub thob ste 
BO_NG_0534:2-273	lha la lha thim /	2	lha la lha thim 
BO_NG_0534:2-274	ye shes la ye shes rol /	2	ye shes la ye shes rol 
BO_NG_0534:2-275	chos nyid la chos nyid thim /	2	chos nyid la chos nyid thim 
BO_NG_0534:2-276	phar mchod pas bdag nyid kyi sems dang de bzhin gshegs pa'i thugs ye shes su mnyam zhing dbyer med par mchod pa phul /	2	phar mchod ba bdag nyid kyi sems dang de bzhin gshegs ba thugs ye shes su mnyam zhing dbyer med ba mchod ba bul 
BO_NG_0534:2-277	slar 'dus pas de bzhin gshegs pa'i thugs ye shes dang */ bdag gis sems mnyam zhing dbyer med de /	2	slar du ba de bzhin gshegs ba thugs ye shes dang bdag gis sems mnyam zhing dbyer med de 
BO_NG_0534:2-278	ye shes mchod pa 'od zer gyi rgyan du bdud rtsi'i rang bzhin byang chub sems kyi dngos po /	2	ye shes mchod ba d zer gyi rgyan du bdud rtsi rang bzhin byang chub sems kyi dngos po 
BO_NG_0534:2-279	rgyal ba'i chos la dang po longs spyod par mdzad pas //	2	rgyal ba chos la dang po longs spyod ba mdzad ba 
BO_NG_0534:2-280	mchod pa thams cad ye shes su lta'o //	2	mchod ba thams cad ye shes su lta 
BO_NG_0534:2-281	dmigs pa thams cad lha rgyud du lta ba ni /	2	dmigs ba thams cad lha brgyud du lta ba ni 
BO_NG_0534:2-282	mdun gyi nam mkha' las ye shes sems dpa' rgyal ba rgya mtsho sras dang bcas par dmigs pa yang bdag gi phung po dang */ khams dang */ skye mched dang */ rnam par shes pa nyid lha'i rgyud du snang ba las ma gtogs pa /	2	mdun gyi nam mkha las ye shes sems dpa rgyal ba rgya mtsho sras dang cha ba dmigs ba yang bdag gi phung po dang khams dang skye mched dang rnam ba shes ba nyid lha brgyud du snang ba las ma gtogs ba 
BO_NG_0534:2-283	gzhan gud na med pa'i rtog pa'i lta bas rtogs par byas la /	2	gzhan gud na med ba rtogs ba lta ba rtogs ba byed la 
BO_NG_0534:2-284	ji ltar gnam ri dang sa brag thams cad 'byung ba lnga la bsdus la /	2	ji ltar gnam ri dang sa brag thams cad byung ba lnga la sdud la 
BO_NG_0534:2-285	skye 'gro thams cad kyang 'byung ba lnga dang phung po lnga bsdus pas 'byung ba dang */ phung po thams cad kyang lha dang lha mo'i dkyil 'khor gyi rang bzhin yin la /	2	skye gro thams cad kyang byung ba lnga dang phung po lnga sdud ba byung ba dang phung po thams cad kyang lha dang lha mo dkyil khor gyi rang bzhin yin la 
BO_NG_0534:2-286	rtogs pa'i lta bas rtogs par byas la /	2	rtogs ba lta ba rtogs ba byed la 
BO_NG_0534:2-287	mdun dang shar phyogs rdo rje rigs kyi lha dang */ lha mo dang */ zhing khams dang */ pho brang gi rang bzhin /	2	mdun dang char phyogs rdo rje rigs kyi lha dang lha mo dang zhing khams dang pho brang gi rang bzhin 
BO_NG_0534:2-288	g.yas dang lho thams cad rin chen rigs kyi @#//	2	g.yas dang lho thams cad rin chen rigs kyi 
BO_NG_0534:2-289	lha dang */ lha mo dang */ zhing khams dang */ pho brang gi rang bzhin /	2	lha dang lha mo dang zhing khams dang pho brang gi rang bzhin 
BO_NG_0534:2-290	rgyab dang nub thams cad pad+ma rigs kyi lha dang */ lha mo dang */ zhing khams dang */ pho brang gi rang bzhin /	2	rgyab dang nub thams cad pad+ma rigs kyi lha dang lha mo dang zhing khams dang pho brang gi rang bzhin 
BO_NG_0534:2-291	g.yon dang byang thams cad las kyi rigs kyi lha dang */ lha mo dang zhing khams dang */ pho brang gi rang bzhin /	2	g.yon dang byang thams cad las kyi rigs kyi lha dang lha mo dang zhing khams dang pho brang gi rang bzhin 
BO_NG_0534:2-292	steng dang nam mkha' thams cad de bzhin gshegs pa'i rigs kyi lha dang */ lha mo dang */ sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo dang */ zhing khams dang */ pho brang dang */ dkyil 'khor dang */ lha rgyud kyi rang bzhin du rtogs par byas la /	2	steng dang nam mkha thams cad de bzhin gshegs ba rigs kyi lha dang lha mo dang sems dpa dang sems ma dang khro bo dang khro mo dang zhing khams dang pho brang dang dkyil khor dang lha brgyud kyi rang bzhin du rtogs ba byed la 
BO_NG_0534:2-293	yid kyis dmigs pas /	2	yid kyis dmigs ba 
BO_NG_0534:2-294	dmigs pa rnams lha rgyud du lta'o /	2	dmigs ba rnams lha brgyud du lta 
BO_NG_0534:2-295	rtogs pa thams cad gzhal yas khang du lta ba ni /	2	rtogs ba thams cad jal yas khang du lta ba ni 
BO_NG_0534:2-296	phyi nang snod bcud kyis bsdus pa'i chos thams cad 'byung ba lngas bsdus la /	2	phyi nang snod bcud kyis sdud ba chos thams cad byung ba lngas sdud la 
BO_NG_0534:2-297	'byung ba lnga po nyid yum chen mo lnga'i mkha' klong rnam par dag pa chos nyid dbyings kyi rang bzhin pas /	2	byung ba lnga po nyid yum chen mo lnga mkha klong rnam ba dag ba chos nyid dbyings kyi rang bzhin ba 
BO_NG_0534:2-298	dpag cing gzhal ba las 'das pa'i gzhal yas khang gi rang bzhin yin pa las /	2	dpog cing jal ba las da ba jal yas khang gi rang bzhin yin ba las 
BO_NG_0534:2-299	de ltar ma rtogs na gzhan nas gzhal yas khang gnyan pa ris su chad pa med pas /	2	de ltar ma rtogs na gzhan nas jal yas khang gnyan ba ris su chad ba med ba 
BO_NG_0534:2-300	rtogs pa thams cad gzhal yas khang du lta'o //	2	rtogs ba thams cad jal yas khang du lta 
BO_NG_0534:2-301	tshogs rgyud chen po las /	2	tshogs brgyud chen po las 
BO_NG_0534:2-302	lta ba'i le'u ste bcu gnyis pa'o ///	2	lta ba leu ste chu gnyis ba 
BO_NG_0534:2-303	/ de nas tshogs kyi bsgrub pa la yang don rnam pa lnga ste /	2	de nas tshogs kyi sgrub ba la yang don rnam ba lnga ste 
BO_NG_0534:2-304	sku'i bsgrub pa dang */ gsung gi bsgrub pa dang */ thugs kyi bsgrub pa dang */ yon tan gyi bsgrub pa dang */ 'phrin las kyi bsgrub pa gang byed kyang rung ste /	2	sku sgrub ba dang gsung gi sgrub ba dang thugs kyi sgrub ba dang yon tan gyi sgrub ba dang phrin las kyi sgrub ba gang byed kyang rung ste 
BO_NG_0534:2-305	rnal 'byor gyi tshogs kyi bsgrub pa dgos te /	2	rnal byor gyi tshogs kyi sgrub ba dgos te 
BO_NG_0534:2-306	rnal 'byor gyi tshogs 'di ni lan tshwa dang cha 'dra ste /	2	rnal byor gyi tshogs di ni lan tshwa dang cha dra ste 
BO_NG_0534:2-307	gang la yang mi tshang du mi rung ste /	2	gang la yang mi tshang du mi rung ste 
BO_NG_0534:2-308	sku'i bsgrub pa'i dkyil 'khor gyi lha rnams la tshogs kyi mchod pa gzhung bzhin phul nas /	2	sku sgrub ba dkyil khor gyi lha rnams la tshogs kyi mchod ba gzhung bzhin bul nas 
BO_NG_0534:2-309	sku'i bsgrub pa yang 'grub cing mthar phyin par 'gyur zhing */	2	sku sgrub ba yang grub cing mthar phyin ba gyur zhing 
BO_NG_0534:2-310	gsung dang */ thugs dang */ yon tan dang */ 'phrin las kyang de bzhin du gang bsgrub pa tshogs kyis bsgrub pa'o //	2	gsung dang thugs dang yon tan dang phrin las kyang de bzhin du gang sgrub ba tshogs kyis sgrub ba 
BO_NG_0534:2-311	de'i don ni gzhung du ma dag las rgya cher byung ngo *//	2	de don ni gzhung du ma dag las rgya cher byung ngo 
BO_NG_0534:2-312	tshogs rgyud chen po las /	2	tshogs brgyud chen po las 
BO_NG_0534:2-313	bsgrub pa'i le'u ste bcu gsum pa'o ///	2	sgrub ba leu ste chu gsum ba 
BO_NG_0534:2-314	/ de nas tshogs kyi spyod pa ni don rnam pa gsum ste /	2	de nas tshogs kyi spyod ba ni don rnam ba gsum ste 
BO_NG_0534:2-315	tshogs kyi spyod pa thabs dang shes rab tu spyod pa dang */ tshogs kyi spyod pa spong len med par spyod pa dang */ tshogs kyi spyod pa 'ching grol med par spyod pa'o /	2	tshogs kyi spyod ba thabs dang shes rab tu spyod ba dang tshogs kyi spyod ba spong len med ba spyod ba dang tshogs kyi spyod ba ching grol med ba spyod ba 
BO_NG_0534:2-316	de la tshogs kyi spyod pa thabs dang shes rab tu spyod pa ni /	2	de la tshogs kyi spyod ba thabs dang shes rab tu spyod ba ni 
BO_NG_0534:2-317	yo ga phyi ma man chad kyi sgor zhugs pa rnams kyis /	2	yo ga phyi ma man chad kyi sgor jug ba rnams kyis 
