segmentnr	original	folio	stemmed
BO_T02_D1219:9b-19	de nas dri zhim po'i me tog gi phreng ba dang // bdud rtsi lnga dang spos la sogs pa dbul bar bya'o //	9b	de nas dri zhim po me tog gi phreng ba dang bdud rtsi lnga dang spros la sogs ba bul ba byed 
BO_T02_D1219:9b-20	lha la gsol ba gdab pa'i rim pa'o /	9b	lha la gsol ba gdab ba rim ba 
BO_T02_D1219:9b-21	// / de nas slob ma'i gtso bo 'khor dang bcas pa lhag par gnas par bya zhing /	9b	de nas slob ma gtso bo khor dang cha ba lhag ba gnas ba byed zhing 
BO_T02_D1219:9b-22	mchod par bya ba 'di brjod do //	9b	mchod ba byed ba di rjod do 
BO_T02_D1219:9b-23	bu tshur theg pa chen po la //	9b	bu tshur theg ba chen po la 
BO_T02_D1219:9b-24	khyod ni tshul chen snod yin te //	9b	khyod ni tshul chen snod yin te 
BO_T02_D1219:9b-25	gsang sngags spyod tshul cho ga 'di //	9b	gsang sngags spyod tshul cho ga di 
BO_T02_D1219:9b-26	khyed la yang dag bshad par bya //	9b	khyed la yang dag chad ba byed 
BO_T02_D1219:9b-27	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	9b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1219:9b-28	'gro la phan phyir bzhugs pa rnams //	9b	gro la phan phyir bzhugs ba rnams 
BO_T02_D1219:9b-29	de dag kun gyis gsang sngags kyi //	9b	de dag kun gyis gsang sngags kyi 
BO_T02_D1219:9b-30	cho ga bzang po 'di mkhyen nas //	9b	cho ga bzang po di mkhyen nas 
BO_T02_D1219:9b-31	dpa' bos byang chub shing drung du //	9b	dpa bod byang chub shing drung du 
BO_T02_D1219:9b-32	thams cad mkhyen pa'i mtshan ma brnyes //	9b	thams cad mkhyen ba mtshan ma brnyes 
BO_T02_D1219:9b-33	gsang sngags sbyor ba mnyam med de //	9b	gsang sngags sbyor ba mnyam med de 
BO_T02_D1219:9b-34	skyob pa dpal ldan he ru kas //	9b	skyob ba dpal ldan he ru kas 
BO_T02_D1219:9b-35	bdud sde shin tu mi bzad pa //	9b	bdud sde shin tu mi bzad ba 
BO_T02_D1219:9b-36	dpung chen dag kyang de yis bcom //	9b	dpung chen dag kyang de yis joms 
BO_T02_D1219:9b-37	de bas kun mkhyen thob bya'i phyir //	9b	de ba kun mkhyen thob byed phyir 
BO_T02_D1219:9b-38	bu yis blo gros 'di gyis shig / sangs rgyas chos dang dge 'dun la //	9b	bu yis blo gros di gyis shig sangs rgya chos dang dge dun la 
BO_T02_D1219:9b-39	rtag tu khyod ni skyabs su song //	9b	rtag tu khyod ni skyob su gro 
BO_T02_D1219:9b-40	rnal 'byor gsang sngags mkha' 'gro ma //	9b	rnal byor gsang sngags mkha gro ma 
BO_T02_D1219:9b-41	'khor lor bzhugs pa'i bdag nyid can //	9b	khor lor bzhugs ba bdag nyid can 
BO_T02_D1219:9b-42	kun la rtag tu skyabs su song //	9b	kun la rtag tu skyob su gro 
BO_T02_D1219:9b-43	dpa' bo dpa' mo dbang lha mo //	9b	dpa bo dpa mo dbang lha mo 
BO_T02_D1219:9b-44	byang chub sems dpa' bdag nyid che //	9b	byang chub sems dpa bdag nyid che 
BO_T02_D1219:9b-45	khyad par du yang slob dpon la //	9b	khyad ba du yang slob dpon la 
BO_T02_D1219:9b-46	rtag par bdag ni skyabs su mchi //	9b	rtag ba bdag ni skyob su mchi 
BO_T02_D1219:10a-0	dpal ldan khrag 'thung @10a * //	10a	dpal ldan khrag thung 
BO_T02_D1219:10a-1	sogs dpa' bo //	10a	sogs dpa bo 
BO_T02_D1219:10a-2	rnal 'byor ma dang snang mdzad sogs //	10a	rnal byor ma dang snang mdzad sogs 
BO_T02_D1219:10a-3	byang chub sems dpa' dpag med pa //	10a	byang chub sems dpa dpog med ba 
BO_T02_D1219:10a-4	thams cad rang la dgongs par gyis //	10a	thams cad rang la dgongs ba gyis 
BO_T02_D1219:10a-5	dus 'di nas bzung che ge mo //	10a	dus di nas bzung che ge mo 
BO_T02_D1219:10a-6	ji srid bdag med sar gnas par //	10a	ji srid bdag med sar gnas ba 
BO_T02_D1219:10a-7	de yi tshangs spyod gnyis med par //	10a	de yi tshangs spyod gnyis med ba 
BO_T02_D1219:10a-8	khyod kyis sdom pa legs par gzung //	10a	khyod kyis sdom ba legs ba gzung 
BO_T02_D1219:10a-9	de nas 'og nas 'byung ba 'di rnams kyis sdig ba bshags pa la sogs pa byed du gzhug ste /	10a	de nas g nas byung ba di rnams kyis sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D1219:10a-10	bdag gis sdig pa bgyis pa dang // bgyid du stsal dang yi rang ba //	10a	bdag gis sdig ba bgyid ba dang bgyid du stsal dang yi rang ba 
BO_T02_D1219:10a-11	sangs rgyas spyan sngar mchis nas su //	10a	sangs rgya spyan sngar mchis nas su 
BO_T02_D1219:10a-12	de dag thams cad bshags par bgyi //	10a	de dag thams cad chags ba bgyid 
BO_T02_D1219:10a-13	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyi //	10a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyi 
BO_T02_D1219:10a-14	bsgom dang bzlas brjod bsod nams tshogs //	10a	bsgom dang bzlas rjod bsod nams tshogs 
BO_T02_D1219:10a-15	de la bdag ni yi rang ngo //	10a	de la bdag ni yi rang ngo 
BO_T02_D1219:10a-16	sems skyed mngon par sangs rgyas dang // chos kyi 'khor lo bskor ba dang // byang chub sems dpa'i tshogs spyod la //	10a	sems skyed mngon ba sangs rgya dang chos kyi khor lo skor ba dang byang chub sems dpa tshogs spyod la 
BO_T02_D1219:10a-17	de la bdag ni skyabs su mchi //	10a	de la bdag ni skyob su mchi 
BO_T02_D1219:10a-18	sangs rgyas 'byung ba ji lta bar //	10a	sangs rgya byung ba ji lta ba 
BO_T02_D1219:10a-19	skal ldan byang chub sems dpa' yis //	10a	skal ldan byang chub sems dpa yis 
BO_T02_D1219:10a-20	byang chub sems ni bskyed pa ltar //	10a	byang chub sems ni skyed ba ltar 
BO_T02_D1219:10a-21	de ring nyid du sems bskyed do //	10a	de ring nyid du sems skyed do 
BO_T02_D1219:10a-22	mgon po bdag la dgongs su gsol //	10a	mgon po bdag la dgongs su gsol 
BO_T02_D1219:10a-23	ma lus bzhugs pa'i sangs rgyas rnams //	10a	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D1219:10a-24	dus 'di nyid nas sangs rgyas par //	10a	dus di nyid nas sangs rgya ba 
BO_T02_D1219:10a-25	bla med bdag la gzigs su gsol //	10a	bla med bdag la gzigs su gsol 
BO_T02_D1219:10a-26	sangs rgyas chos dang dge 'dun te //	10a	sangs rgya chos dang dge dun te 
BO_T02_D1219:10a-27	bla na med pa'i dkon mchog gsum //	10a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1219:10a-28	sangs rgyas rnal 'byor sdom pa ni //	10a	sangs rgya rnal byor sdom ba ni 
BO_T02_D1219:10a-29	yang dag nyid du gzung bar bgyi //	10a	yang dag nyid du gzung ba bgyid 
BO_T02_D1219:10a-30	rdo rje rigs mchog chen po la //	10a	rdo rje rigs mchog chen po la 
BO_T02_D1219:10a-31	rdo rje dril bu phyag rgya yang //	10a	rdo rje dril bu phyag rgya yang 
BO_T02_D1219:10a-32	yang dag nyid du gzung bar bgyi //	10a	yang dag nyid du gzung ba bgyid 
BO_T02_D1219:10a-33	slob dpon dag kyang gzung bar bgyi //	10a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1219:10a-34	rin chen rigs mchog chen po yi //	10a	rin chen rigs mchog chen po yi 
BO_T02_D1219:10a-35	dam tshig yid du 'ong ba la //	10a	dam tshig yid du ng ba la 
BO_T02_D1219:10a-36	nyin re bzhin du lan drug tu //	10a	nyin re bzhin du lan drug tu 
BO_T02_D1219:10a-37	sbyin pa rnam bzhi rtag tu sbyin //	10a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1219:10a-38	byang chub chen po las byung ba'i //	10a	byang chub chen po las byung ba 
BO_T02_D1219:10a-39	padma'i rigs mchog dag pa la //	10a	padma rigs mchog dag ba la 
BO_T02_D1219:10a-40	phyi dang gsang ba'i theg pa gsum //	10a	phyi dang gsang ba theg ba gsum 
BO_T02_D1219:10a-41	dam pa'i chos kyang ma lus gzung //	10a	dam ba chos kyang ma lus gzung 
BO_T02_D1219:10a-42	las kyi rigs mchog chen po la //	10a	las kyi rigs mchog chen po la 
BO_T02_D1219:10a-43	sdom pa thams cad ldan par ni //	10a	sdom ba thams cad ldan ba ni 
BO_T02_D1219:10a-44	yang dag nyid du gzung bar bgyi //	10a	yang dag nyid du gzung ba bgyid 
BO_T02_D1219:10a-45	mchod pa'i las kyang ci nus bgyi //	10a	mchod ba las kyang ci nus bgyid 
BO_T02_D1219:10a-46	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	10a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1219:10b-0	de bzhin brtan por gzung bar @10b bgyi //	10b	de bzhin brtan por gzung ba bgyid 
BO_T02_D1219:10b-1	bdag gi dge ba'i las rnams 'di dag gis //	10b	bdag gi dge ba las rnams di dag gis 
BO_T02_D1219:10b-2	'jig rten mi ring sangs rgyas myur 'grub nas //	10b	jig rten mi ring sangs rgya myur grub nas 
BO_T02_D1219:10b-3	sems can 'khor ba'i rgya mtshor bying ba rnams //	10b	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D1219:10b-4	bla med byang chub nyid du bsgral bar bgyi //	10b	bla med byang chub nyid du bsgral ba bgyid 
BO_T02_D1219:10b-5	zhes zhus pa dang / slob dpon gyis slob ma bsrung bar bya ste //	10b	zhes zhus ba dang slob dpon gyis slob ma bsrung ba byed ste 
BO_T02_D1219:10b-6	slob ma rnams kyi lus ngag yid gsum du //	10b	slob ma rnams kyi lus ngag yid gsum du 
BO_T02_D1219:10b-7	spyi bor 'khor lo mgrin par padma //	10b	spyi bor khor lo mgrin ba padma 
BO_T02_D1219:10b-8	snying gar rdo rje /	10b	snying gar rdo rje 
BO_T02_D1219:10b-9	de gsum gyi lte ba la yang /	10b	de gsum gyi lte ba la yang 
BO_T02_D1219:10b-10	aom a'a:h'um gsum bsam mo //	10b	aom aa:hum gsum bsam mo 
BO_T02_D1219:10b-11	de nas slob dpon gyis lag tu rdo rje gzung la /	10b	de nas slob dpon gyis lag tu rdo rje gzung la 
BO_T02_D1219:10b-12	slob ma'i gnas gsum du rdo rje gtug cing //	10b	slob ma gnas gsum du rdo rje gtug cing 
BO_T02_D1219:10b-13	aom a'a:h'um zhes brjod cing /	10b	aom aa:hum zhes rjod cing 
BO_T02_D1219:10b-14	gnas gsum du dri'i chus byug go //	10b	gnas gsum du dri chus byug go 
BO_T02_D1219:10b-15	de nas rim par slob ma rnams kyi mgo la me tog byin te /	10b	de nas rim ba slob ma rnams kyi mgo la me tog byin te 
BO_T02_D1219:10b-16	mdun du spos byin la //	10b	mdun du spros byin la 
BO_T02_D1219:10b-17	mar me dang dri snying gar sbyin no //	10b	mar me dang dri snying gar sbyin no 
BO_T02_D1219:10b-18	de nas so shing gi cho ga bya ba ni 'di'o //	10b	de nas so shing gi cho ga byed ba ni di 
BO_T02_D1219:10b-19	au dum w'a ra aa shvadtha /	10b	au dum wa ra aa shvadtha 
BO_T02_D1219:10b-20	me tog gtsang zhing dri yis byug //	10b	me tog gtsang zhing dri yis byug 
BO_T02_D1219:10b-21	sor ni bcu gnyis tshad du bya //	10b	sor ni chu gnyis tshad du byed 
BO_T02_D1219:10b-22	ma yo ma gas 'bus ma zos ;	10b	ma yo ma gas bu ma zos 
BO_T02_D1219:10b-23	/ lci ba ba yi ko ba tsam //	10b	lci ba ba yi ko ba tsam 
BO_T02_D1219:10b-24	sa gzhi mandala byas nas ni //	10b	sa gzhi mandala byed nas ni 
BO_T02_D1219:10b-25	slob ma de yi steng bzhag nas //	10b	slob ma de yi steng jog nas 
BO_T02_D1219:10b-26	me tog la sogs mchod pa bya //	10b	me tog la sogs mchod ba byed 
BO_T02_D1219:10b-27	slob ma'i tshogs la sbyin par bya //	10b	slob ma tshogs la sbyin ba byed 
BO_T02_D1219:10b-28	de nas shar phyogs kha bltas te //	10b	de nas char phyogs kha lta te 
BO_T02_D1219:10b-29	mi smra bar ni so shing bca' //	10b	mi smra ba ni so shing chos 
BO_T02_D1219:10b-30	bca' ba zin nas mi dgas shing //	10b	chos ba zin nas mi gas shing 
BO_T02_D1219:10b-31	phan tshun du yang mi 'dor bar //	10b	phan tshun du yang mi dor ba 
BO_T02_D1219:10b-32	so shing mdun du drang por dor //	10b	so shing mdun du dren por dor 
BO_T02_D1219:10b-33	de yi tshe na mtshan ma ni //	10b	de yi tshe na mtshan ma ni 
BO_T02_D1219:10b-34	de tshe bdag la blta ba dang // rtse mo gyen du 'greng gyur na //	10b	de tshe bdag la lta ba dang rtse mo gyen du greng gyur na 
BO_T02_D1219:10b-35	de yis dngos grub mchog ces bshad //	10b	de yis dngos grub mchog ces chad 
BO_T02_D1219:10b-36	de bzhin gzhan du kha bltas na //	10b	de bzhin gzhan du kha lta na 
BO_T02_D1219:10b-37	de yis dngos grub 'bring du bshad //	10b	de yis dngos grub bring du chad 
BO_T02_D1219:10b-38	mtshams dang byang du kha bltas na //	10b	mtshams dang byang du kha lta na 
BO_T02_D1219:10b-39	'jig rten pa yi dngos grub 'thob //	10b	jig rten ba yi dngos grub thob 
BO_T02_D1219:10b-40	so shing dor ba brgya lam na //	10b	so shing dor ba brgya lam na 
BO_T02_D1219:10b-41	gal te thur du kha bltas na //	10b	gal te thur du kha lta na 
BO_T02_D1219:10b-42	des ni nges par sa 'og gi //	10b	des ni nges ba sa g gi 
BO_T02_D1219:10b-43	dngos grub de la the tshom med //	10b	dngos grub de la the tshom med 
BO_T02_D1219:10b-44	de nas dri chu lag par blugs te 'thor 'thung bya'o //	10b	de nas dri chu lag ba blugs te thor thung byed 
BO_T02_D1219:10b-45	aom hr'i:bi shuddha dharm'a sarba p'a pam ni shts'a sam sho dha ya /	10b	aom hr:bi shuddha dharma sarba pa pam ni shtsa sam sho dha ya 
BO_T02_D1219:10b-46	sarba bi kalpa aa pa n+ya h'um zhes pa'i sngags bzlas chu hub gsum 'thung du gzhug go //	10b	sarba bi kalpa aa ba n+ya hum zhes ba sngags bzlas chu hub gsum thung du jug go 
BO_T02_D1219:10b-47	de'i 'og tu slob ma rnams la sems dga' bar bya ba'i phyir //	10b	de g tu slob ma rnams la sems dga ba byed ba phyir 
BO_T02_D1219:10b-48	chos bshad par bya ste //	10b	chos chad ba byed ste 
BO_T02_D1219:10b-49	'jig rten khams ni thams cad du //	10b	jig rten khams ni thams cad du 
BO_T02_D1219:10b-50	thams cad mkhyen pa 'byung mi 'gyur //	10b	thams cad mkhyen ba byung mi gyur 
BO_T02_D1219:10b-51	au dum w'a ra'i me tog bzhin //	10b	au dum wa ra me tog bzhin 
BO_T02_D1219:11a-0	brgya lam na ni re @11a * //	11a	brgya lam na ni re 
BO_T02_D1219:11a-1	'ga' 'byung // de phyir phrad dka' 'byung ba yi //	11a	ga byung de phyir phrad dka byung ba yi 
BO_T02_D1219:11a-2	gnyis med zab mo'i spyod tshul 'dis //	11a	gnyis med zab mo spyod tshul dis 
BO_T02_D1219:11a-3	sems can sangs rgyas byed pa'o //	11a	sems can sangs rgya byed ba 
BO_T02_D1219:11a-4	bskal pa grangs med mang por ni //	11a	bskal ba grangs med mang por ni 
BO_T02_D1219:11a-5	sngon du bya ba'i rnam smin gang //	11a	sngon du byed ba rnam smin gang 
BO_T02_D1219:11a-6	de kun zad par 'gyur pa ni //	11a	de kun zad ba gyur ba ni 
BO_T02_D1219:11a-7	zab mo'i dkyil 'khor mthong bas so //	11a	zab mo dkyil khor mthong ba so 
BO_T02_D1219:11a-8	de nas aom a'a: h'u% zhes bya bas /	11a	de nas aom aa: hu% zhes byed ba 
BO_T02_D1219:11a-9	ku sha byin gyis brlabs la sngas su yang gzhug par bya zhing stan du yang gding bar bya'o //	11a	ku sha byin gyis brlabs la bsngas su yang jug ba byed zhing stan du yang ding ba byed 
BO_T02_D1219:11a-10	de nas srung skud gdags te /	11a	de nas srung skud dogs te 
BO_T02_D1219:11a-11	srung skud dmar po la mdud pa grangs drug bor la /	11a	srung skud dmar po la mdud ba grangs drug bor la 
BO_T02_D1219:11a-12	dpung pa g-yon par bsrung ba'i phyir bcing ngo //	11a	dpung ba g-yon ba bsrung ba phyir ching ngo 
BO_T02_D1219:11a-13	de nas mchod pa bya ste gtor ma btang la /	11a	de nas mchod ba byed ste thor ma gtong la 
BO_T02_D1219:11a-14	slob dpon nang du zhugs la /	11a	slob dpon nang du jug la 
BO_T02_D1219:11a-15	dkyil 'khor gyi lha la phyi nang gi mchod pas yang dag par mchod do //	11a	dkyil khor gyi lha la phyi nang gi mchod ba yang dag ba mchod do 
BO_T02_D1219:11a-16	slob ma rnams ni sta gon gyi gnas de nyid du gu sha'i stan la seng ge'i nyal thabs su 'dug la /	11a	slob ma rnams ni sta gon gyi gnas de nyid du gu sha stan la seng ge nyal thabs su dug la 
BO_T02_D1219:11a-17	rmi lam gyi mtshan ma blta ba'i phyir /	11a	rmi lam gyi mtshan ma lta ba phyir 
BO_T02_D1219:11a-18	mi smra bar kye rdo rje'i bsam gtan gyi sems kyis nyal bar bya'o //	11a	mi smra ba kye rdo rje bsam gtan gyi sems kyis nyal ba byed 
BO_T02_D1219:11a-19	de nas mtshan mo'i mthar /	11a	de nas mtshan mo mthar 
BO_T02_D1219:11a-20	rmi lam gang dang gang mthong ba dri bar bya'o //	11a	rmi lam gang dang gang mthong ba dri ba byed 
BO_T02_D1219:11a-21	dris pa thos nas rmi lam bzang ngan thogs pa med par brjod par bya'o //	11a	dri ba thos nas rmi lam bzang ngan thogs ba med ba rjod ba byed 
BO_T02_D1219:11a-22	de nas rmi lam bzang po mthong ba na /	11a	de nas rmi lam bzang po mthong ba na 
BO_T02_D1219:11a-23	slob ma la rjes su yi rang bar bya ste /	11a	slob ma la rjes su yi rang ba byed ste 
BO_T02_D1219:11a-24	dngos grub rab 'bring tha ma bstan par bya'o //	11a	dngos grub rab bring tha ma ston ba byed 
BO_T02_D1219:11a-25	ngan pa mthong na 'byung rnam pa lnga 'thung du bcug ste /	11a	ngan ba mthong na byung rnam ba lnga thung du jug ste 
BO_T02_D1219:11a-26	drag po'i sbyin sreg byas na /	11a	drag po sbyin sreg byed na 
BO_T02_D1219:11a-27	des rtog pa zhi bar 'gyur ro //	11a	des rtogs ba zhi ba gyur ro 
BO_T02_D1219:11a-28	slob ma lhag par gnas pa'i rim pa'o /	11a	slob ma lhag ba gnas ba rim ba 
BO_T02_D1219:11a-29	// / de nas gser ram dngul lam zangs las rnam par rgyal ba'i bum pa byas te /	11a	de nas gser ram dngul lam zangs las rnam ba rgyal ba bum ba byed te 
BO_T02_D1219:11a-30	de rnams ma 'byor na kham pa las bya'o //	11a	de rnams ma byor na kham ba las byed 
BO_T02_D1219:11a-31	bum pa gzhan rnams kyang rin po che'i rnam grangs ma rnyed na kham pa las bya'o //	11a	bum ba gzhan rnams kyang rin po che rnam grangs ma rnyed na kham ba las byed 
BO_T02_D1219:11a-32	kun kyang dri zhim po dang sa dkar pos byugs la /	11a	kun kyang dri zhim po dang sa dkar pos byug la 
BO_T02_D1219:11a-33	padma'i lte ba la phyag mtshan bkod la gzhag go //	11a	padma lte ba la phyag mtshan bkod la jog go 
BO_T02_D1219:11a-34	de nas bum pa rnams rang bzhin med par bsams la /	11a	de nas bum ba rnams rang bzhin med ba bsams la 
BO_T02_D1219:11a-35	de las yi ge kham dkar por gyur /	11a	de las yi ge kham dkar por gyur 
BO_T02_D1219:11a-36	kham dkar po 'od du zhu ba las byung ba'i bum pa nag po'i ra ri med pa dkar por 'dug pa /	11a	kham dkar po d du ju ba las byung ba bum ba nag po ra ri med ba dkar por dug ba 
BO_T02_D1219:11a-37	mgrin pa ring ba /	11a	mgrin ba ring ba 
BO_T02_D1219:11a-38	lto ba che ba /	11a	lto ba che ba 
BO_T02_D1219:11a-39	mchu 'phyang ba bsgoms la /	11a	mchu phyang ba sgom la 
BO_T02_D1219:11a-40	de'i steng du pam dmar po las padmar gyur pa'i steng du aa las nyi ma'i dkyil 'khor ro //	11a	de steng du pam dmar po las padmar gyur ba steng du aa las nyi ma dkyil khor ro 
BO_T02_D1219:11a-41	de'i steng du h'u% ga% tsa% ba% gha% pa% sa% la% da%/	11a	de steng du hu% ga% tsa% ba% gha% pa% sa% la% 
BO_T02_D1219:11a-42	de rnams yongs su gyur pa las /	11a	de rnams yongs su gyur ba las 
BO_T02_D1219:11a-43	lha'i 'khor lo rdzogs par bskyed do //	11a	lha khor lo rdzogs ba skyed do 
BO_T02_D1219:11b-0	@11b de nas ye shes kyi 'khor lo spyan drang ba la sogs pa bya ste /	11b	de nas ye shes kyi khor lo spyan dren ba la sogs ba byed ste 
BO_T02_D1219:11b-1	goo r'i dza: zhes pa la sogs pa'i phyag rgya bzhis dgug pa dang / gzhug pa dang / bcing ba dang dgyes par byas la dbyer med par bstim mo //	11b	goo r dza: zhes ba la sogs ba phyag rgya bzhis gugs ba dang jug ba dang ching ba dang dgyes ba byed la dbyer med ba stim mo 
BO_T02_D1219:11b-2	de la pro ksha nam dang / aargham dang / aa nytsa ma nam dang / bi dhi dang / mchod pa rnam pa lnga dang / lha mo brgyad dang / bstod pa rnams bya'o //	11b	de la pro ksha nam dang aargham dang aa nytsa ma nam dang bi dhi dang mchod ba rnam ba lnga dang lha mo brgyad dang bstod ba rnams byed 
BO_T02_D1219:11b-3	de nas 'dzab brgya rtsa brgyad dam /	11b	de nas dzab brgya rtsa brgyad dam 
BO_T02_D1219:11b-4	stong rtsa brgyad bzlas la gzhag par bya'o //	11b	stong rtsa brgyad bzlas la jog ba byed 
BO_T02_D1219:11b-5	de nas spos kyi bdug pa la sogs pa byas la /	11b	de nas spros kyi bdug ba la sogs ba byed la 
BO_T02_D1219:11b-6	me tog dkar po chal bar gtor ba la sogs pa bya'o //	11b	me tog dkar po chal ba thor ba la sogs ba byed 
BO_T02_D1219:11b-7	de nas lha de rnams 'od du zhu ba las /	11b	de nas lha de rnams d du ju ba las 
BO_T02_D1219:11b-8	byang chub sems dkar dmar gyis gang bar bsam mo //	11b	byang chub sems dkar dmar gyis gang ba bsam mo 
BO_T02_D1219:11b-9	de nas dri chab bzang pos gang bar blugs la /	11b	de nas dri chab bzang pos gang ba blugs la 
BO_T02_D1219:11b-10	sman la sogs pa dang yang ldan par bya ste /	11b	sman la sogs ba dang yang ldan ba byed ste 
BO_T02_D1219:11b-11	shve ta bre ha ti dang / aa pa tsi ta dan ta /	11b	shve ta bre ha ti dang aa ba tsi ta dan ta 
BO_T02_D1219:11b-12	autpa la dang / kanda ka ri dang / ha sa de ba la sogs pa'i rtsa ba las bya ste /	11b	autpa la dang kanda ka ri dang ha sa de ba la sogs ba rtsa ba las byed ste 
BO_T02_D1219:11b-13	'di dag dkyil 'khor gyi byang chub kyi sems kyi rtags su byas pa'o //	11b	di dag dkyil khor gyi byang chub kyi sems kyi rtags su byed ba 
BO_T02_D1219:11b-14	'bras so ba dang / sran gre'u dang / nas dang / til dang / gro 'di rnams ni dkyil 'khor gyi lha rnams kyi thugs kyi rang bzhin no //	11b	bras so ba dang sran greu dang nas dang til dang gro di rnams ni dkyil khor gyi lha rnams kyi thugs kyi rang bzhin no 
BO_T02_D1219:11b-15	shel dang / dngul dang / mu tig dang / dung dang / byu ru ni dkyil 'khor gyi lha rnams kyi sku'i rtags su byas pa'o //	11b	shel dang dngul dang mu tig dang dung dang byu ru ni dkyil khor gyi lha rnams kyi sku rtags su byed ba 
BO_T02_D1219:11b-16	gzhan yang zla ba dang nyi ma dang / chu dang / sman dang / dri dang / bu ram dang / kha ra dang / bza' ba rnams gzhug go //	11b	gzhan yang zla ba dang nyi ma dang chu dang sman dang dri dang bu ram dang kha ra dang bza ba rnams jug go 
BO_T02_D1219:11b-17	bum pa la bdag po'i mtshan ma rnam pa lnga dang ldan par bya zhing /	11b	bum ba la bdag po mtshan ma rnam ba lnga dang ldan ba byed zhing 
BO_T02_D1219:11b-18	sngon po dang / dkar po dang / ser po dang / dmar po dang / ljang gu'i ras rnams kyis mgul pa bcing bar bya'o //	11b	sngon po dang dkar po dang ser po dang dmar po dang ljang gu ras rnams kyis mgul ba ching ba byed 
BO_T02_D1219:11b-19	ma 'byor na ras yug gcig gis spyir bya'o //	11b	ma byor na ras yug gcig gis spyir byed 
BO_T02_D1219:11b-20	shing 'o ma can gyi rigs bzang po 'bras bu dang lo ma dang yul gar bcas pas kha rgyan bya'o //	11b	shing mang ma can gyi rigs bzang po bras bu dang lo ma dang yul gar cha ba kha rgyan byed 
BO_T02_D1219:11b-21	bum pa gzhan rnams su ni sman la sogs pa mi gzhug par lha re re 'od du zhu bar bya'o //	11b	bum ba gzhan rnams su ni sman la sogs ba mi jug ba lha re re d du ju ba byed 
BO_T02_D1219:11b-22	bstod pa dang mchod pa dang / bzlas pa ni kun la bya'o //	11b	bstod ba dang mchod ba dang bzlas ba ni kun la byed 
BO_T02_D1219:11b-23	de nas bum pa rnams ras bting ba'i steng du me tog dkar po chal bar bkram pa'i steng du bzhugs su gsol lo //	11b	de nas bum ba rnams ras bting ba steng du me tog dkar po chal ba grem ba steng du bzhugs su gsol lo 
BO_T02_D1219:11b-24	de'i dus su gar gyi mchod pa rnams kyang dbul lo //	11b	de dus su gar gyi mchod ba rnams kyang bul lo 
BO_T02_D1219:11b-25	las thams cad pa'i bum pa ni sna tshogs rdo rjes mtshan te /	11b	las thams cad ba bum ba ni sna tshogs rdo rjes mtshan te 
BO_T02_D1219:11b-26	de la mchod pa byas la /	11b	de la mchod ba byed la 
BO_T02_D1219:12a-0	phyi rol gyi byang shar mtshams su @12a * //	12a	phyi rol gyi byang char mtshams su 
BO_T02_D1219:12a-1	bzhugs su gsol te /	12a	bzhugs su gsol te 
BO_T02_D1219:12a-2	bgegs ma rungs pa rnams las ma grub kyi bar du bsrung du gsol lo zhes las gzhol lo //	12a	bgegs ma rungs ba rnams las ma grub kyi ba du bsrung du gsol lo zhes las gzhol lo 
BO_T02_D1219:12a-3	gtor ma dgu dang / mar me dgu dang / lha bshos dgu dang / spos dgu dang / de rnams ni bum pa lhag par gnas pa'i rim pa'o /	12a	thor ma dgu dang mar me dgu dang lha bshos dgu dang spros dgu dang de rnams ni bum ba lhag ba gnas ba rim ba 
BO_T02_D1219:12a-4	// / sa sta gon gyi phyed de nyin par rgyas pa'i sbyin sreg bya'o //	12a	sa sta gon gyi phyed de nyin ba rgya ba sbyin sreg byed 
BO_T02_D1219:12a-5	slob dpon mtshan nyid bzang po dang ldan pa /	12a	slob dpon mtshan nyid bzang po dang ldan ba 
BO_T02_D1219:12a-6	yang dag pa'i ye shes kyi de kho na nyid shes shing khro ba med pa /	12a	yang dag ba ye shes kyi de kho na nyid shes shing khro ba med ba 
BO_T02_D1219:12a-7	phyag rgya lnga dang ldan pa'i shes rab can gyis dkyil 'khor gyi lha rnams mdun gyi nam mkha' la gshegs su gsol la ;	12a	phyag rgya lnga dang ldan ba shes rab can gyis dkyil khor gyi lha rnams mdun gyi nam mkha la gshegs su gsol la 
BO_T02_D1219:12a-8	thig gdab pa'i las brtsam par bya'o //	12a	thig gdab ba las brtsam ba byed 
