segmentnr	original	folio	stemmed
BO_NK031_(ki)001:1010	rten med mkha' la spyang mo nyug pa 'dra //	101	rten med mkha la spyang mo nyug ba dra 
BO_NK031_(ki)001:1011	blang dor byed pa'i phyi pa'i gsang ba ni //	101	blang dor byed ba phyi ba gsang ba ni 
BO_NK031_(ki)001:1012	mi rtog ting 'dzin byin rlabs cho 'phrul gyis //	101	mi rtogs ting dzin byin rlabs cho phrul gyis 
BO_NK031_(ki)001:1013	thams cad byin rlabs ye shes sems dpar byas //	101	thams cad byin rlabs ye shes sems dpar byed 
BO_NK031_(ki)001:1014	mchod pa phyi nang gsang ba gsum mchod nas //	101	mchod ba phyi nang gsang ba gsum mchod nas 
BO_NK031_(ki)001:1015	sku gsung thugs dang phyag rgya bzhi ldan pa'i //	101	sku gsung thugs dang phyag rgya bzhi ldan ba 
BO_NK031_(ki)001:1016	ji ltar 'dod pa'i dngos grub thob re ba //	101	ji ltar dod ba dngos grub thob re ba 
BO_NK031_(ki)001:1017	chags med re ba 'jog pa'i ting 'dzin 'di //	101	chags med re ba jog ba ting dzin di 
BO_NK031_(ki)001:1018	lta spyod blang dor byed pas grub pa med //	101	lta spyod blang dor byed ba grub ba med 
BO_NK031_(ki)001:1019	longs spyod rdzogs pa'i sku yi bstan par bshad //	101	longs spyod rdzogs ba sku yi ston ba chad 
BO_NK031_(ki)001:1020	ston pa sprul pa'i sku yi bstan pa ni //	102	ston ba sprul ba sku yi ston ba ni 
BO_NK031_(ki)001:1021	nyan thos rang rgyal theg chen mdo sde gsum //	102	nyan thos rang rgyal theg chen mdo sde gsum 
BO_NK031_(ki)001:1022	phyi zhes mtshan nyid phyi pa zhes su bshad //	102	phyi zhes mtshan nyid phyi ba zhes su chad 
BO_NK031_(ki)001:1023	kun byed nga yi ngo bo 'dod yon lnga //	102	kun byed nga yi ngo bo dod yon lnga 
BO_NK031_(ki)001:1024	ye shes lnga yi ngo bor phyung ba la //	102	ye shes lnga yi ngo bor byin ba la 
BO_NK031_(ki)001:1025	'dod chags zhe sdang gti mug gsum byung ste //	102	dod chags zhe sdang gti mug gsum byung ste 
BO_NK031_(ki)001:1026	de 'dul ba yi gnyen por gsungs pa ni //	102	de dul ba yi gnyen por gsungs ba ni 
BO_NK031_(ki)001:1027	chos kyi sgo mo brgyad khri bzhi stong ste //	102	chos kyi sgo mo brgyad khri bzhi stong ste 
BO_NK031_(ki)001:1028	'dod pa'i yon tan rnam pa lnga byung ba //	102	dod ba yon tan rnam ba lnga byung ba 
BO_NK031_(ki)001:1029	gzugs dang sgra dang dri dang ro reg las //	102	gzugs dang sgra dang dri dang ro reg las 
BO_NK031_(ki)001:1030	'dod chags zhe sdang gti mug rnam gsum byung //	103	dod chags zhe sdang gti mug rnam gsum byung 
BO_NK031_(ki)001:1031	de dag 'dul ba'i gnyen por sde snod gsum //	103	de dag dul ba gnyen por sde snod gsum 
BO_NK031_(ki)001:1032	'dod chags 'dul ba'i gnyen por gsungs pa ni //	103	dod chags dul ba gnyen por gsungs ba ni 
BO_NK031_(ki)001:1033	'dul ba nyi khri chig stong gsungs pa yin //	103	dul ba nyi khri chig stong gsungs ba yin 
BO_NK031_(ki)001:1034	gti mug 'dul ba'i gnyen por gsungs pa ni //	103	gti mug dul ba gnyen por gsungs ba ni 
BO_NK031_(ki)001:1035	mdo sde'i sde snod nyi khri chig stong gsungs //	103	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK031_(ki)001:1036	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	103	zhe sdang dul ba gnyen por gsungs ba ni 
BO_NK031_(ki)001:1037	mngon pa'i sde snod nyi khri chig stong gsungs //	103	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK031_(ki)001:1038	dug gsum cha mnyam 'dul ba'i gnyen po ru //	103	dug gsum cha mnyam dul ba gnyen po ru 
BO_NK031_(ki)001:1039	sde snod gsum pa nyi khri chig stong gsungs //	103	sde snod gsum ba nyi khri chig stong gsungs 
BO_NK031_(ki)001:1040	spyi ru brgyad khri bzhi stong gsungs pa yang //	104	spyi ru brgyad khri bzhi stong gsungs ba yang 
BO_NK031_(ki)001:1041	dug gsum gnyen pos 'dul phyir gsungs pa yin //	104	dug gsum gnyen pos dul phyir gsungs ba yin 
BO_NK031_(ki)001:1042	mtshan nyid rgyu yi theg pa rnam gsum ste //	104	mtshan nyid rgyu yi theg ba rnam gsum ste 
BO_NK031_(ki)001:1043	sgo ni mdo sde 'dul ba mngon pa gsum //	104	sgo ni mdo sde dul ba mngon ba gsum 
BO_NK031_(ki)001:1044	de ni bsdus pa'i don zhes bstan pa yin //	104	de ni sdud ba don zhes ston ba yin 
BO_NK031_(ki)001:1045	mdo sde la yang bshad lugs bcu dang gnyis //	104	mdo sde la yang chad lugs chu dang gnyis 
BO_NK031_(ki)001:1046	so sor dbye ba'i don du bstan pa yin //	104	so sor byed ba don du ston ba yin 
BO_NK031_(ki)001:1047	dug gsum rgyu las 'bras bu ngan song gsum //	104	dug gsum rgyu las bras bu ngan gro gsum 
BO_NK031_(ki)001:1048	sems can rgyu la las spyod dge sdig gnyis //	104	sems can rgyu la las spyod dge sdig gnyis 
BO_NK031_(ki)001:1049	'bras bu mtho ris ngan song rnam gnyis so //	104	bras bu mtho ris ngan gro rnam gnyis so 
BO_NK031_(ki)001:1050	mtshan nyid rgyu las rab tu bsgrags pa yin //	105	mtshan nyid rgyu las rab tu sgrog ba yin 
BO_NK031_(ki)001:1051	'di ni sngar gsungs da gsung phyis gsung 'gyur //	105	di ni sngar gsungs da gsung byid gsung gyur 
BO_NK031_(ki)001:1052	'di don brjod du med pa'i don 'di ni //	105	di don rjod du med ba don di ni 
BO_NK031_(ki)001:1053	snga ma ma gsungs da ltar mi gsung ste //	105	snga ma ma gsungs da ltar mi gsung ste 
BO_NK031_(ki)001:1054	sprul pa'i sku yis phyis kyang gsung mi 'gyur //	105	sprul ba sku yis byid kyang gsung mi gyur 
BO_NK031_(ki)001:1055	de bas sprul pa'i sku yi bstan par bshad //	105	de ba sprul ba sku yi ston ba chad 
BO_NK031_(ki)001:1056	kye sems dpa' chen po /	105	kye sems dpa chen po 
BO_NK031_(ki)001:1057	kun byed nga yi rang bzhin rnam gsum la //	105	kun byed nga yi rang bzhin rnam gsum la 
BO_NK031_(ki)001:1058	'khor gyi dang po ston pa sku gsum shar //	105	khor gyi dang po ston ba sku gsum char 
BO_NK031_(ki)001:1059	sku gsum ston pa gsum gyi 'khor bstan pa //	105	sku gsum ston ba gsum gyi khor ston ba 
BO_NK031_(ki)001:1060	kye sems dpa' chen po nyon cig /	106	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:1061	ston pa chos kyi sku yi 'khor bstan pa //	106	ston ba chos kyi sku yi khor ston ba 
BO_NK031_(ki)001:1062	nga yis byas pa'i 'khor ni thams cad kun //	106	nga yis byed ba khor ni thams cad kun 
BO_NK031_(ki)001:1063	nga yi rang bzhin chos kyi sku 'khor yin //	106	nga yi rang bzhin chos kyi sku khor yin 
BO_NK031_(ki)001:1064	sangs rgyas sems can snang srid snod bcud kun //	106	sangs rgya sems can snang srid snod bcud kun 
BO_NK031_(ki)001:1065	chos kyi sku yi 'khor du ma 'dus med //	106	chos kyi sku yi khor du ma du med 
BO_NK031_(ki)001:1066	ces gsungs so //	106	ces gsungs so 
BO_NK031_(ki)001:1067	kye sems dpa' chen po nyon cig /	106	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:1068	ston pa longs spyod rdzogs pa'i sku yi 'khor bstan pa //	106	ston ba longs spyod rdzogs ba sku yi khor ston ba 
BO_NK031_(ki)001:1069	mos spyod bzhi yi sa la 'das pa yin //	106	mos spyod bzhi yi sa la da ba yin 
BO_NK031_(ki)001:1070	dang po rab tu dga' ba'i sa mnan nas //	107	dang po rab tu dga ba sa gnon nas 
BO_NK031_(ki)001:1071	sa bcu chos kyi sprin gyi sa pa rnams //	107	sa chu chos kyi sprin gyi sa ba rnams 
BO_NK031_(ki)001:1072	de ni longs spyod rdzogs pa'i sku yi 'khor du bstan //	107	de ni longs spyod rdzogs ba sku yi khor du ston 
BO_NK031_(ki)001:1073	ston pa sprul pa'i sku yi 'khor bstan pa //	107	ston ba sprul ba sku yi khor ston ba 
BO_NK031_(ki)001:1074	mu stegs mur thug rgyang 'phen phyal pa bzhi //	107	mu stegs mur thug rgyang phen phyal ba bzhi 
BO_NK031_(ki)001:1075	bla med byang chub lam la gtan gol bas //	107	bla med byang chub lam la gtan gol ba 
BO_NK031_(ki)001:1076	dbang po sems bsgyur thugs rje byin brlabs nas //	107	dbang po sems sgyur thugs rje byin brlabs nas 
BO_NK031_(ki)001:1077	dge slong pho mo dge bsnyen pho mo bzhi //	107	dge slong pho mo dge snyen pho mo bzhi 
BO_NK031_(ki)001:1078	ston pa sprul pa'i sku yi 'khor du bstan //	107	ston ba sprul ba sku yi khor du ston 
BO_NK031_(ki)001:1079	zhes gsungs so //	107	zhes gsungs so 
BO_NK031_(ki)001:1080	kye sems dpa' chen po nyon cig /	108	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:1081	nga las byung ba'i ston pa sku gsum gyi //	108	nga las byung ba ston ba sku gsum gyi 
BO_NK031_(ki)001:1082	sku gsum so so rang re gnas bstan pa //	108	sku gsum so so rang re gnas ston ba 
BO_NK031_(ki)001:1083	ston pa chos sku'i gnas ni 'di lta ste //	108	ston ba chos sku gnas ni di lta ste 
BO_NK031_(ki)001:1084	'og min chos kyi dbyings kyi pho brang ste //	108	g min chos kyi dbyings kyi pho brang ste 
BO_NK031_(ki)001:1085	yang dag don gyi 'og min de ru bshad //	108	yang dag don gyi g min de ru chad 
BO_NK031_(ki)001:1086	ston pa longs spyod rdzogs pa'i gnas bstan pa //	108	ston ba longs spyod rdzogs ba gnas ston ba 
BO_NK031_(ki)001:1087	'jig rten mtshan ma kun gyi steng gyur pa //	108	jig rten mtshan ma kun gyi steng gyur ba 
BO_NK031_(ki)001:1088	gnas kyi 'og min khang bu brtsegs pa yi //	108	gnas kyi g min khang bu brtsegs ba yi 
BO_NK031_(ki)001:1089	gzhal yas khang de gnas kyi 'og min bshad //	108	jal yas khang de gnas kyi g min chad 
BO_NK031_(ki)001:1090	ston pa sprul pa'i sku yi gnas bstan pa //	109	ston ba sprul ba sku yi gnas ston ba 
BO_NK031_(ki)001:1091	sprul pa'i sku ni rabs bdun sh+aakya thub //	109	sprul ba sku ni rabs bdun sh+aakya thub 
BO_NK031_(ki)001:1092	gnas ni bya rgod phung po'i gnas bstan te //	109	gnas ni byed rgod phung po gnas ston te 
BO_NK031_(ki)001:1093	yang dag thugs rje sprul pa nges med gnas //	109	yang dag thugs rje sprul ba nges med gnas 
BO_NK031_(ki)001:1094	zhes gsungs so //	109	zhes gsungs so 
BO_NK031_(ki)001:1095	kye sems dpa' chen po nyon cig /	109	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:1096	nga las byung ba'i sku gsum ston pa yi //	109	nga las byung ba sku gsum ston ba yi 
BO_NK031_(ki)001:1097	'dul ba'i zhing khams khyad par bstan pa ni //	109	dul ba zhing khams khyad ba ston ba ni 
BO_NK031_(ki)001:1098	chos sku ston pa'i 'dul ba'i zhing khams ni //	109	chos sku ston ba dul ba zhing khams ni 
BO_NK031_(ki)001:1099	chos kyi dbyings kyi mtha' yas klas pa dang // nam mkha'i khams kyis ji ltar khyab pa de //	109	chos kyi dbyings kyi mtha yas klas ba dang nam mkha khams kyis ji ltar khyab ba de 
BO_NK031_(ki)001:1100	chos kyi sku yi 'dul ba'i zhing khams yin //	110	chos kyi sku yi dul ba zhing khams yin 
BO_NK031_(ki)001:1101	longs spyod rdzogs sku'i 'dul ba'i zhing khams ni //	110	longs spyod rdzogs sku dul ba zhing khams ni 
BO_NK031_(ki)001:1102	nga las byung ba'i gzugs sgra dri ro reg /	110	nga las byung ba gzugs sgra dri ro reg 
BO_NK031_(ki)001:1103	ji ltar 'dod pa'i longs spyod rdzogs pas 'dul //	110	ji ltar dod ba longs spyod rdzogs ba dul 
BO_NK031_(ki)001:1104	sprul pa'i sku yi 'dul ba'i zhing khams ni //	110	sprul ba sku yi dul ba zhing khams ni 
BO_NK031_(ki)001:1105	'dzam bu'i gling ni bye ba phrag brgya las //	110	dzam bu gling ni bye ba phrag brgya las 
BO_NK031_(ki)001:1106	rang byung ye shes thugs rjes rgyud drug 'dul //	110	rang byung ye shes thugs rjes brgyud drug dul 
BO_NK031_(ki)001:1107	de ni mthun pa'i bye brag bstan pa yin //	110	de ni mthun ba bye brag ston ba yin 
BO_NK031_(ki)001:1108	nga las byung ba'i ston pa sku gsum de //	110	nga las byung ba ston ba sku gsum de 
BO_NK031_(ki)001:1109	rgyu mthun 'bras bu mthun la rang bzhin gcig /	110	rgyu mthun bras bu mthun la rang bzhin gcig 
BO_NK031_(ki)001:1110	rgyu ni byang chub sems su kun mthun la //	111	rgyu ni byang chub sems su kun mthun la 
BO_NK031_(ki)001:1111	'bras bu sangs rgyas yin par kun kyang mthun //	111	bras bu sangs rgya yin ba kun kyang mthun 
BO_NK031_(ki)001:1112	rang bzhin chos nyid ngo bo gcig par bstan //	111	rang bzhin chos nyid ngo bo gcig ba ston 
BO_NK031_(ki)001:1113	'dul ba'i dus la snga phyi phye ba med //	111	dul ba dus la snga phyi byed ba med 
BO_NK031_(ki)001:1114	ces gsungs so //	111	ces gsungs so 
BO_NK031_(ki)001:1115	kye / sems dpa' chen po yang nyon cig /	111	kye sems dpa chen po yang nyon cig 
BO_NK031_(ki)001:1116	kun byed rgyal po nga las byung ba yi //	111	kun byed rgyal po nga las byung ba yi 
BO_NK031_(ki)001:1117	sku gsum ston pa de yi bshad lugs ni //	111	sku gsum ston ba de yi chad lugs ni 
BO_NK031_(ki)001:1118	ston pa chos skus byin gyis brlabs kyis bshad //	111	ston ba chos skus byin gyis brlabs kyis chad 
BO_NK031_(ki)001:1119	longs spyod rdzogs pa rang gi ngo bos bshad //	111	longs spyod rdzogs ba rang gi ngo bod chad 
BO_NK031_(ki)001:1120	sprul pa'i sku ni tshig dang don bsdebs nas //	112	sprul ba sku ni tshig dang don sdeb nas 
BO_NK031_(ki)001:1121	gang zag rna ba'i dbang por tshig don ston //	112	gang zag rna ba dbang por tshig don ston 
BO_NK031_(ki)001:1122	chos sku byin gyis brlabs kyis bshad pa ni //	112	chos sku byin gyis brlabs kyis chad ba ni 
BO_NK031_(ki)001:1123	kun byed nga yi rang bzhin bstan pa ste //	112	kun byed nga yi rang bzhin ston ba ste 
BO_NK031_(ki)001:1124	skye ba med las skye ba'i cho 'phrul du //	112	skye ba med las skye ba cho phrul du 
BO_NK031_(ki)001:1125	ji ltar snang srid snod bcud thams cad kun //	112	ji ltar snang srid snod bcud thams cad kun 
BO_NK031_(ki)001:1126	ngo bo thugs rje cho 'phrul phyung ba ste //	112	ngo bo thugs rje cho phrul byin ba ste 
BO_NK031_(ki)001:1127	rang bzhin byin gyis brlabs kyis bshad ces bya //	112	rang bzhin byin gyis brlabs kyis chad ces byed 
BO_NK031_(ki)001:1128	longs spyod rdzogs sku rang gi ngo bo ston //	112	longs spyod rdzogs sku rang gi ngo bo ston 
BO_NK031_(ki)001:1129	ji ltar snang ba'i chos rnams thams cad kun //	112	ji ltar snang ba chos rnams thams cad kun 
BO_NK031_(ki)001:1130	gzugs sgra dri ro reg la sogs pa yi //	113	gzugs sgra dri ro reg la sogs ba yi 
BO_NK031_(ki)001:1131	'dod pa'i longs spyod thams cad rdzogs par ston //	113	dod ba longs spyod thams cad rdzogs ba ston 
BO_NK031_(ki)001:1132	rang gi ngo bos bshad ces nga yis bstan //	113	rang gi ngo bod chad ces nga yis ston 
BO_NK031_(ki)001:1133	sprul skus tshig dang yi ges bsdebs bshad pa //	113	sprul skus tshig dang yi ges sdeb chad ba 
BO_NK031_(ki)001:1134	ji ltar snang ba'i chos rnams thams cad kun //	113	ji ltar snang ba chos rnams thams cad kun 
BO_NK031_(ki)001:1135	ston pa'i ngo bor ston pas ma rig ste //	113	ston ba ngo bor ston ba ma rig ste 
BO_NK031_(ki)001:1136	bstan pa zhes pa'i khyad par 'dod sprul pas //	113	ston ba zhes ba khyad ba dod sprul ba 
BO_NK031_(ki)001:1137	don rnams tshig dang yi ger sgra brjod pas //	113	don rnams tshig dang yi ger sgra rjod ba 
BO_NK031_(ki)001:1138	tshig gi sgra des don de go byas nas //	113	tshig gi sgra des don de go byed nas 
BO_NK031_(ki)001:1139	don de tshig sgra de yis bshad pa yin //	113	don de tshig sgra de yis chad ba yin 
BO_NK031_(ki)001:1140	kye sems dpa' chen po nyon cig /	114	kye sems dpa chen po nyon cig 
BO_NK031_(ki)001:1141	kun byed nga ni sku gsum ngo bo ste //	114	kun byed nga ni sku gsum ngo bo ste 
BO_NK031_(ki)001:1142	mi rtog mnyam pa nyid du gnas pa de //	114	mi rtogs mnyam ba nyid du gnas ba de 
BO_NK031_(ki)001:1143	spros bral chos kyi sku yi ngo bo yin //	114	spros bral chos kyi sku yi ngo bo yin 
BO_NK031_(ki)001:1144	rang bzhin 'byung ba'i skye ba'i cho 'phrul de //	114	rang bzhin byung ba skye ba cho phrul de 
BO_NK031_(ki)001:1145	'dod pa 'byung ba'i longs spyod rdzogs sku yin //	114	dod ba byung ba longs spyod rdzogs sku yin 
BO_NK031_(ki)001:1146	thugs rjes ji ltar 'dul ba'i don mdzad pa //	114	thugs rjes ji ltar dul ba don mdzad ba 
BO_NK031_(ki)001:1147	de ni sprul pa'i sku yi ngo bo yin //	114	de ni sprul ba sku yi ngo bo yin 
BO_NK031_(ki)001:1148	kun byed rgyal po'i rang bzhin rnam gsum gyis //	114	kun byed rgyal po rang bzhin rnam gsum gyis 
BO_NK031_(ki)001:1149	gang la gang gis 'dul ba'i skur ston mdzad //	114	gang la gang gis dul ba skur ston mdzad 
BO_NK031_(ki)001:1150	bstan pa'i rang bzhin brjod du med pa'i don //	115	ston ba rang bzhin rjod du med ba don 
BO_NK031_(ki)001:1151	gang la gang 'tshams de yis don mdzad pa //	115	gang la gang tshams de yis don mdzad ba 
BO_NK031_(ki)001:1152	de ni bstan pa phun sum tshogs par gsungs //	115	de ni ston ba phun sum tshogs ba gsungs 
BO_NK031_(ki)001:1153	'khor gyi rang bzhin gang la gang 'dus nas //	115	khor gyi rang bzhin gang la gang du nas 
BO_NK031_(ki)001:1154	de la 'dus nas de yi gdung 'tshob 'dzin //	115	de la du nas de yi gdung tshob dzin 
BO_NK031_(ki)001:1155	de la phun sum tshogs pa'i 'khor zhes bya //	115	de la phun sum tshogs ba khor zhes byed 
BO_NK031_(ki)001:1156	nga ni ston pa kun byed byang chub sems //	115	nga ni ston ba kun byed byang chub sems 
BO_NK031_(ki)001:1157	kun byed gcig la rnam pa gsum bgrangs pa //	115	kun byed gcig la rnam ba gsum bgrong ba 
BO_NK031_(ki)001:1158	kun byed nga dang nga yi rang bzhin dang // nga yis byas pa'i chos dang rnam pa gsum //	115	kun byed nga dang nga yi rang bzhin dang nga yis byed ba chos dang rnam ba gsum 
BO_NK031_(ki)001:1159	nga ni ston pa kun byed kun gyi mes //	115	nga ni ston ba kun byed kun gyi mes 
BO_NK031_(ki)001:1160	nga yi rang bzhin rnam pa bcur bstan pa //	116	nga yi rang bzhin rnam ba jur ston ba 
BO_NK031_(ki)001:1161	de ni bstan pa kun gyi snying por bshad //	116	de ni ston ba kun gyi snying por chad 
BO_NK031_(ki)001:1162	kun byed nga yis byas pa'i chos rnams ni //	116	kun byed nga yis byed ba chos rnams ni 
BO_NK031_(ki)001:1163	dus gsum gcig na bzhugs pa'i sangs rgyas dang // khams gsum gnas pa'i 'gro ba thams cad kun //	116	dus gsum gcig na bzhugs ba sangs rgya dang khams gsum gnas ba gro ba thams cad kun 
BO_NK031_(ki)001:1164	dbye ba med par 'khor gyi dam par byas //	116	byed ba med ba khor gyi dam ba byed 
BO_NK031_(ki)001:1165	kun byed gcig gis phun sum tshogs byas pas //	116	kun byed gcig gis phun sum tshogs byed ba 
BO_NK031_(ki)001:1166	sems kyi dgos pa kun byas phun sum tshogs //	116	sems kyi dgos ba kun byed phun sum tshogs 
BO_NK031_(ki)001:1167	gang la gang dgos dgos pa tshogs pa la //	116	gang la gang dgos dgos ba tshogs ba la 
BO_NK031_(ki)001:1168	kun byed nga yis phun sum tshogs par bshad //	116	kun byed nga yis phun sum tshogs ba chad 
BO_NK031_(ki)001:1169	ston pa'i rang bzhin rnam pa gsum bstan pa //	116	ston ba rang bzhin rnam ba gsum ston ba 
BO_NK031_(ki)001:1170	'khor gyi dang po ston pa sku gsum shar //	117	khor gyi dang po ston ba sku gsum char 
BO_NK031_(ki)001:1171	ma skyes gzung 'dzin bral ba'i rang bzhin de //	117	ma skye gzung dzin bral ba rang bzhin de 
BO_NK031_(ki)001:1172	'khor gyi dang po ston pa chos skur shar //	117	khor gyi dang po ston ba chos skur char 
BO_NK031_(ki)001:1173	skye ba'i cho 'phrul kun bzang rol pa de //	117	skye ba cho phrul kun bzang rol ba de 
BO_NK031_(ki)001:1174	'dod spyod longs spyod rdzogs pa'i sku ru shar //	117	dod spyod longs spyod rdzogs ba sku ru char 
BO_NK031_(ki)001:1175	sna tshogs ji ltar 'dod pa byung nas ni //	117	sna tshogs ji ltar dod ba byung nas ni 
BO_NK031_(ki)001:1176	de dang mthun par kun kyang tshim byed pa //	117	de dang mthun ba kun kyang tshim byed ba 
BO_NK031_(ki)001:1177	de ni sna tshogs sprul sku zhes su bshad //	117	de ni sna tshogs sprul sku zhes su chad 
BO_NK031_(ki)001:1178	sku gsum ston pa grags phyogs mthong ba ni //	117	sku gsum ston ba grags phyogs mthong ba ni 
BO_NK031_(ki)001:1179	sangs rgyas byang chub sems dpa' bzod thob gsum //	117	sangs rgya byang chub sems dpa bzod thob gsum 
BO_NK031_(ki)001:1180	gang 'thad ston pa'i sku la de 'dus nas //	118	gang thad ston ba sku la de du nas 
BO_NK031_(ki)001:1181	de dang mthun pa'i gnas su don ston bzhugs //	118	de dang mthun ba gnas su don ston bzhugs 
BO_NK031_(ki)001:1182	bstan pa'i rang bzhin yang ni de 'dra ste //	118	ston ba rang bzhin yang ni de dra ste 
BO_NK031_(ki)001:1183	sku gsum gang gis 'khor la gang ston pa //	118	sku gsum gang gis khor la gang ston ba 
BO_NK031_(ki)001:1184	gang la gang gis 'dul ba'i don rnams kyis //	118	gang la gang gis dul ba don rnams kyis 
BO_NK031_(ki)001:1185	sangs rgyas lha mi 'jig rten las dag la //	118	sangs rgya lha mi jig rten las dag la 
BO_NK031_(ki)001:1186	bstan pas 'dul phyir phun sum tshogs zhes bshad //	118	ston ba dul phyir phun sum tshogs zhes chad 
BO_NK031_(ki)001:1187	mi gnas chos sku dbyings na bzhugs pa yis //	118	mi gnas chos sku dbyings na bzhugs ba yis 
BO_NK031_(ki)001:1188	dus gsum sangs rgyas khams gsum sems can la //	118	dus gsum sangs rgya khams gsum sems can la 
BO_NK031_(ki)001:1189	spros med byang chub sems ni chos skus bstan //	118	spros med byang chub sems ni chos skus ston 
BO_NK031_(ki)001:1190	ye shes longs spyod 'og min bzhugs pa yis //	119	ye shes longs spyod g min bzhugs ba yis 
BO_NK031_(ki)001:1191	sa bcu pa yi byang chub sems dpa' la //	119	sa chu ba yi byang chub sems dpa la 
BO_NK031_(ki)001:1192	byang chub sems de sku dang ye shes bshad //	119	byang chub sems de sku dang ye shes chad 
BO_NK031_(ki)001:1193	thugs rje sna tshogs nges med sprul pa yis //	119	thugs rje sna tshogs nges med sprul ba yis 
BO_NK031_(ki)001:1194	bzod thob gang na 'dus pa'i 'khor de la //	119	bzod thob gang na du ba khor de la 
BO_NK031_(ki)001:1195	ma nges gang gis 'dul ba'i don yang bstan //	119	ma nges gang gis dul ba don yang ston 
BO_NK031_(ki)001:1196	smon lam las bzang rkyen gyis bar ma chod //	119	smon lam las bzang rkyen gyis ba ma chod 
BO_NK031_(ki)001:1197	nga yi thugs rje sems dpa'i dus la bab //	119	nga yi thugs rje sems dpa dus la bab 
BO_NK031_(ki)001:1198	ngas bstan 'khor gyi nang nas khyod sdud dang // gnyis med don nyid nga yiis bstan pa gsum //	119	ngas ston khor gyi nang nas khyod sdud dang gnyis med don nyid nga yiis ston ba gsum 
BO_NK031_(ki)001:1199	tshogs pas dus gnas rang bzhin de la tshang //	119	tshogs ba dus gnas rang bzhin de la tshang 
BO_NK031_(ki)001:1200	phun sum tshogs pa rnam pa gsum po de //	120	phun sum tshogs ba rnam ba gsum po de 
BO_NK031_(ki)001:1201	ye nas dkon pa'i dkon mchog gsum du bstan //	120	ye nas dkon(d) ba dkon(d) mchog gsum du ston 
BO_NK031_(ki)001:1202	kun byed nga yi sku gsung thugs su bshad //	120	kun byed nga yi sku gsung thugs su chad 
BO_NK031_(ki)001:1203	ston pa dkon pa'i sangs rgyas dkon mchog ni //	120	ston ba dkon(d) ba sangs rgya dkon(d) mchog ni 
BO_NK031_(ki)001:1204	chos sku longs spyod sku dang sprul sku ste //	120	chos sku longs spyod sku dang sprul sku ste 
BO_NK031_(ki)001:1205	bstan pa dam chos dkon pa'i gsung mchog ni //	120	ston ba dam chos dkon(d) ba gsung mchog ni 
BO_NK031_(ki)001:1206	brjod du med pa'i kun byed gsung mchog gsum //	120	rjod du med ba kun byed gsung mchog gsum 
BO_NK031_(ki)001:1207	'khor gyi dge 'dun thugs mchog de la ni //	120	khor gyi dge dun thugs mchog de la ni 
BO_NK031_(ki)001:1208	gang la gang dgos gang 'tshams ston par byed //	120	gang la gang dgos gang tshams ston ba byed 
BO_NK031_(ki)001:1209	nga ni ston pa kun byed byang chub sems //	120	nga ni ston ba kun byed byang chub sems 
BO_NK031_(ki)001:1210	sku gsum byed pa'i ston pa ngas byas nas //	121	sku gsum byed ba ston ba ngas byed nas 
BO_NK031_(ki)001:1211	bstan pa dam chos gsum du bkod pa ni //	121	ston ba dam chos gsum du bkod ba ni 
BO_NK031_(ki)001:1212	phyi dang nang dang gsang ba gsum du bkod //	121	phyi dang nang dang gsang ba gsum du bkod 
BO_NK031_(ki)001:1213	de la rnam pa gsum gsum dgur grags pa //	121	de la rnam ba gsum gsum dgur grags ba 
BO_NK031_(ki)001:1214	sprul sku thugs rjes ji ltar 'dul gsum bsgrags //	121	sprul sku thugs rjes ji ltar dul gsum sgrog 
BO_NK031_(ki)001:1215	longs spyod bya byed phyi nang gsum du sgrogs //	121	longs spyod byed byed phyi nang gsum du sgrogs 
BO_NK031_(ki)001:1216	chos sku gsang ba'i mngon pa gsum sgrogs pa //	121	chos sku gsang ba mngon ba gsum sgrogs ba 
BO_NK031_(ki)001:1217	phyi dang nang dang gsang ba gsum po de //	121	phyi dang nang dang gsang ba gsum po de 
BO_NK031_(ki)001:1218	lus dang ngag dang yid dang sku gsung thugs //	121	lus dang ngag dang yid dang sku gsung thugs 
BO_NK031_(ki)001:1219	de las 'phros pas rnam pa dgur byung ba //	121	de las phro ba rnam ba dgur byung ba 
BO_NK031_(ki)001:1220	la dgu lung dgu lam dgu bgrod pa yis //	122	la dgu lung dgu lam dgu bgrod ba yis 
BO_NK031_(ki)001:1221	theg gcig kun byed byang chub sa la bgrod //	122	theg gcig kun byed byang chub sa la bgrod 
BO_NK031_(ki)001:1222	kun byed bya byed med par rtsol sgrub 'das //	122	kun byed byed byed med ba rtsol sgrub da 
BO_NK031_(ki)001:1223	bgrod pa med par byang chub sa la phyin //	122	bgrod ba med ba byang chub sa la phyin 
BO_NK031_(ki)001:1224	zhes gsungs so //	122	zhes gsungs so 
