segmentnr	original	folio	stemmed
BO_NG_0189:3-633	bdag nyid thabs dang shes rab dang *// snying rje dang ni stong par ldan //	3	bdag nyid thabs dang shes rab dang snying rje dang ni stong ba ldan 
BO_NG_0189:3-634	mi 'gyur mi shigs sra ba po //	3	mi gyur mi shigs sra ba po 
BO_NG_0189:3-635	blo dang ldan pa mthu ldan zhing *//	3	blo dang ldan ba mthu ldan zhing 
BO_NG_0189:3-636	bzhon pa cha la rab brten nas //	3	bzhon ba cha la rab rten nas 
BO_NG_0189:3-637	go cha bgos te bdud 'dul ba //	3	go cha bgod te bdud dul ba 
BO_NG_0189:3-638	gzhan don spro zhing the tshom med //	3	gzhan don spro zhing the tshom med 
BO_NG_0189:3-639	rdo rje sems dpa' chen po yin //	3	rdo rje sems dpa chen po yin 
BO_NG_0189:3-640	'di ni mthong bas kha cig spong *//	3	di ni mthong ba kha cig spong 
BO_NG_0189:3-641	kha cig bsam pas spang bar byed //	3	kha cig bsam ba spong ba byed 
BO_NG_0189:3-642	sngon du srid pa'i don la bsam //	3	sngon du srid ba don la bsam 
BO_NG_0189:3-643	ma nor ma bcos mi 'gyur ba //	3	ma nor ma chos mi gyur ba 
BO_NG_0189:3-644	ma rtogs kun la snying rje bsam //	3	ma rtogs kun la snying rje bsam 
BO_NG_0189:3-645	rang gis byed pa po 'di nyid //	3	rang gis byed ba po di nyid 
BO_NG_0189:3-646	mthing ga hum las spro dang bsdu //	3	mthing ga hum las spro dang sdud 
BO_NG_0189:3-647	mnyes sbyang las kyi rdo rjer gyur //	3	mnyes sbyong las kyi rdo rjer gyur 
BO_NG_0189:3-648	'bar gsal 'od du gnas pa las //	3	bar gsal d du gnas ba las 
BO_NG_0189:3-649	bskyed pa rdo rje 'chang gi sku //	3	skyed ba rdo rje chang gi sku 
BO_NG_0189:3-650	zhal gcig phyag gnyis rang gi mdog / thabs dang shes rab brda mdzad cing *//	3	zhal gcig phyag gnyis rang gi mdog thabs dang shes rab brda mdzad cing 
BO_NG_0189:3-651	pad+ma dang ni nyi zla gnon //	3	pad+ma dang ni nyi zla gnon 
BO_NG_0189:3-652	tshul dgu 'chang zhing mtshan dper ldan //	3	tshul dgu chang zhing mtshan dper ldan 
BO_NG_0189:3-653	yang na khro tshul gar dgur ldan //	3	yang na khro tshul gar dgur ldan 
BO_NG_0189:3-654	zhe sdang can dang 'dod chags can //	3	zhe sdang can dang dod chags can 
BO_NG_0189:3-655	rang gi rigs kyis so sor sbyang *//	3	rang gi rigs kyis so sor sbyong 
BO_NG_0189:3-656	snang dang grag pa'i rtog pa kun //	3	snang dang grag ba rtogs ba kun 
BO_NG_0189:3-657	ma lus sku gsung thugs su brdal //	3	ma lus sku gsung thugs su rdal 
BO_NG_0189:3-658	ngo shes phrad dang bral ba yis //	3	ngo shes phrad dang bral ba yis 
BO_NG_0189:3-659	rang rgyud dngos po'i zhen pa gcad //	3	rang brgyud dngos po zhen ba gcod 
BO_NG_0189:3-660	ma rig sems dang sems las byung *//	3	ma rig sems dang sems las byung 
BO_NG_0189:3-661	stong dang cher stong rab tu stong *//	3	stong dang cher stong rab tu stong 
BO_NG_0189:3-662	snang zhing rab snang snang la sogs //	3	snang zhing rab snang snang la sogs 
BO_NG_0189:3-663	gnyis med gcig med gcig kyang med //	3	gnyis med gcig med gcig kyang med 
BO_NG_0189:3-664	dus rnams kun tu 'di la bslab //	3	dus rnams kun tu di la bslab 
BO_NG_0189:3-665	rdul rnyed sangs rgyas lnga dang gcig / bdag nyid ngad dang rang bzhin no //	3	rdul rnyed sangs rgya lnga dang gcig bdag nyid ngad dang rang bzhin no 
BO_NG_0189:3-666	spyod lam dus bzhir chos kyi skus //	3	spyod lam dus bzhir chos kyi skus 
BO_NG_0189:3-667	mnyam par spyod pa de yi mchog / snang ba sku lnga yongs rdzogs shing *//	3	mnyam ba spyod ba de yi mchog snang ba sku lnga yongs rdzogs shing 
BO_NG_0189:3-668	'byung 'jug gnas pa gsum gyi gsung *//	3	byung jug gnas ba gsum gyi gsung 
BO_NG_0189:3-669	bde 'od mi rtog snang ba'i thugs //	3	bde d mi rtogs snang ba thugs 
BO_NG_0189:3-670	'dod yon rol pa ngang gis mchod //	3	dod yon rol ba ngang gis mchod 
BO_NG_0189:3-671	dam pa'i yid kyis rgyun du bsgrub //	3	dam ba yid kyis rgyun du sgrub 
BO_NG_0189:3-672	'di dag so so'i phrin las ni //	3	di dag so so phrin las ni 
BO_NG_0189:3-673	gsal ba gsum dang 'od 'byung ba'i //	3	gsal ba gsum dang d byung ba 
BO_NG_0189:3-674	gnas dang spro gnas de yi thabs //	3	gnas dang spro gnas de yi thabs 
BO_NG_0189:3-675	yon tan gnas dang dgos pa'i don //	3	yon tan gnas dang dgos ba don 
BO_NG_0189:3-676	drod tshad rtags gsum ldan pa yis //	3	drod tshad rtags gsum ldan ba yis 
BO_NG_0189:3-677	rang dang pha rol sgrib pa sbyong *//	3	rang dang pha rol sgrib ba sbyong 
BO_NG_0189:3-678	me rlung 'khor lo'i gzugs dang sgras //	3	me rlung khor lo gzugs dang sgras 
BO_NG_0189:3-679	'khor bcas las la sbyar ba'o //	3	khor cha las la sbyor ba 
BO_NG_0189:3-680	yul gsum 'phro 'du tsha ba yis //	3	yul gsum phro du tsha ba yis 
BO_NG_0189:3-681	bar chad bgegs kun dpung tshogs gzhom //	3	ba chad bgegs kun dpung tshogs joms 
BO_NG_0189:3-682	zla drug sbyor ba drag po yis //	3	zla drug sbyor ba drag po yis 
BO_NG_0189:3-683	rtsa @#// ba yan lag nyams pa bskang *//	3	rtsa ba yan lag nyams ba skong 
BO_NG_0189:3-684	gnas gzhug dbab dang thim pa yis //	3	gnas jug bebs dang thim ba yis 
BO_NG_0189:3-685	'bru gsum sku gsum thugs dbang bskur //	3	bru gsum sku gsum thugs dbang skur 
BO_NG_0189:3-686	dam pa'i gnas gsum sbro bsdu ni //	3	dam ba gnas gsum sbro sdud ni 
BO_NG_0189:3-687	rten 'gyur lus kyi bskor ba dang *// rang dang pha rol nyes tshogs bskang *//	3	rten gyur lus kyi skor ba dang rang dang pha rol nyes tshogs skong 
BO_NG_0189:3-688	bkru sbyang las dang 'byung ba'i nad //	3	khrud sbyong las dang byung ba nad 
BO_NG_0189:3-689	mdog sbyong 'gro ldog bde drod bskyed //	3	mdog sbyong gro ldog bde drod skyed 
BO_NG_0189:3-690	srid par dbang sgyur 'pho ba dang *// sbar zhing bsgyur bas yul gzhan brten //	3	srid ba dbang sgyur pho ba dang sbor zhing sgyur ba yul gzhan rten 
BO_NG_0189:3-691	thugs rje gsum dang rtogs par ldan //	3	thugs rje gsum dang rtogs ba ldan 
BO_NG_0189:3-692	tshogs mchod mchod sbyin stobs ldan gyis //	3	tshogs mchod mchod sbyin stobs ldan gyis 
BO_NG_0189:3-693	mtho dman yul la khyad par dmigs //	3	mtho dman yul la khyad ba dmigs 
BO_NG_0189:3-694	'bab pa'i rgyun la brten pa yis //	3	bab ba rgyun la rten ba yis 
BO_NG_0189:3-695	lus gnas bar du rkyen bsal cing *//	3	lus gnas ba du rkyen bsal cing 
BO_NG_0189:3-696	mthar thug tu ni don rdzogs byed //	3	mthar thug tu ni don rdzogs byed 
BO_NG_0189:3-697	phrin las lam tu bsgrub pa'o //	3	phrin las lam tu sgrub ba 
BO_NG_0189:3-698	mtha' dang dbyings nas lhun grub pa //	3	mtha dang dbyings nas lhun grub ba 
BO_NG_0189:3-699	'bru gsum rgyal ba'i dkyil 'khor yin //	3	bru gsum rgyal ba dkyil khor yin 
BO_NG_0189:3-700	skye 'gro thams cad rigs kyi bdag / sku gsung thugs kyi lha nyid snang *//	3	skye gro thams cad rigs kyi bdag sku gsung thugs kyi lha nyid snang 
BO_NG_0189:3-701	phyi nang gsang ba de nyid kyi //	3	phyi nang gsang ba de nyid kyi 
BO_NG_0189:3-702	dag pa gsum ldan mchod pa'i rgyu //	3	dag ba gsum ldan mchod ba rgyu 
BO_NG_0189:3-703	spro bsdu 'bru gsum zhi dang rgyas //	3	spro sdud bru gsum zhi dang rgya 
BO_NG_0189:3-704	dbang dang drag pa'i phrin las sbyod //	3	dbang dang drag ba phrin las sbyod 
BO_NG_0189:3-705	rgyu gsum 'bras bu gsum sbyar ba //	3	rgyu gsum bras bu gsum sbyor ba 
BO_NG_0189:3-706	gnas gsal dag pa bsnyen pa'o //	3	gnas gsal dag ba snyen ba 
BO_NG_0189:3-707	cho ga gsum gyis dngos grub bsdud //	3	cho ga gsum gyis dngos grub bsdud 
BO_NG_0189:3-708	dus gsum gzugs sgra bsam pa ni //	3	dus gsum gzugs sgra bsam ba ni 
BO_NG_0189:3-709	don gcig gsal ba tshad nyid yin //	3	don gcig gsal ba tshad nyid yin 
BO_NG_0189:3-710	gsung dbyangs drug cu yan lag sbyar *//	3	gsung dbyangs drug cu yan lag sbyor 
BO_NG_0189:3-711	brag cha sgra brnyan 'di nyid shes //	3	brag cha sgra rnyan di nyid shes 
BO_NG_0189:3-712	rgyal ba rnams kyi sku gsung thugs //	3	rgyal ba rnams kyi sku gsung thugs 
BO_NG_0189:3-713	yon tan ye shes ldan pas bstod //	3	yon tan ye shes ldan ba bstod 
BO_NG_0189:3-714	phyi nang snod bcud bem dang rig / skye med chos dbyings phyag rgyar bsdu //	3	phyi nang snod bcud bem dang rig skye med chos dbyings phyag rgyar sdud 
BO_NG_0189:3-715	gsang tshul shes pa dgu yin no //	3	gsang tshul shes ba dgu yin no 
BO_NG_0189:3-716	'bru gsum las ni rgyu dang gzhi //	3	bru gsum las ni rgyu dang gzhi 
BO_NG_0189:3-717	skye gnas bzhi rnams so so'i tshul //	3	skye gnas bzhi rnams so so tshul 
BO_NG_0189:3-718	bcu gnyis mdzad pa'i rim pa yis //	3	chu gnyis mdzad ba rim ba yis 
BO_NG_0189:3-719	gzhan rgyud dag la snang byed pa //	3	gzhan brgyud dag la snang byed ba 
BO_NG_0189:3-720	'bru gsum bskyed cing rdzogs pa yis //	3	bru gsum skyed cing rdzogs ba yis 
BO_NG_0189:3-721	gnas gsum gdan dang bdag por bcas //	3	gnas gsum gdan dang bdag por cha 
BO_NG_0189:3-722	nyi ma zla ba'i phrin las kyis //	3	nyi ma zla ba phrin las kyis 
BO_NG_0189:3-723	rang rgyud las la sbyor ba yin //	3	rang brgyud las la sbyor ba yin 
BO_NG_0189:3-724	rdzogs shing bskyed pa'i 'bru gsum ste //	3	rdzogs shing skyed ba bru gsum ste 
BO_NG_0189:3-725	de ni zung du 'jug pa las //	3	de ni zung du jug ba las 
BO_NG_0189:3-726	rab tu sbyangs te rnal 'byor mchog / rdzogs dang rdzogs pa chen por gnas //	3	rab tu sbyong te rnal byor mchog rdzogs dang rdzogs ba chen por gnas 
BO_NG_0189:3-727	rab tu 'brel ba'i bsgrub pa'o //	3	rab tu brel ba sgrub ba 
BO_NG_0189:3-728	lnga dang gcig dang drug dang gsum //	3	lnga dang gcig dang drug dang gsum 
BO_NG_0189:3-729	thun mong 'jug pa'i khyad par gyis //	3	thun mong jug ba khyad ba gyis 
BO_NG_0189:3-730	bla med gsang ba chen bshad cing *//	3	bla med gsang ba chen chad cing 
BO_NG_0189:3-731	bde bar gshegs pa kun bzang 'gyur //	3	bde ba gshegs ba kun bzang gyur 
BO_NG_0189:3-732	zhes bka' stsal nas //	3	zhes bka stsal nas 
BO_NG_0189:3-733	bcom ldan 'das nyid kyi sku dang gsung dang thugs kyi snying po de kho na nyid kyi ngang la mnyam par bzhugs te //	3	joms ldan da nyid kyi sku dang gsung dang thugs kyi snying po de kho na nyid kyi ngang la mnyam ba bzhugs te 
BO_NG_0189:3-734	dbyings kyi yum chen mo nyid dang *// sku gsung thugs bde ba chen po'i ngang du 'du 'bral med par rol pa'i cho 'phrul chen po dang bcas te snyoms par zhugs par gyur to //	3	dbyings kyi yum chen mo nyid dang sku gsung thugs bde ba chen po ngang du du bral med ba rol ba cho phrul chen po dang cha te snyom ba jug ba gyur to 
BO_NG_0189:3-735	bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed par byed pa las rigs kyi snying po de kho na nyid mngon par byang chub pa nges par @#//	3	bde ba gshegs ba thams cad du ba brgyud rab tu byed ba byed ba las rigs kyi snying po de kho na nyid mngon ba byang chub ba nges ba 
BO_NG_0189:3-736	'byung ba bstan pa'i le'u ste bcu pa'o // // bde bar gshegs pa zhi ba'i tshogs rab tu bsdus pa'i dkyil 'khor chen po lnga las rab tu sbyor ba bstan pa'i skabs dang po rdzogs so ///	3	byung ba ston ba leu ste chu ba bde ba gshegs ba zhi ba tshogs rab tu sdud ba dkyil khor chen po lnga las rab tu sbyor ba ston ba skabs dang po rdzogs so 
BO_NG_0189:3-737	/  @#// bde gshegs 'dus pa'i rgyud rab tu 'byed pa'i lde mig las khro bo'i skabs /	3	bde gshegs du ba brgyud rab tu byed ba lde mig las khro bo skabs 
BO_NG_0189:3-738	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis dpal kun tu bzang po de ngo mtshar chen po rmad du byung ba'i dbang du zhi ba chen po'i de nyid rgyas par bstan nas /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyis dpal kun tu bzang po de ngo mtshar chen po rmad du byung ba dbang du zhi ba chen po de nyid rgya ba ston nas 
BO_NG_0189:3-739	yang de bzhin gshegs pa thams cad kyi sku'i bdag nyid dpal rdo rje he ru ka / 'jigs byed chen po khro bo chen po rab tu khro ba'i sku 'bar ba'i rgyal po bstan te /	3	yang de bzhin gshegs ba thams cad kyi sku bdag nyid dpal rdo rje he ru ka jigs byed chen po khro bo chen po rab tu khro ba sku bar ba rgyal po ston te 
BO_NG_0189:3-740	phyogs bcu'i nam mkha'i khams mtha' dang dbus med pa /	3	phyogs chu nam mkha khams mtha dang dbus med ba 
BO_NG_0189:3-741	chos kyi dbyings kyi mthas gtugs pa /	3	chos kyi dbyings kyi mthas gtugs ba 
BO_NG_0189:3-742	dur khrod chen po 'bar ba'i klong du gnas pa //	3	dur khrod chen po bar ba klong du gnas ba 
BO_NG_0189:3-743	gzim dngas dang ldan pa'i nam mkha' mthing nag yongs su+u dag pa'i klung na rlung gi dkyil 'khor rgya chen po stobs dang ldan cing kha dog mdzes pa'i shugs des khrag gi rgya mtsho rba klong rab tu 'khrugs pa dmar ba'i mdangs dang ldan pa ste rab tu	3	gzim dngas dang ldan ba nam mkha mthing nag yongs su+u dag ba klung na rlung gi dkyil khor rgya chen po stobs dang ldan cing kha dog mdzes ba shugs des khrag gi rgya mtsho rba klong rab tu khrugs ba dmar ba mdangs dang ldan ba ste rab tu 
BO_NG_0189:3-744	spar ba'i steng na /	3	spor ba steng na 
BO_NG_0189:3-745	ma trang chen po'i phung po rab tu bkram pas phyogs bcu ma lus par bsnyams pa //	3	ma trang chen po phung po rab tu grem ba phyogs chu ma lus ba snyom ba 
BO_NG_0189:3-746	rus pa'i phung po rab tu gtams pa'i ri rab brtsegs pa'i dngos po bang rim bzhis mdzes par snang ba'i steng na /	3	rus ba phung po rab tu gtams ba ri rab brtsegs ba dngos po bang rim bzhis mdzes ba snang ba steng na 
BO_NG_0189:3-747	drag po dang gtum po la sogs pa'i gzhal yas khang gi rnam pa yan lag dang nyid lag gi gtso bo dag gis legs par brtsigs pa'i rim pa chen po gsum gyi rmang dang brtsigs pa bad rkos dang bcas pa /	3	drag po dang thum po la sogs ba jal yas khang gi rnam ba yan lag dang nyid lag gi gtso bo dag gis legs ba brtsigs ba rim ba chen po gsum gyi rmang dang brtsigs ba bad rkos dang cha ba 
BO_NG_0189:3-748	gnam lcags 'bar ba'i gzer gyis brtan par byas pa /	3	gnam lcags bar ba gzer gyis brtan ba byed ba 
BO_NG_0189:3-749	nya chen po dang chu srin dang sbrul dang rus sbal dag gis brgyan pa /	3	nya chen po dang chu srin dang sbrul dang rus sbal dag gis rgyan ba 
BO_NG_0189:3-750	nyi ma dang */ zla ba dang */ gza' dang */ skar ma'i tshogs dang bcas pas rab tu spras pa /	3	nyi ma dang zla ba dang gza dang skar ma tshogs dang cha ba rab tu spras ba 
BO_NG_0189:3-751	bla re dang chun 'phyang dang */ zla ba phyed pa dang */ do shal gyi rnam pa dang */ lda ldi dang */ phreng ba dang */ za ra tshags dang */ yol ba dang ldan pa'i rgyan dang */ rin po che dang me dang nyi ma la sogs pa chags pa'i mdangs kyi 'od 'phro ba /	3	bla re dang chun phyang dang zla ba phyed ba dang do shal gyi rnam ba dang lda ldi dang phreng ba dang za ra tshags dang yol ba dang ldan ba rgyan dang rin po che dang me dang nyi ma la sogs ba chags ba mdangs kyi d phro ba 
BO_NG_0189:3-752	'brug dang glog dang sprin dang khu rlangs dang */ na bun dang */ kha char dang */ ser ba dang */ rab tu tsha zhing grang ba'i rlung 'khrugs pa dag gi sgra chen po sgrogs pa dang */ lha chen po dang klu chen po dang yi dwags chen po dang gnod sbyin chen po dang nam mkha' lding chen po'i tshogs dang */	3	brug dang glog dang sprin dang khu rlangs dang na bun dang kha char dang ser ba dang rab tu tsha zhing grang ba rlung khrugs ba dag gi sgra chen po sgrogs ba dang lha chen po dang klu chen po dang yi dwags chen po dang gnod sbyin chen po dang nam mkha lding chen po tshogs dang 
BO_NG_0189:3-753	ba glang chen po dang */ byol song gtum po dang */ ti ra chen po dang */ nyi ma dang zla ba dang */ chu'i snying po dag pa chen po dang */ khrag dang bcas pa'i pags pa dag gi gdan bting ba /	3	ba glang chen po dang byol gro thum po dang ti ra chen po dang nyi ma dang zla ba dang chu snying po dag ba chen po dang khrag dang cha ba pags ba dag gi gdan bting ba 
BO_NG_0189:3-754	yon tan chen po snang ba'i byang chub kyi sems dkar po dang dmar po'i 'od kyi mdangs las gzugs dang sgra dang dri dang ro bro ba dang reg pa sna tshogs kyi yo byad kyis mnyes pa'i mchod pa @#//	3	yon tan chen po snang ba byang chub kyi sems dkar po dang dmar po d kyi mdangs las gzugs dang sgra dang dri dang ro bro ba dang reg ba sna tshogs kyi yo byad kyis mnyes ba mchod ba 
BO_NG_0189:3-755	rab tu sbyor ba'i gnas de lta bu 'phrul par mdzad nas /	3	rab tu sbyor ba gnas de lta bu phrul ba mdzad nas 
BO_NG_0189:3-756	nyid kyi sku las dbyings kyi dbang phyug gi yum chen mo dpal 'bar khro mo chen mo mngon par phyung zhing sprul nas gnyis su med pa'i sku gsung thugs mnyam par sbyor ba las /	3	nyid kyi sku las dbyings kyi dbang phyug gi yum chen mo dpal bar khro mo chen mo mngon ba byin zhing sprul nas gnyis su med ba sku gsung thugs mnyam ba sbyor ba las 
BO_NG_0189:3-757	'khor sprul pa'i tshogs snang ba ni 'di lta ste /	3	khor sprul ba tshogs snang ba ni di lta ste 
BO_NG_0189:3-758	zhe sdang rdo rje gar dbang he ru //	3	zhe sdang rdo rje gar dbang he ru 
BO_NG_0189:3-759	nga rgyal rin chen gshin rje gshed //	3	nga rgyal rin chen gshin rje gshed 
BO_NG_0189:3-760	'dod chags pad+ma dbang sdud mchog / phrin las phrag dog rdo rjer 'dud //	3	dod chags pad+ma dbang sdud mchog phrin las phrag dog rdo rjer dud 
BO_NG_0189:3-761	bag chags mngon byung he ru ka / ser sna 'dul byed dregs pa'i gtso //	3	bag chags mngon byung he ru ka ser sna dul byed dregs ba gtso 
BO_NG_0189:3-762	phra ma mthu chen stobs kyi bdag / skye mchod rnam dag rang bzhin chos //	3	phra ma mthu chen stobs kyi bdag skye mchod rnam dag rang bzhin chos 
BO_NG_0189:3-763	gtso bdag dregs pa chen po brgyad //	3	gtso bdag dregs ba chen po brgyad 
BO_NG_0189:3-764	rang gi rigs kyi yum dang bcas //	3	rang gi rigs kyi yum dang cha 
BO_NG_0189:3-765	sprul pa dpal gyi 'phro 'du las //	3	sprul ba dpal gyi phro du las 
BO_NG_0189:3-766	sras 'khor sprul pa rnam byung ba //	3	sras khor sprul ba rnam byung ba 
BO_NG_0189:3-767	rigs kyi khro bo khro mo dang *// phyogs bzhi dang ni mtshams bzhi ru //	3	rigs kyi khro bo khro mo dang phyogs bzhi dang ni mtshams bzhi ru 
BO_NG_0189:3-768	gnas bcas rigs dang rang rang 'khor //	3	gnas cha rigs dang rang rang khor 
BO_NG_0189:3-769	sgo bzhir phrin las byed pa dang *// bka' sdod pho nyar bcas pa dag / rang gi stan dang bkod pa dang */ kha dog lag cha rgyan dang tshul //	3	sgo bzhir phrin las byed ba dang bka sdod pho nyar cha ba dag rang gi stan dang bkod ba dang kha dog lag cha rgyan dang tshul 
BO_NG_0189:3-770	rnam 'phrul dang ni cho 'phrul dang *// kun brjod pa dang rjes su bstan //	3	rnam phrul dang ni cho phrul dang kun rjod ba dang rjes su ston 
BO_NG_0189:3-771	yongs su bstan pa dag dang bcas //	3	yongs su ston ba dag dang cha 
BO_NG_0189:3-772	rdo rje rgyal mtshan rin chen dang *// chags chen las byed sna tshogs dang *// rtags mtshan dus mtshams mthun 'jug dang *// ming sring rigs 'chang lus rnal 'byor //	3	rdo rje rgyal mtshan rin chen dang chags chen las byed sna tshogs dang rtags mtshan dus mtshams mthun jug dang ming sring rigs chang lus rnal byor 
BO_NG_0189:3-773	ngag yid las thabs yum dang 'khor //	3	ngag yid las thabs yum dang khor 
BO_NG_0189:3-774	mkha' 'gro shugs 'gro phra men ma //	3	mkha gro shugs gro phra men ma 
BO_NG_0189:3-775	'bar ma gnod sbyin srin mo che //	3	bar ma gnod sbyin srin mo che 
BO_NG_0189:3-776	slas dang byi mo bran mo dang *// mngag gzhug rigs dang bcas pa dang *// cho 'phrul chen po kun bstan pa //	3	slas dang byi mo bran mo dang mngag jug rigs dang cha ba dang cho phrul chen po kun ston ba 
BO_NG_0189:3-777	dbang phyug dang ni grol sbyin dang *// rnam grol thams cad 'grub pa dang *// nam mkha'i dbang mo rnal 'byor ma //	3	dbang phyug dang ni grol sbyin dang rnam grol thams cad grub ba dang nam mkha dbang mo rnal byor ma 
BO_NG_0189:3-778	dbang sdud ma dang rnam par gdung *//	3	dbang sdud ma dang rnam ba gdung 
BO_NG_0189:3-779	gsang grogs ma dang sgrol ma'o //	3	gsang grogs ma dang sgrol ma 
BO_NG_0189:3-780	rdo rje nor bu pad+ma dang *// dam tshig snying po sangs rgyas che //	3	rdo rje nor bu pad+ma dang dam tshig snying po sangs rgya che 
BO_NG_0189:3-781	bkod chen dbang phyug yid bzhin gter //	3	bkod chen dbang phyug yid bzhin gter 
BO_NG_0189:3-782	chags bzhi rgyan ldan bsam mi khyab //	3	chags bzhi rgyan ldan bsam mi khyab 
BO_NG_0189:3-783	byams dang snying rje dga' ba dang *// btang snyoms bde ba'i dbang phyug ma //	3	byams dang snying rje dga ba dang gtong snyom bde ba dbang phyug ma 
BO_NG_0189:3-784	'joms byed dga' dang khyab dbang phyug / gnod sbyin srin po lha ma yin //	3	joms byed dga dang khyab dbang phyug gnod sbyin srin po lha ma yin 
BO_NG_0189:3-785	lha tshogs khrag 'thung he ru ka / thabs dang shes rab longs spyod bdag / rgyal 'byed rol byed za byed dang *// dran byed snyoms byed rnal 'byor ma //	3	lha tshogs khrag thung he ru ka thabs dang shes rab longs spyod bdag rgyal byed rol byed za byed dang dran byed snyom byed rnal byor ma 
BO_NG_0189:3-786	rigs kyi cho 'phrul gsang ba'i 'khor //	3	rigs kyi cho phrul gsang ba khor 
BO_NG_0189:3-787	me 'da' tshad med rol pa dang *// 'jigs byed 'joms byed za byed dang *// gsang ba ma dang dga' ma dang *// gus pa ma dang g.yo med dang *// gso byed 'dul byed dregs pa dang *// mya ngan 'das dang 'khor ba dang *// zhi dang khro dang dpa' dang sgeg / 'jigs dang gshe dang snying rje dang *//	3	me da tshad med rol ba dang jigs byed joms byed za byed dang gsang ba ma dang dga ma dang gus ba ma dang g.yo med dang gso byed dul byed dregs ba dang mya ngan da dang khor ba dang zhi dang khro dang dpa dang sgeg jigs dang gshe dang snying rje dang 
BO_NG_0189:3-788	dgod dang rngam dang bzhad pa che //	3	god dang rngam dang bzhad ba che 
BO_NG_0189:3-789	ma lus snang bar gyur pa'i tshe //	3	ma lus snang ba gyur ba tshe 
BO_NG_0189:4-0	kun tu (4)@#// bzang po he ru ka / dbyings bdag kro ng+hi shwa ri ma //	4	kun tu bzang po he ru ka dbyings bdag kro ng+hi shwa ri ma 
BO_NG_0189:4-1	mnyam nyid dmigs med sku gsung thugs //	4	mnyam nyid dmigs med sku gsung thugs 
BO_NG_0189:4-2	bzhengs bzhugs 'jug ldog rnam par 'das //	4	bzhengs bzhugs jug ldog rnam ba da 
BO_NG_0189:4-3	g.yo med rnam rol mdzad pa'i dus //	4	g.yo med rnam rol mdzad ba dus 
BO_NG_0189:4-4	rdo rje kun bzang kro d+hi shwa ri mas //	4	rdo rje kun bzang kro d+hi shwa ri mas 
BO_NG_0189:4-5	rnam dag dbyings kyi don gyis rab bskul ba //	4	rnam dag dbyings kyi don gyis rab skul ba 
BO_NG_0189:4-6	e ma ho //	4	e ma ho 
BO_NG_0189:4-7	ye shes nam mkha' rgya mtsho rnam grol klong *//	4	ye shes nam mkha rgya mtsho rnam grol klong 
BO_NG_0189:4-8	mi gnas mi dmigs chos sku he ru ka / bsam 'das rnal 'byor byang chub sems gyi rje //	4	mi gnas mi dmigs chos sku he ru ka bsam da rnal byor byang chub sems gyi rje 
BO_NG_0189:4-9	ma g.yos dgongs pa rnam dag dbyings nas bzhengs //	4	ma g.yos dgongs ba rnam dag dbyings nas bzhengs 
BO_NG_0189:4-10	zhes pas rab bskul don la dgongs mdzad de //	4	zhes ba rab skul don la dgongs mdzad de 
BO_NG_0189:4-11	ma lus chos kun stong nyid dbyings las shar //	4	ma lus chos kun stong nyid dbyings las char 
BO_NG_0189:4-12	rdo rje mngon gyur nam mkha' dri ma med //	4	rdo rje mngon gyur nam mkha dri ma med 
BO_NG_0189:4-13	nyi zla'i spyan gyi 'od kyis gzigs mdzad de //	4	nyi zla spyan gyi d kyis gzigs mdzad de 
BO_NG_0189:4-14	zhal 'dzum ljags kyi rnam 'phrul bkod pa las //	4	zhal dzum ljags kyi rnam phrul bkod ba las 
BO_NG_0189:4-15	byang chub sems kyi sprin tshogs mngon par 'khrigs //	4	byang chub sems kyi sprin tshogs mngon ba khrig 
BO_NG_0189:4-16	rol pa'i glog 'khyug 'dir byon sgra sgrogs shing *//	4	rol ba glog khyug dir byon sgra sgrogs shing 
BO_NG_0189:4-17	thugs rje'i char 'bebs ye shes myu gu skyed //	4	thugs rje char bebs ye shes myu gu skyed 
BO_NG_0189:4-18	glu gar snyan mchog rol pa'i rgyan g.yo zhing *//	4	glu gar snyan mchog rol ba rgyan g.yo zhing 
BO_NG_0189:4-19	rol pa'i spyod chen sbyor mnyes bstim pa dang *// dgod dang steg dang 'khyud dang gtong ba dang *// spro dang bde 'jo thabs kyi rig pa dang *// za 'thung myang 'cha' ldag dang 'thung ba dang *// dga' chen khyab 'jug rol pa der snang mdzad //	4	rol ba spyod chen sbyor mnyes stim ba dang god dang steg dang khyud dang gtong ba dang spro dang bde jo thabs kyi rig ba dang za thung myang cha ldag dang thung ba dang dga chen khyab jug rol ba der snang mdzad 
BO_NG_0189:4-20	dbang sgyur yum chen 'dzum bag rnam 'dud cing *//	4	dbang sgyur yum chen dzum bag rnam dud cing 
BO_NG_0189:4-21	dgyes chags sku gsung thugs ldan mchog gis bskul //	4	dgyes chags sku gsung thugs ldan mchog gis skul 
BO_NG_0189:4-22	e ma ho //	4	e ma ho 
BO_NG_0189:4-23	rdo rje che mchog dpal ldan gar gyi bdag / skal bzang longs spyod rdzogs sku rol pa'i gtso //	4	rdo rje che mchog dpal ldan gar gyi bdag skal bzang longs spyod rdzogs sku rol ba gtso 
BO_NG_0189:4-24	tshogs gnyis mnga' bdag thabs ldan rgyal po che //	4	tshogs gnyis mnga bdag thabs ldan rgyal po che 
