segmentnr	original	folio	stemmed
BO_NG_0256:6-328	'di ni rgyas btab lung du gsungs //	6	di ni rgya debs lung du gsungs 
BO_NG_0256:6-329	pra la dbab par bya ba ni //	6	pra la bebs ba byed ba ni 
BO_NG_0256:6-330	rin chen me tog bor nas kyang *//	6	rin chen me tog bor nas kyang 
BO_NG_0256:6-331	gang la bab pa'i tshe dbang bskur //	6	gang la bab ba tshe dbang skur 
BO_NG_0256:6-332	'di ni phra dbab lung du gsungs //	6	di ni phra bebs lung du gsungs 
BO_NG_0256:6-333	rig pas skur gsal bya ba dang *// blta ba thams cad sangs rgyas pa'o //	6	rig ba skur gsal byed ba dang lta ba thams cad sangs rgya ba 
BO_NG_0256:6-334	'di ni mngon sum lung du gsungs //	6	di ni mngon sum lung du gsungs 
BO_NG_0256:6-335	de nas bskul cing don bya ba //	6	de nas skul cing don byed ba 
BO_NG_0256:6-336	bdag nyid dpal gyi thugs ka nas //	6	bdag nyid dpal gyi thugs ka nas 
BO_NG_0256:6-337	lcags kyu zhags pa'i pho nya rnams //	6	lcags kyu zhags ba pho nya rnams 
BO_NG_0256:6-338	tshe dang gzi mdangs phrog phyir bskul //	6	tshe dang gzi mdangs phrog phyir skul 
BO_NG_0256:6-339	lcags kyus bskul bas gshin rje 'dzin //	6	lcags kyus skul ba gshin rje dzin 
BO_NG_0256:6-340	zhags pas bsdams pas 'byung po 'dul //	6	zhags ba sdom ba byung po dul 
BO_NG_0256:6-341	sgrog gis thams cad sdom par byed //	6	sgrog gis thams cad sdom ba byed 
BO_NG_0256:6-342	dril bus lus sems myos par byed //	6	dril bud lus sems myos ba byed 
BO_NG_0256:6-343	tshe la bar chad byed pa'i bgegs //	6	tshe la ba chad byed ba bgegs 
BO_NG_0256:6-344	gang na gnas pa thams cad kun //	6	gang na gnas ba thams cad kun 
BO_NG_0256:6-345	bkug nas rnam shes a yur dmigs //	6	gugs nas rnam shes a yur dmigs 
BO_NG_0256:6-346	'phro @#// 'dus don byas slar 'dus dang *// a lu skye med dang po'i gnas //	6	phro du don byed slar du dang a lu skye med dang po gnas 
BO_NG_0256:6-347	sa nas chos kyi dbyings su bsdu //	6	sa nas chos kyi dbyings su sdud 
BO_NG_0256:6-348	tshe dang gzi brjid 'phel rgyas shing *//	6	tshe dang gzi brjid phel rgya shing 
BO_NG_0256:6-349	sdug bsngal bde bar byin rlobs pas //	6	sdug sngal bde ba byin rlobs ba 
BO_NG_0256:6-350	gzi byin le'u 'di yang sngags //	6	gzi byin leu di yang sngags 
BO_NG_0256:6-351	de nas rdzas dang lag cha dang *// sman la sogs pa'i bye brag rnams //	6	de nas rdzas dang lag cha dang sman la sogs ba bye brag rnams 
BO_NG_0256:6-352	mkhas ldan chen pos 'di ltar ro //	6	mkhas ldan chen pos di ltar ro 
BO_NG_0256:6-353	sna tshogs mtshan mar snang ba yi //	6	sna tshogs mtshan mar snang ba yi 
BO_NG_0256:6-354	rdzas dang lag cha'i mtshan ma kun //	6	rdzas dang lag cha mtshan ma kun 
BO_NG_0256:6-355	so so'i mtshan nyid mngon sum yang *//	6	so so mtshan nyid mngon sum yang 
BO_NG_0256:6-356	sgyu ma lta bur mngon byas te //	6	sgyu ma lta bur mngon byed te 
BO_NG_0256:6-357	sgyu ma nyid la sgyu ma rol //	6	sgyu ma nyid la sgyu ma rol 
BO_NG_0256:6-358	ye shes nyid la ye shes thim //	6	ye shes nyid la ye shes thim 
BO_NG_0256:6-359	thim gyur dbyings nas phyag rgya che //	6	thim gyur dbyings nas phyag rgya che 
BO_NG_0256:6-360	'di ni byang chub sems kyi rgya //	6	di ni byang chub sems kyi rgya 
BO_NG_0256:6-361	ma btab bzhin du yongs la gsal //	6	ma debs bzhin du yongs la gsal 
BO_NG_0256:6-362	skye shi med pa'i chos skur dmigs //	6	skye chi med ba chos skur dmigs 
BO_NG_0256:6-363	'du 'bral med pa'i gzungs su 'gyur //	6	du bral med ba gzungs su gyur 
BO_NG_0256:6-364	'gyur ba med pa'i sku bsnyes pas //	6	gyur ba med ba sku snye ba 
BO_NG_0256:6-365	gzi byin tshe yi le'u'o //	6	gzi byin tshe yi leu 
BO_NG_0256:6-366	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0256:6-367	dmar chen bsdus pa'i tan tra las //	6	dmar chen sdud ba tan tra las 
BO_NG_0256:6-368	gzi byin tshe'i le'u ste lnga bcu gsum pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	gzi byin tshe leu ste lnga chu gsum ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-369	phyi rabs rnal 'byor rnams kyi don ched du /	6	phyi rabs rnal byor rnams kyi don ched du 
BO_NG_0256:6-370	dbang chen bsdus pa'i tan tra las /	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-371	phun sum tshogs pa brgyad kyi le'u 'di gsungs //	6	phun sum tshogs ba brgyad kyi leu di gsungs 
BO_NG_0256:6-372	de yang gang dang gang zhe na /	6	de yang gang dang gang zhe na 
BO_NG_0256:6-373	gnas phun sum tshogs pa bca' ba dang *// dus phun sum tshogs pa 'du ba dang */ 'khor phun sum tshogs pa dang ldan pa dang */ rdzas phun sum tshogs pa btsal ba dang */ yo byad phun sum tshogs pa bsags pa dang */ ting nge 'dzin phun sum tshogs pa bsar ba dang */	6	gnas phun sum tshogs ba chos ba dang dus phun sum tshogs ba du ba dang khor phun sum tshogs ba dang ldan ba dang rdzas phun sum tshogs ba btsal ba dang yo byad phun sum tshogs ba bsags ba dang ting nge dzin phun sum tshogs ba bsar ba dang 
BO_NG_0256:6-374	phrin las phun sum tshogs pa spyad pa dang */ dngos grub phun sum tshogs pa bsdu ba'o //	6	phrin las phun sum tshogs ba spyod ba dang dngos grub phun sum tshogs ba sdud ba 
BO_NG_0256:6-375	de ltar phun sum tshogs pa brgyad dang ldan par bya dgos te /	6	de ltar phun sum tshogs ba brgyad dang ldan ba byed dgos te 
BO_NG_0256:6-376	tan tra ma mo las kyang */	6	tan tra ma mo las kyang 
BO_NG_0256:6-377	bsgrub pa chen po'i dus dag tu //	6	sgrub ba chen po dus dag tu 
BO_NG_0256:6-378	gnas ma brtags dang dus las yol //	6	gnas ma rtog dang dus las yol 
BO_NG_0256:6-379	'khor dang mi ldan rdzas ma rnyed //	6	khor dang mi ldan rdzas ma rnyed 
BO_NG_0256:6-380	yo byad ma tshang ting 'dzin g.yel //	6	yo byad ma tshang ting dzin g.yel 
BO_NG_0256:6-381	phrin las ma 'grub dngos grub yal //	6	phrin las ma grub dngos grub yal 
BO_NG_0256:6-382	'di rnams bsgrub pa'i skyon brgyad yin //	6	di rnams sgrub ba skyon brgyad yin 
BO_NG_0256:6-383	phyi rabs sngags 'chang sgrub pa po dang *// don las yid ches ma gyur kyang *//	6	phyi rabs sngags chang sgrub ba po dang don las yid ches ma gyur kyang 
BO_NG_0256:6-384	thos pa'i sems ni rtse gcig gis //	6	thos ba sems ni rtse gcig gis 
BO_NG_0256:6-385	bsgrim nas phun sum tshogs byas na //	6	sgrim nas phun sum tshogs byed na 
BO_NG_0256:6-386	bsgrub pa'i 'bras bu yal mi 'gyur //	6	sgrub ba bras bu yal mi gyur 
BO_NG_0256:6-387	'di la the tshom ci ste za //	6	di la the tshom ci ste za 
BO_NG_0256:6-388	zhes sungs so //	6	zhes sungs so 
BO_NG_0256:6-389	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-390	phun sum tshogs pa brgyad kyi le'u ste lnga bcu bzhi pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	phun sum tshogs ba brgyad kyi leu ste lnga chu bzhi ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-391	phun sum tshogs pa brgyad dang ldan byas nas //	6	phun sum tshogs ba brgyad dang ldan byed nas 
BO_NG_0256:6-392	phyi rabs rnal 'byor rnams kyi don ched du //	6	phyi rabs rnal byor rnams kyi don ched du 
BO_NG_0256:6-393	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-394	khyad par dbang gi le'u 'di gsungs //	6	khyad ba dbang gi leu di gsungs 
BO_NG_0256:6-395	de yang gang dang gang zhe na /	6	de yang gang dang gang zhe na 
BO_NG_0256:6-396	ye rgya spyi yi dbang dang *// khyad par rim pa'i dbang ngo *//	6	ye rgya spyi yi dbang dang khyad ba rim ba dbang ngo 
BO_NG_0256:6-397	ye rgya spyi yi dbang ni rgyud las 'di skad do //	6	ye rgya spyi yi dbang ni brgyud las di skad do 
BO_NG_0256:6-398	rgyal thabs spyi blug theg chen ma ti'i @#//	6	rgyal thabs spyi blug theg chen ma ti 
BO_NG_0256:6-399	dbang *// bskur ro tsam gyis thob pa'o //	6	dbang skur ro tsam gyis thob ba 
BO_NG_0256:6-400	khyad par rim pa'i dbang la yang *//	6	khyad ba rim ba dbang la yang 
BO_NG_0256:6-401	thabs gang gis dbang ba dang *// don chen ci la dbang ba dang *// dbang gi dngos gzhi bstan pa dang */ dbang gi grangs bstan pa dang *// dbang rtags ci 'chang ba bstan pa dang */ dbang ba yul ci la bsgyur bstan pa dang */	6	thabs gang gis dbang ba dang don chen ci la dbang ba dang dbang gi dngos gzhi ston ba dang dbang gi grangs ston ba dang dbang rtags ci chang ba ston ba dang dbang ba yul ci la sgyur ston ba dang 
BO_NG_0256:6-402	dbang gi tshad bstan pa dang */ dbang bskur ba'i dus bstan pa dang *// dbang bskur ba'i thabs bstan pa dang */ dbang gi khyad par bstan pa dang */ dbang gi man ngag bstan pa dang */ dbang gi yon tan bstan pa'o //	6	dbang gi tshad ston ba dang dbang skur ba dus ston ba dang dbang skur ba thabs ston ba dang dbang gi khyad ba ston ba dang dbang gi man ngag ston ba dang dbang gi yon tan ston ba 
BO_NG_0256:6-403	de lta bas na phyi nang gsang ba yi //	6	de lta ba na phyi nang gsang ba yi 
BO_NG_0256:6-404	theg pa'i rim pa ci snyed gsungs mod kyi //	6	theg ba rim ba ci snyed gsungs mod kyi 
BO_NG_0256:6-405	de yi nang nas 'bras bu theg rgyal bsngags //	6	de yi nang nas bras bu theg rgyal bsngags 
BO_NG_0256:6-406	'bras bu theg rgyal nang nas dbang lung gces //	6	bras bu theg rgyal nang nas dbang lung gces 
BO_NG_0256:6-407	shes bzhinadabang med rloms sems can //	6	shes bzhinadabang med rloms sems can 
BO_NG_0256:6-408	kha cig yam ma brla dang gsob 'dra bas //	6	kha cig yam ma brla dang gsob dra ba 
BO_NG_0256:6-409	don dang mthun pa'i skyes bu dbang chen la //	6	don dang mthun ba skye bu dbang chen la 
BO_NG_0256:6-410	rtags dang ldan pas dbang bskur shin tu rigs //	6	rtags dang ldan ba dbang skur shin tu rigs 
BO_NG_0256:6-411	dbang med kha cig rang dbang zos gyur cing *//	6	dbang med kha cig rang dbang zos gyur cing 
BO_NG_0256:6-412	thug thub khong yangs shes thos gtsor bzhag nas //	6	thug thub khong yangs shes thos gtsor jog nas 
BO_NG_0256:6-413	che bzhi med bzhin yod pa'i las spyod pa //	6	che bzhi med bzhin yod ba las spyod ba 
BO_NG_0256:6-414	ngan song gsum gyi sa bon de yin pas //	6	ngan gro gsum gyi sa bon de yin ba 
BO_NG_0256:6-415	srid par 'khyams shing chos lam ring bar snang *//	6	srid ba khyam shing chos lam ring ba snang 
BO_NG_0256:6-416	bka' la brten nas dbang med bka' rkun la //	6	bka la rten nas dbang med bka rkun la 
BO_NG_0256:6-417	dbang lung tshad mar brgyud pa'i skyes bu yis //	6	dbang lung tshad mar brgyud ba skye bu yis 
BO_NG_0256:6-418	bskur yang mi thob bong bu'i spyod pa bzhin //	6	skur yang mi thob bong bu spyod ba bzhin 
BO_NG_0256:6-419	thob par mi 'gyur chags par mi 'gyur ro //	6	thob ba mi gyur chags ba mi gyur ro 
BO_NG_0256:6-420	dbang gi khyad par bsten pa'i le'u ste lnga bcu lnga pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	dbang gi khyad ba sten ba leu ste lnga chu lnga ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-421	phun sum tshogs pa brgyad dang ldan byas nas //	6	phun sum tshogs ba brgyad dang ldan byed nas 
BO_NG_0256:6-422	phyi rabs rnal 'byor rnams kyi don ched du //	6	phyi rabs rnal byor rnams kyi don ched du 
BO_NG_0256:6-423	dbang gi khyad par rim par bskur nas kyang *//	6	dbang gi khyad ba rim ba skur nas kyang 
BO_NG_0256:6-424	'da' ga thugs kyi dam tshig 'di gsungs so //	6	da ga thugs kyi dam tshig di gsungs so 
BO_NG_0256:6-425	bsdam par bya ba'i dam tshig ni //	6	sdom ba byed ba dam tshig ni 
BO_NG_0256:6-426	srog gi phyir yang mi 'da' 'o //	6	srog gi phyir yang mi da mang 
BO_NG_0256:6-427	sna tshogs dngos por snang ba yang *//	6	sna tshogs dngos por snang ba yang 
BO_NG_0256:6-428	dngos po med pa'i skur gsal bas //	6	dngos po med ba skur gsal ba 
BO_NG_0256:6-429	rtogs pa'i don las mi 'da'o //	6	rtogs ba don las mi da 
BO_NG_0256:6-430	sgra mtha' sna tshogs grags pa yang *//	6	sgra mtha sna tshogs grags ba yang 
BO_NG_0256:6-431	smra ba med pa'i gsung yin pas //	6	smra ba med ba gsung yin ba 
BO_NG_0256:6-432	rig pa'i don las mi 'da'o //	6	rig ba don las mi da 
BO_NG_0256:6-433	bstan du med pa'i bsam pa ni //	6	ston du med ba bsam ba ni 
BO_NG_0256:6-434	de yi thugs kyi rang bzhin te //	6	de yi thugs kyi rang bzhin te 
BO_NG_0256:6-435	de las 'da' bar mi bya'o //	6	de las da ba mi byed 
BO_NG_0256:6-436	sku sung thugs las ma g.yos kyang *//	6	sku sung thugs las ma g.yos kyang 
BO_NG_0256:6-437	che ba'i yon tan sna tshogs 'byung *//	6	che ba yon tan sna tshogs byung 
BO_NG_0256:6-438	'od yang zad med 'phel med pa //	6	d yang zad med phel med ba 
BO_NG_0256:6-439	yon tan dam tshig yin par grags //	6	yon tan dam tshig yin ba grags 
BO_NG_0256:6-440	'di las 'da' bar mi bya'o //	6	di las da ba mi byed 
BO_NG_0256:6-441	btsal ba med pa'i las gang yin //	6	btsal ba med ba las gang yin 
BO_NG_0256:6-442	de nyid thabs kyi spyod mchog pas //	6	de nyid thabs kyi spyod mchog ba 
BO_NG_0256:6-443	phrin las dam tshig 'da' dka' ba'o //	6	phrin las dam tshig da dka ba 
BO_NG_0256:6-444	lnga po 'di la gang gnas pa //	6	lnga po di la gang gnas ba 
BO_NG_0256:6-445	rnal 'byor skal ldan dam pa'o //	6	rnal byor skal ldan dam ba 
BO_NG_0256:6-446	bsgrub pa'i dam tshig chen po ni //	6	sgrub ba dam tshig chen po ni 
BO_NG_0256:6-447	byang chub sems dang sha rnams dang *// khrag dang dri chu dri chen pa //	6	byang chub sems dang sha rnams dang khrag dang dri chu dri chen ba 
BO_NG_0256:6-448	dbang po lnga dang bcas pa 'di //	6	dbang po lnga dang cha ba di 
BO_NG_0256:6-449	bde gshegs lnga @#//	6	bde gshegs lnga 
BO_NG_0256:6-450	yi thugs dam ste //	6	yi thugs dam ste 
BO_NG_0256:6-451	bsgrub pa gnas pas mi spang zhing *//	6	sgrub ba gnas ba mi spong zhing 
BO_NG_0256:6-452	'da' bar bya ba ma yin no //	6	da ba byed ba ma yin no 
BO_NG_0256:6-453	brtul zhugs chen po'i dam tshig ni //	6	brtul jug chen po dam tshig ni 
BO_NG_0256:6-454	dka' thub sdom la gnas pa'i phyi //	6	dka thub sdom la gnas ba phyi 
BO_NG_0256:6-455	bdud rtsi dam rdzas rkyen bcas la //	6	bdud rtsi dam rdzas rkyen cha la 
BO_NG_0256:6-456	thogs pa med pa'i brtul zhugs kyis //	6	thogs ba med ba brtul jug kyis 
BO_NG_0256:6-457	spang len med pa'i rol pa bya //	6	spong len med ba rol ba byed 
BO_NG_0256:6-458	de las 'da' bar mi bya'o //	6	de las da ba mi byed 
BO_NG_0256:6-459	bsnyen pa'i dam tshig chen po ni //	6	snyen ba dam tshig chen po ni 
BO_NG_0256:6-460	lha dang rdzas dang tshe la sogs //	6	lha dang rdzas dang tshe la sogs 
BO_NG_0256:6-461	snying pa yig 'brur bcas pa rnams / gnyis su med par rtogs byas nas //	6	snying ba yig brur cha ba rnams gnyis su med ba rtogs byed nas 
BO_NG_0256:6-462	mnyam pa chen po'i dbyings su gzhag / de las 'da' bar mi bya'o //	6	mnyam ba chen po dbyings su jog de las da ba mi byed 
BO_NG_0256:6-463	spyad pa'i dam tshig chen po ni //	6	spyod ba dam tshig chen po ni 
BO_NG_0256:6-464	pad+ma can dang dung can dang *// ba glang can dang ri mo can //	6	pad+ma can dang dung can dang ba glang can dang ri mo can 
BO_NG_0256:6-465	mi mo mig ring la sogs la //	6	mi mo mig ring la sogs la 
BO_NG_0256:6-466	phrad par gyur pa sbyar ba yin //	6	phrad ba gyur ba sbyor ba yin 
BO_NG_0256:6-467	mthong ba tsam gyi dam tshig ste //	6	mthong ba tsam gyi dam tshig ste 
BO_NG_0256:6-468	dbang po yul du shes mtshon bya //	6	dbang po yul du shes mtshon byed 
BO_NG_0256:6-469	de las 'da' gar mi bya'o //	6	de las da gar mi byed 
BO_NG_0256:6-470	grub par bya ba'i dam tshig ni //	6	grub ba byed ba dam tshig ni 
BO_NG_0256:6-471	nyon mongs lnga po gnas su dag / sku lnga ye shes lngar sbyar cing *//	6	nyon mongs lnga po gnas su dag sku lnga ye shes lngar sbyor cing 
BO_NG_0256:6-472	thams cad lha yi phyag rgyar gsal //	6	thams cad lha yi phyag rgyar gsal 
BO_NG_0256:6-473	'di las 'da' bar mi bya'o //	6	di las da ba mi byed 
BO_NG_0256:6-474	shes par bya ba'i dam tshig ni //	6	shes ba byed ba dam tshig ni 
BO_NG_0256:6-475	'khor ba'i chos lnga ma spangs par //	6	khor ba chos lnga ma spong ba 
BO_NG_0256:6-476	spyad pas grol te mya ngan 'das //	6	spyod ba grol te mya ngan da 
BO_NG_0256:6-477	phyi nang snod bcud ma lus kun //	6	phyi nang snod bcud ma lus kun 
BO_NG_0256:6-478	phyag rgya chen po'i dkyil 'khor 'dus //	6	phyag rgya chen po dkyil khor du 
BO_NG_0256:6-479	'di las 'da' bar mi bya'o //	6	di las da ba mi byed 
BO_NG_0256:6-480	dang du blang ba'i dam tshig ni //	6	dang du blang ba dam tshig ni 
BO_NG_0256:6-481	ta na ga na la sogs spyad pa yang *//	6	ta na ga na la sogs spyod ba yang 
BO_NG_0256:6-482	'das pa'i sangs rgyas rnams kyi bka' //	6	da ba sangs rgya rnams kyi bka 
BO_NG_0256:6-483	ma byin par yang blang ba dang *// mi dbang par yang spyod pa dang *// lha dang slob dpon mched la sogs //	6	ma byin ba yang blang ba dang mi dbang ba yang spyod ba dang lha dang slob dpon mched la sogs 
BO_NG_0256:6-484	de la rdzun gyi tshig smra zhing *//	6	de la rdzun gyi tshig smra zhing 
BO_NG_0256:6-485	brlang po'i tshigs kyis zhes bgam ba //	6	brlang po tshigs kyis zhes bgam ba 
BO_NG_0256:6-486	de las 'da' bar mi bya'o //	6	de las da ba mi byed 
BO_NG_0256:6-487	glu bro gsang ba'i dam tshig ni //	6	glu bro gsang ba dam tshig ni 
BO_NG_0256:6-488	dbyings nyid rtogs pa'i sa gzhi la //	6	dbyings nyid rtogs ba sa gzhi la 
BO_NG_0256:6-489	b+hud+d+ha khrag 'thung rol pa'i bro //	6	b+hud+d+ha khrag thung rol ba bro 
BO_NG_0256:6-490	gti mug gnas su 'joms pa ste //	6	gti mug gnas su joms ba ste 
BO_NG_0256:6-491	'da' dkar sku yi dam tshig go / me long gsal ba'i sa gzhi la //	6	da dkar sku yi dam tshig go me long gsal ba sa gzhi la 
BO_NG_0256:6-492	rdo rje khrag 'thung rol pa'i bro //	6	rdo rje khrag thung rol ba bro 
BO_NG_0256:6-493	zhe sdang gnas su 'joms pa yis //	6	zhe sdang gnas su joms ba yis 
BO_NG_0256:6-494	'da' dka' thugs kyi dam tshig go / mnyam pa chen po'i sa gzhi la //	6	da dka thugs kyi dam tshig go mnyam ba chen po sa gzhi la 
BO_NG_0256:6-495	rin chen khrag 'thung rol pa'i bro //	6	rin chen khrag thung rol ba bro 
BO_NG_0256:6-496	nga rgyal gnas su 'joms pa ste //	6	nga rgyal gnas su joms ba ste 
BO_NG_0256:6-497	yon tan lhun grubs dam tshig bro //	6	yon tan lhun grubs dam tshig bro 
BO_NG_0256:6-498	so sor r+t+rog pa'i sa gzhi la //	6	so sor r+t+rog ba sa gzhi la 
BO_NG_0256:6-499	pad+ma khrag 'thung rol pa'i bro //	6	pad+ma khrag thung rol ba bro 
BO_NG_0256:6-500	'dod chags gnas su 'joms pa ste //	6	dod chags gnas su joms ba ste 
BO_NG_0256:6-501	sgrar mtha' gsung gi dam tshig go / nan tan chen po'i sa gzhi la //	6	sgrar mtha gsung gi dam tshig go nan tan chen po sa gzhi la 
BO_NG_0256:6-502	karma khrag 'thung rol pa'i bro //	6	karma khrag thung rol ba bro 
BO_NG_0256:6-503	phrag dog gnas su 'joms pa ste //	6	phrag dog gnas su joms ba ste 
BO_NG_0256:6-504	phrin las 'da' dka'i dam tshig go / stong nyid ye shes sa gzhi la //	6	phrin las da dka dam tshig go stong nyid ye shes sa gzhi la 
BO_NG_0256:6-505	dbang chen khrag 'thung rol pa'i bro //	6	dbang chen khrag thung rol ba bro 
BO_NG_0256:6-506	dug lnga gnas su 'joms pa ste //	6	dug lnga gnas su joms ba ste 
BO_NG_0256:6-507	sku lnga lhun sbyor dam tshig go / dbyings phyug lnga yi sa gzhi la //	6	sku lnga lhun sbyor dam tshig go dbyings phyug lnga yi sa gzhi la 
BO_NG_0256:6-508	ye shes drug gi bro brdungs shing *//	6	ye shes drug gi bro rdung shing 
BO_NG_0256:6-509	dug lnga 'joms pa'i glu blangs pas //	6	dug lnga joms ba glu blangs ba 
BO_NG_0256:6-510	sdug bsngal chu bo'i gzhung bskams nas //	6	sdug sngal chu bo gzhung skem nas 
BO_NG_0256:6-511	'khor ba'i rgya mtsho gting @#//	6	khor ba rgya mtsho gting 
BO_NG_0256:6-512	bskams te // sku gsung thugs su rgyas btab pas //	6	skem te sku gsung thugs su rgya debs ba 
BO_NG_0256:6-513	bde ba chen po'i sar gnas te //	6	bde ba chen po sar gnas te 
BO_NG_0256:6-514	dmyal tshogs me dpung gnas su bsad //	6	dmyal tshogs me dpung gnas su bsad 
BO_NG_0256:6-515	'di ni dpal gyi bro bo che //	6	di ni dpal gyi bro bo che 
BO_NG_0256:6-516	thos pa tsam gyis rtogs pa 'byang *//	6	thos ba tsam gyis rtogs ba byang 
BO_NG_0256:6-517	brdung ba tsam gyis thugs dam bskang *//	6	rdung ba tsam gyis thugs dam skong 
BO_NG_0256:6-518	'di ni gru bro'i dam tshig ste //	6	di ni gru bro dam tshig ste 
BO_NG_0256:6-519	'di las 'da' bar mi bya'o //	6	di las da ba mi byed 
BO_NG_0256:6-520	thams cad chos sku gdal ba che //	6	thams cad chos sku gdal ba che 
BO_NG_0256:6-521	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-522	'da' dka' thugs kyi dam tshig gi le'u ste lnga bcu drug pa'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	6	da dka thugs kyi dam tshig gi leu ste lnga chu drug ba tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:6-523	phyi rabs rnal 'byor rnams kyi don ched du //	6	phyi rabs rnal byor rnams kyi don ched du 
BO_NG_0256:6-524	dbang chen bsdus pa'i tan tra las //	6	dbang chen sdud ba tan tra las 
BO_NG_0256:6-525	man ngag sbas pa'i le'u 'di gsungs //	6	man ngag sbed ba leu di gsungs 
BO_NG_0256:6-526	pho brang rin chen gzhal yas khang *//	6	pho brang rin chen jal yas khang 
BO_NG_0256:6-527	gdan dang 'byug bar bcas pa rnams //	6	gdan dang byug ba cha ba rnams 
BO_NG_0256:6-528	dbang chen rim gyis bskyed pa yi //	6	dbang chen rim gyis skyed ba yi 
BO_NG_0256:6-529	'byung ba lnga yi yi ge hum la sbas //	6	byung ba lnga yi yi ge hum la sbed 
BO_NG_0256:6-530	rigs bzhi sbas pa'i he ru ka / rin chen khri rkang bzhi la sbas //	6	rigs bzhi sbed ba he ru ka rin chen khri rkang bzhi la sbed 
BO_NG_0256:6-531	ma tshogs dbang phyug nyi shu brgyad //	6	ma tshogs dbang phyug nyi shu brgyad 
BO_NG_0256:6-532	'degs pa'i seng ge'i gdan du sbas //	6	degs ba seng ge gdan du sbed 
BO_NG_0256:6-533	ma bdun gsang ba'i phyag rgya ni //	6	ma bdun gsang ba phyag rgya ni 
BO_NG_0256:6-534	gsang ba'i nyi ma bdun du bas //	6	gsang ba nyi ma bdun du ba 
BO_NG_0256:6-535	gdan khri pad+mar brtsegs pa yang *//	6	gdan khri pad+mar brtsegs ba yang 
BO_NG_0256:6-536	shes rab yum gyi rang bzhin te //	6	shes rab yum gyi rang bzhin te 
BO_NG_0256:6-537	gsang ba yum gyi b+ha gar sbas //	6	gsang ba yum gyi b+ha gar sbed 
BO_NG_0256:6-538	zhe sdang rdo rje'i phyag rgya yang *//	6	zhe sdang rdo rje phyag rgya yang 
BO_NG_0256:6-539	man ngag gsang bar brgyud pa ni //	6	man ngag gsang ba brgyud ba ni 
BO_NG_0256:6-540	gar gyi dbang phyug sku la sbas //	6	gar gyi dbang phyug sku la sbed 
BO_NG_0256:6-541	rdo rje dbyings kyi dkyil 'khor rnams //	6	rdo rje dbyings kyi dkyil khor rnams 
BO_NG_0256:6-542	dbu lnga'i gzhal yas nyid la sbas //	6	dbu lnga jal yas nyid la sbed 
BO_NG_0256:6-543	gsung dbyangs sngags kyi dkyil 'khor ni //	6	gsung dbyangs sngags kyi dkyil khor ni 
BO_NG_0256:6-544	dbu yi rta mgo ljang gur sbas //	6	dbu yi rta mgo ljang gur sbed 
BO_NG_0256:6-545	skye med ye shes sems dpa' ni //	6	skye med ye shes sems dpa ni 
BO_NG_0256:6-546	thugs ka'i dpal gyi le'ur sbas //	6	thugs ka dpal gyi leur sbed 
BO_NG_0256:6-547	dur khrod phra men bcu drug ni //	6	dur khrod phra men chu drug ni 
BO_NG_0256:6-548	'jigs pa'i phyag mtshan bcu drug nyid la sbas //	6	jigs ba phyag mtshan chu drug nyid la sbed 
BO_NG_0256:6-549	gdul bya phyag gi bye brag bcu drug ni //	6	gdul byed phyag gi bye brag chu drug ni 
BO_NG_0256:6-550	ta kr-i bcu drug ngo bo nyid la sbas //	6	ta kr-i chu drug ngo bo nyid la sbed 
BO_NG_0256:6-551	cho gnas gsang ba'i yum chen gzi ldan ma //	6	cho gnas gsang ba yum chen gzi ldan ma 
BO_NG_0256:6-552	gsang mchog thugs kyi rdo rje nyid la sbas //	6	gsang mchog thugs kyi rdo rje nyid la sbed 
BO_NG_0256:6-553	sprul pa'i 'khor tshogs mang po kun //	6	sprul ba khor tshogs mang po kun 
BO_NG_0256:6-554	chos sku dngos por mi mthong bas //	6	chos sku dngos por mi mthong ba 
BO_NG_0256:6-555	dmus long 'khor ba'i tshogs su sbas //	6	dmus long khor ba tshogs su sbed 
BO_NG_0256:6-556	bka' nyan las kyi pho nya kun //	6	bka nyan las kyi pho nya kun 
BO_NG_0256:6-557	dbyings la rtogs pa mi mnga' bas //	6	dbyings la rtogs ba mi mnga ba 
BO_NG_0256:6-558	khyi dang spyang ku'i tshogs su sbas //	6	khyi dang spyang ku tshogs su sbed 
BO_NG_0256:6-559	sgo srung yab yum brgyad rnams kyang *//	6	sgo srung yab yum brgyad rnams kyang 
