segmentnr	original	folio	stemmed
BO_TZ51_ZHI-067:197	de bzhin ma ni sum cu brgal nas nyams :	19	de bzhin ma ni sum cu rgol nas nyams 
BO_TZ51_ZHI-067:198	de las gzhan yang yun ring nad kyis gtsher :	19	de las gzhan yang yun ring nad kyis gtsher 
BO_TZ51_ZHI-067:199	bsod med las kyis mnar dang bza' btung zhan :	19	bsod med las kyis mnar dang bza thung zhan 
BO_TZ51_ZHI-067:200	gzhan yang pha ma'i dkar dmar nus stobs zhan :	20	gzhan yang pha ma dkar dmar nus stobs zhan 
BO_TZ51_ZHI-067:201	de yi dbang gis srid chags shin tu dka':	20	de yi dbang gis srid chags shin tu dka: 
BO_TZ51_ZHI-067:202	'on kyang la la lo mang lon gyur kyang :	20	n kyang la la lo mang lon gyur kyang 
BO_TZ51_ZHI-067:203	khams dar skyon dang bral na srid chags 'gyur :	20	khams dar skyon dang bral na srid chags gyur 
BO_TZ51_ZHI-067:204	de ltar nges pa med kyang gso ba'i rdzas :	20	de ltar nges ba med kyang gso ba rdzas 
BO_TZ51_ZHI-067:205	rtsha ba dang ni yan lag rnam pa gnyis :	20	rtsha ba dang ni yan lag rnam ba gnyis 
BO_TZ51_ZHI-067:206	rtsha ba la ni lus chags par byed pa'i rdzas /   gser mdog ma nyams gsum :	20	rtsha ba la ni lus chags ba byed ba rdzas gser mdog ma nyams gsum 
BO_TZ51_ZHI-067:207	rnam shes chags /   mu tig dung chung srin med rma bya'i mdongs :	20	rnam shes chags mu tig dung chung srin med rma byed mdongs 
BO_TZ51_ZHI-067:208	dbang po chags /   dbang lag sder mo lnga pa yan chad dang : b+ho ti tshe dang long thang snying po dang :   srid 'dzin par byed pa'i rdzas /	20	dbang po chags dbang lag sder mo lnga ba yan chad dang b+ho ti tshe dang long thang snying po dang srid dzin ba byed ba rdzas 
BO_TZ51_ZHI-067:209	'gron bu sbrum ma mig med che chung gsum :   srid pho ru 'gyur ba'i rdzas /	20	gron bu sbrum ma mig med che chung gsum srid pho ru gyur ba rdzas 
BO_TZ51_ZHI-067:210	mdangs chags /   mtshhal dkar dang ni tshan+dan dkar dmar gnyis :   pha yi thig le 'dzin /	21	mdangs chags mtshhal dkar dang ni tshan+dan dkar dmar gnyis pha yi thig le dzin 
BO_TZ51_ZHI-067:211	skyes pa dar ma'i sa bon thun gcig dang :   pha yi thig le 'dzin pa yin /	21	skye ba dar ma sa bon thun gcig dang pha yi thig le dzin ba yin 
BO_TZ51_ZHI-067:212	gu gul nag po gla rtshi chu dag dang :   'di gsum gyis bgegs bsrung ba'o //	21	gu gul nag po gla rtshi chu dag dang di gsum gyis bgegs bsrung ba 
BO_TZ51_ZHI-067:213	de rnams rtsha ba'i rdzas su shes par bya :	21	de rnams rtsha ba rdzas su shes ba byed 
BO_TZ51_ZHI-067:214	gzhon pa rnams la de steng bzang drug bsnan :	21	gzhon ba rnams la de steng bzang drug snon 
BO_TZ51_ZHI-067:215	khye'u pha ma 'dzom pas /   cha mnyam zhib tu btags pa'i ril bu dril :   sran ma phos pa tsham du /	21	khyeu pha ma dzom ba cha mnyam zhib tu dogs ba ril bu dril sran ma phos ba tsham du 
BO_TZ51_ZHI-067:216	so so 'brang ma'i sngags dang srid 'phel sngags :	21	so so brang ma sngags dang srid phel sngags 
BO_TZ51_ZHI-067:217	rtsha ba gsum sogs sngags kyis rab gnas bya :	21	rtsha ba gsum sogs sngags kyis rab gnas byed 
BO_TZ51_ZHI-067:218	zla ba nya la bab cing gza' skar bzang :	21	zla ba nya la bab cing gza skar bzang 
BO_TZ51_ZHI-067:219	lha la gsol mchod bya zhing ril bu brten :   tho rangs khye sus gsum gsum /	21	lha la gsol mchod byed zhing ril bu rten tho rangs khye sus gsum gsum 
BO_TZ51_ZHI-067:220	zhag grangs nyer gcig bar du bar ma chad :	22	zhag grangs nyer gcig ba du ba ma chad 
BO_TZ51_ZHI-067:221	srung sdom dang bcas rab la zla dus te :	22	srung sdom dang cha rab la zla dus te 
BO_TZ51_ZHI-067:222	'bring la gnyis log tha ma lo dus te :	22	bring la gnyis log tha ma lo dus te 
BO_TZ51_ZHI-067:223	srid 'khor gso ba'i man ngag dkyus ltar bya :	22	srid khor gso ba man ngag dkyu ltar byed 
BO_TZ51_ZHI-067:224	de ltar rtsha ba'i sman rdzas steng dag tu :	22	de ltar rtsha ba sman rdzas steng dag tu 
BO_TZ51_ZHI-067:225	rgas pa rnams la yan lag sman gnyis ni :	22	rga ba rnams la yan lag sman gnyis ni 
BO_TZ51_ZHI-067:226	stobs gso khams rnams rgyas par byed pa'i sman :	22	stobs gso khams rnams rgya ba byed ba sman 
BO_TZ51_ZHI-067:227	ga pur a ru sha chen ba ru ra :	22	ga pur a ru sha chen ba ru ra 
BO_TZ51_ZHI-067:228	skyu ru ra dang g+hi ham li shi dang : sug smel dza ti cu gang gur gum ste :	22	skyu ru ra dang g+hi ham li chi dang sug smel dza ti cu gang gur gum ste 
BO_TZ51_ZHI-067:229	ru rta rnams ni thun log kha sprod gtang :	22	ru rta rnams ni thun log kha sprod gtong 
BO_TZ51_ZHI-067:230	khams rgyas rdzas ni rgya sbal sha ru dang : bya mo nag mo'i sgong rtshi ser po dang : ra thug lug thug gnyis kyi 'bras bu dang : bye'u nas zan mgo dmar sha dang khrag :	23	khams rgya rdzas ni rgya sbal sha ru dang byed mo nag mo sgongs rtshi ser po dang ra thug lug thug gnyis kyi bras bu dang byeu nas zan mgo dmar sha dang khrag 
BO_TZ51_ZHI-067:231	drod sman hril 'jong gnyis dang ka ra dang : bya pho mtshhal 'bar sha khrag khyad par du :	23	drod sman hril jong gnyis dang ka ra dang byed pho mtshhal bar sha khrag khyad ba du 
BO_TZ51_ZHI-067:232	ze ba phrum phrum dmar po'i khrag dang ni :	23	ze ba phrum phrum dmar po khrag dang ni 
BO_TZ51_ZHI-067:233	nas chang lo lon ne'u bu ram dang : sbrang rtshi lhad med 'bri mar rnying pa ste :	23	nas chang lo lon neu bu ram dang sbrang rtshi lhad med bri mar rnying ba ste 
BO_TZ51_ZHI-067:234	ru gsum yan chad sman dang srid 'dzin sman :	23	ru gsum yan chad sman dang srid dzin sman 
BO_TZ51_ZHI-067:235	phye mar bsgos te khye'u ma zho sbyar :   bu skyes nas ma shi'i ma /	23	byed mar sgo te khyeu ma zho sbyor bu skye nas ma chi ma 
BO_TZ51_ZHI-067:236	ril bu sran ma phos pa tsham du bya :	23	ril bu sran ma phos ba tsham du byed 
BO_TZ51_ZHI-067:237	gzhan rnams sman mar spyi mthun sbyar nas kyang :	23	gzhan rnams sman mar spyi mthun sbyor nas kyang 
BO_TZ51_ZHI-067:238	brten tshhul dag ni sngar dang mtshhungs pa ste :	23	rten tshhul dag ni sngar dang mtshhungs ba ste 
BO_TZ51_ZHI-067:239	mo la sum gnyis pho la gsum cha byin :	23	mo la sum gnyis pho la gsum cha byin 
BO_TZ51_ZHI-067:240	de tshhe sngo tshhod lga g.yer bcud med kyi :	24	de tshhe sngo tshhod lga g.yer bcud med kyi 
BO_TZ51_ZHI-067:241	bza' btung la sogs skyon can thams cad spang :	24	bza thung la sogs skyon can thams cad spong 
BO_TZ51_ZHI-067:242	bza' btung bcud chen dro la yang ba'i gos :	24	bza thung bcud chen dro la yang ba gos 
BO_TZ51_ZHI-067:243	lus stobs skyed pa'i zas gos brten par bya :	24	lus stobs skyed ba zas gos rten ba byed 
BO_TZ51_ZHI-067:244	spyod lam dus min nyal po drag las dang : rlan gsher rgyug 'grul rngul thon bya ba spang :	24	spyod lam dus min nyal po drag las dang rlan gsher rgyug grul rngul thon byed ba spong 
BO_TZ51_ZHI-067:245	ro bag la sogs grib rnams kun la 'dzem :	24	ro bag la sogs grib rnams kun la dzem 
BO_TZ51_ZHI-067:246	des ni stobs 'phel srid dang ldan par 'gyur :	24	des ni stobs phel srid dang ldan ba gyur 
BO_TZ51_ZHI-067:247	de las gzhan ni srid 'beb rdzas sbyor du :	24	de las gzhan ni srid beb rdzas sbyor du 
BO_TZ51_ZHI-067:248	lan tshhwa lnga sbyor sbrang rtshi pi pi ling :	24	lan tshhwa lnga sbyor sbrang rtshi pi pi ling 
BO_TZ51_ZHI-067:249	yungs dkar ba bla g+hi ham shing mngar dang : ut+pal til nag ge sar rnam pa gnyis :	24	yungs dkar ba bla g+hi ham shing mngar dang ut+pal til nag ge sar rnam ba gnyis 
BO_TZ51_ZHI-067:250	cha mnyam zhib btags skyes pa'i sa bon sbyar :	25	cha mnyam zhib dogs skye ba sa bon sbyor 
BO_TZ51_ZHI-067:251	zla mtshhan byung nas ma chad bar du brten :	25	zla mtshhan byung nas ma chad ba du rten 
BO_TZ51_ZHI-067:252	brten tshhul ril bur bsgril rnams gong dang mtshhungs :	25	rten tshhul ril bur sgril rnams gong dang mtshhungs 
BO_TZ51_ZHI-067:253	chad na zhag gsum lnga'am gcig lon nas :	25	chad na zhag gsum lnga gcig lon nas 
BO_TZ51_ZHI-067:254	dri bzang sman gyis chu sbyar lus rnams bkru :	25	dri bzang sman gyis chu sbyor lus rnams khrud 
BO_TZ51_ZHI-067:255	pha ma 'du 'phrod srid dang ldan par 'gyur :gnyis pa nus pa sngags kyis dbab pa ni :	25	pha ma du phrod srid dang ldan ba gyur :gnyis ba nus ba sngags kyis bebs ba ni 
BO_TZ51_ZHI-067:256	rtsha ba gsum la bsnyen pa thems pa yi :	25	rtsha ba gsum la snyen ba thems ba yi 
BO_TZ51_ZHI-067:257	sngags pas rtsha gsum yang snying sngags sham du :	25	sngags ba rtsha gsum yang snying sngags sham du 
BO_TZ51_ZHI-067:258	a+o~m hri sti mi ra dza ni swa ha:	25	a+o~m hri sti mi ra dza ni swa ha: 
BO_TZ51_ZHI-067:259	a+o~m ya ri dze ya+e :	25	a+o~m ya ri dze ya+e 
BO_TZ51_ZHI-067:260	g+ha ta hri: bi ka re ka yai :	26	g+ha ta hri: bi ka re ka yai 
BO_TZ51_ZHI-067:261	a ru tsha na d+he :	26	a ru tsha na d+he 
BO_TZ51_ZHI-067:262	badzra na da ha:	26	badzra na da ha: 
BO_TZ51_ZHI-067:263	badzra a na ya:	26	badzra a na ya: 
BO_TZ51_ZHI-067:264	na so ye :	26	na so ye 
BO_TZ51_ZHI-067:265	a la ta le :	26	a la ta le 
BO_TZ51_ZHI-067:266	ku le le :	26	ku le le 
BO_TZ51_ZHI-067:267	na ra ya ni :	26	na ra ya ni 
BO_TZ51_ZHI-067:268	pa ra ya ni :	26	ba ra ya ni 
BO_TZ51_ZHI-067:269	pa tha ni swa ha:	26	ba tha ni swa ha: 
BO_TZ51_ZHI-067:270	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re pra sa re pu tra push+tim ku ru hu~m hu~m phat phat:	27	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re pra sa re pu tra push+tim ku ru hu~m hu~m phat phat: 
BO_TZ51_ZHI-067:271	swa ha: zhes pa grwa zur ma nyams stong phrag bzla :	27	swa ha: zhes ba grwa zur ma nyams stong phrag bzla 
BO_TZ51_ZHI-067:272	smra ba bcad de sha chang sgog gsum spang :	27	smra ba gcod de sha chang sgog gsum spong 
BO_TZ51_ZHI-067:273	khye 'u lnga 'am bdun skyes ma ma la :	27	khye u lnga mang bdun skye ma ma la 
BO_TZ51_ZHI-067:274	'o ma slong ste sngags btab bu tshhigs dus :	27	mang ma slong ste sngags debs bu tshhigs dus 
BO_TZ51_ZHI-067:275	bud med lus bkrus dgong mo sngags chu sbyin :	27	bud med lus khrud dgong mo sngags chu sbyin 
BO_TZ51_ZHI-067:276	byang phyogs sngas gtad tho rangs 'du 'phrod sprad :	27	byang phyogs bsngas gtod tho rangs du phrod sprod 
BO_TZ51_ZHI-067:277	dus der pha yi lag tu rdo rje gzung :	27	dus der pha yi lag tu rdo rje gzung 
BO_TZ51_ZHI-067:278	ma yi srin lag g.yas pa dar gyis bcing :	27	ma yi srin lag g.yas ba dar gyis ching 
BO_TZ51_ZHI-067:279	zhag gsum bar du bud med mtshhams bcad de :	27	zhag gsum ba du bud med mtshhams gcod de 
BO_TZ51_ZHI-067:280	khyo pho ma gtogs su dang 'phrad mi bya :	28	khyo pho ma gtogs su dang phrad mi byed 
BO_TZ51_ZHI-067:281	srid chags rgyal bas gnang ba'i bu yin pas :	28	srid chags rgyal ba gnang ba bu yin ba 
BO_TZ51_ZHI-067:282	rgyal po'i bu ltar gso ba man ngag yin :	28	rgyal po bu ltar gso ba man ngag yin 
BO_TZ51_ZHI-067:283	mthing shog dag la rin chen gser dngul gyis :	28	mthing shog dag la rin chen gser dngul gyis 
BO_TZ51_ZHI-067:284	sngags rnams dbu can lhag chad med par bri :	28	sngags rnams dbu can lhag chad med ba bri 
BO_TZ51_ZHI-067:285	rang sngags brgya yis rab gnas rten 'brel brjod :	28	rang sngags brgya yis rab gnas rten brel rjod 
BO_TZ51_ZHI-067:286	dar sna lngas dril pha ma gnyis la btags :	28	dar sna lngas dril pha ma gnyis la dogs 
BO_TZ51_ZHI-067:287	des kyang bud med srid dang ldan zhes gsungs :	28	des kyang bud med srid dang ldan zhes gsungs 
BO_TZ51_ZHI-067:288	dus tshhod gza' skar tshhes grangs bzang la shis :	28	dus tshhod gza skar tshhes grangs bzang la shis 
BO_TZ51_ZHI-067:289	bla ma lha dang pho lha dgra bla mchod :	28	bla ma lha dang pho lha dgra bla mchod 
BO_TZ51_ZHI-067:290	slob dpon chos skyong dam can srung ma mchod :	29	slob dpon chos skyong dam can srung ma mchod 
BO_TZ51_ZHI-067:291	skong gsol la sogs srung ma gnad nas bskul :	29	skong gsol la sogs srung ma gnad nas skul 
BO_TZ51_ZHI-067:292	'di la sngags kyi nus pa thon gyur na :	29	di la sngags kyi nus ba thon gyur na 
BO_TZ51_ZHI-067:293	mo gsham nyid kyang srid dang ldan zhes na :	29	mo gsham nyid kyang srid dang ldan zhes na 
BO_TZ51_ZHI-067:294	de las gzhan par srid 'byung smros ci dgos :gsum pa mi ma yin la slong ba ni :	29	de las gzhan ba srid byung smros ci dgos :gsum ba mi ma yin la slong ba ni 
BO_TZ51_ZHI-067:295	lha klu gnyan dang gnod sbyin dri za sogs :	29	lha klu gnyan dang gnod sbyin dri za sogs 
BO_TZ51_ZHI-067:296	snang srid lha 'dre rnams la mdos gtor dang : chab gtor la sogs gang la gang rigs kyi :	29	snang srid lha dre rnams la mdos thor dang chab thor la sogs gang la gang rigs kyi 
BO_TZ51_ZHI-067:297	gsol mchod bya zhing bden pa'i stobs brjod de :	29	gsol mchod byed zhing bden ba stobs rjod de 
BO_TZ51_ZHI-067:298	lha 'dre gnas pa'i sa rdo shing sogs dang : dar dkar dag la sman snas sngags 'di bri :	29	lha dre gnas ba sa rdo shing sogs dang dar dkar dag la sman snas sngags di bri 
BO_TZ51_ZHI-067:299	rtsha gsum yang snying spyi dril sngags ring mthar :	29	rtsha gsum yang snying spyi dril sngags ring mthar 
BO_TZ51_ZHI-067:300	a+o~m mar mer thabs thibs gnam sa sdod 'byed srid pa bstod bstod :	30	a+o~m mar mer thabs thibs gnam sa sdod byed srid ba bstod bstod 
BO_TZ51_ZHI-067:301	pu tra pus ting ku ru swa ha:	30	pu tra pus ting ku ru swa ha: 
BO_TZ51_ZHI-067:302	che ge mo la bu khye'u'i dngos grub stshol cig swa ha:	30	che ge mo la bu khyeu dngos grub stshol cig swa ha: 
BO_TZ51_ZHI-067:303	zhes bris stong bzlas dar sna lnga yis dril :	30	zhes bri stong bzlas dar sna lnga yis dril 
BO_TZ51_ZHI-067:304	sa yi rin chen gwa 'u'i nang du gzhug :	30	sa yi rin chen gwa u nang du jug 
BO_TZ51_ZHI-067:305	'phan po gsum las   mi nor chos gsum gyis phyug pa gsum las so /rdzas blang gwa 'ur blug :	30	phan po gsum las mi nor chos gsum gyis phyug ba gsum las so blang gwa ur blug 
BO_TZ51_ZHI-067:306	gza' skar tshhes grangs shis pa'i nyin zhag dus :	30	gza skar tshhes grangs shis ba nyin zhag dus 
BO_TZ51_ZHI-067:307	'go ba'i lha gsol snang srid lha 'dre mchod :	30	go ba lha gsol snang srid lha dre mchod 
BO_TZ51_ZHI-067:308	bud med sngas 'og gwa 'u gter du sba :	30	bud med bsngas g gwa u gter du sbed 
BO_TZ51_ZHI-067:309	bkra shis rab gnas mnga' gsol legs par bya :	30	bkra shis rab gnas mnga gsol legs ba byed 
BO_TZ51_ZHI-067:310	mal sa mi spo gter gnas mi bsgul gces :	31	mal sa mi spo gter gnas mi sgul gces 
BO_TZ51_ZHI-067:311	lo dus ma 'gyang bud med srid dang ldan :	31	lo dus ma gyang bud med srid dang ldan 
BO_TZ51_ZHI-067:312	snang srid lha 'dres mi nor 'phel bar byed :	31	snang srid lha dre mi nor phel ba byed 
BO_TZ51_ZHI-067:313	khyad par rang la mgon byed lha yod na :	31	khyad ba rang la mgon byed lha yod na 
BO_TZ51_ZHI-067:314	de nyid gsol mchod srid kyi dngos grub zhu :	31	de nyid gsol mchod srid kyi dngos grub ju 
BO_TZ51_ZHI-067:315	rtag tu spyi dang bye brag lha 'dre mchod :bzhi pa man ngag gnad kyis dbab pa ni :	31	rtag tu spyi dang bye brag lha dre mchod :bzhi ba man ngag gnad kyis bebs ba ni 
BO_TZ51_ZHI-067:316	dang po skar ma rgyal la babs pa'i dus :	31	dang po skar ma rgyal la bab ba dus 
BO_TZ51_ZHI-067:317	dar dmar grwa zur ma nyams kha gang la :	31	dar dmar grwa zur ma nyams kha gang la 
BO_TZ51_ZHI-067:318	rin po che 'am bzang drug sman sbyor gyis :	31	rin po che mang bzang drug sman sbyor gyis 
BO_TZ51_ZHI-067:319	tshakra mu khyud bcu ru bskor ba'i dbus :	31	tshakra mu khyud chu ru skor ba dbus 
BO_TZ51_ZHI-067:320	dga' ba 'khyil ba g.yas su bskor ba yi :	32	dga ba khyil ba g.yas su skor ba yi 
BO_TZ51_ZHI-067:321	lte bar nor bu 'bar ba a+o~m gyis mtshhan :	32	lte ba nor bu bar ba a+o~m gyis mtshhan 
BO_TZ51_ZHI-067:322	khug pa bzhi la hu~m tram hrihahsa mtshhan :	32	khug ba bzhi la hu~m tram hrihahsa mtshhan 
BO_TZ51_ZHI-067:323	yan lag bzhi la shar nas rim bzhin du :	32	yan lag bzhi la char nas rim bzhin du 
BO_TZ51_ZHI-067:324	badzra da ki ni badzra dpa' bo hu~m:	32	badzra da ki ni badzra dpa bo hu~m: 
BO_TZ51_ZHI-067:325	rat+na\u0f8e pad+ma\u0f8e karma\u0f8e zhes pa re re'i gsham du spel tshhig ni :	32	rat+na\u0f8e pad+ma\u0f8e karma\u0f8e zhes ba re re gsham du spel tshhig ni 
BO_TZ51_ZHI-067:326	pu tra push+tim ku ru hu~m swa ha:	32	pu tra push+tim ku ru hu~m swa ha: 
BO_TZ51_ZHI-067:327	de rgyab mu khyud rtsha gsum dril sngags dang : a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m hu~m phatahche ge mo la pu tra push+tim ku ru hu~m swa ha:	32	de rgyab mu khyud rtsha gsum dril sngags dang a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m hu~m phatahche ge mo la pu tra push+tim ku ru hu~m swa ha: 
BO_TZ51_ZHI-067:328	de rgyab mu khyud la 'chang ba che ge mo la :	32	de rgyab mu khyud la chang ba che ge mo la 
BO_TZ51_ZHI-067:329	srid pa bu'i dngos grub bstshal du gsol :	32	srid ba bu dngos grub bstshal du gsol 
BO_TZ51_ZHI-067:330	zhes sogs srid kyi spel tshhig gang 'dod bri :	33	zhes sogs srid kyi spel tshhig gang dod bri 
BO_TZ51_ZHI-067:331	de rgyab mu khyud tshhe dpag med pa'i gzungs :	33	de rgyab mu khyud tshhe dpog med ba gzungs 
BO_TZ51_ZHI-067:332	a+o~m pun+ye pun+ye ma ha pun+ye a pa ri mi ta a yur+dz+nya na sam+b+ha ro pa tshi te swa ha:	33	a+o~m pun+ye pun+ye ma ha pun+ye a ba ri mi ta a yur+dz+nya na sam+b+ha ro ba tshi te swa ha: 
BO_TZ51_ZHI-067:333	zhes dang pad+ma badzra'i snying po bri :	33	zhes dang pad+ma badzra snying po bri 
BO_TZ51_ZHI-067:334	de rgyab pad+ma 'dab brgyad bris pa la :	33	de rgyab pad+ma dab brgyad bri ba la 
BO_TZ51_ZHI-067:335	dgongs 'dus pho brang gtsho bo'i sngags brgyad 'god :	33	dgongs du pho brang gtsho bo sngags brgyad god 
BO_TZ51_ZHI-067:336	de rgyab mu khyud dril sngags ring mo bri :	33	de rgyab mu khyud dril sngags ring mo bri 
BO_TZ51_ZHI-067:337	de rgyab mu khyud a li ka li dang : rten 'brel snying po ye shes brtan pa bri :	33	de rgyab mu khyud a li ka li dang rten brel snying po ye shes brtan ba bri 
BO_TZ51_ZHI-067:338	de rgyab rtshibs bcu dag la khro bcu'i sngags :	33	de rgyab rtshibs chu dag la khro chu sngags 
BO_TZ51_ZHI-067:339	ma ma rak+sha ku ru swa ha zhes :	33	ma ma rak+sha ku ru swa ha zhes 
BO_TZ51_ZHI-067:340	re re rdzogs par srung ba'i spel tshhig bri :	34	re re rdzogs ba srung ba spel tshhig bri 
BO_TZ51_ZHI-067:341	rtshibs mchan bcu la hu~m bcu phatahbcu 'god :	34	rtshibs mchan chu la hu~m chu phatahbcu god 
BO_TZ51_ZHI-067:342	de rgyab mu khyud dag la dgod pa'i sngags :	34	de rgyab mu khyud dag la god ba sngags 
BO_TZ51_ZHI-067:343	a+o~m na mahsa man+ta bud+d+ha nam:	34	a+o~m na mahsa man+ta bud+d+ha nam: 
BO_TZ51_ZHI-067:344	zhes sogs 'khor los bsgyur ba'i sngags ring bri :	34	zhes sogs khor los sgyur ba sngags ring bri 
BO_TZ51_ZHI-067:345	de rgyab mu khyud yi dam zhi khro'i sngags :	34	de rgyab mu khyud yi dam zhi khro sngags 
BO_TZ51_ZHI-067:346	rigs gsum mgon po rta mgrin phag mo dang : shakya thub pa'i snying po sher snying bri :	34	rigs gsum mgon po rta mgrin phag mo dang shakya thub ba snying po sher snying bri 
BO_TZ51_ZHI-067:347	kun la sham bur pu tra push+ting gdags :	34	kun la sham bur pu tra push+ting dogs 
BO_TZ51_ZHI-067:348	de rgyab mu khyud rdo rje'i ra bas bskor :	34	de rgyab mu khyud rdo rje ra ba skor 
BO_TZ51_ZHI-067:349	phyi 'khor rdo rje rgya gram me ri bri :	34	phyi khor rdo rje rgya grams me ri bri 
BO_TZ51_ZHI-067:350	mdzes pa'i tshhon dang dri bzang sman gyis byug :	35	mdzes ba tshhon dang dri bzang sman gyis byug 
BO_TZ51_ZHI-067:351	ga pur gur gum g+hi hang tshan+dan gyis :	35	ga pur gur gum g+hi hang tshan+dan gyis 
BO_TZ51_ZHI-067:352	ka ba gsum bsgril zla kham sum brtshegs pa :	35	ka ba gsum sgril zla kham sum brtshegs ba 
BO_TZ51_ZHI-067:353	dpe'u chung lta bur bris pa'i 'khor lo rnams :	35	dpeu chung lta bur bri ba khor lo rnams 
BO_TZ51_ZHI-067:354	rab tu gnas bya spyi dang mthun pa la :	35	rab tu gnas byed spyi dang mthun ba la 
BO_TZ51_ZHI-067:355	khyad par tshakra dag la bris pa yi :	35	khyad ba tshakra dag la bri ba yi 
BO_TZ51_ZHI-067:356	sngags rnams brgya phrag yan chad mang bzlas shing :	35	sngags rnams brgya phrag yan chad mang bzlas shing 
BO_TZ51_ZHI-067:357	yungs dkar rgyal po dang ni srid 'dzin gyi :	35	yungs dkar rgyal po dang ni srid dzin gyi 
BO_TZ51_ZHI-067:358	sman gyi ril bu dar dmar khud du dril :	35	sman gyi ril bu dar dmar khud du dril 
BO_TZ51_ZHI-067:359	so sor 'brang sngags gsham can stong phrag bzla :	35	so sor brang sngags gsham can stong phrag bzla 
BO_TZ51_ZHI-067:360	bla ma yi dam mkha' 'gro la sogs dang : 'jig rten 'das dang ma 'das thugs dam bskang :	36	bla ma yi dam mkha gro la sogs dang jig rten da dang ma da thugs dam skong 
BO_TZ51_ZHI-067:361	mchod pas dgyes bya tshakra dar snas dril :	36	mchod ba dgyes byed tshakra dar snas dril 
BO_TZ51_ZHI-067:362	gzhan nas 'byung bzhin lo rkyen kun thub dang : so sor 'brang ma'i tshakra bcas pa rnams :	36	gzhan nas byung bzhin lo rkyen kun thub dang so sor brang ma tshakra cha ba rnams 
BO_TZ51_ZHI-067:363	lus dang grib ltar dmigs bya'i mchan g.yon gdags :	36	lus dang grib ltar dmigs byed mchan g.yon dogs 
BO_TZ51_ZHI-067:364	btags dus gu gul dud pas lus bdug cing :	36	dogs dus gu gul dud ba lus bdug cing 
BO_TZ51_ZHI-067:365	khrus dang bsang sbyang gtor mas byin brlab cing :	36	khru dang bsang sbyong thor mas byin brlab cing 
BO_TZ51_ZHI-067:366	lha gsol g.yang blan bkra shis mnga' gsol sogs :	36	lha gsol g.yang blon bkra shis mnga gsol sogs 
BO_TZ51_ZHI-067:367	dga' ston rol mo rten 'brel la nye bsgrig :	36	dga ston rol mo rten brel la nye sgrig 
BO_TZ51_ZHI-067:368	de rnams yar ngo'i gza' skar bzang dus sprad :	36	de rnams yar ngo gza skar bzang dus sprod 
BO_TZ51_ZHI-067:369	de nas zla smad mar ngo'i thebs ldan dus :	36	de nas zla smad mar ngo thebs ldan dus 
BO_TZ51_ZHI-067:370	gang gnod 'dre ling dgug gzhug bcings shing dril :	37	gang gnod dre ling gugs jug ching shing dril 
BO_TZ51_ZHI-067:371	gnod byed thun b+h+yo a ti rbad :	37	gnod byed thun b+h+yo a ti rbod 
BO_TZ51_ZHI-067:372	gnod byed che ge mo thun :	37	gnod byed che ge mo thun 
BO_TZ51_ZHI-067:373	chung sri sod sod :	37	chung sri sod sod 
BO_TZ51_ZHI-067:374	sa ma ta sarba big nan thum ri li li sod :	37	sa ma ta sarba big nan thum ri li li sod 
BO_TZ51_ZHI-067:375	ces pa mang bzlas spre 'u'i thod pa 'am :	37	ces ba mang bzlas spre u thod ba mang 
BO_TZ51_ZHI-067:376	phe gu byi la'i thod par brdzangs nas ni :	37	phe gu byi la thod ba brdzangs nas ni 
BO_TZ51_ZHI-067:377	re bas dril zhing sna lngas byad du bcug :	37	re ba dril zhing sna lngas byad du jug 
BO_TZ51_ZHI-067:378	ma yi mal gsham dong brus 'og tu mnan :	37	ma yi mal gsham dong brus g tu gnon 
BO_TZ51_ZHI-067:379	rang thag ya god dum bus kha bcad de :	37	rang thag ya god dum bud kha gcod de 
BO_TZ51_ZHI-067:380	steng nas khro bo'i bro brdung gzir mnan bya :	38	steng nas khro bo bro rdung gzir gnon byed 
BO_TZ51_ZHI-067:381	me dang chus mnan chung sri non zhes brjod :	38	me dang chus gnon chung sri non zhes rjod 
BO_TZ51_ZHI-067:382	gnod byed chung sri ri rab chen po'i 'og :	38	gnod byed chung sri ri rab chen po g 
BO_TZ51_ZHI-067:383	rgya mtshho chen po'i gting du mnan nas kyang :	38	rgya mtshho chen po gting du gnon nas kyang 
BO_TZ51_ZHI-067:384	bskal pa stong gi bar du mi ldang dmigs :	38	bskal ba stong gi ba du mi ldang dmigs 
BO_TZ51_ZHI-067:385	de lta bus ni myur du srid 'khor 'gyur :	38	de lta bud ni myur du srid khor gyur 
BO_TZ51_ZHI-067:386	rgyun du yar ngo'i dus su lha mchod cing :	38	rgyun du yar ngo dus su lha mchod cing 
BO_TZ51_ZHI-067:387	zla ba mar ngor 'dre srin mnan brdung bya :	38	zla ba mar ngor dre srin gnon rdung byed 
BO_TZ51_ZHI-067:388	slob dpon dang ni sbyin bdag pho mo la :	38	slob dpon dang ni sbyin bdag pho mo la 
BO_TZ51_ZHI-067:389	mgon dang skyob byed lha dang chos skyong la :	38	mgon dang skyob byed lha dang chos skyong la 
