segmentnr	original	folio	stemmed
BO_NK009_(ta)002:1058	rnam pa yi ge h'u gi gzugs su snang ba de nyid gzung 'dzin mtshan mar snang bas snod bcud rang rgyud du blta ba'i gnyen por thugs rje'i rtsal las rang shar bas /	105	rnam ba yi ge hu gi gzugs su snang ba de nyid gzung dzin mtshan mar snang ba snod bcud rang brgyud du lta ba gnyen por thugs rje rtsal las rang char ba 
BO_NK009_(ta)002:1059	dper na mtshon cha rnon pos lcugs phran gyi yal ga la thebs pa bzhin gcod par byed pa'i tshul dang mthun par /	105	dper na mtshon cha rnon pos lcugs phran gyi yal ga la thebs ba bzhin gcod ba byed ba tshul dang mthun ba 
BO_NK009_(ta)002:1060	snod bcud dngos por zhen pa'i rtsa ba bcad cing dag mnyam lha'i 'khor lor sbyor bar byed pa'i rgyu yin pa'i cha nas mtshon cha rnon po'i tshul du 'chad kyang rung bar sems so //	106	snod bcud dngos por zhen ba rtsa ba gcod cing dag mnyam lha khor lor sbyor ba byed ba rgyu yin ba cha nas mtshon cha rnon po tshul du chad kyang rung ba sems so 
BO_NK009_(ta)002:1061	nam mkha' la snang ba nam mkha' /	106	nam mkha la snang ba nam mkha 
BO_NK009_(ta)002:1062	bu ga nam mkha' /	106	bu ga nam mkha 
BO_NK009_(ta)002:1063	'dus ma byas nam mkha' /	106	du ma byed nam mkha 
BO_NK009_(ta)002:1064	chos nyid nam mkha' rnams su mchis pa las /	106	chos nyid nam mkha rnams su mchis ba las 
BO_NK009_(ta)002:1065	'dir chos nyid kyi nam mkha'i rang bzhin yin la /	106	dir chos nyid kyi nam mkha rang bzhin yin la 
BO_NK009_(ta)002:1066	dkyil ni mtha' dang dbus med pa spros pa kun gyis mi phyed pa'i klong zab mo nas /	106	dkyil ni mtha dang dbus med ba spros ba kun gyis mi phyed ba klong zab mo nas 
BO_NK009_(ta)002:1067	mtshan rtog gi grwa zur med pa'i mnyam yangs gdal ba chen po'i thig le'am /	106	mtshan rtogs gi grwa zur med ba mnyam yangs gdal ba chen po thig le 
BO_NK009_(ta)002:1068	snga 'gyur du thig pa zhes 'byung ba ltar na /	106	snga gyur du thig ba zhes byung ba ltar na 
BO_NK009_(ta)002:1069	don 'dril ba'i phyir thigs pa dang / don thog tu pheb pa'i phyir thigs pa ste /	106	don dril ba phyir thigs ba dang don thogs tu phebs ba phyir thigs ba ste 
BO_NK009_(ta)002:1070	de'ang rgyu'i h'u yig de la ye shes lnga dang ldan pas 'dril ba /	107	de rgyu hu yig de la ye shes lnga dang ldan ba dril ba 
BO_NK009_(ta)002:1071	h'u de rten dang brten par bcas pa'i thog tu pheb pas thigs pa zhes bya la /	107	hu de rten dang rten ba cha ba thogs tu phebs ba thigs ba zhes byed la 
BO_NK009_(ta)002:1072	don du stong nyid snying rje'i rang rtsal las zung 'jug rgyu'i yi ge sangs rgyas kun gyi thugs kyi ngo bo de nyid spros bral nam mkha'i dkyil nas don thog tu pheb pa'i thig le'am tigs par rang shar ba'i tshul gyis snod bcud dag pa lha'i 'khor lor	107	don du stong nyid snying rje rang rtsal las zung jug rgyu yi ge sangs rgya kun gyi thugs kyi ngo bo de nyid spros bral nam mkha dkyil nas don thogs tu phebs ba thig le tigs ba rang char ba tshul gyis snod bcud dag ba lha khor lor 
BO_NK009_(ta)002:1073	sgyur bar byed pa'i rgyur gyur pa nyid du go bar bya'o //	107	sgyur ba byed ba rgyur gyur ba nyid du go ba byed 
BO_NK009_(ta)002:1074	gnyis pa rten gzhal yas khang bskyed pa ni /	107	gnyis ba rten jal yas khang skyed ba ni 
BO_NK009_(ta)002:1075	srog gi sgo ru shar ba dang // snying gi dkyil du bsgom par bya //	107	srog gi sgo ru char ba dang snying gi dkyil du bsgom ba byed 
BO_NK009_(ta)002:1076	zhes pas bstan /	107	zhes ba ston 
BO_NK009_(ta)002:1077	'di la gu ru pad+ma'i dgongs pa gtso bor bzung na /	107	di la gu ru pad+ma dgongs ba gtso bor bzung na 
BO_NK009_(ta)002:1078	srog ni rgyu'i ting nge 'dzin yi ge h'u gi rnam pa can de nyid yin la /	107	srog ni rgyu ting nge dzin yi ge hu gi rnam ba can de nyid yin la 
BO_NK009_(ta)002:1079	sgor shar ba la'ang 'byung ba rim brtsegs ri rab dang bcas pa'i sgor shar ba dang / gzhal yas khang gdan dang bcas pa'i sgor shar ba gnyis su yod pa las /	107	sgor char ba la byung ba rim brtsegs ri rab dang cha ba sgor char ba dang jal yas khang gdan dang cha ba sgor char ba gnyis su yod ba las 
BO_NK009_(ta)002:1080	dang po 'byung ba rim brtsegs la phyi nang gsang gsum du dbye /	108	dang po byung ba rim brtsegs la phyi nang gsang gsum du byed 
BO_NK009_(ta)002:1081	phyi la'ang mdo lnga /	108	phyi la mdo lnga 
BO_NK009_(ta)002:1082	rtsa ba drug /	108	rtsa ba drug 
BO_NK009_(ta)002:1083	yan lag sum cu tham pa'i tshul du gnas pa la /	108	yan lag sum cu tham ba tshul du gnas ba la 
BO_NK009_(ta)002:1084	mdo lnga ni /	108	mdo lnga ni 
BO_NK009_(ta)002:1085	'byung ba lnga /	108	byung ba lnga 
BO_NK009_(ta)002:1086	rtsa ba drug ni /	108	rtsa ba drug ni 
BO_NK009_(ta)002:1087	phyi 'byung ba la ji ltar sbyar ba /	108	phyi byung ba la ji ltar sbyor ba 
BO_NK009_(ta)002:1088	nang phung po dang gang ltar sbyar ba /	108	nang phung po dang gang ltar sbyor ba 
BO_NK009_(ta)002:1089	gsang ba nyon mongs dang ji ltar sbyar ba /	108	gsang ba nyon mongs dang ji ltar sbyor ba 
BO_NK009_(ta)002:1090	gsal ba lha dang gang ltar sbyar ba /	109	gsal ba lha dang gang ltar sbyor ba 
BO_NK009_(ta)002:1091	bde ba ye shes dang ji ltar sbyar ba /	109	bde ba ye shes dang ji ltar sbyor ba 
BO_NK009_(ta)002:1092	stong pa chos nyid dang gang ltar sbyar ba zhes pa'o //	109	stong ba chos nyid dang gang ltar sbyor ba zhes ba 
BO_NK009_(ta)002:1093	de'ang srog ni rgyu'i ting nge 'dzin h'u de nyid yin la de las sa bon gyi yi ge'i 'phro 'du'i cho 'phrul las srog gi yi ge nus pa mthu can du gyur pa ni sgo ru shar ba'o //	109	de srog ni rgyu ting nge dzin hu de nyid yin la de las sa bon gyi yi ge phro du cho phrul las srog gi yi ge nus ba mthu can du gyur ba ni sgo ru char ba 
BO_NK009_(ta)002:1094	de las 'gag pa med pa'i cho rol sna tshogs pa'i tshul du so so'i gzhir gyur pa'i yi ge'i spro bsdu las /	109	de las gag ba med ba cho rol sna tshogs ba tshul du so so gzhir gyur ba yi ge spro sdud las 
BO_NK009_(ta)002:1095	chos kyi 'byung gnas nam mkha'i rang bzhin 'byams klas pa phyi ltar na 'byung ba nam mkha'i rnam pa /	109	chos kyi byung gnas nam mkha rang bzhin byam klas ba phyi ltar na byung ba nam mkha rnam ba 
BO_NK009_(ta)002:1096	nang phung po /	109	nang phung po 
BO_NK009_(ta)002:1097	gsang ba stong pa nyid sogs su mtshon pa /	109	gsang ba stong ba nyid sogs su mtshon ba 
BO_NK009_(ta)002:1098	de bzhin du rlung gi dal rgya gram phyi 'byung ba rlung gi gor shar ba /	109	de bzhin du rlung gi dal rgya grams phyi byung ba rlung gi gor char ba 
BO_NK009_(ta)002:1099	nang lus kyi skyed byed sogs kyi ngo bo dang / rak+ta'i rgya mtsho rba rlabs 'khrugs pa phyi 'byung ba chu /	109	nang lus kyi skyed byed sogs kyi ngo bo dang rak+ta rgya mtsho rba rlabs khrugs ba phyi byung ba chu 
BO_NK009_(ta)002:1100	nang khrag / gsang ba 'dod chags sogs /	110	nang khrag gsang ba dod chags sogs 
BO_NK009_(ta)002:1101	keng rus kyi ri rab dpag tshad brgyad khri mtho ba 'byung ba sa'i sgor shar ba /	110	keng rus kyi ri rab dpog tshad brgyad khri mtho ba byung ba sa sgor char ba 
BO_NK009_(ta)002:1102	nang rus pa /	110	nang rus ba 
BO_NK009_(ta)002:1103	nyon mongs pa zhe sdang sogs kyi ngo bo //	110	nyon mongs ba zhe sdang sogs kyi ngo bo 
BO_NK009_(ta)002:1104	me'i dkyil 'khor gru gsum 'byung ba me'i sgor shar ba /	110	me dkyil khor gru gsum byung ba me sgor char ba 
BO_NK009_(ta)002:1105	nang drod / nyon mongs pa nga rgyal sogs kyi rang bzhin du bshad pa ni 'byung ba rim brtsegs ri rab dang bcas pa'i sgor shar ba dang / gnyis pa gzhal yas khang gdan dang bcas pa'i sgor shar ba'i tshul ni /	110	nang drod nyon mongs ba nga rgyal sogs kyi rang bzhin du chad ba ni byung ba rim brtsegs ri rab dang cha ba sgor char ba dang gnyis ba jal yas khang gdan dang cha ba sgor char ba tshul ni 
BO_NK009_(ta)002:1106	yang rgyu'i ting nge 'dzin gyi cho 'phrul las sa bon yi ge dang bcas pa'i spro bsdu'i rol pa gang las shar ba'i ye shes kyi gzhal yas khang ni ji skad du /	110	yang rgyu ting nge dzin gyi cho phrul las sa bon yi ge dang cha ba spro sdud rol ba gang las char ba ye shes kyi jal yas khang ni ji skad du 
BO_NK009_(ta)002:1107	gsang rgyud las /	110	gsang brgyud las 
BO_NK009_(ta)002:1108	yam las rlung gi dkyil 'khor gzhu dbyibs sngo //	110	yam las rlung gi dkyil khor gzhu dbyibs sngo 
BO_NK009_(ta)002:1109	ram las me yi dkyil 'khor gru gsum dmar //	110	ram las me yi dkyil khor gru gsum dmar 
BO_NK009_(ta)002:1110	bam las chu yi dkyil 'khor dkar po zlum //	111	bam las chu yi dkyil khor dkar po zlum 
BO_NK009_(ta)002:1111	sum las sa dkyil gru bzhi ser //	111	sum las sa dkyil gru bzhi ser 
BO_NK009_(ta)002:1112	kem las keng rus ri rab 'bar //	111	kem las keng rus ri rab bar 
BO_NK009_(ta)002:1113	de steng b+h+r+aum las grub pa yi //	111	de steng b+h+r+aum las grub ba yi 
BO_NK009_(ta)002:1114	mdzes pa'i gzhal yas thod pa'i mkhar //	111	mdzes ba jal yas thod ba mkhar 
BO_NK009_(ta)002:1115	mchog phran dral phyam nyi zla'i mig /	111	mchog phran dral phyam nyi zla mig 
BO_NK009_(ta)002:1116	rak+ta 'bar ba'i zham chu 'bab //	111	rak+ta bar ba zham chu bab 
BO_NK009_(ta)002:1117	ces gsungs pa'i drag po'i gzhal yas khang tshad dang mtshan nyid thams cad yongs su rdzogs pa ye shes rang snang gi bkod pa snod kyi 'jig rten sogs rnam par dag pa'i ngo bo rang byung lhun grub kyi pho brang chen po'i dbus su pad+ma nyi ma ru	111	ces gsungs ba drag po jal yas khang tshad dang mtshan nyid thams cad yongs su rdzogs ba ye shes rang snang gi bkod ba snod kyi jig rten sogs rnam ba dag ba ngo bo rang byung lhun grub kyi pho brang chen po dbus su pad+ma nyi ma ru 
BO_NK009_(ta)002:1118	dra pho mo ste gtso bo'i gdan dang / 'khor lo'i rtsibs bcur phyogs skyong bcu pho kha sbub /	111	dra pho mo ste gtso bo gdan dang khor lo rtsibs jur phyogs skyong chu pho kha sbub 
BO_NK009_(ta)002:1119	mo gan rkyal byin pa 'khril ba'i tshul du gnas pas khro bo bcu'i gdan /	111	mo gan rkyal byin ba khril ba tshul du gnas ba khro bo chu gdan 
BO_NK009_(ta)002:1120	sgo bzhir dri za sogs bzhi bsgyel ba'i gdan /	112	sgo bzhir dri za sogs bzhi sgyel ba gdan 
BO_NK009_(ta)002:1121	lha snam la phur srung rnams kyi gdan dang bcas pa rgyu'i yi ge kho na'i cho 'phrul las spros pa'o //	112	lha snam la phur srung rnams kyi gdan dang cha ba rgyu yi ge kho na cho phrul las spros ba 
BO_NK009_(ta)002:1122	nang bskyed pa'i rim pa dkyil 'khor rang lus la tshang ba'i tshul /	112	nang skyed ba rim ba dkyil khor rang lus la tshang ba tshul 
BO_NK009_(ta)002:1123	gsang rgyud las /	112	gsang brgyud las 
BO_NK009_(ta)002:1124	rkang pa rlung gi dkyil 'khor te //	112	rkang ba rlung gi dkyil khor te 
BO_NK009_(ta)002:1125	'doms ni me yi dkyil 'khor yin //	112	doms ni me yi dkyil khor yin 
BO_NK009_(ta)002:1126	gsus pa chu yi dkyil 'khor te //	112	gsus ba chu yi dkyil khor te 
BO_NK009_(ta)002:1127	pho ba sa yi dkyil 'khor yin //	112	pho ba sa yi dkyil khor yin 
BO_NK009_(ta)002:1128	brang ni keng rus ri rab ste //	112	brang ni keng rus ri rab ste 
BO_NK009_(ta)002:1129	mgo bo b+han+ha klad pa'i gzhal yas khang //	112	mgo bo b+han+ha klad ba jal yas khang 
BO_NK009_(ta)002:1130	rtsa gnas dbus na lha tshogs bzhugs //	113	rtsa gnas dbus na lha tshogs bzhugs 
BO_NK009_(ta)002:1131	zhes gsungs pa ltar ro //	113	zhes gsungs ba ltar ro 
BO_NK009_(ta)002:1132	gsang ba bskyed pa'i rim pa'ang rang gi sems la lha dang dkyil 'khor thams cad gdod nas dbyer med du tshang zhing /	113	gsang ba skyed ba rim ba rang gi sems la lha dang dkyil khor thams cad gdod nas dbyer med du tshang zhing 
BO_NK009_(ta)002:1133	de dag gi tshul dang / gzhal yas khang gi rnam gzhag dang dag pa sogs rgyud dang 'grel pa sgom don gyi man ngag rnams las zhib tu 'byung bas 'dir rgyas par ma spros so //	113	de dag gi tshul dang jal yas khang gi rnam jog dang dag ba sogs brgyud dang grel ba sgom don gyi man ngag rnams las zhib tu byung ba dir rgya ba ma spros so 
BO_NK009_(ta)002:1134	snying gi dkyil du bsgom par bya //	113	snying gi dkyil du bsgom ba byed 
BO_NK009_(ta)002:1135	zhes pa ni sngar bshad pa'i rgyu'i ting nge 'dzin h'u yig gi rgyun de nyid rang gi snying gar bar ma chad pa'i tshul du gsal snang 'don pa'am /	113	zhes ba ni sngar chad ba rgyu ting nge dzin hu yig gi rgyun de nyid rang gi snying gar ba ma chad ba tshul du gsal snang don ba 
BO_NK009_(ta)002:1136	bskyed pa'i rim pa'i skabs su ting nge 'dzin sems dpar bsgom pa'i don du bshad kyang de nyid man ngag gi rim pa dang sbyar ba yin la /	113	skyed ba rim ba skabs su ting nge dzin sems dpar bsgom ba don du chad kyang de nyid man ngag gi rim ba dang sbyor ba yin la 
BO_NK009_(ta)002:1137	rgyud ltar na /	113	brgyud ltar na 
BO_NK009_(ta)002:1138	'khor 'das thams cad kyi spro gzhi de nyid yin pas de dag gi dkyil lam snying por bsgom pa ni rgyal ba rnams kyi thugs zab gsal gnyis su med pa'i ye shes bde stong gi phyag rgyas brtan g.yo snod bcud kyi dngos po la gdab nas dag mnyam	113	khor da thams cad kyi spro gzhi de nyid yin ba de dag gi dkyil lam snying por bsgom ba ni rgyal ba rnams kyi thugs zab gsal gnyis su med ba ye shes bde stong gi phyag rgya brtan g.yo snod bcud kyi dngos po la gdab nas dag mnyam 
BO_NK009_(ta)002:1139	chen po'i klong du 'ub chub par bya ba'i don la skabs 'dir 'chad kyang 'gal ba med do //	113	chen po klong du ub chub ba byed ba don la skabs dir chad kyang gal ba med do 
BO_NK009_(ta)002:1140	spyi don gsum pa brten pa lha bskyed pa bshad pa la /	114	spyi don gsum ba rten ba lha skyed ba chad ba la 
BO_NK009_(ta)002:1141	rgyud khu byug rol pa las /	114	brgyud khu byug rol ba las 
BO_NK009_(ta)002:1142	drag po las kyi dkyil 'khor la //	114	drag po las kyi dkyil khor la 
BO_NK009_(ta)002:1143	rnam pa gsum du rgyal bas gsungs //	114	rnam ba gsum du rgyal ba gsungs 
BO_NK009_(ta)002:1144	bdag nyid chen po'i dkyil 'khor dang // phyogs bcu khro bo'i dkyil 'khor dang // sras mchog phur bu'i dkyil 'khor ro //	114	bdag nyid chen po dkyil khor dang phyogs chu khro bo dkyil khor dang sras mchog phur bu dkyil khor ro 
BO_NK009_(ta)002:1145	rdo rje gzhon nu'i dkyil 'khor la //	114	rdo rje gzhon nu dkyil khor la 
BO_NK009_(ta)002:1146	gtso gzungs zung du 'brel ba ni //	114	gtso gzungs zung du brel ba ni 
BO_NK009_(ta)002:1147	bdag nyid chen po yin par bshad //	114	bdag nyid chen po yin ba chad 
BO_NK009_(ta)002:1148	khro bo khro mo phra men tshogs //	114	khro bo khro mo phra men tshogs 
BO_NK009_(ta)002:1149	phyogs mtshams khro bo zhes bya'o //	114	phyogs mtshams khro bo zhes byed 
BO_NK009_(ta)002:1150	sras mchog phur bu'i dkyil 'khor ni //	115	sras mchog phur bu dkyil khor ni 
BO_NK009_(ta)002:1151	k+ai la ya zhes rab tu grags //	115	k+ai la ya zhes rab tu grags 
BO_NK009_(ta)002:1152	zhes gsungs pa ltar chos sku'i ngo bo bdag nyid rtsa ba'i dkyil 'khor /	115	zhes gsungs ba ltar chos sku ngo bo bdag nyid rtsa ba dkyil khor 
BO_NK009_(ta)002:1153	longs sku'i ngo bo phyogs bcu khro bo'i dkyil 'khor /	115	longs sku ngo bo phyogs chu khro bo dkyil khor 
BO_NK009_(ta)002:1154	sprul sku'i ngo bo phur pa rdzas kyi dkyil 'khor bshad pa'o //	115	sprul sku ngo bo phur ba rdzas kyi dkyil khor chad ba 
BO_NK009_(ta)002:1155	dang po chos sku'i ngo bo bdag nyid rtsa ba'i dkyil 'khor bshad pa la bskyed pa dngos dang / gsal gdab pa'o //	115	dang po chos sku ngo bo bdag nyid rtsa ba dkyil khor chad ba la skyed ba dngos dang gsal gdab ba 
BO_NK009_(ta)002:1156	dang po ni /	115	dang po ni 
BO_NK009_(ta)002:1157	'dir tshig zin la dngos su med kyang 'grel pa'i dgongs pa ltar mdo tsam bsnyad pa la spyir shes par bya ba dang / bye brag dngos bshad pa'o //	115	dir tshig zin la dngos su med kyang grel ba dgongs ba ltar mdo tsam snyad ba la spyir shes ba byed ba dang bye brag dngos chad ba 
BO_NK009_(ta)002:1158	dang po ni /	115	dang po ni 
BO_NK009_(ta)002:1159	spyir rdo rje gzhon nu zhes pa la dngos brtags ma phye bar bshad na /	115	spyir rdo rje gzhon nu zhes ba la dngos rtog ma byed ba chad na 
BO_NK009_(ta)002:1160	rang sems gzhi'i rdo rje gzhon nu /	116	rang sems gzhi rdo rje gzhon nu 
BO_NK009_(ta)002:1161	bgrod pa lam gyi rdo rje gzhon nu /	116	bgrod ba lam gyi rdo rje gzhon nu 
BO_NK009_(ta)002:1162	rtogs pa 'bras bu'i rdo rje gzhon nu dang gsum yod /	116	rtogs ba bras bu rdo rje gzhon nu dang gsum yod 
BO_NK009_(ta)002:1163	dang po ni /	116	dang po ni 
BO_NK009_(ta)002:1164	gdod nas skye ba med pa'i sems nyid spros pa'i mtha' thams cad dang bral ba nyid la 'jog /	116	gdod nas skye ba med ba sems nyid spros ba mtha thams cad dang bral ba nyid la jog 
BO_NK009_(ta)002:1165	gnyis pa ni /	116	gnyis ba ni 
BO_NK009_(ta)002:1166	thabs shes gnyis kyi sgo nas sku gsum ye shes lnga rnam pa rdo rje gzhon nu'i lha tshogs su gsal bar lta ba'i nyams len nyid yin la /	116	thabs shes gnyis kyi sgo nas sku gsum ye shes lnga rnam ba rdo rje gzhon nu lha tshogs su gsal ba lta ba nyams len nyid yin la 
BO_NK009_(ta)002:1167	gsum pa ni /	116	gsum ba ni 
BO_NK009_(ta)002:1168	sangs rgyas kyi thugs gnyis su med pa'i ye shes spros pa med pa nyid de /	116	sangs rgya kyi thugs gnyis su med ba ye shes spros ba med ba nyid de 
BO_NK009_(ta)002:1169	rtsa rgyud rdo rje khros pa las /	116	rtsa brgyud rdo rje khro ba las 
BO_NK009_(ta)002:1170	rang sems gzhi yi rdo rje gzhon nu ni //	117	rang sems gzhi yi rdo rje gzhon nu ni 
BO_NK009_(ta)002:1171	sa bon kun khyab til mar 'dra //	117	sa bon kun khyab til mar dra 
BO_NK009_(ta)002:1172	rtogs na sangs rgyas ngo mtshar che //	117	rtogs na sangs rgya ngo mtshar che 
BO_NK009_(ta)002:1173	bgrod pa lam gyi rdo rje gzhon nu ni //	117	bgrod ba lam gyi rdo rje gzhon nu ni 
BO_NK009_(ta)002:1174	thabs shes sku gsum ye shes lnga //	117	thabs shes sku gsum ye shes lnga 
BO_NK009_(ta)002:1175	chu bo rgyun gyi rnal 'byor bya //	117	chu bo rgyun gyi rnal byor byed 
BO_NK009_(ta)002:1176	rtogs pa 'bras bu'i rdo rje gzhon nu ni //	117	rtogs ba bras bu rdo rje gzhon nu ni 
BO_NK009_(ta)002:1177	sku lnga ye shes dgu ldan te //	117	sku lnga ye shes dgu ldan te 
BO_NK009_(ta)002:1178	ma 'khrul rtogs pa mngon 'gyur bya //	117	ma khrul rtogs ba mngon gyur byed 
BO_NK009_(ta)002:1179	gzhi lam 'bras bu rtogs gyur na //	117	gzhi lam bras bu rtogs gyur na 
BO_NK009_(ta)002:1180	chos sku spros bral mngon du 'gyur //	118	chos sku spros bral mngon du gyur 
BO_NK009_(ta)002:1181	zhes gsungs pa ltar gzhi lam 'bras gsum la khyab pa'i rdo rje gzhon nu de nyid rnal 'byor pas lam nyams su blang ba'i sgo nas mngon du bya dgos pa ni spyir shes par bya ba yin la /	118	zhes gsungs ba ltar gzhi lam bras gsum la khyab ba rdo rje gzhon nu de nyid rnal byor ba lam nyams su blang ba sgo nas mngon du byed dgos ba ni spyir shes ba byed ba yin la 
BO_NK009_(ta)002:1182	bye brag bskyed thabs dngos bshad pa la'ang mang du gsungs te /	118	bye brag skyed thabs dngos chad ba la mang du gsungs te 
BO_NK009_(ta)002:1183	de la mdo bcu /	118	de la mdo chu 
BO_NK009_(ta)002:1184	rtsa ba bzhi bcu /	118	rtsa ba bzhi chu 
BO_NK009_(ta)002:1185	yan lag brgyad cu ste /	118	yan lag brgyad cu ste 
BO_NK009_(ta)002:1186	bskyed pa'i rgyu sems dpa' bzhi /	118	skyed ba rgyu sems dpa bzhi 
BO_NK009_(ta)002:1187	bskyed pa'i sku'i cha lugs bzhi /	118	skyed ba sku cha lugs bzhi 
BO_NK009_(ta)002:1188	mtshan nyid bzhi /	118	mtshan nyid bzhi 
BO_NK009_(ta)002:1189	gnas skabs bzhi /	118	gnas skabs bzhi 
BO_NK009_(ta)002:1190	cho ga bzhi /	119	cho ga bzhi 
BO_NK009_(ta)002:1191	lha bzhi / sbyang gzhi bzhi /	119	lha bzhi sbyong gzhi bzhi 
BO_NK009_(ta)002:1192	nges tshig bzhi /	119	nges tshig bzhi 
BO_NK009_(ta)002:1193	rnam dbye bzhi /	119	rnam byed bzhi 
BO_NK009_(ta)002:1194	lam khyer bzhir gsungs pa'i don 'dir tshig nyung ngus don gyi gnad tshang bar bstan na /	119	lam khyer bzhir gsungs ba don dir tshig nyung ngu don gyi gnad tshang ba ston na 
BO_NK009_(ta)002:1195	phur pa gsang rgyud las /	119	phur ba gsang brgyud las 
BO_NK009_(ta)002:1196	rdo rje gzhon nu dbu stong phyag stong spyan bye ba mnga' ba dang / phur pa myang 'das las /	119	rdo rje gzhon nu dbu stong phyag stong spyan bye ba mnga ba dang phur ba myang da las 
BO_NK009_(ta)002:1197	dbu dgu phyag bco brgyad pa dang / rtsa rgyud rdo rje khros pa sogs nas /	119	dbu dgu phyag chos brgyad ba dang rtsa brgyud rdo rje khro ba sogs nas 
BO_NK009_(ta)002:1198	rdo rje gzhon nu dbu gsum phyag drug pa dang / k+ai la ya tan+t+ra bcu gnyis pa nas /	119	rdo rje gzhon nu dbu gsum phyag drug ba dang k+ai la ya tan+t+ra chu gnyis ba nas 
BO_NK009_(ta)002:1199	rdo rje gzhon nu zhal gcig phyag gnyis pa rnams su bshad cing /	119	rdo rje gzhon nu zhal gcig phyag gnyis ba rnams su chad cing 
BO_NK009_(ta)002:1200	de'ang khro bo'i rnam pa can yin yang khro bo zhes pas bdud dang srin po khros pa lta bu yin la /	120	de khro bo rnam ba can yin yang khro bo zhes ba bdud dang srin po khro ba lta bu yin la 
BO_NK009_(ta)002:1201	thugs rje chen pos gdul bya 'dul ba'i thabs su bstan pa gang zag yang rab rnams snying rjes lhar bsgom pa yin par gsungs shing /	120	thugs rje chen pos gdul byed dul ba thabs su ston ba gang zag yang rab rnams snying rjes lhar bsgom ba yin ba gsungs shing 
BO_NK009_(ta)002:1202	gang lhar bskyed na /	120	gang lhar skyed na 
BO_NK009_(ta)002:1203	las dang po pas rang gi sems nyid lhar bskyed pa la dgongs nas /	120	las dang po ba rang gi sems nyid lhar skyed ba la dgongs nas 
BO_NK009_(ta)002:1204	rnam par shes pa rdo rjer bsgom //	120	rnam ba shes ba rdo rjer bsgom 
BO_NK009_(ta)002:1205	zhes dang / las goms pa pos bdag nyid lhar bskyed pa la dgongs nas /	120	zhes dang las goms ba pos bdag nyid lhar skyed ba la dgongs nas 
BO_NK009_(ta)002:1206	sku yi gter du bdag skyed cig /	120	sku yi gter du bdag skyed cig 
BO_NK009_(ta)002:1207	ces gsungs shing las smin pa pos phung po lhar bskyed pa la dgongs nas /	120	ces gsungs shing las smin ba pos phung po lhar skyed ba la dgongs nas 
BO_NK009_(ta)002:1208	phung po rdo rje'i bdag nyid de //	120	phung po rdo rje bdag nyid de 
BO_NK009_(ta)002:1209	zhes dang / las mthar phyin pa po yul thams cad lha'i rol par blta ba la dgongs nas /	120	zhes dang las mthar phyin ba po yul thams cad lha rol ba lta ba la dgongs nas 
BO_NK009_(ta)002:1210	'khor ba rdo rje phur pa'i lha //	121	khor ba rdo rje phur ba lha 
BO_NK009_(ta)002:1211	zhes gsungs pa yin no //	121	zhes gsungs ba yin no 
BO_NK009_(ta)002:1212	de nyid kyis sbyang gzhi gang sbyong ba'ang bdag nyid rtsa ba'i dkyil 'khor gyi gtso bo yab yum gyis skye srid dang / de bzhin nyid kyi ting 'dzin gyis 'chi srid /	121	de nyid kyis sbyong gzhi gang sbyong ba bdag nyid rtsa ba dkyil khor gyi gtso bo yab yum gyis skye srid dang de bzhin nyid kyi ting dzin gyis chi srid 
BO_NK009_(ta)002:1213	rgyu ting gi h'u nam mkha' las babs te gtso bo gdan la 'khod pas bar srid sbyong bar gsungs la /	121	rgyu ting gi hu nam mkha las bab te gtso bo gdan la khod ba ba srid sbyong ba gsungs la 
BO_NK009_(ta)002:1214	gzhan yang bdag nyid rtsa ba'i dkyil 'khor gyis rdzus skyes /	121	gzhan yang bdag nyid rtsa ba dkyil khor gyis rdzus skye 
BO_NK009_(ta)002:1215	phyogs bcu'i khro bos mngal skyes /	121	phyogs chu khro bod mngal skye 
BO_NK009_(ta)002:1216	mgo brnyan nyi shus sgong skyes /	121	mgo rnyan nyi shus sgongs skye 
BO_NK009_(ta)002:1217	dam can gyis drod gsher skyes sbyong bar bshad pa ni gtso bor man ngag gi nges pa shugs che'o //	121	dam can gyis drod gsher skye sbyong ba chad ba ni gtso bor man ngag gi nges ba shugs che 
BO_NK009_(ta)002:1218	de la bdag nyid rtsa ba'i dkyil 'khor la chos kyi sku'i ngo bo yin pa'i rgyu mtshan spros pa dang bral bas chos sku /	121	de la bdag nyid rtsa ba dkyil khor la chos kyi sku ngo bo yin ba rgyu mtshan spros ba dang bral ba chos sku 
BO_NK009_(ta)002:1219	rang nyid bsgom pa'i bdag nyid /	121	rang nyid bsgom ba bdag nyid 
BO_NK009_(ta)002:1220	'khor gyi lha thams cad 'di las 'byung bas rtsa ba rdo rje gzhon nu yab yum ni dkyil /	122	khor gyi lha thams cad di las byung ba rtsa ba rdo rje gzhon nu yab yum ni dkyil 
BO_NK009_(ta)002:1221	srog gi lha /	122	srog gi lha 
BO_NK009_(ta)002:1222	sku gsung thugs kyi lha /	122	sku gsung thugs kyi lha 
BO_NK009_(ta)002:1223	rgyan gyi lha /	122	rgyan gyi lha 
BO_NK009_(ta)002:1224	go cha'i lha rnams ni 'khor yin pas de skad ces brjod cing /	122	go cha lha rnams ni khor yin ba de skad ces rjod cing 
