segmentnr	original	folio	stemmed
BO_T02_D2092:7b-27	dngos su gsungs pa'i bka' yin pas /	7b	dngos su gsungs ba bka yin ba 
BO_T02_D2092:7b-28	gsang dbang la ni slar gsungs pa //	7b	gsang dbang la ni slar gsungs ba 
BO_T02_D2092:7b-29	zhes pa ste /	7b	zhes ba ste 
BO_T02_D2092:7b-30	gsang ba'i dbang thob pas kyang gsang dbang /	7b	gsang ba dbang thob ba kyang gsang dbang 
BO_T02_D2092:7b-31	sku gsung thugs kyi gsang ba la dbang bskur bas kyang gsang dbang /	7b	sku gsung thugs kyi gsang ba la dbang skur ba kyang gsang dbang 
BO_T02_D2092:7b-32	gsang sngags kyi sdud pa po yin pas kyang gsang dbang /	7b	gsang sngags kyi sdud ba po yin ba kyang gsang dbang 
BO_T02_D2092:7b-33	sngags kyi theg pa la mnga' mdzad pa'i phyir gsang dbang ngo //	7b	sngags kyi theg ba la mnga mdzad ba phyir gsang dbang ngo 
BO_T02_D2092:7b-34	ston pas gong du glur blangs pa de phyag na rdo rje la yang slar gsungs pa'o //	7b	ston ba gong du glur blangs ba de phyag na rdo rje la yang slar gsungs ba 
BO_T02_D2092:7b-35	dgos pa ci'i don du gsungs she na //	7b	dgos ba ci don du gsungs she na 
BO_T02_D2092:7b-36	snying rje che dang ldan gyur pas //	7b	snying rje che dang ldan gyur ba 
BO_T02_D2092:7b-37	'gro la phan pa'i don du khyod //	7b	gro la phan ba don du khyod 
BO_T02_D2092:7b-38	ces pa la sogs pa smos te /	7b	ces ba la sogs ba smos te 
BO_T02_D2092:8a-0	snying rje chen po dang ldan pa @8a * //	8a	snying rje chen po dang ldan ba 
BO_T02_D2092:8a-1	khyod 'gro ba la 'di dang phyi mar phan pa'i don du khyod nga la 'dri ba la 'di bshad do zhes pa'o //	8a	khyod gro ba la di dang phyi mar phan ba don du khyod nga la bri ba la di chad do zhes ba 
BO_T02_D2092:8a-2	gang gi mtshan nas brjod na don che zhe na /	8a	gang gi mtshan nas rjod na don che zhe na 
BO_T02_D2092:8a-3	ye shes lus can 'jam dpal gyi //	8a	ye shes lus can jam dpal gyi 
BO_T02_D2092:8a-4	ming brjod pas ni don che ba //	8a	ming rjod ba ni don che ba 
BO_T02_D2092:8a-5	dag par byed cing sdig sel ba //	8a	dag ba byed cing sdig sel ba 
BO_T02_D2092:8a-6	zhes smos te /	8a	zhes smos te 
BO_T02_D2092:8a-7	ye shes drug ro gcig pa'i lus can 'jam dpal nyid kyi ming nas brjod na don che pa'o //	8a	ye shes drug ro gcig ba lus can jam dpal nyid kyi ming nas rjod na don che ba 
BO_T02_D2092:8a-8	ci'i phyir don che zhe na /	8a	ci phyir don che zhe na 
BO_T02_D2092:8a-9	bklags pa tsam gyis rang gi rgyud la yod pa'i sgrib pa thams cad dag par byed cing 'phral gyi sdig pa thams cad sel bar byed pas don che ba'o //	8a	bklags ba tsam gyis rang gi brgyud la yod ba sgrib ba thams cad dag ba byed cing phral gyi sdig ba thams cad sel ba byed ba don che ba 
BO_T02_D2092:8a-10	'khor la nyon cig par bskul ba'i phyir /	8a	khor la nyon cig ba skul ba phyir 
BO_T02_D2092:8a-11	nga las nyan par brtson pa ni //	8a	nga las nyan ba brtson ba ni 
BO_T02_D2092:8a-12	legs so dpal ldan rdo rje 'chang //	8a	legs so dpal ldan rdo rje chang 
BO_T02_D2092:8a-13	lag na rdo rje khyod legs so //	8a	lag na rdo rje khyod legs so 
BO_T02_D2092:8a-14	gsang ba'i bdag po de phyir ngas //	8a	gsang ba bdag po de phyir ngas 
BO_T02_D2092:8a-15	khyod la legs par bstan par bya //	8a	khyod la legs ba ston ba byed 
BO_T02_D2092:8a-16	khyod ni rtse gcig yid kyis nyon //	8a	khyod ni rtse gcig yid kyis nyon 
BO_T02_D2092:8a-17	zhes smos te /	8a	zhes smos te 
BO_T02_D2092:8a-18	sh'akya thub pa nga la khyod nyan pa ni legs so //	8a	shakya thub ba nga la khyod nyan ba ni legs so 
BO_T02_D2092:8a-19	ci'i phyir legs she na /	8a	ci phyir legs she na 
BO_T02_D2092:8a-20	'jam dpal gyis don dri pa'i phyir ro //	8a	jam dpal gyis don dri ba phyir ro 
BO_T02_D2092:8a-21	gsang ba'i bdag po zhes sdud pa po la bos na /	8a	gsang ba bdag po zhes sdud ba po la bod na 
BO_T02_D2092:8a-22	ma 'ongs pa'i sems can rnams la phan par bye dpa de'i phyir /	8a	ma ngs ba sems can rnams la phan ba bye dpa de phyir 
BO_T02_D2092:8a-23	khyod la mtshan yang dag par brjod pa'i rigs drug gi bdag nyid can legs par bstan par bya yis /	8a	khyod la mtshan yang dag ba rjod ba rigs drug gi bdag nyid can legs ba ston ba byed yis 
BO_T02_D2092:8a-24	khyod rtse gcig pa'i yid kyis nyon cig ces bskul ba'o //	8a	khyod rtse gcig ba yid kyis nyon cig ces skul ba 
BO_T02_D2092:8a-25	'o na phyag na rdo rje la yang bskul dgos sam zhe na /	8a	mang na phyag na rdo rje la yang skul dgos sam zhe na 
BO_T02_D2092:8a-26	de dgos pa ma yin te /	8a	de dgos ba ma yin te 
BO_T02_D2092:8a-27	phyag na rdo rje la mtshan nas phyi rabs kyi rnal 'byor pa rnams la snod kyis ma zin pa dang / brjed pa dang / 'dres pa dang gsum spongs la nyon cig par gdams pa'o //	8a	phyag na rdo rje la mtshan nas phyi rabs kyi rnal byor ba rnams la snod kyis ma zin ba dang brjed ba dang dre ba dang gsum spongs la nyon cig ba doms ba 
BO_T02_D2092:8a-28	de ltar gsungs pas 'khor rjes su yi rang ba ni //	8a	de ltar gsungs ba khor rjes su yi rang ba ni 
BO_T02_D2092:8a-29	bcom ldan de ni legs zhes gsol //	8a	joms ldan de ni legs zhes gsol 
BO_T02_D2092:8a-30	zhes smos pa yin te /	8a	zhes smos ba yin te 
BO_T02_D2092:8a-31	bcom ldan 'das bdag cag la 'jam dpal gyis chos gnang ba de ni legs so zhes pa'i don to //	8a	joms ldan da bdag cag la jam dpal gyis chos gnang ba de ni legs so zhes ba don to 
BO_T02_D2092:8a-32	da ni rigs la gzigs pa'i le'u bstan pa'i phyir /	8a	da ni rigs la gzigs ba leu ston ba phyir 
BO_T02_D2092:8a-33	de nas bcom ldan sh'akya thub //	8a	de nas joms ldan shakya thub 
BO_T02_D2092:8a-34	ces pa la sogs pa smos te /	8a	ces ba la sogs ba smos te 
BO_T02_D2092:8a-35	nyan par nges ma thag pa de nas bcom ldan 'das kyis gsungs zhes sbyar ro //	8a	nyan ba nges ma thag ba de nas joms ldan da kyis gsungs zhes sbyor ro 
BO_T02_D2092:8a-36	gsang sngags rigs chen thams cad dang // zhes pa 'dis ni rigs bsdus pa la gzigs pa bstan te /	8a	gsang sngags rigs chen thams cad dang zhes ba dis ni rigs sdud ba la gzigs ba ston te 
BO_T02_D2092:8a-37	gsang sngags 'di mantra zhes pa'i sgras skyob pa la 'jug ste /	8a	gsang sngags di mantra zhes ba sgras skyob ba la jug ste 
BO_T02_D2092:8b-0	mdor na thabs dang @8b shes rab khyad par can la bya'o //	8b	mdor na thabs dang shes rab khyad ba can la byed 
BO_T02_D2092:8b-1	rigs las byung bas na rigs so //	8b	rigs las byung ba na rigs so 
BO_T02_D2092:8b-2	rigs 'dzin pas na rigs so //	8b	rigs dzin ba na rigs so 
BO_T02_D2092:8b-3	rigs thams cad kyi bdag por gyur cing /	8b	rigs thams cad kyi bdag por gyur cing 
BO_T02_D2092:8b-4	rigs thams cad 'dus pas na rigs chen no //	8b	rigs thams cad du ba na rigs chen no 
BO_T02_D2092:8b-5	bya ba dang spyod pa dang rnal 'byor gyi theg pa rnams bskyed pa'i gnas su gyur pas kyang de skad ces bya'o //	8b	byed ba dang spyod ba dang rnal byor gyi theg ba rnams skyed ba gnas su gyur ba kyang de skad ces byed 
BO_T02_D2092:8b-6	'di'i dgos pa ni nyon mongs pa lnga cha mnyam du 'dul ba'i gnyen po ste /	8b	di dgos ba ni nyon mongs ba lnga cha mnyam du dul ba gnyen po ste 
BO_T02_D2092:8b-7	mdor bstan gyi tshul lo //	8b	mdor ston gyi tshul lo 
BO_T02_D2092:8b-8	gsang sngags rig sngags 'chang ba'i rigs //	8b	gsang sngags rig sngags chang ba rigs 
BO_T02_D2092:8b-9	zhes pa 'dis ni las kyi rigs la gzigs pa bstan te /	8b	zhes ba dis ni las kyi rigs la gzigs ba ston te 
BO_T02_D2092:8b-10	gsang sngags ni pho ste thabs so //	8b	gsang sngags ni pho ste thabs so 
BO_T02_D2092:8b-11	rig sngags ni mo ste shes rab po //	8b	rig sngags ni mo ste shes rab po 
BO_T02_D2092:8b-12	byed pa las ni gsang sngags kyis ni log par rtogs pa sel lo //	8b	byed ba las ni gsang sngags kyis ni log ba rtogs ba sel lo 
BO_T02_D2092:8b-13	rig sngags kyis ni ma rig pa sel to //	8b	rig sngags kyis ni ma rig ba sel to 
BO_T02_D2092:8b-14	de yang / 'da' bar bya ba ma yin la //	8b	de yang da ba byed ba ma yin la 
BO_T02_D2092:8b-15	dbye bar dka' ba gsang ba nyid //	8b	byed ba dka ba gsang ba nyid 
BO_T02_D2092:8b-16	gsang ste bsgrub phyir sngags pa ni //	8b	gsang ste sgrub phyir sngags ba ni 
BO_T02_D2092:8b-17	gsang sngags zhes bya'o nges par brjod //	8b	gsang sngags zhes byed nges ba rjod 
BO_T02_D2092:8b-18	ces pa dang ; ngag gi rigs mchog bsgrub pa dang // dngos grub 'dod pa yod pa ste /	8b	ces ba dang ngag gi rigs mchog sgrub ba dang dngos grub dod ba yod ba ste 
BO_T02_D2092:8b-19	de phyir rig sngags zhes bya'o //	8b	de phyir rig sngags zhes byed 
BO_T02_D2092:8b-20	zhes gsungs pa lta bu'o //	8b	zhes gsungs ba lta bu 
BO_T02_D2092:8b-21	'chang ba ni 'dzin pa'o //	8b	chang ba ni dzin ba 
BO_T02_D2092:8b-22	'di'i dgos pa ni gdul bya phrag dog dang le lo shas che ba rnams 'dul ba'o //	8b	di dgos ba ni gdul byed phrag dog dang le lo shas che ba rnams dul ba 
BO_T02_D2092:8b-23	rigs gsum la ni rnam par gzigs //	8b	rigs gsum la ni rnam ba gzigs 
BO_T02_D2092:8b-24	zhes pa 'dis ni de bzhin gshegs pa'i rigs la gzigs pa bstan te /	8b	zhes ba dis ni de bzhin gshegs ba rigs la gzigs ba ston te 
BO_T02_D2092:8b-25	rigs gsum ni sku gsung thugs so //	8b	rigs gsum ni sku gsung thugs so 
BO_T02_D2092:8b-26	rigs de gsum rnam snang la 'dus pas de skad ces bya'o //	8b	rigs de gsum rnam snang la du ba de skad ces byed 
BO_T02_D2092:8b-27	'di'i dgos pa ni gti mug shas che ba rnams 'dul bar byed pa'o //	8b	di dgos ba ni gti mug shas che ba rnams dul ba byed ba 
BO_T02_D2092:8b-28	'jig rten 'jig rten 'das pa'i rigs //	8b	jig rten jig rten da ba rigs 
BO_T02_D2092:8b-29	zhes pa 'dis ni padma'i rigs la gzigs pa bstan te /	8b	zhes ba dis ni padma rigs la gzigs ba ston te 
BO_T02_D2092:8b-30	so sor rtog pa'i ye shes kyis 'jig rten dang 'jig rten las 'das pa gnyis mkhyen te /	8b	so sor rtogs ba ye shes kyis jig rten dang jig rten las da ba gnyis mkhyen te 
BO_T02_D2092:8b-31	de yang gnyis su snang la gnyis su ma zhen pa'i tshul du mkhyen no //	8b	de yang gnyis su snang la gnyis su ma zhen ba tshul du mkhyen no 
BO_T02_D2092:8b-32	des na 'jig rten las 'das pa dang / 'jig rten pa gnyis ka'i rigs so //	8b	des na jig rten las da ba dang jig rten ba gnyis ka rigs so 
BO_T02_D2092:8b-33	'di'i dgos pa ni 'dod chags shas che ba rnams 'dul bar byed do //	8b	di dgos ba ni dod chags shas che ba rnams dul ba byed do 
BO_T02_D2092:8b-34	'jig rten snang byed rigs chen dang // zhes pa 'dis ni rdo rje'i rigs la gzigs pa bstan te /	8b	jig rten snang byed rigs chen dang zhes ba dis ni rdo rje rigs la gzigs ba ston te 
BO_T02_D2092:9a-0	'jig rten gyi chos thams cad snang la rang bzhin med par me long gi gzugs brnyan @9a * //	9a	jig rten gyi chos thams cad snang la rang bzhin med ba me long gi gzugs rnyan 
BO_T02_D2092:9a-1	ltar rtogs pas 'jig rten snang bar byed do //	9a	ltar rtogs ba jig rten snang ba byed do 
BO_T02_D2092:9a-2	thams cad kyi thugs kyi ngo bor gyur pas rigs che no //	9a	thams cad kyi thugs kyi ngo bor gyur ba rigs che no 
BO_T02_D2092:9a-3	'di'i dgos pa ni zhe sdang shas che ba rnams 'dul bar byed do //	9a	di dgos ba ni zhe sdang shas che ba rnams dul ba byed do 
BO_T02_D2092:9a-4	phyag rgya chen po'i rigs mchog dang // zhes pa 'dis ni rtsa ba byang chub kyi sems rdo rje'i rigs bstan te /	9a	phyag rgya chen po rigs mchog dang zhes ba dis ni rtsa ba byang chub kyi sems rdo rje rigs ston te 
BO_T02_D2092:9a-5	phyag rgya la spyir du ma yod kyang 'dir rgyas 'debs pa'i phyir phyag rgya ste /	9a	phyag rgya la spyir du ma yod kyang dir rgya debs ba phyir phyag rgya ste 
BO_T02_D2092:9a-6	chos thams cad skye ba med pa'i rgyas 'debs pa'i mchog go //	9a	chos thams cad skye ba med ba rgya debs ba mchog go 
BO_T02_D2092:9a-7	'di'i dgos pa ni spros pa'i mtshan ma thams cad 'joms par byed do //	9a	di dgos ba ni spros ba mtshan ma thams cad joms ba byed do 
BO_T02_D2092:9a-8	rigs chen gtsug tor cher gzigs nas /	9a	rigs chen gtsug tor cher gzigs nas 
BO_T02_D2092:9a-9	zhes pa 'dis ni rin po che'i rigs la gzigs pa bstan te /	9a	zhes ba dis ni rin po che rigs la gzigs ba ston te 
BO_T02_D2092:9a-10	rin chen 'byung ldan ni sangs rgyas kyi che ba'i yon tan thams cad 'byung ba'i rigs yin pas rigs chen no //	9a	rin chen byung ldan ni sangs rgya kyi che ba yon tan thams cad byung ba rigs yin ba rigs chen no 
BO_T02_D2092:9a-11	gtsug tor ni yon tan gyis mtho bar byas pa'o //	9a	gtsug tor ni yon tan gyis mtho ba byed ba 
BO_T02_D2092:9a-12	de yang ming gi rnam grangs ni gzigs zhes bya /	9a	de yang ming gi rnam grangs ni gzigs zhes byed 
BO_T02_D2092:9a-13	ting nge 'dzin la snyoms par 'jug ces bya'o //	9a	ting nge dzin la snyom ba jug ces byed 
BO_T02_D2092:9a-14	de yang tshul ji ltar gzigs ni ye shes kyi spyan gyis zab pa stong pa nyid ji lta ba'i don la gzigs pa dang / thugs rje'i spyan gyis rgya che ba ji snyed pa la gzigs pa'o //	9a	de yang tshul ji ltar gzigs ni ye shes kyi spyan gyis zab ba stong ba nyid ji lta ba don la gzigs ba dang thugs rje spyan gyis rgya che ba ji snyed ba la gzigs ba 
BO_T02_D2092:9a-15	yang gsum ste /	9a	yang gsum ste 
BO_T02_D2092:9a-16	spang bya nyon mongs pa dang / de spong ba'i gnyen po lha'i rigs dang / lha'i rtog pa zlog par byed pa ye shes la gzigs pa rnams su yang sbyar ro //	9a	spong byed nyon mongs ba dang de spong ba gnyen po lha rigs dang lha rtogs ba zlog ba byed ba ye shes la gzigs ba rnams su yang sbyor ro 
BO_T02_D2092:9a-17	da ni sgyu 'phrul dra ba man ngag gi le'u bstan pa'i phyir thams cad la bstod pa /	9a	da ni sgyu phrul dra ba man ngag gi leu ston ba phyir thams cad la bstod ba 
BO_T02_D2092:9a-18	tshig gi bdag pos tshigs su bcad //	9a	tshig gi bdag pos tshigs su gcod 
BO_T02_D2092:9a-19	ces pa / tshig gi bdag po ni bcom ldan 'das nyid do //	9a	ces ba tshig gi bdag po ni joms ldan da nyid do 
BO_T02_D2092:9a-20	tshigs su bcad pa ni rigs drug gi bdag nyid tsheg par bdun pa nyid du tshigs su bcad de ston pa gsung gi mnga' bdag yin pas bdag po zhes kyang bya /	9a	tshigs su gcod ba ni rigs drug gi bdag nyid tsheg ba bdun ba nyid du tshigs su gcod de ston ba gsung gi mnga bdag yin ba bdag po zhes kyang byed 
BO_T02_D2092:9a-21	rigs la gzigs pa thugs la rtogs nas /	9a	rigs la gzigs ba thugs la rtogs nas 
BO_T02_D2092:9a-22	tshig gi bdag pos tshigs su bcad ces bya'o //	9a	tshig gi bdag pos tshigs su gcod ces byed 
BO_T02_D2092:9a-23	gsang sngags rgyal po drug sog pa ste /	9a	gsang sngags rgyal po drug sog ba ste 
BO_T02_D2092:9a-24	gzung 'dzin gnyis med par ye shes kyi sku'i bdag zhes pa /	9a	gzung dzin gnyis med ba ye shes kyi sku bdag zhes ba 
BO_T02_D2092:9a-25	aom badzra t'i kshna la sogs pa ye shes sems dpa' drug gi sngags drug go //	9a	aom badzra t kshna la sogs ba ye shes sems dpa drug gi sngags drug go 
BO_T02_D2092:9a-26	brjod bya'i gtso bo ji lta bu zhig gsungs she na /	9a	rjod byed gtso bo ji lta bu jig gsungs she na 
BO_T02_D2092:9a-27	gnyis su med par 'byung ba dang // zhes pa la sog pa ste /	9a	gnyis su med ba byung ba dang zhes ba la sog ba ste 
BO_T02_D2092:9a-28	gzung 'dzin gnyis med par ye shes kyi sku'i bdag nyid du sangs rgyas pa'o //	9a	gzung dzin gnyis med ba ye shes kyi sku bdag nyid du sangs rgya ba 
BO_T02_D2092:9b-0	mi skye @9b chos can 'di gsungs pa //	9b	mi skye chos can di gsungs ba 
BO_T02_D2092:9b-1	zhes pa / rig pa rang gsal ba de yang skye med kyi rang bzhin du gnas pa ste 'bras bu'i mchog go //	9b	zhes ba rig ba rang gsal ba de yang skye med kyi rang bzhin du gnas ba ste bras bu mchog go 
BO_T02_D2092:9b-2	blo brod pa bskyed pa'i phyir 'bras bu'i sa bstan pa ni /	9b	blo brod ba skyed ba phyir bras bu sa ston ba ni 
BO_T02_D2092:9b-3	aa a'a yi a'i au a'u ae ao aoo aom aa: de yang sangs rgyas kyis bcu gnyis la mtho dman dang rim pa yod pa ma yin te /	9b	aa aa yi a au au ae ao aoo aom aa: de yang sangs rgya kyis chu gnyis la mtho dman dang rim ba yod ba ma yin te 
BO_T02_D2092:9b-4	ye shes gcig la yon tan gyi bye brag bcu gnyis su bstan pa'o //	9b	ye shes gcig la yon tan gyi bye brag chu gnyis su ston ba 
BO_T02_D2092:9b-5	de yang sangs rgyas kyi mkhyen pa'i ye shes kyis ma rig pa bcom nas shes bya gsal bar snang ba dang / nyon mongs pa ma spang par ye shes su gsal ba dang / mtha' dang dbus med pa dang / mi 'gyur zhing dbyer mi phyed pa dang /	9b	de yang sangs rgya kyi mkhyen ba ye shes kyis ma rig ba joms nas shes byed gsal ba snang ba dang nyon mongs ba ma spong ba ye shes su gsal ba dang mtha dang dbus med ba dang mi gyur zhing dbyer mi phyed ba dang 
BO_T02_D2092:9b-6	sems can gyi dgos 'dod thams cad 'byung ba dang / 'gro ba'i don mdzad kyang skyon gyis ma gos pa dang / rtsol ba med par gzhan don 'grub pa dang / yang dag par dpe mtshon pa dang bral ba dang / phyogs 'dra tsam gyis mtshon du btub pa dang /	9b	sems can gyi dgos dod thams cad byung ba dang gro ba don mdzad kyang skyon gyis ma gos ba dang rtsol ba med ba gzhan don grub ba dang yang dag ba dpe mtshon ba dang bral ba dang phyogs dra tsam gyis mtshon du thub ba dang 
BO_T02_D2092:9b-7	rig pa rang bzhin gyis 'od gsal ba dang / shes bya ji lta ba dang ji snyed pa thams cad mkhyen pa dang / so so rang rig pa gnyis su mkhyen pa'o //	9b	rig ba rang bzhin gyis d gsal ba dang shes byed ji lta ba dang ji snyed ba thams cad mkhyen ba dang so so rang rig ba gnyis su mkhyen ba 
BO_T02_D2092:9b-8	de rnams su sangs rgyas kyi yon tan ji snyed cig gsungs pa thams cad 'dus par shes par bya'o //	9b	de rnams su sangs rgya kyi yon tan ji snyed cig gsungs ba thams cad du ba shes ba byed 
BO_T02_D2092:9b-9	de yang 'di skad du rdo rje snying po rgyan gyi rgyud las //	9b	de yang di skad du rdo rje snying po rgyan gyi brgyud las 
BO_T02_D2092:9b-10	kun du 'od kyis chen pa //	9b	kun du d kyis chen ba 
BO_T02_D2092:9b-11	de ni nyi ma'i dkyil 'khor 'dra //	9b	de ni nyi ma dkyil khor dra 
BO_T02_D2092:9b-12	bdud rtsi 'od ni gnyis pa ste //	9b	bdud rtsi d ni gnyis ba ste 
BO_T02_D2092:9b-13	shin tu 'od gsal zla ba 'dra //	9b	shin tu d gsal zla ba dra 
BO_T02_D2092:9b-14	nam mkha' 'od ni gsum pa ste //	9b	nam mkha d ni gsum ba ste 
BO_T02_D2092:9b-15	nam mkha' ji bzhin ba tu gnas //	9b	nam mkha ji bzhin ba tu gnas 
BO_T02_D2092:9b-16	rdo rje 'od ni bzhi pa ste //	9b	rdo rje d ni bzhi ba ste 
BO_T02_D2092:9b-17	sa de nyid ni yid dga' ba'o //	9b	sa de nyid ni yid dga ba 
BO_T02_D2092:9b-18	lnga pa rin chen 'od ces pa ;	9b	lnga ba rin chen d ces ba 
BO_T02_D2092:9b-19	/ dbang bskur ba la rab tu gnas //	9b	dbang skur ba la rab tu gnas 
BO_T02_D2092:9b-20	padma'i 'od ni drug pa ste //	9b	padma d ni drug ba ste 
BO_T02_D2092:9b-21	padma bzhin du rab tu gyes //	9b	padma bzhin du rab tu gyes 
BO_T02_D2092:9b-22	bdun pa las ni 'od ces bya //	9b	bdun ba las ni d ces byed 
BO_T02_D2092:9b-23	sangs rgyas phrin las byed par 'dod //	9b	sangs rgya phrin las byed ba dod 
BO_T02_D2092:9b-24	brgyad pa dpe med ces pa ste //	9b	brgyad ba dpe med ces ba ste 
BO_T02_D2092:9b-25	don la dpe dang mnyam pa min //	9b	don la dpe dang mnyam ba min 
BO_T02_D2092:9b-26	dpe ldan zhes pa dgu pa yin //	9b	dpe ldan zhes ba dgu ba yin 
BO_T02_D2092:9b-27	thams cad dpe ni so sor 'bigs //	9b	thams cad dpe ni so sor bigs 
BO_T02_D2092:9b-28	bcu pa shes rab 'od ces pa //	9b	chu ba shes rab d ces ba 
BO_T02_D2092:9b-29	sangs rgyas sa ni bla na med //	9b	sangs rgya sa ni bla na med 
BO_T02_D2092:9b-30	bcu gcig thams cad mkhyen pa nyid //	9b	chu gcig thams cad mkhyen ba nyid 
BO_T02_D2092:9b-31	sa chen rab tu 'od gsal ba //	9b	sa chen rab tu d gsal ba 
BO_T02_D2092:9b-32	bcu gnyis so so rang rig pa //	9b	chu gnyis so so rang rig ba 
BO_T02_D2092:9b-33	sangs rgyas ye shes rab tu rdzogs //	9b	sangs rgya ye shes rab tu rdzogs 
BO_T02_D2092:9b-34	zhes 'byung bas gsal lo //	9b	zhes byung ba gsal lo 
BO_T02_D2092:10a-0	@10a * // dus gsum gyi sangs rgyas thams cad kyi thugs kyi bdag nyid du 'jam dpal nyid bstan pa'i phyir sthi to hri di ni zhes pa la sogs pa smos te /	10a	dus gsum gyi sangs rgya thams cad kyi thugs kyi bdag nyid du jam dpal nyid ston ba phyir sthi to hri di ni zhes ba la sogs ba smos te 
BO_T02_D2092:10a-1	sthi to hri di ni thugs kar gnas pa'o //	10a	sthi to hri di ni thugs kar gnas ba 
BO_T02_D2092:10a-2	dzny'a na m'u rti ni ye shes kyi sku'o //	10a	dznya na mu rti ni ye shes kyi sku 
BO_T02_D2092:10a-3	ra ham buddho ni dus gsum gyi sangs rgyas so //	10a	ra ham buddho ni dus gsum gyi sangs rgya so 
BO_T02_D2092:10a-4	buddha na na ni bdag nyid sangs rgyas yin no //	10a	buddha na na ni bdag nyid sangs rgya yin no 
BO_T02_D2092:10a-5	tryee dhra barti nan ni dus gsum du bzhugs pa'o //	10a	tryee dhra barti nan ni dus gsum du bzhugs ba 
BO_T02_D2092:10a-6	mtha' bsdus pas ni dus gsum du bzhugs pa'i sangs rgyas kyi ye shes kyi sku'i bdag nyid thugs la gnas pa'i sangs rgyas yin zhes pa'o //	10a	mtha sdud ba ni dus gsum du bzhugs ba sangs rgya kyi ye shes kyi sku bdag nyid thugs la gnas ba sangs rgya yin zhes ba 
BO_T02_D2092:10a-7	de la shes rab kyi 'khor lo bsgom pa bstan pa ni ;	10a	de la shes rab kyi khor lo bsgom ba ston ba ni 
BO_T02_D2092:10a-8	aom badzra t'ikshna ni rdo rje rnon po'o //	10a	aom badzra tkshna ni rdo rje rnon po 
BO_T02_D2092:10a-9	du: kha tstshe da ni sdug bsngal gcod pa'o //	10a	du: kha tstshe da ni sdug sngal gcod ba 
BO_T02_D2092:10a-10	pra dzny'a dzny'a na m'u rta ye ni ye shes kyi gtsug tor ro //	10a	pra dznya dznya na mu rta ye ni ye shes kyi gtsug tor ro 
BO_T02_D2092:10a-11	dzny'a k'a ya ni ye shes kyi sku can no //	10a	dznya ka ya ni ye shes kyi sku can no 
BO_T02_D2092:10a-12	b'a g'i shva ra ni ngag gi dbang phyug go //	10a	ba g shva ra ni ngag gi dbang phyug go 
BO_T02_D2092:10a-13	aa rab tsa na ya te ma: ni skye ba med pa'i shes rab chags pa med pa'i spyod yul zhes pa'o //	10a	aa rab tsa na ya te ma: ni skye ba med ba shes rab chags ba med ba spyod yul zhes ba 
BO_T02_D2092:10a-14	de dag ni padma dang / rdo rje dang / de bzhin gshegs pa dang / las dang rin po che dang / byang sems rdo rje'i rigs te /	10a	de dag ni padma dang rdo rje dang de bzhin gshegs ba dang las dang rin po che dang byang sems rdo rje rigs te 
BO_T02_D2092:10a-15	go rims bzhin du sbyar bar bya'o //	10a	go rims bzhin du sbyor ba byed 
BO_T02_D2092:10a-16	bsgom zhing sngags bzlas pa'i tshe na ni bdag nyid rje btsun du bsgoms pa'i thugs kar 'khor lo rtsibs drug mu khyud dang / ldan pa la sngags drug po 'di bkod la spro bsdu bya zhing bzlas pa bya'o //	10a	bsgom zhing sngags bzlas ba tshe na ni bdag nyid rje btsun du sgom ba thugs kar khor lo rtsibs drug mu khyud dang ldan ba la sngags drug po di bkod la spro sdud byed zhing bzlas ba byed 
BO_T02_D2092:10a-17	mtshan brjod 'don pa'i dus su ni /	10a	mtshan rjod don ba dus su ni 
BO_T02_D2092:10a-18	'di rnams ming gi gtso bo rnams kyi sgo nas bstod pa yin par shes par bya'o //	10a	di rnams ming gi gtso bo rnams kyi sgo nas bstod ba yin ba shes ba byed 
BO_T02_D2092:10a-19	da ni rtsa ba byang chub sems kyi sgo nas 'jam dpal ye shes sems dpa'i le'u bstan pa ni /	10a	da ni rtsa ba byang chub sems kyi sgo nas jam dpal ye shes sems dpa leu ston ba ni 
BO_T02_D2092:10a-20	'di ltar sangs rgyas bcom ldan 'das //	10a	di ltar sangs rgya joms ldan da 
BO_T02_D2092:10a-21	zhes bya ba la sogs pa smos te /	10a	zhes byed ba la sogs ba smos te 
BO_T02_D2092:10a-22	da ni de'i mtshan rgyas par bshad pa ni 'di ltar yin zhes bya'o //	10a	da ni de mtshan rgya ba chad ba ni di ltar yin zhes byed 
BO_T02_D2092:10a-23	rdzogs pa'i sangs rgyas 'byung ba'i rgyu ni /	10a	rdzogs ba sangs rgya byung ba rgyu ni 
BO_T02_D2092:10a-24	chos skye ba med pa bsgoms pa las 'byung bas //	10a	chos skye ba med ba sgom ba las byung ba 
BO_T02_D2092:10a-25	rdzogs pa'i sangs rgyas aa las byung //	10a	rdzogs ba sangs rgya aa las byung 
BO_T02_D2092:10a-26	zhes bya'o // 'o na yi ge aa gcig pu las byung ba ci yin zhe na /	10a	zhes byed mang na yi ge aa gcig pu las byung ba ci yin zhe na 
BO_T02_D2092:10a-27	aa ni yig 'bru kun gyi mchog / ces pa'o //	10a	aa ni yig bru kun gyi mchog ces ba 
BO_T02_D2092:10a-28	ci'i phyir mchog yin zhe na /	10a	ci phyir mchog yin zhe na 
