segmentnr	original	folio	stemmed
BO_T15_D4334:130a-32	rigs la skyon med yod ma yin //	130a	rigs la skyon med yod ma yin 
BO_T15_D4334:130a-33	bu mo rigs ni bzang la btang //	130a	bu mo rigs ni bzang la gtong 
BO_T15_D4334:130a-34	bu ni rig pa la sbyar bya //	130a	bu ni rig ba la sbyor byed 
BO_T15_D4334:130a-35	dgra bo phongs pa nyid la sbyar //	130a	dgra bo phong ba nyid la sbyor 
BO_T15_D4334:130a-36	mdza' bo chos la sbyar bar bya //	130a	mdza bo chos la sbyor ba byed 
BO_T15_D4334:130a-37	bran g-yog dang ni rgyan rnams ni //	130a	bran g-yog dang ni rgyan rnams ni 
BO_T15_D4334:130a-38	'tsham pa'i gnas su nges par gzhag / gtsug gi nor bu rkang par ni //	130a	tsham ba gnas su nges ba jog gtsug gi nor bu rkang ba ni 
BO_T15_D4334:130a-39	gdags par rigs pa ma yin no //	130a	dogs ba rigs ba ma yin no 
BO_T15_D4334:130a-40	me tog dri dang kha dog ltar //	130a	me tog dri dang kha dog ltar 
BO_T15_D4334:130a-41	dam pa'i tshul ni gnyis yin te //	130a	dam ba tshul ni gnyis yin te 
BO_T15_D4334:130a-42	'jig rten kun gyis spyir bkur ba'am //	130a	jig rten kun gyis spyir bkur ba 
BO_T15_D4334:130a-43	nags nyid du ni dengs pa'o //	130a	nags nyid du ni dengs ba 
BO_T15_D4334:130a-44	rta dang glang po lcags dang ni //	130a	rta dang glang po lcags dang ni 
BO_T15_D4334:130a-45	shing dang rdo dang gos rnams dang // chu dang skyes pa bud med dag / khyad las khyad par che ba yin //	130a	shing dang rdo dang gos rnams dang chu dang skye ba bud med dag khyad las khyad ba che ba yin 
BO_T15_D4334:130a-46	brtan pa phongs par gyur na yang //	130a	brtan ba phong ba gyur na yang 
BO_T15_D4334:130a-47	snying stobs yon tan nyams mi 'gyur //	130a	snying stobs yon tan nyams mi gyur 
BO_T15_D4334:130b-0	me ni thur du @130b kha bstan yang //	130b	me ni thur du kha ston yang 
BO_T15_D4334:130b-1	me lce nam yang thur mi 'gro //	130b	me lce nam yang thur mi gro 
BO_T15_D4334:130b-2	rta mchog lcag gis gzhu mi dgos //	130b	rta mchog lcag gis gzhu mi dgos 
BO_T15_D4334:130b-3	seng ges 'brug sgra mi bzod ltar //	130b	seng ges brug sgra mi bzod ltar 
BO_T15_D4334:130b-4	gzhan gyis sor mos bstan pa ni //	130b	gzhan gyis sor mos ston ba ni 
BO_T15_D4334:130b-5	mkhas pa rnams kyis bzod ma yin //	130b	mkhas ba rnams kyis bzod ma yin 
BO_T15_D4334:130b-6	blo dang ldan pa'i mi rnams ni //	130b	blo dang ldan ba mi rnams ni 
BO_T15_D4334:130b-7	gal te 'byor pa nyams gyur tam //	130b	gal te byor ba nyams gyur tam 
BO_T15_D4334:130b-8	rang gi yul dang bral gyur kyang //	130b	rang gi yul dang bral gyur kyang 
BO_T15_D4334:130b-9	dman pa la ni 'dud mi byed //	130b	dman ba la ni dud mi byed 
BO_T15_D4334:130b-10	mi rnams dregs pa dang bral zhing //	130b	mi rnams dregs ba dang bral zhing 
BO_T15_D4334:130b-11	shin tu phongs par gyur na yang //	130b	shin tu phong ba gyur na yang 
BO_T15_D4334:130b-12	phal cher glang po rnams kyi ni //	130b	phal cher glang po rnams kyi ni 
BO_T15_D4334:130b-13	khrag ni dron mo 'thung mi byed //	130b	khrag ni dron mo thung mi byed 
BO_T15_D4334:130b-14	lan cig zhe 'gras dgra bo dang // slar yang 'dum par 'dod pa ni //	130b	lan cig zhe gras dgra bo dang slar yang dum ba dod ba ni 
BO_T15_D4334:130b-15	de ni dre'u mo mngal chags ltar //	130b	de ni dreu mo mngal chags ltar 
BO_T15_D4334:130b-16	'chi bdag nye bar bzung ba yin //	130b	chi bdag nye ba bzung ba yin 
BO_T15_D4334:130b-17	dgra bo'i bu ni snyan par smra na yang //	130b	dgra bo bu ni snyan ba smra na yang 
BO_T15_D4334:130b-18	blo ldan mi yis btang snyoms mi bya ste //	130b	blo ldan mi yis gtong snyom mi byed ste 
BO_T15_D4334:130b-19	de ni dus gzhan zhig tu gnod skyed de //	130b	de ni dus gzhan jig tu gnod skyed de 
BO_T15_D4334:130b-20	dug gi lo ma'ang shin tu mi bzad bzhin //	130b	dug gi lo ma shin tu mi bzad bzhin 
BO_T15_D4334:130b-21	tsher ma rkang par zug pa la //	130b	tsher ma rkang ba zug ba la 
BO_T15_D4334:130b-22	lag pa dag gis 'byin par ltar //	130b	lag ba dag gis byin ba ltar 
BO_T15_D4334:130b-23	phan btags pa yi tshul gyis ni //	130b	phan dogs ba yi tshul gyis ni 
BO_T15_D4334:130b-24	dgra bos dgra bo blang bar bya //	130b	dgra bod dgra bo blang ba byed 
BO_T15_D4334:130b-25	gnod pa byed la nam yang ni //	130b	gnod ba byed la nam yang ni 
BO_T15_D4334:130b-26	gnod pa'i bsam pa mi bya ste //	130b	gnod ba bsam ba mi byed ste 
BO_T15_D4334:130b-27	chu 'gram gyi ni shing lta bur //	130b	chu grams gyi ni shing lta bur 
BO_T15_D4334:130b-28	rang nyid kho na 'gyel bar 'gyur //	130b	rang nyid kho na gyel ba gyur 
BO_T15_D4334:130b-29	nor gyi tshul gyis gnod skyed pas //	130b	nor gyi tshul gyis gnod skyed ba 
BO_T15_D4334:130b-30	don dang don min nye bar brtag / nor las phung khrol 'byung 'gyur te //	130b	don dang don min nye ba rtog nor las phung khrol byung gyur te 
BO_T15_D4334:130b-31	de bas rig pas yongs su brtag / blo ldan mkhas par gyur kyang ni //	130b	de ba rig ba yongs su rtog blo ldan mkhas ba gyur kyang ni 
BO_T15_D4334:130b-32	bya ba gros kyis bsgrub par bya //	130b	byed ba gros kyis sgrub ba byed 
BO_T15_D4334:130b-33	'byor 'gyur kho nar ma zad kyis //	130b	byor gyur kho nar ma zad kyis 
BO_T15_D4334:130b-34	rgud par gyur kyang mdzes pa yin //	130b	rgud ba gyur kyang mdzes ba yin 
BO_T15_D4334:130b-35	nor dang 'bru yi sbyor ba dang // de bzhin rig pa btsal ba dang // kha zas tshong spogs rnams la ni //	130b	nor dang bru yi sbyor ba dang de bzhin rig ba btsal ba dang kha zas tshong spogs rnams la ni 
BO_T15_D4334:130b-36	rtag tu ngo tsha dor mi bya //	130b	rtag tu ngo tsha dor mi byed 
BO_T15_D4334:130b-37	ngo mtshar ltad mo 'jigs med dang // ngo tsha gzhung lugs gtong tshul khrims //	130b	ngo mtshar ltad mo jigs med dang ngo tsha gzhung lugs gtong tshul khrims 
BO_T15_D4334:130b-38	lnga po gang la yod min pa //	130b	lnga po gang la yod min ba 
BO_T15_D4334:130b-39	der ni 'gro bar mi bya'o //	130b	der ni gro ba mi byed 
BO_T15_D4334:130b-40	khrengs shing dregs par gyur pa dag / skye dgu'i gdung bar byed pa yin //	130b	khrengs shing dregs ba gyur ba dag skye dgu gdung ba byed ba yin 
BO_T15_D4334:130b-41	kun du brtse ba dang ldan pa'i //	130b	kun du brtse ba dang ldan ba 
BO_T15_D4334:130b-42	rgyal po sprin dang 'dra ba yin //	130b	rgyal po sprin dang dra ba yin 
BO_T15_D4334:130b-43	zas dang skom la chags gyur pa //	130b	zas dang skom la chags gyur ba 
BO_T15_D4334:130b-44	gdug cing yon por 'gro ba dang // gdengs ka sngags kyis bsgrub bya ba'i //	130b	gdug cing yon por gro ba dang gdeng ka sngags kyis sgrub byed ba 
BO_T15_D4334:130b-45	rgyal po sbrul dang 'dra ba yin //	130b	rgyal po sbrul dang dra ba yin 
BO_T15_D4334:130b-46	lce gnyis pa la las dug cing //	130b	lce gnyis ba la las dug cing 
BO_T15_D4334:130b-47	rtag tu glags skabs tshol byed la //	130b	rtag tu glags skabs tshol byed la 
BO_T15_D4334:130b-48	lta ba gcig la rab chags pa'i //	130b	lta ba gcig la rab chags ba 
BO_T15_D4334:131a-0	rgyal po sprul @131a * //	131a	rgyal po sprul 
BO_T15_D4334:131a-1	dang 'dra ba yin //	131a	dang dra ba yin 
BO_T15_D4334:131a-2	kun nas 'bad pa thams cad kyis //	131a	kun nas bad ba thams cad kyis 
BO_T15_D4334:131a-3	rgyal po gdug pa spang bar bya //	131a	rgyal po gdug ba spong ba byed 
BO_T15_D4334:131a-4	rgyal po'i rtog chen ma yengs pas //	131a	rgyal po rtogs chen ma yengs ba 
BO_T15_D4334:131a-5	thag ring las kyang thob par 'gyur //	131a	thag ring las kyang thob ba gyur 
BO_T15_D4334:131a-6	rgyal po gcig pu nyid yin yang //	131a	rgyal po gcig pu nyid yin yang 
BO_T15_D4334:131a-7	skyes bu nyan rnams mkhas pa yis //	131a	skye bu nyan rnams mkhas ba yis 
BO_T15_D4334:131a-8	kun la lags par gnas yin te //	131a	kun la lags ba gnas yin te 
BO_T15_D4334:131a-9	'gro ba ma lus 'byer bar byed //	131a	gro ba ma lus byer ba byed 
BO_T15_D4334:131a-10	gang zhig zho shas 'tsho ba dang // rgyal po gang zhig brnyas gyur pa //	131a	gang jig zho shas tsho ba dang rgyal po gang jig brnyas gyur ba 
BO_T15_D4334:131a-11	de ni sa bdag ma yin te //	131a	de ni sa bdag ma yin te 
BO_T15_D4334:131a-12	g-yog 'khor rnams kyang bsten mi 'gyur //	131a	g-yog khor rnams kyang sten mi gyur 
BO_T15_D4334:131a-13	brkam chags la ni rab zhen la //	131a	rkam chags la ni rab zhen la 
BO_T15_D4334:131a-14	rgyud pa ring na gnas ma yin //	131a	brgyud ba ring na gnas ma yin 
BO_T15_D4334:131a-15	mchil ba'i sha la chags pa yi //	131a	mchil ba sha la chags ba yi 
BO_T15_D4334:131a-16	nya rnams dang yang mtshungs pa yin //	131a	nya rnams dang yang mtshungs ba yin 
BO_T15_D4334:131a-17	kun gyis thams cad mi shes te //	131a	kun gyis thams cad mi shes te 
BO_T15_D4334:131a-18	thams cad shes pa gang na'ang med //	131a	thams cad shes ba gang na med 
BO_T15_D4334:131a-19	gnas gcig la ni mthar thug pa //	131a	gnas gcig la ni mthar thug ba 
BO_T15_D4334:131a-20	shes pa'i skyes bu gang na'ang dkon //	131a	shes ba skye bu gang na dkon(d) 
BO_T15_D4334:131a-21	'jig rten na ni kun rig yod min zhing //	131a	jig rten na ni kun rig yod min zhing 
BO_T15_D4334:131a-22	shin tu blun pa'ang yod pa ma yin te //	131a	shin tu blun ba yod ba ma yin te 
BO_T15_D4334:131a-23	shes pa mchog dang bar ma tha ma'ang rung //	131a	shes ba mchog dang ba ma tha ma rung 
BO_T15_D4334:131a-24	gang gis gang zhig shes de mkhas pa yin //	131a	gang gis gang jig shes de mkhas ba yin 
BO_T15_D4334:131a-25	tsa na ka'i rgyal po'i lugs kyi bstan bcos le'u gsum pa'o /	131a	tsa na ka rgyal po lugs kyi ston chos leu gsum ba 
BO_T15_D4334:131a-26	// / sa bdag nyid dang bran g-yog gi / mtshan nyid kho na bshad par bya //	131a	sa bdag nyid dang bran g-yog gi mtshan nyid kho na chad ba byed 
BO_T15_D4334:131a-27	rgyal po kun la mkhas pa yis //	131a	rgyal po kun la mkhas ba yis 
BO_T15_D4334:131a-28	bran g-yog legs par brtag par bya //	131a	bran g-yog legs ba rtog ba byed 
BO_T15_D4334:131a-29	bden dang chos la gzhol ba yis //	131a	bden dang chos la gzhol ba yis 
BO_T15_D4334:131a-30	rtag tu yul 'khor bskyang bya zhing //	131a	rtag tu yul khor skyong byed zhing 
BO_T15_D4334:131a-31	gzhan gyi dpung ni gnod pa dang // rtag tu chos kyis sa bskyang bya //	131a	gzhan gyi dpung ni gnod ba dang rtag tu chos kyis sa skyong byed 
BO_T15_D4334:131a-32	kun dga' ra ba'i phred brgyud ltar //	131a	kun dga ra ba phred brgyud ltar 
BO_T15_D4334:131a-33	me tog me tog tsam btu yi //	131a	me tog me tog tsam thu yi 
BO_T15_D4334:131a-34	sol ba mkhan ni ji bzhin du //	131a	sol ba mkhan ni ji bzhin du 
BO_T15_D4334:131a-35	rtsa nas gcad par mi bya'o //	131a	rtsa nas gcod ba mi byed 
BO_T15_D4334:131a-36	'o ma bzhos nas 'thung bzhin du //	131a	mang ma jo nas thung bzhin du 
BO_T15_D4334:131a-37	ba ni gsad par mi bya'o //	131a	ba ni gsad ba mi byed 
BO_T15_D4334:131a-38	de bzhin rgyal po'i yul 'khor ni //	131a	de bzhin rgyal po yul khor ni 
BO_T15_D4334:131a-39	dus shes nas ni longs spyod bya //	131a	dus shes nas ni longs spyod byed 
BO_T15_D4334:131a-40	ba yi brla ni bcag gyur na //	131a	ba yi brla ni chag gyur na 
BO_T15_D4334:131a-41	bzho bas 'o ma thob mi 'gyur //	131a	jo ba mang ma thob mi gyur 
BO_T15_D4334:131a-42	de bzhin yul 'khor tshul min pas //	131a	de bzhin yul khor tshul min ba 
BO_T15_D4334:131a-43	gnod pa byas na 'phel mi 'gyur //	131a	gnod ba byed na phel mi gyur 
BO_T15_D4334:131a-44	yul 'khor sbrang rtsi ltar spyad ci //	131a	yul khor sbrang rtsi ltar spyod ci 
BO_T15_D4334:131a-45	sbrang bu gsad par mi bya'o //	131a	sbrang bu gsad ba mi byed 
BO_T15_D4334:131a-46	ba las bdag pos bzho bltar //	131a	ba las bdag pos jo bltar 
BO_T15_D4334:131a-47	rgyal pos sa ni de ltar bskyang //	131a	rgyal pos sa ni de ltar skyong 
BO_T15_D4334:131a-48	de bas 'bad pa thams cad kyis //	131a	de ba bad ba thams cad kyis 
BO_T15_D4334:131a-49	sa ni rjes su bskyang bya ste //	131a	sa ni rjes su skyong byed ste 
BO_T15_D4334:131a-50	sa rnams legs par bskyangs na ni //	131a	sa rnams legs ba skyong na ni 
BO_T15_D4334:131b-0	tshe dang @131b snyan pa grags dpung 'phel //	131b	tshe dang snyan ba grags dpung phel 
BO_T15_D4334:131b-1	brtan rnams phongs pa thob gyur kyang //	131b	brtan rnams phong ba thob gyur kyang 
BO_T15_D4334:131b-2	rnam par nyams par mi 'gyur te //	131b	rnam ba nyams ba mi gyur te 
BO_T15_D4334:131b-3	zla ba sgra gcan khar chud kyang //	131b	zla ba sgra gcan khar chud kyang 
BO_T15_D4334:131b-4	slar yang 'char bar mi byed dam //	131b	slar yang char ba mi byed dam 
BO_T15_D4334:131b-5	glu mkhan gar mkhan ri mo mkhan //	131b	glu mkhan gar mkhan ri mo mkhan 
BO_T15_D4334:131b-6	rol mo mkhan dang rtsis mkhan dang // don gyi bstan bcos 'phang slob dpon //	131b	rol mo mkhan dang rtsis mkhan dang don gyi ston chos phen slob dpon 
BO_T15_D4334:131b-7	sa yi bdag pos 'bad de srung //	131b	sa yi bdag pos bad de srung 
BO_T15_D4334:131b-8	bran g-yog la ni rgyu med par //	131b	bran g-yog la ni rgyu med ba 
BO_T15_D4334:131b-9	gang zhig khro bar byed pa dag / de ni sbrul nag mche ba zug / nyes pa'i dug gis zin pa yin //	131b	gang jig khro ba byed ba dag de ni sbrul nag mche ba zug nyes ba dug gis zin ba yin 
BO_T15_D4334:131b-10	rgyal pos 'gyur zhing g-yon can la //	131b	rgyal pos gyur zhing g-yon can la 
BO_T15_D4334:131b-11	yon po nyid du kun du spyad //	131b	yon po nyid du kun du spyod 
BO_T15_D4334:131b-12	sdug la mdza' dang g-yo la g-yo //	131b	sdug la mdza dang g-yo la g-yo 
BO_T15_D4334:131b-13	drang po rnams la khong drang nyid //	131b	dren po rnams la khong dren nyid 
BO_T15_D4334:131b-14	mi brtan pa la brtan pa dang // log par smra la'ang de bzhin no //	131b	mi brtan ba la brtan ba dang log ba smra la de bzhin no 
BO_T15_D4334:131b-15	gtsang spra spyod dang de bzhin du //	131b	gtsang spra spyod dang de bzhin du 
BO_T15_D4334:131b-16	g-yog 'khor tshogs ni sbyin pas bsdu //	131b	g-yog khor tshogs ni sbyin ba sdud 
BO_T15_D4334:131b-17	g-yog 'khor nor gyis dregs pa dang // gang zhig rgyal po la bsdo dang // nyam chung g-yul du 'jug pa ni //	131b	g-yog khor nor gyis dregs ba dang gang jig rgyal po la sdo dang nyam chung g-yul du jug ba ni 
BO_T15_D4334:131b-18	dgra yi zil gyis gnon par 'gyur //	131b	dgra yi zil gyis gnon ba gyur 
BO_T15_D4334:131b-19	sa bdag rtag tu rgyu med par //	131b	sa bdag rtag tu rgyu med ba 
BO_T15_D4334:131b-20	khro gnyer dag ni mi bya zhing //	131b	khro gnyer dag ni mi byed zhing 
BO_T15_D4334:131b-21	bran g-yog nor med par ma yin //	131b	bran g-yog nor med ba ma yin 
BO_T15_D4334:131b-22	rgyal po'i chos ni bsrung bar bya //	131b	rgyal po chos ni bsrung ba byed 
BO_T15_D4334:131b-23	sa bdag gis ni rtsed mo dang // bde la chags pa ring du spang //	131b	sa bdag gis ni rtsed mo dang bde la chags ba ring du spong 
BO_T15_D4334:131b-24	khyim na gnas bzhin dgra bo la'ang //	131b	khyim na gnas bzhin dgra bo la 
BO_T15_D4334:131b-25	bde bas rab tu gdul bar bya //	131b	bde ba rab tu gdul ba byed 
BO_T15_D4334:131b-26	brtson dang brtul phod brtan pa dang // blo dang nus pa pha rol gnon //	131b	brtson dang brtul phod brtan ba dang blo dang nus ba pha rol gnon 
BO_T15_D4334:131b-27	yon tan drug po gang la yang //	131b	yon tan drug po gang la yang 
BO_T15_D4334:131b-28	de la lha yang dga' ba skye //	131b	de la lha yang dga ba skye 
BO_T15_D4334:131b-29	gang srid rgyal srid 'dod pa yis //	131b	gang srid rgyal srid dod ba yis 
BO_T15_D4334:131b-30	sgrub kyang thob par ma gyur na //	131b	sgrub kyang thob ba ma gyur na 
BO_T15_D4334:131b-31	de ni bsod nams rgyu yin gyi //	131b	de ni bsod nams rgyu yin gyi 
BO_T15_D4334:131b-32	skyes bu'i rtsol bas nyes pa min //	131b	skye bu rtsol ba nyes ba min 
BO_T15_D4334:131b-33	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u bzhi pa'o /	131b	tsa na ka rgyal po lugs kyi ston chos las leu bzhi ba 
BO_T15_D4334:131b-34	// / g-yog 'khor gang gi yon tan ni //	131b	g-yog khor gang gi yon tan ni 
BO_T15_D4334:131b-35	gang yin yongs brtags bshad par bya //	131b	gang yin yongs rtog chad ba byed 
BO_T15_D4334:131b-36	mdzangs shing bya ba kun la mkhas //	131b	mdzangs shing byed ba kun la mkhas 
BO_T15_D4334:131b-37	grub mtha' bstan bcos la rab byang //	131b	grub mtha ston chos la rab byang 
BO_T15_D4334:131b-38	rtag par rgyal po'i bya ba sgrub //	131b	rtag ba rgyal po byed ba sgrub 
BO_T15_D4334:131b-39	'di ni blon po yin par bshad //	131b	di ni blon po yin ba chad 
BO_T15_D4334:131b-40	rig byed kyi ni yan lag shes //	131b	rig byed kyi ni yan lag shes 
BO_T15_D4334:131b-41	bzlas dang sbyin sreg dag la brtson //	131b	bzlas dang sbyin sreg dag la brtson 
BO_T15_D4334:131b-42	rtag tu shis pa brjod la brtson //	131b	rtag tu shis ba rjod la brtson 
BO_T15_D4334:131b-43	'di ni rgyal po'i mdun na 'don //	131b	di ni rgyal po mdun na don 
BO_T15_D4334:131b-44	tshe yi rig byed la legs bslabs //	131b	tshe yi rig byed la legs bslabs 
BO_T15_D4334:131b-45	thams cad shes shing blta na sdug / ngang tshul bzang la bya ba mkhas //	131b	thams cad shes shing lta na sdug ngang tshul bzang la byed ba mkhas 
BO_T15_D4334:132a-0	'di ni sman pa yin zhes @132a * //	132a	di ni sman ba yin zhes 
BO_T15_D4334:132a-1	bya // blo ldan smra mkhas shes rab che //	132a	byed blo ldan smra mkhas shes rab che 
BO_T15_D4334:132a-2	bden par smra zhing dbang po dul //	132a	bden ba smra zhing dbang po dul 
BO_T15_D4334:132a-3	bstan bcos thams cad legs mthong ba //	132a	ston chos thams cad legs mthong ba 
BO_T15_D4334:132a-4	'di ni yi ge pa zhes bya //	132a	di ni yi ge ba zhes byed 
BO_T15_D4334:132a-5	rigs dang ngang tshul yon tan ldan //	132a	rigs dang ngang tshul yon tan ldan 
BO_T15_D4334:132a-6	bden dang chos la mchog tu gzhol //	132a	bden dang chos la mchog tu gzhol 
BO_T15_D4334:132a-7	gzugs byad shin tu bzang ba ni //	132a	gzugs byad shin tu bzang ba ni 
BO_T15_D4334:132a-8	rgyal po'i spyan mig yin par bshad //	132a	rgyal po spyan mig yin ba chad 
BO_T15_D4334:132a-9	rang lugs ma 'chos rgyal la bsten //	132a	rang lugs ma chos rgyal la sten 
BO_T15_D4334:132a-10	rin chen thams cad yongs rtogs shes //	132a	rin chen thams cad yongs rtogs shes 
BO_T15_D4334:132a-11	sma ma bab cing rtsol ba can //	132a	sma ma bab cing rtsol ba can 
BO_T15_D4334:132a-12	dmag can yin par shes par bya //	132a	dmag can yin ba shes ba byed 
BO_T15_D4334:132a-13	brda la legs par byang gyur cing //	132a	brda la legs ba byang gyur cing 
BO_T15_D4334:132a-14	stobs ldan mthong na sdug pa dang // bag yod nor ni che ba dag / sgo dpon chen por de bshad do //	132a	stobs ldan mthong na sdug ba dang bag yod nor ni che ba dag sgo dpon chen por de chad do 
BO_T15_D4334:132a-15	blo ldan shes rab che ba dang // gzhan gyi bsam pa rtog mkhas shing //	132a	blo ldan shes rab che ba dang gzhan gyi bsam ba rtogs mkhas shing 
BO_T15_D4334:132a-16	brtan la ji bzhin lan 'debs shing //	132a	brtan la ji bzhin lan debs shing 
BO_T15_D4334:132a-17	'di ni pho nyar shes par bya //	132a	di ni pho nyar shes ba byed 
BO_T15_D4334:132a-18	g-yos kyi bstan bcos kun la mkhas //	132a	g-yos kyi ston chos kun la mkhas 
BO_T15_D4334:132a-19	dge zhing snyan smra dbang po zhi //	132a	dge zhing snyan smra dbang po zhi 
BO_T15_D4334:132a-20	gtsang sbra che zhing yid brten rung //	132a	gtsang sbra che zhing yid rten rung 
BO_T15_D4334:132a-21	'di ni phyag tshang yin par bshad //	132a	di ni phyag tshang yin ba chad 
BO_T15_D4334:132a-22	zhar ba zha bo ma ning dang // sgur po rgan po dbang po bsdams //	132a	zhar ba ja bo ma ning dang sgur po rgan po dbang po sdom 
BO_T15_D4334:132a-23	'di dag btsun mo'i srung mar ni //	132a	di dag btsun mo srung mar ni 
BO_T15_D4334:132a-24	rgyal pos nye bar sbyar bar bya //	132a	rgyal pos nye ba sbyor ba byed 
BO_T15_D4334:132a-25	bran g-yog mchog dang tha ma dang // bar ma mang po shes byas nas //	132a	bran g-yog mchog dang tha ma dang ba ma mang po shes byed nas 
BO_T15_D4334:132a-26	de rnams las don gsum po la ;	132a	de rnams las don gsum po la 
BO_T15_D4334:132a-27	/ ci rigs par ni sbyar bar bya //	132a	ci rigs ba ni sbyor ba byed 
BO_T15_D4334:132a-28	smra mang khengs dang le lo can //	132a	smra mang kheng dang le lo can 
BO_T15_D4334:132a-29	gdug dang g-yon can phongs chos ldan //	132a	gdug dang g-yon can phong chos ldan 
BO_T15_D4334:132a-30	chog mi shes dang sme sha za //	132a	chog mi shes dang sme sha za 
BO_T15_D4334:132a-31	bran g-yog rgyal pos spang bar bya //	132a	bran g-yog rgyal pos spong ba byed 
BO_T15_D4334:132a-32	bdag po la 'khu spang bya zhing //	132a	bdag po la khu spong byed zhing 
BO_T15_D4334:132a-33	shin tu bkren pa'i mi srun yang //	132a	shin tu bkren ba mi srun yang 
BO_T15_D4334:132a-34	bkren pas bye brag mi shes pas //	132a	bkren ba bye brag mi shes ba 
BO_T15_D4334:132a-35	de bkren 'di gnod byed pa yin //	132a	de bkren di gnod byed ba yin 
BO_T15_D4334:132a-36	mi srun brkam chags phongs chos can //	132a	mi srun rkam chags phong chos can 
BO_T15_D4334:132a-37	mu cor smra dang gus pa med //	132a	mu cor smra dang gus ba med 
BO_T15_D4334:132a-38	zhe 'gras pa dang sdig las can //	132a	zhe gras ba dang sdig las can 
BO_T15_D4334:132a-39	rgyal pos yongs su spang bar bya //	132a	rgyal pos yongs su spong ba byed 
BO_T15_D4334:132a-40	skyod dang smra ba lce gnyis dang // gdug cing gcig tu mi srun dang // rang bzhin ngan dang 'tshe bar dga' //	132a	skyod dang smra ba lce gnyis dang gdug cing gcig tu mi srun dang rang bzhin ngan dang tshe ba dga 
BO_T15_D4334:132a-41	gnod pa 'ba' zhig skyed byed yin //	132a	gnod ba ba jig skyed byed yin 
BO_T15_D4334:132a-42	gal te rig pas brgyan gyur na'ang //	132a	gal te rig ba rgyan gyur na 
BO_T15_D4334:132a-43	skye bo ngan pa spang bya ste //	132a	skye bo ngan ba spong byed ste 
BO_T15_D4334:132a-44	sbrul ni nor bus brgyan na yang //	132a	sbrul ni nor bud rgyan na yang 
BO_T15_D4334:132a-45	'di na 'jigs pa mi skyed dam //	132a	di na jigs ba mi skyed dam 
BO_T15_D4334:132a-46	gang zhig rtag tu brnags dka'i tshig ngan ni //	132a	gang jig rtag tu brnag dka tshig ngan ni 
BO_T15_D4334:132a-47	smra zhing rgyu med par ni mi bzad khro //	132a	smra zhing rgyu med ba ni mi bzad khro 
BO_T15_D4334:132b-0	dug chen sprul dang mtshungs @132b par byed pa yi //	132b	dug chen sprul dang mtshungs ba byed ba yi 
BO_T15_D4334:132b-1	rang bzhin ngan la 'jigs pa su mi skyed //	132b	rang bzhin ngan la jigs ba su mi skyed 
BO_T15_D4334:132b-2	zab cing snyan dang ran par smra ba dang // dbang dul bden la gzhol zhing rang dbang 'gyur //	132b	zab cing snyan dang ran ba smra ba dang dbang dul bden la gzhol zhing rang dbang gyur 
BO_T15_D4334:132b-3	dngos don legs shes yang dag don la mkhas //	132b	dngos don legs shes yang dag don la mkhas 
BO_T15_D4334:132b-4	bran g-yog phal cher rang dbang gyur pa yin //	132b	bran g-yog phal cher rang dbang gyur ba yin 
BO_T15_D4334:132b-5	le lo med cing chog shes la ;	132b	le lo med cing chog shes la 
BO_T15_D4334:132b-6	/ legs par gnyid log rab tu sad //	132b	legs ba rnyid log rab tu sad 
BO_T15_D4334:132b-7	bde sdug la mnyam brtan pa yi //	132b	bde sdug la mnyam brtan ba yi 
BO_T15_D4334:132b-8	bran g-yog 'jig rten na rnyed dka' //	132b	bran g-yog jig rten na rnyed dka 
BO_T15_D4334:132b-9	bzod med mgu bar dka' ba dang // gtong dang bral zhing nor la dga' ba dang // smod byed stobs chung rab tu gdug / rten mi bdag pos spang bar bya //	132b	bzod med mgu ba dka ba dang gtong dang bral zhing nor la dga ba dang smod byed stobs chung rab tu gdug rten mi bdag pos spong ba byed 
BO_T15_D4334:132b-10	g-yo dang zol la dga' ba dang // smra zhing skal bzang dang bral ba //	132b	g-yo dang zol la dga ba dang smra zhing skal bzang dang bral ba 
BO_T15_D4334:132b-11	med par 'jigs shing skrag gyur pa //	132b	med ba jigs shing skrag gyur ba 
BO_T15_D4334:132b-12	rgyal pos 'di ni spang bar bya //	132b	rgyal pos di ni spong ba byed 
BO_T15_D4334:132b-13	zla ba drug gam lo gcig nas //	132b	zla ba drug gam lo gcig nas 
BO_T15_D4334:132b-14	rgyal pos sdums ni bya ba yin //	132b	rgyal pos sdums ni byed ba yin 
BO_T15_D4334:132b-15	bdag nyid la ni dga' bsams la //	132b	bdag nyid la ni dga bsams la 
BO_T15_D4334:132b-16	dgra dang nye bar 'thab par bya //	132b	dgra dang nye ba thab ba byed 
BO_T15_D4334:132b-17	glen pa'i las la sbyar ba ni //	132b	glen ba las la sbyor ba ni 
BO_T15_D4334:132b-18	grags pa ngan dang don nyams dang // dmyal bar ltung ba nyid dag ste //	132b	grags ba ngan dang don nyams dang dmyal ba ltung ba nyid dag ste 
BO_T15_D4334:132b-19	rgyal po la ni nyes gsum 'byung //	132b	rgyal po la ni nyes gsum byung 
BO_T15_D4334:132b-20	mkhas pa'i las la sbyar gyur na //	132b	mkhas ba las la sbyor gyur na 
