segmentnr	original	folio	stemmed
BO_TZ38_NYI-006:328	zhes mgo bo'i gnas lngar bum pa bzhag cing bum chu blud la bum dbang spyi'i ngo sprad /	32	zhes mgo bo gnas lngar bum ba jog cing bum chu blud la bum dbang spyi ngo sprod 
BO_TZ38_NYI-006:329	rtsha bar / de nas thod pa lag tu gtad :	32	rtsha ba de nas thod ba lag tu gtod 
BO_TZ38_NYI-006:330	zhes dang / zin bris su /	33	zhes dang zin bri su 
BO_TZ38_NYI-006:331	de nas thod pa'i dbang lag tu gtad /	33	de nas thod ba dbang lag tu gtod 
BO_TZ38_NYI-006:332	ces gsungs pas gsang rdzas thogs la /	33	ces gsungs ba gsang rdzas thogs la 
BO_TZ38_NYI-006:333	b+han+d+ha bdud rtshis gang ba 'di nyid mgon po yab yum snyoms par zhugs pa las byung ba'i byang chub sems dkar dmar gyi rang bzhin sha lnga bdud rtshi lnga khrag 'thung rigs lnga'i ye shes kyi ngo bor gyur pa lag tu gtad cing lce thog tu myangs pas	33	b+han+d+ha bdud rtshis gang ba di nyid mgon po yab yum snyom ba jug ba las byung ba byang chub sems dkar dmar gyi rang bzhin sha lnga bdud rtshi lnga khrag thung rigs lnga ye shes kyi ngo bor gyur ba lag tu gtod cing lce thogs tu myangs ba 
BO_TZ38_NYI-006:334	gsang dbang thob par mos mdzod /	33	gsang dbang thob ba mos mdzod 
BO_TZ38_NYI-006:335	thod pa'i bdud rtshi lag tu gtad cing /	33	thod ba bdud rtshi lag tu gtod cing 
BO_TZ38_NYI-006:336	hu~m: b+han+d+ha lcang lo 'khyil ba'i snod mchog tu :	33	hu~m: b+han+d+ha lcang lo khyil ba snod mchog tu 
BO_TZ38_NYI-006:337	byang sems dkar dmar he ru ka yi bcud :	33	byang sems dkar dmar he ru ka yi bcud 
BO_TZ38_NYI-006:338	bdud rtshi lnga ni rigs lnga khrag 'thung rdzas :	33	bdud rtshi lnga ni rigs lnga khrag thung rdzas 
BO_TZ38_NYI-006:339	brten pas dngos grub myur thob dbang bskur ro :	33	rten ba dngos grub myur thob dbang skur ro 
BO_TZ38_NYI-006:340	om ma ha ka la sarba ma ha su kha a b+hi shiny+tsha a:	34	om ma ha ka la sarba ma ha su kha a b+hi shiny+tsha a: 
BO_TZ38_NYI-006:341	bdud rtshi blud cing gsang dbang gi rtogs pa brjod /	34	bdud rtshi blud cing gsang dbang gi rtogs ba rjod 
BO_TZ38_NYI-006:342	rtsha bar / de nas me long sin+d+hu ra gtad la :	34	rtsha ba de nas me long sin+d+hu ra gtod la 
BO_TZ38_NYI-006:343	zhes dang / zin bris su /	34	zhes dang zin bri su 
BO_TZ38_NYI-006:344	de nas me long sin+d+hu ras mtshhan pas sher dbang bskur ba /	34	de nas me long sin+d+hu ras mtshhan ba sher dbang skur ba 
BO_TZ38_NYI-006:345	zhes gsungs pas dbang gsum pa'i don du me long thogs te /	34	zhes gsungs ba dbang gsum ba don du me long thogs te 
BO_TZ38_NYI-006:346	me long sin+d+hu ra'i yi ges mtshhan pa 'di gtad pas snang grags thams cad bde stong zung du 'jug pa me long gi gzugs brnyan lta bur gsal ba shes rab ye shes kyi dbang thob par mos mdzod /	34	me long sin+d+hu ra yi ges mtshhan ba di gtod ba snang grags thams cad bde stong zung du jug ba me long gi gzugs rnyan lta bur gsal ba shes rab ye shes kyi dbang thob ba mos mdzod 
BO_TZ38_NYI-006:347	me long snying gar gtug cing /	34	me long snying gar gtug cing 
BO_TZ38_NYI-006:348	hu~m: dri med shel ltar dag pa rang gi sems :	34	hu~m: dri med shel ltar dag ba rang gi sems 
BO_TZ38_NYI-006:349	snang grags me long gzugs brnyan lta bu ste :	34	snang grags me long gzugs rnyan lta bu ste 
BO_TZ38_NYI-006:350	bstan srung yongs rdzogs yab yum sbyor zhing rol :	35	ston srung yongs rdzogs yab yum sbyor zhing rol 
BO_TZ38_NYI-006:351	gsum pa shes rab ye shes dbang bskur ro :	35	gsum ba shes rab ye shes dbang skur ro 
BO_TZ38_NYI-006:352	om ma ha ka la sarba pra dz+nya dz+nya na a b+hi shiny+tsha a:	35	om ma ha ka la sarba pra dz+nya dz+nya na a b+hi shiny+tsha a: 
BO_TZ38_NYI-006:353	slob ma mgon po yab yum du gsal ba yum ye shes dbyings kyi ma mo dang snyoms par zhugs pas dga' bzhi lugs 'byung dang lugs ldog gi tshhul du rtogs pa bskyed par bsgom du bcug la dbang gsum pa'i rtogs pa bskyed cing ngo sprod /	35	slob ma mgon po yab yum du gsal ba yum ye shes dbyings kyi ma mo dang snyom ba jug ba dga bzhi lugs byung dang lugs ldog gi tshhul du rtogs ba skyed ba bsgom du jug la dbang gsum ba rtogs ba skyed cing ngo sprod 
BO_TZ38_NYI-006:354	rtsha bar / de nas slob ma lus gnad bca':	35	rtsha ba de nas slob ma lus gnad bca: 
BO_TZ38_NYI-006:355	zhes dang / zin bris su /	35	zhes dang zin bri su 
BO_TZ38_NYI-006:356	de nas lus lha ngag sngags sems chos nyid du ngo sprad pa dbang bzhi pa /	35	de nas lus lha ngag sngags sems chos nyid du ngo sprod ba dbang bzhi ba 
BO_TZ38_NYI-006:357	zhes gsungs pa dbang bzhi pa'i don du slob ma rnam snang chos bdun gyi lus gnad byed bcug ste tshhig dbang gi ngo sprad pa ni /	35	zhes gsungs ba dbang bzhi ba don du slob ma rnam snang chos bdun gyi lus gnad byed jug ste tshhig dbang gi ngo sprod ba ni 
BO_TZ38_NYI-006:358	ho : lus ni gsal stong mgon po'i sku :	35	ho lus ni gsal stong mgon po sku 
BO_TZ38_NYI-006:359	ngag ni grags stong mgon po'i gsung :	35	ngag ni grags stong mgon po gsung 
BO_TZ38_NYI-006:360	sems nyid rig stong mgon po'i thugs :	36	sems nyid rig stong mgon po thugs 
BO_TZ38_NYI-006:361	de la gnas pa sgom pa'i mchog :	36	de la gnas ba sgom ba mchog 
BO_TZ38_NYI-006:362	de yi ngang nas phrin las mchog :	36	de yi ngang nas phrin las mchog 
BO_TZ38_NYI-006:363	de ni mgon po'i spyod pa 'o :	36	de ni mgon po spyod ba mang 
BO_TZ38_NYI-006:364	bsgral tshhad sangs rgyas thob pa ste :	36	bsgral tshhad sangs rgya thob ba ste 
BO_TZ38_NYI-006:365	bstan bsrung yongs rdzogs 'bras bu 'o :	36	ston bsrung yongs rdzogs bras bu mang 
BO_TZ38_NYI-006:366	dbang bzhi yongs su rdzogs pa 'o :	36	dbang bzhi yongs su rdzogs ba mang 
BO_TZ38_NYI-006:367	zhes gsungs pa'i don /	36	zhes gsungs ba don 
BO_TZ38_NYI-006:368	khyed rang rnams kyi lus gsal stong mgon po'i sku'i rang bzhin /	36	khyed rang rnams kyi lus gsal stong mgon po sku rang bzhin 
BO_TZ38_NYI-006:369	ngag grags stong mgon po'i gsung dang / sems nyid rig stong mgon po'i thugs dang dbyer med pa'i rang bzhin gyi lta ba la gnas pa sgom pa dang / de'i ngang las phrin las rnam pa bzhi'i bya ba sgrub pa mgon po'i spyod pa dang /	36	ngag grags stong mgon po gsung dang sems nyid rig stong mgon po thugs dang dbyer med ba rang bzhin gyi lta ba la gnas ba sgom ba dang de ngang las phrin las rnam ba bzhi byed ba sgrub ba mgon po spyod ba dang 
BO_TZ38_NYI-006:370	drag po'i phrin las kyis gdul bya zhi bas mi thul ba rnams bsgral zhing tshhar bcad pas sangs rgyas kyi sar 'god pa ni bstan srung yongs rdzogs kyi 'bras bu ste dbang bzhi yongs su rdzogs pa thob par mos mdzod /	37	drag po phrin las kyis gdul byed zhi ba mi thul ba rnams bsgral zhing tshhar gcod ba sangs rgya kyi sar god ba ni ston srung yongs rdzogs kyi bras bu ste dbang bzhi yongs su rdzogs ba thob ba mos mdzod 
BO_TZ38_NYI-006:371	dbang bzhi pa'i rtogs pa bskyed pa sogs spyi ltar ro //	37	dbang bzhi ba rtogs ba skyed ba sogs spyi ltar ro 
BO_TZ38_NYI-006:372	rtsha bar / de nas spos bsreg rol mo bsgrag :	37	rtsha ba de nas spros bsreg rol mo sgrog 
BO_TZ38_NYI-006:373	gzi brjid stobs kyi dbang bskur ba :	37	gzi brjid stobs kyi dbang skur ba 
BO_TZ38_NYI-006:374	zhes gsungs pa 'di la nub dgon brgyud pa'i lugs su dbang gtor lhar gsal btab pa la bskyed bstim mchod bstod dang dam bzhag sogs bgyis te skur tshhig spyi bor 'jog pa'i lugs dang / byams pa bshes gnyen zin bris su /	37	zhes gsungs ba di la nub dgon brgyud ba lugs su dbang thor lhar gsal debs ba la skyed stim mchod bstod dang dam jog sogs bgyid te skur tshhig spyi bor jog ba lugs dang byams ba bshes gnyen zin bri su 
BO_TZ38_NYI-006:375	de nas sgrub gtor spyi bor bzhag pa la /	37	de nas sgrub thor spyi bor jog ba la 
BO_TZ38_NYI-006:376	skur tshhig brjod pa gtsho bo yab yum dang / yang gtor ma dpral bar bzhag la stag zhon /	37	skur tshhig rjod ba gtsho bo yab yum dang yang thor ma dpral ba jog la stag zhon 
BO_TZ38_NYI-006:377	mgrin par bzhag la bing /	37	mgrin ba jog la bing 
BO_TZ38_NYI-006:378	snying gar bzhag la gri gug	37	snying gar jog la gri gug 
BO_TZ38_NYI-006:379	/lte bar bzhag la seng zhon /	37	ba jog la seng zhon 
BO_TZ38_NYI-006:380	gsang gnas su bzhag la trak+shad /	38	gsang gnas su jog la trak+shad 
BO_TZ38_NYI-006:381	lag tu gtad la lha mo lnga gtshang ris sgrol ging yab yum sogs rigs kyi bu'i grogs mdzod kyi bar /	38	lag tu gtod la lha mo lnga gtshang ris sgrol ging yab yum sogs rigs kyi bu grogs mdzod kyi ba 
BO_TZ38_NYI-006:382	de nas gtor ma spyi bor bzhag la dam bsgrags /	38	de nas thor ma spyi bor jog la dam sgrog 
BO_TZ38_NYI-006:383	spro na stag zhon la gri snying thod rlon sbrul chun /	38	spro na stag zhon la gri snying thod rlon sbrul chun 
BO_TZ38_NYI-006:384	bing chen la bing /	38	bing chen la bing 
BO_TZ38_NYI-006:385	gri gug la gri gug dar nag	38	gri gug la gri gug dar nag 
BO_TZ38_NYI-006:386	/seng zhon la mda' mdung /	38	zhon la mda mdung 
BO_TZ38_NYI-006:387	trak+shad la ral gri thun rdzas rnga chen dung sogs gtad la bka' bsgo ba'am /	38	trak+shad la ral gri thun rdzas rnga chen dung sogs gtod la bka sgo ba 
BO_TZ38_NYI-006:388	tshakli mgon po lde lnga la gnang yang 'gal ba med gsungs /	38	tshakli mgon po lde lnga la gnang yang gal ba med gsungs 
BO_TZ38_NYI-006:389	gzhan ma gtor ma la brten gsungs /	38	gzhan ma thor ma la rten gsungs 
BO_TZ38_NYI-006:390	sngags 'chang rdo rje'i mtshhan can phyag len bdag rig pa 'dzin pa byams pa bshes gnyen gyis la stod shri byang rdzong du bris pa'o //	39	sngags chang rdo rje mtshhan can phyag len bdag rig ba dzin ba byams ba bshes gnyen gyis la stod shri byang rdzong du bri ba 
BO_TZ38_NYI-006:391	zhes 'byung bas gnyis ka mi 'gal bar gung bsgrigs te 'chad na /	39	zhes byung ba gnyis ka mi gal ba gung sgrig te chad na 
BO_TZ38_NYI-006:392	dbang gtor bzung ste sngar yod gsal 'debs kyi tshhul du /	39	dbang thor bzung ste sngar yod gsal debs kyi tshhul du 
BO_TZ38_NYI-006:393	gtor snod gzhal yas khang gi nang du gtor ma dpal ye shes mgon po yab yum sras gsum /	39	thor snod jal yas khang gi nang du thor ma dpal ye shes mgon po yab yum sras gsum 
BO_TZ38_NYI-006:394	sku gsung thugs yon tan phrin las kyi lha mgon sde lnga /	39	sku gsung thugs yon tan phrin las kyi lha mgon sde lnga 
BO_TZ38_NYI-006:395	las mgon bya seng gnyis /	39	las mgon byed seng gnyis 
BO_TZ38_NYI-006:396	gshin rje chos rgyal dang so ka ra tsha /	39	gshin rje chos rgyal dang so ka ra tsha 
BO_TZ38_NYI-006:397	sprul pa'i mon nag mched gsum /	39	sprul ba mon nag mched gsum 
BO_TZ38_NYI-006:398	sgrol ging shan pa dmar nag	39	sgrol ging shan ba dmar nag 
BO_TZ38_NYI-006:399	/dpal mgon bdun cu rtsha lnga /	39	mgon bdun cu rtsha lnga 
BO_TZ38_NYI-006:400	dregs pa'i sde dpon sum cu sprul 'khor dam can bye ba sa ya'i tshhogs dang bcas pa gsal bar gyur pa la /	40	dregs ba sde dpon sum cu sprul khor dam can bye ba sa ya tshhogs dang cha ba gsal ba gyur ba la 
BO_TZ38_NYI-006:401	slar yang rang bzhin gyi gnas nas ye shes pa rnams sprin nag gtibs pa'am bya nag gi khyu chen po nam mkha' las babs pa bzhin byon te gtor ma lhar gsal ba la sib kyis thim par gyur /	40	slar yang rang bzhin gyi gnas nas ye shes ba rnams sprin nag gtibs ba byed nag gi khyu chen po nam mkha las bab ba bzhin byon te thor ma lhar gsal ba la sib kyis thim ba gyur 
BO_TZ38_NYI-006:402	hu~m: dri med yid 'ong ma'i mchod phreng tshhar gcig brjod la sman raka bran /	40	hu~m: dri med yid ng ma mchod phreng tshhar gcig rjod la sman raka bran 
BO_TZ38_NYI-006:403	de lta bu'i steng gi cha la sgrub chen bka' brgyad zhi khro rab 'byams kyi dkyil 'khor lha tshhogs bsam gyis mi khyab pa dang / rig 'dzin bla ma brgyud pa'i tshhogs thams cad kyi phyag na dam tshhig rdo rje rtshe lnga pa re bsnams te bka' bsgos pas chos skyong 'khor bcas kyis ji ltar bsgos pa'i phrin las thams cad bsgrub par zhal gyis bzhes shing /	40	de lta bu steng gi cha la sgrub chen bka brgyad zhi khro rab byam kyi dkyil khor lha tshhogs bsam gyis mi khyab ba dang rig dzin bla ma brgyud ba tshhogs thams cad kyi phyag na dam tshhig rdo rje rtshe lnga ba re snom te bka sgo ba chos skyong khor cha kyis ji ltar sgo ba phrin las thams cad sgrub ba zhal gyis bzhes shing 
BO_TZ38_NYI-006:404	sgrub pa po dang srog rgyud gcig tu 'brel bar byin gyis brlabs byung snyam par mos mdzod /	40	sgrub ba po dang srog brgyud gcig tu brel ba byin gyis brlabs byung snyam ba mos mdzod 
BO_TZ38_NYI-006:405	mtshhan mo yin na gtor ma la dpal 'bar btshugs te rdo rje dang bcas pas slob ma'i spyi bor bkod la g.yon pas dril bu gsil /	40	mtshhan mo yin na thor ma la dpal bar btshugs te rdo rje dang cha ba slob ma spyi bor bkod la g.yon ba dril bu gsil 
BO_TZ38_NYI-006:406	gu gul dang tshhil chen bsreg	40	gu gul dang tshhil chen bsreg 
BO_TZ38_NYI-006:407	/spro na rol mo bya zhing /	40	na rol mo byed zhing 
BO_TZ38_NYI-006:408	hu~m: 'og min gnas mchog dam pa nas :	40	hu~m: g min gnas mchog dam ba nas 
BO_TZ38_NYI-006:409	zhi khro yongs rdzogs skur bzhengs la :	40	zhi khro yongs rdzogs skur bzhengs la 
BO_TZ38_NYI-006:410	gsang ba'i dkyil 'khor chen po 'dir :	41	gsang ba dkyil khor chen po dir 
BO_TZ38_NYI-006:411	spyan 'dren bzhugs gsol mchod pa 'bul :	41	spyan bgrang bzhugs gsol mchod ba bul 
BO_TZ38_NYI-006:412	bdag dang mos pa'i bu 'di la :	41	bdag dang mos ba bu di la 
BO_TZ38_NYI-006:413	dbang skur byin gyis brlab tu gsol :	41	dbang skur byin gyis brlab tu gsol 
BO_TZ38_NYI-006:414	bgegs dang log 'dren bar chod sol :	41	bgegs dang log bgrang ba chod sol 
BO_TZ38_NYI-006:415	phyi nang gsang ba'i dbang rnams skur :	41	phyi nang gsang ba dbang rnams skur 
BO_TZ38_NYI-006:416	dbang dang dngos grub bstshal du gsol :	41	dbang dang dngos grub bstshal du gsol 
BO_TZ38_NYI-006:417	hu~m: dpal ldan ye shes mgon po yis :	41	hu~m: dpal ldan ye shes mgon po yis 
BO_TZ38_NYI-006:418	rigs kyi bu la dbang skur cig :	41	rigs kyi bu la dbang skur cig 
BO_TZ38_NYI-006:419	ye shes dbyings kyi lha mo yis :	41	ye shes dbyings kyi lha mo yis 
BO_TZ38_NYI-006:420	rigs kyi bu la dbang\u0f8e	42	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:421	gtor ma dpral bar bzhag la gri snying thod rlon sbrul chun rnams lag tu gtad la /	42	thor ma dpral ba jog la gri snying thod rlon sbrul chun rnams lag tu gtod la 
BO_TZ38_NYI-006:422	sku sprul stag zhon 'khor bcas kyis :	42	sku sprul stag zhon khor cha kyis 
BO_TZ38_NYI-006:423	rigs kyi bu la dbang\u0f8e	42	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:424	gtor ma mgrin pa dang bing lag tu gtad la /	42	thor ma mgrin ba dang bing lag tu gtod la 
BO_TZ38_NYI-006:425	gsung sprul bing chen 'khor bcas kyis :	42	gsung sprul bing chen khor cha kyis 
BO_TZ38_NYI-006:426	rigs kyi bu la dbang\u0f8e	42	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:427	gtor ma snying ga dang gri gug dar nag gan+di rnams lag tu gtad la /	42	thor ma snying ga dang gri gug dar nag gan+di rnams lag tu gtod la 
BO_TZ38_NYI-006:428	thugs sprul gri gug 'khor bcas kyis :	42	thugs sprul gri gug khor cha kyis 
BO_TZ38_NYI-006:429	rigs kyi bu la dbang\u0f8e	42	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:430	gtor ma lte ba dang mda' mdung lag tu gtad la /	43	thor ma lte ba dang mda mdung lag tu gtod la 
BO_TZ38_NYI-006:431	yon tan seng zhon 'khor bcas kyis :	43	yon tan seng zhon khor cha kyis 
BO_TZ38_NYI-006:432	rigs kyi bu la dbang\u0f8e	43	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:433	gtor ma gsang gnas dang ral gri thun rdzas rdor dril rnga dung cha lang sogs lag tu gtad la /	43	thor ma gsang gnas dang ral gri thun rdzas rdar dril rnga dung cha lang sogs lag tu gtod la 
BO_TZ38_NYI-006:434	phrin las trak+shad 'khor bcas kyis :	43	phrin las trak+shad khor cha kyis 
BO_TZ38_NYI-006:435	rigs kyi bu la dbang\u0f8e	43	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:436	de nas gtor ma lag tu gtad la /	43	de nas thor ma lag tu gtod la 
BO_TZ38_NYI-006:437	lha mo sde lnga 'khor bcas kyis :	43	lha mo sde lnga khor cha kyis 
BO_TZ38_NYI-006:438	rigs kyi bu la dbang\u0f8e	43	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:439	bya rog gdong dang seng ge'i gdong :	43	byed rog gdong dang seng ge gdong 
BO_TZ38_NYI-006:440	gshin rje chos rgyal 'khor bcas kyis :	44	gshin rje chos rgyal khor cha kyis 
BO_TZ38_NYI-006:441	rigs kyi bu la dbang\u0f8e	44	rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-006:442	gnod sbyin so ka ra dza dang : sprul pa'i mon nag mched gsum dang : las mgon dus mtshhan yab yum dang : sgrol ging shan pa dmar nag gis :	44	gnod sbyin so ka ra dza dang sprul ba mon nag mched gsum dang las mgon dus mtshhan yab yum dang sgrol ging shan ba dmar nag gis 
BO_TZ38_NYI-006:443	rigs kyi bu 'di'i grogs mdzod cig :	44	rigs kyi bu di grogs mdzod cig 
BO_TZ38_NYI-006:444	dpal mgon bdun cu rtsha lnga dang : dregs pa'i sde dpon sum cu yis :	44	dpal mgon bdun cu rtsha lnga dang dregs ba sde dpon sum cu yis 
BO_TZ38_NYI-006:445	rigs kyi bu 'di'i grogs\u0f8e	44	rigs kyi bu di grogs\u0f8e 
BO_TZ38_NYI-006:446	sprul 'khor bye ba sa ya'i tshhogs :	44	sprul khor bye ba sa ya tshhogs 
BO_TZ38_NYI-006:447	bstan srung dam can rgya mtshho yis :	44	ston srung dam can rgya mtshho yis 
BO_TZ38_NYI-006:448	rigs kyi bu 'di'i grogs\u0f8e	44	rigs kyi bu di grogs\u0f8e 
BO_TZ38_NYI-006:449	slar yang gtor ma spyi bor bzhag la /	44	slar yang thor ma spyi bor jog la 
BO_TZ38_NYI-006:450	brgyud 'dzin rigs kyi bu 'di la :	45	brgyud dzin rigs kyi bu di la 
BO_TZ38_NYI-006:451	'gro ba 'dul ba'i dbang skur cig :	45	gro ba dul ba dbang skur cig 
BO_TZ38_NYI-006:452	khams gsum dbang du 'dus pa'i dbang skur cig :	45	khams gsum dbang du du ba dbang skur cig 
BO_TZ38_NYI-006:453	srid gsum zil gyis gnon pa'i dbang\u0f8e	45	srid gsum zil gyis gnon ba dbang\u0f8e 
BO_TZ38_NYI-006:454	nad gdon sdig sgrib zhi ba'i dbang\u0f8e	45	nad don sdig sgrib zhi ba dbang\u0f8e 
BO_TZ38_NYI-006:455	rigs dang longs spyod rgyas pa'i dbang\u0f8e	45	rigs dang longs spyod rgya ba dbang\u0f8e 
BO_TZ38_NYI-006:456	tshhe dang bsod nams 'phel ba'i dbang\u0f8e	45	tshhe dang bsod nams phel ba dbang\u0f8e 
BO_TZ38_NYI-006:457	dgra bgegs gdug pa 'dul ba'i dbang\u0f8e	45	dgra bgegs gdug ba dul ba dbang\u0f8e 
BO_TZ38_NYI-006:458	dregs pa las la khol ba'i dbang\u0f8e	45	dregs ba las la khol ba dbang\u0f8e 
BO_TZ38_NYI-006:459	lha srin bran du khol ba'i dbang\u0f8e	45	lha srin bran du khol ba dbang\u0f8e 
BO_TZ38_NYI-006:460	rdzu 'phrul nus mthu ldan pa'i dbang skur cig :	46	rdzu phrul nus mthu ldan ba dbang skur cig 
BO_TZ38_NYI-006:461	ces dang gzhan yang spyi ltar bka' bsgo rgyas par bya zhing /	46	ces dang gzhan yang spyi ltar bka sgo rgya ba byed zhing 
BO_TZ38_NYI-006:462	mthar gtor ma'i lha tshhogs rnams slob ma la gnyis su med par thim par mos gtor zan gyi dngos grub sbyin pa ni dam tshhig bsre ba'o //	46	mthar thor ma lha tshhogs rnams slob ma la gnyis su med ba thim ba mos thor zan gyi dngos grub sbyin ba ni dam tshhig bsre ba 
BO_TZ38_NYI-006:463	de nas me tog 'thor zhing /	46	de nas me tog thor zhing 
BO_TZ38_NYI-006:464	hoh rigs kyi bu khyod kyis chos skyong bstan srung yongs rdzogs kyi dbang dang dngos grub thob par gyur cig	46	hoh rigs kyi bu khyod kyis chos skyong ston srung yongs rdzogs kyi dbang dang dngos grub thob ba gyur cig 
BO_TZ38_NYI-006:465	/'khor dang longs spyod rnams 'phel zhing bkra shis byin che bar gyur cig	46	dang longs spyod rnams phel zhing bkra shis byin che ba gyur cig 
BO_TZ38_NYI-006:466	/bsam pa'i don thams cad yid bzhin du 'grub par gyur cig	46	ba don thams cad yid bzhin du grub ba gyur cig 
BO_TZ38_NYI-006:467	/gzhan yang shis brjod ci rigs bya'o //	46	yang shis rjod ci rigs byed 
BO_TZ38_NYI-006:468	gsum pa rjes kyi bya ba ni /	46	gsum ba rjes kyi byed ba ni 
BO_TZ38_NYI-006:469	rtsha bar / dbang rdzogs gtang rag tshhogs 'khor bya :	46	rtsha ba dbang rdzogs gtong rag tshhogs khor byed 
BO_TZ38_NYI-006:470	dbang yon phul zhing dam bca' bsrung :	47	dbang yon bul zhing dam chos bsrung 
BO_TZ38_NYI-006:471	srung ma jo bo grogs bran bzhin :	47	srung ma jo bo grogs bran bzhin 
BO_TZ38_NYI-006:472	'di ni mi spel gcig brgyud yin :	47	di ni mi spel gcig brgyud yin 
BO_TZ38_NYI-006:473	chos skyong bstan srung yongs rdzogs kyi dbang chog rdzogs so :	47	chos skyong ston srung yongs rdzogs kyi dbang chog rdzogs so 
BO_TZ38_NYI-006:474	sa ma ya :	47	sa ma ya 
BO_TZ38_NYI-006:475	rgya rgya rgya :	47	rgya rgya rgya 
BO_TZ38_NYI-006:476	zhes gsungs pas /	47	zhes gsungs ba 
BO_TZ38_NYI-006:477	de ltar dbang thob pa'i dam tshhig tu mgon po 'khor bcas bsten gsol mchod sgrub dang / 'phral rgyun dus kyi gtor ma sogs mi bcag pa dang : bya rog la rdo mi rdeg pa sogs spyi sgos kyi dam tshhig rnams bsrung snyam pas 'di'i rjes zlos /	47	de ltar dbang thob ba dam tshhig tu mgon po khor cha sten gsol mchod sgrub dang phral rgyun dus kyi thor ma sogs mi chag ba dang byed rog la rdo mi rdeg ba sogs spyi sgos kyi dam tshhig rnams bsrung snyam ba di rjes zlos 
BO_TZ38_NYI-006:478	gtsho bos ji ltar sogs lan gsum /	47	gtsho bod ji ltar sogs lan gsum 
BO_TZ38_NYI-006:479	gtang rag man+dal /	47	gtong rag man+dal 
BO_TZ38_NYI-006:480	deng nas brtsham ste sogs lan gsum gyis bran du khas blangs /	48	deng nas brtsham ste sogs lan gsum gyis bran du khas blangs 
BO_TZ38_NYI-006:481	bsod nams 'di yis sogs kyis chos bsngo byas la slob ma rnams gyes /	48	bsod nams di yis sogs kyis chos sngo byed la slob ma rnams gyes 
BO_TZ38_NYI-006:482	tshhogs 'khor dang 'brel na bka' brgyad ltar lhag ma gtang /	48	tshhogs khor dang brel na bka brgyad ltar lhag ma gtong 
BO_TZ38_NYI-006:483	dkyus la chad thos bskang gtor phul /	48	dkyu la chad thos skong thor bul 
BO_TZ38_NYI-006:484	bshal chus brtan ma bskyang /	48	bshal chus brtan ma skyong 
BO_TZ38_NYI-006:485	mchod pa kha gsos la byin gyis brlabs te /	48	mchod ba kha gsos la byin gyis brlabs te 
BO_TZ38_NYI-006:486	hu~m: dri med yid 'ong ma'i mchod pa dang / e ma hohngo mtshhar rmad byung ma sogs kyis bstod /	48	hu~m: dri med yid ng ma mchod ba dang e ma hohngo mtshhar rmad byung ma sogs kyis bstod 
BO_TZ38_NYI-006:487	lhag chad bskang phyir /	48	lhag chad skong phyir 
BO_TZ38_NYI-006:488	om ma ha ka la sa ma ya /	48	om ma ha ka la sa ma ya 
BO_TZ38_NYI-006:489	zhes sogs bzhi spel gyi yig brgya tshhar gsum gyi mthar gcad lhug gi bzod gsol bya /	48	zhes sogs bzhi spel gyi yig brgya tshhar gsum gyi mthar gcod lhug gi bzod gsol byed 
BO_TZ38_NYI-006:490	dkyil 'khor ras bris yin na /	49	dkyil khor ras bri yin na 
BO_TZ38_NYI-006:491	'dir ni gzugs dang lhan cig tu //	49	dir ni gzugs dang lhan cig tu 
BO_TZ38_NYI-006:492	zhes sogs kyis me tog 'thor zhing brtan bzhugs bya /	49	zhes sogs kyis me tog thor zhing brtan bzhugs byed 
BO_TZ38_NYI-006:493	rdul tshhon dang tshhom bu yin na /	49	rdul tshhon dang tshhom bu yin na 
BO_TZ38_NYI-006:494	om/ khyed kyis sems can zhes sogs kyi mthar /	49	khyed kyis sems can zhes sogs kyi mthar 
BO_TZ38_NYI-006:495	badzra muhsa dkyil 'khor dang bum lha'i ye shes pa rnams rang gnas su gshegs /	49	badzra muhsa dkyil khor dang bum lha ye shes ba rnams rang gnas su gshegs 
BO_TZ38_NYI-006:496	dam tshhig pa bdag la bsdu /	49	dam tshhig ba bdag la sdud 
BO_TZ38_NYI-006:497	rang mgon por gsal ba che mchog he ru kar gnas 'gyur ba la bdag bskyed kyi nyer bsdu bsngo smon shis brjod rnams bka' brgyad kyi dkyus ltar ro //	49	rang mgon por gsal ba che mchog he ru kar gnas gyur ba la bdag skyed kyi nyer sdud sngo smon shis rjod rnams bka brgyad kyi dkyu ltar ro 
BO_TZ38_NYI-006:498	de ltar mgon po bstan srung yongs rdzogs kyi dbang gi cho ga khrigs su byas pa zab don snang ba zhes bya ba 'di yang /	49	de ltar mgon po ston srung yongs rdzogs kyi dbang gi cho ga khrigs su byed ba zab don snang ba zhes byed ba di yang 
BO_TZ38_NYI-006:499	mtshhan ldan bla ma byams pa bshes gnyen gyi zin bris gtsho bor bzung /	49	mtshhan ldan bla ma byams ba bshes gnyen gyi zin bri gtsho bor bzung 
