segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:2474	thod pa nang gi rdzas dang bcas //	247	thod ba nang gi rdzas dang cha 
BO_NK111_(zhe)002:2475	gtag gtor thun dang bcas pa rnams //	247	gtog thor thun dang cha ba rnams 
BO_NK111_(zhe)002:2476	dgra bo de'i yul phyogs kyi //	247	dgra bo de yul phyogs kyi 
BO_NK111_(zhe)002:2477	dregs pa can gnas sa ru sba //	247	dregs ba can gnas sa ru sbed 
BO_NK111_(zhe)002:2478	thog dang ser ba gnyis ka 'ong //	247	thogs dang ser ba gnyis ka ng 
BO_NK111_(zhe)002:2479	yul gyi gzhi bdag srid du bcad //	247	yul gyi gzhi bdag srid du gcod 
BO_NK111_(zhe)002:2480	yang ni sngar ltar bcas gzhi bzhi bsham /	248	yang ni sngar ltar cha gzhi bzhi bsham 
BO_NK111_(zhe)002:2481	na ga shu shu /	248	na ga shu shu 
BO_NK111_(zhe)002:2482	na ga dum ba la /	248	na ga dum ba la 
BO_NK111_(zhe)002:2483	phram phata / de la sngags 'bru bcu gnyis yod /	248	phram phata de la sngags bru chu gnyis yod 
BO_NK111_(zhe)002:2484	ta su badz+ra ya shi /	248	ta su badz+ra ya chi 
BO_NK111_(zhe)002:2485	ke te badz+ra rag sha phram phata /	248	ke te badz+ra rag sha phram phata 
BO_NK111_(zhe)002:2486	sngags 'di 'bru bcu gnyis yod pa sbrel /	248	sngags di bru chu gnyis yod ba sbrel 
BO_NK111_(zhe)002:2487	'bum song ser ba'i rgyu grub na //	248	bum gro ser ba rgyu grub na 
BO_NK111_(zhe)002:2488	sngags 'bru nyi shu tham pa la //	248	sngags bru nyi shu tham ba la 
BO_NK111_(zhe)002:2489	khri tsho gcig du bzlas pa bya /	248	khri tsho gcig du bzlas ba byed 
BO_NK111_(zhe)002:2490	de nas sngags 'bru nyer drug pa //	249	de nas sngags bru nyer drug ba 
BO_NK111_(zhe)002:2491	nang nub gnyis su res mos bzlas //	249	nang nub gnyis su res mos bzlas 
BO_NK111_(zhe)002:2492	skam thun rlon thun nang du brdeg /	249	skam thun rlon thun nang du brdeg 
BO_NK111_(zhe)002:2493	de dus grub rtags dgun yin pas //	249	de dus grub rtags dgun yin ba 
BO_NK111_(zhe)002:2494	da ltar ser ba 'bab ltar dus //	249	da ltar ser ba bab ltar dus 
BO_NK111_(zhe)002:2495	'jigs shing skyi sha g.ya' ba 'ong //	249	jigs shing skyi sha g.ya ba ng 
BO_NK111_(zhe)002:2496	bo zag 'khyud gsum ma byung gces //	249	bo zag khyud gsum ma byung gces 
BO_NK111_(zhe)002:2497	'phong sngags bzlas shing dgra yul bstan /	249	phong sngags bzlas shing dgra yul ston 
BO_NK111_(zhe)002:2498	de nas las la sbyar ba ni /	249	de nas las la sbyor ba ni 
BO_NK111_(zhe)002:2499	dgra yi zhing dkyil bcas rnams gzhug /	249	dgra yi zhing dkyil cha rnams jug 
BO_NK111_(zhe)002:2500	ri la gcig tu thab btsug la //	250	ri la gcig tu thab btsug la 
BO_NK111_(zhe)002:2501	dkar thab dmar thab sngo thab btang //	250	dkar thab dmar thab sngo thab gtong 
BO_NK111_(zhe)002:2502	lo thog thams cad dus gcig 'joms //	250	lo thogs thams cad dus gcig joms 
BO_NK111_(zhe)002:2503	+amo rtsa pa ti ra hu la a kro te ka sha ra sha ra ta khram khram dus khram /	250	+amo rtsa ba ti ra hu la a kro te ka sha ra sha ra ta khram khram dus khram 
BO_NK111_(zhe)002:2504	dkar khram / shu ri khram /	250	dkar khram shu ri khram 
BO_NK111_(zhe)002:2505	phob y+aa / phab sngags nyi shu rtsa drug bzlas //	250	phob y+aa bebs sngags nyi shu rtsa drug bzlas 
BO_NK111_(zhe)002:2506	mu khrid byas pas gang 'dod 'grub //	250	mu khrid byed ba gang dod grub 
BO_NK111_(zhe)002:2507	lo thog 'joms pa'i tho ba yin //	250	lo thogs joms ba tho ba yin 
BO_NK111_(zhe)002:2508	&&& gza' mchog nang ltar bsgrub pa ni //	250	gza mchog nang ltar sgrub ba ni 
BO_NK111_(zhe)002:2509	'di la bsnyen sgrub las sbyor gsum //	250	di la snyen sgrub las sbyor gsum 
BO_NK111_(zhe)002:2510	dben par gaza'i gtor tshogs bsham //	251	dben ba gaza thor tshogs bsham 
BO_NK111_(zhe)002:2511	phyag rdor b+heem la sngags 'di bsnyen //	251	phyag rdar b+heem la sngags di snyen 
BO_NK111_(zhe)002:2512	hri sh+rag ru ram na ge tsit+ta tram /	251	hri sh+rag ru ram na ge tsit+ta tram 
BO_NK111_(zhe)002:2513	ma ma ngos za 'gram //	251	ma ma ngos za grams 
BO_NK111_(zhe)002:2514	ha he yo ge sha la dza ram /	251	ha he yo ge sha la dza ram 
BO_NK111_(zhe)002:2515	gnyis pa sgrub pa'i rim pa yang //	251	gnyis ba sgrub ba rim ba yang 
BO_NK111_(zhe)002:2516	rdza brag ri brag brag gseb tu //	251	rdza brag ri brag brag gseb tu 
BO_NK111_(zhe)002:2517	man+dala nag po gru gsum bya //	251	man+dala nag po gru gsum byed 
BO_NK111_(zhe)002:2518	dgra bo du yod ling ga byas //	251	dgra bo du yod ling ga byed 
BO_NK111_(zhe)002:2519	gza' bshos 'og gi dkyil 'khor brus //	251	gza bshos g gi dkyil khor brus 
BO_NK111_(zhe)002:2520	gan rkyal skyel la bzhag par bya //	252	gan rkyal skyel la jog ba byed 
BO_NK111_(zhe)002:2521	gzhan yang sbyor ba bkod legs bshams //	252	gzhan yang sbyor ba bkod legs bshams 
BO_NK111_(zhe)002:2522	rang nyid ye shes ra hu la //	252	rang nyid ye shes ra hu la 
BO_NK111_(zhe)002:2523	dmar po phyag bzhi pa ru b+heem //	252	dmar po phyag bzhi ba ru b+heem 
BO_NK111_(zhe)002:2524	de la dus gsum sangs rgyas rnams //	252	de la dus gsum sangs rgya rnams 
BO_NK111_(zhe)002:2525	'ub kyis bsdu la thim par b+heem //	252	ub kyis sdud la thim ba b+heem 
BO_NK111_(zhe)002:2526	tsaka li dang gtor ma 'di //	252	tsaka li dang thor ma di 
BO_NK111_(zhe)002:2527	'jig rten gza' bdud nyid la b+heem //	252	jig rten gza bdud nyid la b+heem 
BO_NK111_(zhe)002:2528	'jig rten dregs pa thams cad bstims //	252	jig rten dregs ba thams cad stim 
BO_NK111_(zhe)002:2529	las byas phyi nang gsang bas mchod //	252	las byed phyi nang gsang ba mchod 
BO_NK111_(zhe)002:2530	'bod sngags shams su rbad sngags btags //	253	bod sngags shams su rbod sngags dogs 
BO_NK111_(zhe)002:2531	sra'i shag sra'i shag ha ha tshal pa tshal pa /	253	sra shag sra shag ha ha tshal ba tshal ba 
BO_NK111_(zhe)002:2532	ram ram / shig shig /'ur 'ur /	253	ram ram shig shig ur 
BO_NK111_(zhe)002:2533	rgyug rgyug / ra hu la dgra bo'i snying dang nang rol la rbad ya sha rus pags pa la rbad y+aa /	253	rgyug rgyug ra hu la dgra bo snying dang nang rol la rbod ya sha rus pags ba la rbod y+aa 
BO_NK111_(zhe)002:2534	bla tshe srog la rbad /	253	bla tshe srog la rbod 
BO_NK111_(zhe)002:2535	de la dang po 'di rnams 'byung //	253	de la dang po di rnams byung 
BO_NK111_(zhe)002:2536	rgya gar a tsa ra mon ba pho mo //	253	rgya gar a tsa ra mon ba pho mo 
BO_NK111_(zhe)002:2537	khyi nag bya nag mi nag 'ong //	253	khyi nag byed nag mi nag ng 
BO_NK111_(zhe)002:2538	gnyis pa rbad pa'i rtags ni //	253	gnyis ba rbod ba rtags ni 
BO_NK111_(zhe)002:2539	khyi 'gyed g.yul 'gyed go mtshon thogs //	253	khyi gyed g.yul gyed go mtshon thogs 
BO_NK111_(zhe)002:2540	'od dang thug chom mi nag 'ong //	254	d dang thug chom mi nag ng 
BO_NK111_(zhe)002:2541	de nas bsad pa'i las sbyor la //	254	de nas bsad ba las sbyor la 
BO_NK111_(zhe)002:2542	thod ngan nang du ling ga brub //	254	thod ngan nang du ling ga brub 
BO_NK111_(zhe)002:2543	nyin mtshan dus drug thun gyis brab //	254	nyin mtshan dus drug thun gyis brab 
BO_NK111_(zhe)002:2544	sngags ni 'bod rbad bsad gsum dril //	254	sngags ni bod rbod bsad gsum dril 
BO_NK111_(zhe)002:2545	he du hi sa ra hor ti byad zon zon //	254	he du hi sa ra hor ti byad zon zon 
BO_NK111_(zhe)002:2546	che ge mo ma ra ya rbad sod y+aa /	254	che ge mo ma ra ya rbod sod y+aa 
BO_NK111_(zhe)002:2547	ling byed ri dwags gsod pa dang // sems can gsod dang mgo bo bcad //	254	ling byed ri dwags gsod ba dang sems can gsod dang mgo bo gcod 
BO_NK111_(zhe)002:2548	nang rol glo snying khyer ba 'byung //	254	nang rol glo snying khyer ba byung 
BO_NK111_(zhe)002:2549	gang byung rtags yin nges par sod //	254	gang byung rtags yin nges ba sod 
BO_NK111_(zhe)002:2550	de nas las la sbyor ba ni //	255	de nas las la sbyor ba ni 
BO_NK111_(zhe)002:2551	rtag gtor dgra'i yul du 'phongs //	255	rtag thor dgra yul du phong 
BO_NK111_(zhe)002:2552	ling ga dug shing me la bsregs //	255	ling ga dug shing me la bsregs 
BO_NK111_(zhe)002:2553	thal ba stong lam bzhi mdor mnan //	255	thal ba stong lam bzhi mdor gnon 
BO_NK111_(zhe)002:2554	gtang rag rim par bzang bar gtong //	255	gtong rag rim ba bzang ba gtong 
BO_NK111_(zhe)002:2555	tshangs pa'i tshe dang ldan pa yang //	255	tshangs ba tshe dang ldan ba yang 
BO_NK111_(zhe)002:2556	nyi shu rtsa gcig zhag grangs la //	255	nyi shu rtsa gcig zhag grangs la 
BO_NK111_(zhe)002:2557	khrag skyug 'chi bar the tshom med //	255	khrag skyug chi ba the tshom med 
BO_NK111_(zhe)002:2558	shin tu zab pas gsang la bzung //	255	shin tu zab ba gsang la bzung 
BO_NK111_(zhe)002:2559	&&& de yang gsang ba'i sgrub pa ni //	255	de yang gsang ba sgrub ba ni 
BO_NK111_(zhe)002:2560	dang po sku rten thang sku dang // gtso 'khor thams cad tshang bar bzhengs //	256	dang po sku rten thang sku dang gtso khor thams cad tshang ba bzhengs 
BO_NK111_(zhe)002:2561	ras nag dar nag ru ru shing //	256	ras nag dar nag ru ru shing 
BO_NK111_(zhe)002:2562	rab gnas mchod bstod mnga' gsol nas //	256	rab gnas mchod bstod mnga gsol nas 
BO_NK111_(zhe)002:2563	gza' bdud 'khor bcas sku ru bsam //	256	gza bdud khor cha sku ru bsam 
BO_NK111_(zhe)002:2564	dben bar stegs bu chos 'byung nang //	256	dben ba stegs bu chos byung nang 
BO_NK111_(zhe)002:2565	dgra'i ling ga gzhug par bya //	256	dgra ling ga jug ba byed 
BO_NK111_(zhe)002:2566	de steng gza' bshos gtor chen bzhag /	256	de steng gza bshos thor chen jog 
BO_NK111_(zhe)002:2567	bris sku mdun du bsham par bya //	256	bri sku mdun du bsham ba byed 
BO_NK111_(zhe)002:2568	bla rdo dar zab dril la bcangs //	256	bla rdo dar zab dril la chang 
BO_NK111_(zhe)002:2569	bdag nyid gnyen po'i lha ru b+heem //	256	bdag nyid gnyen po lha ru b+heem 
BO_NK111_(zhe)002:2570	bso rbad bsad gsum dril ba yis //	257	bso rbod bsad gsum dril ba yis 
BO_NK111_(zhe)002:2571	sngags rgod spu gri 'di bzlas bya //	257	sngags rgod spu gri di bzlas byed 
BO_NK111_(zhe)002:2572	ha ha / hri shag ru ram /	257	ha ha hri shag ru ram 
BO_NK111_(zhe)002:2573	na ge tsit+ta tram /	257	na ge tsit+ta tram 
BO_NK111_(zhe)002:2574	ma ma yo za 'gram /	257	ma ma yo za grams 
BO_NK111_(zhe)002:2575	ha he yo gi she la dza dza /	257	ha he yo gi she la dza dza 
BO_NK111_(zhe)002:2576	a ya ma du ru rtsa sha na /	257	a ya ma du ru rtsa sha na 
BO_NK111_(zhe)002:2577	badz+ra ging ga ra /	257	badz+ra ging ga ra 
BO_NK111_(zhe)002:2578	ging ka ra /	257	ging ka ra 
BO_NK111_(zhe)002:2579	d+ha sha g+h+ri ba /	257	d+ha sha g+h+ri ba 
BO_NK111_(zhe)002:2580	d+ha sha g+h+ri ba /	258	d+ha sha g+h+ri ba 
BO_NK111_(zhe)002:2581	yak+sha g+h+ri ba /	258	yak+sha g+h+ri ba 
BO_NK111_(zhe)002:2582	yak+sha g+h+ri ba /	258	yak+sha g+h+ri ba 
BO_NK111_(zhe)002:2583	pra'i shag / pra'i shag /'ur ba /	258	pra shag pra shag ba 
BO_NK111_(zhe)002:2584	'ur ba / thun thun /	258	ur ba thun thun 
BO_NK111_(zhe)002:2585	srog la b+h+yo b+h+yo ha ha /	258	srog la b+h+yo b+h+yo ha ha 
BO_NK111_(zhe)002:2586	tshal pa tshal pa /	258	tshal ba tshal ba 
BO_NK111_(zhe)002:2587	zhud tum tum zhud zhud /	258	zhud tum tum zhud zhud 
BO_NK111_(zhe)002:2588	nyig nyig / ch+gee mo'i srog la ma ra ya rbad /	258	nyig nyig ch+gee mo srog la ma ra ya rbod 
BO_NK111_(zhe)002:2589	ces pas zhag grangs nyer gcig bzlas //	258	ces ba zhag grangs nyer gcig bzlas 
BO_NK111_(zhe)002:2590	skabs su mchod bstod bskul yang bya //	259	skabs su mchod bstod skul yang byed 
BO_NK111_(zhe)002:2591	zur gtor re re ba rtag dpyad gtad //	259	zur thor re re ba rtag dpyod gtod 
BO_NK111_(zhe)002:2592	a tsa ra ban d+he nag po dang // sngags pa la sogs gtor len 'ong //	259	a tsa ra ban d+he nag po dang sngags ba la sogs thor len ng 
BO_NK111_(zhe)002:2593	de dus lta bas zin pa gces //	259	de dus lta ba zin ba gces 
BO_NK111_(zhe)002:2594	chang phud gtor zhing dam tshig bsre //	259	chang bud thor zhing dam tshig bsre 
BO_NK111_(zhe)002:2595	ling ga gtub la cha gcig ni //	259	ling ga thub la cha gcig ni 
BO_NK111_(zhe)002:2596	gtor ma ra hu la la gtad //	259	thor ma ra hu la la gtod 
BO_NK111_(zhe)002:2597	cha gcig sbyin sreg bya ba ste //	259	cha gcig sbyin sreg byed ba ste 
BO_NK111_(zhe)002:2598	cha gcig thal ba rlung la bskur //	259	cha gcig thal ba rlung la skur 
BO_NK111_(zhe)002:2599	cha gcig ling ga bsag par bya //	259	cha gcig ling ga bsag ba byed 
BO_NK111_(zhe)002:2600	klu gnyan pa ru gtad par bya //	260	klu gnyan ba ru gtod ba byed 
BO_NK111_(zhe)002:2601	cha gcig rgya gram chen po'i 'og /	260	cha gcig rgya grams chen po g 
BO_NK111_(zhe)002:2602	sde brgyad la sogs gtad la mnan //	260	sde brgyad la sogs gtod la gnon 
BO_NK111_(zhe)002:2603	de yis nyer gcig zhag gis ni //	260	de yis nyer gcig zhag gis ni 
BO_NK111_(zhe)002:2604	gza' rims smyo 'bog gzer thung 'chi //	260	gza rims smyo bog gzer thung chi 
BO_NK111_(zhe)002:2605	lo thog 'jom nas thabs gtang bas //	260	lo thogs jom nas thabs gtong ba 
BO_NK111_(zhe)002:2606	skad cig yul khams phyag mas 'debs //	260	skad cig yul khams phyag mas debs 
BO_NK111_(zhe)002:2607	rtag tu phyar sku de nyid la //	260	rtag tu phyar sku de nyid la 
BO_NK111_(zhe)002:2608	nya stong brgyad gsum gsol ka bya //	260	nya stong brgyad gsum gsol ka byed 
BO_NK111_(zhe)002:2609	'di nyid drag po khol bsgrub ste //	260	di nyid drag po khol sgrub ste 
BO_NK111_(zhe)002:2610	tshan che bkra shis rigs rgyud 'phel //	261	tshan che bkra shis rigs brgyud phel 
BO_NK111_(zhe)002:2611	dgra bgegs thams cad thog ltar 'joms //	261	dgra bgegs thams cad thogs ltar joms 
BO_NK111_(zhe)002:2612	phyar sku dgra phyogs phyar bas kyang //	261	phyar sku dgra phyogs phyar ba kyang 
BO_NK111_(zhe)002:2613	thog ser cho 'phrul nges par 'byung //	261	thogs ser cho phrul nges ba byung 
BO_NK111_(zhe)002:2614	dam chos 'di yis gnyer gyis shig /	261	dam chos di yis gnyer gyis shig 
BO_NK111_(zhe)002:2615	ces rdo rje mgo la bzhag /	261	ces rdo rje mgo la jog 
BO_NK111_(zhe)002:2616	gza' 'khor dang bcas bas bka' bzhin byed par khas blangs so //	261	gza khor dang cha ba bka bzhin byed ba khas blangs so 
BO_NK111_(zhe)002:2617	kun tu bzang mo klo nga gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	261	kun tu bzang mo klo nga gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:2618	gza' bdud phyi nang gsang gsum gyi sgrub thabs /	261	gza bdud phyi nang gsang gsum gyi sgrub thabs 
BO_NK111_(zhe)002:2619	rig 'dzin rnams kyis gnyer du bzhag pa'i le'u ste brgya dang bzhi bcu pa'o //	261	rig dzin rnams kyis gnyer du jog ba leu ste brgya dang bzhi chu ba 
BO_NK111_(zhe)002:2620	&&& yang kun tu bzang mo'i sngags kyi 'od zer las sprul ba /	262	yang kun tu bzang mo sngags kyi d zer las sprul ba 
BO_NK111_(zhe)002:2621	dpal rta mgrin gyi las mkhan /	262	dpal rta mgrin gyi las mkhan 
BO_NK111_(zhe)002:2622	dregs pa sde brgyad kyi nang nas rdo rje legs pa 'khor dang bcas pa stan las langs nas /	262	dregs ba sde brgyad kyi nang nas rdo rje legs ba khor dang cha ba stan las ldang nas 
BO_NK111_(zhe)002:2623	gtso mo rgyud 'di ni ches zab /	262	gtso mo brgyud di ni ches zab 
BO_NK111_(zhe)002:2624	'di'i bka' gnyer rnams bdag gis bgyid do //	262	di bka gnyer rnams bdag gis bgyid do 
BO_NK111_(zhe)002:2625	zhes khas blangs zhing srog gi snying po yang phul lo //	262	zhes khas blangs zhing srog gi snying po yang bul lo 
BO_NK111_(zhe)002:2626	der 'khor rnams kyi nang nas las kyi dbang mo ches gsol pa /	262	der khor rnams kyi nang nas las kyi dbang mo ches gsol ba 
BO_NK111_(zhe)002:2627	kyee dam can rdo rje legs pa yi //	262	kyee dam can rdo rje legs ba yi 
BO_NK111_(zhe)002:2628	khas blangs bstan pa bsrung ba na' //	262	khas blangs ston ba bsrung ba na 
BO_NK111_(zhe)002:2629	phyi rabs nyams len gang zag dang // bstan pa dag la dgra byung tshe //	262	phyi rabs nyams len gang zag dang ston ba dag la dgra byung tshe 
BO_NK111_(zhe)002:2630	de nyid bsgrub dang bran 'khol thabs //	263	de nyid sgrub dang bran khol thabs 
BO_NK111_(zhe)002:2631	yum chen nyid kyis bka' stsol cig /	263	yum chen nyid kyis bka stsol cig 
BO_NK111_(zhe)002:2632	ces pa dang / gtso mos bka' stsal pa /	263	ces ba dang gtso mos bka stsal ba 
BO_NK111_(zhe)002:2633	nyon cig 'dus pa'i 'khor tshogs rnams //	263	nyon cig du ba khor tshogs rnams 
BO_NK111_(zhe)002:2634	nam zhig bstan pa mar 'grib tshe //	263	nam jig ston ba mar grib tshe 
BO_NK111_(zhe)002:2635	tshul bzhin bsgrub pa byed pa la //	263	tshul bzhin sgrub ba byed ba la 
BO_NK111_(zhe)002:2636	bar du gcod pa 'byung srid pas //	263	ba du gcod ba byung srid ba 
BO_NK111_(zhe)002:2637	de'i bran khol 'di gtad do //	263	de bran khol di gtod do 
BO_NK111_(zhe)002:2638	'di nyid bsgrub pa'i thabs la'ang //	263	di nyid sgrub ba thabs la 
BO_NK111_(zhe)002:2639	phyi nang gsang ba gsum yin te //	263	phyi nang gsang ba gsum yin te 
BO_NK111_(zhe)002:2640	dang po phyi ltar bsgrub pa la //	264	dang po phyi ltar sgrub ba la 
BO_NK111_(zhe)002:2641	shin tu dben pa'i sa cha ru //	264	shin tu dben ba sa cha ru 
BO_NK111_(zhe)002:2642	rang nyid rta mchog rgyal por b+heem //	264	rang nyid rta mchog rgyal por b+heem 
BO_NK111_(zhe)002:2643	gtor mchod mdzes gtsang yid 'ong 'bul //	264	thor mchod mdzes gtsang yid ng bul 
BO_NK111_(zhe)002:2644	bsnyen sngags 'di nyid 'bum phrag bzlas /	264	snyen sngags di nyid bum phrag bzlas 
BO_NK111_(zhe)002:2645	trig tram be con ta /	264	trig tram be con ta 
BO_NK111_(zhe)002:2646	ya ma ra ni h'u /	264	ya ma ra ni hu 
BO_NK111_(zhe)002:2647	gle gad ma h+aa b+heem sha dza dza /	264	gle gad ma h+aa b+heem sha dza dza 
BO_NK111_(zhe)002:2648	de nas bsgrub la zhugs pa ste //	264	de nas sgrub la jug ba ste 
BO_NK111_(zhe)002:2649	man+dala brub khung bcas pa'i nang //	264	man+dala brub khung cha ba nang 
BO_NK111_(zhe)002:2650	bla rdo dgra ling bcas pa gzhug /	265	bla rdo dgra ling cha ba jug 
BO_NK111_(zhe)002:2651	dam can sku yis steng nas bkab //	265	dam can sku yis steng nas gebs 
BO_NK111_(zhe)002:2652	ro g.yam dag gis kha yang bcad //	265	ro g.yam dag gis kha yang gcod 
BO_NK111_(zhe)002:2653	rtag gtor rten gtor las gtor bsham //	265	rtag thor rten thor las thor bsham 
BO_NK111_(zhe)002:2654	skam thun rlon thun bcas rnams bsags //	265	skam thun rlon thun cha rnams bsags 
BO_NK111_(zhe)002:2655	rang nyid yi dam gsal ba yi //	265	rang nyid yi dam gsal ba yi 
BO_NK111_(zhe)002:2656	brub khung dam can dmar skya ba //	265	brub khung dam can dmar skya ba 
BO_NK111_(zhe)002:2657	lcags spyang mgo dgu zhon pa la //	265	lcags spyang mgo dgu zhon ba la 
BO_NK111_(zhe)002:2658	'khor yang sum brgya drug cus bskor //	265	khor yang sum brgya drug cus skor 
BO_NK111_(zhe)002:2659	las mkhan dang bcas gsal bar bskyed //	265	las mkhan dang cha gsal ba skyed 
BO_NK111_(zhe)002:2660	bsnyen sngags bzlas pas rtags 'di 'byung //	266	snyen sngags bzlas ba rtags di byung 
BO_NK111_(zhe)002:2661	bla ma dge bshes zhang blon dang // bon po mi rig skya bshar dang // byis pa spyang ki a tsar 'byung //	266	bla ma dge bshes zhang blon dang bon po mi rig skya bshar dang byis ba spyang ki a tsar byung 
BO_NK111_(zhe)002:2662	rbad bsad gnyis sbrel sngags 'di bzlas //	266	rbod bsad gnyis sbrel sngags di bzlas 
BO_NK111_(zhe)002:2663	snying thod pa d+ha ra ru ru /	266	snying thod ba d+ha ra ru ru 
BO_NK111_(zhe)002:2664	snying ling rbud /	266	snying ling rbud 
BO_NK111_(zhe)002:2665	thum thum / sa ma ya las te rbud /	266	thum thum sa ma ya las te rbud 
BO_NK111_(zhe)002:2666	che ge mo'i snying la kha ram dza /	266	che ge mo snying la kha ram dza 
BO_NK111_(zhe)002:2667	snying phyung gtub /	266	snying byin thub 
BO_NK111_(zhe)002:2668	tsit+ta bam / srog rtsa chod /	266	tsit+ta bam srog rtsa chod 
BO_NK111_(zhe)002:2669	khrag tu skyug /	266	khrag tu skyug 
BO_NK111_(zhe)002:2670	ma ra ya rbad /	267	ma ra ya rbod 
BO_NK111_(zhe)002:2671	go gon mtshon thogs g.yul las rgyal //	267	go gon mtshon thogs g.yul las rgyal 
BO_NK111_(zhe)002:2672	ri dwags ling byed dang sha bshor don snying za //	267	ri dwags ling byed dang sha chor don snying za 
BO_NK111_(zhe)002:2673	ri dwags la sogs bsad bcad za //	267	ri dwags la sogs bsad gcod za 
BO_NK111_(zhe)002:2674	de ltar byung na las la sbyar //	267	de ltar byung na las la sbyor 
BO_NK111_(zhe)002:2675	dug shing me la ling ga bsregs //	267	dug shing me la ling ga bsregs 
BO_NK111_(zhe)002:2676	thal ba rlung phyar ling ga mnan //	267	thal ba rlung phyar ling ga gnon 
BO_NK111_(zhe)002:2677	rtags dang bcas nas las mjug sdud //	267	rtags dang cha nas las mjug sdud 
BO_NK111_(zhe)002:2678	sku ni mi mthong phugs su sba //	267	sku ni mi mthong phugs su sbed 
BO_NK111_(zhe)002:2679	bla rdo lus la bcangs par bya //	267	bla rdo lus la chang ba byed 
BO_NK111_(zhe)002:2680	gtor ma dgra'i phyogs su 'phang //	268	thor ma dgra phyogs su phen 
BO_NK111_(zhe)002:2681	ma grub spog na sngags mjug bzlog /	268	ma grub spog na sngags mjug bzlog 
BO_NK111_(zhe)002:2682	bca' gzhi thams cad dkrug pa'i //	268	chos gzhi thams cad dkrug ba 
BO_NK111_(zhe)002:2683	sred med bu'i stobs yod pas //	268	sred med bu stobs yod ba 
BO_NK111_(zhe)002:2684	dgra bo yin yang myur du 'gum //	268	dgra bo yin yang myur du gum 
BO_NK111_(zhe)002:2685	shin tu zab pas gsang bar bya //	268	shin tu zab ba gsang ba byed 
BO_NK111_(zhe)002:2686	bstan pa bsrung ba'i lcags ri yin //	268	ston ba bsrung ba lcags ri yin 
BO_NK111_(zhe)002:2687	&&& nang ltar bsgrub pa'i rim pa ni //	268	nang ltar sgrub ba rim ba ni 
BO_NK111_(zhe)002:2688	dben par phyi nang mtshams bcad la //	268	dben ba phyi nang mtshams gcod la 
BO_NK111_(zhe)002:2689	brub khung nang du bla rdo dang // ling ga dam can sku bcas gzhug /	268	brub khung nang du bla rdo dang ling ga dam can sku cha jug 
BO_NK111_(zhe)002:2690	gtor ma thun sogs tshang bar bsags //	269	thor ma thun sogs tshang ba bsags 
BO_NK111_(zhe)002:2691	rta mgrin sku bskyed dam can dgug /	269	rta mgrin sku skyed dam can gugs 
BO_NK111_(zhe)002:2692	badz+ra sa du sa ma ya dza dza /	269	badz+ra sa du sa ma ya dza dza 
BO_NK111_(zhe)002:2693	che ge mo'i snying la kha ram dza /	269	che ge mo snying la kha ram dza 
BO_NK111_(zhe)002:2694	snying chum gtub /	269	snying chum thub 
BO_NK111_(zhe)002:2695	tsit+ta bam / srog rtsa chod /	269	tsit+ta bam srog rtsa chod 
BO_NK111_(zhe)002:2696	khrag du skyug /	269	khrag du skyug 
BO_NK111_(zhe)002:2697	ma ra ya rbad /	269	ma ra ya rbod 
BO_NK111_(zhe)002:2698	bstod bskul byas la gung gnyis brab //	269	bstod skul byed la gung gnyis brab 
BO_NK111_(zhe)002:2699	dgra bo 'gug gzhug las 'grub bya //	269	dgra bo gugs jug las grub byed 
BO_NK111_(zhe)002:2700	rtags ni kho rang dngos su 'ong //	270	rtags ni kho rang dngos su ng 
BO_NK111_(zhe)002:2701	de nas dgra snying khyer byung na //	270	de nas dgra snying khyer byung na 
BO_NK111_(zhe)002:2702	ling ga bsreg mnan gtad pa dang // las sbyor mjug ma sdud par bya //	270	ling ga bsreg gnon gtod ba dang las sbyor mjug ma sdud ba byed 
BO_NK111_(zhe)002:2703	zhag bdun bcu bzhi rtsa gcig na //	270	zhag bdun chu bzhi rtsa gcig na 
BO_NK111_(zhe)002:2704	dgra la cho 'phrul sna tshogs 'ong //	270	dgra la cho phrul sna tshogs ng 
BO_NK111_(zhe)002:2705	ltas ngan srog gnyis dus gcig la //	270	ltas ngan srog gnyis dus gcig la 
BO_NK111_(zhe)002:2706	dgra bo thams cad kha phung 'gro //	270	dgra bo thams cad kha phung gro 
BO_NK111_(zhe)002:2707	kun la spel na 'jig rten phung //	270	kun la spel na jig rten phung 
BO_NK111_(zhe)002:2708	bstan pa 'jig tu nye na spyad //	270	ston ba jig tu nye na spyod 
BO_NK111_(zhe)002:2709	sa ma y+aa /	270	sa ma y+aa 
BO_NK111_(zhe)002:2710	&&& de nas gsang ba'i bsgrub pa ni //	271	de nas gsang ba sgrub ba ni 
BO_NK111_(zhe)002:2711	dben bar mtshams bcad dkyil 'khor steng //	271	dben ba mtshams gcod dkyil khor steng 
BO_NK111_(zhe)002:2712	ling ga'i steng du gtor ma bzhag /	271	ling ga steng du thor ma jog 
BO_NK111_(zhe)002:2713	de'i rtse la dam can gzugs //	271	de rtse la dam can gzugs 
BO_NK111_(zhe)002:2714	bdag bskyed rta mgrin gsal ba las //	271	bdag skyed rta mgrin gsal ba las 
