segmentnr	original	stemmed
BO_T06_D4062:140b-1	'gog pa'i snyoms par 'jug pa ni 'gog pa bzhin du dge ba yin no //	gog ba snyom ba jug ba ni gog ba bzhin du dge ba yin no 
BO_T06_D4062:140b-2	gal te nyon mongs pa can zhig yin na nyon mongs pa dang mtshungs par ldan pa ma yin pa'i nyon mongs pa can ji lta bu yin /	gal te nyon mongs ba can jig yin na nyon mongs ba dang mtshungs ba ldan ba ma yin ba nyon mongs ba can ji lta bu yin 
BO_T06_D4062:140b-3	nyon mongs pa yang yod na yang reg pa med par ji ltar yod de /	nyon mongs ba yang yod na yang reg ba med ba ji ltar yod de 
BO_T06_D4062:140b-4	ji skad du zhu ba bcu pa'i mdo las bcom ldan 'das kyis /	ji skad du ju ba chu ba mdo las joms ldan da kyis 
BO_T06_D4062:140b-5	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po gang ci yang rung ba de thams cad reg pa la brten nas 'byung zho zhes gsungs pa lta bu'o //	tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po gang ci yang rung ba de thams cad reg ba la rten nas byung zho zhes gsungs ba lta bu 
BO_T06_D4062:140b-6	'du shes med pa'i snyoms par 'jug pa yang nyon mongs ba can du mi 'dod na /	du shes med ba snyom ba jug ba yang nyon mongs ba can du mi dod na 
BO_T06_D4062:140b-7	'gog pa'i snyoms par 'jug pa lta ga la zhig /'on te ma bsgribs la lung du ma bstan pa zhig yin no zhe na /	gog ba snyom ba jug ba lta ga la jig te ma sgrib la lung du ma ston ba jig yin no zhe na 
BO_T06_D4062:140b-8	ci ste rnam par smin pa las skyes pa zhig yin nam /	ci ste rnam ba smin ba las skye ba jig yin nam 
BO_T06_D4062:140b-9	'on te spyod lam pa zhig gam /	n te spyod lam ba jig gam 
BO_T06_D4062:140b-10	bzo'i gnas pa zhig gam /	bzo gnas ba jig gam 
BO_T06_D4062:140b-11	sprul pa zhig yin /	sprul ba jig yin 
BO_T06_D4062:140b-12	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T06_D4062:140b-13	gal te rnam par smin pa las skyes pa yin na /	gal te rnam ba smin ba las skye ba yin na 
BO_T06_D4062:140b-14	ji ltar na srid pa'i rtse mo'i snyoms par 'jug pa'i sems kyi mjug thogs su 'og ma gzhan brgyad kyis chos pa 'dod pa na spyod pa'i rnam par smin pa'i sems mngon du 'gyur /	ji ltar na srid ba rtse mo snyom ba jug ba sems kyi mjug thogs su g ma gzhan brgyad kyis chos ba dod ba na spyod ba rnam ba smin ba sems mngon du gyur 
BO_T06_D4062:140b-15	snyoms par 'jug pa de yang 'dod pa na spyod pa par ji ltar thal bar mi 'gyur /	snyom ba jug ba de yang dod ba na spyod ba ba ji ltar thal ba mi gyur 
BO_T06_D4062:140b-16	de'i mjug thogs su yang mi g-yo ba la sogs pa'i sems ji ltar mngon du 'gyur te /	de mjug thogs su yang mi g-yo ba la sogs ba sems ji ltar mngon du gyur te 
BO_T06_D4062:140b-17	ji skad du gsus po che chen po'i mdo las /	ji skad du gsus po che chen po mdo las 
BO_T06_D4062:140b-18	'gog pa las langs pa reg pa du zhig la reg lags /	gog ba las ldang ba reg ba du jig la reg lags 
BO_T06_D4062:140b-19	gsus po che chen po gsum la ste /	gsus po che chen po gsum la ste 
BO_T06_D4062:140b-20	mi g-yo ba dang / ci yang med pa dang / mtshan ma med pa la'o zhes gsungs pa lta bu'o //	mi g-yo ba dang ci yang med ba dang mtshan ma med ba la zhes gsungs ba lta bu 
BO_T06_D4062:140b-21	sngon gyi las kyis 'phangs pa'i rnam par smin pa 'gog pa la snyoms par 'jug par byed pa rnams kyis ldang ba'i dus tshigs sngar bsams pa las mi 'da' bar byed do zhes bya ba 'di la yang rigs pa ci zhig yod /	sngon gyi las kyis phen ba rnam ba smin ba gog ba la snyom ba jug ba byed ba rnams kyis ldang ba dus tshigs sngar bsams ba las mi da ba byed do zhes byed ba di la yang rigs ba ci jig yod 
BO_T06_D4062:141a-0	re zhig ji ltar na 'gog pa la dmigs pa srid pa'i rtse mo'i snyoms par 'jug pa'i sems kyi mthar phyin pa na 'dod pa na spyod pa'i sngon gyi bag chags rnam par smin pa'i sems 'grub par bya ba'i phyir @141a * //	re jig ji ltar na gog ba la dmigs ba srid ba rtse mo snyom ba jug ba sems kyi mthar phyin ba na dod ba na spyod ba sngon gyi bag chags rnam ba smin ba sems grub ba byed ba phyir 
BO_T06_D4062:141a-1	'jug pa 'thob kyi /	jug ba thob kyi 
BO_T06_D4062:141a-2	ches snga bar ni ma yin /	ches snga ba ni ma yin 
BO_T06_D4062:141a-3	re zhig ci'i phyir rnam par smin pa'i gzugs ni 'dir chad na yang mtshams mi 'byor la rnam par smin pa'i sems ni mtshams 'byor /	re jig ci phyir rnam ba smin ba gzugs ni dir chad na yang mtshams mi byor la rnam ba smin ba sems ni mtshams byor 
BO_T06_D4062:141a-4	'on te spyod lam pa la sogs pa zhig yin no zhe na /	n te spyod lam ba la sogs ba jig yin no zhe na 
BO_T06_D4062:141a-5	de'i tshe spyod lam pa la sogs pa la dmigs pa'i sems sam /	de tshe spyod lam ba la sogs ba la dmigs ba sems sam 
BO_T06_D4062:141a-6	reg pa med par de mngon par 'du byed pa lta ga la yod de /	reg ba med ba de mngon ba du byed ba lta ga la yod de 
BO_T06_D4062:141a-7	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa brgyad dag ni dge ba yin pas 'dod pa'i phyir yang de'i tshe nyon mongs pa can dang / lung du ma bstan pa'i sems mngon du 'gyur bar rigs pa ma yin no //	mthar gyis gnas ba snyom ba jug ba dgu dang rnam ba thar ba brgyad dag ni dge ba yin ba dod ba phyir yang de tshe nyon mongs ba can dang lung du ma ston ba sems mngon du gyur ba rigs ba ma yin no 
BO_T06_D4062:141a-8	srid pa'i rtse mo'i snyoms par 'jug pa la brten nas 'gog pa la zhi bar yid la byed pa na 'du shes dang / tshor ba'i 'gog pa la snyoms par 'jug pa yin te /	srid ba rtse mo snyom ba jug ba la rten nas gog ba la zhi ba yid la byed ba na du shes dang tshor ba gog ba la snyom ba jug ba yin te 
BO_T06_D4062:141a-9	ji skad du gsus po che chen po'i mdo las 'gog pa'i snyoms par 'jug pa'i dbang du mdzad de /	ji skad du gsus po che chen po mdo las gog ba snyom ba jug ba dbang du mdzad de 
BO_T06_D4062:141a-10	mtshan ma med pa'i dbyings la snyoms par 'jug pa'i rgyu ni du lags /	mtshan ma med ba dbyings la snyom ba jug ba rgyu ni du lags 
BO_T06_D4062:141a-11	rkyen ni du lags te /	rkyen ni du lags te 
BO_T06_D4062:141a-12	gsus po che chen po gnyis te /	gsus po che chen po gnyis te 
BO_T06_D4062:141a-13	mtshan ma thams cad yid la mi byed pa dang / mtshan ma med pa'i dbyings yid la byed pa'o zhes gsungs pa lta bu yin na /	mtshan ma thams cad yid la mi byed ba dang mtshan ma med ba dbyings yid la byed ba zhes gsungs ba lta bu yin na 
BO_T06_D4062:141a-14	gal te 'gog pa'i snyoms par zhugs pa rnams las yid kyi rnam par shes pa de yod na de'i dmigs pa dang rnam pa ci zhig yin /	gal te gog ba snyom ba jug ba rnams las yid kyi rnam ba shes ba de yod na de dmigs ba dang rnam ba ci jig yin 
BO_T06_D4062:141a-15	gal te 'gog pa la dmigs pa dang / zhi ba'i rnam pa zhig yin no zhe na /	gal te gog ba la dmigs ba dang zhi ba rnam ba jig yin no zhe na 
BO_T06_D4062:141a-16	ji ltar dge ba ma dang / zhi ba'i rnam pa zhig yin no zhe na /	ji ltar dge ba ma dang zhi ba rnam ba jig yin no zhe na 
BO_T06_D4062:141a-17	ji ltar dge ba ma yin /	ji ltar dge ba ma yin 
BO_T06_D4062:141a-18	dge ba yin na yang ma chags pa la sogs pa dang mtshungs par ldan pa ma yin /	dge ba yin na yang ma chags ba la sogs ba dang mtshungs ba ldan ba ma yin 
BO_T06_D4062:141a-19	mtshungs par ldan na yang de dag reg pa'i rkyen gyis ma yin /	mtshungs ba ldan na yang de dag reg ba rkyen gyis ma yin 
BO_T06_D4062:141a-20	'on te dmigs pa dang / rnam pa gzhan zhig yin no zhe na /	n te dmigs ba dang rnam ba gzhan jig yin no zhe na 
BO_T06_D4062:141a-21	ji ltar 'gog pa'i snyoms par 'jug pa la 'jug pa'i sems kyi mjug thogs su sems g-yeng bar rung /	ji ltar gog ba snyom ba jug ba la jug ba sems kyi mjug thogs su sems g-yeng ba rung 
BO_T06_D4062:141a-22	gnyis po de de nyid kyi phyir rang gis kun du brtags pa lung du ma bstan pa gzhan yang mi 'thad do //	gnyis po de de nyid kyi phyir rang gis kun du rtog ba lung du ma ston ba gzhan yang mi thad do 
BO_T06_D4062:141b-0	de bas na rtog gi ba khyed rnams kyis lung gi don ji lta ba bzhin ma rtogs pas 'gog pa'i snyoms par 'jug pa la sogs pa'i gnas skabs na yid @141b kyi rnam par shes pa sems dang bcas par rtogs pa ni gzu lums su sems pa yin	de ba na rtogs gi ba khyed rnams kyis lung gi don ji lta ba bzhin ma rtogs ba gog ba snyom ba jug ba la sogs ba gnas skabs na yid kyi rnam ba shes ba sems dang cha ba rtogs ba ni gzu lums su sems ba yin 
BO_T06_D4062:141b-1	no // 'o na sems dang bcas par ji ltar 'dod par bya zhe na /	no mang na sems dang cha ba ji ltar dod ba byed zhe na 
BO_T06_D4062:141b-2	ji ltar mdo sde pa kha cig 'dod pa lta bur ro //	ji ltar mdo sde ba kha cig dod ba lta bur ro 
BO_T06_D4062:141b-3	mdo sde pa kha cig ji ltar 'dod ce na /	mdo sde ba kha cig ji ltar dod ce na 
BO_T06_D4062:141b-4	rnam par smin pa'i rnam par shes pa sa bon thams cad pa nying mtshams sbyor ba nas bzung ste skye ba de dang der bar chad med par rnam par smin pa'i rgyu tha dad pas tha dad par gyur pa mya ngan las 'das pa la thug gi bar	rnam ba smin ba rnam ba shes ba sa bon thams cad ba nying mtshams sbyor ba nas bzung ste skye ba de dang der ba chad med ba rnam ba smin ba rgyu tha dad ba tha dad ba gyur ba mya ngan las da ba la thug gi ba 
BO_T06_D4062:141b-5	du rgyun gyis 'jug pa de de'i tshe mi 'chad de /	du rgyun gyis jug ba de de tshe mi chad de 
BO_T06_D4062:141b-6	des na gnas skabs de sems dang bcas pa zhes bya'o //	des na gnas skabs de sems dang cha ba zhes byed 
BO_T06_D4062:141b-7	rnam par shes pa'i tshogs drug po gzhan dag ni mi 'jug ste /	rnam ba shes ba tshogs drug po gzhan dag ni mi jug ste 
BO_T06_D4062:141b-8	'gog pa'i snyoms par 'jug pa la sogs pa la 'jug pa'i sems kyi dbang gis dus re zhig rnam par shes pa de dag gi sa bon nyams pa'i phyir des na sems med pa zhes bya'o //	gog ba snyom ba jug ba la sogs ba la jug ba sems kyi dbang gis dus re jig rnam ba shes ba de dag gi sa bon nyams ba phyir des na sems med ba zhes byed 
BO_T06_D4062:141b-9	sems ni rnam pa gnyis te /	sems ni rnam ba gnyis te 
BO_T06_D4062:141b-10	de la gcig ni de'i sa bon rnams bsags pa yin no //	de la gcig ni de sa bon rnams bsags ba yin no 
BO_T06_D4062:141b-11	gnyis pa ni de'i dmigs pa dang / rnam pa dang / bye brag tha dad pa dag gis sna tshogs pa yin no //	gnyis ba ni de dmigs ba dang rnam ba dang bye brag tha dad ba dag gis sna tshogs ba yin no 
BO_T06_D4062:141b-12	sems gnyis pa ma tshang ba'i phyir sems med pa yin te /	sems gnyis ba ma tshang ba phyir sems med ba yin te 
BO_T06_D4062:141b-13	dper na khri rkang pa gcig pa la rkang pa gzhan ma tshang ba'i phyir /	dper na khri rkang ba gcig ba la rkang ba gzhan ma tshang ba phyir 
BO_T06_D4062:141b-14	rkang pa med pa zhes bya ba lta bu'o //	rkang ba med ba zhes byed ba lta bu 
BO_T06_D4062:141b-15	sa bon nyams pa'i gnas skabs de zhan pa dang / ches zhen pa dang / shin tu ches zhan pa'i rim pas chu tshan dang mda' 'phangs pa'i shugs 'bri ba'i tshul du des ldang ba'i dus 'phangs pa'i mthar thug pa na /	sa bon nyams ba gnas skabs de zhan ba dang ches zhen ba dang shin tu ches zhan ba rim ba chu tshan dang mda phen ba shugs bri ba tshul du des ldang ba dus phen ba mthar thug ba na 
BO_T06_D4062:141b-16	rnam par smin pa'i rnam par shes pa la skad cig re re la 'gyur ba'i khyad par las sa bon 'jug pa rnyed pa'i yid la rnam par shes pa dang / phyis gzhan dag kyang rkyen ji lta ba bzhin du 'byung ngo //	rnam ba smin ba rnam ba shes ba la skad cig re re la gyur ba khyad ba las sa bon jug ba rnyed ba yid la rnam ba shes ba dang byid gzhan dag kyang rkyen ji lta ba bzhin du byung ngo 
BO_T06_D4062:141b-17	rnam par smin pa'i rnam par shes pa sa bon rnam pa sna tshogs khong na yod pa de nyid la /	rnam ba smin ba rnam ba shes ba sa bon rnam ba sna tshogs khong na yod ba de nyid la 
BO_T06_D4062:141b-18	de las gzhan pa'i rnam par shes pa dang lhan cig 'byung ba'i chos gzhan dge ba dang mi dge ba dang de dag gis sa bon rtas par byed pa'i sgo nas ji ltar rigs par sgo bar byed do //	de las gzhan ba rnam ba shes ba dang lhan cig byung ba chos gzhan dge ba dang mi dge ba dang de dag gis sa bon rtas ba byed ba sgo nas ji ltar rigs ba sgo ba byed do 
BO_T06_D4062:142a-0	rgyud 'gyur ba'i khyad par de las stobs ji lta ba bzhin du bag chags 'jug pa rnyed na tshe phyi ma la 'bras bu @142a * //	brgyud gyur ba khyad ba de las stobs ji lta ba bzhin du bag chags jug ba rnyed na tshe phyi ma la bras bu 
BO_T06_D4062:142a-1	'dod pa dang / mi 'dod pa mngon par 'grub bo //	dod ba dang mi dod ba mngon ba grub bo 
BO_T06_D4062:142a-2	de nyid kyi dbang du byas nas /	de nyid kyi dbang du byed nas 
BO_T06_D4062:142a-3	gnas brtan rta skad kyis /	gnas brtan rta skad kyis 
BO_T06_D4062:142a-4	sems 'di sa bon mtha' yas pa dang ldan pa rgyun gyis 'jug 'gyur zhing //	sems di sa bon mtha yas ba dang ldan ba rgyun gyis jug gyur zhing 
BO_T06_D4062:142a-5	sems la rang rkyen byung na de dang de yi sa bon brtas par 'gyur //	sems la rang rkyen byung na de dang de yi sa bon rtas ba gyur 
BO_T06_D4062:142a-6	de ltas rim gyis 'jug pa rnyed na dus su 'bras bu 'byin pa 'grub //	de ltas rim gyis jug ba rnyed na dus su bras bu byin ba grub 
BO_T06_D4062:142a-7	mdu lung ga'i me tog la bsgos tshon ni de yi sha dmar bzhin //	mdu lung ga me tog la sgo tshon ni de yi sha dmar bzhin 
BO_T06_D4062:142a-8	zhes bshad do //	zhes chad do 
BO_T06_D4062:142a-9	de nyid bcom ldan 'das kyis dgongs pa nges par 'grel ba zhes bya ba theg pa chen po'i mdo las /	de nyid joms ldan da kyis dgongs ba nges ba grel ba zhes byed ba theg ba chen po mdo las 
BO_T06_D4062:142a-10	len pa'i rnam par shes pa zab cing phra //	len ba rnam ba shes ba zab cing phra 
BO_T06_D4062:142a-11	sa bon thams cad chu bo bzhin du 'bab //	sa bon thams cad chu bo bzhin du bab 
BO_T06_D4062:142a-12	bdag tu rtog par gyur na mi rung zhes //	bdag tu rtogs ba gyur na mi rung zhes 
BO_T06_D4062:142a-13	byis pa rnams la ngas ni de ma bstan //	byis ba rnams la ngas ni de ma ston 
BO_T06_D4062:142a-14	zhes gsungs so //	zhes gsungs so 
BO_T06_D4062:142a-15	de yang yang srid par nying mtshams sbyor bar byed pa dag na lus nye bar len pa'i phyir len pa'i rnam par shes pa zhes bya'o //	de yang yang srid ba nying mtshams sbyor ba byed ba dag na lus nye ba len ba phyir len ba rnam ba shes ba zhes byed 
BO_T06_D4062:142a-16	chos thams cad kyi sa bon gyi gzhir gyur pa'i phyir kun gzhi'i rnam par shes pa zhes bya'o //	chos thams cad kyi sa bon gyi gzhir gyur ba phyir kun gzhi rnam ba shes ba zhes byed 
BO_T06_D4062:142a-17	tshe rabs snga ma'i las kyi rnam par smin pa yin pa'i phyir rnam par smin pa'i rnam par shes pa zhes bya'o //	tshe rabs snga ma las kyi rnam ba smin ba yin ba phyir rnam ba smin ba rnam ba shes ba zhes byed 
BO_T06_D4062:142a-18	gal te de yang mi 'dod na gzhan gang zhag gis lus zin par 'gyur /	gal te de yang mi dod na gzhan gang zhag gis lus zin ba gyur 
BO_T06_D4062:142a-19	de las gzhan pa'i rnam par shes pa ni ji srid 'chi ba'i bar du lus mi gtong ba'am khyab par 'dug pa ni med do nyon mongs pa'i bag la nyal gang la gnas pa de'i gnyen pos sel bar byed /	de las gzhan ba rnam ba shes ba ni ji srid chi ba ba du lus mi gtong ba khyab ba dug ba ni med do nyon mongs ba bag la nyal gang la gnas ba de gnyen pos sel ba byed 
BO_T06_D4062:142a-20	gal te gnyen po'i sems nyid la'o zhe na /	gal te gnyen po sems nyid la zhe na 
BO_T06_D4062:142a-21	ji ltar na nyon mongs pa'i bag la nyal dang 'brel ba de nyid de'i gnyen bor rung /	ji ltar na nyon mongs ba bag la nyal dang brel ba de nyid de gnyen bor rung 
BO_T06_D4062:142a-22	gzugs med pa'i khams su skyes pa nyon mongs pa can dang dge ba dang / zag pa med pa'i sems kyi rgyud can dag la de'i 'gro bas bsdus pa rnam par smin pa'i rdzas gang zhig lus de 'gro ba rnam par smin pa ma yin pa dang /	gzugs med ba khams su skye ba nyon mongs ba can dang dge ba dang zag ba med ba sems kyi brgyud can dag la de gro ba sdud ba rnam ba smin ba rdzas gang jig lus de gro ba rnam ba smin ba ma yin ba dang 
BO_T06_D4062:142a-23	ldan pa ma yin par yang 'gyur ro //	ldan ba ma yin ba yang gyur ro 
BO_T06_D4062:142a-24	srid pa'i rtse mo'i phyir mi 'ong ba zag pa zad par byed pa rnams ci yang med pa'i skye mched kyi zag pa med pa'i sems mngon du gyur pa na /	srid ba rtse mo phyir mi ng ba zag ba zad ba byed ba rnams ci yang med ba skye mched kyi zag ba med ba sems mngon du gyur ba na 
BO_T06_D4062:142b-0	gang gis na de dag de nas shi ma 'phos so zhes bya bar 'gyur ba srid pa'i rtse mo pa'i @142b lus kyi rdzas gzhan gang zhig lus ris mthun pa'am /	gang gis na de dag de nas chi ma pho so zhes byed ba gyur ba srid ba rtse mo ba lus kyi rdzas gzhan gang jig lus ris mthun ba 
BO_T06_D4062:142b-1	srog gi dbang po'i rdzas gzhan ni ci yang med do //	srog gi dbang po rdzas gzhan ni ci yang med do 
BO_T06_D4062:142b-2	rnam par smin pa'i phung po'i 'dra ba dang 'phen pa tsam la de 'dogs pa'i phyir ro //	rnam ba smin ba phung po dra ba dang phen ba tsam la de dogs ba phyir ro 
BO_T06_D4062:142b-3	'dra ba'am / 'phen pa'i rdzas gzhan yang med de 'bras s'a lu la sogs pa'i ljang bu 'dra ba dang / 'phen pa bzhin no //	dra ba phen ba rdzas gzhan yang med de bras sa lu la sogs ba ljang bu dra ba dang phen ba bzhin no 
BO_T06_D4062:142b-4	de bas na gdon mi za bar ji skad bshad pa'i rnam par shes pa gzhan 'dod par bya'o //	de ba na don mi za ba ji skad chad ba rnam ba shes ba gzhan dod ba byed 
BO_T06_D4062:142b-5	de nyid btsun pa gos dmar sde pa rnams ni srid pa'i yan lag gi rnam par shes pa zhes 'jog par byed do //	de nyid btsun ba gos dmar sde ba rnams ni srid ba yan lag gi rnam ba shes ba zhes jog ba byed do 
BO_T06_D4062:142b-6	gzhan dag ni rtsa ba'i rnam par shes pa zhes zer ro //	gzhan dag ni rtsa ba rnam ba shes ba zhes zer ro 
BO_T06_D4062:142b-7	'o na de'i dmigs pa dang / rnam pa ci yin zhe na /	mang na de dmigs ba dang rnam ba ci yin zhe na 
BO_T06_D4062:142b-8	dmigs pa dang / rnam pa ma chad pa yin no //	dmigs ba dang rnam ba ma chad ba yin no 
BO_T06_D4062:142b-9	ji ltar na rnam par shes pa yang yin la /	ji ltar na rnam ba shes ba yang yin la 
BO_T06_D4062:142b-10	de dang 'dra ba yang yin zhe na /	de dang dra ba yang yin zhe na 
BO_T06_D4062:142b-11	de ni 'gog pa'i snyoms par 'jug pa la sogs pa'i gnas skabs na rnam par shes pa yod par smra ba gzhan dag dang yang mtshungs so //	de ni gog ba snyom ba jug ba la sogs ba gnas skabs na rnam ba shes ba yod ba smra ba gzhan dag dang yang mtshungs so 
BO_T06_D4062:142b-12	'o na de nye bar len pa'i phung po gang du gtogs she na /	mang na de nye ba len ba phung po gang du gtogs she na 
BO_T06_D4062:142b-13	don gyis na rnam par shes pa'i nye bar len pa'i phung por ro //	don gyis na rnam ba shes ba nye ba len ba phung por ro 
BO_T06_D4062:142b-14	'o na rnam par shes pa'i nye bar len pa'i phung po gang zhe na /	mang na rnam ba shes ba nye ba len ba phung po gang zhe na 
BO_T06_D4062:142b-15	rnam par shes pa'i tshogs drug dag go zhes bya ba dang / de bzhin du rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la /	rnam ba shes ba tshogs drug dag go zhes byed ba dang de bzhin du rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la 
BO_T06_D4062:142b-16	rnam par shes pa'i tshogs drug dag go zhes bya ba'i mdo'i tshig 'di ltar bya zhe na /	rnam ba shes ba tshogs drug dag go zhes byed ba mdo tshig di ltar byed zhe na 
BO_T06_D4062:142b-17	dgongs pa can yin par khong du chud par bya ste /	dgongs ba can yin ba khong du chud ba byed ste 
BO_T06_D4062:142b-18	ji ltar 'du shes kyi phung po gang zhe na /	ji ltar du shes kyi phung po gang zhe na 
BO_T06_D4062:142b-19	sems pa'i tshogs drug po zhes 'byung ba lta bu ste /	sems ba tshogs drug po zhes byung ba lta bu ste 
BO_T06_D4062:142b-20	der chos gzhan dag kyang ma 'dus pa ni ma yin no //	der chos gzhan dag kyang ma du ba ni ma yin no 
BO_T06_D4062:142b-21	'di la dgongs pa gang yin zhe na /	di la dgongs ba gang yin zhe na 
BO_T06_D4062:142b-22	re zhig bcom ldan 'das kyis dgongs pa nges par 'grel pa las /	re jig joms ldan da kyis dgongs ba nges ba grel ba las 
BO_T06_D4062:142b-23	bdag tu rtog par gyur na mi rung zhes //	bdag tu rtogs ba gyur na mi rung zhes 
BO_T06_D4062:142b-24	byis pa rnams la ngas ni de ma bstan //	byis ba rnams la ngas ni de ma ston 
BO_T06_D4062:142b-25	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T06_D4062:142b-26	ci'i phyir de ltar rtog par 'gyur zhe na /	ci phyir de ltar rtogs ba gyur zhe na 
BO_T06_D4062:142b-27	de'i rnam pa ni 'khor ba ji srid par 'gyur ba med pa'i phyir ro //	de rnam ba ni khor ba ji srid ba gyur ba med ba phyir ro 
BO_T06_D4062:143a-0	gang zhig rten dang / dmigs pa dang / rnam pa dang / bye brag yongs su chud pa'i phyir rags pa dang / gang zhig la nyon mongs @143a * //	gang jig rten dang dmigs ba dang rnam ba dang bye brag yongs su chud ba phyir rags ba dang gang jig la nyon mongs 
BO_T06_D4062:143a-1	pa dang de'i gnyen po dang mtshungs par ldan pa'i phyir kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa dang / 'bras bu gang gis de'i sa bon gyi rnam par shes pa rjes su dpog pa de kho na 'dir rnam par shes par bstan gyi /	ba dang de gnyen po dang mtshungs ba ldan ba phyir kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog ba dang bras bu gang gis de sa bon gyi rnam ba shes ba rjes su dpog ba de kho na dir rnam ba shes ba ston gyi 
BO_T06_D4062:143a-2	rgyu'i rnam par shes pa ni ma yin gyi /	rgyu rnam ba shes ba ni ma yin gyi 
BO_T06_D4062:143a-3	de las bzlog pa'i phyir ro zhes bya ba 'di ni 'dir dgongs pa yin no //	de las bzlog ba phyir ro zhes byed ba di ni dir dgongs ba yin no 
BO_T06_D4062:143a-4	'dis ni srid pa'i yan lag gi rnam par shes pa'i tshogs drug bstan pa yang ji ltar rigs par lan btab pa yin no //	dis ni srid ba yan lag gi rnam ba shes ba tshogs drug ston ba yang ji ltar rigs ba lan debs ba yin no 
BO_T06_D4062:143a-5	rnam par bshad pa'i rigs pa las kyang /	rnam ba chad ba rigs ba las kyang 
BO_T06_D4062:143a-6	deng sang mdo sde thams cad ni mi snang ngo zhes bsgrubs te /	deng sang mdo sde thams cad ni mi snang ngo zhes sgrub te 
BO_T06_D4062:143a-7	de lta bas na mdo sde dag las ldangs por ma gsungs zhes te /	de lta ba na mdo sde dag las ldangs por ma gsungs zhes te 
BO_T06_D4062:143a-8	kun gzhi rnam par shes pa 'dod par mi bya ba ni ma yin no //	kun gzhi rnam ba shes ba dod ba mi byed ba ni ma yin no 
BO_T06_D4062:143a-9	'o na de lta na ni rnam par shes pa'i rgyud rnam par smin pa'i rnam par shes pa dang / gzhan dang gnyis cig car 'byung bar 'gyur ro zhe na /	mang na de lta na ni rnam ba shes ba brgyud rnam ba smin ba rnam ba shes ba dang gzhan dang gnyis cig car byung ba gyur ro zhe na 
BO_T06_D4062:143a-10	de lta yin na ci nyes /	de lta yin na ci nyes 
BO_T06_D4062:143a-11	rnam par shes pa'i rgyud gnyis pa'i lus re re la sems can gnyis cig car du gdags par 'gyur te /	rnam ba shes ba brgyud gnyis ba lus re re la sems can gnyis cig car du dogs ba gyur te 
BO_T06_D4062:143a-12	dper na lus gzhan gyi rnam par shes pa'i rgyud gnyis pa'i lta bu'o zhe na /	dper na lus gzhan gyi rnam ba shes ba brgyud gnyis ba lta bu zhe na 
BO_T06_D4062:143a-13	de ltar mi 'gyur te /	de ltar mi gyur te 
BO_T06_D4062:143a-14	de gnyis ni rgyu dang 'bras bu'i dngos po dang tha dad pa ma yin par 'jug pa nyid kyi phyir dang / rnam par smin pa'i rnam par shes pa'i rgyud la cig shos kyis kyang yongs su bsgo bar byed pa'i phyir ro //	de gnyis ni rgyu dang bras bu dngos po dang tha dad ba ma yin ba jug ba nyid kyi phyir dang rnam ba smin ba rnam ba shes ba brgyud la cig shos kyis kyang yongs su sgo ba byed ba phyir ro 
BO_T06_D4062:143a-15	lus gzhan gyi rnam par shes pa'i rgyud gnyis la ni chos nyid de yang med de de bas na de ni nyes pa med do //	lus gzhan gyi rnam ba shes ba brgyud gnyis la ni chos nyid de yang med de de ba na de ni nyes ba med do 
BO_T06_D4062:143a-16	'ga' zhig la sa bon dang / sa bon can gyi rgyud tha dad pa mthong ngam zhe na /	ga jig la sa bon dang sa bon can gyi brgyud tha dad ba mthong ngam zhe na 
BO_T06_D4062:143a-17	autpala'i rtsa ba dang / autpala la sogs pa rtsa ba dang / rtsa ba can dag mthong ste /	autpala rtsa ba dang autpala la sogs ba rtsa ba dang rtsa ba can dag mthong ste 
BO_T06_D4062:143a-18	gal te mthong yang rung /	gal te mthong yang rung 
BO_T06_D4062:143a-19	gal te ma mthong yang rung /	gal te ma mthong yang rung 
BO_T06_D4062:143a-20	de ltar mi 'dod na /	de ltar mi dod na 
BO_T06_D4062:143a-21	ji skad du bshad pa'i skyon rnams su thal bar 'gyur bas gdon mi za bar 'dod par bya'o //	ji skad du chad ba skyon rnams su thal ba gyur ba don mi za ba dod ba byed 
BO_T06_D4062:143a-22	'o na ci'i phyir bang gi rdzas nyid rnam par shes pa drug gi rten du mi 'dod ce na /	mang na ci phyir bang gi rdzas nyid rnam ba shes ba drug gi rten du mi dod ce na 
BO_T06_D4062:143a-23	ci 'dra bar 'dod par bya /	ci dra ba dod ba byed 
BO_T06_D4062:143a-24	gal te de kun gzhi rnam par shes pa bzhin du /	gal te de kun gzhi rnam ba shes ba bzhin du 
BO_T06_D4062:143a-25	rgyun gyi rjes su 'jug pa rkyen gyis 'gyur ba zhig yin na ni /	rgyun gyi rjes su jug ba rkyen gyis gyur ba jig yin na ni 
