segmentnr	original	folio	stemmed
BO_T02_D2907:299b-48	sh'i gh'am badzra dngos grub ma thob par du bzhugs //	299b	sh gh badzra dngos grub ma thob ba du bzhugs 
BO_T02_D2907:299b-49	dam tshig lha dang ye shes lha //	299b	dam tshig lha dang ye shes lha 
BO_T02_D2907:299b-50	gnyis med bsgrubs la mchod pas mchod //	299b	gnyis med sgrub la mchod ba mchod 
BO_T02_D2907:299b-51	bsgom zhing bzlas pas bsgrub par bya //	299b	bsgom zhing bzlas ba sgrub ba byed 
BO_T02_D2907:299b-52	sngags rings nye ba'i snying po gnyis //	299b	sngags dring nye ba snying po gnyis 
BO_T02_D2907:299b-53	bsdus rgyas lha yi bsnyen pa bskyal //	299b	sdud rgya lha yi snyen ba skyel 
BO_T02_D2907:299b-54	mtshan ma dus dang grangs la sogs //	299b	mtshan ma dus dang grangs la sogs 
BO_T02_D2907:299b-55	dam du bcas pa'i bsnyen pa ni //	299b	dam du cha ba snyen ba ni 
BO_T02_D2907:299b-56	thun bzhi rim gyis nyin dang mtshan //	299b	thun bzhi rim gyis nyin dang mtshan 
BO_T02_D2907:299b-57	bsnyen pa rdzogs pa'i cho ga bya /	299b	snyen ba rdzogs ba cho ga byed 
BO_T02_D2907:299b-58	dkyil 'khor zhag gi cho ga la /	299b	dkyil khor zhag gi cho ga la 
BO_T02_D2907:299b-59	sa dang sta gon rdul tshon rnams //	299b	sa dang sta gon rdul tshon rnams 
BO_T02_D2907:299b-60	mkhas pas rim par brtsam par bya //	299b	mkhas ba rim ba brtsam ba byed 
BO_T02_D2907:300a-0	@300a * // dang pos yi cho ga ni //	300a	dang pos yi cho ga ni 
BO_T02_D2907:300a-1	sa brtag bslang zhing sbyang ba dang // byin gyis brlab cing gzung ba lnga //	300a	sa rtog bslang zhing sbyong ba dang byin gyis brlab cing gzung ba lnga 
BO_T02_D2907:300a-2	sa brtag pa la bzhi ru grangs /	300a	sa rtog ba la bzhi ru grangs 
BO_T02_D2907:300a-3	rnam mkha'i phyos dang sa gzhi dang / bdag po yod med brtag pa bzhi //	300a	rnam mkha phyos dang sa gzhi dang bdag po yod med rtog ba bzhi 
BO_T02_D2907:300a-4	sa sbyangs pa la gnyis yin te /	300a	sa sbyong ba la gnyis yin te 
BO_T02_D2907:300a-5	mngon pa mi la nyo bslang dang // mi mngon bgegs la bslang ba'o //	300a	mngon ba mi la nyo bslang dang mi mngon bgegs la bslang ba 
BO_T02_D2907:300a-6	bden pa bdar te chos bshad bslang ba dang / mchod cing gsol ba gdab ste bslang ba'o //	300a	bden ba bdar te chos chad bslang ba dang mchod cing gsol ba gdab ste bslang ba 
BO_T02_D2907:300a-7	skyob ba sangs rgyas bcom ldan 'das /	300a	skyob ba sangs rgya joms ldan da 
BO_T02_D2907:300a-8	spyod pa'i tshul dang khyad par gyi //	300a	spyod ba tshul dang khyad ba gyi 
BO_T02_D2907:300a-9	sa dang pha rol phyin pa yi //	300a	sa dang pha rol phyin ba yi 
BO_T02_D2907:300a-10	lha mo khod ni dbang du gyur //	300a	lha mo khod ni dbang du gyur 
BO_T02_D2907:300a-11	ji ltar sh'akya seng ge yis //	300a	ji ltar shakya seng ge yis 
BO_T02_D2907:300a-12	bdud sde dpung bcas bcom pa bzhin //	300a	bdud sde dpung cha joms ba bzhin 
BO_T02_D2907:300a-13	de bzhin bdag gis bdud las ni //	300a	de bzhin bdag gis bdud las ni 
BO_T02_D2907:300a-14	rgyal bar byas te dkyil 'khor bri //	300a	rgyal ba byed te dkyil khor bri 
BO_T02_D2907:300a-15	zhes rdo rje brdabs pas sa'i ser ka nas /	300a	zhes rdo rje brdab ba sa ser ka nas 
BO_T02_D2907:300a-16	sa'i lha mo byon te sa gnang ngo //	300a	sa lha mo byon te sa gnang ngo 
BO_T02_D2907:300a-17	sa'i lha mo dang sa bdag gnas kyi bdag po la mchod pa dang gtor mas mchod nas /	300a	sa lha mo dang sa bdag gnas kyi bdag po la mchod ba dang thor mas mchod nas 
BO_T02_D2907:300a-18	h'um gang yang sa la gnas pa dang // sa la rgyu ba'i lha klu rnams /	300a	hum gang yang sa la gnas ba dang sa la rgyu ba lha klu rnams 
BO_T02_D2907:300a-19	mchod dang gtor ma 'di long la //	300a	mchod dang thor ma di long la 
BO_T02_D2907:300a-20	sems can kun la dge don du /	300a	sems can kun la dge don du 
BO_T02_D2907:300a-21	byams pa'i sems kyis gnang bar mdzod //	300a	byams ba sems kyis gnang ba mdzod 
BO_T02_D2907:300a-22	bra ti bya dh'u pam pu sham /	300a	bra ti byed dhu pam pu sham 
BO_T02_D2907:300a-23	a'a lo ke gandhe nee bi dye p'u dz ma gha sa mu dras par na sa ma ye h'um /	300a	aa lo ke gandhe nee bi dye pu dz ma gha sa mu dra ba na sa ma ye hum 
BO_T02_D2907:300a-24	pra ti bya nam sarba ta th'a ga te bhyo bi shva mukhey bhya:sarba ta tkham aut kham ba lim ta kh'a hi //	300a	pra ti byed nam sarba ta tha ga te bhyo bi shva mukhey bhya:sarba ta tkham aut kham ba lim ta kha hi 
BO_T02_D2907:300a-25	sa sbyang ba ni /	300a	sa sbyong ba ni 
BO_T02_D2907:300a-26	las dang bya bas sbyang ba dang // sngags dang phyag rgyas sbyang ba'o //	300a	las dang byed ba sbyong ba dang sngags dang phyag rgya sbyong ba 
BO_T02_D2907:300a-27	chos nyid stong pa'i sngags dang phyag rgyas stong bar sbyang ba'o //	300a	chos nyid stong ba sngags dang phyag rgya stong ba sbyong ba 
BO_T02_D2907:300a-28	las dang bya bas brkos te ro lnga bsal //	300a	las dang byed ba rko te ro lnga bsal 
BO_T02_D2907:300a-29	'thas shing tshad dang ldan par bya //	300a	thas shing tshad dang ldan ba byed 
BO_T02_D2907:300a-30	tshangs thig zur thig pa bzhi gdab //	300a	tshangs thig zur thig ba bzhi gdab 
BO_T02_D2907:300a-31	cha chen bcu drug bgo byas la /	300a	cha chen chu drug bgod byed la 
BO_T02_D2907:300a-32	lha snam min pa bzhi bzhir bgo //	300a	lha snam min ba bzhi bzhir bgod 
BO_T02_D2907:300a-33	zlum skar rim pa brgyad du bskor //	300a	zlum skar rim ba brgyad du skor 
BO_T02_D2907:300a-34	pho brang 'khor lo'i gong ras la //	300a	pho brang khor lo gong ras la 
BO_T02_D2907:300a-35	rim pa gnyis gnyis gzhi ru bskor //	300a	rim ba gnyis gnyis gzhi ru skor 
BO_T02_D2907:300a-36	rdo rje padma me 'ong la //	300a	rdo rje padma me ng la 
BO_T02_D2907:300a-37	cha bran gnyis gnyis mnyam po ru //	300a	cha bran gnyis gnyis mnyam po ru 
BO_T02_D2907:300a-38	rim pa bzhin du bskor te gzhag / thing ka dkar po ser le brgan //	300a	rim ba bzhin du skor te jog thing ka dkar po ser le brgan 
BO_T02_D2907:300a-39	ljang gu la sogs panytsa btang //	300a	ljang gu la sogs panytsa gtong 
BO_T02_D2907:300a-40	yang na mthing ga dkar po dang // dmar po sku gsum tri r'ag //	300a	yang na mthing ga dkar po dang dmar po sku gsum tri rag 
BO_T02_D2907:300a-41	gong ras ljang gu gru chad ser //	300a	gong ras ljang gu gru chad ser 
BO_T02_D2907:300a-42	sgo dang lha snam phyogs tshon la //	300a	sgo dang lha snam phyogs tshon la 
BO_T02_D2907:300a-43	lnga rtse dmar po pha gu ser //	300a	lnga rtse dmar po pha gu ser 
BO_T02_D2907:300b-0	dra ba dkar la @300b chun 'phyang lcags //	300b	dra ba dkar la chun phyang lcags 
BO_T02_D2907:300b-1	dkyil 'khor steng du sku gzugs bzhag / sa des sangs rgyas byang chub sems dpa'i sku gzugs kyis gzung ba'o /	300b	dkyil khor steng du sku gzugs jog sa des sangs rgya byang chub sems dpa sku gzugs kyis gzung ba 
BO_T02_D2907:300b-2	bdud rtsi 'khyil ba'i bum pa gzhag pa ni //	300b	bdud rtsi khyil ba bum ba jog ba ni 
BO_T02_D2907:300b-3	khro bo las thams cad pas sa gzung ba'o //	300b	khro bo las thams cad ba sa gzung ba 
BO_T02_D2907:300b-4	gnyis pa sta gon gnas par bya //	300b	gnyis ba sta gon gnas ba byed 
BO_T02_D2907:300b-5	lha dang bum pa slob ma dang // sta gon dus kyi sbyin sreg go //	300b	lha dang bum ba slob ma dang sta gon dus kyi sbyin sreg go 
BO_T02_D2907:300b-6	dkyil 'khor lha yi gnas rnams su //	300b	dkyil khor lha yi gnas rnams su 
BO_T02_D2907:300b-7	tsandan gur gum dir yi thig le bya //	300b	tsandan gur gum dir yi thig le byed 
BO_T02_D2907:300b-8	rang rang sngags kyis skad cig bskyed //	300b	rang rang sngags kyis skad cig skyed 
BO_T02_D2907:300b-9	de las mchod dang gtor ma dang / gsang ba sder bzangs mchod pa dbul //	300b	de las mchod dang thor ma dang gsang ba sder bzangs mchod ba bul 
BO_T02_D2907:300b-10	mchod de gsol ba gdab pa ni /	300b	mchod de gsol ba gdab ba ni 
BO_T02_D2907:300b-11	bcom ldan rdo rje rnam 'joms ni //	300b	joms ldan rdo rje rnam joms ni 
BO_T02_D2907:300b-12	rig pa'i rgyal po phyag 'tshal bstod //	300b	rig ba rgyal po phyag tshal bstod 
BO_T02_D2907:300b-13	khyed rnams la yang mchod pa dang // sems can kun la brtse don du //	300b	khyed rnams la yang mchod ba dang sems can kun la brtse don du 
BO_T02_D2907:300b-14	sang ni dkyil 'khor bri bar 'tshal //	300b	sang ni dkyil khor bri ba tshal 
BO_T02_D2907:300b-15	yo byad ci 'byor pa yis ni //	300b	yo byad ci byor ba yis ni 
BO_T02_D2907:300b-16	tshogs pa thams cad dkyil 'khor du //	300b	tshogs ba thams cad dkyil khor du 
BO_T02_D2907:300b-17	byin gyis brlab pa mdzad du gsol //	300b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2907:300b-18	zhes pa lan gsum du gsol ba gdab po //	300b	zhes ba lan gsum du gsol ba gdab po 
BO_T02_D2907:300b-19	bum pa sta gon du gnas pa ni /	300b	bum ba sta gon du gnas ba ni 
BO_T02_D2907:300b-20	bum pa'i rgyu bstan pa dang / bum pa'i bcud bstan pa dang / mgul chings bstan pa dang / kha rgyan bstan pa dang / bca' ba'i thabs bstan pa dang / bzlas pa'i grangs bstan pa dang / bum pa'i grangs bstan ba'o //	300b	bum ba rgyu ston ba dang bum ba bcud ston ba dang mgul ching ston ba dang kha rgyan ston ba dang chos ba thabs ston ba dang bzlas ba grangs ston ba dang bum ba grangs ston ba 
BO_T02_D2907:300b-21	bca' ba'i thabs dang / bum pa'i grangs ni bsdus pa drug ste /	300b	chos ba thabs dang bum ba grangs ni sdud ba drug ste 
BO_T02_D2907:300b-22	dbang bskur ba'i bum pa lnga /	300b	dbang skur ba bum ba lnga 
BO_T02_D2907:300b-23	bud rtsi 'khyil ba'i bum pa dang drug go //	300b	bud rtsi khyil ba bum ba dang drug go 
BO_T02_D2907:300b-24	rigs kyi mtshan ma ni gur gum gyis ti lnga bri //	300b	rigs kyi mtshan ma ni gur gum gyis ti lnga bri 
BO_T02_D2907:300b-25	bdud rtsi 'khyil pa la h'um bri //	300b	bdud rtsi khyil ba la hum bri 
BO_T02_D2907:300b-26	kha dog mthing ser dmar ljang ngo //	300b	kha dog mthing ser dmar ljang ngo 
BO_T02_D2907:300b-27	bdud rtsi spug gi kha dog can du bya'o //	300b	bdud rtsi spug gi kha dog can du byed 
BO_T02_D2907:300b-28	bam las bum pa gzhal yas khang //	300b	bam las bum ba jal yas khang 
BO_T02_D2907:300b-29	bam las bdud rtsi'i gzhal yas bskyed //	300b	bam las bdud rtsi jal yas skyed 
BO_T02_D2907:300b-30	rgya mtsho padma'i gang na stengs su //	300b	rgya mtsho padma gang na stengs su 
BO_T02_D2907:300b-31	ti dang ya yig h'um las ni //	300b	ti dang ya yig hum las ni 
BO_T02_D2907:300b-32	lha bskyed spyan drangs mchod pa 'bul //	300b	lha skyed spyan drangs mchod ba bul 
BO_T02_D2907:300b-33	nyi shu rtsa gcig bzlas pa ni //	300b	nyi shu rtsa gcig bzlas ba ni 
BO_T02_D2907:300b-34	bum pa re la rdzogs par bya //	300b	bum ba re la rdzogs ba byed 
BO_T02_D2907:300b-35	yungs kar re la sngags re btab //	300b	yungs kar re la sngags re debs 
BO_T02_D2907:300b-36	des ni bum pa'i sta gon no //	300b	des ni bum ba sta gon no 
BO_T02_D2907:300b-37	de nas slob ma lha par gnas pa ni //	300b	de nas slob ma lha ba gnas ba ni 
BO_T02_D2907:300b-38	de la dang po khrus byas la gos gtsang ma gyon zhing /	300b	de la dang po khru byed la gos gtsang ma gyon zhing 
BO_T02_D2907:300b-39	lag na me tog thogs la /	300b	lag na me tog thogs la 
BO_T02_D2907:300b-40	slob dpon lha la phyag byas la 'di skad zhu'o //	300b	slob dpon lha la phyag byed la di skad ju 
BO_T02_D2907:300b-41	dga' chen khyod bdag ston pa pas //	300b	dga chen khyod bdag ston ba ba 
BO_T02_D2907:301a-0	slob dpon khyod ni dgongs su @301a * //	301a	slob dpon khyod ni dgongs su 
BO_T02_D2907:301a-1	gsol // byang chub chen po'i tshul bstan pa //	301a	gsol byang chub chen po tshul ston ba 
BO_T02_D2907:301a-2	mgon po chen po bdag 'tshal lo //	301a	mgon po chen po bdag tshal lo 
BO_T02_D2907:301a-3	dam tshig de nyid stsal du gsol //	301a	dam tshig de nyid stsal du gsol 
BO_T02_D2907:301a-4	sangs rgyas chos dang dge 'dun te //	301a	sangs rgya chos dang dge dun te 
BO_T02_D2907:301a-5	skyabs gsum dag ni bdag la stsol //	301a	skyob gsum dag ni bdag la stsol 
BO_T02_D2907:301a-6	thar pa chen po'i grong mchog tu //	301a	thar ba chen po grong mchog tu 
BO_T02_D2907:301a-7	mgon po bdag ni 'jug par bgyi //	301a	mgon po bdag ni jug ba bgyid 
BO_T02_D2907:301a-8	de nas slob dpon gyis spro ba bskyed la /	301a	de nas slob dpon gyis spro ba skyed la 
BO_T02_D2907:301a-9	ho rtog pa rnams ni legs par bsdus nas su //	301a	ho rtogs ba rnams ni legs ba sdud nas su 
BO_T02_D2907:301a-10	shin tu bsam pa bzang dang ldan pas nyon /	301a	shin tu bsam ba bzang dang ldan ba nyon 
BO_T02_D2907:301a-11	brjed ngas blo la rdo rje rnam 'joms pa'i //	301a	brjed ngas blo la rdo rje rnam joms ba 
BO_T02_D2907:301a-12	bde bar gshegs pa rnams kyis byin mi rlob //	301a	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2907:301a-13	de nas slob mas sdig pa bshags pa /	301a	de nas slob mas sdig ba chags ba 
BO_T02_D2907:301a-14	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	301a	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid stsal gang 
BO_T02_D2907:301a-15	de dag thams cad byang chub mchog chen gyi //	301a	de dag thams cad byang chub mchog chen gyi 
BO_T02_D2907:301a-16	spyan sngar sdig pa ma lus so sor bshags //	301a	spyan sngar sdig ba ma lus so sor chags 
BO_T02_D2907:301a-17	zhes lan gsum du brjod do //	301a	zhes lan gsum du rjod do 
BO_T02_D2907:301a-18	bdag gis sems can don du ni //	301a	bdag gis sems can don du ni 
BO_T02_D2907:301a-19	byang chub sems ni bskyed par bya /	301a	byang chub sems ni skyed ba byed 
BO_T02_D2907:301a-20	sdug bsngal gru las thar pa'i phyir //	301a	sdug sngal gru las thar ba phyir 
BO_T02_D2907:301a-21	byang chub mchog tu sems bskyed do //	301a	byang chub mchog tu sems skyed do 
BO_T02_D2907:301a-22	slob ma'i snying gar rdo rje rgya gram bcug la /	301a	slob ma snying gar rdo rje rgya grams jug la 
BO_T02_D2907:301a-23	na ma: tsanda badzra kro dha k'i li k'i l'a ya /	301a	na ma: tsanda badzra kro dha k li k la ya 
BO_T02_D2907:301a-24	zhes brjod la slob ma rdo rje rnam par bskyed la //	301a	zhes rjod la slob ma rdo rje rnam ba skyed la 
BO_T02_D2907:301a-25	h'um hr'am hr'i: aa: zhes pas gnas bzhi byin gyis brlabs te /	301a	hum hr hr: aa: zhes ba gnas bzhi byin gyis brlabs te 
BO_T02_D2907:301a-26	rdo rje bsdams pa'i phyag rgyas snying gar h'um las rdo rje /	301a	rdo rje sdom ba phyag rgya snying gar hum las rdo rje 
BO_T02_D2907:301a-27	dpral bar tr'am las rin po che /	301a	dpral ba tr las rin po che 
BO_T02_D2907:301a-28	mgrin par hr'i: las padma /	301a	mgrin ba hr: las padma 
BO_T02_D2907:301a-29	spyi bor aa: las sna tshogs rdo rje bskyed do //	301a	spyi bor aa: las sna tshogs rdo rje skyed do 
BO_T02_D2907:301a-30	de ltar gnas bzhir ye shes bzhi rtags dang ldan par byin gyis brlabs nas mchod pa dbul zhing snang bar byas te /	301a	de ltar gnas bzhir ye shes bzhi rtags dang ldan ba byin gyis brlabs nas mchod ba bul zhing snang ba byed te 
BO_T02_D2907:301a-31	bdug spos lag tu gtad /	301a	bdug spros lag tu gtod 
BO_T02_D2907:301a-32	me tog lus la gtor //	301a	me tog lus la thor 
BO_T02_D2907:301a-33	dri thugs kar byug / mar me snang par bstan //	301a	dri thugs kar byug mar me snang ba ston 
BO_T02_D2907:301a-34	lha bshos zhal du bcug / sil snyan rna bar bsgrags /	301a	lha bshos zhal du jug sil snyan rna ba sgrog 
BO_T02_D2907:301a-35	sngags dang phyag rgyas tshig rnams go bar brjod do //	301a	sngags dang phyag rgya tshig rnams go ba rjod do 
BO_T02_D2907:301a-36	aa shvattha la sogs pa'i so shing sor bcu gnyis pa rtse mo me tog bcings ba de badzra h'a sa ha zhes sbyin par bya'o //	301a	aa shvattha la sogs ba so shing sor chu gnyis ba rtse mo me tog ching ba de badzra ha sa ha zhes sbyin ba byed 
BO_T02_D2907:301a-37	ku sha sngon po badzra tri nytsa zhes gtdad la /	301a	ku sha sngon po badzra tri nytsa zhes gtdad la 
BO_T02_D2907:301a-38	la la sngas su gzhug la la stan du bting ba la nyol cig bsgo'o //	301a	la la bsngas su jug la la stan du bting ba la nyol cig sgo 
BO_T02_D2907:301a-39	di nas rdo rje rnam 'joms bzlas pa'i srung skud mgul du gdags so //	301a	di nas rdo rje rnam joms bzlas ba srung skud mgul du dogs so 
BO_T02_D2907:301a-40	gsol ba gdam par bya'o //	301a	gsol ba gdam ba byed 
BO_T02_D2907:301b-0	nang par bzhin bzangs longs shig / dkyil 'khor @301b chen po mthong bar 'gyur ro zhes brjod do //	301b	nang ba bzhin bzangs longs shig dkyil khor chen po mthong ba gyur ro zhes rjod do 
BO_T02_D2907:301b-1	lha gnas slob ma sta gon gyi cho ga'o //	301b	lha gnas slob ma sta gon gyi cho ga 
BO_T02_D2907:301b-2	sta gon gyi dkyil 'khor de /	301b	sta gon gyi dkyil khor de 
BO_T02_D2907:301b-3	badzra drishti mata ces nam mkha' la bteg la thig gdab par bya'o //	301b	badzra drishti mata ces nam mkha la bteg la thig gdab ba byed 
BO_T02_D2907:301b-4	gzhung dang mthun par bris nas ni //	301b	gzhung dang mthun ba bri nas ni 
BO_T02_D2907:301b-5	dkyil 'khor nam mkhar bslang bar bya ste //	301b	dkyil khor nam mkhar bslang ba byed ste 
BO_T02_D2907:301b-6	rdo rje rgya gram phyag rgyas /	301b	rdo rje rgya grams phyag rgya 
BO_T02_D2907:301b-7	badzra pe ga kra ma h'u zhes gdeg par bya'o //	301b	badzra pe ga kra ma hu zhes gdeg ba byed 
BO_T02_D2907:301b-8	phyag mtshan la sta gon gyi ye shes dbang ste /	301b	phyag mtshan la sta gon gyi ye shes dbang ste 
BO_T02_D2907:301b-9	badzra tsanda aa /	301b	badzra tsanda aa 
BO_T02_D2907:301b-10	badzra hu lu aa /	301b	badzra hu lu aa 
BO_T02_D2907:301b-11	badzra tishtha aa /	301b	badzra tishtha aa 
BO_T02_D2907:301b-12	badzra bandha aa /	301b	badzra bandha aa 
BO_T02_D2907:301b-13	badzra ha ni aa /	301b	badzra ha ni aa 
BO_T02_D2907:301b-14	badzra l'a sye aa /	301b	badzra la sye aa 
BO_T02_D2907:301b-15	zhes sgo ba 'bebs pa'i bar du dbab par bya'o //	301b	zhes sgo ba bebs ba ba du bebs ba byed 
BO_T02_D2907:301b-16	dkyil 'khor byin dang ldan pa'i phyir /	301b	dkyil khor byin dang ldan ba phyir 
BO_T02_D2907:301b-17	rdo rje gzungs kyis bsgrub par bya ste /	301b	rdo rje gzungs kyis sgrub ba byed ste 
BO_T02_D2907:301b-18	bdag rdo rje rnam par 'joms par bsgoms la /	301b	bdag rdo rje rnam ba joms ba sgom la 
BO_T02_D2907:301b-19	gzungs tshar nyi shu rtsa gcig bton pas /	301b	gzungs tshar nyi shu rtsa gcig don ba 
BO_T02_D2907:301b-20	kun kyang rdo rje'i gur dang sa gzhir gyur te /	301b	kun kyang rdo rje gur dang sa gzhir gyur te 
BO_T02_D2907:301b-21	mtshams bcad cing bar chad med par bsgrub par bya'o //	301b	mtshams gcod cing ba chad med ba sgrub ba byed 
BO_T02_D2907:301b-22	lhag chad kyi nyes pa kha bskang bar bya ba'i phyir /	301b	lhag chad kyi nyes ba kha skong ba byed ba phyir 
BO_T02_D2907:301b-23	rdo rje shugs kyis bsgrub par bya ste /	301b	rdo rje shugs kyis sgrub ba byed ste 
BO_T02_D2907:301b-24	rdo rje sems dpa'i yi ge brgya pa bzlas shing /	301b	rdo rje sems dpa yi ge brgya ba bzlas shing 
BO_T02_D2907:301b-25	dril bu dkrol zhing lan bdun du dkyil 'khor la bskor ba bya'o //	301b	dril bu khrol zhing lan bdun du dkyil khor la skor ba byed 
BO_T02_D2907:301b-26	rdo rje shugs ni dkyil 'khor nam mkha' la bteg te bskor ba byas pas /	301b	rdo rje shugs ni dkyil khor nam mkha la bteg te skor ba byed ba 
BO_T02_D2907:301b-27	cho ga lhag pa dang ma tshang ba'i nyes pa dang / ma 'byor ba'i cho ga nyams pa thams cad sor chud par 'gyur ro //	301b	cho ga lhag ba dang ma tshang ba nyes ba dang ma byor ba cho ga nyams ba thams cad sor chud ba gyur ro 
BO_T02_D2907:301b-28	rtsa ba'i sngags brjod pa thams cad gsung yin /	301b	rtsa ba sngags rjod ba thams cad gsung yin 
BO_T02_D2907:301b-29	lha thams cad kyi phyag mtshan gsal ba thugs /	301b	lha thams cad kyi phyag mtshan gsal ba thugs 
BO_T02_D2907:301b-30	de las sku gsal ba dbyer med du gyur par bsgom mo //	301b	de las sku gsal ba dbyer med du gyur ba bsgom mo 
BO_T02_D2907:301b-31	dkyil 'khor gyi gdan thog tu phyag mtshan phab pa de rnams la /	301b	dkyil khor gyi gdan thogs tu phyag mtshan bebs ba de rnams la 
BO_T02_D2907:301b-32	nama:tsanda badzra kro h'a k'i li k'i l'a ya zhes brjod pa gsung /	301b	nama:tsanda badzra kro ha k li k la ya zhes rjod ba gsung 
BO_T02_D2907:301b-33	rdo rje rgya gram du gsal pa de thugs /	301b	rdo rje rgya grams du gsal ba de thugs 
BO_T02_D2907:301b-34	de las 'od zer 'phro 'du byas te skur dkrongs tser song ba de gsum dbyer med pa de dag sku gsung tha mi dad par bsgrub pa'o //	301b	de las d zer phro du byed te skur dkrongs tser gro ba de gsum dbyer med ba de dag sku gsung tha mi dad ba sgrub ba 
BO_T02_D2907:301b-35	dkyil 'khor gyi lha ye shes lha'i bdag nyid can du bsgrub pa'i chos brgyad de /	301b	dkyil khor gyi lha ye shes lha bdag nyid can du sgrub ba chos brgyad de 
BO_T02_D2907:301b-36	rdo rje slob dpon gyis se gol brngab cing /	301b	rdo rje slob dpon gyis se gol rngab cing 
BO_T02_D2907:301b-37	badzra sa ma ya dza: h'um bam ho: zhes rang bzhin gnas nas spyan drang ngo //	301b	badzra sa ma ya dza: hum bam ho: zhes rang bzhin gnas nas spyan dren ngo 
BO_T02_D2907:301b-38	badzra gandhe pra be sha phat /	301b	badzra gandhe pra be sha phat 
BO_T02_D2907:301b-39	ces sgo dbye /	301b	ces sgo byed 
BO_T02_D2907:301b-40	badzra aam ku sha dza: phyi nas nang du spyan drang /	301b	badzra aam ku sha dza: phyi nas nang du spyan dren 
BO_T02_D2907:302a-0	badzra p'a sha ho: gdan @302a * //	302a	badzra pa sha ho: gdan 
BO_T02_D2907:302a-1	gcig la gzhug //	302a	gcig la jug 
BO_T02_D2907:302a-2	badzra spho ta bam gnyis med pa stim /	302a	badzra spho ta bam gnyis med ba stim 
BO_T02_D2907:302a-3	a'a be sha aa: zhes dgyes pa bskyed /	302a	aa be sha aa: zhes dgyes ba skyed 
BO_T02_D2907:302a-4	badzra aa mri ta kunda li sarba bi gha n'am n'a sha ya h'um phat /	302a	badzra aa mri ta kunda li sarba bi gha n na sha ya hum phat 
BO_T02_D2907:302a-5	badzra karmas ra ba bya /	302a	badzra karmas ra ba byed 
BO_T02_D2907:302a-6	badzras sandhi bam gyis sgo bcad do //	302a	badzras sandhi bam gyis sgo gcod do 
BO_T02_D2907:302a-7	yi ge gnyis kyis lha thams cad la rdo rje ka nan gtang /	302a	yi ge gnyis kyis lha thams cad la rdo rje ka nan gtong 
BO_T02_D2907:302a-8	phyag rgya bzhis rgyas gdab bar bya ste /	302a	phyag rgya bzhis rgya gdab ba byed ste 
BO_T02_D2907:302a-9	dam tshig gi phyag rgya bcas te /	302a	dam tshig gi phyag rgya cha te 
BO_T02_D2907:302a-10	aom badzra tsant dri shya dza: h'um bam ho: sa ma ya stvam /	302a	aom badzra tsant dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D2907:302a-11	sa ma ya stvam /	302a	sa ma ya stvam 
BO_T02_D2907:302a-12	aa ham / aom bdzra tsanda badzra tsanda ti /	302a	aa ham aom bdzra tsanda badzra tsanda ti 
BO_T02_D2907:302a-13	rtsa ba'i lha'i snying po mthun te lnga'o //	302a	rtsa ba lha snying po mthun te lnga 
BO_T02_D2907:302a-14	aom badzra l'a sye h'um /	302a	aom badzra la sye hum 
BO_T02_D2907:302a-15	m'a le tr'am /	302a	ma le tr 
BO_T02_D2907:302a-16	g'i ti hr'i: nri tye aa: aom badzra dh'u pa h'um /	302a	g ti hr: nri tye aa: aom badzra dhu ba hum 
BO_T02_D2907:302a-17	aom badzra pushpe tr'am /	302a	aom badzra pushpe tr 
BO_T02_D2907:302a-18	a'a lo ke hr'i: gandhe aa: aom badzra siddham /	302a	aa lo ke hr: gandhe aa: aom badzra siddham 
BO_T02_D2907:302a-19	aom badzra pra ma ye /	302a	aom badzra pra ma ye 
BO_T02_D2907:302a-20	aom badzra dzi ba ye /	302a	aom badzra dzi ba ye 
BO_T02_D2907:302a-21	aom badzra sha lo ye /	302a	aom badzra sha lo ye 
BO_T02_D2907:302a-22	aom badzra gu sha h'um /	302a	aom badzra gu sha hum 
BO_T02_D2907:302a-23	aom badzra ya ksha h'um /	302a	aom badzra ya ksha hum 
BO_T02_D2907:302a-24	aom badzra ba la h'um /	302a	aom badzra ba la hum 
BO_T02_D2907:302a-25	bkra shis lha mo brgyad ni phyag thal mo gzings pa'o //	302a	bkra shis lha mo brgyad ni phyag thal mo gzings ba 
BO_T02_D2907:302a-26	aom badzra aam ku sha dza: aom badzra p'a sha h'um /	302a	aom badzra aam ku sha dza: aom badzra pa sha hum 
BO_T02_D2907:302a-27	aom badzra spo ta pam a'a badzra a'a pe sha aa: zhes dam tshig phyag rgya'o //	302a	aom badzra spo ta pam aa badzra aa pe sha aa: zhes dam tshig phyag rgya 
BO_T02_D2907:302a-28	chos kyi phyag rgya ni /	302a	chos kyi phyag rgya ni 
BO_T02_D2907:302a-29	lha thams cad kyi ljags la badzra dharma dzny'a na zhes bsgom mo //	302a	lha thams cad kyi ljags la badzra dharma dznya na zhes bsgom mo 
BO_T02_D2907:302a-30	las kyi phyag rgya ni //	302a	las kyi phyag rgya ni 
BO_T02_D2907:302a-31	rigs lnga la /	302a	rigs lnga la 
