segmentnr	original	folio	stemmed
BO_TZ35_CI-004:405	rtog med ro gdan dga' ba 'khyil ba'i steng :	40	rtogs med ro gdan dga ba khyil ba steng 
BO_TZ35_CI-004:406	ye shes 'od lnga 'khrugs pa'i gzhal yas su :	40	ye shes d lnga khrugs ba jal yas su 
BO_TZ35_CI-004:407	gtsho mo yum chen dgyes par bzhugs su gsol :	40	gtsho mo yum chen dgyes ba bzhugs su gsol 
BO_TZ35_CI-004:408	thugs rje thugs dam thugs kyi klong rum du :	40	thugs rje thugs dam thugs kyi klong rum du 
BO_TZ35_CI-004:409	ma 'gags rang rtshal rdzogs pa'i khri steng na :	40	ma gag rang rtshal rdzogs ba khri steng na 
BO_TZ35_CI-004:410	thig le kun gsal sgron ma'i gdan steng du :	41	thig le kun gsal sgron ma gdan steng du 
BO_TZ35_CI-004:411	sangs rgyas mkha' 'gro dgyes par bzhugs su gsol :	41	sangs rgya mkha gro dgyes ba bzhugs su gsol 
BO_TZ35_CI-004:412	bdud bzhi zil gnon phyogs bzhi'i pad 'dab steng :	41	bdud bzhi zil gnon phyogs bzhi pad dab steng 
BO_TZ35_CI-004:413	chags med dkar ser dmar ljang ze'u 'bru la :	41	chags med dkar ser dmar ljang zeu bru la 
BO_TZ35_CI-004:414	rdo rje rin chen pad+ma las kyi rigs :	41	rdo rje rin chen pad+ma las kyi rigs 
BO_TZ35_CI-004:415	'khor bcas dgyes shing brtan par bzhugs su gsol :	41	khor cha dgyes shing brtan ba bzhugs su gsol 
BO_TZ35_CI-004:416	da ki ni pad+ma ka ma la ya satwam:	41	da ki ni pad+ma ka ma la ya satwam: 
BO_TZ35_CI-004:417	gzhan yang bdag dang 'gro la brtsher dgongs nas :	41	gzhan yang bdag dang gro la brtsher dgongs nas 
BO_TZ35_CI-004:418	rdzu 'phrul stobs kyis gnas 'dir byon pa rnams :	41	rdzu phrul stobs kyis gnas dir byon ba rnams 
BO_TZ35_CI-004:419	rang rang dgyes shing bzhugs pa'i gdan steng du :	41	rang rang dgyes shing bzhugs ba gdan steng du 
BO_TZ35_CI-004:420	dam tshhig ye shes dbyer med bzhugs su gsol :	42	dam tshhig ye shes dbyer med bzhugs su gsol 
BO_TZ35_CI-004:421	pad+ma ka ma la ya satwam swa ha:	42	pad+ma ka ma la ya satwam swa ha: 
BO_TZ35_CI-004:422	zhes pas spyan drangs ye shes sems dpa' dang : mdun du bskyed pa'i dam tshhig sems dpa' rnams :	42	zhes ba spyan drangs ye shes sems dpa dang mdun du skyed ba dam tshhig sems dpa rnams 
BO_TZ35_CI-004:423	gnyis med bshams pa'i gdan la bzhugs par bsam :	42	gnyis med bshams ba gdan la bzhugs ba bsam 
BO_TZ35_CI-004:424	spyi don brgyad pa lag gnyis thal sbyar zhing :	42	spyi don brgyad ba lag gnyis thal sbyor zhing 
BO_TZ35_CI-004:425	hri: zag med bde chen ye shes mkha' 'gro ma :	42	hri: zag med bde chen ye shes mkha gro ma 
BO_TZ35_CI-004:426	phyogs bcu'i rgyal ba sras dang bcas rnams dang : bla ma yi dam zhi khro'i tshhogs kyis bskor :	42	phyogs chu rgyal ba sras dang cha rnams dang bla ma yi dam zhi khro tshhogs kyis skor 
BO_TZ35_CI-004:427	de dag 'khor dang bcas la phyag 'tshhal lo :	42	de dag khor dang cha la phyag tshhal lo 
BO_TZ35_CI-004:428	bde chen dkar mo sku la 'khril ba'i yum :	42	bde chen dkar mo sku la khril ba yum 
BO_TZ35_CI-004:429	chags pa dmar mo gsung las sprul pa'i yum :	42	chags ba dmar mo gsung las sprul ba yum 
BO_TZ35_CI-004:430	'gyur med rdo rje thugs las sprul pa'i yum :	43	gyur med rdo rje thugs las sprul ba yum 
BO_TZ35_CI-004:431	dgos 'dod re skong yon tan las sprul yum :	43	dgos dod re skong yon tan las sprul yum 
BO_TZ35_CI-004:432	dgra bgegs tshhar gcod 'phrin las sprul pa'i yum :	43	dgra bgegs tshhar gcod phrin las sprul ba yum 
BO_TZ35_CI-004:433	mkha' 'gro yum lnga'i tshhogs la phyag 'tshhal lo :	43	mkha gro yum lnga tshhogs la phyag tshhal lo 
BO_TZ35_CI-004:434	dkyil 'khor mu ran skyong zhing bstan pa srung :	43	dkyil khor mu ran skyong zhing ston ba srung 
BO_TZ35_CI-004:435	sprul dang yang sprul ye shes las las grub :	43	sprul dang yang sprul ye shes las las grub 
BO_TZ35_CI-004:436	'khor dang yang sprul dregs pa pho mo'i tshhogs :	43	khor dang yang sprul dregs ba pho mo tshhogs 
BO_TZ35_CI-004:437	bka' srung dam can tshhogs la phyag 'tshhal lo :	43	bka srung dam can tshhogs la phyag tshhal lo 
BO_TZ35_CI-004:438	gzhan yang phyag byar 'os dang skyabs gnas mchog :	43	gzhan yang phyag byar s dang skyob gnas mchog 
BO_TZ35_CI-004:439	phyogs bcu dus gsum kun na bzhugs pa yi :	43	phyogs chu dus gsum kun na bzhugs ba yi 
BO_TZ35_CI-004:440	rgyal ba sras dang bcas pa thams cad la :	44	rgyal ba sras dang cha ba thams cad la 
BO_TZ35_CI-004:441	lus ngag yid gsum gus pas phyag 'tshhal lo :	44	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ35_CI-004:442	sarba d+har+m+ma g+hu ru d+he wa da ki ni na mo hu~m:	44	sarba d+har+m+ma g+hu ru d+he wa da ki ni na mo hu~m: 
BO_TZ35_CI-004:443	a la la ho :	44	a la la ho 
BO_TZ35_CI-004:444	a ti pu ho :	44	a ti pu ho 
BO_TZ35_CI-004:445	pra ti dzahho :	44	pra ti dzahho 
BO_TZ35_CI-004:446	zhes pa rnams kyis lan gsum brkyang phyag bya :	44	zhes ba rnams kyis lan gsum rkyong phyag byed 
BO_TZ35_CI-004:447	spyi don dgu pa phyi nang gsang mchod rnams :	44	spyi don dgu ba phyi nang gsang mchod rnams 
BO_TZ35_CI-004:448	dngos su 'byor bsham yid kyis rnam sprul zhing :	44	dngos su byor bsham yid kyis rnam sprul zhing 
BO_TZ35_CI-004:449	mchod pa'i lha mo rnams kyis 'bul dmigs nas :	44	mchod ba lha mo rnams kyis bul dmigs nas 
BO_TZ35_CI-004:450	hri: yon chab me tog bdug spos mar me dri :	45	hri: yon chab me tog bdug spros mar me dri 
BO_TZ35_CI-004:451	zhal zas sgra snyan la sogs yid 'ong rnams :	45	zhal zas sgra snyan la sogs yid ng rnams 
BO_TZ35_CI-004:452	phyi yi mchod pa dam pa bla na med :	45	phyi yi mchod ba dam ba bla na med 
BO_TZ35_CI-004:453	mkha' 'gro 'khor dang bcas pa rnams la 'bul :	45	mkha gro khor dang cha ba rnams la bul 
BO_TZ35_CI-004:454	rang snang dag pa'i mchod pa 'di bzhes la :	45	rang snang dag ba mchod ba di bzhes la 
BO_TZ35_CI-004:455	bdag gzhan smin cing grol bar mdzad du gsol :	45	bdag gzhan smin cing grol ba mdzad du gsol 
BO_TZ35_CI-004:456	om badzra b+ha ra hi hrihma ha ri ni sa ra tsha hri ya :	45	om badzra b+ha ra hi hrihma ha ri ni sa ra tsha hri ya 
BO_TZ35_CI-004:457	ar+g+ham: push+pe : d+hu pe :	45	ar+g+ham: push+pe d+hu pe 
BO_TZ35_CI-004:458	a lo ke :	45	a lo ke 
BO_TZ35_CI-004:459	g+han+d+heh nai wid+ya :	45	g+han+d+heh nai wid+ya 
BO_TZ35_CI-004:460	shab+da : pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	46	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ35_CI-004:461	hri: gzugs sgra dri ro reg bya la sogs pa'i :	46	hri: gzugs sgra dri ro reg byed la sogs ba 
BO_TZ35_CI-004:462	dbang po lnga yi longs spyod 'dod dgur ldan :	46	dbang po lnga yi longs spyod dod dgur ldan 
BO_TZ35_CI-004:463	rang byung nang mchod rgyal ba rnams la 'bul :	46	rang byung nang mchod rgyal ba rnams la bul 
BO_TZ35_CI-004:464	thugs rjes 'gro ba'i don du bzhes mdzod la :	46	thugs rjes gro ba don du bzhes mdzod la 
BO_TZ35_CI-004:465	zhi rgyas dbang dang drag po la sogs pa'i :	46	zhi rgya dbang dang drag po la sogs ba 
BO_TZ35_CI-004:466	'phrin las gang yang thogs med 'grub gyur cig :	46	phrin las gang yang thogs med grub gyur cig 
BO_TZ35_CI-004:467	bsod nams ye shes tshhogs chen rab 'phel nas :	46	bsod nams ye shes tshhogs chen rab phel nas 
BO_TZ35_CI-004:468	bdag gzhan don gnyis 'bras bu mchis par mdzod :	46	bdag gzhan don gnyis bras bu mchis ba mdzod 
BO_TZ35_CI-004:469	om badzra ru pa :	46	om badzra ru ba 
BO_TZ35_CI-004:470	badzra shab+da : badzra g+han+d+he :	47	badzra shab+da badzra g+han+d+he 
BO_TZ35_CI-004:471	badzra ra sa :	47	badzra ra sa 
BO_TZ35_CI-004:472	badzra spar she :	47	badzra spor she 
BO_TZ35_CI-004:473	pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	47	pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ35_CI-004:474	hri: khrag zhag ar+g+ham dbang po'i me tog dang : gsur chen bdug spos zhun chen snang gsal me :	47	hri: khrag zhag ar+g+ham dbang po me tog dang gsur chen bdug spros zhun chen snang gsal me 
BO_TZ35_CI-004:475	rdo rje dri chu mkhris pa'i g+han+d+he sbyar :	47	rdo rje dri chu mkhris ba g+han+d+he sbyor 
BO_TZ35_CI-004:476	rdo rje dri chen mam sa zhal zas mchog :	47	rdo rje dri chen mam sa zhal zas mchog 
BO_TZ35_CI-004:477	rkang gling thod rnga la sogs mchod chen por :	47	rkang gling thod rnga la sogs mchod chen por 
BO_TZ35_CI-004:478	byang sems dkar dmar ga pur dmar chen zil :	47	byang sems dkar dmar ga pur dmar chen zil 
BO_TZ35_CI-004:479	'dod chags zhe sdang gti mug nga rgyal che :	47	dod chags zhe sdang gti mug nga rgyal che 
BO_TZ35_CI-004:480	phrag dog la sogs nyon mongs mchod pa'i rdzas :	48	phrag dog la sogs nyon mongs mchod ba rdzas 
BO_TZ35_CI-004:481	gsang ba'i mchod pa dam pa 'bul lags na :	48	gsang ba mchod ba dam ba bul lags na 
BO_TZ35_CI-004:482	mkha' 'gro rgya mtshho'i tshhogs kyis bzhes nas kyang :	48	mkha gro rgya mtshho tshhogs kyis bzhes nas kyang 
BO_TZ35_CI-004:483	nyon mongs ye shes chen por dbang bsgyur zhing :	48	nyon mongs ye shes chen por dbang sgyur zhing 
BO_TZ35_CI-004:484	bde stong zag med dngos grub bstshal du gsol :	48	bde stong zag med dngos grub bstshal du gsol 
BO_TZ35_CI-004:485	om sarba da ki ni badzra ma ha g+hu h+ya pu dza ahhu~m swa ha:	48	om sarba da ki ni badzra ma ha g+hu h+ya pu dza ahhu~m swa ha: 
BO_TZ35_CI-004:486	zhes pa rnams kyis phyi nang gsang mchod 'bul :	48	zhes ba rnams kyis phyi nang gsang mchod bul 
BO_TZ35_CI-004:487	spyi don bcu pa sman mchod sbreng ba ni :	48	spyi don chu ba sman mchod sbreng ba ni 
BO_TZ35_CI-004:488	hri: b+han+d+ha 'khor yug yangs pa'i snod nang du :	48	hri: b+han+d+ha khor yug yangs ba snod nang du 
BO_TZ35_CI-004:489	gdod nas rnam dag bdud rtshi'i bcud kyis gang :	48	gdod nas rnam dag bdud rtshi bcud kyis gang 
BO_TZ35_CI-004:490	lha sngags ting 'dzin yig 'brus byin gyis brlabs :	49	lha sngags ting dzin yig brus byin gyis brlabs 
BO_TZ35_CI-004:491	me rlung sbyor bas bkug bstims bsre bsnan byas :	49	me rlung sbyor ba gugs stim bsre snon byed 
BO_TZ35_CI-004:492	ye shes lha rnams dgyes pa skong byed cing :	49	ye shes lha rnams dgyes ba skong byed cing 
BO_TZ35_CI-004:493	gang la 'brel rnams don chen sgrub byed 'di :	49	gang la brel rnams don chen sgrub byed di 
BO_TZ35_CI-004:494	sku gsum ye shes mkha' 'gro'i tshhogs la 'bul :	49	sku gsum ye shes mkha gro tshhogs la bul 
BO_TZ35_CI-004:495	gtsho mo yum chen thugs dam bskang gyur cig :	49	gtsho mo yum chen thugs dam skong gyur cig 
BO_TZ35_CI-004:496	'phrin las 'gro 'dul mkha' 'gro'i tshhogs la 'bul :	49	phrin las gro dul mkha gro tshhogs la bul 
BO_TZ35_CI-004:497	mkha' 'gro sde lnga'i thugs dam bskang gyur cig :	49	mkha gro sde lnga thugs dam skong gyur cig 
BO_TZ35_CI-004:498	'khor dang sprul pa ma sring tshhogs la 'bul :	49	khor dang sprul ba ma sring tshhogs la bul 
BO_TZ35_CI-004:499	dam can srung ma'i thugs dam bskang gyur cig :	49	dam can srung ma thugs dam skong gyur cig 
BO_TZ35_CI-004:500	phyi nang snang srid mkha' 'gro yongs la 'bul :	50	phyi nang snang srid mkha gro yongs la bul 
BO_TZ35_CI-004:501	ye shes las las grub rnams tshhim gyur cig :	50	ye shes las las grub rnams tshhim gyur cig 
BO_TZ35_CI-004:502	gzhan yang mchod par 'os pa thams cad la :	50	gzhan yang mchod ba s ba thams cad la 
BO_TZ35_CI-004:503	dam rdzas bdud rtshi mchog gi mchod par 'bul :	50	dam rdzas bdud rtshi mchog gi mchod ba bul 
BO_TZ35_CI-004:504	'khor 'das mgron rnams thugs dam bskang gyur cig :	50	khor da mgron rnams thugs dam skong gyur cig 
BO_TZ35_CI-004:505	mchog dang thun mong don rnams myur 'grub mdzod :	50	mchog dang thun mong don rnams myur grub mdzod 
BO_TZ35_CI-004:506	om ahhu~m hri: badzra gu ru d+he wa da ki ni badzra b+ha ra hi hrihma da ki ni:	50	om ahhu~m hri: badzra gu ru d+he wa da ki ni badzra b+ha ra hi hrihma da ki ni: 
BO_TZ35_CI-004:507	ha ri ni sa ra tsha hri ya sarba pany+tsha a mr-ita kha ram kha hi :	50	ha ri ni sa ra tsha hri ya sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ35_CI-004:508	zhes pas 'bul dang gzhan yang rkang thon du :	50	zhes ba bul dang gzhan yang rkang thon du 
BO_TZ35_CI-004:509	rgyas par 'bul zhing kha hi sham can btag :	50	rgya ba bul zhing kha hi sham can thag 
BO_TZ35_CI-004:510	de nas rak+ta 'bul zhing sbreng ba ni :	51	de nas rak+ta bul zhing sbreng ba ni 
BO_TZ35_CI-004:511	hri: b+han+d+ha 'bar ba lcang lor bcas pa ru :	51	hri: b+han+d+ha bar ba lcang lor cha ba ru 
BO_TZ35_CI-004:512	g+hirti dmar mo gzhon tshhul b+ha ga rgyas :	51	g+hirti dmar mo gzhon tshhul b+ha ga rgya 
BO_TZ35_CI-004:513	gsang ba'i gnas nas rak+ta'i rba klong 'phyo :	51	gsang ba gnas nas rak+ta rba klong phyo 
BO_TZ35_CI-004:514	ye shes rgyun 'dzag nyon mongs dbyings su bsgral :	51	ye shes rgyun dzag nyon mongs dbyings su bsgral 
BO_TZ35_CI-004:515	skal ldan smin cing skal med myos par byed :	51	skal ldan smin cing skal med myos ba byed 
BO_TZ35_CI-004:516	rmad du byung ba'i dmar chen rgya mtshho 'di :	51	rmad du byung ba dmar chen rgya mtshho di 
BO_TZ35_CI-004:517	ye shes lha la 'bul gyis mchod par bzhes :	51	ye shes lha la bul gyis mchod ba bzhes 
BO_TZ35_CI-004:518	gtsho mo mi bzad rdo rje phag mo dang : sku gsung thugs dang yon tan 'phrin las kyi :	51	gtsho mo mi bzad rdo rje phag mo dang sku gsung thugs dang yon tan phrin las kyi 
BO_TZ35_CI-004:519	sprul dang yang sprul mkha' 'gro sde lnga'i tshhogs :	51	sprul dang yang sprul mkha gro sde lnga tshhogs 
BO_TZ35_CI-004:520	'khor dang bcas pa rnams la 'bul lags na :	52	khor dang cha ba rnams la bul lags na 
BO_TZ35_CI-004:521	thugs rjes 'gro ba'i don du bzhes nas kyang :	52	thugs rjes gro ba don du bzhes nas kyang 
BO_TZ35_CI-004:522	bla med mchog gi dngos grub chen po dang : thun mong yid bzhin dngos grub deng stshol cig :	52	bla med mchog gi dngos grub chen po dang thun mong yid bzhin dngos grub deng stshol cig 
BO_TZ35_CI-004:523	om badzra b+ha ra hi hrihma da ki ni:	52	om badzra b+ha ra hi hrihma da ki ni: 
BO_TZ35_CI-004:524	ha ri ni sa ra tsha hri ya :	52	ha ri ni sa ra tsha hri ya 
BO_TZ35_CI-004:525	ma ha rak+ta gu h+ya pu dza ho :	52	ma ha rak+ta gu h+ya pu dza ho 
BO_TZ35_CI-004:526	zhes pas rak+ta dmar gyi mchod pa 'bul :	52	zhes ba rak+ta dmar gyi mchod ba bul 
BO_TZ35_CI-004:527	de ltar 'bul nas sman rag gtor mar sbreng :	52	de ltar bul nas sman rag thor mar sbreng 
BO_TZ35_CI-004:528	mched lcam rnams kyang dngos grub 'di ltar blang :	52	mched lcam rnams kyang dngos grub di ltar blang 
BO_TZ35_CI-004:529	hri: bdud rtshi sman dang rak+ta dngos grub rdzas :	52	hri: bdud rtshi sman dang rak+ta dngos grub rdzas 
BO_TZ35_CI-004:530	ye shes lha rnams dgyes pa bskangs nas kyang :	53	ye shes lha rnams dgyes ba skong nas kyang 
BO_TZ35_CI-004:531	bdag cag bu la thugs rjes brtsher dgongs nas :	53	bdag cag bu la thugs rjes brtsher dgongs nas 
BO_TZ35_CI-004:532	mchog dang thun mong dngos grub bstshal du gsol :	53	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ35_CI-004:533	om ahhu~m sarba sid+d+hi pha la a la la ho :	53	om ahhu~m sarba sid+d+hi pha la a la la ho 
BO_TZ35_CI-004:534	de nas gtor ma 'bul ba'i rim pa ni :	53	de nas thor ma bul ba rim ba ni 
BO_TZ35_CI-004:535	yam las rlung gi dkyil 'khor ljang gu'i steng :	53	yam las rlung gi dkyil khor ljang gu steng 
BO_TZ35_CI-004:536	ram las me yi dkyil 'khor gru gsum 'bar :	53	ram las me yi dkyil khor gru gsum bar 
BO_TZ35_CI-004:537	de steng kam las thod pa'i sgyed pu gsum :	53	de steng kam las thod ba sgyed pu gsum 
BO_TZ35_CI-004:538	ltag pa nang bstan steng du ka pa la :	53	ltag ba nang ston steng du ka ba la 
BO_TZ35_CI-004:539	ahlas bskyed pa yangs shing rgya che ba :	53	ahlas skyed ba yangs shing rgya che ba 
BO_TZ35_CI-004:540	phyi dkar nang dmar dpral ba rang la bstan :	54	phyi dkar nang dmar dpral ba rang la ston 
BO_TZ35_CI-004:541	nang du dbus su na las mi yi sha :	54	nang du dbus su na las mi yi sha 
BO_TZ35_CI-004:542	de bzhin shar lho nub byang rnam pa bzhir :	54	de bzhin char lho nub byang rnam ba bzhir 
BO_TZ35_CI-004:543	g+ho las rta sha ku las khyi yi sha :	54	g+ho las rta sha ku las khyi yi sha 
BO_TZ35_CI-004:544	d+ha las ba glang ha las glang chen sha :	54	d+ha las ba glang ha las glang chen sha 
BO_TZ35_CI-004:545	de dag rnams kyang dbugs chad drod ma yal :	54	de dag rnams kyang dbugs chad drod ma yal 
BO_TZ35_CI-004:546	dbus su mu las dri chu nam mkha'i mdog :	54	dbus su mu las dri chu nam mkha mdog 
BO_TZ35_CI-004:547	shar du b+hi las dri chen shel lta bu :	54	char du b+hi las dri chen shel lta bu 
BO_TZ35_CI-004:548	lho ru ra las rak+ta gser gyi mdog :	54	lho ru ra las rak+ta gser gyi mdog 
BO_TZ35_CI-004:549	nub tu shu las byang sems dkar dmar 'khyil :	54	nub tu shu las byang sems dkar dmar khyil 
BO_TZ35_CI-004:550	byang du ma las klad pa dung lta bu :	55	byang du ma las klad ba dung lta bu 
BO_TZ35_CI-004:551	phyogs bzhir bdud rtshi rnams kyang rlangs ma yal :	55	phyogs bzhir bdud rtshi rnams kyang rlangs ma yal 
BO_TZ35_CI-004:552	mtshhams su sha rnams gsal zhes rgyud las gsungs :	55	mtshhams su sha rnams gsal zhes brgyud las gsungs 
BO_TZ35_CI-004:553	steng nas zla ba'i dkyil 'khor kha chod byas :	55	steng nas zla ba dkyil khor kha chod byed 
BO_TZ35_CI-004:554	de dbus kha t+wam mgo bo thur phyogs pa'i :	55	de dbus kha t+wam mgo bo thur phyogs ba 
BO_TZ35_CI-004:555	rtshe mo bar sked rting pa rnam gsum du :	55	rtshe mo ba sked rting ba rnam gsum du 
BO_TZ35_CI-004:556	om dkar ahdmar hu~m mthing gsum gyis spras :	55	om dkar ahdmar hu~m mthing gsum gyis spras 
BO_TZ35_CI-004:557	rang gi sna bug g.yon pa rlung las grub :	55	rang gi sna bug g.yon ba rlung las grub 
BO_TZ35_CI-004:558	hu~m gi dbyibs can 'phros pas rlung la phog :	55	hu~m gi dbyibs can phro ba rlung la bogs 
BO_TZ35_CI-004:559	rab tu g.yos shing me sbar thod pa dros :	55	rab tu g.yos shing me sbor thod ba dro 
BO_TZ35_CI-004:560	rdzas khol nyes pa'i skyon rnams lbu bar lud :	56	rdzas khol nyes ba skyon rnams lbu ba lud 
BO_TZ35_CI-004:561	rlangs pa 'od zer tshhul du yar 'phros pas :	56	rlangs ba d zer tshhul du yar phro ba 
BO_TZ35_CI-004:562	sangs rgyas byang chub sems dpa'i thugs ka nas :	56	sangs rgya byang chub sems dpa thugs ka nas 
BO_TZ35_CI-004:563	ye shes bdud rtshi nang du bkug nas kyang :	56	ye shes bdud rtshi nang du gugs nas kyang 
BO_TZ35_CI-004:564	kha t+wam gis dkrugs gnyis su med par 'dres :	56	kha t+wam gis dkrug gnyis su med ba dre 
BO_TZ35_CI-004:565	slar yang kha t+wam 'od du zhu bsam zhing :	56	slar yang kha t+wam d du ju bsam zhing 
BO_TZ35_CI-004:566	ngag tu om ahhu~m brjod byin brlab cing :	56	ngag tu om ahhu~m rjod byin brlab cing 
BO_TZ35_CI-004:567	ye shes bdud rtshi ro bcud nus par ldan :	56	ye shes bdud rtshi ro bcud nus ba ldan 
BO_TZ35_CI-004:568	rgya che gting zab chos kyi dbyings dang mnyam :	56	rgya che gting zab chos kyi dbyings dang mnyam 
BO_TZ35_CI-004:569	phem gyi sgra sgrog gtor steng gtor mgron bkug :	56	phem gyi sgra sgrog thor steng thor mgron gugs 
BO_TZ35_CI-004:570	rang sngags kha hi gsham can bdun sogs kyi :	57	rang sngags kha hi gsham can bdun sogs kyi 
BO_TZ35_CI-004:571	tshhig dang bcas pas rkang thon 'bul ba yis :	57	tshhig dang cha ba rkang thon bul ba yis 
BO_TZ35_CI-004:572	ljags kyi 'od zer phyag mtshhan sbu gu'i tshhul :	57	ljags kyi d zer phyag mtshhan sbu gu tshhul 
BO_TZ35_CI-004:573	rim par kun gyis gsol zhing dgyes par dmigs :	57	rim ba kun gyis gsol zhing dgyes ba dmigs 
BO_TZ35_CI-004:574	hri: b+han d+ha gtor gzhong yangs pa'i snod chen du :	57	hri: b+han d+ha thor gzhong yangs ba snod chen du 
BO_TZ35_CI-004:575	sha lnga bdud rtshi lnga sbyor gtor mar bshams :	57	sha lnga bdud rtshi lnga sbyor thor mar bshams 
BO_TZ35_CI-004:576	ting 'dzin me rlung sbyor bas bsregs sbyangs shing :	57	ting dzin me rlung sbyor ba bsregs sbyong shing 
BO_TZ35_CI-004:577	ye shes bdud rtshi bkug cing gnyis med bsres :	57	ye shes bdud rtshi gugs cing gnyis med bsres 
BO_TZ35_CI-004:578	byin brlabs bcud dang ldan pa'i gtor chen por :	57	byin brlabs bcud dang ldan ba thor chen por 
BO_TZ35_CI-004:579	ye shes lnga yi 'od zer phyogs bcur 'phro :	57	ye shes lnga yi d zer phyogs jur phro 
BO_TZ35_CI-004:580	'dod pa'i yon tan rnams kyis rab spras pas :	58	dod ba yon tan rnams kyis rab spras ba 
BO_TZ35_CI-004:581	gzugs sgra dri ro reg bya phun sum tshhogs :	58	gzugs sgra dri ro reg byed phun sum tshhogs 
BO_TZ35_CI-004:582	bla med chos kyi longs spyod mkho dgur ldan :	58	bla med chos kyi longs spyod mkho dgur ldan 
BO_TZ35_CI-004:583	rgyan mdzes bkod legs yid 'ong gtor ma 'di :	58	rgyan mdzes bkod legs yid ng thor ma di 
BO_TZ35_CI-004:584	byin rlabs rtsha brgyud bla ma'i tshhogs la 'bul :	58	byin rlabs rtsha brgyud bla ma tshhogs la bul 
BO_TZ35_CI-004:585	yi dam zhi khro'i dkyil 'khor lha la 'bul :	58	yi dam zhi khro dkyil khor lha la bul 
BO_TZ35_CI-004:586	bar chad bgegs 'joms chos skyong rnams la 'bul :	58	ba chad bgegs joms chos skyong rnams la bul 
BO_TZ35_CI-004:587	thugs dam gnyan po bskang phyir bzhes su gsol :	58	thugs dam gnyan po skong phyir bzhes su gsol 
BO_TZ35_CI-004:588	hri: sku yi mkha' 'gro om skyes dkar mo'i sku :	58	hri: sku yi mkha gro om skye dkar mo sku 
BO_TZ35_CI-004:589	gsung gi mkha' 'gro bam skyes dmar mo'i sku :	58	gsung gi mkha gro bam skye dmar mo sku 
BO_TZ35_CI-004:590	thugs kyi mkha' 'gro hrihskyes nag mo'i sku :	59	thugs kyi mkha gro hrihskyes nag mo sku 
BO_TZ35_CI-004:591	de la sogs te mkha' 'gro yongs kyi gtsho :	59	de la sogs te mkha gro yongs kyi gtsho 
BO_TZ35_CI-004:592	rgyal ba'i yum mchog rnams la gtor ma 'bul :	59	rgyal ba yum mchog rnams la thor ma bul 
BO_TZ35_CI-004:593	thugs dam gnyan po bskang phyir bzhes su gsol :	59	thugs dam gnyan po skong phyir bzhes su gsol 
BO_TZ35_CI-004:594	hri: yongs la mnga' mdzad sangs rgyas mkha' 'gro la :	59	hri: yongs la mnga mdzad sangs rgya mkha gro la 
BO_TZ35_CI-004:595	dkar mo sku yi mkha' 'gro mang pos bskor :	59	dkar mo sku yi mkha gro mang pos skor 
BO_TZ35_CI-004:596	zhi ba'i las mdzad rdo rje mkha' 'gro la :	59	zhi ba las mdzad rdo rje mkha gro la 
BO_TZ35_CI-004:597	sngon mo thugs kyi mkha' 'gro mang pos bskor :	59	sngon mo thugs kyi mkha gro mang pos skor 
BO_TZ35_CI-004:598	rgyas pa'i las mdzad rin chen mkha' 'gro la :	59	rgya ba las mdzad rin chen mkha gro la 
BO_TZ35_CI-004:599	ser mo yon tan mkha' 'gro mang pos bskor :	59	ser mo yon tan mkha gro mang pos skor 
BO_TZ35_CI-004:600	dbang gi las mdzad pad+ma mkha' 'gro la :	60	dbang gi las mdzad pad+ma mkha gro la 
BO_TZ35_CI-004:601	dmar mo gsung gi mkha' 'gro mang pos bskor :	60	dmar mo gsung gi mkha gro mang pos skor 
BO_TZ35_CI-004:602	drag po'i las mdzad karma da ki la :	60	drag po las mdzad karma da ki la 
BO_TZ35_CI-004:603	ljang mo phrin las mkha' 'gro mang pos bskor :	60	ljang mo phrin las mkha gro mang pos skor 
BO_TZ35_CI-004:604	de dag 'khor dang bcas la gtor mchod 'bul :	60	de dag khor dang cha la thor mchod bul 
BO_TZ35_CI-004:605	thugs dam gnyan po bskang phyir bzhes su gsol :	60	thugs dam gnyan po skong phyir bzhes su gsol 
BO_TZ35_CI-004:606	hri: gzhan yang 'jig rten 'das dang ma 'das pa'i :	60	hri: gzhan yang jig rten da dang ma da ba 
BO_TZ35_CI-004:607	gnas dang yul dang nye ba'i gnas la sogs :	60	gnas dang yul dang nye ba gnas la sogs 
BO_TZ35_CI-004:608	phyi nang snang srid yongs la dbang byed cing :	60	phyi nang snang srid yongs la dbang byed cing 
BO_TZ35_CI-004:609	sa 'og sa steng sa blar rgyu ba yi :	60	sa g sa steng sa blar rgyu ba yi 
BO_TZ35_CI-004:610	ma mo mkha' 'gro 'khor dang bcas rnams la :	61	ma mo mkha gro khor dang cha rnams la 
BO_TZ35_CI-004:611	so sor tshhim par byed pa'i gtor ma 'bul :	61	so sor tshhim ba byed ba thor ma bul 
