segmentnr	original	folio	stemmed
BO_T02_D3107:203a-14	de dag gi sgrib pa gsum ma lus par dag par bya ste thams cad lha mo'i rang bzhin du byas la /	203a	de dag gi sgrib ba gsum ma lus ba dag ba byed ste thams cad lha mo rang bzhin du byed la 
BO_T02_D3107:203a-15	sku gsung thugs rdo rje'i ngo bor dag par bya ste /	203a	sku gsung thugs rdo rje ngo bor dag ba byed ste 
BO_T02_D3107:203a-16	aom sarba ta th'a ga ta k'a ya wa ktsitta ma h'a sa ma ya stvam zhes bstan par bya'o//	203a	aom sarba ta tha ga ta ka ya wa ktsitta ma ha sa ma ya stvam zhes ston ba 
BO_T02_D3107:203a-17	dung phor du dri chab la sogs pa blugs te /	203a	dung phor du dri chab la sogs ba blugs te 
BO_T02_D3107:203a-18	lag pas bzung la aa las zla ba'i rnam pa las 'od zer gyis yon chab bdud rtsir bsams la /	203a	lag ba bzung la aa las zla ba rnam ba las d zer gyis yon chab bdud rtsir bsams la 
BO_T02_D3107:203a-19	gtso mo nas 'khor la sogs pa'i snying po bzlas te dbul lo //	203a	gtso mo nas khor la sogs ba snying po bzlas te bul lo 
BO_T02_D3107:203a-20	de'i sngags / aom aa mri ta aargham pra t'itstsha sv'a h'a /	203a	de sngags aom aa mri ta aargham pra ttstsha sva ha 
BO_T02_D3107:203a-21	zhes lan gsum du spyi bor bzhag la dgang /	203a	zhes lan gsum du spyi bor jog la geng 
BO_T02_D3107:203a-22	der ye shes sems dpa' spyan dras te dbang bskur bar bsam mo //	203a	der ye shes sems dpa spyan dra te dbang skur ba bsam mo 
BO_T02_D3107:203a-23	de nas mchod pa lnga yang rang rang gi sngags kyis dbul /	203a	de nas mchod ba lnga yang rang rang gi sngags kyis bul 
BO_T02_D3107:203a-24	sgeg mo la sogs pa brgyad kyis kyang mchod de /	203a	sgeg mo la sogs ba brgyad kyis kyang mchod de 
BO_T02_D3107:203a-25	'dir gzhung mangs kyis dogs pas ma bris so //	203a	dir gzhung mang kyis dogs ba ma bri so 
BO_T02_D3107:203a-26	mchod pa bsang ba dang sbyang ba ni /	203a	mchod ba bsang ba dang sbyong ba ni 
BO_T02_D3107:203a-27	aom sarba p'u dza pu shpe sv'a h'a /	203a	aom sarba pu dza pu shpe sva ha 
BO_T02_D3107:203a-28	zhes pas sbyang ngo //	203a	zhes ba sbyong ngo 
BO_T02_D3107:203a-29	de nas rdo rje dril bu dang ldan pas bstod pa bya ste /	203a	de nas rdo rje dril bu dang ldan ba bstod ba byed ste 
BO_T02_D3107:203a-30	de yang dang po sbyir yang bstod pa ni /	203a	de yang dang po sbyir yang bstod ba ni 
BO_T02_D3107:203a-31	'gro ba rgyud lnga'i 'khor lo'i dkyil 'khor du //	203a	gro ba brgyud lnga khor lo dkyil khor du 
BO_T02_D3107:203a-32	sdug bsngal 'khrul 'khor gzir ba'i 'gro gzigs nas //	203a	sdug sngal khrul khor gzir ba gro gzigs nas 
BO_T02_D3107:203a-33	thugs rjes sdug bsngal 'khrul 'khor 'joms mdzad pa //	203a	thugs rjes sdug sngal khrul khor joms mdzad ba 
BO_T02_D3107:203a-34	thugs rje'i mnga' bdag khyod la phyag 'tshal lo //	203a	thugs rje mnga bdag khyod la phyag tshal lo 
BO_T02_D3107:203a-35	sems can smin cing grol bar mdzad pa'i phyir //	203a	sems can smin cing grol ba mdzad ba phyir 
BO_T02_D3107:203a-36	sems can khams na bzhugs shing spyod gyur kyang //	203a	sems can khams na bzhugs shing spyod gyur kyang 
BO_T02_D3107:203a-37	chags pas mi gos padma ltar dag pa //	203a	chags ba mi gos padma ltar dag ba 
BO_T02_D3107:203b-0	'dod chags @203b dag pa'i bdag nyid khyod la 'dud //	203b	dod chags dag ba bdag nyid khyod la dud 
BO_T02_D3107:203b-1	sems can 'khor ba'i rgya mtshor nub pa la //	203b	sems can khor ba rgya mtshor nub ba la 
BO_T02_D3107:203b-2	thugs rjes thabs dang shes rab grur zhugs nas //	203b	thugs rjes thabs dang shes rab grur jug nas 
BO_T02_D3107:203b-3	zhi ba rin chen mchog gling skyel mdzad pa //	203b	zhi ba rin chen mchog gling skyel mdzad ba 
BO_T02_D3107:203b-4	kun gyi nged dpon lha mo khyod la 'dud //	203b	kun gyi nged dpon lha mo khyod la dud 
BO_T02_D3107:203b-5	sems can bkren pa chos kyis phongs gyur pas //	203b	sems can bkren ba chos kyis phong gyur ba 
BO_T02_D3107:203b-6	ma rig thibs po'i nang du song ba rnams //	203b	ma rig thibs po nang du gro ba rnams 
BO_T02_D3107:203b-7	'phags pa'i nor bdun dag gis tshim mdzad pa //	203b	phag ba nor bdun dag gis tshim mdzad ba 
BO_T02_D3107:203b-8	ye shes sgron ma'i lha mo khyod la bstod //	203b	ye shes sgron ma lha mo khyod la bstod 
BO_T02_D3107:203b-9	sems can las kyi chu bos 'bad pa rnams //	203b	sems can las kyi chu bod bad ba rnams 
BO_T02_D3107:203b-10	dam chos bdud rtsi'i zam pas sgrol mdzad pa //	203b	dam chos bdud rtsi zam ba sgrol mdzad ba 
BO_T02_D3107:203b-11	'phags lam yan lag brgyad la 'god mdzad pa //	203b	phag lam yan lag brgyad la god mdzad ba 
BO_T02_D3107:203b-12	gsung gi mnga' bdag lha mo khyod la bstod //	203b	gsung gi mnga bdag lha mo khyod la bstod 
BO_T02_D3107:203b-13	ces pa dang / yang slob dpon tsandra go mis bstod ba'i srid gsum ston pa lha dang mi yis mchod 'os la sogs pas kyang bstod pa bya ste /	203b	ces ba dang yang slob dpon tsandra go mis bstod ba srid gsum ston ba lha dang mi yis mchod s la sogs ba kyang bstod ba byed ste 
BO_T02_D3107:203b-14	de nas yon bdag 'khor dang bcas pa la bsams pas smon lam rgya chen po btab ste /	203b	de nas yon bdag khor dang cha ba la bsams ba smon lam rgya chen po debs ste 
BO_T02_D3107:203b-15	bdag sogs sems can skal ldan 'di rnams kyis //	203b	bdag sogs sems can skal ldan di rnams kyis 
BO_T02_D3107:203b-16	chos kyi sku yi gzugs brnyan bzhengs pas ni //	203b	chos kyi sku yi gzugs rnyan bzhengs ba ni 
BO_T02_D3107:203b-17	dge tshogs ma lus ci yod mdun byas te //	203b	dge tshogs ma lus ci yod mdun byed te 
BO_T02_D3107:203b-18	rdzogs pa'i sangs rgyas lha mo thob par shog /'khor los sgyur rgyal mchog gi lus thob shog / phun sum tshogs pa'i zhing du skye bar shog / tshe 'di nad dang gnod pa dang // 'byung po 'khrugs dang gdon kun zhi gyur shog / ces bya'o //	203b	rdzogs ba sangs rgya lha mo thob ba shog los sgyur rgyal mchog gi lus thob shog phun sum tshogs ba zhing du skye ba shog tshe di nad dang gnod ba dang byung po khrugs dang don kun zhi gyur shog ces byed 
BO_T02_D3107:203b-19	shar phyogs su gzungs tshar gcig gam /	203b	char phyogs su gzungs tshar gcig gam 
BO_T02_D3107:203b-20	gnyis sam gsum la sogs pa nye bar bshad pa ltar bklag / rgyas par byed na ;	203b	gnyis sam gsum la sogs ba nye ba chad ba ltar klog rgya ba byed na 
BO_T02_D3107:203b-21	dkyil 'khor bzhengs pa'i byang du slob ma 'dug la /	203b	dkyil khor bzhengs ba byang du slob ma dug la 
BO_T02_D3107:203b-22	bkra shis kyi dbang la sogs pa bskur bar bya'o //	203b	bkra shis kyi dbang la sogs ba skur ba byed 
BO_T02_D3107:203b-23	de nas bsdu gshegs gtor ma btang ba kun bya /	203b	de nas sdud gshegs thor ma gtong ba kun byed 
BO_T02_D3107:203b-24	khyad par du legs ldan gyi mchod pa bya'o //	203b	khyad ba du legs ldan gyi mchod ba byed 
BO_T02_D3107:203b-25	de nas dge 'dun gyi mchod ston la sogs ba kun bya'o //	203b	de nas dge dun gyi mchod ston la sogs ba kun byed 
BO_T02_D3107:203b-26	tsha tsha'i cho ga 'di byas pas //	203b	tsha tsha cho ga di byed ba 
BO_T02_D3107:203b-27	khams gsum ma lus sems can kun //	203b	khams gsum ma lus sems can kun 
BO_T02_D3107:203b-28	lha mo nyid dang skal mnyam nas //	203b	lha mo nyid dang skal mnyam nas 
BO_T02_D3107:203b-29	gdul bya'i don la myur brtson shog / tsha tsha'i bya ba slob dpon padma'i lcags kyus mdzad pa rdzogs so /	203b	gdul byed don la myur brtson shog tsha tsha byed ba slob dpon padma lcags kyus mdzad ba rdzogs so 
BO_T02_D3107:203b-30	// / zangs dkar lo ts'a bas tho ling gi gtsug lag khang du bsgyur ba'o /	203b	zangs dkar lo tsa ba tho ling gi gtsug lag khang du sgyur ba 
