segmentnr	original	folio	stemmed
BO_T02_D1874:30a-20	sdig bshags me tog 'dor ba'i bar //	30a	sdig chags me tog dor ba ba 
BO_T02_D1874:30a-21	byas nas lha rnams kyis gnang ba'i //	30a	byed nas lha rnams kyis gnang ba 
BO_T02_D1874:30a-22	sngon bzhin bum pa gsang ba dang ; / shes rab ye shes brtul zhugs dang // lung bstan dbugs dbyung bka' stsal thob //	30a	sngon bzhin bum ba gsang ba dang shes rab ye shes brtul jug dang lung ston dbugs byin bka stsal thob 
BO_T02_D1874:30a-23	de yis bsgrub pa brtsam pa'o //	30a	de yis sgrub ba brtsam ba 
BO_T02_D1874:30a-24	sgrub pa'i thabs gang zhe na /	30a	sgrub ba thabs gang zhe na 
BO_T02_D1874:30a-25	dang po de bzhin gshegs pa yi //	30a	dang po de bzhin gshegs ba yi 
BO_T02_D1874:30a-26	rig 'dzin sgrub thabs bshad par bya'o //	30a	rig dzin sgrub thabs chad ba byed 
BO_T02_D1874:30a-27	ji bzhin byas pa'i sngags pa yis //	30a	ji bzhin byed ba sngags ba yis 
BO_T02_D1874:30a-28	thun mong cig shos bgegs bsal nas //	30a	thun mong cig shos bgegs bsal nas 
BO_T02_D1874:30a-29	spyi gzugs gyur nas rtag pa las //	30a	spyi gzugs gyur nas rtag ba las 
BO_T02_D1874:30a-30	byung ba'i gzhal yas khang pa bsgom //	30a	byung ba jal yas khang ba bsgom 
BO_T02_D1874:30a-31	lnga dang bzhi las mchog dang po //	30a	lnga dang bzhi las mchog dang po 
BO_T02_D1874:30a-32	rab bskyed skye rim bzhi spangs nas //	30a	rab skyed skye rim bzhi spong nas 
BO_T02_D1874:30a-33	dri za rab tu zhugs byas pas //	30a	dri za rab tu jug byed ba 
BO_T02_D1874:30a-34	de ni cho ga bzhin du zhu //	30a	de ni cho ga bzhin du ju 
BO_T02_D1874:30a-35	rang gi tshangs pa'i spyod pa bzhi //	30a	rang gi tshangs ba spyod ba bzhi 
BO_T02_D1874:30a-36	m'a ma k'i la sogs gyur nas //	30a	ma ma k la sogs gyur nas 
BO_T02_D1874:30a-37	bskul te thim gyur sa bon gyur //	30a	skul te thim gyur sa bon gyur 
BO_T02_D1874:30a-38	phyag mtshan des mtshan bshes gnyen zhugs //	30a	phyag mtshan des mtshan bshes gnyen jug 
BO_T02_D1874:30a-39	de las rtag pa sngon bzhin bskyed //	30a	de las rtag ba sngon bzhin skyed 
BO_T02_D1874:30a-40	de yi thugs kar zla ba la //	30a	de yi thugs kar zla ba la 
BO_T02_D1874:30a-41	aom las 'khor lo aom gyis mtshan //	30a	aom las khor lo aom gyis mtshan 
BO_T02_D1874:30a-42	bsams nas sngags kyis byin gyis brlab //	30a	bsams nas sngags kyis byin gyis brlab 
BO_T02_D1874:30a-43	aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham /	30a	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1874:30a-44	gnyis sogs ma gtogs de phyag rgyas //	30a	gnyis sogs ma gtogs de phyag rgya 
BO_T02_D1874:30a-45	gnas nas sngags 'di bsgom par bya //	30a	gnas nas sngags di bsgom ba byed 
BO_T02_D1874:30a-46	aom a'a: aom dzin dzik h'um //	30a	aom aa: aom dzin dzik hum 
BO_T02_D1874:30a-47	brjod pas aom las 'od zer tshogs //	30a	rjod ba aom las d zer tshogs 
BO_T02_D1874:30a-48	dkar ba'i rgyun gyis nang gsal te //	30a	dkar ba rgyun gyis nang gsal te 
BO_T02_D1874:30a-49	ba spu'i bu ga nas spros pa'i //	30a	ba spu bu ga nas spros ba 
BO_T02_D1874:30b-0	'od rtse rtag pa'i tshogs rnams @30b kyis ;	30b	d rtse rtag ba tshogs rnams kyis 
BO_T02_D1874:30b-1	/ nam mkha'i khams kun bkang byas nas //	30b	nam mkha khams kun geng byed nas 
BO_T02_D1874:30b-2	sangs rgyas rtag pa spyan drangs nas //	30b	sangs rgya rtag ba spyan drangs nas 
BO_T02_D1874:30b-3	rang gi pa spu'i bu gar gzud //	30b	rang gi ba spu bu gar gzud 
BO_T02_D1874:30b-4	brtan pa'i ngo bos phyag byas nas //	30b	brtan ba ngo bod phyag byed nas 
BO_T02_D1874:30b-5	yang nas yang du dus bzhir bsgom //	30b	yang nas yang du dus bzhir bsgom 
BO_T02_D1874:30b-6	de nas zhag bdun la sogs nas //	30b	de nas zhag bdun la sogs nas 
BO_T02_D1874:30b-7	nye ba'i mtshan ma mthong nas ni //	30b	nye ba mtshan ma mthong nas ni 
BO_T02_D1874:30b-8	'byung po rnams la gtor byin nas //	30b	byung po rnams la thor byin nas 
BO_T02_D1874:30b-9	yang ni sbyin pa der zhen bya //	30b	yang ni sbyin ba der zhen byed 
BO_T02_D1874:30b-10	'di lta bu yi sbyor ldan pas //	30b	di lta bu yi sbyor ldan ba 
BO_T02_D1874:30b-11	rdo rje'i sku ni rgya mtsho dag / zla ba phyed na nges pa ru //	30b	rdo rje sku ni rgya mtsho dag zla ba phyed na nges ba ru 
BO_T02_D1874:30b-12	the tshom med par 'grub par 'gyur //	30b	the tshom med ba grub ba gyur 
BO_T02_D1874:30b-13	ye shes lnga ldan bsten nas ni //	30b	ye shes lnga ldan sten nas ni 
BO_T02_D1874:30b-14	rnam par snang mdzad dang 'dra ba'i //	30b	rnam ba snang mdzad dang dra ba 
BO_T02_D1874:30b-15	sangs rgyas sku ni 'bar pa'i 'od //	30b	sangs rgya sku ni bar ba d 
BO_T02_D1874:30b-16	rdo rje bskal pa gsum du gnas //	30b	rdo rje bskal ba gsum du gnas 
BO_T02_D1874:30b-17	thams cad sngon bzhin rab byas te //	30b	thams cad sngon bzhin rab byed te 
BO_T02_D1874:30b-18	'od dpag med bsgoms mgrin pa ru //	30b	d dpog med sgom mgrin ba ru 
BO_T02_D1874:30b-19	a'a: las padma a'a: yis mtshan //	30b	aa: las padma aa: yis mtshan 
BO_T02_D1874:30b-20	bsams nas bzlas brjod yang bya'o //	30b	bsams nas bzlas rjod yang byed 
BO_T02_D1874:30b-21	aom a'a: a'a ro lik h'um //	30b	aom aa: aa ro lik hum 
BO_T02_D1874:30b-22	de yis sngon bzhin 'od dpag med //	30b	de yis sngon bzhin d dpog med 
BO_T02_D1874:30b-23	spros te bkug nas rang la btsud //	30b	spros te gugs nas rang la btsud 
BO_T02_D1874:30b-24	brtan byas sngon bzhin rab bsgrubs nas //	30b	brtan byed sngon bzhin rab sgrub nas 
BO_T02_D1874:30b-25	zla ba phyed na 'grub par nges //	30b	zla ba phyed na grub ba nges 
BO_T02_D1874:30b-26	ye shes lnga dang ldan pa yis //	30b	ye shes lnga dang ldan ba yis 
BO_T02_D1874:30b-27	rdo rje chos ni bsten byas nas //	30b	rdo rje chos ni sten byed nas 
BO_T02_D1874:30b-28	de dang 'dra ba'i 'od thob ste //	30b	de dang dra ba d thob ste 
BO_T02_D1874:30b-29	rdo rje bskal pa gsum du gnas //	30b	rdo rje bskal ba gsum du gnas 
BO_T02_D1874:30b-30	sngon bzhin mi bskyod rab bskyed de //	30b	sngon bzhin mi skyod rab skyed de 
BO_T02_D1874:30b-31	thugs kar h'um las rdo rje la //	30b	thugs kar hum las rdo rje la 
BO_T02_D1874:30b-32	h'um gis mtshan pa rab bsams la //	30b	hum gis mtshan ba rab bsams la 
BO_T02_D1874:30b-33	sngags kyi bzlas brjod bya ba'o //	30b	sngags kyi bzlas rjod byed ba 
BO_T02_D1874:30b-34	aom a'a: h'um badzra dhrik h'um /	30b	aom aa: hum badzra dhrik hum 
BO_T02_D1874:30b-35	sangs rgyas mi bskyod tshogs rnams kyang //	30b	sangs rgya mi skyod tshogs rnams kyang 
BO_T02_D1874:30b-36	btsud nas chags par byas nas su //	30b	btsud nas chags ba byed nas su 
BO_T02_D1874:30b-37	sngon bzhin nye mtshan mthong bsgrubs nas //	30b	sngon bzhin nye mtshan mthong sgrub nas 
BO_T02_D1874:30b-38	zla phyed 'grub par the tshom med //	30b	zla phyed grub ba the tshom med 
BO_T02_D1874:30b-39	ye shes lnga ldan bsten na ni //	30b	ye shes lnga ldan sten na ni 
BO_T02_D1874:30b-40	ston pa rdo rje thugs 'dra ba //	30b	ston ba rdo rje thugs dra ba 
BO_T02_D1874:30b-41	ye shes yon tan rgya mtshor 'gyur //	30b	ye shes yon tan rgya mtshor gyur 
BO_T02_D1874:30b-42	rdo rje bskal pa gsum du gnas //	30b	rdo rje bskal ba gsum du gnas 
BO_T02_D1874:30b-43	thams cad sngon bzhin rab gnas te //	30b	thams cad sngon bzhin rab gnas te 
BO_T02_D1874:30b-44	mi bskyod cho ga bzhin bskyed nas //	30b	mi skyod cho ga bzhin skyed nas 
BO_T02_D1874:30b-45	thugs kar rdo rje bum pa ru //	30b	thugs kar rdo rje bum ba ru 
BO_T02_D1874:30b-46	aom bsams bzlas brjod bya ba'o //	30b	aom bsams bzlas rjod byed ba 
BO_T02_D1874:30b-47	aom dharma dh'a tu dzny'a na rastu h'um /	30b	aom dharma dha tu dznya na rastu hum 
BO_T02_D1874:30b-48	mi bskyod tshogs bkug sngon bzhin du //	30b	mi skyod tshogs gugs sngon bzhin du 
BO_T02_D1874:30b-49	zhugs nas chags byas nye bar mthong //	30b	jug nas chags byed nye ba mthong 
BO_T02_D1874:30b-50	gtor ma btang nas rab bsgrubs nas //	30b	thor ma gtong nas rab sgrub nas 
BO_T02_D1874:30b-51	zla phyed mi bskyod 'dra ba thob /	30b	zla phyed mi skyod dra ba thob 
BO_T02_D1874:30b-52	mi bskyod pa yi sku dag dang // gsungs dang thugs mchog 'dra ba 'dzin //	30b	mi skyod ba yi sku dag dang gsungs dang thugs mchog dra ba dzin 
BO_T02_D1874:31a-0	'jig rten khams rnams @31a * //	31a	jig rten khams rnams 
BO_T02_D1874:31a-1	thams cad du //	31a	thams cad du 
BO_T02_D1874:31a-2	mi bskyod rdo rje mchod par 'gyur //	31a	mi skyod rdo rje mchod ba gyur 
BO_T02_D1874:31a-3	rin chen 'byung ldan sngon bzhin bskyed //	31a	rin chen byung ldan sngon bzhin skyed 
BO_T02_D1874:31a-4	thugs kar mtshan ma la gnas pa'i //	31a	thugs kar mtshan ma la gnas ba 
BO_T02_D1874:31a-5	aom bzlas pa yis 'grub pa'o //	31a	aom bzlas ba yis grub ba 
BO_T02_D1874:31a-6	de dang 'dra bar bsgrub par bya //	31a	de dang dra ba sgrub ba byed 
BO_T02_D1874:31a-7	aom a'a: aom samanta dzny'a na rastu h'um /	31a	aom aa: aom samanta dznya na rastu hum 
BO_T02_D1874:31a-8	de yis rin chen 'byung ldan tshogs //	31a	de yis rin chen byung ldan tshogs 
BO_T02_D1874:31a-9	spros pa bkug nas rab tu btsud //	31a	spros ba gugs nas rab tu btsud 
BO_T02_D1874:31a-10	brtan byas gong bzhin rab bsgrubs nas //	31a	brtan byed gong bzhin rab sgrub nas 
BO_T02_D1874:31a-11	zla ba phyed na rab tu 'grub //	31a	zla ba phyed na rab tu grub 
BO_T02_D1874:31a-12	lus dang ngag sems rdo rje yi //	31a	lus dang ngag sems rdo rje yi 
BO_T02_D1874:31a-13	rin chen 'byung ba'i 'od dang 'dra //	31a	rin chen byung ba d dang dra 
BO_T02_D1874:31a-14	de ni byang chub bdag med dang // yi shes gsang ba'i gnas su 'gyur //	31a	de ni byang chub bdag med dang yi shes gsang ba gnas su gyur 
BO_T02_D1874:31a-15	'od dpag med pa bsgom byas la //	31a	d dpog med ba bsgom byed la 
BO_T02_D1874:31a-16	de yi thugs kar padma la //	31a	de yi thugs kar padma la 
BO_T02_D1874:31a-17	gnas pa'i aom ni bzlas byas pas //	31a	gnas ba aom ni bzlas byed ba 
BO_T02_D1874:31a-18	dpag med 'dra ba bsgrub par bya //	31a	dpog med dra ba sgrub ba byed 
BO_T02_D1874:31a-19	aom a'a: aom pra t+ya beksha na dzny'a na rastu h'um /	31a	aom aa: aom pra t+ya beksha na dznya na rastu hum 
BO_T02_D1874:31a-20	'od dpag med pa'i tshogs spros pas //	31a	d dpog med ba tshogs spros ba 
BO_T02_D1874:31a-21	bkug nas brtan byas chags byas nas //	31a	gugs nas brtan byed chags byed nas 
BO_T02_D1874:31a-22	gong ma bzhin du rab bsgrubs nas //	31a	gong ma bzhin du rab sgrub nas 
BO_T02_D1874:31a-23	zla ba phyed na 'grub par nges //	31a	zla ba phyed na grub ba nges 
BO_T02_D1874:31a-24	sku dang gsung thugs rdo rje yi //	31a	sku dang gsung thugs rdo rje yi 
BO_T02_D1874:31a-25	dpag med pa yi 'od dang 'dra //	31a	dpog med ba yi d dang dra 
BO_T02_D1874:31a-26	'di ni sems can thams cad kyi //	31a	di ni sems can thams cad kyi 
BO_T02_D1874:31a-27	theg chen lam gyi mchog tu 'gyur //	31a	theg chen lam gyi mchog tu gyur 
BO_T02_D1874:31a-28	sngon bzhin don yod grub bsgoms la //	31a	sngon bzhin don yod grub sgom la 
BO_T02_D1874:31a-29	thugs kar ral gri'i yu ba la //	31a	thugs kar ral gri yu ba la 
BO_T02_D1874:31a-30	zla ba'i dbus su aom bsams la //	31a	zla ba dbus su aom bsams la 
BO_T02_D1874:31a-31	sngags kyi bzlas brjod brtsam pa'o //	31a	sngags kyi bzlas rjod brtsam ba 
BO_T02_D1874:31a-32	aom a'a: aom kri ta aa nushtha na dzny'a na rastu h'um /	31a	aom aa: aom kri ta aa nushtha na dznya na rastu hum 
BO_T02_D1874:31a-33	de yis don yod grub pa'i tshogs //	31a	de yis don yod grub ba tshogs 
BO_T02_D1874:31a-34	spros te bkug byas zhugs byas la //	31a	spros te gugs byed jug byed la 
BO_T02_D1874:31a-35	gnas brtan ngo bor chags byas na //	31a	gnas brtan ngo bor chags byed na 
BO_T02_D1874:31a-36	zla ba phyed na de dag 'grub //	31a	zla ba phyed na de dag grub 
BO_T02_D1874:31a-37	sku dang gsung thugs rdo rje yi //	31a	sku dang gsung thugs rdo rje yi 
BO_T02_D1874:31a-38	rdo rje thogs med 'dra ba 'ong //	31a	rdo rje thogs med dra ba ng 
BO_T02_D1874:31a-39	de ni dpal ldan ye shes mtsho //	31a	de ni dpal ldan ye shes mtsho 
BO_T02_D1874:31a-40	sems can don kun 'byung bar 'gyur //	31a	sems can don kun byung ba gyur 
BO_T02_D1874:31a-41	de bzhin snang mdzad bsgom byas te //	31a	de bzhin snang mdzad bsgom byed te 
BO_T02_D1874:31a-42	sngags kyi bzlas brjod bya ba'o //	31a	sngags kyi bzlas rjod byed ba 
BO_T02_D1874:31a-43	aom a'a: aom a'a darsha dzny'a na badzra rastu h'um /	31a	aom aa: aom aa darsha dznya na badzra rastu hum 
BO_T02_D1874:31a-44	sngon bzhin zhugs sogs rab byas nas //	31a	sngon bzhin jug sogs rab byed nas 
BO_T02_D1874:31a-45	zla phyed de dang 'dra bar 'grub //	31a	zla phyed de dang dra ba grub 
BO_T02_D1874:31a-46	thams cad snga ma bzhin byas te //	31a	thams cad snga ma bzhin byed te 
BO_T02_D1874:31a-47	snang mdzad mgo mgrin thugs ka ru //	31a	snang mdzad mgo mgrin thugs ka ru 
BO_T02_D1874:31a-48	'khor lo padma rdo rje la //	31a	khor lo padma rdo rje la 
BO_T02_D1874:31a-49	zla ba'i dbus nas aom gsum gnas //	31a	zla ba dbus nas aom gsum gnas 
BO_T02_D1874:31a-50	aom a'a: aom aom aom tri ga ka ra ya rastu h'um /	31a	aom aa: aom aom aom tri ga ka ra ya rastu hum 
BO_T02_D1874:31a-51	de yis rdo rje gsum gyi tshogs //	31a	de yis rdo rje gsum gyi tshogs 
BO_T02_D1874:31a-52	bkug nas gnas gsum du brtan par //	31a	gugs nas gnas gsum du brtan ba 
BO_T02_D1874:31a-53	byas nas nye ba'i mtshan ma mthong //	31a	byed nas nye ba mtshan ma mthong 
BO_T02_D1874:31b-0	gong bzhin @31b byas na zla phyed 'grub //	31b	gong bzhin byed na zla phyed grub 
BO_T02_D1874:31b-1	sku dang gsung thugs rdo rje yi //	31b	sku dang gsung thugs rdo rje yi 
BO_T02_D1874:31b-2	sangs rgyas snang mdzad 'dra ba'i mdog / de ni byang chub ye shes dang // sku gsum ye shes 'grub par 'gyur //	31b	sangs rgya snang mdzad dra ba mdog de ni byang chub ye shes dang sku gsum ye shes grub ba gyur 
BO_T02_D1874:31b-3	de yi rim pas mi bskyod sogs //	31b	de yi rim ba mi skyod sogs 
BO_T02_D1874:31b-4	rang rang ngo bos rab bsgrubs na //	31b	rang rang ngo bod rab sgrub na 
BO_T02_D1874:31b-5	dpal ldan zla ba phyed grub nas //	31b	dpal ldan zla ba phyed grub nas 
BO_T02_D1874:31b-6	rdo rje bskal pa gsum du gnas //	31b	rdo rje bskal ba gsum du gnas 
BO_T02_D1874:31b-7	de bzhin de ltar de gnyis sam //	31b	de bzhin de ltar de gnyis sam 
BO_T02_D1874:31b-8	gcig la'ang gsum du goms byas nas //	31b	gcig la gsum du goms byed nas 
BO_T02_D1874:31b-9	rgyal ba'i sras po mos pa yis //	31b	rgyal ba sras po mos ba yis 
BO_T02_D1874:31b-10	nyung ngam lhag par gnas par 'gyur //	31b	nyung ngam lhag ba gnas ba gyur 
BO_T02_D1874:31b-11	sngon bzhin thams cad rab byas la //	31b	sngon bzhin thams cad rab byed la 
BO_T02_D1874:31b-12	rnam par snang mdzad cho ga bzhin //	31b	rnam ba snang mdzad cho ga bzhin 
BO_T02_D1874:31b-13	bskyed nas chos dbyings byin brlabs nas //	31b	skyed nas chos dbyings byin brlabs nas 
BO_T02_D1874:31b-14	lag pa g-yas pa 'khor lo bskyed //	31b	lag ba g-yas ba khor lo skyed 
BO_T02_D1874:31b-15	'khor lo gser sogs dngos byas la //	31b	khor lo gser sogs dngos byed la 
BO_T02_D1874:31b-16	aom bskyed lte bar rtag pa yi //	31b	aom skyed lte ba rtag ba yi 
BO_T02_D1874:31b-17	'khor lo chen po rab bsgoms te //	31b	khor lo chen po rab sgom te 
BO_T02_D1874:31b-18	sngags kyi bzlas brjod brtsam pa'o //	31b	sngags kyi bzlas rjod brtsam ba 
BO_T02_D1874:31b-19	aom a'a: dzin dzik tsa kra aartha siddhi h'um sv'a h'a /	31b	aom aa: dzin dzik tsa kra aartha siddhi hum sva ha 
BO_T02_D1874:31b-20	'od zer gyis bkug rtag dkyil 'khor //	31b	d zer gyis gugs rtag dkyil khor 
BO_T02_D1874:31b-21	bsdus te bcug nas brtan byas pas //	31b	sdud te jug nas brtan byed ba 
BO_T02_D1874:31b-22	drod dang dud 'thul 'bar ba dang // nam mkha' la ni 'phar bar 'gyur //	31b	drod dang dud thul bar ba dang nam mkha la ni phar ba gyur 
BO_T02_D1874:31b-23	de yi steng du su bsams nas //	31b	de yi steng du su bsams nas 
BO_T02_D1874:31b-24	lag tu babs nas spyan mas bzla //	31b	lag tu bab nas spyan mas bzla 
BO_T02_D1874:31b-25	'byung po rnams la gtor sbyin la //	31b	byung po rnams la thor sbyin la 
BO_T02_D1874:31b-26	chags byas zla ba phyed nas 'grub //	31b	chags byed zla ba phyed nas grub 
BO_T02_D1874:31b-27	ri rab sum cu rtsa drug gi //	31b	ri rab sum cu rtsa drug gi 
BO_T02_D1874:31b-28	rab tu phra ba'i rdul snyed kyi //	31b	rab tu phra ba rdul snyed kyi 
BO_T02_D1874:31b-29	rdo rje 'dzin dang 'dra ba kun //	31b	rdo rje dzin dang dra ba kun 
BO_T02_D1874:31b-30	de yi rjes su 'brang bar 'gyur //	31b	de yi rjes su brang ba gyur 
BO_T02_D1874:31b-31	sngon bzhin mi bskyod rab bsgoms la //	31b	sngon bzhin mi skyod rab sgom la 
BO_T02_D1874:31b-32	rdo rje dngos byas h'um bskyed de //	31b	rdo rje dngos byed hum skyed de 
BO_T02_D1874:31b-33	rdo rje rigs kyi 'khor lo bsgom //	31b	rdo rje rigs kyi khor lo bsgom 
BO_T02_D1874:31b-34	sngags kyi bzlas brjod bya ba'o ;	31b	sngags kyi bzlas rjod byed ba 
BO_T02_D1874:31b-35	/ aom a'a: badzra dhrik badzra aartha siddhi h'um sv'a h'a /	31b	aom aa: badzra dhrik badzra aartha siddhi hum sva ha 
BO_T02_D1874:31b-36	rdo rje rigs kyi spro dang bsdu //	31b	rdo rje rigs kyi spro dang sdud 
BO_T02_D1874:31b-37	brtan par byas la chags byas nas //	31b	brtan ba byed la chags byed nas 
BO_T02_D1874:31b-38	sngon bzhin rab tu bsgrub gyur na //	31b	sngon bzhin rab tu sgrub gyur na 
BO_T02_D1874:31b-39	zla ba phyed na 'grub par nges //	31b	zla ba phyed na grub ba nges 
BO_T02_D1874:31b-40	ri rab sum cu rtsa drug gi //	31b	ri rab sum cu rtsa drug gi 
BO_T02_D1874:31b-41	rdul phran ji snyed yod pa yi //	31b	rdul phran ji snyed yod ba yi 
BO_T02_D1874:31b-42	de snyed kyi ni bud med rnams //	31b	de snyed kyi ni bud med rnams 
BO_T02_D1874:31b-43	yon tan can gyi bdag gir 'gyur //	31b	yon tan can gyi bdag gir gyur 
BO_T02_D1874:31b-44	drag po dag gis phyag byas pas //	31b	drag po dag gis phyag byed ba 
BO_T02_D1874:31b-45	khams gsum rdo rje chen por 'gyur //	31b	khams gsum rdo rje chen por gyur 
BO_T02_D1874:31b-46	sngon bzhin rgyas par rin chen 'byung //	31b	sngon bzhin rgya ba rin chen byung 
BO_T02_D1874:31b-47	bsgoms nas sva bskyed rin chen dngos //	31b	sgom nas sva skyed rin chen dngos 
BO_T02_D1874:31b-48	rin chen rigs kyi lha bsgoms la //	31b	rin chen rigs kyi lha sgom la 
BO_T02_D1874:31b-49	sngags kyi bzlas brjod bya ba'o //	31b	sngags kyi bzlas rjod byed ba 
BO_T02_D1874:32a-0	aom @32a * //	32a	aom 
BO_T02_D1874:32a-1	a'a: ratna dhrik ratna aartha siddhi sv'a h'a /	32a	aa: ratna dhrik ratna aartha siddhi sva ha 
BO_T02_D1874:32a-2	rin chen rigs kyi lha rnams kun //	32a	rin chen rigs kyi lha rnams kun 
BO_T02_D1874:32a-3	spro zhing bsdu bas brtan byas nas //	32a	spro zhing sdud ba brtan byed nas 
BO_T02_D1874:32a-4	nye ba'i mtshan mthong sngon bzhin bsgoms //	32a	nye ba mtshan mthong sngon bzhin sgom 
BO_T02_D1874:32a-5	zla ba phyed 'grub the tshom med //	32a	zla ba phyed grub the tshom med 
BO_T02_D1874:32a-6	ye shes lnga ldan bsten na ni //	32a	ye shes lnga ldan sten na ni 
BO_T02_D1874:32a-7	bskal ba gsum gyi yun gnas shing /	32a	bskal ba gsum gyi yun gnas shing 
BO_T02_D1874:32a-8	phyogs bcu'i sangs rgyas thams cad kyis //	32a	phyogs chu sangs rgya thams cad kyis 
BO_T02_D1874:32a-9	gsang ba gsum la bsnyen bkur byed //	32a	gsang ba gsum la snyen bkur byed 
BO_T02_D1874:32a-10	de bzhin dpag med tshe bsgoms la //	32a	de bzhin dpog med tshe sgom la 
BO_T02_D1874:32a-11	gser sogs padma a'a: las skyes //	32a	gser sogs padma aa: las skye 
BO_T02_D1874:32a-12	lte bar gsung rigs lha bsgoms la //	32a	lte ba gsung rigs lha sgom la 
BO_T02_D1874:32a-13	bzlas brjod rab tu bya ba'o //	32a	bzlas rjod rab tu byed ba 
BO_T02_D1874:32a-14	ao a'a: a'a ro likka ma la aartha siddhi sv'a h'a ;	32a	ao aa: aa ro likka ma la aartha siddhi sva ha 
BO_T02_D1874:32a-15	de spros gsung gi rigs bkug nas //	32a	de spros gsung gi rigs gugs nas 
BO_T02_D1874:32a-16	bcug nas brtan bya yang yang bsgom //	32a	jug nas brtan byed yang yang bsgom 
BO_T02_D1874:32a-17	mtshan ma thob nas gtor ma btang //	32a	mtshan ma thob nas thor ma gtong 
BO_T02_D1874:32a-18	zla ba phyed na de 'grub 'gyur //	32a	zla ba phyed na de grub gyur 
BO_T02_D1874:32a-19	ri rab sum cu rtsa drug gi //	32a	ri rab sum cu rtsa drug gi 
BO_T02_D1874:32a-20	rab tu phra ba'i rdul snyed la //	32a	rab tu phra ba rdul snyed la 
BO_T02_D1874:32a-21	sangs rgyas rdo rje'i dkyil 'khor la //	32a	sangs rgya rdo rje dkyil khor la 
BO_T02_D1874:32a-22	dag pa'i bdag nyid 'jog par byed //	32a	dag ba bdag nyid jog ba byed 
BO_T02_D1874:32a-23	don yod grub pa sngon bzhin bsgom //	32a	don yod grub ba sngon bzhin bsgom 
BO_T02_D1874:32a-24	ral gri dngos byas ha las bskyed //	32a	ral gri dngos byed ha las skyed 
BO_T02_D1874:32a-25	las kyi lha rnams yu bar bsgom //	32a	las kyi lha rnams yu ba bsgom 
BO_T02_D1874:32a-26	sngags kyi bzlas pa brtsam pa'o //	32a	sngags kyi bzlas ba brtsam ba 
BO_T02_D1874:32a-27	aom a'a: pradzny'a dhrik khadga aartha siddhi sv'a h'a /	32a	aom aa: pradznya dhrik khadga aartha siddhi sva ha 
BO_T02_D1874:32a-28	las kyi rigs kyi lha rnams spro //	32a	las kyi rigs kyi lha rnams spro 
BO_T02_D1874:32a-29	bsdu zhing bcug nas chags byas na //	32a	sdud zhing jug nas chags byed na 
BO_T02_D1874:32a-30	de mtshan mthong nas sngon bzhin bsgrub //	32a	de mtshan mthong nas sngon bzhin sgrub 
BO_T02_D1874:32a-31	zla phyed kyis ni nges par 'grub //	32a	zla phyed kyis ni nges ba grub 
BO_T02_D1874:32a-32	khams gsum kun gyis rab mchod cing //	32a	khams gsum kun gyis rab mchod cing 
BO_T02_D1874:32a-33	tshangs la sogs pas phyag kyang byas //	32a	tshangs la sogs ba phyag kyang byed 
BO_T02_D1874:32a-34	stong gsum na ni mchog tu dpa' //	32a	stong gsum na ni mchog tu dpa 
BO_T02_D1874:32a-35	mi mchog gsang ba 'dzin par 'gyur //	32a	mi mchog gsang ba dzin ba gyur 
BO_T02_D1874:32a-36	gang rnams 'dod dang bsam pa dag / sku gsung thugs kyi rdo rje 'dzin //	32a	gang rnams dod dang bsam ba dag sku gsung thugs kyi rdo rje dzin 
BO_T02_D1874:32a-37	rdo rje thugs las rab byung ba //	32a	rdo rje thugs las rab byung ba 
BO_T02_D1874:32a-38	de lta bu yi dngos grub ster //	32a	de lta bu yi dngos grub ster 
BO_T02_D1874:32a-39	'khor lo la sogs grub pa'i mchog / sangs rgyas sku dang 'dra bar 'gyur //	32a	khor lo la sogs grub ba mchog sangs rgya sku dang dra ba gyur 
BO_T02_D1874:32a-40	gang g'a'i bye snyed thams cad du //	32a	gang ga bye snyed thams cad du 
BO_T02_D1874:32a-41	grub pa kun du rnam par spyod //	32a	grub ba kun du rnam ba spyod 
BO_T02_D1874:32a-42	dam tshig dam pa thams cad kyi //	32a	dam tshig dam ba thams cad kyi 
BO_T02_D1874:32a-43	rig pa 'dzin pa'i gtso bor 'gyur //	32a	rig ba dzin ba gtso bor gyur 
BO_T02_D1874:32a-44	rdo rje sku ni rab bsgoms pas //	32a	rdo rje sku ni rab sgom ba 
BO_T02_D1874:32a-45	de ni dam tshig mchog tu 'gyur //	32a	de ni dam tshig mchog tu gyur 
BO_T02_D1874:32a-46	thams cad snga ma bzhin byas te //	32a	thams cad snga ma bzhin byed te 
BO_T02_D1874:32a-47	'jam dpal bskyed pa'i cho ga rdzogs //	32a	jam dpal skyed ba cho ga rdzogs 
BO_T02_D1874:32a-48	thugs kar ral gri'i yu ba la //	32a	thugs kar ral gri yu ba la 
BO_T02_D1874:32a-49	ham gi 'od ldan bzlas brjod bya /	32a	ham gi d ldan bzlas rjod byed 
BO_T02_D1874:32b-0	@32b aom a'a: ham mnydzu shr'i h'um phat /	32b	aom aa: ham mnydzu shr hum phat 
BO_T02_D1874:32b-1	de yi 'od kyis nang gsal nas //	32b	de yi d kyis nang gsal nas 
BO_T02_D1874:32b-2	ba spu las byung 'od zer lngas //	32b	ba spu las byung d zer lngas 
